#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 1.90135e-08; avg_err: 1.82072e-08; sd: 1.83604e-06; counts: 10170
sm_mp 0.622623 7.50915e+10 3.51365e+10 2.14834e+10 #avg: 8.13198e+10; avg_err: 3.00654e+08; sd: 3.03184e+10; counts: 10170
sm_mp 0.627685 7.51993e+10 3.49197e+10 2.14605e+10 #avg: 8.14334e+10; avg_err: 3.00425e+08; sd: 3.02953e+10; counts: 10170
sm_mp 0.632748 7.53062e+10 3.50208e+10 2.14831e+10 #avg: 8.15352e+10; avg_err: 2.99979e+08; sd: 3.02503e+10; counts: 10170
sm_mp 0.63781 7.533e+10 3.4959e+10 2.13983e+10 #avg: 8.1614e+10; avg_err: 2.99414e+08; sd: 3.01933e+10; counts: 10170
sm_mp 0.642873 7.53624e+10 3.50326e+10 2.12462e+10 #avg: 8.16879e+10; avg_err: 2.98883e+08; sd: 3.01398e+10; counts: 10170
sm_mp 0.647935 7.53326e+10 3.51424e+10 2.11161e+10 #avg: 8.17381e+10; avg_err: 2.98511e+08; sd: 3.01023e+10; counts: 10170
sm_mp 0.652998 7.53036e+10 3.50944e+10 2.10494e+10 #avg: 8.17808e+10; avg_err: 2.97898e+08; sd: 3.00405e+10; counts: 10170
sm_mp 0.65806 7.5285e+10 3.5032e+10 2.09304e+10 #avg: 8.18349e+10; avg_err: 2.97495e+08; sd: 2.99999e+10; counts: 10170
sm_mp 0.663123 7.53696e+10 3.49424e+10 2.09437e+10 #avg: 8.18639e+10; avg_err: 2.96965e+08; sd: 2.99464e+10; counts: 10170
sm_mp 0.668185 7.54531e+10 3.48269e+10 2.09451e+10 #avg: 8.18951e+10; avg_err: 2.96679e+08; sd: 2.99176e+10; counts: 10170
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_mp 0.069123 0 0 0 #avg: 295.614; avg_err: 295.614; sd: 29810.1; counts: 10170
icl_mp 0.071373 0 0 0 #avg: 1270.95; avg_err: 898.274; sd: 90583.3; counts: 10170
icl_mp 0.073623 0 0 0 #avg: 2403.34; avg_err: 1154.05; sd: 116376; counts: 10170
icl_mp 0.075873 0 0 0 #avg: 10672.1; avg_err: 7995.29; sd: 806257; counts: 10170
icl_mp 0.078123 0 0 0 #avg: 15198.9; avg_err: 8286.33; sd: 835606; counts: 10170
icl_mp 0.080373 0 0 0 #avg: 37305.1; avg_err: 18147.1; sd: 1.82998e+06; counts: 10170
icl_mp 0.082623 0 0 0 #avg: 42582.9; avg_err: 18119.2; sd: 1.82716e+06; counts: 10170
icl_mp 0.085998 0 0 0 #avg: 46775.6; avg_err: 18099.7; sd: 1.8252e+06; counts: 10170
icl_mp 0.089373 0 0 0 #avg: 76918.4; avg_err: 21381; sd: 2.1561e+06; counts: 10170
icl_mp 0.092748 0 0 0 #avg: 111045; avg_err: 23357.7; sd: 2.35542e+06; counts: 10170
icl_mp 0.096123 0 0 0 #avg: 167652; avg_err: 26756.1; sd: 2.69813e+06; counts: 10170
icl_mp 0.099498 0 0 0 #avg: 245322; avg_err: 37059.8; sd: 3.73716e+06; counts: 10170
icl_mp 0.102873 0 0 0 #avg: 363980; avg_err: 42557.2; sd: 4.29153e+06; counts: 10170
icl_mp 0.106248 0 0 0 #avg: 481483; avg_err: 44892.9; sd: 4.52706e+06; counts: 10170
icl_mp 0.109623 0 0 0 #avg: 644576; avg_err: 55150.2; sd: 5.56142e+06; counts: 10170
icl_mp 0.112998 0 0 0 #avg: 844678; avg_err: 72442.7; sd: 7.30523e+06; counts: 10170
icl_mp 0.116373 0 0 0 #avg: 1.09673e+06; avg_err: 78524.7; sd: 7.91855e+06; counts: 10170
icl_mp 0.119748 0 96781 0 #avg: 1.40378e+06; avg_err: 88217.4; sd: 8.89597e+06; counts: 10170
icl_mp 0.123123 0 871862 0 #avg: 1.83167e+06; avg_err: 114121; sd: 1.15081e+07; counts: 10170
icl_mp 0.126498 0 1.9382e+06 0 #avg: 2.35446e+06; avg_err: 134897; sd: 1.36033e+07; counts: 10170
icl_mp 0.129873 0 2.92001e+06 0 #avg: 2.84419e+06; avg_err: 150285; sd: 1.5155e+07; counts: 10170
icl_mp 0.133248 0 4.01619e+06 0 #avg: 3.58407e+06; avg_err: 176705; sd: 1.78192e+07; counts: 10170
icl_mp 0.136623 0 5.21511e+06 0 #avg: 4.61844e+06; avg_err: 249145; sd: 2.51242e+07; counts: 10170
icl_mp 0.141685 0 7.02401e+06 0 #avg: 6.64307e+06; avg_err: 829529; sd: 8.3651e+07; counts: 10170
icl_mp 0.146748 368.703 8.88652e+06 368.703 #avg: 7.79108e+06; avg_err: 827460; sd: 8.34423e+07; counts: 10170
icl_mp 0.15181 286605 1.08112e+07 286605 #avg: 9.38587e+06; avg_err: 829410; sd: 8.36389e+07; counts: 10170
icl_mp 0.156873 697917 1.28777e+07 697917 #avg: 1.11376e+07; avg_err: 834230; sd: 8.4125e+07; counts: 10170
icl_mp 0.161935 1.25792e+06 1.48096e+07 1.25792e+06 #avg: 1.3716e+07; avg_err: 900171; sd: 9.07745e+07; counts: 10170
icl_mp 0.166998 1.88684e+06 1.82621e+07 1.88684e+06 #avg: 1.73054e+07; avg_err: 1.00413e+06; sd: 1.01258e+08; counts: 10170
icl_mp 0.17206 2.72912e+06 2.14851e+07 2.72912e+06 #avg: 2.10995e+07; avg_err: 1.12022e+06; sd: 1.12965e+08; counts: 10170
icl_mp 0.177123 3.48936e+06 2.59234e+07 3.48936e+06 #avg: 2.57177e+07; avg_err: 1.51323e+06; sd: 1.52596e+08; counts: 10170
icl_mp 0.182185 4.54444e+06 3.09128e+07 4.54444e+06 #avg: 2.95218e+07; avg_err: 1.56708e+06; sd: 1.58026e+08; counts: 10170
icl_mp 0.187248 5.66871e+06 3.70723e+07 5.66871e+06 #avg: 3.47496e+07; avg_err: 1.6498e+06; sd: 1.66368e+08; counts: 10170
icl_mp 0.19231 7.09764e+06 4.43899e+07 7.09508e+06 #avg: 4.09272e+07; avg_err: 1.83099e+06; sd: 1.8464e+08; counts: 10170
icl_mp 0.197373 8.55326e+06 5.01971e+07 8.43372e+06 #avg: 4.7591e+07; avg_err: 2.20167e+06; sd: 2.2202e+08; counts: 10170
icl_mp 0.202435 1.02124e+07 5.70389e+07 9.92175e+06 #avg: 5.5733e+07; avg_err: 2.60156e+06; sd: 2.62345e+08; counts: 10170
icl_mp 0.207498 1.22215e+07 6.74319e+07 1.17276e+07 #avg: 6.34269e+07; avg_err: 2.70875e+06; sd: 2.73154e+08; counts: 10170
icl_mp 0.21256 1.43651e+07 7.7418e+07 1.36443e+07 #avg: 7.25729e+07; avg_err: 2.92488e+06; sd: 2.94949e+08; counts: 10170
icl_mp 0.217623 1.67984e+07 8.84976e+07 1.57832e+07 #avg: 8.29674e+07; avg_err: 3.81194e+06; sd: 3.84401e+08; counts: 10170
icl_mp 0.222685 1.93986e+07 1.00061e+08 1.80121e+07 #avg: 9.32268e+07; avg_err: 4.10407e+06; sd: 4.1386e+08; counts: 10170
icl_mp 0.227748 2.16593e+07 1.09513e+08 1.98782e+07 #avg: 1.05952e+08; avg_err: 4.40611e+06; sd: 4.44319e+08; counts: 10170
icl_mp 0.23281 2.48135e+07 1.23043e+08 2.24349e+07 #avg: 1.17254e+08; avg_err: 4.57753e+06; sd: 4.61605e+08; counts: 10170
icl_mp 0.237873 2.79813e+07 1.37768e+08 2.50859e+07 #avg: 1.31553e+08; avg_err: 4.93169e+06; sd: 4.97319e+08; counts: 10170
icl_mp 0.242935 3.14001e+07 1.58554e+08 2.80043e+07 #avg: 1.48518e+08; avg_err: 5.35206e+06; sd: 5.39709e+08; counts: 10170
icl_mp 0.247998 3.53263e+07 1.75178e+08 3.13469e+07 #avg: 1.66273e+08; avg_err: 6.11726e+06; sd: 6.16874e+08; counts: 10170
icl_mp 0.25306 3.94523e+07 1.92924e+08 3.47407e+07 #avg: 1.81189e+08; avg_err: 6.52372e+06; sd: 6.57862e+08; counts: 10170
icl_mp 0.258123 4.4171e+07 2.10038e+08 3.87716e+07 #avg: 2.02493e+08; avg_err: 7.4293e+06; sd: 7.49181e+08; counts: 10170
icl_mp 0.263185 4.85074e+07 2.33141e+08 4.23679e+07 #avg: 2.27752e+08; avg_err: 8.66695e+06; sd: 8.73988e+08; counts: 10170
icl_mp 0.268248 5.31289e+07 2.53205e+08 4.6047e+07 #avg: 2.50145e+08; avg_err: 9.56845e+06; sd: 9.64897e+08; counts: 10170
icl_mp 0.27331 5.81491e+07 2.73008e+08 5.03409e+07 #avg: 2.64256e+08; avg_err: 1.01086e+07; sd: 1.01937e+09; counts: 10170
icl_mp 0.278373 6.2685e+07 2.96039e+08 5.39416e+07 #avg: 2.8913e+08; avg_err: 1.08638e+07; sd: 1.09552e+09; counts: 10170
icl_mp 0.283435 6.85293e+07 3.22676e+08 5.89222e+07 #avg: 3.11881e+08; avg_err: 1.13207e+07; sd: 1.1416e+09; counts: 10170
icl_mp 0.288498 7.40837e+07 3.46219e+08 6.38366e+07 #avg: 3.45778e+08; avg_err: 1.368e+07; sd: 1.37951e+09; counts: 10170
icl_mp 0.29356 8.03522e+07 3.69047e+08 6.89021e+07 #avg: 3.70336e+08; avg_err: 1.43725e+07; sd: 1.44934e+09; counts: 10170
icl_mp 0.298623 8.60018e+07 4.01734e+08 7.34726e+07 #avg: 4.01961e+08; avg_err: 1.57283e+07; sd: 1.58606e+09; counts: 10170
icl_mp 0.303685 9.16702e+07 4.32723e+08 7.81245e+07 #avg: 4.25477e+08; avg_err: 1.60613e+07; sd: 1.61965e+09; counts: 10170
icl_mp 0.308748 9.78451e+07 4.60839e+08 8.28427e+07 #avg: 4.67379e+08; avg_err: 1.98803e+07; sd: 2.00476e+09; counts: 10170
icl_mp 0.31381 1.02327e+08 4.98939e+08 8.60155e+07 #avg: 4.95588e+08; avg_err: 2.04743e+07; sd: 2.06465e+09; counts: 10170
icl_mp 0.318873 1.1037e+08 5.26657e+08 9.27562e+07 #avg: 5.22383e+08; avg_err: 2.0924e+07; sd: 2.11e+09; counts: 10170
icl_mp 0.323935 1.15809e+08 5.60826e+08 9.7026e+07 #avg: 5.58238e+08; avg_err: 2.21724e+07; sd: 2.2359e+09; counts: 10170
icl_mp 0.328997 1.23426e+08 6.0012e+08 1.03567e+08 #avg: 6.0521e+08; avg_err: 2.44775e+07; sd: 2.46834e+09; counts: 10170
icl_mp 0.33406 1.29766e+08 6.29607e+08 1.08566e+08 #avg: 6.44973e+08; avg_err: 2.62357e+07; sd: 2.64565e+09; counts: 10170
icl_mp 0.339122 1.36917e+08 6.66753e+08 1.14066e+08 #avg: 6.95566e+08; avg_err: 2.944e+07; sd: 2.96878e+09; counts: 10170
icl_mp 0.344185 1.43884e+08 7.08166e+08 1.196e+08 #avg: 7.27769e+08; avg_err: 2.99227e+07; sd: 3.01744e+09; counts: 10170
icl_mp 0.349247 1.50043e+08 7.56256e+08 1.24578e+08 #avg: 7.74844e+08; avg_err: 3.2266e+07; sd: 3.25375e+09; counts: 10170
icl_mp 0.35431 1.57753e+08 7.8549e+08 1.31148e+08 #avg: 8.20755e+08; avg_err: 3.38187e+07; sd: 3.41033e+09; counts: 10170
icl_mp 0.359372 1.67308e+08 8.20445e+08 1.39386e+08 #avg: 8.53443e+08; avg_err: 3.41608e+07; sd: 3.44482e+09; counts: 10170
icl_mp 0.364435 1.76751e+08 8.55309e+08 1.47726e+08 #avg: 8.81326e+08; avg_err: 3.49747e+07; sd: 3.5269e+09; counts: 10170
icl_mp 0.369497 1.84692e+08 8.82628e+08 1.53781e+08 #avg: 9.319e+08; avg_err: 3.70051e+07; sd: 3.73165e+09; counts: 10170
icl_mp 0.37456 1.92466e+08 9.25114e+08 1.5991e+08 #avg: 9.73044e+08; avg_err: 3.83593e+07; sd: 3.86821e+09; counts: 10170
icl_mp 0.379622 2.00979e+08 9.59851e+08 1.66746e+08 #avg: 1.02332e+09; avg_err: 3.98797e+07; sd: 4.02153e+09; counts: 10170
icl_mp 0.384685 2.09442e+08 9.88148e+08 1.73793e+08 #avg: 1.07449e+09; avg_err: 4.2035e+07; sd: 4.23887e+09; counts: 10170
icl_mp 0.389747 2.18662e+08 1.04399e+09 1.80849e+08 #avg: 1.12524e+09; avg_err: 4.34635e+07; sd: 4.38292e+09; counts: 10170
icl_mp 0.39481 2.26222e+08 1.07627e+09 1.8675e+08 #avg: 1.18572e+09; avg_err: 4.59415e+07; sd: 4.63281e+09; counts: 10170
icl_mp 0.399872 2.34715e+08 1.11346e+09 1.93326e+08 #avg: 1.25411e+09; avg_err: 4.86591e+07; sd: 4.90686e+09; counts: 10170
icl_mp 0.404935 2.43958e+08 1.15932e+09 2.01124e+08 #avg: 1.30737e+09; avg_err: 4.95211e+07; sd: 4.99378e+09; counts: 10170
icl_mp 0.409997 2.54017e+08 1.20451e+09 2.09642e+08 #avg: 1.36732e+09; avg_err: 5.07974e+07; sd: 5.12249e+09; counts: 10170
icl_mp 0.41506 2.6278e+08 1.26003e+09 2.16462e+08 #avg: 1.43014e+09; avg_err: 5.27378e+07; sd: 5.31815e+09; counts: 10170
icl_mp 0.420122 2.72936e+08 1.30211e+09 2.25565e+08 #avg: 1.47705e+09; avg_err: 5.35486e+07; sd: 5.39992e+09; counts: 10170
icl_mp 0.425185 2.80258e+08 1.37723e+09 2.3104e+08 #avg: 1.53162e+09; avg_err: 5.47573e+07; sd: 5.5218e+09; counts: 10170
icl_mp 0.430247 2.8681e+08 1.42143e+09 2.36066e+08 #avg: 1.58828e+09; avg_err: 5.6391e+07; sd: 5.68655e+09; counts: 10170
icl_mp 0.43531 2.97252e+08 1.47471e+09 2.44588e+08 #avg: 1.64589e+09; avg_err: 5.79993e+07; sd: 5.84873e+09; counts: 10170
icl_mp 0.440372 3.0997e+08 1.51275e+09 2.55217e+08 #avg: 1.7166e+09; avg_err: 5.9836e+07; sd: 6.03395e+09; counts: 10170
icl_mp 0.445435 3.16615e+08 1.59907e+09 2.60277e+08 #avg: 1.78251e+09; avg_err: 6.11327e+07; sd: 6.16471e+09; counts: 10170
icl_mp 0.450497 3.22939e+08 1.64199e+09 2.64553e+08 #avg: 1.84155e+09; avg_err: 6.31272e+07; sd: 6.36584e+09; counts: 10170
icl_mp 0.45556 3.33838e+08 1.7059e+09 2.7357e+08 #avg: 1.91064e+09; avg_err: 6.55275e+07; sd: 6.60789e+09; counts: 10170
icl_mp 0.460622 3.40842e+08 1.7415e+09 2.79031e+08 #avg: 1.98053e+09; avg_err: 6.85654e+07; sd: 6.91423e+09; counts: 10170
icl_mp 0.465685 3.47151e+08 1.81827e+09 2.84062e+08 #avg: 2.06583e+09; avg_err: 7.22246e+07; sd: 7.28323e+09; counts: 10170
icl_mp 0.470747 3.57937e+08 1.87813e+09 2.93062e+08 #avg: 2.16304e+09; avg_err: 7.56608e+07; sd: 7.62974e+09; counts: 10170
icl_mp 0.47581 3.67248e+08 1.95005e+09 3.00283e+08 #avg: 2.22885e+09; avg_err: 7.72514e+07; sd: 7.79014e+09; counts: 10170
icl_mp 0.480872 3.75809e+08 2.01416e+09 3.07489e+08 #avg: 2.32702e+09; avg_err: 8.21787e+07; sd: 8.28702e+09; counts: 10170
icl_mp 0.485935 3.83128e+08 2.05688e+09 3.13544e+08 #avg: 2.392e+09; avg_err: 8.42349e+07; sd: 8.49437e+09; counts: 10170
icl_mp 0.490997 3.88977e+08 2.09911e+09 3.18091e+08 #avg: 2.4636e+09; avg_err: 8.5422e+07; sd: 8.61408e+09; counts: 10170
icl_mp 0.49606 4.00789e+08 2.15986e+09 3.28705e+08 #avg: 2.52729e+09; avg_err: 8.67185e+07; sd: 8.74482e+09; counts: 10170
icl_mp 0.501122 4.08964e+08 2.23306e+09 3.34967e+08 #avg: 2.60842e+09; avg_err: 8.90748e+07; sd: 8.98243e+09; counts: 10170
icl_mp 0.506185 4.19686e+08 2.29729e+09 3.4464e+08 #avg: 2.67802e+09; avg_err: 9.04599e+07; sd: 9.12211e+09; counts: 10170
icl_mp 0.511247 4.27391e+08 2.38382e+09 3.5113e+08 #avg: 2.74097e+09; avg_err: 9.18269e+07; sd: 9.25996e+09; counts: 10170
icl_mp 0.51631 4.3716e+08 2.43081e+09 3.59657e+08 #avg: 2.79871e+09; avg_err: 9.28937e+07; sd: 9.36753e+09; counts: 10170
icl_mp 0.521372 4.43171e+08 2.52965e+09 3.64426e+08 #avg: 2.87231e+09; avg_err: 9.46406e+07; sd: 9.54369e+09; counts: 10170
icl_mp 0.526435 4.48891e+08 2.60145e+09 3.69257e+08 #avg: 2.94776e+09; avg_err: 9.736e+07; sd: 9.81792e+09; counts: 10170
icl_mp 0.531497 4.56649e+08 2.66161e+09 3.7559e+08 #avg: 3.00669e+09; avg_err: 9.82839e+07; sd: 9.91109e+09; counts: 10170
icl_mp 0.53656 4.63745e+08 2.75155e+09 3.81085e+08 #avg: 3.06772e+09; avg_err: 9.92461e+07; sd: 1.00081e+10; counts: 10170
icl_mp 0.541622 4.74968e+08 2.84853e+09 3.91036e+08 #avg: 3.13642e+09; avg_err: 1.00915e+08; sd: 1.01764e+10; counts: 10170
icl_mp 0.546685 4.82474e+08 2.94141e+09 3.9748e+08 #avg: 3.19579e+09; avg_err: 1.02325e+08; sd: 1.03186e+10; counts: 10170
icl_mp 0.551747 4.90103e+08 3.00029e+09 4.04135e+08 #avg: 3.29038e+09; avg_err: 1.0648e+08; sd: 1.07376e+10; counts: 10170
icl_mp 0.55681 4.98148e+08 3.06466e+09 4.11755e+08 #avg: 3.35039e+09; avg_err: 1.07748e+08; sd: 1.08655e+10; counts: 10170
icl_mp 0.561872 5.0265e+08 3.15469e+09 4.13444e+08 #avg: 3.43008e+09; avg_err: 1.11475e+08; sd: 1.12413e+10; counts: 10170
icl_mp 0.566935 5.12349e+08 3.28616e+09 4.22413e+08 #avg: 3.4761e+09; avg_err: 1.11996e+08; sd: 1.12939e+10; counts: 10170
icl_mp 0.571997 5.18302e+08 3.38371e+09 4.27031e+08 #avg: 3.54135e+09; avg_err: 1.12697e+08; sd: 1.13646e+10; counts: 10170
icl_mp 0.57706 5.25019e+08 3.47998e+09 4.32831e+08 #avg: 3.60528e+09; avg_err: 1.13703e+08; sd: 1.1466e+10; counts: 10170
icl_mp 0.582123 5.33226e+08 3.53844e+09 4.40199e+08 #avg: 3.64592e+09; avg_err: 1.14161e+08; sd: 1.15121e+10; counts: 10170
icl_mp 0.587185 5.39813e+08 3.63214e+09 4.46335e+08 #avg: 3.69436e+09; avg_err: 1.14795e+08; sd: 1.15761e+10; counts: 10170
icl_mp 0.592248 5.44632e+08 3.68745e+09 4.50141e+08 #avg: 3.74032e+09; avg_err: 1.15892e+08; sd: 1.16867e+10; counts: 10170
icl_mp 0.59731 5.50645e+08 3.76655e+09 4.55877e+08 #avg: 3.79385e+09; avg_err: 1.16733e+08; sd: 1.17715e+10; counts: 10170
icl_mp 0.602373 5.59788e+08 3.84887e+09 4.64521e+08 #avg: 3.84646e+09; avg_err: 1.17629e+08; sd: 1.18618e+10; counts: 10170
icl_mp 0.607435 5.67623e+08 3.9665e+09 4.71539e+08 #avg: 3.91971e+09; avg_err: 1.20338e+08; sd: 1.2135e+10; counts: 10170
icl_mp 0.612498 5.74792e+08 4.04545e+09 4.7852e+08 #avg: 3.9741e+09; avg_err: 1.21448e+08; sd: 1.2247e+10; counts: 10170
icl_mp 0.61756 5.80595e+08 4.15098e+09 4.84138e+08 #avg: 4.04136e+09; avg_err: 1.22309e+08; sd: 1.23338e+10; counts: 10170
icl_mp 0.622623 5.86762e+08 4.24956e+09 4.89708e+08 #avg: 4.13068e+09; avg_err: 1.24287e+08; sd: 1.25333e+10; counts: 10170
icl_mp 0.627685 5.93691e+08 4.35244e+09 4.96695e+08 #avg: 4.20156e+09; avg_err: 1.25681e+08; sd: 1.26738e+10; counts: 10170
icl_mp 0.632748 5.98057e+08 4.45889e+09 5.00859e+08 #avg: 4.27955e+09; avg_err: 1.27024e+08; sd: 1.28092e+10; counts: 10170
icl_mp 0.63781 6.04529e+08 4.52886e+09 5.06903e+08 #avg: 4.32172e+09; avg_err: 1.27795e+08; sd: 1.2887e+10; counts: 10170
icl_mp 0.642873 6.13991e+08 4.63273e+09 5.15157e+08 #avg: 4.37437e+09; avg_err: 1.28559e+08; sd: 1.29641e+10; counts: 10170
icl_mp 0.647935 6.15681e+08 4.71884e+09 5.16576e+08 #avg: 4.42796e+09; avg_err: 1.29244e+08; sd: 1.30332e+10; counts: 10170
icl_mp 0.652998 6.17262e+08 4.81409e+09 5.17931e+08 #avg: 4.50305e+09; avg_err: 1.30943e+08; sd: 1.32045e+10; counts: 10170
icl_mp 0.65806 6.22559e+08 4.92294e+09 5.23005e+08 #avg: 4.54974e+09; avg_err: 1.32062e+08; sd: 1.33173e+10; counts: 10170
icl_mp 0.663123 6.24719e+08 4.97008e+09 5.25029e+08 #avg: 4.59264e+09; avg_err: 1.32999e+08; sd: 1.34119e+10; counts: 10170
icl_mp 0.668185 6.29266e+08 4.99923e+09 5.2946e+08 #avg: 4.63648e+09; avg_err: 1.33921e+08; sd: 1.35048e+10; counts: 10170
hm_mp 0.055623 0 0 0 #avg: 2.26329e+06; avg_err: 932070; sd: 9.39913e+07; counts: 10170
hm_mp 0.060123 0 0 0 #avg: 1.4521e+07; avg_err: 2.49547e+06; sd: 2.51647e+08; counts: 10170
hm_mp 0.062373 0 0 0 #avg: 3.61122e+07; avg_err: 4.0722e+06; sd: 4.10647e+08; counts: 10170
hm_mp 0.064623 0 0 0 #avg: 7.32566e+07; avg_err: 6.22262e+06; sd: 6.27498e+08; counts: 10170
hm_mp 0.066873 0 0 0 #avg: 1.35695e+08; avg_err: 8.99396e+06; sd: 9.06964e+08; counts: 10170
hm_mp 0.069123 0 0 0 #avg: 2.33089e+08; avg_err: 1.24634e+07; sd: 1.25683e+09; counts: 10170
hm_mp 0.071373 0 0 0 #avg: 3.70028e+08; avg_err: 1.6856e+07; sd: 1.69978e+09; counts: 10170
hm_mp 0.073623 0 0 0 #avg: 5.60604e+08; avg_err: 2.19418e+07; sd: 2.21264e+09; counts: 10170
hm_mp 0.075873 0 6.83676e+08 0 #avg: 8.25808e+08; avg_err: 2.78706e+07; sd: 2.81051e+09; counts: 10170
hm_mp 0.078123 0 2.05147e+09 0 #avg: 1.15322e+09; avg_err: 3.41498e+07; sd: 3.44372e+09; counts: 10170
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.57092e+09; avg_err: 4.2479e+07; sd: 4.28365e+09; counts: 10170
hm_mp 0.082623 0 4.32941e+09 0 #avg: 2.07865e+09; avg_err: 5.13163e+07; sd: 5.17481e+09; counts: 10170
hm_mp 0.085998 0 6.38088e+09 0 #avg: 3.05442e+09; avg_err: 6.76333e+07; sd: 6.82024e+09; counts: 10170
hm_mp 0.089373 0 8.66029e+09 0 #avg: 4.31607e+09; avg_err: 8.70573e+07; sd: 8.77899e+09; counts: 10170
hm_mp 0.092748 2.05147e+09 9.34263e+09 2.05147e+09 #avg: 5.87646e+09; avg_err: 1.09986e+08; sd: 1.10911e+10; counts: 10170
hm_mp 0.096123 3.64706e+09 1.09382e+10 3.64706e+09 #avg: 7.79535e+09; avg_err: 1.37555e+08; sd: 1.38712e+10; counts: 10170
hm_mp 0.099498 5.01324e+09 1.34427e+10 5.01324e+09 #avg: 1.00162e+10; avg_err: 1.65888e+08; sd: 1.67284e+10; counts: 10170
hm_mp 0.102873 6.60882e+09 1.61853e+10 6.60882e+09 #avg: 1.27023e+10; avg_err: 2.00718e+08; sd: 2.02407e+10; counts: 10170
hm_mp 0.106248 8.66029e+09 1.9825e+10 8.66029e+09 #avg: 1.57928e+10; avg_err: 2.41095e+08; sd: 2.43124e+10; counts: 10170
hm_mp 0.109623 1.09382e+10 2.34736e+10 1.09382e+10 #avg: 1.93208e+10; avg_err: 2.90673e+08; sd: 2.93119e+10; counts: 10170
hm_mp 0.112998 1.32176e+10 2.80324e+10 1.13941e+10 #avg: 2.32866e+10; avg_err: 3.41371e+08; sd: 3.44244e+10; counts: 10170
hm_mp 0.116373 1.61765e+10 3.23676e+10 1.29868e+10 #avg: 2.78413e+10; avg_err: 3.9907e+08; sd: 4.02428e+10; counts: 10170
hm_mp 0.119748 1.91471e+10 3.85147e+10 1.48177e+10 #avg: 3.29486e+10; avg_err: 4.63418e+08; sd: 4.67317e+10; counts: 10170
hm_mp 0.123123 2.30147e+10 4.42206e+10 1.75456e+10 #avg: 3.85747e+10; avg_err: 5.31332e+08; sd: 5.35803e+10; counts: 10170
hm_mp 0.126498 2.71176e+10 5.05883e+10 2.02808e+10 #avg: 4.48465e+10; avg_err: 6.04788e+08; sd: 6.09877e+10; counts: 10170
hm_mp 0.129873 3.14559e+10 5.7647e+10 2.31368e+10 #avg: 5.18271e+10; avg_err: 6.84825e+08; sd: 6.90588e+10; counts: 10170
hm_mp 0.133248 3.66912e+10 6.51768e+10 2.66633e+10 #avg: 5.96688e+10; avg_err: 7.78674e+08; sd: 7.85226e+10; counts: 10170
hm_mp 0.136623 4.21618e+10 7.33822e+10 3.00839e+10 #avg: 6.7963e+10; avg_err: 8.76693e+08; sd: 8.8407e+10; counts: 10170
hm_mp 0.141685 5.10441e+10 8.75149e+10 3.55441e+10 #avg: 8.18343e+10; avg_err: 1.03252e+09; sd: 1.04121e+11; counts: 10170
hm_mp 0.146748 6.15294e+10 1.02295e+11 4.14706e+10 #avg: 9.76608e+10; avg_err: 1.20729e+09; sd: 1.21745e+11; counts: 10170
hm_mp 0.15181 7.36029e+10 1.18309e+11 4.89853e+10 #avg: 1.15353e+11; avg_err: 1.40619e+09; sd: 1.41802e+11; counts: 10170
hm_mp 0.156873 8.59118e+10 1.37912e+11 5.65147e+10 #avg: 1.34943e+11; avg_err: 1.62274e+09; sd: 1.63639e+11; counts: 10170
hm_mp 0.161935 1.00279e+11 1.57221e+11 6.54114e+10 #avg: 1.56618e+11; avg_err: 1.86186e+09; sd: 1.87753e+11; counts: 10170
