#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
iclh 0.339122 5.49089e-06 0.000731176 5.49089e-06 #avg: 0.00064541; avg_err: 3.5191e-05; sd: 0.00252886; counts: 5165
iclh 0.344185 4.25083e-06 0.000693079 4.25083e-06 #avg: 0.000614833; avg_err: 3.17853e-05; sd: 0.00228413; counts: 5165
iclh 0.349247 2.60204e-06 0.000663656 2.60204e-06 #avg: 0.000611113; avg_err: 3.42241e-05; sd: 0.00245937; counts: 5165
iclh 0.35431 1.19852e-06 0.000643112 1.19852e-06 #avg: 0.000604673; avg_err: 3.92249e-05; sd: 0.00281874; counts: 5165
iclh 0.359372 5.38902e-07 0.000619728 5.38902e-07 #avg: 0.000615766; avg_err: 5.3125e-05; sd: 0.00381761; counts: 5165
iclh 0.364435 3.45497e-07 0.000582734 3.45497e-07 #avg: 0.000654238; avg_err: 7.17172e-05; sd: 0.00515366; counts: 5165
iclh 0.369497 9.88559e-08 0.000560598 9.88559e-08 #avg: 0.000696146; avg_err: 8.03587e-05; sd: 0.00577465; counts: 5165
iclh 0.37456 2.39412e-08 0.000544664 2.39412e-08 #avg: 0.000667786; avg_err: 6.64413e-05; sd: 0.00477453; counts: 5165
iclh 0.379622 8.53713e-09 0.000537143 8.53713e-09 #avg: 0.000662048; avg_err: 6.86963e-05; sd: 0.00493658; counts: 5165
iclh 0.384685 9.95901e-10 0.00050475 9.95901e-10 #avg: 0.00064478; avg_err: 6.49353e-05; sd: 0.00466631; counts: 5165
iclh 0.389747 1.82505e-10 0.000466824 1.82505e-10 #avg: 0.000694615; avg_err: 7.41121e-05; sd: 0.00532577; counts: 5165
iclh 0.39481 0 0.000445674 0 #avg: 0.000640653; avg_err: 5.46779e-05; sd: 0.00392921; counts: 5165
iclh 0.399872 0 0.000442015 0 #avg: 0.000627569; avg_err: 5.06675e-05; sd: 0.00364102; counts: 5165
iclh 0.404935 0 0.00042661 0 #avg: 0.00062482; avg_err: 5.21327e-05; sd: 0.0037463; counts: 5165
iclh 0.409997 0 0.00041445 0 #avg: 0.000610697; avg_err: 4.7985e-05; sd: 0.00344825; counts: 5165
iclh 0.41506 0 0.000378745 0 #avg: 0.000607017; avg_err: 5.03246e-05; sd: 0.00361637; counts: 5165
iclh 0.420122 0 0.000346196 0 #avg: 0.000574527; avg_err: 4.81987e-05; sd: 0.0034636; counts: 5165
iclh 0.425185 0 0.000325932 0 #avg: 0.000600456; avg_err: 5.41759e-05; sd: 0.00389313; counts: 5165
iclh 0.430247 0 0.000297256 0 #avg: 0.00055179; avg_err: 4.81932e-05; sd: 0.00346321; counts: 5165
iclh 0.43531 0 0.000276293 0 #avg: 0.000541643; avg_err: 5.06191e-05; sd: 0.00363753; counts: 5165
iclh 0.440372 0 0.000271951 0 #avg: 0.000562526; avg_err: 5.82578e-05; sd: 0.00418646; counts: 5165
iclh 0.445435 0 0.000254976 0 #avg: 0.000563164; avg_err: 6.26248e-05; sd: 0.00450028; counts: 5165
iclh 0.450497 0 0.000225984 0 #avg: 0.000583227; avg_err: 7.2212e-05; sd: 0.00518923; counts: 5165
iclh 0.45556 0 0.000206225 0 #avg: 0.000585814; avg_err: 7.80411e-05; sd: 0.00560811; counts: 5165
iclh 0.460622 0 0.00020105 0 #avg: 0.000574652; avg_err: 6.6024e-05; sd: 0.00474455; counts: 5165
iclh 0.465685 0 0.000172277 0 #avg: 0.00055839; avg_err: 6.48956e-05; sd: 0.00466346; counts: 5165
iclh 0.470747 0 0.000149233 0 #avg: 0.000613395; avg_err: 9.75845e-05; sd: 0.00701252; counts: 5165
iclh 0.47581 0 0.000139862 0 #avg: 0.000582545; avg_err: 8.51065e-05; sd: 0.00611584; counts: 5165
iclh 0.480872 0 0.000132844 0 #avg: 0.000574227; avg_err: 8.80807e-05; sd: 0.00632957; counts: 5165
iclh 0.485935 0 0.000119347 0 #avg: 0.000520128; avg_err: 6.36061e-05; sd: 0.0045708; counts: 5165
iclh 0.490997 0 0.000111549 0 #avg: 0.000530294; avg_err: 6.75439e-05; sd: 0.00485377; counts: 5165
iclh 0.49606 0 0.000104332 0 #avg: 0.000518349; avg_err: 6.56796e-05; sd: 0.0047198; counts: 5165
iclh 0.501122 0 9.30063e-05 0 #avg: 0.000484733; avg_err: 5.96576e-05; sd: 0.00428705; counts: 5165
iclh 0.506185 0 8.23466e-05 0 #avg: 0.00042712; avg_err: 4.54145e-05; sd: 0.00326353; counts: 5165
iclh 0.511247 0 6.58383e-05 0 #avg: 0.000398179; avg_err: 4.68212e-05; sd: 0.00336462; counts: 5165
iclh 0.51631 0 5.8617e-05 0 #avg: 0.000394483; avg_err: 4.90499e-05; sd: 0.00352477; counts: 5165
iclh 0.521372 0 4.85303e-05 0 #avg: 0.000370552; avg_err: 4.53661e-05; sd: 0.00326006; counts: 5165
iclh 0.526435 0 4.37863e-05 0 #avg: 0.000366525; avg_err: 4.64422e-05; sd: 0.00333738; counts: 5165
iclh 0.531497 0 3.28044e-05 0 #avg: 0.000368047; avg_err: 5.51536e-05; sd: 0.00396339; counts: 5165
iclh 0.53656 0 2.34521e-05 0 #avg: 0.000348076; avg_err: 4.53693e-05; sd: 0.00326028; counts: 5165
iclh 0.541622 0 1.37442e-05 0 #avg: 0.000373938; avg_err: 5.44995e-05; sd: 0.00391638; counts: 5165
iclh 0.546685 0 9.36793e-06 0 #avg: 0.00040252; avg_err: 6.40822e-05; sd: 0.00460501; counts: 5165
iclh 0.551747 0 7.01111e-06 0 #avg: 0.000366101; avg_err: 5.00092e-05; sd: 0.00359371; counts: 5165
iclh 0.55681 0 3.46289e-06 0 #avg: 0.000362735; avg_err: 5.2257e-05; sd: 0.00375524; counts: 5165
iclh 0.561872 0 1.68021e-06 0 #avg: 0.000400463; avg_err: 6.24781e-05; sd: 0.00448974; counts: 5165
iclh 0.566935 0 3.51878e-07 0 #avg: 0.000441333; avg_err: 7.27263e-05; sd: 0.00522618; counts: 5165
iclh 0.571997 0 7.07352e-08 0 #avg: 0.000439621; avg_err: 8.19821e-05; sd: 0.00589131; counts: 5165
iclh 0.57706 0 3.62825e-09 0 #avg: 0.000448985; avg_err: 8.65433e-05; sd: 0.00621908; counts: 5165
iclh 0.582123 0 4.65132e-11 0 #avg: 0.000434606; avg_err: 8.42549e-05; sd: 0.00605464; counts: 5165
iclh 0.587185 0 0 0 #avg: 0.000367795; avg_err: 5.93106e-05; sd: 0.00426211; counts: 5165
iclh 0.592248 0 0 0 #avg: 0.000399932; avg_err: 7.06569e-05; sd: 0.00507747; counts: 5165
iclh 0.59731 0 0 0 #avg: 0.000386009; avg_err: 7.36832e-05; sd: 0.00529495; counts: 5165
iclh 0.602373 0 0 0 #avg: 0.000334774; avg_err: 7.4463e-05; sd: 0.00535099; counts: 5165
iclh 0.607435 0 0 0 #avg: 0.000304693; avg_err: 7.39762e-05; sd: 0.005316; counts: 5165
iclh 0.612498 0 0 0 #avg: 0.000293546; avg_err: 8.80761e-05; sd: 0.00632923; counts: 5165
iclh 0.61756 0 0 0 #avg: 0.000248322; avg_err: 8.12091e-05; sd: 0.00583576; counts: 5165
iclh 0.622623 0 0 0 #avg: 0.000216255; avg_err: 7.56754e-05; sd: 0.00543811; counts: 5165
iclh 0.627685 0 0 0 #avg: 0.000102418; avg_err: 2.35332e-05; sd: 0.00169112; counts: 5165
iclh 0.632748 0 0 0 #avg: 6.18484e-05; avg_err: 1.07368e-05; sd: 0.000771555; counts: 5165
iclh 0.63781 0 0 0 #avg: 4.85106e-05; avg_err: 8.94464e-06; sd: 0.000642771; counts: 5165
iclh 0.642873 0 0 0 #avg: 3.1967e-05; avg_err: 6.91243e-06; sd: 0.000496734; counts: 5165
iclh 0.647935 0 0 0 #avg: 2.12673e-05; avg_err: 4.6923e-06; sd: 0.000337193; counts: 5165
iclh 0.652998 0 0 0 #avg: 1.49794e-05; avg_err: 3.88741e-06; sd: 0.000279353; counts: 5165
iclh 0.65806 0 0 0 #avg: 1.05293e-05; avg_err: 3.53471e-06; sd: 0.000254008; counts: 5165
iclh 0.663123 0 0 0 #avg: 2.65916e-06; avg_err: 8.30247e-07; sd: 5.96624e-05; counts: 5165
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.075873 0 0 0 #avg: 190.464; avg_err: 190.464; sd: 13686.9; counts: 5165
sm_mp 0.078123 0 0 0 #avg: 600.056; avg_err: 600.056; sd: 43120.6; counts: 5165
sm_mp 0.080373 0 0 0 #avg: 1045.94; avg_err: 1012.6; sd: 72766.4; counts: 5165
sm_mp 0.082623 0 0 0 #avg: 1623.63; avg_err: 1238.49; sd: 88999.1; counts: 5165
sm_mp 0.085998 0 0 0 #avg: 2916.01; avg_err: 1685.95; sd: 121154; counts: 5165
sm_mp 0.089373 0 0 0 #avg: 5401.75; avg_err: 2306.91; sd: 165776; counts: 5165
sm_mp 0.092748 0 0 0 #avg: 10159.5; avg_err: 3095.65; sd: 222456; counts: 5165
sm_mp 0.096123 0 0 0 #avg: 19940.9; avg_err: 4660.62; sd: 334916; counts: 5165
sm_mp 0.099498 0 0 0 #avg: 39456.9; avg_err: 7126.6; sd: 512124; counts: 5165
sm_mp 0.102873 0 0 0 #avg: 71017.5; avg_err: 10179.2; sd: 731489; counts: 5165
sm_mp 0.106248 0 0 0 #avg: 115057; avg_err: 13340.1; sd: 958634; counts: 5165
sm_mp 0.109623 0 0 0 #avg: 174490; avg_err: 16548; sd: 1.18916e+06; counts: 5165
sm_mp 0.112998 0 0 0 #avg: 251934; avg_err: 19889.9; sd: 1.42931e+06; counts: 5165
sm_mp 0.116373 0 51650.9 0 #avg: 348249; avg_err: 23684.2; sd: 1.70197e+06; counts: 5165
sm_mp 0.119748 0 167117 0 #avg: 459624; avg_err: 27957.1; sd: 2.00902e+06; counts: 5165
sm_mp 0.123123 0 352734 0 #avg: 582915; avg_err: 32310.5; sd: 2.32186e+06; counts: 5165
sm_mp 0.126498 0 579769 0 #avg: 721861; avg_err: 36485; sd: 2.62185e+06; counts: 5165
sm_mp 0.129873 0 945047 0 #avg: 880027; avg_err: 40668.5; sd: 2.92248e+06; counts: 5165
sm_mp 0.133248 0 1.36418e+06 0 #avg: 1.0584e+06; avg_err: 44893.1; sd: 3.22606e+06; counts: 5165
sm_mp 0.136623 0 1.85464e+06 0 #avg: 1.25542e+06; avg_err: 48881.7; sd: 3.51268e+06; counts: 5165
sm_mp 0.141685 34415.2 2.75602e+06 34415.2 #avg: 1.58766e+06; avg_err: 54823.5; sd: 3.93967e+06; counts: 5165
sm_mp 0.146748 115196 3.73627e+06 115196 #avg: 1.96709e+06; avg_err: 61298.2; sd: 4.40495e+06; counts: 5165
sm_mp 0.15181 248192 4.76387e+06 248192 #avg: 2.3903e+06; avg_err: 68289.7; sd: 4.90737e+06; counts: 5165
sm_mp 0.156873 438874 5.60846e+06 438874 #avg: 2.84696e+06; avg_err: 75350.3; sd: 5.41475e+06; counts: 5165
sm_mp 0.161935 715441 6.45358e+06 715441 #avg: 3.33576e+06; avg_err: 81768.8; sd: 5.87598e+06; counts: 5165
sm_mp 0.166998 1.05894e+06 7.24858e+06 1.05894e+06 #avg: 3.8593e+06; avg_err: 87912.2; sd: 6.31745e+06; counts: 5165
sm_mp 0.17206 1.47195e+06 7.85366e+06 1.47195e+06 #avg: 4.40627e+06; avg_err: 94389.2; sd: 6.7829e+06; counts: 5165
sm_mp 0.177123 1.92844e+06 8.53466e+06 1.91261e+06 #avg: 4.95496e+06; avg_err: 101014; sd: 7.25895e+06; counts: 5165
sm_mp 0.182185 2.43717e+06 8.99573e+06 2.39489e+06 #avg: 5.48249e+06; avg_err: 107079; sd: 7.69478e+06; counts: 5165
sm_mp 0.187248 2.91722e+06 9.42498e+06 2.83925e+06 #avg: 6.00253e+06; avg_err: 112469; sd: 8.08211e+06; counts: 5165
sm_mp 0.19231 3.44445e+06 9.81355e+06 3.31634e+06 #avg: 6.53393e+06; avg_err: 117412; sd: 8.43737e+06; counts: 5165
sm_mp 0.197373 4.0028e+06 1.03663e+07 3.81115e+06 #avg: 7.09124e+06; avg_err: 122777; sd: 8.82288e+06; counts: 5165
sm_mp 0.202435 4.46196e+06 1.08001e+07 4.18184e+06 #avg: 7.6376e+06; avg_err: 127995; sd: 9.19784e+06; counts: 5165
sm_mp 0.207498 5.02869e+06 1.11255e+07 4.65225e+06 #avg: 8.19477e+06; avg_err: 133348; sd: 9.58251e+06; counts: 5165
sm_mp 0.21256 5.46272e+06 1.16633e+07 4.95936e+06 #avg: 8.7526e+06; avg_err: 138879; sd: 9.98e+06; counts: 5165
sm_mp 0.217623 6.04799e+06 1.19819e+07 5.40262e+06 #avg: 9.30118e+06; avg_err: 143505; sd: 1.03124e+07; counts: 5165
sm_mp 0.222685 6.63525e+06 1.23314e+07 5.8037e+06 #avg: 9.86454e+06; avg_err: 147731; sd: 1.06161e+07; counts: 5165
sm_mp 0.227748 7.15722e+06 1.26172e+07 6.14602e+06 #avg: 1.04268e+07; avg_err: 152192; sd: 1.09367e+07; counts: 5165
sm_mp 0.23281 7.72494e+06 1.31084e+07 6.49612e+06 #avg: 1.10015e+07; avg_err: 156657; sd: 1.12575e+07; counts: 5165
sm_mp 0.237873 8.29308e+06 1.34513e+07 6.8088e+06 #avg: 1.15765e+07; avg_err: 161088; sd: 1.15759e+07; counts: 5165
sm_mp 0.242935 8.85907e+06 1.39082e+07 7.15204e+06 #avg: 1.21628e+07; avg_err: 165088; sd: 1.18634e+07; counts: 5165
sm_mp 0.247998 9.38323e+06 1.43137e+07 7.37958e+06 #avg: 1.27465e+07; avg_err: 168993; sd: 1.2144e+07; counts: 5165
sm_mp 0.25306 1.00019e+07 1.45694e+07 7.72685e+06 #avg: 1.33365e+07; avg_err: 172665; sd: 1.24079e+07; counts: 5165
sm_mp 0.258123 1.06158e+07 1.50007e+07 8.08099e+06 #avg: 1.39443e+07; avg_err: 176484; sd: 1.26823e+07; counts: 5165
sm_mp 0.263185 1.12858e+07 1.54488e+07 8.4685e+06 #avg: 1.45626e+07; avg_err: 180324; sd: 1.29582e+07; counts: 5165
sm_mp 0.268248 1.19577e+07 1.57107e+07 8.89476e+06 #avg: 1.51718e+07; avg_err: 184114; sd: 1.32306e+07; counts: 5165
sm_mp 0.27331 1.25377e+07 1.6044e+07 9.10855e+06 #avg: 1.5783e+07; avg_err: 187653; sd: 1.34849e+07; counts: 5165
sm_mp 0.278373 1.32104e+07 1.63356e+07 9.43529e+06 #avg: 1.63872e+07; avg_err: 191032; sd: 1.37277e+07; counts: 5165
sm_mp 0.283435 1.38229e+07 1.6449e+07 9.82083e+06 #avg: 1.70095e+07; avg_err: 194409; sd: 1.39704e+07; counts: 5165
sm_mp 0.288498 1.4428e+07 1.6596e+07 1.00777e+07 #avg: 1.76393e+07; avg_err: 197845; sd: 1.42174e+07; counts: 5165
sm_mp 0.29356 1.50871e+07 1.70057e+07 1.04216e+07 #avg: 1.82964e+07; avg_err: 201335; sd: 1.44681e+07; counts: 5165
sm_mp 0.298623 1.57581e+07 1.74438e+07 1.07721e+07 #avg: 1.89654e+07; avg_err: 204816; sd: 1.47182e+07; counts: 5165
sm_mp 0.303685 1.64892e+07 1.77396e+07 1.10432e+07 #avg: 1.96448e+07; avg_err: 208259; sd: 1.49657e+07; counts: 5165
sm_mp 0.308748 1.71839e+07 1.78926e+07 1.13748e+07 #avg: 2.03595e+07; avg_err: 212265; sd: 1.52536e+07; counts: 5165
sm_mp 0.31381 1.78634e+07 1.82851e+07 1.15679e+07 #avg: 2.10858e+07; avg_err: 215989; sd: 1.55212e+07; counts: 5165
sm_mp 0.318873 1.85278e+07 1.85905e+07 1.19153e+07 #avg: 2.18134e+07; avg_err: 219921; sd: 1.58038e+07; counts: 5165
sm_mp 0.323935 1.92604e+07 1.88906e+07 1.22132e+07 #avg: 2.25722e+07; avg_err: 224146; sd: 1.61074e+07; counts: 5165
sm_mp 0.328997 2.00604e+07 1.91867e+07 1.26136e+07 #avg: 2.33383e+07; avg_err: 228567; sd: 1.64251e+07; counts: 5165
sm_mp 0.33406 2.09174e+07 1.94722e+07 1.31402e+07 #avg: 2.41417e+07; avg_err: 233297; sd: 1.67649e+07; counts: 5165
sm_mp 0.339122 2.18035e+07 1.96147e+07 1.3664e+07 #avg: 2.49612e+07; avg_err: 238224; sd: 1.7119e+07; counts: 5165
sm_mp 0.344185 2.25204e+07 2.00527e+07 1.38396e+07 #avg: 2.57838e+07; avg_err: 242897; sd: 1.74548e+07; counts: 5165
sm_mp 0.349247 2.34637e+07 2.03703e+07 1.41849e+07 #avg: 2.66313e+07; avg_err: 247318; sd: 1.77725e+07; counts: 5165
sm_mp 0.35431 2.42511e+07 2.05203e+07 1.45082e+07 #avg: 2.75053e+07; avg_err: 251766; sd: 1.80921e+07; counts: 5165
sm_mp 0.359372 2.52224e+07 2.07533e+07 1.48739e+07 #avg: 2.84197e+07; avg_err: 256500; sd: 1.84323e+07; counts: 5165
sm_mp 0.364435 2.61496e+07 2.1167e+07 1.52404e+07 #avg: 2.93505e+07; avg_err: 261478; sd: 1.87901e+07; counts: 5165
sm_mp 0.369497 2.69975e+07 2.20253e+07 1.53635e+07 #avg: 3.03118e+07; avg_err: 266529; sd: 1.9153e+07; counts: 5165
sm_mp 0.37456 2.7889e+07 2.25338e+07 1.5735e+07 #avg: 3.12992e+07; avg_err: 271868; sd: 1.95367e+07; counts: 5165
sm_mp 0.379622 2.87948e+07 2.3269e+07 1.61394e+07 #avg: 3.23041e+07; avg_err: 277071; sd: 1.99106e+07; counts: 5165
sm_mp 0.384685 2.98846e+07 2.37759e+07 1.65391e+07 #avg: 3.33375e+07; avg_err: 282186; sd: 2.02781e+07; counts: 5165
sm_mp 0.389747 3.0873e+07 2.43204e+07 1.68202e+07 #avg: 3.43826e+07; avg_err: 287394; sd: 2.06524e+07; counts: 5165
sm_mp 0.39481 3.18934e+07 2.48021e+07 1.71617e+07 #avg: 3.54553e+07; avg_err: 292727; sd: 2.10357e+07; counts: 5165
sm_mp 0.399872 3.30458e+07 2.50217e+07 1.75681e+07 #avg: 3.65548e+07; avg_err: 298249; sd: 2.14325e+07; counts: 5165
sm_mp 0.404935 3.42094e+07 2.54242e+07 1.78273e+07 #avg: 3.77096e+07; avg_err: 304357; sd: 2.18714e+07; counts: 5165
sm_mp 0.409997 3.5357e+07 2.57978e+07 1.82e+07 #avg: 3.8878e+07; avg_err: 310142; sd: 2.22871e+07; counts: 5165
sm_mp 0.41506 3.64343e+07 2.65739e+07 1.85318e+07 #avg: 4.0099e+07; avg_err: 316199; sd: 2.27224e+07; counts: 5165
sm_mp 0.420122 3.7563e+07 2.72079e+07 1.87846e+07 #avg: 4.136e+07; avg_err: 322532; sd: 2.31775e+07; counts: 5165
sm_mp 0.425185 3.8899e+07 2.7876e+07 1.90401e+07 #avg: 4.27033e+07; avg_err: 328516; sd: 2.36075e+07; counts: 5165
sm_mp 0.430247 4.03105e+07 2.81831e+07 1.94693e+07 #avg: 4.40695e+07; avg_err: 334860; sd: 2.40633e+07; counts: 5165
sm_mp 0.43531 4.17348e+07 2.84013e+07 1.9988e+07 #avg: 4.54641e+07; avg_err: 340624; sd: 2.44775e+07; counts: 5165
sm_mp 0.440372 4.31178e+07 2.89672e+07 2.03831e+07 #avg: 4.68915e+07; avg_err: 346743; sd: 2.49173e+07; counts: 5165
sm_mp 0.445435 4.45165e+07 2.96656e+07 2.07672e+07 #avg: 4.83202e+07; avg_err: 353027; sd: 2.53689e+07; counts: 5165
sm_mp 0.450497 4.60217e+07 3.0161e+07 2.1275e+07 #avg: 4.97876e+07; avg_err: 359408; sd: 2.58274e+07; counts: 5165
sm_mp 0.45556 4.75741e+07 3.0546e+07 2.18104e+07 #avg: 5.12967e+07; avg_err: 365343; sd: 2.62539e+07; counts: 5165
sm_mp 0.460622 4.90294e+07 3.10543e+07 2.21575e+07 #avg: 5.28285e+07; avg_err: 371289; sd: 2.66812e+07; counts: 5165
sm_mp 0.465685 5.05026e+07 3.15766e+07 2.22155e+07 #avg: 5.43989e+07; avg_err: 377114; sd: 2.70998e+07; counts: 5165
sm_mp 0.470747 5.19229e+07 3.24373e+07 2.234e+07 #avg: 5.59964e+07; avg_err: 383004; sd: 2.7523e+07; counts: 5165
sm_mp 0.47581 5.34851e+07 3.28629e+07 2.26378e+07 #avg: 5.75962e+07; avg_err: 388294; sd: 2.79032e+07; counts: 5165
sm_mp 0.480872 5.51321e+07 3.32601e+07 2.29117e+07 #avg: 5.92497e+07; avg_err: 392972; sd: 2.82393e+07; counts: 5165
sm_mp 0.485935 5.70678e+07 3.36578e+07 2.36257e+07 #avg: 6.09254e+07; avg_err: 398023; sd: 2.86023e+07; counts: 5165
sm_mp 0.490997 5.86051e+07 3.45531e+07 2.37725e+07 #avg: 6.26161e+07; avg_err: 403118; sd: 2.89685e+07; counts: 5165
sm_mp 0.49606 6.0167e+07 3.54087e+07 2.42055e+07 #avg: 6.43224e+07; avg_err: 408346; sd: 2.93442e+07; counts: 5165
sm_mp 0.501122 6.17408e+07 3.57793e+07 2.4709e+07 #avg: 6.60474e+07; avg_err: 413666; sd: 2.97265e+07; counts: 5165
sm_mp 0.506185 6.3575e+07 3.59459e+07 2.51988e+07 #avg: 6.77754e+07; avg_err: 418407; sd: 3.00671e+07; counts: 5165
sm_mp 0.511247 6.54909e+07 3.66291e+07 2.57255e+07 #avg: 6.95344e+07; avg_err: 423054; sd: 3.04011e+07; counts: 5165
sm_mp 0.51631 6.71895e+07 3.67535e+07 2.61105e+07 #avg: 7.12725e+07; avg_err: 427786; sd: 3.07412e+07; counts: 5165
sm_mp 0.521372 6.89792e+07 3.70598e+07 2.65296e+07 #avg: 7.30667e+07; avg_err: 432591; sd: 3.10864e+07; counts: 5165
sm_mp 0.526435 7.0935e+07 3.7552e+07 2.70371e+07 #avg: 7.48394e+07; avg_err: 436972; sd: 3.14012e+07; counts: 5165
sm_mp 0.531497 7.26033e+07 3.83457e+07 2.72624e+07 #avg: 7.66134e+07; avg_err: 441231; sd: 3.17073e+07; counts: 5165
sm_mp 0.53656 7.43024e+07 3.86556e+07 2.75764e+07 #avg: 7.83611e+07; avg_err: 444740; sd: 3.19595e+07; counts: 5165
sm_mp 0.541622 7.62403e+07 3.87487e+07 2.801e+07 #avg: 8.00883e+07; avg_err: 447906; sd: 3.21869e+07; counts: 5165
sm_mp 0.546685 7.78796e+07 3.93914e+07 2.83391e+07 #avg: 8.18214e+07; avg_err: 450959; sd: 3.24064e+07; counts: 5165
sm_mp 0.551747 7.95577e+07 3.95703e+07 2.87415e+07 #avg: 8.35314e+07; avg_err: 453450; sd: 3.25854e+07; counts: 5165
sm_mp 0.55681 8.11076e+07 4.03774e+07 2.89745e+07 #avg: 8.5232e+07; avg_err: 456220; sd: 3.27844e+07; counts: 5165
sm_mp 0.561872 8.27604e+07 4.06846e+07 2.92451e+07 #avg: 8.69075e+07; avg_err: 458353; sd: 3.29377e+07; counts: 5165
sm_mp 0.566935 8.47634e+07 4.08786e+07 2.98127e+07 #avg: 8.85899e+07; avg_err: 459750; sd: 3.30381e+07; counts: 5165
sm_mp 0.571997 8.6508e+07 4.098e+07 3.02997e+07 #avg: 9.02783e+07; avg_err: 461154; sd: 3.31389e+07; counts: 5165
sm_mp 0.57706 8.82922e+07 4.09718e+07 3.08384e+07 #avg: 9.2017e+07; avg_err: 462460; sd: 3.32329e+07; counts: 5165
sm_mp 0.582123 9.00277e+07 4.13713e+07 3.1344e+07 #avg: 9.38141e+07; avg_err: 463152; sd: 3.32826e+07; counts: 5165
sm_mp 0.587185 9.16384e+07 4.19976e+07 3.15838e+07 #avg: 9.5618e+07; avg_err: 463568; sd: 3.33125e+07; counts: 5165
sm_mp 0.592248 9.35106e+07 4.25264e+07 3.2235e+07 #avg: 9.73671e+07; avg_err: 464798; sd: 3.34008e+07; counts: 5165
sm_mp 0.59731 9.52546e+07 4.30124e+07 3.27972e+07 #avg: 9.90341e+07; avg_err: 465580; sd: 3.3457e+07; counts: 5165
sm_mp 0.602373 9.66074e+07 4.32526e+07 3.31898e+07 #avg: 1.00519e+08; avg_err: 467037; sd: 3.35618e+07; counts: 5165
sm_mp 0.607435 9.82599e+07 4.32801e+07 3.39344e+07 #avg: 1.01935e+08; avg_err: 469290; sd: 3.37237e+07; counts: 5165
sm_mp 0.612498 9.97682e+07 4.34668e+07 3.43955e+07 #avg: 1.0322e+08; avg_err: 471022; sd: 3.38481e+07; counts: 5165
sm_mp 0.61756 1.00839e+08 4.4113e+07 3.45678e+07 #avg: 1.04402e+08; avg_err: 473373; sd: 3.4017e+07; counts: 5165
sm_mp 0.622623 1.02206e+08 4.3969e+07 3.53188e+07 #avg: 1.05471e+08; avg_err: 475813; sd: 3.41924e+07; counts: 5165
sm_mp 0.627685 1.02754e+08 4.4687e+07 3.52211e+07 #avg: 1.06421e+08; avg_err: 478039; sd: 3.43524e+07; counts: 5165
sm_mp 0.632748 1.03734e+08 4.5231e+07 3.5623e+07 #avg: 1.07301e+08; avg_err: 480134; sd: 3.45029e+07; counts: 5165
sm_mp 0.63781 1.04421e+08 4.5583e+07 3.58402e+07 #avg: 1.07995e+08; avg_err: 481917; sd: 3.4631e+07; counts: 5165
sm_mp 0.642873 1.04949e+08 4.5645e+07 3.60841e+07 #avg: 1.08606e+08; avg_err: 483623; sd: 3.47536e+07; counts: 5165
sm_mp 0.647935 1.05688e+08 4.5672e+07 3.65292e+07 #avg: 1.09131e+08; avg_err: 485615; sd: 3.48967e+07; counts: 5165
sm_mp 0.652998 1.05938e+08 4.6058e+07 3.66349e+07 #avg: 1.09506e+08; avg_err: 486662; sd: 3.4972e+07; counts: 5165
