#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.298530e+12 (median) + 6.382299e+11  / - 4.391181e+11
#SM    Stats: 1.036860e+10 (median) + 4.008100e+09  / - 3.539590e+09
#ObsSM Stats: 1.109720e+10 (median) + 1.113600e+10  / - 6.176039e+09
#VMP   Stats: 2.900000e+02 (median) + 5.219000e+01  / - 3.925999e+01
#ICL   Stats: 1.596710e+08 (median) + 2.932530e+08  / - 1.121974e+08
#SSFR  Stats: 1.748430e-12 (median) + 2.721323e-12  / - 1.242740e-12
sfh 0.055623 0 0 0 #avg: 1.71027e-25; avg_err: 1.71027e-25; sd: 3.10215e-24; counts: 330
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.126498 0 0 0 #avg: 0.00304878; avg_err: 0.00304878; sd: 0.0551315; counts: 328
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.156873 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.161935 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.166998 0 0 0 #avg: 0.0151515; avg_err: 0.00673465; sd: 0.122155; counts: 330
fq_mp 0.17206 0 0 0 #avg: 0.0333333; avg_err: 0.00989646; sd: 0.179505; counts: 330
fq_mp 0.177123 0 0 0 #avg: 0.0545455; avg_err: 0.0125199; sd: 0.227091; counts: 330
fq_mp 0.182185 0 0 0 #avg: 0.0878788; avg_err: 0.0156088; sd: 0.283119; counts: 330
fq_mp 0.187248 0 1 0 #avg: 0.160606; avg_err: 0.0202426; sd: 0.367167; counts: 330
fq_mp 0.19231 0 1 0 #avg: 0.272727; avg_err: 0.0245536; sd: 0.445362; counts: 330
fq_mp 0.197373 0 1 0 #avg: 0.487879; avg_err: 0.0275578; sd: 0.499853; counts: 330
fq_mp 0.202435 1 0 0 #avg: 0.987879; avg_err: 0.00603291; sd: 0.109427; counts: 330
