#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 1.002950e+11  / - 7.652901e+10
#SM    Stats: 1.006760e+09 (median) + 4.780400e+08  / - 3.243770e+08
#ObsSM Stats: 1.004110e+09 (median) + 6.044200e+08  / - 3.757900e+08
#VMP   Stats: 1.269800e+02 (median) + 1.085999e+01  / - 8.960007e+00
#ICL   Stats: 8.589940e+06 (median) + 3.206676e+07  / - 8.062102e+06
#SSFR  Stats: 2.045927e-12 (median) + 2.905583e-12  / - 1.249352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
iclh 0.35431 0 1.16867e-12 0 #avg: 5.23728e-12; avg_err: 4.19693e-13; sd: 3.77934e-11; counts: 8110
iclh 0.359372 0 8.79324e-13 0 #avg: 4.92935e-12; avg_err: 3.67152e-13; sd: 3.3062e-11; counts: 8110
iclh 0.364435 0 6.99647e-13 0 #avg: 4.78399e-12; avg_err: 3.50719e-13; sd: 3.15822e-11; counts: 8110
iclh 0.369497 0 5.39516e-13 0 #avg: 4.74869e-12; avg_err: 3.90636e-13; sd: 3.51767e-11; counts: 8110
iclh 0.37456 0 3.96184e-13 0 #avg: 4.50787e-12; avg_err: 3.96217e-13; sd: 3.56793e-11; counts: 8110
iclh 0.379622 0 2.896e-13 0 #avg: 4.36767e-12; avg_err: 4.43058e-13; sd: 3.98974e-11; counts: 8110
iclh 0.384685 0 1.94805e-13 0 #avg: 3.95443e-12; avg_err: 3.63772e-13; sd: 3.27577e-11; counts: 8110
iclh 0.389747 0 1.24087e-13 0 #avg: 3.84732e-12; avg_err: 3.98661e-13; sd: 3.58994e-11; counts: 8110
iclh 0.39481 0 6.88059e-14 0 #avg: 3.89061e-12; avg_err: 5.3586e-13; sd: 4.82542e-11; counts: 8110
iclh 0.399872 0 3.40286e-14 0 #avg: 3.52237e-12; avg_err: 4.50678e-13; sd: 4.05835e-11; counts: 8110
iclh 0.404935 0 1.57614e-14 0 #avg: 3.39223e-12; avg_err: 4.35453e-13; sd: 3.92126e-11; counts: 8110
iclh 0.409997 0 5.23368e-15 0 #avg: 3.25923e-12; avg_err: 3.92623e-13; sd: 3.53557e-11; counts: 8110
iclh 0.41506 0 6.07563e-16 0 #avg: 3.02116e-12; avg_err: 3.32251e-13; sd: 2.99192e-11; counts: 8110
iclh 0.420122 0 0 0 #avg: 2.79604e-12; avg_err: 3.03497e-13; sd: 2.73299e-11; counts: 8110
iclh 0.425185 0 0 0 #avg: 2.55701e-12; avg_err: 2.93022e-13; sd: 2.63866e-11; counts: 8110
iclh 0.430247 0 0 0 #avg: 2.41608e-12; avg_err: 2.94652e-13; sd: 2.65334e-11; counts: 8110
iclh 0.43531 0 0 0 #avg: 2.15983e-12; avg_err: 2.9848e-13; sd: 2.68782e-11; counts: 8110
iclh 0.440372 0 0 0 #avg: 2.00264e-12; avg_err: 3.37415e-13; sd: 3.03842e-11; counts: 8110
iclh 0.445435 0 0 0 #avg: 1.86207e-12; avg_err: 2.93594e-13; sd: 2.64382e-11; counts: 8110
iclh 0.450497 0 0 0 #avg: 1.68706e-12; avg_err: 2.60948e-13; sd: 2.34983e-11; counts: 8110
iclh 0.45556 0 0 0 #avg: 1.63617e-12; avg_err: 3.13636e-13; sd: 2.82429e-11; counts: 8110
iclh 0.460622 0 0 0 #avg: 1.59098e-12; avg_err: 3.87687e-13; sd: 3.49112e-11; counts: 8110
iclh 0.465685 0 0 0 #avg: 1.28535e-12; avg_err: 3.12432e-13; sd: 2.81345e-11; counts: 8110
iclh 0.470747 0 0 0 #avg: 1.06341e-12; avg_err: 2.36588e-13; sd: 2.13048e-11; counts: 8110
iclh 0.47581 0 0 0 #avg: 8.46833e-13; avg_err: 1.72169e-13; sd: 1.55038e-11; counts: 8110
iclh 0.480872 0 0 0 #avg: 6.26868e-13; avg_err: 1.42536e-13; sd: 1.28354e-11; counts: 8110
iclh 0.485935 0 0 0 #avg: 4.36512e-13; avg_err: 1.21115e-13; sd: 1.09064e-11; counts: 8110
iclh 0.490997 0 0 0 #avg: 1.8547e-13; avg_err: 5.04547e-14; sd: 4.54345e-12; counts: 8110
iclh 0.49606 0 0 0 #avg: 1.52009e-13; avg_err: 5.31683e-14; sd: 4.78781e-12; counts: 8110
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
sm_mp 0.060123 0 0 0 #avg: 2.94635e-08; avg_err: 2.20426e-08; sd: 1.98493e-06; counts: 8110
sm_mp 0.062373 0 0 0 #avg: 4.73662e-07; avg_err: 3.06446e-07; sd: 2.75955e-05; counts: 8110
sm_mp 0.064623 0 0 0 #avg: 2.36243e-06; avg_err: 1.40659e-06; sd: 0.000126664; counts: 8110
sm_mp 0.066873 0 0 0 #avg: 7.04082e-06; avg_err: 3.9088e-06; sd: 0.000351987; counts: 8110
sm_mp 0.069123 0 0 0 #avg: 1.55899e-05; avg_err: 7.1207e-06; sd: 0.000641219; counts: 8110
sm_mp 0.071373 0 0 0 #avg: 2.7607e-05; avg_err: 1.00853e-05; sd: 0.000908181; counts: 8110
sm_mp 0.073623 0 0 0 #avg: 4.58803e-05; avg_err: 1.30779e-05; sd: 0.00117766; counts: 8110
sm_mp 0.075873 0 0 0 #avg: 7.64431e-05; avg_err: 1.6326e-05; sd: 0.00147016; counts: 8110
sm_mp 0.078123 0 0 0 #avg: 0.000125613; avg_err: 2.00819e-05; sd: 0.00180838; counts: 8110
sm_mp 0.080373 0 0 0 #avg: 0.000197157; avg_err: 2.50437e-05; sd: 0.00225519; counts: 8110
sm_mp 0.082623 0 0 0 #avg: 0.000294779; avg_err: 3.04867e-05; sd: 0.00274532; counts: 8110
sm_mp 0.085998 0 0 0 #avg: 0.000513792; avg_err: 4.08528e-05; sd: 0.0036788; counts: 8110
sm_mp 0.089373 0 0.000104065 0 #avg: 0.000833154; avg_err: 5.46152e-05; sd: 0.0049181; counts: 8110
sm_mp 0.092748 0 0.000529845 0 #avg: 0.00127134; avg_err: 6.96858e-05; sd: 0.00627521; counts: 8110
sm_mp 0.096123 0 0.00136492 0 #avg: 0.00187318; avg_err: 8.66081e-05; sd: 0.00779905; counts: 8110
sm_mp 0.099498 0 0.00278867 0 #avg: 0.0026534; avg_err: 0.000106416; sd: 0.0095828; counts: 8110
sm_mp 0.102873 0 0.00469982 0 #avg: 0.0036157; avg_err: 0.00012943; sd: 0.0116552; counts: 8110
sm_mp 0.106248 7.66381e-05 0.00697137 7.66381e-05 #avg: 0.00477975; avg_err: 0.000155691; sd: 0.0140199; counts: 8110
sm_mp 0.109623 0.000301711 0.00948217 0.000301711 #avg: 0.00614938; avg_err: 0.00018441; sd: 0.0166061; counts: 8110
sm_mp 0.112998 0.000710099 0.0120607 0.000710099 #avg: 0.00770778; avg_err: 0.000215201; sd: 0.0193789; counts: 8110
sm_mp 0.116373 0.00129428 0.0147476 0.00129428 #avg: 0.00945877; avg_err: 0.000247695; sd: 0.022305; counts: 8110
sm_mp 0.119748 0.00211185 0.0176601 0.00211185 #avg: 0.0114224; avg_err: 0.000282658; sd: 0.0254534; counts: 8110
sm_mp 0.123123 0.00306846 0.0209357 0.00306846 #avg: 0.013565; avg_err: 0.000318755; sd: 0.0287039; counts: 8110
sm_mp 0.126498 0.0041651 0.0244233 0.0041651 #avg: 0.015889; avg_err: 0.000357168; sd: 0.032163; counts: 8110
sm_mp 0.129873 0.00553219 0.0275537 0.00551517 #avg: 0.0184671; avg_err: 0.000400052; sd: 0.0360247; counts: 8110
sm_mp 0.133248 0.00719858 0.031045 0.0071036 #avg: 0.0212806; avg_err: 0.000441533; sd: 0.0397601; counts: 8110
sm_mp 0.136623 0.00904876 0.0349058 0.00881372 #avg: 0.0243505; avg_err: 0.000482907; sd: 0.0434858; counts: 8110
sm_mp 0.141685 0.0118572 0.042378 0.0112883 #avg: 0.0293717; avg_err: 0.000548469; sd: 0.0493897; counts: 8110
sm_mp 0.146748 0.0149895 0.0491423 0.0139157 #avg: 0.0348331; avg_err: 0.000613304; sd: 0.055228; counts: 8110
sm_mp 0.15181 0.0184498 0.0564867 0.016566 #avg: 0.0407096; avg_err: 0.000677968; sd: 0.061051; counts: 8110
sm_mp 0.156873 0.0226296 0.0658531 0.0198354 #avg: 0.0469782; avg_err: 0.000741828; sd: 0.0668016; counts: 8110
sm_mp 0.161935 0.0270549 0.0742554 0.0230944 #avg: 0.0536368; avg_err: 0.000804419; sd: 0.0724379; counts: 8110
sm_mp 0.166998 0.0322193 0.0836401 0.0268865 #avg: 0.0606784; avg_err: 0.00086573; sd: 0.077959; counts: 8110
sm_mp 0.17206 0.0380284 0.0913772 0.031021 #avg: 0.067986; avg_err: 0.000925769; sd: 0.0833655; counts: 8110
sm_mp 0.177123 0.0445781 0.0999527 0.035778 #avg: 0.0756362; avg_err: 0.000985677; sd: 0.0887602; counts: 8110
sm_mp 0.182185 0.0513882 0.107643 0.040655 #avg: 0.0837356; avg_err: 0.00104441; sd: 0.0940496; counts: 8110
sm_mp 0.187248 0.0588004 0.116082 0.0459752 #avg: 0.0922308; avg_err: 0.00110353; sd: 0.0993733; counts: 8110
sm_mp 0.19231 0.0659261 0.124799 0.0508778 #avg: 0.101032; avg_err: 0.00116142; sd: 0.104586; counts: 8110
sm_mp 0.197373 0.0738921 0.135629 0.0563562 #avg: 0.110149; avg_err: 0.00121908; sd: 0.109778; counts: 8110
sm_mp 0.202435 0.0826863 0.145314 0.0624003 #avg: 0.119563; avg_err: 0.00127725; sd: 0.115016; counts: 8110
sm_mp 0.207498 0.0917509 0.154833 0.0683449 #avg: 0.129244; avg_err: 0.001333; sd: 0.120037; counts: 8110
sm_mp 0.21256 0.102494 0.161554 0.0755448 #avg: 0.139145; avg_err: 0.00138646; sd: 0.124851; counts: 8110
sm_mp 0.217623 0.113277 0.164779 0.082628 #avg: 0.149437; avg_err: 0.00143875; sd: 0.129559; counts: 8110
sm_mp 0.222685 0.124698 0.169584 0.0901009 #avg: 0.160069; avg_err: 0.00149009; sd: 0.134183; counts: 8110
sm_mp 0.227748 0.136193 0.173472 0.0968555 #avg: 0.171049; avg_err: 0.00154; sd: 0.138677; counts: 8110
sm_mp 0.23281 0.149761 0.177175 0.105647 #avg: 0.182289; avg_err: 0.00158922; sd: 0.143109; counts: 8110
sm_mp 0.237873 0.162718 0.181256 0.113837 #avg: 0.193796; avg_err: 0.0016383; sd: 0.147529; counts: 8110
sm_mp 0.242935 0.176156 0.184629 0.121356 #avg: 0.205483; avg_err: 0.00168599; sd: 0.151823; counts: 8110
sm_mp 0.247998 0.189358 0.188487 0.129468 #avg: 0.217326; avg_err: 0.00173253; sd: 0.156014; counts: 8110
sm_mp 0.25306 0.203017 0.193034 0.137045 #avg: 0.229463; avg_err: 0.00177653; sd: 0.159976; counts: 8110
sm_mp 0.258123 0.21708 0.195286 0.144607 #avg: 0.241896; avg_err: 0.00181888; sd: 0.16379; counts: 8110
sm_mp 0.263185 0.230519 0.199686 0.15 #avg: 0.254502; avg_err: 0.0018592; sd: 0.167421; counts: 8110
sm_mp 0.268248 0.244051 0.201883 0.15545 #avg: 0.267435; avg_err: 0.00189719; sd: 0.170842; counts: 8110
sm_mp 0.27331 0.25843 0.204327 0.161374 #avg: 0.280879; avg_err: 0.00193501; sd: 0.174248; counts: 8110
sm_mp 0.278373 0.273295 0.207076 0.163892 #avg: 0.294588; avg_err: 0.00196887; sd: 0.177297; counts: 8110
sm_mp 0.283435 0.289108 0.207262 0.169084 #avg: 0.308522; avg_err: 0.00200058; sd: 0.180152; counts: 8110
sm_mp 0.288498 0.306332 0.207076 0.175668 #avg: 0.322706; avg_err: 0.00203281; sd: 0.183055; counts: 8110
sm_mp 0.29356 0.32235 0.208089 0.180853 #avg: 0.33712; avg_err: 0.00206491; sd: 0.185945; counts: 8110
sm_mp 0.298623 0.337614 0.211431 0.184358 #avg: 0.352024; avg_err: 0.00209546; sd: 0.188696; counts: 8110
sm_mp 0.303685 0.353837 0.213186 0.189032 #avg: 0.367445; avg_err: 0.00212478; sd: 0.191336; counts: 8110
sm_mp 0.308748 0.371079 0.214525 0.190782 #avg: 0.383103; avg_err: 0.00215264; sd: 0.193845; counts: 8110
sm_mp 0.31381 0.389558 0.214384 0.193803 #avg: 0.399191; avg_err: 0.00217858; sd: 0.196181; counts: 8110
sm_mp 0.318873 0.405384 0.215712 0.19428 #avg: 0.415651; avg_err: 0.00220029; sd: 0.198136; counts: 8110
sm_mp 0.323935 0.423949 0.214002 0.194783 #avg: 0.432482; avg_err: 0.00221866; sd: 0.19979; counts: 8110
sm_mp 0.328997 0.442622 0.211412 0.195248 #avg: 0.449795; avg_err: 0.00223506; sd: 0.201267; counts: 8110
sm_mp 0.33406 0.459263 0.214339 0.194099 #avg: 0.467283; avg_err: 0.00224972; sd: 0.202587; counts: 8110
sm_mp 0.339122 0.479643 0.21161 0.195425 #avg: 0.484954; avg_err: 0.00225971; sd: 0.203487; counts: 8110
sm_mp 0.344185 0.500413 0.206654 0.199206 #avg: 0.502879; avg_err: 0.00226477; sd: 0.203943; counts: 8110
sm_mp 0.349247 0.520155 0.204561 0.20081 #avg: 0.521151; avg_err: 0.00226424; sd: 0.203895; counts: 8110
sm_mp 0.35431 0.539158 0.204576 0.201291 #avg: 0.539937; avg_err: 0.00226054; sd: 0.203562; counts: 8110
sm_mp 0.359372 0.560927 0.20071 0.200454 #avg: 0.558893; avg_err: 0.00225289; sd: 0.202873; counts: 8110
sm_mp 0.364435 0.581693 0.196868 0.200906 #avg: 0.578054; avg_err: 0.00224187; sd: 0.20188; counts: 8110
sm_mp 0.369497 0.602519 0.194201 0.200683 #avg: 0.597522; avg_err: 0.00222807; sd: 0.200637; counts: 8110
sm_mp 0.37456 0.623878 0.191447 0.201877 #avg: 0.617357; avg_err: 0.00220973; sd: 0.198986; counts: 8110
sm_mp 0.379622 0.644545 0.1884 0.198739 #avg: 0.637325; avg_err: 0.00218827; sd: 0.197053; counts: 8110
sm_mp 0.384685 0.666066 0.184868 0.198182 #avg: 0.657371; avg_err: 0.00216035; sd: 0.194539; counts: 8110
sm_mp 0.389747 0.687156 0.181353 0.194729 #avg: 0.677232; avg_err: 0.00212973; sd: 0.191782; counts: 8110
sm_mp 0.39481 0.707937 0.177556 0.190863 #avg: 0.697124; avg_err: 0.00209505; sd: 0.18866; counts: 8110
sm_mp 0.399872 0.728732 0.173171 0.186741 #avg: 0.716973; avg_err: 0.0020543; sd: 0.18499; counts: 8110
sm_mp 0.404935 0.749494 0.169383 0.183196 #avg: 0.736742; avg_err: 0.002007; sd: 0.180731; counts: 8110
sm_mp 0.409997 0.771036 0.162376 0.180211 #avg: 0.756472; avg_err: 0.00195322; sd: 0.175887; counts: 8110
sm_mp 0.41506 0.791725 0.156289 0.174269 #avg: 0.776312; avg_err: 0.00189086; sd: 0.170272; counts: 8110
sm_mp 0.420122 0.811391 0.150371 0.169077 #avg: 0.796083; avg_err: 0.00182084; sd: 0.163966; counts: 8110
sm_mp 0.425185 0.832985 0.140933 0.163363 #avg: 0.815753; avg_err: 0.00174448; sd: 0.15709; counts: 8110
sm_mp 0.430247 0.85302 0.133531 0.156583 #avg: 0.835183; avg_err: 0.00165802; sd: 0.149305; counts: 8110
sm_mp 0.43531 0.873323 0.123851 0.1498 #avg: 0.854314; avg_err: 0.00156593; sd: 0.141012; counts: 8110
sm_mp 0.440372 0.891806 0.114868 0.140864 #avg: 0.8727; avg_err: 0.00146785; sd: 0.13218; counts: 8110
sm_mp 0.445435 0.91073 0.103398 0.131818 #avg: 0.890681; avg_err: 0.00136067; sd: 0.122528; counts: 8110
sm_mp 0.450497 0.927111 0.0934442 0.121439 #avg: 0.907902; avg_err: 0.00124988; sd: 0.112551; counts: 8110
sm_mp 0.45556 0.943444 0.0792933 0.109498 #avg: 0.924165; avg_err: 0.00113142; sd: 0.101884; counts: 8110
sm_mp 0.460622 0.958544 0.0642081 0.0975119 #avg: 0.939547; avg_err: 0.00100469; sd: 0.090472; counts: 8110
sm_mp 0.465685 0.972928 0.0490368 0.0865365 #avg: 0.953787; avg_err: 0.000873089; sd: 0.0786217; counts: 8110
sm_mp 0.470747 0.984186 0.0361032 0.0722474 #avg: 0.966529; avg_err: 0.000739836; sd: 0.0666222; counts: 8110
sm_mp 0.47581 0.994646 0.0235921 0.0603402 #avg: 0.977814; avg_err: 0.000601611; sd: 0.0541751; counts: 8110
sm_mp 0.480872 1.00325 0.0124472 0.0475955 #avg: 0.987428; avg_err: 0.000464482; sd: 0.0418266; counts: 8110
sm_mp 0.485935 1.00715 0.0056622 0.0330581 #avg: 0.99494; avg_err: 0.000324286; sd: 0.0292019; counts: 8110
sm_mp 0.490997 1.00575 0.00356376 0.0163462 #avg: 0.999938; avg_err: 0.000185566; sd: 0.0167102; counts: 8110
sm_mp 0.49606 1.0034 0.00179625 0.00438815 #avg: 1.00207; avg_err: 6.1991e-05; sd: 0.00558229; counts: 8110
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.089373 0 0 0 #avg: 2.0522e-08; avg_err: 2.0522e-08; sd: 1.848e-06; counts: 8110
icl_mp 0.092748 0 0 0 #avg: 6.19035e-07; avg_err: 3.19012e-07; sd: 2.8727e-05; counts: 8110
icl_mp 0.096123 0 0 0 #avg: 4.45768e-06; avg_err: 1.79534e-06; sd: 0.00016167; counts: 8110
icl_mp 0.099498 0 0 0 #avg: 8.32962e-06; avg_err: 2.38858e-06; sd: 0.000215092; counts: 8110
icl_mp 0.102873 0 0 0 #avg: 1.61789e-05; avg_err: 3.26659e-06; sd: 0.000294156; counts: 8110
icl_mp 0.106248 0 0 0 #avg: 2.25009e-05; avg_err: 3.77427e-06; sd: 0.000339873; counts: 8110
icl_mp 0.109623 0 0 0 #avg: 3.94278e-05; avg_err: 6.09851e-06; sd: 0.000549171; counts: 8110
icl_mp 0.112998 0 0 0 #avg: 6.51326e-05; avg_err: 8.01719e-06; sd: 0.000721948; counts: 8110
icl_mp 0.116373 0 0 0 #avg: 0.00010163; avg_err: 1.37609e-05; sd: 0.00123917; counts: 8110
icl_mp 0.119748 0 0 0 #avg: 0.000131659; avg_err: 1.42264e-05; sd: 0.00128108; counts: 8110
icl_mp 0.123123 0 0 0 #avg: 0.000173358; avg_err: 1.53402e-05; sd: 0.00138139; counts: 8110
icl_mp 0.126498 0 0 0 #avg: 0.000221971; avg_err: 1.66382e-05; sd: 0.00149827; counts: 8110
icl_mp 0.129873 0 0 0 #avg: 0.000283944; avg_err: 1.8967e-05; sd: 0.00170798; counts: 8110
icl_mp 0.133248 0 0 0 #avg: 0.000364446; avg_err: 2.24596e-05; sd: 0.00202249; counts: 8110
icl_mp 0.136623 0 0 0 #avg: 0.00044016; avg_err: 2.39589e-05; sd: 0.0021575; counts: 8110
icl_mp 0.141685 0 0.000132227 0 #avg: 0.000584799; avg_err: 2.89033e-05; sd: 0.00260274; counts: 8110
icl_mp 0.146748 0 0.000455845 0 #avg: 0.00075737; avg_err: 3.75169e-05; sd: 0.0033784; counts: 8110
icl_mp 0.15181 0 0.000753468 0 #avg: 0.000903859; avg_err: 4.38882e-05; sd: 0.00395213; counts: 8110
icl_mp 0.156873 0 0.00115557 0 #avg: 0.00105993; avg_err: 4.62215e-05; sd: 0.00416225; counts: 8110
icl_mp 0.161935 0 0.00158401 0 #avg: 0.00125846; avg_err: 7.46144e-05; sd: 0.00671903; counts: 8110
icl_mp 0.166998 0 0.00206382 0 #avg: 0.00148669; avg_err: 7.73242e-05; sd: 0.00696304; counts: 8110
icl_mp 0.17206 0 0.00260706 0 #avg: 0.00170719; avg_err: 7.92429e-05; sd: 0.00713583; counts: 8110
icl_mp 0.177123 0 0.00314064 0 #avg: 0.00196927; avg_err: 8.26124e-05; sd: 0.00743925; counts: 8110
icl_mp 0.182185 0 0.00361392 0 #avg: 0.00219191; avg_err: 8.43527e-05; sd: 0.00759596; counts: 8110
icl_mp 0.187248 4.96846e-07 0.00422625 4.96846e-07 #avg: 0.00257402; avg_err: 9.64351e-05; sd: 0.00868398; counts: 8110
icl_mp 0.19231 9.39401e-05 0.00468126 9.39401e-05 #avg: 0.00286996; avg_err: 0.000103806; sd: 0.00934774; counts: 8110
icl_mp 0.197373 0.00019695 0.00511686 0.00019695 #avg: 0.00312868; avg_err: 0.000106049; sd: 0.00954974; counts: 8110
icl_mp 0.202435 0.000308343 0.00561997 0.000308343 #avg: 0.00341924; avg_err: 0.00010939; sd: 0.00985058; counts: 8110
icl_mp 0.207498 0.000438274 0.00617155 0.000438274 #avg: 0.003744; avg_err: 0.000114801; sd: 0.0103378; counts: 8110
icl_mp 0.21256 0.000548132 0.00677927 0.000548132 #avg: 0.00405858; avg_err: 0.000122461; sd: 0.0110276; counts: 8110
icl_mp 0.217623 0.000724652 0.00718619 0.000724652 #avg: 0.00442193; avg_err: 0.00012927; sd: 0.0116407; counts: 8110
icl_mp 0.222685 0.000919887 0.00786537 0.000919887 #avg: 0.00477139; avg_err: 0.000132779; sd: 0.0119567; counts: 8110
icl_mp 0.227748 0.00108035 0.00838904 0.00108035 #avg: 0.00519312; avg_err: 0.000151878; sd: 0.0136766; counts: 8110
icl_mp 0.23281 0.00127232 0.00904716 0.00127232 #avg: 0.00561486; avg_err: 0.000159385; sd: 0.0143527; counts: 8110
icl_mp 0.237873 0.00147608 0.00960596 0.00147608 #avg: 0.00602126; avg_err: 0.000165183; sd: 0.0148747; counts: 8110
icl_mp 0.242935 0.00167928 0.0100883 0.00167928 #avg: 0.00635801; avg_err: 0.00017082; sd: 0.0153824; counts: 8110
icl_mp 0.247998 0.00185025 0.0104574 0.00185025 #avg: 0.00677391; avg_err: 0.000181017; sd: 0.0163006; counts: 8110
icl_mp 0.25306 0.00203212 0.010973 0.00203212 #avg: 0.00717514; avg_err: 0.000188242; sd: 0.0169512; counts: 8110
icl_mp 0.258123 0.00225403 0.0113745 0.00225403 #avg: 0.00750825; avg_err: 0.000190101; sd: 0.0171186; counts: 8110
icl_mp 0.263185 0.00249261 0.0117917 0.00249261 #avg: 0.00785103; avg_err: 0.000198114; sd: 0.0178402; counts: 8110
icl_mp 0.268248 0.00270336 0.0122586 0.00270335 #avg: 0.00823674; avg_err: 0.000206123; sd: 0.0185614; counts: 8110
icl_mp 0.27331 0.00295662 0.0127549 0.00295545 #avg: 0.00867282; avg_err: 0.000215425; sd: 0.019399; counts: 8110
icl_mp 0.278373 0.00315409 0.0131743 0.00314397 #avg: 0.00896842; avg_err: 0.000218046; sd: 0.0196351; counts: 8110
icl_mp 0.283435 0.00339126 0.0138957 0.00337295 #avg: 0.0093404; avg_err: 0.000225273; sd: 0.0202858; counts: 8110
icl_mp 0.288498 0.00356973 0.0143204 0.00353946 #avg: 0.00973155; avg_err: 0.000233962; sd: 0.0210682; counts: 8110
icl_mp 0.29356 0.00375324 0.0149015 0.00370467 #avg: 0.0100606; avg_err: 0.000239838; sd: 0.0215974; counts: 8110
icl_mp 0.298623 0.00389606 0.015357 0.00383061 #avg: 0.0103477; avg_err: 0.000266133; sd: 0.0239653; counts: 8110
icl_mp 0.303685 0.00408177 0.0157265 0.00398667 #avg: 0.0109326; avg_err: 0.000368545; sd: 0.0331874; counts: 8110
icl_mp 0.308748 0.0042555 0.0161186 0.00414834 #avg: 0.0113362; avg_err: 0.000373872; sd: 0.0336672; counts: 8110
icl_mp 0.31381 0.00444835 0.0163255 0.00432348 #avg: 0.0117247; avg_err: 0.000377817; sd: 0.0340224; counts: 8110
icl_mp 0.318873 0.00461944 0.0167621 0.00447351 #avg: 0.0120894; avg_err: 0.000380923; sd: 0.0343021; counts: 8110
icl_mp 0.323935 0.00483075 0.0172941 0.00466311 #avg: 0.0127024; avg_err: 0.000430855; sd: 0.0387985; counts: 8110
icl_mp 0.328997 0.00500588 0.017638 0.00481195 #avg: 0.0131964; avg_err: 0.000447792; sd: 0.0403237; counts: 8110
icl_mp 0.33406 0.0051519 0.0177759 0.0049415 #avg: 0.0136548; avg_err: 0.000457213; sd: 0.0411721; counts: 8110
icl_mp 0.339122 0.00536071 0.0182404 0.00512675 #avg: 0.0140894; avg_err: 0.000465593; sd: 0.0419267; counts: 8110
icl_mp 0.344185 0.00547669 0.0186568 0.00522439 #avg: 0.0145196; avg_err: 0.000472536; sd: 0.0425519; counts: 8110
icl_mp 0.349247 0.00559648 0.0189455 0.00532948 #avg: 0.0148555; avg_err: 0.00047979; sd: 0.0432051; counts: 8110
icl_mp 0.35431 0.00579714 0.0194133 0.00550503 #avg: 0.0152279; avg_err: 0.000485079; sd: 0.0436813; counts: 8110
icl_mp 0.359372 0.00594859 0.0198753 0.00563864 #avg: 0.0157198; avg_err: 0.000489996; sd: 0.0441241; counts: 8110
icl_mp 0.364435 0.00608624 0.0203059 0.00576678 #avg: 0.0160062; avg_err: 0.000491954; sd: 0.0443004; counts: 8110
icl_mp 0.369497 0.00623064 0.0206262 0.00590722 #avg: 0.0163968; avg_err: 0.000497105; sd: 0.0447643; counts: 8110
icl_mp 0.37456 0.0063449 0.0211759 0.00600795 #avg: 0.0168475; avg_err: 0.00050398; sd: 0.0453834; counts: 8110
icl_mp 0.379622 0.00651944 0.0215954 0.00616371 #avg: 0.0171458; avg_err: 0.000531705; sd: 0.04788; counts: 8110
icl_mp 0.384685 0.00670738 0.022103 0.00633849 #avg: 0.017656; avg_err: 0.000537774; sd: 0.0484265; counts: 8110
icl_mp 0.389747 0.00681915 0.0223239 0.00643554 #avg: 0.0179884; avg_err: 0.000544157; sd: 0.0490014; counts: 8110
icl_mp 0.39481 0.006991 0.0227174 0.00657702 #avg: 0.0183855; avg_err: 0.000549513; sd: 0.0494836; counts: 8110
