#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sfr_mp 0.166998 1.3504e-11 5.83798e-11 1.3504e-11 #avg: 4.0787e-11; avg_err: 1.17487e-13; sd: 8.81683e-11; counts: 563177
sfr_mp 0.17206 1.51645e-11 5.69906e-11 1.51645e-11 #avg: 4.1074e-11; avg_err: 1.12022e-13; sd: 8.40668e-11; counts: 563177
sfr_mp 0.177123 1.6113e-11 5.52318e-11 1.60736e-11 #avg: 4.08586e-11; avg_err: 1.0819e-13; sd: 8.11914e-11; counts: 563177
sfr_mp 0.182185 1.6885e-11 5.40868e-11 1.62966e-11 #avg: 4.0587e-11; avg_err: 1.03444e-13; sd: 7.76298e-11; counts: 563177
sfr_mp 0.187248 1.74296e-11 5.29743e-11 1.6293e-11 #avg: 4.03411e-11; avg_err: 1.00533e-13; sd: 7.54451e-11; counts: 563177
sfr_mp 0.19231 1.78427e-11 5.19487e-11 1.61984e-11 #avg: 4.00462e-11; avg_err: 9.72946e-14; sd: 7.30148e-11; counts: 563177
sfr_mp 0.197373 1.83353e-11 5.05808e-11 1.62552e-11 #avg: 3.96826e-11; avg_err: 9.50286e-14; sd: 7.13143e-11; counts: 563177
sfr_mp 0.202435 1.87019e-11 4.96594e-11 1.62281e-11 #avg: 3.93365e-11; avg_err: 9.2177e-14; sd: 6.91743e-11; counts: 563177
sfr_mp 0.207498 1.90093e-11 4.89944e-11 1.61716e-11 #avg: 3.90666e-11; avg_err: 8.79095e-14; sd: 6.59718e-11; counts: 563177
sfr_mp 0.21256 1.92987e-11 4.82369e-11 1.6105e-11 #avg: 3.88526e-11; avg_err: 8.56752e-14; sd: 6.4295e-11; counts: 563177
sfr_mp 0.217623 1.96136e-11 4.7642e-11 1.60804e-11 #avg: 3.87115e-11; avg_err: 8.3389e-14; sd: 6.25793e-11; counts: 563177
sfr_mp 0.222685 1.9696e-11 4.67008e-11 1.59765e-11 #avg: 3.82428e-11; avg_err: 8.15721e-14; sd: 6.12159e-11; counts: 563177
sfr_mp 0.227748 1.99039e-11 4.63305e-11 1.60165e-11 #avg: 3.79974e-11; avg_err: 7.92308e-14; sd: 5.94588e-11; counts: 563177
sfr_mp 0.23281 2.01468e-11 4.59351e-11 1.61209e-11 #avg: 3.78756e-11; avg_err: 7.6947e-14; sd: 5.77449e-11; counts: 563177
sfr_mp 0.237873 2.04526e-11 4.50834e-11 1.62062e-11 #avg: 3.7707e-11; avg_err: 7.53349e-14; sd: 5.65351e-11; counts: 563177
sfr_mp 0.242935 2.08227e-11 4.44696e-11 1.63494e-11 #avg: 3.76557e-11; avg_err: 7.43411e-14; sd: 5.57893e-11; counts: 563177
sfr_mp 0.247998 2.1371e-11 4.45085e-11 1.66856e-11 #avg: 3.78658e-11; avg_err: 7.34022e-14; sd: 5.50847e-11; counts: 563177
sfr_mp 0.25306 2.17282e-11 4.38797e-11 1.67625e-11 #avg: 3.77598e-11; avg_err: 7.1143e-14; sd: 5.33893e-11; counts: 563177
sfr_mp 0.258123 2.19772e-11 4.37383e-11 1.67771e-11 #avg: 3.78769e-11; avg_err: 7.11889e-14; sd: 5.34238e-11; counts: 563177
sfr_mp 0.263185 2.2417e-11 4.32537e-11 1.69678e-11 #avg: 3.79133e-11; avg_err: 6.93914e-14; sd: 5.20748e-11; counts: 563177
sfr_mp 0.268248 2.27035e-11 4.28466e-11 1.69663e-11 #avg: 3.79647e-11; avg_err: 6.87283e-14; sd: 5.15772e-11; counts: 563177
sfr_mp 0.27331 2.31334e-11 4.25553e-11 1.71427e-11 #avg: 3.82788e-11; avg_err: 6.87373e-14; sd: 5.15839e-11; counts: 563177
sfr_mp 0.278373 2.34342e-11 4.24835e-11 1.71938e-11 #avg: 3.84779e-11; avg_err: 6.87376e-14; sd: 5.15842e-11; counts: 563177
sfr_mp 0.283435 2.39264e-11 4.28562e-11 1.74423e-11 #avg: 3.91162e-11; avg_err: 6.96591e-14; sd: 5.22757e-11; counts: 563177
sfr_mp 0.288498 2.42545e-11 4.25931e-11 1.74714e-11 #avg: 3.92416e-11; avg_err: 6.86952e-14; sd: 5.15523e-11; counts: 563177
sfr_mp 0.29356 2.47643e-11 4.29067e-11 1.76762e-11 #avg: 3.97387e-11; avg_err: 6.85749e-14; sd: 5.14621e-11; counts: 563177
sfr_mp 0.298623 2.52637e-11 4.30596e-11 1.78635e-11 #avg: 4.02002e-11; avg_err: 6.83931e-14; sd: 5.13256e-11; counts: 563177
sfr_mp 0.303685 2.56681e-11 4.32171e-11 1.79689e-11 #avg: 4.06919e-11; avg_err: 6.90344e-14; sd: 5.18069e-11; counts: 563177
sfr_mp 0.308748 2.61996e-11 4.35106e-11 1.81896e-11 #avg: 4.12626e-11; avg_err: 6.92425e-14; sd: 5.19631e-11; counts: 563177
sfr_mp 0.31381 2.67151e-11 4.37239e-11 1.83902e-11 #avg: 4.18098e-11; avg_err: 6.98646e-14; sd: 5.24299e-11; counts: 563177
sfr_mp 0.318873 2.72646e-11 4.40937e-11 1.86249e-11 #avg: 4.24303e-11; avg_err: 7.01498e-14; sd: 5.2644e-11; counts: 563177
sfr_mp 0.323935 2.77194e-11 4.44009e-11 1.88049e-11 #avg: 4.29798e-11; avg_err: 7.02863e-14; sd: 5.27464e-11; counts: 563177
sfr_mp 0.328997 2.82488e-11 4.48439e-11 1.8994e-11 #avg: 4.35696e-11; avg_err: 7.08259e-14; sd: 5.31514e-11; counts: 563177
sfr_mp 0.33406 2.89191e-11 4.55054e-11 1.93241e-11 #avg: 4.4337e-11; avg_err: 7.15793e-14; sd: 5.37167e-11; counts: 563177
sfr_mp 0.339122 2.95512e-11 4.59145e-11 1.96311e-11 #avg: 4.50741e-11; avg_err: 7.1697e-14; sd: 5.38051e-11; counts: 563177
sfr_mp 0.344185 3.03157e-11 4.67894e-11 1.99869e-11 #avg: 4.61107e-11; avg_err: 7.35164e-14; sd: 5.51705e-11; counts: 563177
sfr_mp 0.349247 3.10525e-11 4.75807e-11 2.03292e-11 #avg: 4.70632e-11; avg_err: 7.4297e-14; sd: 5.57562e-11; counts: 563177
sfr_mp 0.35431 3.20425e-11 4.9081e-11 2.09377e-11 #avg: 4.85389e-11; avg_err: 7.61604e-14; sd: 5.71546e-11; counts: 563177
sfr_mp 0.359372 3.28309e-11 4.96435e-11 2.13364e-11 #avg: 4.94512e-11; avg_err: 7.71805e-14; sd: 5.79202e-11; counts: 563177
sfr_mp 0.364435 3.36874e-11 5.04338e-11 2.18135e-11 #avg: 5.0529e-11; avg_err: 7.85527e-14; sd: 5.89499e-11; counts: 563177
sfr_mp 0.369497 3.45819e-11 5.15354e-11 2.23185e-11 #avg: 5.17797e-11; avg_err: 8.00824e-14; sd: 6.00979e-11; counts: 563177
sfr_mp 0.37456 3.54046e-11 5.23092e-11 2.27052e-11 #avg: 5.28465e-11; avg_err: 8.10256e-14; sd: 6.08057e-11; counts: 563177
sfr_mp 0.379622 3.64778e-11 5.32977e-11 2.33453e-11 #avg: 5.42009e-11; avg_err: 8.31612e-14; sd: 6.24084e-11; counts: 563177
sfr_mp 0.384685 3.75976e-11 5.43334e-11 2.39286e-11 #avg: 5.5524e-11; avg_err: 8.43928e-14; sd: 6.33326e-11; counts: 563177
sfr_mp 0.389747 3.86778e-11 5.5613e-11 2.45016e-11 #avg: 5.68269e-11; avg_err: 8.53777e-14; sd: 6.40717e-11; counts: 563177
sfr_mp 0.39481 3.98916e-11 5.65597e-11 2.5192e-11 #avg: 5.82286e-11; avg_err: 8.63323e-14; sd: 6.47881e-11; counts: 563177
sfr_mp 0.399872 4.11003e-11 5.79704e-11 2.5875e-11 #avg: 5.98631e-11; avg_err: 8.83984e-14; sd: 6.63386e-11; counts: 563177
sfr_mp 0.404935 4.23342e-11 5.92001e-11 2.65281e-11 #avg: 6.1423e-11; avg_err: 8.98672e-14; sd: 6.74409e-11; counts: 563177
sfr_mp 0.409997 4.36244e-11 6.03844e-11 2.73175e-11 #avg: 6.30284e-11; avg_err: 9.17533e-14; sd: 6.88563e-11; counts: 563177
sfr_mp 0.41506 4.49036e-11 6.18003e-11 2.79633e-11 #avg: 6.46787e-11; avg_err: 9.34561e-14; sd: 7.01342e-11; counts: 563177
sfr_mp 0.420122 4.61751e-11 6.31595e-11 2.85449e-11 #avg: 6.62475e-11; avg_err: 9.46264e-14; sd: 7.10124e-11; counts: 563177
sfr_mp 0.425185 4.77294e-11 6.49562e-11 2.945e-11 #avg: 6.83824e-11; avg_err: 9.78168e-14; sd: 7.34067e-11; counts: 563177
sfr_mp 0.430247 4.93172e-11 6.67185e-11 3.03705e-11 #avg: 7.02899e-11; avg_err: 9.94706e-14; sd: 7.46478e-11; counts: 563177
sfr_mp 0.43531 5.07591e-11 6.74697e-11 3.10945e-11 #avg: 7.19262e-11; avg_err: 1.01099e-13; sd: 7.587e-11; counts: 563177
sfr_mp 0.440372 5.2324e-11 6.91813e-11 3.19378e-11 #avg: 7.39827e-11; avg_err: 1.03407e-13; sd: 7.7602e-11; counts: 563177
sfr_mp 0.445435 5.39525e-11 7.0472e-11 3.28485e-11 #avg: 7.58534e-11; avg_err: 1.04888e-13; sd: 7.87134e-11; counts: 563177
sfr_mp 0.450497 5.55278e-11 7.21223e-11 3.36663e-11 #avg: 7.77759e-11; avg_err: 1.06637e-13; sd: 8.00258e-11; counts: 563177
sfr_mp 0.45556 5.73298e-11 7.3867e-11 3.46029e-11 #avg: 7.99356e-11; avg_err: 1.08683e-13; sd: 8.15609e-11; counts: 563177
sfr_mp 0.460622 5.90336e-11 7.54123e-11 3.54594e-11 #avg: 8.2145e-11; avg_err: 1.11403e-13; sd: 8.36021e-11; counts: 563177
sfr_mp 0.465685 6.08356e-11 7.66475e-11 3.63096e-11 #avg: 8.42086e-11; avg_err: 1.13635e-13; sd: 8.52771e-11; counts: 563177
sfr_mp 0.470747 6.26589e-11 7.84303e-11 3.72743e-11 #avg: 8.62888e-11; avg_err: 1.15015e-13; sd: 8.63134e-11; counts: 563177
sfr_mp 0.47581 6.43173e-11 7.97746e-11 3.8024e-11 #avg: 8.83799e-11; avg_err: 1.17091e-13; sd: 8.78713e-11; counts: 563177
sfr_mp 0.480872 6.6256e-11 8.13061e-11 3.90251e-11 #avg: 9.05634e-11; avg_err: 1.18888e-13; sd: 8.92198e-11; counts: 563177
sfr_mp 0.485935 6.8217e-11 8.24371e-11 3.99713e-11 #avg: 9.27404e-11; avg_err: 1.20926e-13; sd: 9.07487e-11; counts: 563177
sfr_mp 0.490997 7.02567e-11 8.38649e-11 4.10212e-11 #avg: 9.5059e-11; avg_err: 1.23235e-13; sd: 9.24816e-11; counts: 563177
sfr_mp 0.49606 7.2159e-11 8.55644e-11 4.17919e-11 #avg: 9.73554e-11; avg_err: 1.25103e-13; sd: 9.38833e-11; counts: 563177
sfr_mp 0.501122 7.41307e-11 8.70786e-11 4.26974e-11 #avg: 9.9597e-11; avg_err: 1.26302e-13; sd: 9.47835e-11; counts: 563177
sfr_mp 0.506185 7.61958e-11 8.83321e-11 4.37261e-11 #avg: 1.01777e-10; avg_err: 1.28003e-13; sd: 9.60601e-11; counts: 563177
sfr_mp 0.511247 7.82942e-11 8.9487e-11 4.47299e-11 #avg: 1.04002e-10; avg_err: 1.29729e-13; sd: 9.73553e-11; counts: 563177
sfr_mp 0.51631 8.03867e-11 9.06557e-11 4.57031e-11 #avg: 1.06337e-10; avg_err: 1.32119e-13; sd: 9.91489e-11; counts: 563177
sfr_mp 0.521372 8.30088e-11 9.26909e-11 4.699e-11 #avg: 1.09328e-10; avg_err: 1.34186e-13; sd: 1.007e-10; counts: 563177
sfr_mp 0.526435 8.50901e-11 9.41732e-11 4.79232e-11 #avg: 1.11685e-10; avg_err: 1.36277e-13; sd: 1.02269e-10; counts: 563177
sfr_mp 0.531497 8.70448e-11 9.53313e-11 4.86463e-11 #avg: 1.13928e-10; avg_err: 1.38139e-13; sd: 1.03667e-10; counts: 563177
sfr_mp 0.53656 8.91478e-11 9.67545e-11 4.96241e-11 #avg: 1.16241e-10; avg_err: 1.39561e-13; sd: 1.04733e-10; counts: 563177
sfr_mp 0.541622 9.13406e-11 9.80192e-11 5.04891e-11 #avg: 1.18577e-10; avg_err: 1.41527e-13; sd: 1.06209e-10; counts: 563177
sfr_mp 0.546685 9.26775e-11 9.85195e-11 5.08744e-11 #avg: 1.20035e-10; avg_err: 1.4263e-13; sd: 1.07037e-10; counts: 563177
sfr_mp 0.551747 9.47567e-11 9.99177e-11 5.18003e-11 #avg: 1.22259e-10; avg_err: 1.43424e-13; sd: 1.07633e-10; counts: 563177
sfr_mp 0.55681 9.68655e-11 1.00571e-10 5.26595e-11 #avg: 1.24375e-10; avg_err: 1.44357e-13; sd: 1.08333e-10; counts: 563177
sfr_mp 0.561872 9.88395e-11 1.02122e-10 5.34451e-11 #avg: 1.26547e-10; avg_err: 1.4628e-13; sd: 1.09776e-10; counts: 563177
sfr_mp 0.566935 1.00856e-10 1.02946e-10 5.40797e-11 #avg: 1.28831e-10; avg_err: 1.47612e-13; sd: 1.10776e-10; counts: 563177
sfr_mp 0.571997 1.03792e-10 1.04374e-10 5.5494e-11 #avg: 1.31817e-10; avg_err: 1.49092e-13; sd: 1.11886e-10; counts: 563177
sfr_mp 0.57706 1.05912e-10 1.05919e-10 5.62838e-11 #avg: 1.34238e-10; avg_err: 1.51655e-13; sd: 1.1381e-10; counts: 563177
sfr_mp 0.582123 1.07977e-10 1.0692e-10 5.71039e-11 #avg: 1.36545e-10; avg_err: 1.53186e-13; sd: 1.14959e-10; counts: 563177
sfr_mp 0.587185 1.10002e-10 1.077e-10 5.78754e-11 #avg: 1.38527e-10; avg_err: 1.54186e-13; sd: 1.15709e-10; counts: 563177
sfr_mp 0.592248 1.1225e-10 1.08398e-10 5.86911e-11 #avg: 1.40701e-10; avg_err: 1.55606e-13; sd: 1.16774e-10; counts: 563177
sfr_mp 0.59731 1.13965e-10 1.09182e-10 5.92984e-11 #avg: 1.42537e-10; avg_err: 1.58458e-13; sd: 1.18915e-10; counts: 563177
sfr_mp 0.602373 1.16201e-10 1.10079e-10 6.0177e-11 #avg: 1.44808e-10; avg_err: 1.6499e-13; sd: 1.23817e-10; counts: 563177
sfr_mp 0.607435 1.18023e-10 1.11379e-10 6.08627e-11 #avg: 1.46889e-10; avg_err: 1.78956e-13; sd: 1.34297e-10; counts: 563177
sfr_mp 0.612498 1.19874e-10 1.12238e-10 6.15475e-11 #avg: 1.48855e-10; avg_err: 1.67104e-13; sd: 1.25403e-10; counts: 563177
sfr_mp 0.61756 1.21534e-10 1.12721e-10 6.21164e-11 #avg: 1.50586e-10; avg_err: 1.63662e-13; sd: 1.2282e-10; counts: 563177
sfr_mp 0.622623 1.23353e-10 1.13791e-10 6.26825e-11 #avg: 1.52473e-10; avg_err: 1.63493e-13; sd: 1.22693e-10; counts: 563177
sfr_mp 0.627685 1.25283e-10 1.14404e-10 6.34402e-11 #avg: 1.54146e-10; avg_err: 1.62119e-13; sd: 1.21663e-10; counts: 563177
sfr_mp 0.632748 1.27102e-10 1.14845e-10 6.40564e-11 #avg: 1.56104e-10; avg_err: 1.64242e-13; sd: 1.23256e-10; counts: 563177
sfr_mp 0.63781 1.28755e-10 1.15511e-10 6.46616e-11 #avg: 1.57675e-10; avg_err: 1.64037e-13; sd: 1.23101e-10; counts: 563177
sfr_mp 0.642873 1.30269e-10 1.15899e-10 6.50357e-11 #avg: 1.59152e-10; avg_err: 1.64233e-13; sd: 1.23249e-10; counts: 563177
sfr_mp 0.647935 1.31875e-10 1.1661e-10 6.56116e-11 #avg: 1.60864e-10; avg_err: 1.65365e-13; sd: 1.24098e-10; counts: 563177
sfr_mp 0.652998 1.3309e-10 1.16629e-10 6.59843e-11 #avg: 1.61818e-10; avg_err: 1.653e-13; sd: 1.2405e-10; counts: 563177
sfr_mp 0.65806 1.34761e-10 1.17107e-10 6.64004e-11 #avg: 1.63466e-10; avg_err: 1.65798e-13; sd: 1.24423e-10; counts: 563177
sfr_mp 0.663123 1.36137e-10 1.17121e-10 6.69998e-11 #avg: 1.64816e-10; avg_err: 1.66661e-13; sd: 1.25071e-10; counts: 563177
sfr_mp 0.668185 1.37926e-10 1.17896e-10 6.76117e-11 #avg: 1.6658e-10; avg_err: 1.67992e-13; sd: 1.2607e-10; counts: 563177
sfr_mp 0.673248 1.3919e-10 1.1836e-10 6.80559e-11 #avg: 1.67626e-10; avg_err: 1.67722e-13; sd: 1.25867e-10; counts: 563177
sfr_mp 0.67831 1.40299e-10 1.18555e-10 6.82413e-11 #avg: 1.6883e-10; avg_err: 1.67647e-13; sd: 1.25811e-10; counts: 563177
sfr_mp 0.683373 1.41711e-10 1.18843e-10 6.87969e-11 #avg: 1.70224e-10; avg_err: 1.68661e-13; sd: 1.26571e-10; counts: 563177
sfr_mp 0.690967 1.44099e-10 1.19643e-10 6.95174e-11 #avg: 1.72585e-10; avg_err: 1.69968e-13; sd: 1.27553e-10; counts: 563177
sfr_mp 0.69856 1.45961e-10 1.19627e-10 7.0081e-11 #avg: 1.74202e-10; avg_err: 1.70611e-13; sd: 1.28035e-10; counts: 563177
sfr_mp 0.706154 1.47304e-10 1.19721e-10 7.05705e-11 #avg: 1.75204e-10; avg_err: 1.69246e-13; sd: 1.27011e-10; counts: 563177
sfr_mp 0.713748 1.4868e-10 1.20351e-10 7.0669e-11 #avg: 1.76643e-10; avg_err: 1.70281e-13; sd: 1.27787e-10; counts: 563177
sfr_mp 0.721342 1.50485e-10 1.20492e-10 7.15541e-11 #avg: 1.78213e-10; avg_err: 1.71111e-13; sd: 1.2841e-10; counts: 563177
sfr_mp 0.728935 1.51997e-10 1.21157e-10 7.19657e-11 #avg: 1.79764e-10; avg_err: 1.72087e-13; sd: 1.29143e-10; counts: 563177
sfr_mp 0.736529 1.53476e-10 1.21549e-10 7.24543e-11 #avg: 1.80972e-10; avg_err: 1.71022e-13; sd: 1.28344e-10; counts: 563177
sfr_mp 0.744123 1.54539e-10 1.21707e-10 7.28067e-11 #avg: 1.81994e-10; avg_err: 1.72707e-13; sd: 1.29608e-10; counts: 563177
sfr_mp 0.751717 1.56287e-10 1.22668e-10 7.36539e-11 #avg: 1.83762e-10; avg_err: 1.73065e-13; sd: 1.29877e-10; counts: 563177
sfr_mp 0.75931 1.56775e-10 1.22017e-10 7.37317e-11 #avg: 1.83925e-10; avg_err: 1.72259e-13; sd: 1.29272e-10; counts: 563177
sfr_mp 0.766904 1.57906e-10 1.23465e-10 7.44091e-11 #avg: 1.85267e-10; avg_err: 1.73646e-13; sd: 1.30313e-10; counts: 563177
sfr_mp 0.774498 1.58491e-10 1.22712e-10 7.45135e-11 #avg: 1.85341e-10; avg_err: 1.72429e-13; sd: 1.29399e-10; counts: 563177
sfr_mp 0.782092 1.59017e-10 1.2206e-10 7.48695e-11 #avg: 1.85653e-10; avg_err: 1.73013e-13; sd: 1.29838e-10; counts: 563177
sfr_mp 0.789685 1.59626e-10 1.22782e-10 7.52026e-11 #avg: 1.86249e-10; avg_err: 1.72625e-13; sd: 1.29546e-10; counts: 563177
sfr_mp 0.797279 1.60253e-10 1.23962e-10 7.53874e-11 #avg: 1.87053e-10; avg_err: 1.73293e-13; sd: 1.30048e-10; counts: 563177
sfr_mp 0.804873 1.60425e-10 1.2355e-10 7.56398e-11 #avg: 1.8696e-10; avg_err: 1.73333e-13; sd: 1.30078e-10; counts: 563177
sfr_mp 0.812467 1.60853e-10 1.23595e-10 7.60205e-11 #avg: 1.87183e-10; avg_err: 1.72912e-13; sd: 1.29762e-10; counts: 563177
sfr_mp 0.82006 1.61157e-10 1.24133e-10 7.62564e-11 #avg: 1.87513e-10; avg_err: 1.7275e-13; sd: 1.29641e-10; counts: 563177
sfr_mp 0.827654 1.61476e-10 1.25065e-10 7.66519e-11 #avg: 1.88191e-10; avg_err: 1.74313e-13; sd: 1.30813e-10; counts: 563177
sfr_mp 0.835248 1.6125e-10 1.26519e-10 7.68882e-11 #avg: 1.88233e-10; avg_err: 1.74632e-13; sd: 1.31053e-10; counts: 563177
sfr_mp 0.842842 1.61381e-10 1.27231e-10 7.73723e-11 #avg: 1.88593e-10; avg_err: 1.75512e-13; sd: 1.31713e-10; counts: 563177
sfr_mp 0.850435 1.61208e-10 1.27974e-10 7.76963e-11 #avg: 1.8894e-10; avg_err: 1.78078e-13; sd: 1.33639e-10; counts: 563177
sfr_mp 0.858029 1.60619e-10 1.2892e-10 7.77454e-11 #avg: 1.88759e-10; avg_err: 1.79693e-13; sd: 1.34851e-10; counts: 563177
sfr_mp 0.865623 1.60236e-10 1.2966e-10 7.78039e-11 #avg: 1.88767e-10; avg_err: 1.80687e-13; sd: 1.35597e-10; counts: 563177
sfr_mp 0.873217 1.59906e-10 1.3145e-10 7.79688e-11 #avg: 1.89318e-10; avg_err: 1.83703e-13; sd: 1.3786e-10; counts: 563177
sfr_mp 0.88081 1.58552e-10 1.34627e-10 7.81751e-11 #avg: 1.89524e-10; avg_err: 1.88583e-13; sd: 1.41522e-10; counts: 563177
sfr_mp 0.888404 1.55667e-10 1.41824e-10 7.91052e-11 #avg: 1.8953e-10; avg_err: 1.961e-13; sd: 1.47164e-10; counts: 563177
sfr_mp 0.895998 1.52622e-10 1.46807e-10 7.94662e-11 #avg: 1.89088e-10; avg_err: 2.03215e-13; sd: 1.52503e-10; counts: 563177
sfr_mp 0.903592 1.49925e-10 1.50735e-10 7.97745e-11 #avg: 1.88248e-10; avg_err: 2.06482e-13; sd: 1.54955e-10; counts: 563177
sfr_mp 0.911185 1.47281e-10 1.54046e-10 7.97001e-11 #avg: 1.87555e-10; avg_err: 2.1237e-13; sd: 1.59373e-10; counts: 563177
sfr_mp 0.918779 1.44883e-10 1.56238e-10 7.9763e-11 #avg: 1.86049e-10; avg_err: 2.13726e-13; sd: 1.60391e-10; counts: 563177
sfr_mp 0.926373 1.42522e-10 1.58517e-10 7.95163e-11 #avg: 1.85039e-10; avg_err: 2.16491e-13; sd: 1.62466e-10; counts: 563177
sfr_mp 0.933967 1.4034e-10 1.60071e-10 7.92565e-11 #avg: 1.83925e-10; avg_err: 2.18601e-13; sd: 1.64049e-10; counts: 563177
sfr_mp 0.94156 1.38652e-10 1.60231e-10 7.84329e-11 #avg: 1.82716e-10; avg_err: 2.20241e-13; sd: 1.6528e-10; counts: 563177
sfr_mp 0.949154 1.38655e-10 1.59426e-10 7.84311e-11 #avg: 1.82993e-10; avg_err: 2.22318e-13; sd: 1.66838e-10; counts: 563177
sfr_mp 0.956748 1.38439e-10 1.59583e-10 7.81735e-11 #avg: 1.82723e-10; avg_err: 2.20945e-13; sd: 1.65809e-10; counts: 563177
sfr_mp 0.964342 1.37997e-10 1.58907e-10 7.76894e-11 #avg: 1.82444e-10; avg_err: 2.21594e-13; sd: 1.66296e-10; counts: 563177
sfr_mp 0.971935 1.38332e-10 1.58669e-10 7.74974e-11 #avg: 1.8276e-10; avg_err: 2.20311e-13; sd: 1.65332e-10; counts: 563177
sfr_mp 0.979529 1.38104e-10 1.58207e-10 7.69205e-11 #avg: 1.82514e-10; avg_err: 2.19994e-13; sd: 1.65094e-10; counts: 563177
sfr_mp 0.987123 1.38923e-10 1.57772e-10 7.69443e-11 #avg: 1.83369e-10; avg_err: 2.21472e-13; sd: 1.66204e-10; counts: 563177
sfr_mp 0.994717 1.39796e-10 1.58682e-10 7.63603e-11 #avg: 1.85227e-10; avg_err: 2.23823e-13; sd: 1.67968e-10; counts: 563177
sfr_mp 1.00231 1.40863e-10 1.58383e-10 7.56299e-11 #avg: 1.87193e-10; avg_err: 2.27375e-13; sd: 1.70634e-10; counts: 563177
ssfr_mp 0.069123 1.38844e-07 0 3.2685e-13 #avg: 1.38844e-07; avg_err: 1.63448e-13; sd: 1.66704e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 4.54747e-13 #avg: 1.25813e-07; avg_err: 7.88346e-09; sd: 2.73091e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.68959e-08 #avg: 9.71769e-08; avg_err: 8.30778e-09; sd: 4.39607e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 4.54747e-13 9.76431e-08 #avg: 9.42164e-08; avg_err: 5.77416e-09; sd: 4.47265e-08; counts: 61
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.40418e-08 #avg: 9.66412e-08; avg_err: 3.64011e-09; sd: 4.32239e-08; counts: 142
ssfr_mp 0.080373 1.29071e-07 6.6791e-13 9.38175e-08 #avg: 9.08399e-08; avg_err: 2.55148e-09; sd: 4.3525e-08; counts: 292
ssfr_mp 0.082623 9.29357e-08 3.44646e-08 5.81447e-08 #avg: 8.56599e-08; avg_err: 1.85123e-09; sd: 4.32967e-08; counts: 548
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.40077e-08 #avg: 6.59025e-08; avg_err: 6.89711e-10; sd: 2.5304e-08; counts: 1347
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.54825e-08 #avg: 6.11504e-08; avg_err: 4.89346e-10; sd: 2.61193e-08; counts: 2850
ssfr_mp 0.092748 7.85703e-08 3.18791e-09 5.47399e-08 #avg: 5.76704e-08; avg_err: 3.53976e-10; sd: 2.67152e-08; counts: 5697
ssfr_mp 0.096123 5.40192e-08 2.63311e-08 3.313e-08 #avg: 5.33086e-08; avg_err: 2.65794e-10; sd: 2.68557e-08; counts: 10210
ssfr_mp 0.099498 4.71424e-08 3.18981e-08 2.8837e-08 #avg: 4.98019e-08; avg_err: 2.06056e-10; sd: 2.69256e-08; counts: 17076
ssfr_mp 0.102873 4.12126e-08 3.65781e-08 2.49622e-08 #avg: 4.62657e-08; avg_err: 1.63554e-10; sd: 2.67125e-08; counts: 26676
ssfr_mp 0.106248 3.65054e-08 4.00834e-08 2.21107e-08 #avg: 4.30537e-08; avg_err: 1.32498e-10; sd: 2.6367e-08; counts: 39602
ssfr_mp 0.109623 3.18405e-08 4.36309e-08 1.96405e-08 #avg: 3.93161e-08; avg_err: 1.10347e-10; sd: 2.60003e-08; counts: 55519
ssfr_mp 0.112998 2.81752e-08 4.61902e-08 1.77323e-08 #avg: 3.63249e-08; avg_err: 9.34913e-11; sd: 2.55931e-08; counts: 74939
ssfr_mp 0.116373 2.48372e-08 4.85212e-08 1.58931e-08 #avg: 3.33717e-08; avg_err: 8.02844e-11; sd: 2.50714e-08; counts: 97521
