#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.450497 1.24972e+09 3.05549e+09 9.61471e+08 #avg: 3.35433e+09; avg_err: 5.40713e+08; sd: 7.51182e+09; counts: 194
icl_mp 0.45556 1.24701e+09 3.30845e+09 9.59299e+08 #avg: 3.40836e+09; avg_err: 5.46663e+08; sd: 7.59448e+09; counts: 194
icl_mp 0.460622 1.25157e+09 3.29401e+09 9.56633e+08 #avg: 3.46198e+09; avg_err: 5.4885e+08; sd: 7.62487e+09; counts: 194
icl_mp 0.465685 1.3182e+09 3.29466e+09 1.017e+09 #avg: 3.56064e+09; avg_err: 5.51705e+08; sd: 7.66452e+09; counts: 194
icl_mp 0.470747 1.42894e+09 4.09279e+09 1.09263e+09 #avg: 3.75565e+09; avg_err: 5.6009e+08; sd: 7.78102e+09; counts: 194
icl_mp 0.47581 1.42998e+09 4.19661e+09 1.07771e+09 #avg: 3.79497e+09; avg_err: 5.58855e+08; sd: 7.76386e+09; counts: 194
icl_mp 0.480872 1.49961e+09 4.11214e+09 1.14789e+09 #avg: 3.81173e+09; avg_err: 5.57086e+08; sd: 7.73929e+09; counts: 194
icl_mp 0.485935 1.49685e+09 4.41801e+09 1.14063e+09 #avg: 3.9579e+09; avg_err: 5.62533e+08; sd: 7.81496e+09; counts: 194
icl_mp 0.490997 1.51345e+09 4.37996e+09 1.15773e+09 #avg: 3.95657e+09; avg_err: 5.61235e+08; sd: 7.79692e+09; counts: 194
icl_mp 0.49606 1.52187e+09 4.59795e+09 1.16252e+09 #avg: 4.05918e+09; avg_err: 5.66981e+08; sd: 7.87675e+09; counts: 194
icl_mp 0.501122 1.54625e+09 5.81867e+09 1.17668e+09 #avg: 4.76731e+09; avg_err: 8.64382e+08; sd: 1.20084e+10; counts: 194
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
hm_mp 0.060123 0 0 0 #avg: 1.87993e+07; avg_err: 1.87993e+07; sd: 2.61168e+08; counts: 194
hm_mp 0.062373 0 0 0 #avg: 2.11416e+07; avg_err: 2.11416e+07; sd: 2.93708e+08; counts: 194
hm_mp 0.064623 0 0 0 #avg: 3.17162e+07; avg_err: 2.48494e+07; sd: 3.45219e+08; counts: 194
hm_mp 0.066873 0 0 0 #avg: 1.44494e+08; avg_err: 7.44402e+07; sd: 1.03416e+09; counts: 194
hm_mp 0.069123 0 0 0 #avg: 2.51398e+08; avg_err: 9.73315e+07; sd: 1.35217e+09; counts: 194
hm_mp 0.071373 0 0 0 #avg: 3.99418e+08; avg_err: 1.14685e+08; sd: 1.59325e+09; counts: 194
hm_mp 0.073623 0 4.55735e+08 0 #avg: 6.29664e+08; avg_err: 1.39986e+08; sd: 1.94475e+09; counts: 194
hm_mp 0.075873 0 1.82353e+09 0 #avg: 1.08371e+09; avg_err: 2.20502e+08; sd: 3.06331e+09; counts: 194
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.53513e+09; avg_err: 2.69035e+08; sd: 3.73755e+09; counts: 194
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.05745e+09; avg_err: 3.25846e+08; sd: 4.52679e+09; counts: 194
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.78457e+09; avg_err: 3.89725e+08; sd: 5.41424e+09; counts: 194
hm_mp 0.085998 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 3.98997e+09; avg_err: 4.76584e+08; sd: 6.62092e+09; counts: 194
hm_mp 0.089373 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 5.64217e+09; avg_err: 5.85715e+08; sd: 8.13701e+09; counts: 194
hm_mp 0.092748 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.58557e+09; avg_err: 7.07891e+08; sd: 9.83434e+09; counts: 194
hm_mp 0.096123 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.7934e+09; avg_err: 8.31326e+08; sd: 1.15491e+10; counts: 194
hm_mp 0.099498 9.34412e+09 1.36706e+10 9.34412e+09 #avg: 1.29079e+10; avg_err: 1.03872e+09; sd: 1.44304e+10; counts: 194
hm_mp 0.102873 1.20779e+10 1.45839e+10 1.20779e+10 #avg: 1.6272e+10; avg_err: 1.23648e+09; sd: 1.71777e+10; counts: 194
hm_mp 0.106248 1.57206e+10 2.25588e+10 1.29853e+10 #avg: 2.04686e+10; avg_err: 1.46121e+09; sd: 2.02997e+10; counts: 194
hm_mp 0.109623 1.84559e+10 2.87206e+10 1.48088e+10 #avg: 2.50318e+10; avg_err: 1.7318e+09; sd: 2.4059e+10; counts: 194
hm_mp 0.112998 2.34706e+10 3.28235e+10 1.83441e+10 #avg: 2.98471e+10; avg_err: 2.02754e+09; sd: 2.81675e+10; counts: 194
hm_mp 0.116373 2.75735e+10 3.82941e+10 2.11926e+10 #avg: 3.58256e+10; avg_err: 2.33147e+09; sd: 3.23898e+10; counts: 194
hm_mp 0.119748 3.28088e+10 4.33088e+10 2.48323e+10 #avg: 4.2731e+10; avg_err: 2.90588e+09; sd: 4.03698e+10; counts: 194
hm_mp 0.123123 3.87353e+10 5.19706e+10 2.77971e+10 #avg: 4.98485e+10; avg_err: 3.34737e+09; sd: 4.65032e+10; counts: 194
hm_mp 0.126498 4.44412e+10 6.15298e+10 3.21353e+10 #avg: 5.81651e+10; avg_err: 3.84375e+09; sd: 5.3399e+10; counts: 194
hm_mp 0.129873 5.15e+10 6.8147e+10 3.66912e+10 #avg: 6.77501e+10; avg_err: 4.39071e+09; sd: 6.09977e+10; counts: 194
hm_mp 0.133248 6.01618e+10 7.77062e+10 4.10147e+10 #avg: 7.82914e+10; avg_err: 4.98785e+09; sd: 6.92934e+10; counts: 194
hm_mp 0.136623 6.85882e+10 8.24408e+10 4.53382e+10 #avg: 9.00848e+10; avg_err: 5.653e+09; sd: 7.8534e+10; counts: 194
hm_mp 0.141685 8.27206e+10 1.16691e+11 5.44559e+10 #avg: 1.10761e+11; avg_err: 6.74295e+09; sd: 9.3676e+10; counts: 194
hm_mp 0.146748 9.70882e+10 1.45118e+11 6.49558e+10 #avg: 1.31545e+11; avg_err: 7.79777e+09; sd: 1.0833e+11; counts: 194
hm_mp 0.15181 1.16e+11 1.67235e+11 7.58971e+10 #avg: 1.56218e+11; avg_err: 9.09264e+09; sd: 1.26319e+11; counts: 194
hm_mp 0.156873 1.4425e+11 1.98691e+11 8.75e+10 #avg: 1.87817e+11; avg_err: 1.10052e+10; sd: 1.52889e+11; counts: 194
hm_mp 0.161935 1.64265e+11 2.425e+11 9.63532e+10 #avg: 2.17832e+11; avg_err: 1.2776e+10; sd: 1.77489e+11; counts: 194
hm_mp 0.166998 1.86471e+11 2.62058e+11 1.02603e+11 #avg: 2.50918e+11; avg_err: 1.47048e+10; sd: 2.04286e+11; counts: 194
hm_mp 0.17206 2.36029e+11 2.83824e+11 1.41455e+11 #avg: 2.91888e+11; avg_err: 1.7211e+10; sd: 2.39103e+11; counts: 194
hm_mp 0.177123 2.77059e+11 3.06176e+11 1.695e+11 #avg: 3.36927e+11; avg_err: 1.95483e+10; sd: 2.71574e+11; counts: 194
hm_mp 0.182185 3.10588e+11 3.66765e+11 1.84559e+11 #avg: 3.91511e+11; avg_err: 2.25127e+10; sd: 3.12756e+11; counts: 194
hm_mp 0.187248 3.38235e+11 4.19118e+11 1.9375e+11 #avg: 4.45365e+11; avg_err: 2.56468e+10; sd: 3.56296e+11; counts: 194
hm_mp 0.19231 3.71765e+11 5.00441e+11 2.04559e+11 #avg: 5.00678e+11; avg_err: 2.87776e+10; sd: 3.99791e+11; counts: 194
hm_mp 0.197373 4.03382e+11 5.7603e+11 2.10294e+11 #avg: 5.564e+11; avg_err: 3.20728e+10; sd: 4.45569e+11; counts: 194
hm_mp 0.202435 4.45588e+11 5.98672e+11 2.35294e+11 #avg: 6.13869e+11; avg_err: 3.56844e+10; sd: 4.95743e+11; counts: 194
hm_mp 0.207498 5.00882e+11 6.52648e+11 2.53823e+11 #avg: 6.72442e+11; avg_err: 3.89119e+10; sd: 5.40581e+11; counts: 194
hm_mp 0.21256 5.65588e+11 7.11472e+11 3.02647e+11 #avg: 7.39617e+11; avg_err: 4.23898e+10; sd: 5.88898e+11; counts: 194
hm_mp 0.217623 6.07794e+11 7.51616e+11 3.29118e+11 #avg: 8.08294e+11; avg_err: 4.59214e+10; sd: 6.37961e+11; counts: 194
hm_mp 0.222685 6.65441e+11 7.88239e+11 3.57794e+11 #avg: 8.81e+11; avg_err: 4.8831e+10; sd: 6.78382e+11; counts: 194
hm_mp 0.227748 7.22206e+11 8.95444e+11 3.92941e+11 #avg: 9.5258e+11; avg_err: 5.18095e+10; sd: 7.1976e+11; counts: 194
hm_mp 0.23281 7.90735e+11 9.90145e+11 4.43823e+11 #avg: 1.02473e+12; avg_err: 5.51584e+10; sd: 7.66285e+11; counts: 194
hm_mp 0.237873 8.91471e+11 1.05853e+12 5.22059e+11 #avg: 1.10946e+12; avg_err: 5.98396e+10; sd: 8.31318e+11; counts: 194
hm_mp 0.242935 1.00618e+12 1.07176e+12 6.00298e+11 #avg: 1.20474e+12; avg_err: 6.48947e+10; sd: 9.01546e+11; counts: 194
hm_mp 0.247998 1.08294e+12 1.14059e+12 6.58381e+11 #avg: 1.31275e+12; avg_err: 7.15522e+10; sd: 9.94035e+11; counts: 194
hm_mp 0.25306 1.15971e+12 1.19911e+12 6.91181e+11 #avg: 1.40504e+12; avg_err: 7.58318e+10; sd: 1.05349e+12; counts: 194
hm_mp 0.258123 1.26279e+12 1.22692e+12 7.57055e+11 #avg: 1.52429e+12; avg_err: 8.21135e+10; sd: 1.14076e+12; counts: 194
hm_mp 0.263185 1.33824e+12 1.31617e+12 7.97211e+11 #avg: 1.64061e+12; avg_err: 8.6534e+10; sd: 1.20217e+12; counts: 194
hm_mp 0.268248 1.50147e+12 1.25882e+12 9.52646e+11 #avg: 1.74126e+12; avg_err: 9.00645e+10; sd: 1.25122e+12; counts: 194
hm_mp 0.27331 1.60588e+12 1.31177e+12 9.63674e+11 #avg: 1.85228e+12; avg_err: 9.68486e+10; sd: 1.34546e+12; counts: 194
hm_mp 0.278373 1.69265e+12 1.44706e+12 1.00897e+12 #avg: 2.00827e+12; avg_err: 1.07934e+11; sd: 1.49946e+12; counts: 194
hm_mp 0.283435 1.79853e+12 1.53676e+12 1.06294e+12 #avg: 2.12169e+12; avg_err: 1.14156e+11; sd: 1.58591e+12; counts: 194
hm_mp 0.288498 1.95e+12 1.48971e+12 1.08397e+12 #avg: 2.28292e+12; avg_err: 1.28875e+11; sd: 1.79039e+12; counts: 194
hm_mp 0.29356 2.12206e+12 1.58676e+12 1.215e+12 #avg: 2.42334e+12; avg_err: 1.35148e+11; sd: 1.87753e+12; counts: 194
hm_mp 0.298623 2.20294e+12 1.72353e+12 1.26676e+12 #avg: 2.56299e+12; avg_err: 1.41563e+11; sd: 1.96665e+12; counts: 194
hm_mp 0.303685 2.30735e+12 2.025e+12 1.29911e+12 #avg: 2.73421e+12; avg_err: 1.50431e+11; sd: 2.08986e+12; counts: 194
hm_mp 0.308748 2.44412e+12 2.02353e+12 1.42294e+12 #avg: 2.85757e+12; avg_err: 1.5488e+11; sd: 2.15166e+12; counts: 194
hm_mp 0.31381 2.54706e+12 2.14118e+12 1.45956e+12 #avg: 2.98495e+12; avg_err: 1.58618e+11; sd: 2.2036e+12; counts: 194
hm_mp 0.318873 2.67941e+12 2.12353e+12 1.52882e+12 #avg: 3.10302e+12; avg_err: 1.62792e+11; sd: 2.26158e+12; counts: 194
hm_mp 0.323935 2.775e+12 2.29118e+12 1.60044e+12 #avg: 3.23108e+12; avg_err: 1.65143e+11; sd: 2.29424e+12; counts: 194
hm_mp 0.328997 2.86471e+12 2.37941e+12 1.59736e+12 #avg: 3.36319e+12; avg_err: 1.67767e+11; sd: 2.33069e+12; counts: 194
hm_mp 0.33406 2.93971e+12 2.72058e+12 1.63839e+12 #avg: 3.47763e+12; avg_err: 1.70945e+11; sd: 2.37485e+12; counts: 194
hm_mp 0.339122 3.02794e+12 2.84853e+12 1.67956e+12 #avg: 3.62421e+12; avg_err: 1.82897e+11; sd: 2.54088e+12; counts: 194
hm_mp 0.344185 3.29853e+12 2.61029e+12 1.92618e+12 #avg: 3.73516e+12; avg_err: 1.85355e+11; sd: 2.57504e+12; counts: 194
hm_mp 0.349247 3.44559e+12 2.53529e+12 1.93235e+12 #avg: 3.85229e+12; avg_err: 1.87072e+11; sd: 2.59889e+12; counts: 194
hm_mp 0.35431 3.61765e+12 2.63676e+12 1.96177e+12 #avg: 3.97876e+12; avg_err: 1.88605e+11; sd: 2.62019e+12; counts: 194
hm_mp 0.359372 3.76618e+12 2.50441e+12 2.03089e+12 #avg: 4.09419e+12; avg_err: 1.89978e+11; sd: 2.63926e+12; counts: 194
hm_mp 0.364435 3.96176e+12 2.72648e+12 2.19852e+12 #avg: 4.22874e+12; avg_err: 1.92334e+11; sd: 2.67199e+12; counts: 194
hm_mp 0.369497 4.04118e+12 2.64706e+12 2.22353e+12 #avg: 4.33239e+12; avg_err: 1.9406e+11; sd: 2.69597e+12; counts: 194
hm_mp 0.37456 4.22794e+12 2.64118e+12 2.37059e+12 #avg: 4.43649e+12; avg_err: 1.95258e+11; sd: 2.71261e+12; counts: 194
hm_mp 0.379622 4.28824e+12 2.7147e+12 2.39412e+12 #avg: 4.53487e+12; avg_err: 1.9609e+11; sd: 2.72417e+12; counts: 194
hm_mp 0.384685 4.38382e+12 2.65589e+12 2.44411e+12 #avg: 4.64805e+12; avg_err: 1.97971e+11; sd: 2.7503e+12; counts: 194
hm_mp 0.389747 4.57647e+12 2.46324e+12 2.57353e+12 #avg: 4.76228e+12; avg_err: 2.00336e+11; sd: 2.78316e+12; counts: 194
hm_mp 0.39481 4.69412e+12 2.46617e+12 2.58236e+12 #avg: 4.87084e+12; avg_err: 2.02431e+11; sd: 2.81226e+12; counts: 194
hm_mp 0.399872 4.8e+12 2.49265e+12 2.66176e+12 #avg: 4.96374e+12; avg_err: 2.02297e+11; sd: 2.8104e+12; counts: 194
hm_mp 0.404935 4.88971e+12 2.72647e+12 2.59559e+12 #avg: 5.11224e+12; avg_err: 2.00547e+11; sd: 2.78608e+12; counts: 194
hm_mp 0.409997 5.10735e+12 2.50883e+12 2.79117e+12 #avg: 5.22051e+12; avg_err: 2.01358e+11; sd: 2.79735e+12; counts: 194
hm_mp 0.41506 5.24118e+12 2.4e+12 2.78677e+12 #avg: 5.35509e+12; avg_err: 2.04731e+11; sd: 2.84421e+12; counts: 194
hm_mp 0.420122 5.37647e+12 2.32647e+12 2.81912e+12 #avg: 5.43715e+12; avg_err: 2.04726e+11; sd: 2.84414e+12; counts: 194
hm_mp 0.425185 5.49706e+12 2.24706e+12 2.73235e+12 #avg: 5.54532e+12; avg_err: 2.06101e+11; sd: 2.86325e+12; counts: 194
hm_mp 0.430247 5.64853e+12 2.23823e+12 2.77794e+12 #avg: 5.65499e+12; avg_err: 2.05809e+11; sd: 2.8592e+12; counts: 194
hm_mp 0.43531 5.69853e+12 2.24853e+12 2.77647e+12 #avg: 5.77844e+12; avg_err: 2.06197e+11; sd: 2.86458e+12; counts: 194
hm_mp 0.440372 5.75e+12 2.45294e+12 2.78971e+12 #avg: 5.97414e+12; avg_err: 2.1583e+11; sd: 2.99841e+12; counts: 194
hm_mp 0.445435 5.81471e+12 2.64264e+12 2.7603e+12 #avg: 6.12064e+12; avg_err: 2.18431e+11; sd: 3.03454e+12; counts: 194
hm_mp 0.450497 6.01618e+12 2.93382e+12 2.77206e+12 #avg: 6.30512e+12; avg_err: 2.19068e+11; sd: 3.04339e+12; counts: 194
hm_mp 0.45556 6.06618e+12 3.05588e+12 2.63677e+12 #avg: 6.48096e+12; avg_err: 2.18186e+11; sd: 3.03114e+12; counts: 194
hm_mp 0.460622 6.28824e+12 3.01029e+12 2.60883e+12 #avg: 6.67383e+12; avg_err: 2.23066e+11; sd: 3.09894e+12; counts: 194
hm_mp 0.465685 6.45588e+12 3.03236e+12 2.24853e+12 #avg: 6.8996e+12; avg_err: 2.25932e+11; sd: 3.13875e+12; counts: 194
hm_mp 0.470747 6.66765e+12 3.30735e+12 1.91471e+12 #avg: 7.11661e+12; avg_err: 2.26222e+11; sd: 3.14277e+12; counts: 194
hm_mp 0.47581 6.77647e+12 3.45883e+12 1.76765e+12 #avg: 7.31902e+12; avg_err: 2.22555e+11; sd: 3.09183e+12; counts: 194
hm_mp 0.480872 6.87059e+12 3.81761e+12 1.66324e+12 #avg: 7.51048e+12; avg_err: 2.20075e+11; sd: 3.05738e+12; counts: 194
hm_mp 0.485935 6.93235e+12 4.06765e+12 1.23382e+12 #avg: 7.76645e+12; avg_err: 2.12039e+11; sd: 2.94574e+12; counts: 194
hm_mp 0.490997 7.08088e+12 4.64412e+12 1.31176e+12 #avg: 8.02957e+12; avg_err: 2.01573e+11; sd: 2.80035e+12; counts: 194
hm_mp 0.49606 7.19265e+12 4.56765e+12 1.24559e+12 #avg: 8.29544e+12; avg_err: 1.98972e+11; sd: 2.76421e+12; counts: 194
hm_mp 0.501122 7.25735e+12 5.02055e+12 1.2e+12 #avg: 8.53172e+12; avg_err: 2.02913e+11; sd: 2.81896e+12; counts: 194
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sfr_mp 0.060123 0 0 0 #avg: 6.27242e-07; avg_err: 6.27242e-07; sd: 8.71393e-06; counts: 194
sfr_mp 0.062373 0 0 0 #avg: 2.54071e-05; avg_err: 2.54071e-05; sd: 0.000352967; counts: 194
sfr_mp 0.064623 0 0 0 #avg: 0.00160704; avg_err: 0.00131663; sd: 0.0182913; counts: 194
sfr_mp 0.066873 0 0 0 #avg: 0.00541104; avg_err: 0.0030749; sd: 0.0427179; counts: 194
sfr_mp 0.069123 0 0 0 #avg: 0.0116605; avg_err: 0.00472775; sd: 0.06568; counts: 194
sfr_mp 0.071373 0 0 0 #avg: 0.0208616; avg_err: 0.00589926; sd: 0.0819551; counts: 194
sfr_mp 0.073623 0 0.000512214 0 #avg: 0.044614; avg_err: 0.0172044; sd: 0.239011; counts: 194
sfr_mp 0.075873 0 0.0294415 0 #avg: 0.0700122; avg_err: 0.0289076; sd: 0.401598; counts: 194
sfr_mp 0.078123 0 0.100448 0 #avg: 0.0933136; avg_err: 0.0253603; sd: 0.352317; counts: 194
sfr_mp 0.080373 0 0.110864 0 #avg: 0.130387; avg_err: 0.0351709; sd: 0.48861; counts: 194
sfr_mp 0.082623 0 0.166822 0 #avg: 0.230083; avg_err: 0.0978852; sd: 1.35986; counts: 194
sfr_mp 0.085998 0.00297975 0.293979 0.00297975 #avg: 0.218779; avg_err: 0.0570169; sd: 0.792103; counts: 194
sfr_mp 0.089373 0.0172419 0.273059 0.0172419 #avg: 0.246316; avg_err: 0.0504456; sd: 0.700813; counts: 194
sfr_mp 0.092748 0.05928 0.454979 0.05928 #avg: 0.295645; avg_err: 0.0511653; sd: 0.710812; counts: 194
sfr_mp 0.096123 0.09405 0.478198 0.09405 #avg: 0.383951; avg_err: 0.0770127; sd: 1.06989; counts: 194
sfr_mp 0.099498 0.132687 0.569754 0.132687 #avg: 0.462095; avg_err: 0.0765537; sd: 1.06352; counts: 194
sfr_mp 0.102873 0.165735 0.795463 0.165735 #avg: 0.708713; avg_err: 0.178617; sd: 2.48143; counts: 194
sfr_mp 0.106248 0.223957 1.11529 0.212258 #avg: 0.745544; avg_err: 0.126686; sd: 1.75997; counts: 194
sfr_mp 0.109623 0.228807 1.10803 0.209439 #avg: 0.863962; avg_err: 0.138696; sd: 1.92683; counts: 194
sfr_mp 0.112998 0.27308 1.18241 0.246348 #avg: 1.01726; avg_err: 0.164292; sd: 2.28242; counts: 194
sfr_mp 0.116373 0.422193 1.43718 0.389989 #avg: 1.23147; avg_err: 0.193548; sd: 2.68886; counts: 194
sfr_mp 0.119748 0.401287 1.45931 0.363187 #avg: 1.41886; avg_err: 0.216982; sd: 3.01441; counts: 194
sfr_mp 0.123123 0.522472 1.45772 0.472605 #avg: 1.72437; avg_err: 0.304983; sd: 4.23696; counts: 194
sfr_mp 0.126498 0.580305 1.67743 0.520335 #avg: 1.99707; avg_err: 0.355533; sd: 4.93922; counts: 194
sfr_mp 0.129873 0.709856 2.24065 0.641992 #avg: 2.27357; avg_err: 0.399944; sd: 5.5562; counts: 194
sfr_mp 0.133248 0.982575 3.01263 0.899185 #avg: 3.12115; avg_err: 0.573191; sd: 7.96302; counts: 194
sfr_mp 0.136623 1.00858 3.58193 0.885072 #avg: 3.28757; avg_err: 0.500756; sd: 6.95673; counts: 194
sfr_mp 0.141685 1.04643 5.80678 0.893775 #avg: 3.38076; avg_err: 0.38135; sd: 5.29789; counts: 194
sfr_mp 0.146748 1.11584 7.628 0.938782 #avg: 4.12841; avg_err: 0.520274; sd: 7.22787; counts: 194
sfr_mp 0.15181 1.26961 8.54498 1.07796 #avg: 4.70201; avg_err: 0.639855; sd: 8.88915; counts: 194
sfr_mp 0.156873 1.52207 10.3601 1.24492 #avg: 6.04224; avg_err: 0.836085; sd: 11.6153; counts: 194
sfr_mp 0.161935 1.85005 11.1809 1.43712 #avg: 7.0928; avg_err: 0.995685; sd: 13.8325; counts: 194
sfr_mp 0.166998 2.07341 13.3227 1.61988 #avg: 8.15367; avg_err: 1.17346; sd: 16.3022; counts: 194
sfr_mp 0.17206 2.80431 13.1316 2.30011 #avg: 8.31735; avg_err: 1.01414; sd: 14.0889; counts: 194
sfr_mp 0.177123 3.21162 15.4543 2.59114 #avg: 9.94723; avg_err: 1.26291; sd: 17.5449; counts: 194
sfr_mp 0.182185 3.86309 15.0841 3.25225 #avg: 11.2137; avg_err: 1.76115; sd: 24.4666; counts: 194
sfr_mp 0.187248 4.00471 18.6122 3.25967 #avg: 12.8173; avg_err: 1.55533; sd: 21.6073; counts: 194
sfr_mp 0.19231 5.15566 20.0885 4.28311 #avg: 15.7166; avg_err: 2.09328; sd: 29.0808; counts: 194
sfr_mp 0.197373 5.44972 23.5412 4.68359 #avg: 17.7229; avg_err: 2.93375; sd: 40.757; counts: 194
sfr_mp 0.202435 6.20313 22.6124 5.33744 #avg: 16.2075; avg_err: 1.9447; sd: 27.0166; counts: 194
sfr_mp 0.207498 7.10554 24.065 6.43829 #avg: 16.3648; avg_err: 1.77014; sd: 24.5916; counts: 194
sfr_mp 0.21256 7.72439 34.3653 7.24055 #avg: 18.4157; avg_err: 2.04822; sd: 28.4548; counts: 194
sfr_mp 0.217623 8.17436 36.8484 7.34535 #avg: 20.5502; avg_err: 2.19574; sd: 30.5042; counts: 194
sfr_mp 0.222685 7.78217 37.1371 7.38473 #avg: 23.753; avg_err: 3.2307; sd: 44.8824; counts: 194
sfr_mp 0.227748 8.73801 38.7921 8.32165 #avg: 27.2127; avg_err: 3.88199; sd: 53.9303; counts: 194
sfr_mp 0.23281 10.4563 59.4086 9.62689 #avg: 32.7911; avg_err: 4.14705; sd: 57.6127; counts: 194
sfr_mp 0.237873 9.75362 58.3214 9.33251 #avg: 30.8284; avg_err: 3.89584; sd: 54.1227; counts: 194
sfr_mp 0.242935 9.48213 67.5674 9.21345 #avg: 36.1077; avg_err: 5.42545; sd: 75.3728; counts: 194
sfr_mp 0.247998 9.98015 63.9862 9.84323 #avg: 36.25; avg_err: 4.74885; sd: 65.9732; counts: 194
sfr_mp 0.25306 11.8709 68.5702 11.7872 #avg: 35.8579; avg_err: 3.90217; sd: 54.2106; counts: 194
sfr_mp 0.258123 12.5501 73.8769 12.4893 #avg: 39.323; avg_err: 4.33839; sd: 60.2709; counts: 194
sfr_mp 0.263185 15.552 83.6689 15.4795 #avg: 43.7055; avg_err: 4.6284; sd: 64.2998; counts: 194
sfr_mp 0.268248 13.0804 75.2994 12.9947 #avg: 46.1013; avg_err: 5.5434; sd: 77.0114; counts: 194
sfr_mp 0.27331 19.1769 81.8951 19.1097 #avg: 47.819; avg_err: 5.2676; sd: 73.1799; counts: 194
sfr_mp 0.278373 16.3428 83.531 16.2789 #avg: 53.8699; avg_err: 6.43046; sd: 89.3348; counts: 194
sfr_mp 0.283435 19.4467 92.9783 19.3441 #avg: 54.9496; avg_err: 6.77138; sd: 94.071; counts: 194
sfr_mp 0.288498 17.6108 88.9852 17.557 #avg: 52.8115; avg_err: 6.71309; sd: 93.2613; counts: 194
sfr_mp 0.29356 18.7577 74.0418 18.6967 #avg: 47.561; avg_err: 5.98917; sd: 83.2042; counts: 194
sfr_mp 0.298623 13.7971 77.0189 13.7389 #avg: 43.0598; avg_err: 5.48547; sd: 76.2066; counts: 194
sfr_mp 0.303685 11.0451 77.1247 10.986 #avg: 40.3671; avg_err: 4.44691; sd: 61.7784; counts: 194
sfr_mp 0.308748 12.5821 67.5885 12.5404 #avg: 39.0394; avg_err: 4.20213; sd: 58.3779; counts: 194
sfr_mp 0.31381 9.19297 74.8948 9.15941 #avg: 38.4175; avg_err: 4.19754; sd: 58.314; counts: 194
sfr_mp 0.318873 2.67376 66.9778 2.63585 #avg: 34.7221; avg_err: 4.52235; sd: 62.8265; counts: 194
sfr_mp 0.323935 5.60935 69.4296 5.56898 #avg: 32.9756; avg_err: 3.60065; sd: 50.0218; counts: 194
sfr_mp 0.328997 1.53667 61.8052 1.49544 #avg: 30.4264; avg_err: 3.64625; sd: 50.6553; counts: 194
sfr_mp 0.33406 0.522693 67.225 0.489251 #avg: 30.0264; avg_err: 3.56175; sd: 49.4814; counts: 194
sfr_mp 0.339122 0.434058 84.0732 0.392624 #avg: 31.6306; avg_err: 3.80005; sd: 52.792; counts: 194
sfr_mp 0.344185 0.293646 66.7321 0.263147 #avg: 28.3847; avg_err: 3.56956; sd: 49.5899; counts: 194
sfr_mp 0.349247 0.38525 57.6927 0.35637 #avg: 27.4888; avg_err: 3.84878; sd: 53.469; counts: 194
sfr_mp 0.35431 0.348769 59.268 0.314615 #avg: 26.7745; avg_err: 3.84744; sd: 53.4503; counts: 194
sfr_mp 0.359372 0.334987 45.4876 0.29994 #avg: 23.762; avg_err: 3.52009; sd: 48.9027; counts: 194
sfr_mp 0.364435 0.377058 45.5244 0.341473 #avg: 21.5116; avg_err: 2.87943; sd: 40.0023; counts: 194
sfr_mp 0.369497 0.278064 44.9557 0.24459 #avg: 20.3921; avg_err: 2.71801; sd: 37.7599; counts: 194
sfr_mp 0.37456 0.217298 47.4112 0.18243 #avg: 18.0229; avg_err: 2.25927; sd: 31.3868; counts: 194
