#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.511247 0.661032 0.202938 0.184009 #avg: 0.663968; avg_err: 0.00159799; sd: 0.195615; counts: 14986
sm_mp 0.51631 0.678187 0.200032 0.181267 #avg: 0.680088; avg_err: 0.0015805; sd: 0.193474; counts: 14986
sm_mp 0.521372 0.695495 0.197306 0.178985 #avg: 0.696226; avg_err: 0.00156119; sd: 0.191111; counts: 14986
sm_mp 0.526435 0.713887 0.192808 0.178738 #avg: 0.712329; avg_err: 0.00153867; sd: 0.188354; counts: 14986
sm_mp 0.531497 0.731594 0.188466 0.17808 #avg: 0.728359; avg_err: 0.00151341; sd: 0.185262; counts: 14986
sm_mp 0.53656 0.749778 0.183605 0.177252 #avg: 0.744398; avg_err: 0.00148502; sd: 0.181786; counts: 14986
sm_mp 0.541622 0.766746 0.178268 0.174827 #avg: 0.760568; avg_err: 0.0014531; sd: 0.177878; counts: 14986
sm_mp 0.546685 0.784856 0.173284 0.173446 #avg: 0.776527; avg_err: 0.00141773; sd: 0.173549; counts: 14986
sm_mp 0.551747 0.80115 0.168581 0.169971 #avg: 0.792215; avg_err: 0.00137858; sd: 0.168757; counts: 14986
sm_mp 0.55681 0.818081 0.162056 0.165574 #avg: 0.80772; avg_err: 0.00133638; sd: 0.163591; counts: 14986
sm_mp 0.561872 0.834597 0.155809 0.160609 #avg: 0.823035; avg_err: 0.00129091; sd: 0.158024; counts: 14986
sm_mp 0.566935 0.850391 0.148532 0.155159 #avg: 0.837981; avg_err: 0.00124153; sd: 0.15198; counts: 14986
sm_mp 0.571997 0.866756 0.139667 0.150377 #avg: 0.852696; avg_err: 0.00118818; sd: 0.145449; counts: 14986
sm_mp 0.57706 0.882789 0.13099 0.144006 #avg: 0.866974; avg_err: 0.00113249; sd: 0.138632; counts: 14986
sm_mp 0.582123 0.897427 0.121503 0.138145 #avg: 0.880739; avg_err: 0.00107372; sd: 0.131438; counts: 14986
sm_mp 0.587185 0.911564 0.111246 0.131577 #avg: 0.89403; avg_err: 0.00101232; sd: 0.123921; counts: 14986
sm_mp 0.592248 0.924902 0.0998986 0.124653 #avg: 0.906807; avg_err: 0.000949942; sd: 0.116285; counts: 14986
sm_mp 0.59731 0.937381 0.0881338 0.117382 #avg: 0.918929; avg_err: 0.000885168; sd: 0.108356; counts: 14986
sm_mp 0.602373 0.949654 0.0759618 0.10993 #avg: 0.930409; avg_err: 0.000819454; sd: 0.100312; counts: 14986
sm_mp 0.607435 0.960772 0.0644048 0.101888 #avg: 0.941231; avg_err: 0.00075278; sd: 0.0921502; counts: 14986
sm_mp 0.612498 0.970893 0.0535927 0.0929563 #avg: 0.951363; avg_err: 0.000683599; sd: 0.0836815; counts: 14986
sm_mp 0.61756 0.980429 0.04305 0.0850305 #avg: 0.960731; avg_err: 0.000613816; sd: 0.0751392; counts: 14986
sm_mp 0.622623 0.98836 0.033987 0.0756448 #avg: 0.96929; avg_err: 0.00054461; sd: 0.0666674; counts: 14986
sm_mp 0.627685 0.995287 0.025479 0.0668742 #avg: 0.976926; avg_err: 0.000476335; sd: 0.0583097; counts: 14986
sm_mp 0.632748 1.00109 0.0178149 0.0575003 #avg: 0.983549; avg_err: 0.000409796; sd: 0.0501645; counts: 14986
sm_mp 0.63781 1.00563 0.0113078 0.0486768 #avg: 0.98932; avg_err: 0.000342532; sd: 0.0419304; counts: 14986
sm_mp 0.642873 1.00767 0.00713623 0.0381073 #avg: 0.994179; avg_err: 0.000278771; sd: 0.0341253; counts: 14986
sm_mp 0.647935 1.00737 0.00508308 0.0265745 #avg: 0.99802; avg_err: 0.000219494; sd: 0.026869; counts: 14986
sm_mp 0.652998 1.0063 0.00352943 0.0159757 #avg: 1.00072; avg_err: 0.000162342; sd: 0.0198729; counts: 14986
sm_mp 0.65806 1.0046 0.00237465 0.00738341 #avg: 1.00217; avg_err: 9.62392e-05; sd: 0.011781; counts: 14986
sm_mp 0.663123 1.00254 0.00122857 0.00158441 #avg: 1.0021; avg_err: 2.40551e-05; sd: 0.00294466; counts: 14986
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.089373 0 0 0 #avg: 1.90598e-07; avg_err: 1.90598e-07; sd: 2.33317e-05; counts: 14986
icl_mp 0.092748 0 0 0 #avg: 6.67664e-07; avg_err: 4.65813e-07; sd: 5.70217e-05; counts: 14986
icl_mp 0.096123 0 0 0 #avg: 6.82415e-07; avg_err: 4.5148e-07; sd: 5.52671e-05; counts: 14986
icl_mp 0.099498 0 0 0 #avg: 1.87368e-06; avg_err: 6.67919e-07; sd: 8.17621e-05; counts: 14986
icl_mp 0.102873 0 0 0 #avg: 3.39074e-06; avg_err: 9.25581e-07; sd: 0.000113303; counts: 14986
icl_mp 0.106248 0 0 0 #avg: 5.28869e-06; avg_err: 1.21845e-06; sd: 0.000149154; counts: 14986
icl_mp 0.109623 0 0 0 #avg: 1.01961e-05; avg_err: 1.90284e-06; sd: 0.000232933; counts: 14986
icl_mp 0.112998 0 0 0 #avg: 1.80495e-05; avg_err: 2.66727e-06; sd: 0.000326509; counts: 14986
icl_mp 0.116373 0 0 0 #avg: 3.61434e-05; avg_err: 4.50929e-06; sd: 0.000551997; counts: 14986
icl_mp 0.119748 0 0 0 #avg: 5.49961e-05; avg_err: 5.57012e-06; sd: 0.000681856; counts: 14986
icl_mp 0.123123 0 0 0 #avg: 7.41767e-05; avg_err: 6.31384e-06; sd: 0.000772898; counts: 14986
icl_mp 0.126498 0 0 0 #avg: 0.000102015; avg_err: 7.59501e-06; sd: 0.00092973; counts: 14986
icl_mp 0.129873 0 0 0 #avg: 0.000131454; avg_err: 8.52605e-06; sd: 0.0010437; counts: 14986
icl_mp 0.133248 0 0 0 #avg: 0.000168207; avg_err: 9.58227e-06; sd: 0.001173; counts: 14986
icl_mp 0.136623 0 0 0 #avg: 0.000218197; avg_err: 1.14068e-05; sd: 0.00139634; counts: 14986
icl_mp 0.141685 0 0 0 #avg: 0.000277953; avg_err: 1.29098e-05; sd: 0.00158034; counts: 14986
icl_mp 0.146748 0 0 0 #avg: 0.000362078; avg_err: 1.52733e-05; sd: 0.00186965; counts: 14986
icl_mp 0.15181 0 0 0 #avg: 0.000439168; avg_err: 1.70133e-05; sd: 0.00208265; counts: 14986
icl_mp 0.156873 0 0.000146017 0 #avg: 0.000550693; avg_err: 2.1232e-05; sd: 0.00259907; counts: 14986
icl_mp 0.161935 0 0.000329256 0 #avg: 0.000640436; avg_err: 2.29314e-05; sd: 0.00280711; counts: 14986
icl_mp 0.166998 0 0.000544986 0 #avg: 0.000761054; avg_err: 2.56549e-05; sd: 0.0031405; counts: 14986
icl_mp 0.17206 0 0.000823052 0 #avg: 0.000907855; avg_err: 2.81353e-05; sd: 0.00344414; counts: 14986
icl_mp 0.177123 0 0.00113027 0 #avg: 0.00103941; avg_err: 3.02455e-05; sd: 0.00370245; counts: 14986
icl_mp 0.182185 0 0.00147626 0 #avg: 0.0011607; avg_err: 3.64116e-05; sd: 0.00445727; counts: 14986
icl_mp 0.187248 0 0.00181458 0 #avg: 0.00133969; avg_err: 3.96814e-05; sd: 0.00485753; counts: 14986
icl_mp 0.19231 0 0.00217407 0 #avg: 0.00152214; avg_err: 4.20552e-05; sd: 0.00514811; counts: 14986
icl_mp 0.197373 0 0.00261834 0 #avg: 0.00168671; avg_err: 4.45949e-05; sd: 0.00545901; counts: 14986
icl_mp 0.202435 0 0.0029925 0 #avg: 0.0018536; avg_err: 4.64395e-05; sd: 0.00568481; counts: 14986
icl_mp 0.207498 9.04318e-07 0.00339467 9.04318e-07 #avg: 0.00202932; avg_err: 4.86565e-05; sd: 0.0059562; counts: 14986
icl_mp 0.21256 5.6899e-05 0.0037904 5.6899e-05 #avg: 0.0022077; avg_err: 5.01696e-05; sd: 0.00614142; counts: 14986
icl_mp 0.217623 0.000117532 0.00418867 0.000117532 #avg: 0.00239213; avg_err: 5.21677e-05; sd: 0.00638602; counts: 14986
icl_mp 0.222685 0.000183693 0.00450445 0.000183693 #avg: 0.00259473; avg_err: 5.52778e-05; sd: 0.00676674; counts: 14986
icl_mp 0.227748 0.000255709 0.00487306 0.000255709 #avg: 0.0027838; avg_err: 5.71625e-05; sd: 0.00699745; counts: 14986
icl_mp 0.23281 0.000326701 0.00529985 0.000326701 #avg: 0.0029732; avg_err: 6.04929e-05; sd: 0.00740513; counts: 14986
icl_mp 0.237873 0.000407995 0.00553766 0.000407995 #avg: 0.00318158; avg_err: 6.33136e-05; sd: 0.00775042; counts: 14986
icl_mp 0.242935 0.000491726 0.00580683 0.000491726 #avg: 0.00337508; avg_err: 6.59424e-05; sd: 0.00807222; counts: 14986
icl_mp 0.247998 0.000570174 0.00614589 0.000570174 #avg: 0.00356723; avg_err: 6.8105e-05; sd: 0.00833696; counts: 14986
icl_mp 0.25306 0.000669782 0.00654761 0.000669782 #avg: 0.00379569; avg_err: 7.05915e-05; sd: 0.00864133; counts: 14986
icl_mp 0.258123 0.00076519 0.00690957 0.00076519 #avg: 0.0039958; avg_err: 7.2506e-05; sd: 0.00887569; counts: 14986
icl_mp 0.263185 0.000849604 0.00716609 0.000849604 #avg: 0.00414644; avg_err: 7.41874e-05; sd: 0.00908151; counts: 14986
icl_mp 0.268248 0.000935234 0.00742847 0.000935234 #avg: 0.00431155; avg_err: 7.54602e-05; sd: 0.00923733; counts: 14986
icl_mp 0.27331 0.00105569 0.00767686 0.00105569 #avg: 0.0045331; avg_err: 8.02117e-05; sd: 0.00981898; counts: 14986
icl_mp 0.278373 0.00117938 0.00794655 0.00117938 #avg: 0.00456221; avg_err: 0.000183294; sd: 0.0224376; counts: 14986
icl_mp 0.283435 0.00131183 0.00820356 0.00131183 #avg: 0.00479116; avg_err: 0.000182717; sd: 0.022367; counts: 14986
icl_mp 0.288498 0.0014194 0.008404 0.0014194 #avg: 0.00484835; avg_err: 0.000329994; sd: 0.0403956; counts: 14986
icl_mp 0.29356 0.00152325 0.00872094 0.00152325 #avg: 0.00503208; avg_err: 0.000327226; sd: 0.0400568; counts: 14986
icl_mp 0.298623 0.00160828 0.00889693 0.00160828 #avg: 0.00526829; avg_err: 0.000284304; sd: 0.0348026; counts: 14986
icl_mp 0.303685 0.00172896 0.00906891 0.00172896 #avg: 0.00547675; avg_err: 0.000283977; sd: 0.0347625; counts: 14986
icl_mp 0.308748 0.00183011 0.00940088 0.00183011 #avg: 0.00570889; avg_err: 0.000284484; sd: 0.0348247; counts: 14986
icl_mp 0.31381 0.00192564 0.00945296 0.00192564 #avg: 0.00585979; avg_err: 0.000283331; sd: 0.0346835; counts: 14986
icl_mp 0.318873 0.00203504 0.00967964 0.00203503 #avg: 0.0059478; avg_err: 0.000299151; sd: 0.0366201; counts: 14986
icl_mp 0.323935 0.00214241 0.00991536 0.00214231 #avg: 0.00627354; avg_err: 0.000286448; sd: 0.035065; counts: 14986
icl_mp 0.328997 0.0022565 0.0100441 0.00225605 #avg: 0.0065444; avg_err: 0.0002909; sd: 0.03561; counts: 14986
icl_mp 0.33406 0.00238424 0.0102099 0.00238236 #avg: 0.00676161; avg_err: 0.000291374; sd: 0.0356681; counts: 14986
icl_mp 0.339122 0.00246839 0.0103348 0.00246457 #avg: 0.00698035; avg_err: 0.000293317; sd: 0.0359059; counts: 14986
icl_mp 0.344185 0.00256123 0.0104509 0.00255245 #avg: 0.00719031; avg_err: 0.000294621; sd: 0.0360655; counts: 14986
icl_mp 0.349247 0.00265531 0.0107084 0.00264089 #avg: 0.00736485; avg_err: 0.000294512; sd: 0.0360522; counts: 14986
icl_mp 0.35431 0.00276417 0.0108888 0.00274288 #avg: 0.00754105; avg_err: 0.000294858; sd: 0.0360946; counts: 14986
icl_mp 0.359372 0.0028727 0.011055 0.00284529 #avg: 0.00775731; avg_err: 0.000295752; sd: 0.036204; counts: 14986
icl_mp 0.364435 0.0029603 0.011368 0.002925 #avg: 0.00799833; avg_err: 0.000297128; sd: 0.0363724; counts: 14986
icl_mp 0.369497 0.00304811 0.0115189 0.00300493 #avg: 0.00829456; avg_err: 0.000310591; sd: 0.0380205; counts: 14986
icl_mp 0.37456 0.00313276 0.0116937 0.00308509 #avg: 0.00848403; avg_err: 0.00031106; sd: 0.0380778; counts: 14986
icl_mp 0.379622 0.00323641 0.0118286 0.00317886 #avg: 0.0086255; avg_err: 0.00032449; sd: 0.0397219; counts: 14986
icl_mp 0.384685 0.00331131 0.0120787 0.0032493 #avg: 0.00883507; avg_err: 0.000324811; sd: 0.0397611; counts: 14986
icl_mp 0.389747 0.00339921 0.0122685 0.00332986 #avg: 0.00899833; avg_err: 0.000325873; sd: 0.0398911; counts: 14986
icl_mp 0.39481 0.00350693 0.0124161 0.00343118 #avg: 0.00926271; avg_err: 0.000328979; sd: 0.0402713; counts: 14986
icl_mp 0.399872 0.00358201 0.0126226 0.00350014 #avg: 0.00949385; avg_err: 0.000332802; sd: 0.0407394; counts: 14986
icl_mp 0.404935 0.0036627 0.0128038 0.00357457 #avg: 0.0097451; avg_err: 0.00036066; sd: 0.0441495; counts: 14986
icl_mp 0.409997 0.00373721 0.0130185 0.00364276 #avg: 0.00998425; avg_err: 0.000361786; sd: 0.0442873; counts: 14986
icl_mp 0.41506 0.00377885 0.0131361 0.00367788 #avg: 0.0101919; avg_err: 0.000358255; sd: 0.0438551; counts: 14986
icl_mp 0.420122 0.00384707 0.0132779 0.00373725 #avg: -0.00148909; avg_err: 0.0118839; sd: 1.45475; counts: 14986
icl_mp 0.425185 0.00390593 0.0134629 0.00379033 #avg: -0.00108979; avg_err: 0.0117378; sd: 1.43687; counts: 14986
icl_mp 0.430247 0.00397791 0.0136409 0.00385409 #avg: -0.000743012; avg_err: 0.0116202; sd: 1.42246; counts: 14986
icl_mp 0.43531 0.00404052 0.0137817 0.00390957 #avg: -0.000495717; avg_err: 0.0115194; sd: 1.41012; counts: 14986
icl_mp 0.440372 0.00411271 0.0140349 0.00397545 #avg: -0.000161391; avg_err: 0.0114305; sd: 1.39924; counts: 14986
icl_mp 0.445435 0.00417364 0.0143899 0.00403032 #avg: -0.000652169; avg_err: 0.0113756; sd: 1.39252; counts: 14986
icl_mp 0.450497 0.00422134 0.0145249 0.00407221 #avg: -0.000285682; avg_err: 0.0113029; sd: 1.38362; counts: 14986
icl_mp 0.45556 0.00426315 0.0146574 0.00410775 #avg: 5.764e-05; avg_err: 0.011232; sd: 1.37495; counts: 14986
icl_mp 0.460622 0.00432427 0.0148099 0.00416498 #avg: 0.000238442; avg_err: 0.0111703; sd: 1.36739; counts: 14986
icl_mp 0.465685 0.00439606 0.0149614 0.0042301 #avg: 0.000532232; avg_err: 0.0111129; sd: 1.36036; counts: 14986
icl_mp 0.470747 0.00445369 0.0151118 0.00428047 #avg: 0.000887247; avg_err: 0.0110594; sd: 1.35382; counts: 14986
icl_mp 0.47581 0.00452088 0.0153359 0.00434124 #avg: 0.0012638; avg_err: 0.0110096; sd: 1.34772; counts: 14986
icl_mp 0.480872 0.00456881 0.0154616 0.00437942 #avg: 0.00167647; avg_err: 0.0109623; sd: 1.34194; counts: 14986
icl_mp 0.485935 0.00464263 0.0154836 0.00444944 #avg: 0.00189868; avg_err: 0.0109173; sd: 1.33643; counts: 14986
icl_mp 0.490997 0.00468103 0.0156384 0.00448365 #avg: 0.00215946; avg_err: 0.0108746; sd: 1.3312; counts: 14986
icl_mp 0.49606 0.00470935 0.015748 0.00450819 #avg: 0.00239708; avg_err: 0.010834; sd: 1.32622; counts: 14986
icl_mp 0.501122 0.00473136 0.0159595 0.0045238 #avg: 0.00260482; avg_err: 0.0107951; sd: 1.32146; counts: 14986
icl_mp 0.506185 0.00475575 0.0161946 0.0045435 #avg: 0.00287977; avg_err: 0.0107581; sd: 1.31693; counts: 14986
icl_mp 0.511247 0.004817 0.0163377 0.00460023 #avg: 0.00322166; avg_err: 0.0107227; sd: 1.3126; counts: 14986
icl_mp 0.51631 0.00487141 0.0165622 0.0046489 #avg: 0.004346; avg_err: 0.0107161; sd: 1.31179; counts: 14986
icl_mp 0.521372 0.00491609 0.0167264 0.00468874 #avg: 0.00466989; avg_err: 0.0106835; sd: 1.3078; counts: 14986
icl_mp 0.526435 0.00495198 0.0167668 0.00472209 #avg: 0.00484859; avg_err: 0.0106516; sd: 1.3039; counts: 14986
icl_mp 0.531497 0.00497206 0.0167617 0.0047363 #avg: 0.00496753; avg_err: 0.0106208; sd: 1.30013; counts: 14986
icl_mp 0.53656 0.00499259 0.0168288 0.00475505 #avg: 0.00520247; avg_err: 0.010593; sd: 1.29672; counts: 14986
icl_mp 0.541622 0.0050229 0.0170853 0.00478012 #avg: 0.00545962; avg_err: 0.0105645; sd: 1.29323; counts: 14986
icl_mp 0.546685 0.00503306 0.0171141 0.00478765 #avg: 0.00560198; avg_err: 0.0105367; sd: 1.28983; counts: 14986
icl_mp 0.551747 0.00505919 0.01717 0.00481147 #avg: 0.00586244; avg_err: 0.0105101; sd: 1.28657; counts: 14986
icl_mp 0.55681 0.00507163 0.0172422 0.00482248 #avg: 0.00608223; avg_err: 0.0104844; sd: 1.28343; counts: 14986
icl_mp 0.561872 0.00510037 0.0173112 0.00485101 #avg: 0.00628513; avg_err: 0.0104592; sd: 1.28035; counts: 14986
icl_mp 0.566935 0.00512095 0.0174601 0.00486956 #avg: 0.00649815; avg_err: 0.0104347; sd: 1.27735; counts: 14986
icl_mp 0.571997 0.00514187 0.0176735 0.00489008 #avg: 0.0066111; avg_err: 0.010411; sd: 1.27445; counts: 14986
icl_mp 0.57706 0.00515631 0.0177013 0.00490216 #avg: 0.00677168; avg_err: 0.0103879; sd: 1.27162; counts: 14986
icl_mp 0.582123 0.00516567 0.0178692 0.00490901 #avg: 0.00698719; avg_err: 0.0103655; sd: 1.26887; counts: 14986
icl_mp 0.587185 0.00517208 0.0180096 0.00491493 #avg: 0.00768313; avg_err: 0.0103599; sd: 1.26819; counts: 14986
icl_mp 0.592248 0.00517777 0.0181052 0.00492035 #avg: 0.00795722; avg_err: 0.0103489; sd: 1.26684; counts: 14986
icl_mp 0.59731 0.00520379 0.0181389 0.00494514 #avg: 0.00806838; avg_err: 0.0103279; sd: 1.26427; counts: 14986
icl_mp 0.602373 0.00523991 0.0183077 0.00498072 #avg: 0.00816229; avg_err: 0.0103072; sd: 1.26174; counts: 14986
icl_mp 0.607435 0.00524754 0.0183997 0.00498825 #avg: 0.00835636; avg_err: 0.0102874; sd: 1.25931; counts: 14986
icl_mp 0.612498 0.00526642 0.0185286 0.00500716 #avg: 0.00849939; avg_err: 0.0102683; sd: 1.25698; counts: 14986
icl_mp 0.61756 0.00528072 0.0185814 0.00502123 #avg: 0.00856122; avg_err: 0.0102491; sd: 1.25463; counts: 14986
icl_mp 0.622623 0.00528177 0.0186187 0.00502046 #avg: 0.00860086; avg_err: 0.0102305; sd: 1.25234; counts: 14986
icl_mp 0.627685 0.00528824 0.018721 0.00502667 #avg: 0.00877449; avg_err: 0.0102124; sd: 1.25013; counts: 14986
icl_mp 0.632748 0.00529084 0.0187517 0.00502813 #avg: 0.00892868; avg_err: 0.0101947; sd: 1.24796; counts: 14986
icl_mp 0.63781 0.00529404 0.0188243 0.00503165 #avg: 0.00906244; avg_err: 0.0101775; sd: 1.24586; counts: 14986
icl_mp 0.642873 0.00529695 0.0189438 0.00503432 #avg: 0.00921674; avg_err: 0.0101605; sd: 1.24379; counts: 14986
icl_mp 0.647935 0.00530042 0.0189494 0.00503801 #avg: 0.00933122; avg_err: 0.0101439; sd: 1.24174; counts: 14986
icl_mp 0.652998 0.00530351 0.0190318 0.00504137 #avg: 0.00950958; avg_err: 0.0101276; sd: 1.23975; counts: 14986
icl_mp 0.65806 0.0053042 0.019148 0.00504232 #avg: 0.00974895; avg_err: 0.0101119; sd: 1.23783; counts: 14986
icl_mp 0.663123 0.00531044 0.0191987 0.00504846 #avg: 0.00990885; avg_err: 0.0100963; sd: 1.23593; counts: 14986
icl_mp 0.668185 0.0053114 0.0192656 0.00504928 #avg: 0.0100026; avg_err: 0.010081; sd: 1.23405; counts: 14986
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
hm_mp 0.062373 0 0 0 #avg: 0.000206362; avg_err: 0.000206362; sd: 0.0252614; counts: 14986
hm_mp 0.064623 0 0 0 #avg: 0.000325448; avg_err: 0.000246661; sd: 0.0301945; counts: 14986
hm_mp 0.066873 0 0 0 #avg: 0.00131449; avg_err: 0.000616203; sd: 0.0754314; counts: 14986
hm_mp 0.069123 0 0 0 #avg: 0.00201896; avg_err: 0.00072893; sd: 0.0892307; counts: 14986
hm_mp 0.071373 0 0 0 #avg: 0.00452001; avg_err: 0.00106745; sd: 0.13067; counts: 14986
hm_mp 0.073623 0 0 0 #avg: 0.00837761; avg_err: 0.00140051; sd: 0.171441; counts: 14986
hm_mp 0.075873 0 0 0 #avg: 0.0175589; avg_err: 0.00199607; sd: 0.244345; counts: 14986
hm_mp 0.078123 0 0 0 #avg: 0.033693; avg_err: 0.00287553; sd: 0.352003; counts: 14986
hm_mp 0.080373 0 0 0 #avg: 0.0575207; avg_err: 0.00390398; sd: 0.477899; counts: 14986
hm_mp 0.082623 0 0 0 #avg: 0.093401; avg_err: 0.00513612; sd: 0.628729; counts: 14986
hm_mp 0.085998 0 0 0 #avg: 0.177664; avg_err: 0.00722603; sd: 0.884561; counts: 14986
hm_mp 0.089373 0 0 0 #avg: 0.31379; avg_err: 0.00992591; sd: 1.21506; counts: 14986
hm_mp 0.092748 0 0 0 #avg: 0.515161; avg_err: 0.0131501; sd: 1.60974; counts: 14986
hm_mp 0.096123 0 1.55959 0 #avg: 0.773598; avg_err: 0.0166639; sd: 2.03988; counts: 14986
hm_mp 0.099498 0 2.75368 0 #avg: 1.11165; avg_err: 0.0205571; sd: 2.51646; counts: 14986
hm_mp 0.102873 0 3.78973 0 #avg: 1.52057; avg_err: 0.0248611; sd: 3.04333; counts: 14986
hm_mp 0.106248 0 4.82661 0 #avg: 2.00701; avg_err: 0.0294943; sd: 3.61049; counts: 14986
hm_mp 0.109623 0 5.89605 0 #avg: 2.574; avg_err: 0.03417; sd: 4.18286; counts: 14986
hm_mp 0.112998 0.924969 6.17818 0.924969 #avg: 3.21946; avg_err: 0.039429; sd: 4.82664; counts: 14986
hm_mp 0.116373 1.9768 6.36731 1.9768 #avg: 3.94872; avg_err: 0.045015; sd: 5.51043; counts: 14986
hm_mp 0.119748 2.82647 6.86045 2.82647 #avg: 4.74303; avg_err: 0.0508019; sd: 6.21883; counts: 14986
hm_mp 0.123123 3.55966 7.63597 3.55966 #avg: 5.59435; avg_err: 0.0570033; sd: 6.97796; counts: 14986
hm_mp 0.126498 4.32394 8.47985 4.32394 #avg: 6.51476; avg_err: 0.0631385; sd: 7.72898; counts: 14986
hm_mp 0.129873 5.14643 9.40027 5.14643 #avg: 7.50877; avg_err: 0.069239; sd: 8.47577; counts: 14986
hm_mp 0.133248 6.05171 10.3456 6.05171 #avg: 8.59573; avg_err: 0.0756522; sd: 9.26083; counts: 14986
hm_mp 0.136623 7.04972 11.2588 7.04972 #avg: 9.78787; avg_err: 0.0823305; sd: 10.0783; counts: 14986
hm_mp 0.141685 8.66069 12.8416 7.41514 #avg: 11.6022; avg_err: 0.0920859; sd: 11.2725; counts: 14986
hm_mp 0.146748 10.3817 14.4492 8.02962 #avg: 13.5911; avg_err: 0.10229; sd: 12.5217; counts: 14986
hm_mp 0.15181 12.3501 16.2451 8.9036 #avg: 15.7432; avg_err: 0.112243; sd: 13.7401; counts: 14986
hm_mp 0.156873 14.4758 17.7262 10.0175 #avg: 18.0555; avg_err: 0.12277; sd: 15.0286; counts: 14986
hm_mp 0.161935 16.7696 19.308 11.1789 #avg: 20.4933; avg_err: 0.133259; sd: 16.3126; counts: 14986
hm_mp 0.166998 19.1608 21.0253 12.4211 #avg: 23.0926; avg_err: 0.144607; sd: 17.7018; counts: 14986
hm_mp 0.17206 21.6858 22.574 13.7881 #avg: 25.748; avg_err: 0.155449; sd: 19.0291; counts: 14986
hm_mp 0.177123 24.4721 23.8775 15.2696 #avg: 28.5747; avg_err: 0.166481; sd: 20.3794; counts: 14986
hm_mp 0.182185 27.4157 25.2615 16.8713 #avg: 31.4426; avg_err: 0.177096; sd: 21.6789; counts: 14986
hm_mp 0.187248 30.2743 26.7056 18.1664 #avg: 34.3469; avg_err: 0.187534; sd: 22.9567; counts: 14986
hm_mp 0.19231 33.1885 27.8645 19.5619 #avg: 37.2716; avg_err: 0.197718; sd: 24.2033; counts: 14986
hm_mp 0.197373 36.2649 28.9676 20.8005 #avg: 40.271; avg_err: 0.207398; sd: 25.3882; counts: 14986
hm_mp 0.202435 39.5547 30.1064 22.427 #avg: 43.3155; avg_err: 0.217269; sd: 26.5966; counts: 14986
hm_mp 0.207498 42.6721 31.0503 23.6492 #avg: 46.3928; avg_err: 0.227021; sd: 27.7903; counts: 14986
hm_mp 0.21256 45.844 32.1602 24.8893 #avg: 49.5168; avg_err: 0.236451; sd: 28.9448; counts: 14986
