#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_mp 0.632748 3.39346e+08 6.89254e+08 2.20055e+08 #avg: 6.95431e+08; avg_err: 6.46178e+06; sd: 1.31417e+09; counts: 41363
sm_mp 0.63781 3.41082e+08 6.92878e+08 2.20766e+08 #avg: 6.99142e+08; avg_err: 6.47795e+06; sd: 1.31746e+09; counts: 41363
sm_mp 0.642873 3.42623e+08 6.95427e+08 2.21669e+08 #avg: 7.022e+08; avg_err: 6.48959e+06; sd: 1.31983e+09; counts: 41363
sm_mp 0.647935 3.44038e+08 6.99242e+08 2.22424e+08 #avg: 7.04496e+08; avg_err: 6.4974e+06; sd: 1.32142e+09; counts: 41363
sm_mp 0.652998 3.45187e+08 7.02183e+08 2.23091e+08 #avg: 7.05937e+08; avg_err: 6.50092e+06; sd: 1.32213e+09; counts: 41363
sm_mp 0.65806 3.45927e+08 7.02963e+08 2.23603e+08 #avg: 7.06544e+08; avg_err: 6.49947e+06; sd: 1.32184e+09; counts: 41363
sm_mp 0.663123 3.45697e+08 7.04103e+08 2.23322e+08 #avg: 7.0623e+08; avg_err: 6.49268e+06; sd: 1.32046e+09; counts: 41363
sm_mp 0.668185 3.44904e+08 7.02936e+08 2.22761e+08 #avg: 7.04688e+08; avg_err: 6.47833e+06; sd: 1.31754e+09; counts: 41363
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_mp 0.080373 0 0 0 #avg: 5.73604; avg_err: 5.73604; sd: 1166.58; counts: 41363
icl_mp 0.082623 0 0 0 #avg: 9.16853; avg_err: 6.6166; sd: 1345.66; counts: 41363
icl_mp 0.085998 0 0 0 #avg: 10.1412; avg_err: 6.51564; sd: 1325.13; counts: 41363
icl_mp 0.089373 0 0 0 #avg: 106.7; avg_err: 97.0113; sd: 19729.8; counts: 41363
icl_mp 0.092748 0 0 0 #avg: 372.565; avg_err: 161.53; sd: 32851.3; counts: 41363
icl_mp 0.096123 0 0 0 #avg: 454.007; avg_err: 168.724; sd: 34314.4; counts: 41363
icl_mp 0.099498 0 0 0 #avg: 1680.14; avg_err: 571.076; sd: 116143; counts: 41363
icl_mp 0.102873 0 0 0 #avg: 3573.7; avg_err: 921.643; sd: 187440; counts: 41363
icl_mp 0.106248 0 0 0 #avg: 5920.11; avg_err: 1232.42; sd: 250645; counts: 41363
icl_mp 0.109623 0 0 0 #avg: 10091.7; avg_err: 1547.57; sd: 314739; counts: 41363
icl_mp 0.112998 0 0 0 #avg: 16752.3; avg_err: 1918.48; sd: 390175; counts: 41363
icl_mp 0.116373 0 0 0 #avg: 25821.7; avg_err: 2300.91; sd: 467951; counts: 41363
icl_mp 0.119748 0 0 0 #avg: 36032.5; avg_err: 2689.11; sd: 546902; counts: 41363
icl_mp 0.123123 0 0 0 #avg: 48532; avg_err: 3132.71; sd: 637119; counts: 41363
icl_mp 0.126498 0 0 0 #avg: 66589.2; avg_err: 4058.12; sd: 825327; counts: 41363
icl_mp 0.129873 0 0 0 #avg: 83688.4; avg_err: 4430.53; sd: 901067; counts: 41363
icl_mp 0.133248 0 0 0 #avg: 104371; avg_err: 4861.31; sd: 988677; counts: 41363
icl_mp 0.136623 0 0 0 #avg: 137235; avg_err: 6025.17; sd: 1.22538e+06; counts: 41363
icl_mp 0.141685 0 0 0 #avg: 172612; avg_err: 6696.08; sd: 1.36182e+06; counts: 41363
icl_mp 0.146748 0 0 0 #avg: 220981; avg_err: 7650.15; sd: 1.55586e+06; counts: 41363
icl_mp 0.15181 0 0 0 #avg: 271432; avg_err: 8681.79; sd: 1.76567e+06; counts: 41363
icl_mp 0.156873 0 0 0 #avg: 336360; avg_err: 10099; sd: 2.0539e+06; counts: 41363
icl_mp 0.161935 0 0 0 #avg: 393390; avg_err: 10846.6; sd: 2.20594e+06; counts: 41363
icl_mp 0.166998 0 0 0 #avg: 465929; avg_err: 12073.9; sd: 2.45555e+06; counts: 41363
icl_mp 0.17206 0 63060.8 0 #avg: 547862; avg_err: 13523.9; sd: 2.75044e+06; counts: 41363
icl_mp 0.177123 0 204162 0 #avg: 630479; avg_err: 14693; sd: 2.98822e+06; counts: 41363
icl_mp 0.182185 0 371764 0 #avg: 713568; avg_err: 15570.6; sd: 3.16669e+06; counts: 41363
icl_mp 0.187248 0 546530 0 #avg: 814264; avg_err: 17476.3; sd: 3.55426e+06; counts: 41363
icl_mp 0.19231 0 732618 0 #avg: 912605; avg_err: 20287.4; sd: 4.12597e+06; counts: 41363
icl_mp 0.197373 0 953498 0 #avg: 1.02251e+06; avg_err: 21683.3; sd: 4.40986e+06; counts: 41363
icl_mp 0.202435 0 1.17293e+06 0 #avg: 1.12382e+06; avg_err: 22635.3; sd: 4.60348e+06; counts: 41363
icl_mp 0.207498 0 1.39066e+06 0 #avg: 1.22148e+06; avg_err: 24441.7; sd: 4.97086e+06; counts: 41363
icl_mp 0.21256 0 1.63664e+06 0 #avg: 1.34002e+06; avg_err: 26179.6; sd: 5.32432e+06; counts: 41363
icl_mp 0.217623 0 1.88556e+06 0 #avg: 1.47362e+06; avg_err: 29254.4; sd: 5.94966e+06; counts: 41363
icl_mp 0.222685 0 2.1184e+06 0 #avg: 1.59497e+06; avg_err: 32001.7; sd: 6.50839e+06; counts: 41363
icl_mp 0.227748 0 2.35743e+06 0 #avg: 1.7062e+06; avg_err: 32925.4; sd: 6.69626e+06; counts: 41363
icl_mp 0.23281 0.0247735 2.62593e+06 0.0247735 #avg: 1.8335e+06; avg_err: 34229.2; sd: 6.96142e+06; counts: 41363
icl_mp 0.237873 2562.66 2.87444e+06 2562.66 #avg: 1.96497e+06; avg_err: 41743; sd: 8.48955e+06; counts: 41363
icl_mp 0.242935 23453.6 3.10207e+06 23453.6 #avg: 2.09802e+06; avg_err: 60943.5; sd: 1.23945e+07; counts: 41363
icl_mp 0.247998 49158.6 3.34387e+06 49158.6 #avg: 2.06253e+06; avg_err: 122983; sd: 2.50119e+07; counts: 41363
icl_mp 0.25306 78363 3.58019e+06 78363 #avg: 2.18362e+06; avg_err: 122677; sd: 2.49495e+07; counts: 41363
icl_mp 0.258123 107151 3.78062e+06 107151 #avg: 2.15658e+06; avg_err: 205374; sd: 4.17682e+07; counts: 41363
icl_mp 0.263185 136981 3.97713e+06 136981 #avg: 2.25374e+06; avg_err: 203681; sd: 4.14239e+07; counts: 41363
icl_mp 0.268248 165393 4.16833e+06 165393 #avg: 2.38544e+06; avg_err: 178043; sd: 3.62098e+07; counts: 41363
icl_mp 0.27331 198904 4.3223e+06 198904 #avg: 2.49334e+06; avg_err: 177235; sd: 3.60454e+07; counts: 41363
icl_mp 0.278373 233996 4.51589e+06 233996 #avg: 2.59347e+06; avg_err: 176425; sd: 3.58807e+07; counts: 41363
icl_mp 0.283435 274208 4.69833e+06 274208 #avg: 2.70926e+06; avg_err: 175778; sd: 3.5749e+07; counts: 41363
icl_mp 0.288498 310123 4.86117e+06 310123 #avg: 2.80762e+06; avg_err: 175255; sd: 3.56427e+07; counts: 41363
icl_mp 0.29356 348315 5.03872e+06 348315 #avg: 2.90159e+06; avg_err: 175023; sd: 3.55956e+07; counts: 41363
icl_mp 0.298623 385854 5.17613e+06 385854 #avg: 3.00911e+06; avg_err: 175006; sd: 3.55922e+07; counts: 41363
icl_mp 0.303685 419073 5.29634e+06 419073 #avg: 3.14451e+06; avg_err: 177808; sd: 3.61621e+07; counts: 41363
icl_mp 0.308748 454806 5.40641e+06 454806 #avg: 3.24406e+06; avg_err: 177522; sd: 3.61037e+07; counts: 41363
icl_mp 0.31381 493558 5.51988e+06 493558 #avg: 3.36423e+06; avg_err: 178412; sd: 3.62847e+07; counts: 41363
icl_mp 0.318873 531214 5.61622e+06 531214 #avg: 3.38275e+06; avg_err: 190388; sd: 3.87204e+07; counts: 41363
icl_mp 0.323935 569265 5.76874e+06 569265 #avg: 3.49234e+06; avg_err: 189431; sd: 3.85258e+07; counts: 41363
icl_mp 0.328997 612881 5.87694e+06 612881 #avg: 3.62169e+06; avg_err: 189252; sd: 3.84893e+07; counts: 41363
icl_mp 0.33406 649338 6.01758e+06 649338 #avg: 3.71739e+06; avg_err: 187814; sd: 3.8197e+07; counts: 41363
icl_mp 0.339122 683295 6.1442e+06 683295 #avg: 3.81189e+06; avg_err: 187546; sd: 3.81423e+07; counts: 41363
icl_mp 0.344185 722184 6.23041e+06 722184 #avg: 3.90695e+06; avg_err: 187426; sd: 3.81181e+07; counts: 41363
icl_mp 0.349247 759746 6.29147e+06 759746 #avg: 3.99242e+06; avg_err: 187635; sd: 3.81605e+07; counts: 41363
icl_mp 0.35431 793784 6.38699e+06 793784 #avg: 4.05719e+06; avg_err: 187967; sd: 3.82281e+07; counts: 41363
icl_mp 0.359372 835134 6.46408e+06 835134 #avg: 4.14363e+06; avg_err: 187926; sd: 3.82197e+07; counts: 41363
icl_mp 0.364435 870524 6.56592e+06 870524 #avg: 4.24199e+06; avg_err: 187688; sd: 3.81714e+07; counts: 41363
icl_mp 0.369497 906624 6.63066e+06 906624 #avg: 4.32005e+06; avg_err: 187570; sd: 3.81474e+07; counts: 41363
icl_mp 0.37456 938041 6.75333e+06 938041 #avg: 4.4216e+06; avg_err: 187612; sd: 3.81558e+07; counts: 41363
icl_mp 0.379622 970762 6.80956e+06 970762 #avg: 4.49878e+06; avg_err: 187330; sd: 3.80986e+07; counts: 41363
icl_mp 0.384685 999365 6.90272e+06 999365 #avg: 4.61163e+06; avg_err: 187560; sd: 3.81454e+07; counts: 41363
icl_mp 0.389747 1.02862e+06 6.96781e+06 1.02862e+06 #avg: 4.67895e+06; avg_err: 188190; sd: 3.82735e+07; counts: 41363
icl_mp 0.39481 1.05867e+06 7.00462e+06 1.05867e+06 #avg: 4.75325e+06; avg_err: 188138; sd: 3.82628e+07; counts: 41363
icl_mp 0.399872 1.08677e+06 7.05801e+06 1.08677e+06 #avg: 4.8277e+06; avg_err: 188633; sd: 3.83635e+07; counts: 41363
icl_mp 0.404935 1.11701e+06 7.11711e+06 1.11701e+06 #avg: 4.91446e+06; avg_err: 188674; sd: 3.83718e+07; counts: 41363
icl_mp 0.409997 1.14832e+06 7.20139e+06 1.14832e+06 #avg: 5.02168e+06; avg_err: 188924; sd: 3.84227e+07; counts: 41363
icl_mp 0.41506 1.1771e+06 7.26389e+06 1.1771e+06 #avg: 5.09863e+06; avg_err: 188891; sd: 3.84159e+07; counts: 41363
icl_mp 0.420122 1.21148e+06 7.3529e+06 1.21148e+06 #avg: 5.17662e+06; avg_err: 188870; sd: 3.84117e+07; counts: 41363
icl_mp 0.425185 1.24162e+06 7.40864e+06 1.24162e+06 #avg: 5.24847e+06; avg_err: 188890; sd: 3.84157e+07; counts: 41363
icl_mp 0.430247 1.26724e+06 7.47972e+06 1.26723e+06 #avg: 5.33068e+06; avg_err: 188977; sd: 3.84336e+07; counts: 41363
icl_mp 0.43531 1.29375e+06 7.51005e+06 1.29371e+06 #avg: 5.39192e+06; avg_err: 188905; sd: 3.84188e+07; counts: 41363
icl_mp 0.440372 1.31375e+06 7.59319e+06 1.31367e+06 #avg: 5.4556e+06; avg_err: 189693; sd: 3.85791e+07; counts: 41363
icl_mp 0.445435 1.34305e+06 7.63049e+06 1.34289e+06 #avg: 5.50335e+06; avg_err: 190300; sd: 3.87026e+07; counts: 41363
icl_mp 0.450497 1.36571e+06 7.7e+06 1.3654e+06 #avg: 5.58449e+06; avg_err: 190481; sd: 3.87393e+07; counts: 41363
icl_mp 0.45556 1.38754e+06 7.77483e+06 1.38696e+06 #avg: 5.64159e+06; avg_err: 190930; sd: 3.88307e+07; counts: 41363
icl_mp 0.460622 1.4076e+06 7.80716e+06 1.40675e+06 #avg: 5.75275e+06; avg_err: 193809; sd: 3.94162e+07; counts: 41363
icl_mp 0.465685 1.42934e+06 7.84239e+06 1.42797e+06 #avg: 5.87257e+06; avg_err: 196440; sd: 3.99514e+07; counts: 41363
icl_mp 0.470747 1.45099e+06 7.90861e+06 1.44899e+06 #avg: 5.93916e+06; avg_err: 198165; sd: 4.03021e+07; counts: 41363
icl_mp 0.47581 1.47454e+06 7.94943e+06 1.47185e+06 #avg: 6.04709e+06; avg_err: 200282; sd: 4.07327e+07; counts: 41363
icl_mp 0.480872 1.49418e+06 8.00206e+06 1.49062e+06 #avg: 6.13003e+06; avg_err: 200170; sd: 4.07099e+07; counts: 41363
icl_mp 0.485935 1.51209e+06 8.04619e+06 1.50777e+06 #avg: 6.19514e+06; avg_err: 200390; sd: 4.07546e+07; counts: 41363
icl_mp 0.490997 1.53053e+06 8.10809e+06 1.52547e+06 #avg: 6.27143e+06; avg_err: 200755; sd: 4.08289e+07; counts: 41363
icl_mp 0.49606 1.55048e+06 8.12341e+06 1.54466e+06 #avg: 6.31501e+06; avg_err: 201391; sd: 4.09583e+07; counts: 41363
icl_mp 0.501122 1.5715e+06 8.16715e+06 1.56438e+06 #avg: 6.41492e+06; avg_err: 202103; sd: 4.11029e+07; counts: 41363
icl_mp 0.506185 1.58748e+06 8.19354e+06 1.57904e+06 #avg: 6.49114e+06; avg_err: 203300; sd: 4.13464e+07; counts: 41363
icl_mp 0.511247 1.61083e+06 8.22983e+06 1.60162e+06 #avg: 6.561e+06; avg_err: 203630; sd: 4.14135e+07; counts: 41363
icl_mp 0.51631 1.62656e+06 8.2621e+06 1.61616e+06 #avg: 6.69558e+06; avg_err: 214157; sd: 4.35545e+07; counts: 41363
icl_mp 0.521372 1.64066e+06 8.29264e+06 1.62923e+06 #avg: 6.73771e+06; avg_err: 213915; sd: 4.35052e+07; counts: 41363
icl_mp 0.526435 1.65599e+06 8.31744e+06 1.64367e+06 #avg: 6.7994e+06; avg_err: 214428; sd: 4.36095e+07; counts: 41363
icl_mp 0.531497 1.66777e+06 8.33186e+06 1.65471e+06 #avg: 6.84785e+06; avg_err: 214657; sd: 4.36561e+07; counts: 41363
icl_mp 0.53656 1.67948e+06 8.34862e+06 1.66581e+06 #avg: 6.88126e+06; avg_err: 214435; sd: 4.36111e+07; counts: 41363
icl_mp 0.541622 1.6921e+06 8.3845e+06 1.67723e+06 #avg: 6.95286e+06; avg_err: 215230; sd: 4.37727e+07; counts: 41363
icl_mp 0.546685 1.70132e+06 8.43228e+06 1.68535e+06 #avg: 7.00594e+06; avg_err: 215886; sd: 4.39061e+07; counts: 41363
icl_mp 0.551747 1.713e+06 8.48e+06 1.69638e+06 #avg: 7.05845e+06; avg_err: 216396; sd: 4.40099e+07; counts: 41363
icl_mp 0.55681 1.72705e+06 8.50365e+06 1.70981e+06 #avg: 7.10802e+06; avg_err: 216445; sd: 4.40198e+07; counts: 41363
icl_mp 0.561872 1.73649e+06 8.51421e+06 1.71813e+06 #avg: 7.15771e+06; avg_err: 216596; sd: 4.40505e+07; counts: 41363
icl_mp 0.566935 1.74415e+06 8.52425e+06 1.72479e+06 #avg: 7.14457e+06; avg_err: 220019; sd: 4.47467e+07; counts: 41363
icl_mp 0.571997 1.75148e+06 8.57352e+06 1.73111e+06 #avg: 7.16208e+06; avg_err: 221675; sd: 4.50836e+07; counts: 41363
icl_mp 0.57706 1.76106e+06 8.58144e+06 1.73955e+06 #avg: 7.18981e+06; avg_err: 221522; sd: 4.50524e+07; counts: 41363
icl_mp 0.582123 1.77175e+06 8.59435e+06 1.74928e+06 #avg: 7.22271e+06; avg_err: 221566; sd: 4.50614e+07; counts: 41363
icl_mp 0.587185 1.7784e+06 8.601e+06 1.7547e+06 #avg: 7.25633e+06; avg_err: 221707; sd: 4.50901e+07; counts: 41363
icl_mp 0.592248 1.78461e+06 8.61279e+06 1.75984e+06 #avg: 7.29898e+06; avg_err: 222645; sd: 4.52807e+07; counts: 41363
icl_mp 0.59731 1.78998e+06 8.63122e+06 1.76395e+06 #avg: 7.33764e+06; avg_err: 222737; sd: 4.52995e+07; counts: 41363
icl_mp 0.602373 1.79908e+06 8.66762e+06 1.77244e+06 #avg: 7.36894e+06; avg_err: 222591; sd: 4.52697e+07; counts: 41363
icl_mp 0.607435 1.80714e+06 8.66116e+06 1.77992e+06 #avg: 7.39069e+06; avg_err: 222584; sd: 4.52684e+07; counts: 41363
icl_mp 0.612498 1.81571e+06 8.66209e+06 1.78765e+06 #avg: 7.29725e+06; avg_err: 248795; sd: 5.0599e+07; counts: 41363
icl_mp 0.61756 1.82715e+06 8.67905e+06 1.79828e+06 #avg: 7.31728e+06; avg_err: 248340; sd: 5.05066e+07; counts: 41363
icl_mp 0.622623 1.84374e+06 8.69296e+06 1.81396e+06 #avg: 7.34445e+06; avg_err: 247960; sd: 5.04293e+07; counts: 41363
icl_mp 0.627685 1.8539e+06 8.7293e+06 1.82327e+06 #avg: 7.4292e+06; avg_err: 251704; sd: 5.11907e+07; counts: 41363
icl_mp 0.632748 1.86043e+06 8.72707e+06 1.82927e+06 #avg: 7.46686e+06; avg_err: 251686; sd: 5.1187e+07; counts: 41363
icl_mp 0.63781 1.86555e+06 8.75315e+06 1.83403e+06 #avg: 7.49433e+06; avg_err: 251503; sd: 5.11498e+07; counts: 41363
icl_mp 0.642873 1.87428e+06 8.74952e+06 1.84195e+06 #avg: 7.51487e+06; avg_err: 251291; sd: 5.11067e+07; counts: 41363
icl_mp 0.647935 1.87879e+06 8.78291e+06 1.84597e+06 #avg: 7.53059e+06; avg_err: 250958; sd: 5.1039e+07; counts: 41363
icl_mp 0.652998 1.88407e+06 8.77813e+06 1.85067e+06 #avg: 7.53873e+06; avg_err: 250661; sd: 5.09786e+07; counts: 41363
icl_mp 0.65806 1.89127e+06 8.78553e+06 1.85741e+06 #avg: 7.53892e+06; avg_err: 250438; sd: 5.09332e+07; counts: 41363
icl_mp 0.663123 1.89758e+06 8.79772e+06 1.86338e+06 #avg: 7.58661e+06; avg_err: 251885; sd: 5.12275e+07; counts: 41363
icl_mp 0.668185 1.90011e+06 8.79149e+06 1.86572e+06 #avg: 7.59105e+06; avg_err: 251512; sd: 5.11517e+07; counts: 41363
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
hm_mp 0.060123 0 0 0 #avg: 55107.5; avg_err: 55107.5; sd: 1.12076e+07; counts: 41363
hm_mp 0.062373 0 0 0 #avg: 187326; avg_err: 123439; sd: 2.51047e+07; counts: 41363
hm_mp 0.064623 0 0 0 #avg: 512411; avg_err: 208411; sd: 4.23858e+07; counts: 41363
hm_mp 0.066873 0 0 0 #avg: 1.06335e+06; avg_err: 292167; sd: 5.94199e+07; counts: 41363
hm_mp 0.069123 0 0 0 #avg: 2.20669e+06; avg_err: 405829; sd: 8.25362e+07; counts: 41363
hm_mp 0.071373 0 0 0 #avg: 4.49437e+06; avg_err: 590037; sd: 1.2e+08; counts: 41363
hm_mp 0.073623 0 0 0 #avg: 8.78611e+06; avg_err: 847623; sd: 1.72387e+08; counts: 41363
hm_mp 0.075873 0 0 0 #avg: 1.6734e+07; avg_err: 1.19063e+06; sd: 2.42145e+08; counts: 41363
hm_mp 0.078123 0 0 0 #avg: 2.8851e+07; avg_err: 1.63509e+06; sd: 3.32538e+08; counts: 41363
hm_mp 0.080373 0 0 0 #avg: 4.58997e+07; avg_err: 2.17549e+06; sd: 4.42443e+08; counts: 41363
hm_mp 0.082623 0 0 0 #avg: 7.02043e+07; avg_err: 2.79587e+06; sd: 5.68615e+08; counts: 41363
hm_mp 0.085998 0 0 0 #avg: 1.24013e+08; avg_err: 3.81692e+06; sd: 7.76272e+08; counts: 41363
hm_mp 0.089373 0 0 0 #avg: 2.08716e+08; avg_err: 5.1356e+06; sd: 1.04446e+09; counts: 41363
hm_mp 0.092748 0 0 0 #avg: 3.34964e+08; avg_err: 6.70085e+06; sd: 1.3628e+09; counts: 41363
hm_mp 0.096123 0 0 0 #avg: 5.02697e+08; avg_err: 8.50918e+06; sd: 1.73057e+09; counts: 41363
hm_mp 0.099498 0 9.11618e+08 0 #avg: 7.23454e+08; avg_err: 1.06272e+07; sd: 2.16132e+09; counts: 41363
hm_mp 0.102873 0 2.27941e+09 0 #avg: 9.94926e+08; avg_err: 1.29931e+07; sd: 2.6425e+09; counts: 41363
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.32447e+09; avg_err: 1.56627e+07; sd: 3.18543e+09; counts: 41363
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.71167e+09; avg_err: 1.83751e+07; sd: 3.73707e+09; counts: 41363
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.15566e+09; avg_err: 2.12106e+07; sd: 4.31374e+09; counts: 41363
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.65523e+09; avg_err: 2.42836e+07; sd: 4.93871e+09; counts: 41363
hm_mp 0.119748 0 6.83676e+09 0 #avg: 3.20097e+09; avg_err: 2.75363e+07; sd: 5.60023e+09; counts: 41363
hm_mp 0.123123 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.79801e+09; avg_err: 3.09509e+07; sd: 6.29469e+09; counts: 41363
hm_mp 0.126498 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.45569e+09; avg_err: 3.47444e+07; sd: 7.0662e+09; counts: 41363
hm_mp 0.129873 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 5.19339e+09; avg_err: 3.90147e+07; sd: 7.93467e+09; counts: 41363
hm_mp 0.133248 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.97344e+09; avg_err: 4.3606e+07; sd: 8.86844e+09; counts: 41363
hm_mp 0.136623 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.84226e+09; avg_err: 4.84306e+07; sd: 9.84964e+09; counts: 41363
hm_mp 0.141685 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 8.1385e+09; avg_err: 5.43668e+07; sd: 1.10569e+10; counts: 41363
hm_mp 0.146748 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.57394e+09; avg_err: 6.05805e+07; sd: 1.23206e+10; counts: 41363
hm_mp 0.15181 7.52059e+09 1.25382e+10 7.52059e+09 #avg: 1.11337e+10; avg_err: 6.69513e+07; sd: 1.36163e+10; counts: 41363
hm_mp 0.156873 8.66029e+09 1.38985e+10 7.74867e+09 #avg: 1.28048e+10; avg_err: 7.36869e+07; sd: 1.49862e+10; counts: 41363
hm_mp 0.161935 1.00279e+10 1.52662e+10 7.97643e+09 #avg: 1.45606e+10; avg_err: 8.04171e+07; sd: 1.63549e+10; counts: 41363
hm_mp 0.166998 1.16221e+10 1.66426e+10 8.65886e+09 #avg: 1.63781e+10; avg_err: 8.6859e+07; sd: 1.76651e+10; counts: 41363
hm_mp 0.17206 1.29897e+10 1.82309e+10 9.11617e+09 #avg: 1.82515e+10; avg_err: 9.33178e+07; sd: 1.89787e+10; counts: 41363
hm_mp 0.177123 1.45853e+10 1.96059e+10 9.80001e+09 #avg: 2.02014e+10; avg_err: 9.94552e+07; sd: 2.02269e+10; counts: 41363
hm_mp 0.182185 1.62941e+10 2.13088e+10 1.0825e+10 #avg: 2.21767e+10; avg_err: 1.05605e+08; sd: 2.14775e+10; counts: 41363
hm_mp 0.187248 1.8e+10 2.30147e+10 1.16191e+10 #avg: 2.4157e+10; avg_err: 1.11329e+08; sd: 2.26416e+10; counts: 41363
hm_mp 0.19231 1.96029e+10 2.48383e+10 1.25382e+10 #avg: 2.61866e+10; avg_err: 1.1707e+08; sd: 2.38092e+10; counts: 41363
hm_mp 0.197373 2.14265e+10 2.66617e+10 1.345e+10 #avg: 2.82268e+10; avg_err: 1.22501e+08; sd: 2.49137e+10; counts: 41363
hm_mp 0.202435 2.325e+10 2.84853e+10 1.43618e+10 #avg: 3.02821e+10; avg_err: 1.2772e+08; sd: 2.59753e+10; counts: 41363
hm_mp 0.207498 2.52941e+10 3.03088e+10 1.54941e+10 #avg: 3.23874e+10; avg_err: 1.32614e+08; sd: 2.69707e+10; counts: 41363
hm_mp 0.21256 2.71176e+10 3.1853e+10 1.64073e+10 #avg: 3.44873e+10; avg_err: 1.37343e+08; sd: 2.79323e+10; counts: 41363
hm_mp 0.217623 2.91765e+10 3.28088e+10 1.73265e+10 #avg: 3.65741e+10; avg_err: 1.41613e+08; sd: 2.88008e+10; counts: 41363
hm_mp 0.222685 3.12206e+10 3.39559e+10 1.82309e+10 #avg: 3.85999e+10; avg_err: 1.45467e+08; sd: 2.95846e+10; counts: 41363
hm_mp 0.227748 3.30441e+10 3.5103e+10 1.91426e+10 #avg: 4.06295e+10; avg_err: 1.48994e+08; sd: 3.03019e+10; counts: 41363
hm_mp 0.23281 3.50882e+10 3.60147e+10 2.00441e+10 #avg: 4.26298e+10; avg_err: 1.52282e+08; sd: 3.09705e+10; counts: 41363
hm_mp 0.237873 3.73676e+10 3.69265e+10 2.11911e+10 #avg: 4.46671e+10; avg_err: 1.55655e+08; sd: 3.16566e+10; counts: 41363
hm_mp 0.242935 3.94265e+10 3.78235e+10 2.23383e+10 #avg: 4.66715e+10; avg_err: 1.58596e+08; sd: 3.22547e+10; counts: 41363
hm_mp 0.247998 4.14706e+10 3.85147e+10 2.30147e+10 #avg: 4.8647e+10; avg_err: 1.61309e+08; sd: 3.28065e+10; counts: 41363
hm_mp 0.25306 4.35294e+10 3.87353e+10 2.39265e+10 #avg: 5.05875e+10; avg_err: 1.63775e+08; sd: 3.3308e+10; counts: 41363
hm_mp 0.258123 4.58088e+10 3.91912e+10 2.50735e+10 #avg: 5.24752e+10; avg_err: 1.65973e+08; sd: 3.3755e+10; counts: 41363
hm_mp 0.263185 4.78529e+10 3.94265e+10 2.575e+10 #avg: 5.43596e+10; avg_err: 1.68042e+08; sd: 3.41758e+10; counts: 41363
