#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
hm_mp 0.850435 40.8722 26.0384 15.2225 #avg: 46.8493; avg_err: 0.0845734; sd: 26.4405; counts: 97741
hm_mp 0.858029 41.0563 26.3201 15.3053 #avg: 47.171; avg_err: 0.0891125; sd: 27.8596; counts: 97741
hm_mp 0.865623 41.236 26.6037 15.4035 #avg: 47.4702; avg_err: 0.0901894; sd: 28.1963; counts: 97741
hm_mp 0.873217 41.4181 26.8806 15.5007 #avg: 47.7927; avg_err: 0.0915126; sd: 28.61; counts: 97741
hm_mp 0.88081 41.605 27.178 15.6046 #avg: 48.1242; avg_err: 0.0929772; sd: 29.0678; counts: 97741
hm_mp 0.888404 41.7919 27.5066 15.7059 #avg: 48.4754; avg_err: 0.0951569; sd: 29.7493; counts: 97741
hm_mp 0.895998 41.9733 27.7673 15.8049 #avg: 48.8149; avg_err: 0.096978; sd: 30.3186; counts: 97741
hm_mp 0.903592 42.1526 28.0552 15.9102 #avg: 49.1712; avg_err: 0.099013; sd: 30.9548; counts: 97741
hm_mp 0.911185 42.3091 28.2855 15.9888 #avg: 49.5385; avg_err: 0.101381; sd: 31.6951; counts: 97741
hm_mp 0.918779 42.4668 28.4989 16.0721 #avg: 49.9002; avg_err: 0.103938; sd: 32.4946; counts: 97741
hm_mp 0.926373 42.6225 28.8347 16.162 #avg: 50.2865; avg_err: 0.107266; sd: 33.5351; counts: 97741
hm_mp 0.933967 42.7744 29.1034 16.2351 #avg: 50.6628; avg_err: 0.110568; sd: 34.5674; counts: 97741
hm_mp 0.94156 42.9108 29.3553 16.3089 #avg: 51.0668; avg_err: 0.114451; sd: 35.7813; counts: 97741
hm_mp 0.949154 43.0394 29.6 16.3671 #avg: 51.479; avg_err: 0.119795; sd: 37.452; counts: 97741
hm_mp 0.956748 43.1852 29.799 16.4435 #avg: 51.8834; avg_err: 0.125857; sd: 39.3472; counts: 97741
hm_mp 0.964342 43.3145 30.0082 16.522 #avg: 52.3002; avg_err: 0.133766; sd: 41.8199; counts: 97741
hm_mp 0.971935 43.4323 30.2764 16.5795 #avg: 52.6987; avg_err: 0.142327; sd: 44.4963; counts: 97741
hm_mp 0.979529 43.5719 30.4515 16.6579 #avg: 53.1145; avg_err: 0.154611; sd: 48.3365; counts: 97741
hm_mp 0.987123 43.695 30.7106 16.7134 #avg: 53.5029; avg_err: 0.167953; sd: 52.5078; counts: 97741
hm_mp 0.994717 43.8175 30.9265 16.7798 #avg: 53.9062; avg_err: 0.182962; sd: 57.2002; counts: 97741
hm_mp 1.00231 43.9288 31.0692 16.834 #avg: 54.2972; avg_err: 0.205583; sd: 64.2724; counts: 97741
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
sfr_mp 0.060123 0 0 0 #avg: 1.03423e-16; avg_err: 6.46753e-17; sd: 2.02197e-14; counts: 97741
sfr_mp 0.062373 0 0 0 #avg: 1.44248e-15; avg_err: 4.33848e-16; sd: 1.35635e-13; counts: 97741
sfr_mp 0.064623 0 0 0 #avg: 6.11506e-15; avg_err: 1.32543e-15; sd: 4.14375e-13; counts: 97741
sfr_mp 0.066873 0 0 0 #avg: 1.70203e-14; avg_err: 2.46035e-15; sd: 7.69189e-13; counts: 97741
sfr_mp 0.069123 0 0 0 #avg: 3.34555e-14; avg_err: 3.74091e-15; sd: 1.16954e-12; counts: 97741
sfr_mp 0.071373 0 0 0 #avg: 7.4746e-14; avg_err: 7.48237e-15; sd: 2.33924e-12; counts: 97741
sfr_mp 0.073623 0 0 0 #avg: 1.22554e-13; avg_err: 1.00327e-14; sd: 3.13656e-12; counts: 97741
sfr_mp 0.075873 0 0 0 #avg: 1.72853e-13; avg_err: 9.82839e-15; sd: 3.07269e-12; counts: 97741
sfr_mp 0.078123 0 0 0 #avg: 2.50371e-13; avg_err: 1.09408e-14; sd: 3.42045e-12; counts: 97741
sfr_mp 0.080373 0 0 0 #avg: 3.58387e-13; avg_err: 1.51797e-14; sd: 4.74568e-12; counts: 97741
sfr_mp 0.082623 0 0 0 #avg: 4.75413e-13; avg_err: 1.39941e-14; sd: 4.37504e-12; counts: 97741
sfr_mp 0.085998 0 0 0 #avg: 7.56672e-13; avg_err: 2.20643e-14; sd: 6.89806e-12; counts: 97741
sfr_mp 0.089373 0 1.6527e-13 0 #avg: 1.07504e-12; avg_err: 2.21781e-14; sd: 6.93364e-12; counts: 97741
sfr_mp 0.092748 0 8.63466e-13 0 #avg: 1.41172e-12; avg_err: 2.36216e-14; sd: 7.38491e-12; counts: 97741
sfr_mp 0.096123 0 1.77607e-12 0 #avg: 1.84621e-12; avg_err: 2.61962e-14; sd: 8.18982e-12; counts: 97741
sfr_mp 0.099498 0 2.7781e-12 0 #avg: 2.31024e-12; avg_err: 3.23116e-14; sd: 1.01017e-11; counts: 97741
sfr_mp 0.102873 0 3.77548e-12 0 #avg: 2.79089e-12; avg_err: 3.5863e-14; sd: 1.1212e-11; counts: 97741
sfr_mp 0.106248 4.36942e-14 4.65962e-12 4.36942e-14 #avg: 3.29355e-12; avg_err: 3.78914e-14; sd: 1.18461e-11; counts: 97741
sfr_mp 0.109623 2.95952e-13 5.34907e-12 2.95952e-13 #avg: 3.81599e-12; avg_err: 4.11669e-14; sd: 1.28702e-11; counts: 97741
sfr_mp 0.112998 5.7103e-13 6.01811e-12 5.7103e-13 #avg: 4.36185e-12; avg_err: 4.44326e-14; sd: 1.38911e-11; counts: 97741
sfr_mp 0.116373 8.24601e-13 6.48382e-12 8.24601e-13 #avg: 4.93828e-12; avg_err: 5.43112e-14; sd: 1.69795e-11; counts: 97741
sfr_mp 0.119748 1.05433e-12 7.12368e-12 1.05433e-12 #avg: 5.44046e-12; avg_err: 5.90824e-14; sd: 1.84712e-11; counts: 97741
sfr_mp 0.123123 1.27134e-12 7.77126e-12 1.27134e-12 #avg: 5.94199e-12; avg_err: 5.63384e-14; sd: 1.76133e-11; counts: 97741
sfr_mp 0.126498 1.50528e-12 8.40779e-12 1.50528e-12 #avg: 6.44623e-12; avg_err: 5.78768e-14; sd: 1.80943e-11; counts: 97741
sfr_mp 0.129873 1.77709e-12 9.20357e-12 1.77709e-12 #avg: 7.06352e-12; avg_err: 6.22352e-14; sd: 1.94568e-11; counts: 97741
sfr_mp 0.133248 2.02944e-12 9.87815e-12 2.00515e-12 #avg: 7.70265e-12; avg_err: 7.16564e-14; sd: 2.24022e-11; counts: 97741
sfr_mp 0.136623 2.28274e-12 1.06925e-11 2.18672e-12 #avg: 8.27932e-12; avg_err: 6.82702e-14; sd: 2.13436e-11; counts: 97741
sfr_mp 0.141685 2.64933e-12 1.18331e-11 2.45375e-12 #avg: 9.18643e-12; avg_err: 8.11135e-14; sd: 2.53588e-11; counts: 97741
sfr_mp 0.146748 3.06111e-12 1.28748e-11 2.76401e-12 #avg: 1.00332e-11; avg_err: 7.8122e-14; sd: 2.44236e-11; counts: 97741
sfr_mp 0.15181 3.42504e-12 1.39089e-11 3.01723e-12 #avg: 1.08408e-11; avg_err: 8.09764e-14; sd: 2.5316e-11; counts: 97741
sfr_mp 0.156873 3.82173e-12 1.50739e-11 3.31218e-12 #avg: 1.1746e-11; avg_err: 8.68631e-14; sd: 2.71563e-11; counts: 97741
sfr_mp 0.161935 4.22627e-12 1.603e-11 3.62136e-12 #avg: 1.2503e-11; avg_err: 9.02271e-14; sd: 2.8208e-11; counts: 97741
sfr_mp 0.166998 4.62737e-12 1.72276e-11 3.92561e-12 #avg: 1.34213e-11; avg_err: 9.49221e-14; sd: 2.96759e-11; counts: 97741
sfr_mp 0.17206 4.97327e-12 1.81455e-11 4.18217e-12 #avg: 1.42109e-11; avg_err: 1.03839e-13; sd: 3.24637e-11; counts: 97741
sfr_mp 0.177123 5.35833e-12 1.91204e-11 4.49021e-12 #avg: 1.48302e-11; avg_err: 1.02035e-13; sd: 3.18996e-11; counts: 97741
sfr_mp 0.182185 5.78482e-12 2.03153e-11 4.81437e-12 #avg: 1.55794e-11; avg_err: 1.02504e-13; sd: 3.20464e-11; counts: 97741
sfr_mp 0.187248 6.17601e-12 2.09777e-11 5.12165e-12 #avg: 1.62815e-11; avg_err: 1.07395e-13; sd: 3.35753e-11; counts: 97741
sfr_mp 0.19231 6.60076e-12 2.18013e-11 5.44672e-12 #avg: 1.70575e-11; avg_err: 1.11403e-13; sd: 3.48282e-11; counts: 97741
sfr_mp 0.197373 7.05885e-12 2.2989e-11 5.80202e-12 #avg: 1.78033e-11; avg_err: 1.14e-13; sd: 3.56402e-11; counts: 97741
sfr_mp 0.202435 7.4775e-12 2.36709e-11 6.12282e-12 #avg: 1.85893e-11; avg_err: 1.18501e-13; sd: 3.70474e-11; counts: 97741
sfr_mp 0.207498 7.94374e-12 2.48752e-11 6.47258e-12 #avg: 1.94e-11; avg_err: 1.17083e-13; sd: 3.66042e-11; counts: 97741
sfr_mp 0.21256 8.44681e-12 2.5833e-11 6.85182e-12 #avg: 2.02414e-11; avg_err: 1.19648e-13; sd: 3.74059e-11; counts: 97741
sfr_mp 0.217623 8.96311e-12 2.68477e-11 7.24895e-12 #avg: 2.10216e-11; avg_err: 1.21305e-13; sd: 3.7924e-11; counts: 97741
sfr_mp 0.222685 9.53359e-12 2.80076e-11 7.69801e-12 #avg: 2.18991e-11; avg_err: 1.23579e-13; sd: 3.86349e-11; counts: 97741
sfr_mp 0.227748 1.01341e-11 2.90016e-11 8.13673e-12 #avg: 2.28813e-11; avg_err: 1.28886e-13; sd: 4.02941e-11; counts: 97741
sfr_mp 0.23281 1.06883e-11 3.00734e-11 8.55677e-12 #avg: 2.38489e-11; avg_err: 1.32911e-13; sd: 4.15524e-11; counts: 97741
sfr_mp 0.237873 1.13484e-11 3.12255e-11 9.05238e-12 #avg: 2.4817e-11; avg_err: 1.37334e-13; sd: 4.29353e-11; counts: 97741
sfr_mp 0.242935 1.19763e-11 3.26524e-11 9.538e-12 #avg: 2.60813e-11; avg_err: 1.42723e-13; sd: 4.46201e-11; counts: 97741
sfr_mp 0.247998 1.26632e-11 3.40867e-11 1.00458e-11 #avg: 2.72654e-11; avg_err: 1.5081e-13; sd: 4.71484e-11; counts: 97741
sfr_mp 0.25306 1.34184e-11 3.56873e-11 1.05838e-11 #avg: 2.85589e-11; avg_err: 1.56106e-13; sd: 4.88039e-11; counts: 97741
sfr_mp 0.258123 1.42743e-11 3.69263e-11 1.12425e-11 #avg: 2.98565e-11; avg_err: 1.62054e-13; sd: 5.06636e-11; counts: 97741
sfr_mp 0.263185 1.52279e-11 3.84885e-11 1.199e-11 #avg: 3.12259e-11; avg_err: 1.66404e-13; sd: 5.20236e-11; counts: 97741
sfr_mp 0.268248 1.61276e-11 4.0411e-11 1.26441e-11 #avg: 3.27478e-11; avg_err: 1.73067e-13; sd: 5.41065e-11; counts: 97741
sfr_mp 0.27331 1.70643e-11 4.20653e-11 1.33391e-11 #avg: 3.41e-11; avg_err: 1.71615e-13; sd: 5.36527e-11; counts: 97741
sfr_mp 0.278373 1.80299e-11 4.37379e-11 1.40338e-11 #avg: 3.5795e-11; avg_err: 1.81267e-13; sd: 5.66701e-11; counts: 97741
sfr_mp 0.283435 1.90376e-11 4.50974e-11 1.47609e-11 #avg: 3.72847e-11; avg_err: 1.87251e-13; sd: 5.85411e-11; counts: 97741
sfr_mp 0.288498 2.01326e-11 4.71541e-11 1.55563e-11 #avg: 3.91686e-11; avg_err: 1.97694e-13; sd: 6.18058e-11; counts: 97741
sfr_mp 0.29356 2.13778e-11 4.89032e-11 1.64886e-11 #avg: 4.09352e-11; avg_err: 2.01661e-13; sd: 6.3046e-11; counts: 97741
sfr_mp 0.298623 2.26723e-11 5.12574e-11 1.7459e-11 #avg: 4.30438e-11; avg_err: 2.13542e-13; sd: 6.67605e-11; counts: 97741
sfr_mp 0.303685 2.38167e-11 5.35295e-11 1.82528e-11 #avg: 4.51139e-11; avg_err: 2.24152e-13; sd: 7.00777e-11; counts: 97741
sfr_mp 0.308748 2.51699e-11 5.63059e-11 1.92168e-11 #avg: 4.74046e-11; avg_err: 2.37107e-13; sd: 7.41276e-11; counts: 97741
sfr_mp 0.31381 2.67554e-11 5.8728e-11 2.04467e-11 #avg: 4.98707e-11; avg_err: 2.44137e-13; sd: 7.63254e-11; counts: 97741
sfr_mp 0.318873 2.81707e-11 6.12868e-11 2.146e-11 #avg: 5.23004e-11; avg_err: 2.53092e-13; sd: 7.91251e-11; counts: 97741
sfr_mp 0.323935 2.99105e-11 6.46017e-11 2.27177e-11 #avg: 5.5094e-11; avg_err: 2.67424e-13; sd: 8.36059e-11; counts: 97741
sfr_mp 0.328997 3.15163e-11 6.81368e-11 2.38621e-11 #avg: 5.81344e-11; avg_err: 2.80418e-13; sd: 8.76682e-11; counts: 97741
sfr_mp 0.33406 3.32611e-11 7.18231e-11 2.51721e-11 #avg: 6.15956e-11; avg_err: 2.97865e-13; sd: 9.31228e-11; counts: 97741
sfr_mp 0.339122 3.50871e-11 7.53356e-11 2.64494e-11 #avg: 6.49779e-11; avg_err: 3.15428e-13; sd: 9.86136e-11; counts: 97741
sfr_mp 0.344185 3.7108e-11 7.93666e-11 2.79586e-11 #avg: 6.86667e-11; avg_err: 3.34718e-13; sd: 1.04644e-10; counts: 97741
sfr_mp 0.349247 3.91426e-11 8.40477e-11 2.94344e-11 #avg: 7.24307e-11; avg_err: 3.51656e-13; sd: 1.0994e-10; counts: 97741
sfr_mp 0.35431 4.13547e-11 8.75398e-11 3.1183e-11 #avg: 7.62635e-11; avg_err: 3.65373e-13; sd: 1.14228e-10; counts: 97741
sfr_mp 0.359372 4.3678e-11 9.25283e-11 3.28884e-11 #avg: 8.06083e-11; avg_err: 3.8544e-13; sd: 1.20502e-10; counts: 97741
sfr_mp 0.364435 4.63362e-11 9.82037e-11 3.48602e-11 #avg: 8.51338e-11; avg_err: 4.03604e-13; sd: 1.2618e-10; counts: 97741
sfr_mp 0.369497 4.88881e-11 1.05196e-10 3.69638e-11 #avg: 9.01739e-11; avg_err: 4.27467e-13; sd: 1.33641e-10; counts: 97741
sfr_mp 0.37456 5.22149e-11 1.09824e-10 3.96175e-11 #avg: 9.56261e-11; avg_err: 4.51244e-13; sd: 1.41074e-10; counts: 97741
sfr_mp 0.379622 5.53015e-11 1.18333e-10 4.19693e-11 #avg: 1.01629e-10; avg_err: 4.76422e-13; sd: 1.48946e-10; counts: 97741
sfr_mp 0.384685 5.88495e-11 1.26683e-10 4.48251e-11 #avg: 1.07847e-10; avg_err: 4.99247e-13; sd: 1.56082e-10; counts: 97741
sfr_mp 0.389747 6.24247e-11 1.34247e-10 4.76798e-11 #avg: 1.14135e-10; avg_err: 5.21967e-13; sd: 1.63184e-10; counts: 97741
sfr_mp 0.39481 6.62802e-11 1.42051e-10 5.07408e-11 #avg: 1.20317e-10; avg_err: 5.43136e-13; sd: 1.69803e-10; counts: 97741
sfr_mp 0.399872 7.03407e-11 1.51899e-10 5.3862e-11 #avg: 1.27741e-10; avg_err: 5.74757e-13; sd: 1.79689e-10; counts: 97741
sfr_mp 0.404935 7.48163e-11 1.62024e-10 5.77408e-11 #avg: 1.34826e-10; avg_err: 5.96084e-13; sd: 1.86356e-10; counts: 97741
sfr_mp 0.409997 7.96513e-11 1.70407e-10 6.17043e-11 #avg: 1.41702e-10; avg_err: 6.15448e-13; sd: 1.9241e-10; counts: 97741
sfr_mp 0.41506 8.45261e-11 1.80464e-10 6.55278e-11 #avg: 1.49199e-10; avg_err: 6.37281e-13; sd: 1.99236e-10; counts: 97741
sfr_mp 0.420122 8.97029e-11 1.88767e-10 6.98564e-11 #avg: 1.55956e-10; avg_err: 6.52983e-13; sd: 2.04145e-10; counts: 97741
sfr_mp 0.425185 9.57769e-11 1.9738e-10 7.50074e-11 #avg: 1.63667e-10; avg_err: 6.70317e-13; sd: 2.09564e-10; counts: 97741
sfr_mp 0.430247 1.01926e-10 2.07023e-10 8.01278e-11 #avg: 1.71585e-10; avg_err: 6.88208e-13; sd: 2.15157e-10; counts: 97741
sfr_mp 0.43531 1.08556e-10 2.16093e-10 8.53799e-11 #avg: 1.79111e-10; avg_err: 7.01788e-13; sd: 2.19403e-10; counts: 97741
sfr_mp 0.440372 1.14831e-10 2.25906e-10 9.05368e-11 #avg: 1.86917e-10; avg_err: 7.19309e-13; sd: 2.2488e-10; counts: 97741
sfr_mp 0.445435 1.22355e-10 2.31637e-10 9.70425e-11 #avg: 1.94241e-10; avg_err: 7.27483e-13; sd: 2.27436e-10; counts: 97741
sfr_mp 0.450497 1.28982e-10 2.36456e-10 1.02343e-10 #avg: 2.00201e-10; avg_err: 7.32296e-13; sd: 2.28941e-10; counts: 97741
sfr_mp 0.45556 1.35473e-10 2.4335e-10 1.08196e-10 #avg: 2.07591e-10; avg_err: 7.53398e-13; sd: 2.35538e-10; counts: 97741
sfr_mp 0.460622 1.4297e-10 2.46571e-10 1.14718e-10 #avg: 2.13888e-10; avg_err: 7.56992e-13; sd: 2.36661e-10; counts: 97741
sfr_mp 0.465685 1.49664e-10 2.49586e-10 1.19861e-10 #avg: 2.19449e-10; avg_err: 7.63375e-13; sd: 2.38657e-10; counts: 97741
sfr_mp 0.470747 1.56396e-10 2.49564e-10 1.25616e-10 #avg: 2.24594e-10; avg_err: 7.68251e-13; sd: 2.40181e-10; counts: 97741
sfr_mp 0.47581 1.62777e-10 2.5271e-10 1.31053e-10 #avg: 2.29334e-10; avg_err: 7.72861e-13; sd: 2.41623e-10; counts: 97741
sfr_mp 0.480872 1.68405e-10 2.53073e-10 1.35964e-10 #avg: 2.33617e-10; avg_err: 7.73305e-13; sd: 2.41761e-10; counts: 97741
sfr_mp 0.485935 1.74133e-10 2.53546e-10 1.41324e-10 #avg: 2.37886e-10; avg_err: 7.73649e-13; sd: 2.41869e-10; counts: 97741
sfr_mp 0.490997 1.80344e-10 2.51937e-10 1.46219e-10 #avg: 2.41373e-10; avg_err: 7.71334e-13; sd: 2.41145e-10; counts: 97741
sfr_mp 0.49606 1.8473e-10 2.50229e-10 1.503e-10 #avg: 2.44072e-10; avg_err: 7.74021e-13; sd: 2.41985e-10; counts: 97741
sfr_mp 0.501122 1.89109e-10 2.49041e-10 1.54235e-10 #avg: 2.46589e-10; avg_err: 7.72296e-13; sd: 2.41446e-10; counts: 97741
sfr_mp 0.506185 1.92822e-10 2.47621e-10 1.57848e-10 #avg: 2.4838e-10; avg_err: 7.6324e-13; sd: 2.38615e-10; counts: 97741
sfr_mp 0.511247 1.96434e-10 2.46077e-10 1.62052e-10 #avg: 2.49491e-10; avg_err: 7.56565e-13; sd: 2.36528e-10; counts: 97741
sfr_mp 0.51631 1.99015e-10 2.40186e-10 1.64029e-10 #avg: 2.49913e-10; avg_err: 7.49174e-13; sd: 2.34217e-10; counts: 97741
sfr_mp 0.521372 2.01505e-10 2.39621e-10 1.66897e-10 #avg: 2.50529e-10; avg_err: 7.39548e-13; sd: 2.31208e-10; counts: 97741
sfr_mp 0.526435 2.0173e-10 2.37206e-10 1.67583e-10 #avg: 2.5077e-10; avg_err: 7.41196e-13; sd: 2.31723e-10; counts: 97741
sfr_mp 0.531497 2.02811e-10 2.36888e-10 1.69442e-10 #avg: 2.50279e-10; avg_err: 7.34409e-13; sd: 2.29601e-10; counts: 97741
sfr_mp 0.53656 2.03316e-10 2.33107e-10 1.70798e-10 #avg: 2.49121e-10; avg_err: 7.26356e-13; sd: 2.27084e-10; counts: 97741
sfr_mp 0.541622 2.02969e-10 2.31946e-10 1.74132e-10 #avg: 2.48182e-10; avg_err: 7.19803e-13; sd: 2.25035e-10; counts: 97741
sfr_mp 0.546685 2.01898e-10 2.29916e-10 1.75859e-10 #avg: 2.45727e-10; avg_err: 7.09434e-13; sd: 2.21793e-10; counts: 97741
sfr_mp 0.551747 2.01841e-10 2.25159e-10 1.78502e-10 #avg: 2.43943e-10; avg_err: 7.00989e-13; sd: 2.19153e-10; counts: 97741
sfr_mp 0.55681 2.00309e-10 2.24165e-10 1.80236e-10 #avg: 2.42246e-10; avg_err: 6.93791e-13; sd: 2.16903e-10; counts: 97741
sfr_mp 0.561872 2.00013e-10 2.19974e-10 1.8463e-10 #avg: 2.3979e-10; avg_err: 6.85609e-13; sd: 2.14345e-10; counts: 97741
sfr_mp 0.566935 1.98253e-10 2.13752e-10 1.85496e-10 #avg: 2.37178e-10; avg_err: 6.76687e-13; sd: 2.11555e-10; counts: 97741
sfr_mp 0.571997 1.96302e-10 2.12838e-10 1.88041e-10 #avg: 2.34242e-10; avg_err: 6.66838e-13; sd: 2.08476e-10; counts: 97741
sfr_mp 0.57706 1.93551e-10 2.10525e-10 1.87231e-10 #avg: 2.3094e-10; avg_err: 6.59407e-13; sd: 2.06153e-10; counts: 97741
sfr_mp 0.582123 1.90713e-10 2.08158e-10 1.84946e-10 #avg: 2.27813e-10; avg_err: 6.51293e-13; sd: 2.03616e-10; counts: 97741
sfr_mp 0.587185 1.88179e-10 2.03272e-10 1.83383e-10 #avg: 2.23805e-10; avg_err: 6.38274e-13; sd: 1.99546e-10; counts: 97741
sfr_mp 0.592248 1.84655e-10 1.99916e-10 1.80406e-10 #avg: 2.19916e-10; avg_err: 6.29286e-13; sd: 1.96736e-10; counts: 97741
sfr_mp 0.59731 1.81724e-10 1.96597e-10 1.77652e-10 #avg: 2.1634e-10; avg_err: 6.22439e-13; sd: 1.94596e-10; counts: 97741
sfr_mp 0.602373 1.78215e-10 1.94393e-10 1.74544e-10 #avg: 2.12415e-10; avg_err: 6.11918e-13; sd: 1.91307e-10; counts: 97741
sfr_mp 0.607435 1.75798e-10 1.91371e-10 1.72378e-10 #avg: 2.08284e-10; avg_err: 6.0085e-13; sd: 1.87846e-10; counts: 97741
sfr_mp 0.612498 1.72227e-10 1.88657e-10 1.68956e-10 #avg: 2.04739e-10; avg_err: 5.94499e-13; sd: 1.85861e-10; counts: 97741
sfr_mp 0.61756 1.68861e-10 1.85175e-10 1.65711e-10 #avg: 2.0071e-10; avg_err: 5.86476e-13; sd: 1.83352e-10; counts: 97741
sfr_mp 0.622623 1.65675e-10 1.81488e-10 1.62659e-10 #avg: 1.9649e-10; avg_err: 5.73345e-13; sd: 1.79247e-10; counts: 97741
sfr_mp 0.627685 1.61938e-10 1.77346e-10 1.59061e-10 #avg: 1.91842e-10; avg_err: 5.61292e-13; sd: 1.75479e-10; counts: 97741
sfr_mp 0.632748 1.58195e-10 1.7433e-10 1.55397e-10 #avg: 1.87771e-10; avg_err: 5.50862e-13; sd: 1.72218e-10; counts: 97741
sfr_mp 0.63781 1.54906e-10 1.71559e-10 1.52193e-10 #avg: 1.83925e-10; avg_err: 5.4161e-13; sd: 1.69326e-10; counts: 97741
sfr_mp 0.642873 1.51406e-10 1.69433e-10 1.48717e-10 #avg: 1.803e-10; avg_err: 5.32566e-13; sd: 1.66498e-10; counts: 97741
sfr_mp 0.647935 1.47897e-10 1.66693e-10 1.45282e-10 #avg: 1.7663e-10; avg_err: 5.2589e-13; sd: 1.64411e-10; counts: 97741
sfr_mp 0.652998 1.45092e-10 1.647e-10 1.42494e-10 #avg: 1.73593e-10; avg_err: 5.19477e-13; sd: 1.62406e-10; counts: 97741
sfr_mp 0.65806 1.42057e-10 1.62111e-10 1.39477e-10 #avg: 1.70385e-10; avg_err: 5.11934e-13; sd: 1.60048e-10; counts: 97741
sfr_mp 0.663123 1.38865e-10 1.59338e-10 1.3635e-10 #avg: 1.66642e-10; avg_err: 5.03841e-13; sd: 1.57518e-10; counts: 97741
sfr_mp 0.668185 1.36345e-10 1.5528e-10 1.33849e-10 #avg: 1.63374e-10; avg_err: 4.95557e-13; sd: 1.54928e-10; counts: 97741
sfr_mp 0.673248 1.32992e-10 1.53357e-10 1.30581e-10 #avg: 1.59715e-10; avg_err: 4.86138e-13; sd: 1.51983e-10; counts: 97741
sfr_mp 0.67831 1.30686e-10 1.51009e-10 1.28296e-10 #avg: 1.56758e-10; avg_err: 4.77416e-13; sd: 1.49257e-10; counts: 97741
sfr_mp 0.683373 1.2738e-10 1.49423e-10 1.24981e-10 #avg: 1.53631e-10; avg_err: 4.70922e-13; sd: 1.47226e-10; counts: 97741
sfr_mp 0.690967 1.2345e-10 1.45515e-10 1.21073e-10 #avg: 1.48911e-10; avg_err: 4.58308e-13; sd: 1.43283e-10; counts: 97741
sfr_mp 0.69856 1.19411e-10 1.42955e-10 1.17049e-10 #avg: 1.45102e-10; avg_err: 4.50276e-13; sd: 1.40772e-10; counts: 97741
sfr_mp 0.706154 1.15513e-10 1.39968e-10 1.13225e-10 #avg: 1.40634e-10; avg_err: 4.3973e-13; sd: 1.37474e-10; counts: 97741
sfr_mp 0.713748 1.11958e-10 1.36294e-10 1.09694e-10 #avg: 1.36583e-10; avg_err: 4.27808e-13; sd: 1.33747e-10; counts: 97741
sfr_mp 0.721342 1.08753e-10 1.3224e-10 1.06495e-10 #avg: 1.32942e-10; avg_err: 4.2009e-13; sd: 1.31335e-10; counts: 97741
sfr_mp 0.728935 1.06244e-10 1.30143e-10 1.04014e-10 #avg: 1.29729e-10; avg_err: 4.09758e-13; sd: 1.28104e-10; counts: 97741
sfr_mp 0.736529 1.03061e-10 1.2806e-10 1.00812e-10 #avg: 1.26633e-10; avg_err: 4.02186e-13; sd: 1.25737e-10; counts: 97741
sfr_mp 0.744123 9.99704e-11 1.25109e-10 9.7756e-11 #avg: 1.23155e-10; avg_err: 3.93655e-13; sd: 1.2307e-10; counts: 97741
sfr_mp 0.751717 9.70117e-11 1.22153e-10 9.48043e-11 #avg: 1.19818e-10; avg_err: 3.86701e-13; sd: 1.20896e-10; counts: 97741
sfr_mp 0.75931 9.48731e-11 1.19454e-10 9.26675e-11 #avg: 1.17146e-10; avg_err: 3.79396e-13; sd: 1.18612e-10; counts: 97741
sfr_mp 0.766904 9.19457e-11 1.17287e-10 8.97498e-11 #avg: 1.14337e-10; avg_err: 3.71713e-13; sd: 1.1621e-10; counts: 97741
sfr_mp 0.774498 8.97957e-11 1.15684e-10 8.75825e-11 #avg: 1.12234e-10; avg_err: 3.67827e-13; sd: 1.14995e-10; counts: 97741
sfr_mp 0.782092 8.75553e-11 1.13514e-10 8.5324e-11 #avg: 1.09579e-10; avg_err: 3.61201e-13; sd: 1.12924e-10; counts: 97741
