#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 6.7348e-19; avg_err: 6.73178e-19; sd: 1.52562e-16; counts: 51362
sfr_mp 0.112998 1.11522e-12 7.32704e-12 1.11522e-12 #avg: 6.55818e-12; avg_err: 1.25446e-13; sd: 2.84298e-11; counts: 51362
sfr_mp 0.116373 1.37435e-12 8.24438e-12 1.37435e-12 #avg: 7.52593e-12; avg_err: 1.36663e-13; sd: 3.09719e-11; counts: 51362
sfr_mp 0.119748 1.62771e-12 9.33968e-12 1.62771e-12 #avg: 8.51003e-12; avg_err: 1.5212e-13; sd: 3.44748e-11; counts: 51362
sfr_mp 0.123123 1.88135e-12 1.04481e-11 1.86033e-12 #avg: 9.47635e-12; avg_err: 1.66218e-13; sd: 3.76698e-11; counts: 51362
sfr_mp 0.126498 2.15544e-12 1.1504e-11 2.06377e-12 #avg: 1.03703e-11; avg_err: 1.7123e-13; sd: 3.88059e-11; counts: 51362
sfr_mp 0.129873 2.48624e-12 1.27929e-11 2.32703e-12 #avg: 1.14392e-11; avg_err: 1.91375e-13; sd: 4.33713e-11; counts: 51362
sfr_mp 0.133248 2.78932e-12 1.40623e-11 2.55834e-12 #avg: 1.27538e-11; avg_err: 1.96277e-13; sd: 4.44823e-11; counts: 51362
sfr_mp 0.136623 3.09839e-12 1.54672e-11 2.79412e-12 #avg: 1.39382e-11; avg_err: 2.08522e-13; sd: 4.72572e-11; counts: 51362
sfr_mp 0.141685 3.59635e-12 1.75546e-11 3.1862e-12 #avg: 1.59917e-11; avg_err: 2.63817e-13; sd: 5.97888e-11; counts: 51362
sfr_mp 0.146748 4.11621e-12 1.9344e-11 3.59444e-12 #avg: 1.80426e-11; avg_err: 3.30707e-13; sd: 7.4948e-11; counts: 51362
sfr_mp 0.15181 4.66562e-12 2.16719e-11 4.03425e-12 #avg: 2.01649e-11; avg_err: 3.61331e-13; sd: 8.18884e-11; counts: 51362
sfr_mp 0.156873 5.23801e-12 2.40256e-11 4.47847e-12 #avg: 2.20916e-11; avg_err: 3.5983e-13; sd: 8.15482e-11; counts: 51362
sfr_mp 0.161935 5.83805e-12 2.60833e-11 4.97285e-12 #avg: 2.41546e-11; avg_err: 3.89051e-13; sd: 8.81705e-11; counts: 51362
sfr_mp 0.166998 6.48601e-12 2.87579e-11 5.49407e-12 #avg: 2.65167e-11; avg_err: 4.21875e-13; sd: 9.56094e-11; counts: 51362
sfr_mp 0.17206 7.14951e-12 3.1336e-11 6.04887e-12 #avg: 2.8564e-11; avg_err: 4.27943e-13; sd: 9.69846e-11; counts: 51362
sfr_mp 0.177123 7.84758e-12 3.39824e-11 6.60795e-12 #avg: 3.08051e-11; avg_err: 4.48681e-13; sd: 1.01684e-10; counts: 51362
sfr_mp 0.182185 8.49383e-12 3.62394e-11 7.11931e-12 #avg: 3.31784e-11; avg_err: 4.75825e-13; sd: 1.07836e-10; counts: 51362
sfr_mp 0.187248 9.27825e-12 3.87883e-11 7.77152e-12 #avg: 3.55697e-11; avg_err: 5.02372e-13; sd: 1.13852e-10; counts: 51362
sfr_mp 0.19231 9.95421e-12 4.15369e-11 8.29718e-12 #avg: 3.80056e-11; avg_err: 5.41328e-13; sd: 1.22681e-10; counts: 51362
sfr_mp 0.197373 1.08313e-11 4.41605e-11 9.04994e-12 #avg: 4.02657e-11; avg_err: 5.40771e-13; sd: 1.22555e-10; counts: 51362
sfr_mp 0.202435 1.16729e-11 4.74185e-11 9.70607e-12 #avg: 4.34473e-11; avg_err: 5.79926e-13; sd: 1.31428e-10; counts: 51362
sfr_mp 0.207498 1.26975e-11 5.06555e-11 1.0584e-11 #avg: 4.70821e-11; avg_err: 6.45213e-13; sd: 1.46224e-10; counts: 51362
sfr_mp 0.21256 1.36268e-11 5.36942e-11 1.13396e-11 #avg: 4.92058e-11; avg_err: 6.31751e-13; sd: 1.43174e-10; counts: 51362
sfr_mp 0.217623 1.45893e-11 5.74132e-11 1.2104e-11 #avg: 5.17456e-11; avg_err: 6.59999e-13; sd: 1.49575e-10; counts: 51362
sfr_mp 0.222685 1.5689e-11 6.06387e-11 1.29862e-11 #avg: 5.46817e-11; avg_err: 6.67274e-13; sd: 1.51224e-10; counts: 51362
sfr_mp 0.227748 1.67405e-11 6.43308e-11 1.38179e-11 #avg: 5.82012e-11; avg_err: 7.29701e-13; sd: 1.65372e-10; counts: 51362
sfr_mp 0.23281 1.78858e-11 6.7683e-11 1.4745e-11 #avg: 6.11002e-11; avg_err: 7.42608e-13; sd: 1.68297e-10; counts: 51362
sfr_mp 0.237873 1.8901e-11 7.19828e-11 1.55773e-11 #avg: 6.3919e-11; avg_err: 7.60682e-13; sd: 1.72393e-10; counts: 51362
sfr_mp 0.242935 2.01505e-11 7.63011e-11 1.66014e-11 #avg: 6.69954e-11; avg_err: 7.74238e-13; sd: 1.75465e-10; counts: 51362
sfr_mp 0.247998 2.15973e-11 7.95918e-11 1.7815e-11 #avg: 7.05288e-11; avg_err: 8.11256e-13; sd: 1.83855e-10; counts: 51362
sfr_mp 0.25306 2.28674e-11 8.37052e-11 1.88376e-11 #avg: 7.39732e-11; avg_err: 8.43025e-13; sd: 1.91054e-10; counts: 51362
sfr_mp 0.258123 2.43276e-11 8.7e-11 2.00389e-11 #avg: 7.75661e-11; avg_err: 8.63121e-13; sd: 1.95609e-10; counts: 51362
sfr_mp 0.263185 2.55437e-11 9.16735e-11 2.09642e-11 #avg: 8.11769e-11; avg_err: 8.92781e-13; sd: 2.02331e-10; counts: 51362
sfr_mp 0.268248 2.72804e-11 9.65094e-11 2.24122e-11 #avg: 8.48878e-11; avg_err: 9.18009e-13; sd: 2.08048e-10; counts: 51362
sfr_mp 0.27331 2.87432e-11 1.01788e-10 2.3694e-11 #avg: 8.91018e-11; avg_err: 9.47466e-13; sd: 2.14724e-10; counts: 51362
sfr_mp 0.278373 3.06659e-11 1.06374e-10 2.53309e-11 #avg: 9.32292e-11; avg_err: 9.60118e-13; sd: 2.17591e-10; counts: 51362
sfr_mp 0.283435 3.19228e-11 1.13706e-10 2.62755e-11 #avg: 9.8316e-11; avg_err: 9.96432e-13; sd: 2.25821e-10; counts: 51362
sfr_mp 0.288498 3.36186e-11 1.18345e-10 2.77684e-11 #avg: 1.02379e-10; avg_err: 1.01718e-12; sd: 2.30522e-10; counts: 51362
sfr_mp 0.29356 3.53781e-11 1.24746e-10 2.92841e-11 #avg: 1.06892e-10; avg_err: 1.05075e-12; sd: 2.38131e-10; counts: 51362
sfr_mp 0.298623 3.74901e-11 1.31334e-10 3.12176e-11 #avg: 1.1223e-10; avg_err: 1.08391e-12; sd: 2.45645e-10; counts: 51362
sfr_mp 0.303685 3.91253e-11 1.40106e-10 3.26729e-11 #avg: 1.16406e-10; avg_err: 1.1038e-12; sd: 2.50154e-10; counts: 51362
sfr_mp 0.308748 4.12633e-11 1.47152e-10 3.46442e-11 #avg: 1.21254e-10; avg_err: 1.11808e-12; sd: 2.5339e-10; counts: 51362
sfr_mp 0.31381 4.34019e-11 1.56588e-10 3.66207e-11 #avg: 1.26227e-10; avg_err: 1.12884e-12; sd: 2.55828e-10; counts: 51362
sfr_mp 0.318873 4.54375e-11 1.68086e-10 3.84858e-11 #avg: 1.32526e-10; avg_err: 1.16399e-12; sd: 2.63794e-10; counts: 51362
sfr_mp 0.323935 4.80119e-11 1.76804e-10 4.0921e-11 #avg: 1.3925e-10; avg_err: 1.19739e-12; sd: 2.71365e-10; counts: 51362
sfr_mp 0.328997 5.08066e-11 1.91237e-10 4.35511e-11 #avg: 1.45359e-10; avg_err: 1.21856e-12; sd: 2.76161e-10; counts: 51362
sfr_mp 0.33406 5.39987e-11 2.0277e-10 4.67215e-11 #avg: 1.53361e-10; avg_err: 1.27596e-12; sd: 2.89171e-10; counts: 51362
sfr_mp 0.339122 5.65642e-11 2.17967e-10 4.91723e-11 #avg: 1.60853e-10; avg_err: 1.3124e-12; sd: 2.97428e-10; counts: 51362
sfr_mp 0.344185 5.99005e-11 2.32868e-10 5.27142e-11 #avg: 1.67592e-10; avg_err: 1.32851e-12; sd: 3.01081e-10; counts: 51362
sfr_mp 0.349247 6.36617e-11 2.51245e-10 5.66871e-11 #avg: 1.74041e-10; avg_err: 1.33368e-12; sd: 3.02252e-10; counts: 51362
sfr_mp 0.35431 6.69119e-11 2.5977e-10 6.01296e-11 #avg: 1.81421e-10; avg_err: 1.37777e-12; sd: 3.12244e-10; counts: 51362
sfr_mp 0.359372 7.09201e-11 2.77477e-10 6.46194e-11 #avg: 1.8848e-10; avg_err: 1.39877e-12; sd: 3.17003e-10; counts: 51362
sfr_mp 0.364435 7.50725e-11 2.91937e-10 6.91499e-11 #avg: 1.94903e-10; avg_err: 1.40693e-12; sd: 3.18853e-10; counts: 51362
sfr_mp 0.369497 8.02922e-11 3.07465e-10 7.45575e-11 #avg: 2.02895e-10; avg_err: 1.41299e-12; sd: 3.20225e-10; counts: 51362
sfr_mp 0.37456 8.49923e-11 3.22393e-10 7.97105e-11 #avg: 2.09316e-10; avg_err: 1.42096e-12; sd: 3.22032e-10; counts: 51362
sfr_mp 0.379622 9.27006e-11 3.3856e-10 8.78256e-11 #avg: 2.18096e-10; avg_err: 1.44144e-12; sd: 3.26672e-10; counts: 51362
sfr_mp 0.384685 9.96931e-11 3.48542e-10 9.54119e-11 #avg: 2.2504e-10; avg_err: 1.43921e-12; sd: 3.26168e-10; counts: 51362
sfr_mp 0.389747 1.06012e-10 3.58259e-10 1.0225e-10 #avg: 2.32551e-10; avg_err: 1.46171e-12; sd: 3.31268e-10; counts: 51362
sfr_mp 0.39481 1.13981e-10 3.63889e-10 1.10619e-10 #avg: 2.39263e-10; avg_err: 1.45307e-12; sd: 3.29309e-10; counts: 51362
sfr_mp 0.399872 1.22605e-10 3.75203e-10 1.19585e-10 #avg: 2.4619e-10; avg_err: 1.45024e-12; sd: 3.28667e-10; counts: 51362
sfr_mp 0.404935 1.30671e-10 3.80155e-10 1.27938e-10 #avg: 2.53963e-10; avg_err: 1.46943e-12; sd: 3.33016e-10; counts: 51362
sfr_mp 0.409997 1.39215e-10 3.78581e-10 1.36681e-10 #avg: 2.58918e-10; avg_err: 1.47287e-12; sd: 3.33797e-10; counts: 51362
sfr_mp 0.41506 1.47653e-10 3.79253e-10 1.45423e-10 #avg: 2.63009e-10; avg_err: 1.47054e-12; sd: 3.33268e-10; counts: 51362
sfr_mp 0.420122 1.55703e-10 3.79927e-10 1.53606e-10 #avg: 2.67961e-10; avg_err: 1.47013e-12; sd: 3.33175e-10; counts: 51362
sfr_mp 0.425185 1.62855e-10 3.81402e-10 1.60842e-10 #avg: 2.71924e-10; avg_err: 1.45528e-12; sd: 3.29809e-10; counts: 51362
sfr_mp 0.430247 1.70313e-10 3.84858e-10 1.68399e-10 #avg: 2.77702e-10; avg_err: 1.46821e-12; sd: 3.32741e-10; counts: 51362
sfr_mp 0.43531 1.79484e-10 3.80627e-10 1.77645e-10 #avg: 2.81701e-10; avg_err: 1.46319e-12; sd: 3.31602e-10; counts: 51362
sfr_mp 0.440372 1.86648e-10 3.7228e-10 1.84877e-10 #avg: 2.84427e-10; avg_err: 1.46071e-12; sd: 3.31041e-10; counts: 51362
sfr_mp 0.445435 1.92968e-10 3.67507e-10 1.91296e-10 #avg: 2.85681e-10; avg_err: 1.44664e-12; sd: 3.27853e-10; counts: 51362
sfr_mp 0.450497 1.96396e-10 3.63998e-10 1.94732e-10 #avg: 2.86135e-10; avg_err: 1.42749e-12; sd: 3.23512e-10; counts: 51362
sfr_mp 0.45556 2.0246e-10 3.54137e-10 2.00872e-10 #avg: 2.86423e-10; avg_err: 1.41348e-12; sd: 3.20337e-10; counts: 51362
sfr_mp 0.460622 2.07072e-10 3.50979e-10 2.0553e-10 #avg: 2.86596e-10; avg_err: 1.39715e-12; sd: 3.16635e-10; counts: 51362
sfr_mp 0.465685 2.11124e-10 3.44288e-10 2.09594e-10 #avg: 2.86912e-10; avg_err: 1.37828e-12; sd: 3.1236e-10; counts: 51362
sfr_mp 0.470747 2.13909e-10 3.38554e-10 2.12368e-10 #avg: 2.85997e-10; avg_err: 1.35517e-12; sd: 3.07121e-10; counts: 51362
sfr_mp 0.47581 2.16238e-10 3.33183e-10 2.14733e-10 #avg: 2.84463e-10; avg_err: 1.33964e-12; sd: 3.03603e-10; counts: 51362
sfr_mp 0.480872 2.16614e-10 3.26179e-10 2.15134e-10 #avg: 2.8245e-10; avg_err: 1.31874e-12; sd: 2.98866e-10; counts: 51362
sfr_mp 0.485935 2.19305e-10 3.16593e-10 2.17848e-10 #avg: 2.80545e-10; avg_err: 1.30073e-12; sd: 2.94783e-10; counts: 51362
sfr_mp 0.490997 2.18089e-10 3.12945e-10 2.16672e-10 #avg: 2.77349e-10; avg_err: 1.28821e-12; sd: 2.91946e-10; counts: 51362
sfr_mp 0.49606 2.16416e-10 3.04453e-10 2.14996e-10 #avg: 2.72785e-10; avg_err: 1.26146e-12; sd: 2.85885e-10; counts: 51362
sfr_mp 0.501122 2.15202e-10 2.99319e-10 2.13772e-10 #avg: 2.69871e-10; avg_err: 1.24082e-12; sd: 2.81207e-10; counts: 51362
sfr_mp 0.506185 2.12213e-10 2.95188e-10 2.10783e-10 #avg: 2.66064e-10; avg_err: 1.22272e-12; sd: 2.77105e-10; counts: 51362
sfr_mp 0.511247 2.08999e-10 2.92552e-10 2.07612e-10 #avg: 2.61866e-10; avg_err: 1.20858e-12; sd: 2.739e-10; counts: 51362
sfr_mp 0.51631 2.0572e-10 2.8372e-10 2.04317e-10 #avg: 2.55677e-10; avg_err: 1.17682e-12; sd: 2.66701e-10; counts: 51362
sfr_mp 0.521372 2.00429e-10 2.81513e-10 1.99046e-10 #avg: 2.50464e-10; avg_err: 1.15613e-12; sd: 2.62014e-10; counts: 51362
sfr_mp 0.526435 1.963e-10 2.75593e-10 1.94921e-10 #avg: 2.45287e-10; avg_err: 1.13749e-12; sd: 2.5779e-10; counts: 51362
sfr_mp 0.531497 1.92783e-10 2.67195e-10 1.91402e-10 #avg: 2.39417e-10; avg_err: 1.10816e-12; sd: 2.51141e-10; counts: 51362
sfr_mp 0.53656 1.88334e-10 2.61781e-10 1.86988e-10 #avg: 2.33714e-10; avg_err: 1.08721e-12; sd: 2.46394e-10; counts: 51362
sfr_mp 0.541622 1.83453e-10 2.59436e-10 1.82095e-10 #avg: 2.29553e-10; avg_err: 1.0774e-12; sd: 2.44171e-10; counts: 51362
sfr_mp 0.546685 1.78317e-10 2.52815e-10 1.76982e-10 #avg: 2.23208e-10; avg_err: 1.05073e-12; sd: 2.38126e-10; counts: 51362
sfr_mp 0.551747 1.73401e-10 2.47748e-10 1.72069e-10 #avg: 2.17721e-10; avg_err: 1.02566e-12; sd: 2.32445e-10; counts: 51362
sfr_mp 0.55681 1.66641e-10 2.42694e-10 1.65321e-10 #avg: 2.10772e-10; avg_err: 1.00119e-12; sd: 2.269e-10; counts: 51362
sfr_mp 0.561872 1.63191e-10 2.35528e-10 1.61886e-10 #avg: 2.04793e-10; avg_err: 9.79151e-13; sd: 2.21905e-10; counts: 51362
sfr_mp 0.566935 1.57252e-10 2.28971e-10 1.55952e-10 #avg: 1.98427e-10; avg_err: 9.53318e-13; sd: 2.1605e-10; counts: 51362
sfr_mp 0.571997 1.52668e-10 2.26177e-10 1.51376e-10 #avg: 1.94031e-10; avg_err: 9.39496e-13; sd: 2.12918e-10; counts: 51362
sfr_mp 0.57706 1.47485e-10 2.22958e-10 1.4621e-10 #avg: 1.89114e-10; avg_err: 9.23477e-13; sd: 2.09287e-10; counts: 51362
sfr_mp 0.582123 1.42776e-10 2.19149e-10 1.41511e-10 #avg: 1.84636e-10; avg_err: 9.10252e-13; sd: 2.0629e-10; counts: 51362
sfr_mp 0.587185 1.38598e-10 2.16116e-10 1.37348e-10 #avg: 1.80003e-10; avg_err: 8.93172e-13; sd: 2.02419e-10; counts: 51362
sfr_mp 0.592248 1.34195e-10 2.11891e-10 1.32936e-10 #avg: 1.75049e-10; avg_err: 8.70226e-13; sd: 1.97219e-10; counts: 51362
sfr_mp 0.59731 1.29386e-10 2.07033e-10 1.2814e-10 #avg: 1.6973e-10; avg_err: 8.49217e-13; sd: 1.92458e-10; counts: 51362
sfr_mp 0.602373 1.26046e-10 2.02173e-10 1.24786e-10 #avg: 1.65485e-10; avg_err: 8.30977e-13; sd: 1.88324e-10; counts: 51362
sfr_mp 0.607435 1.21644e-10 1.98599e-10 1.20391e-10 #avg: 1.60668e-10; avg_err: 8.14041e-13; sd: 1.84486e-10; counts: 51362
sfr_mp 0.612498 1.17065e-10 1.93846e-10 1.15827e-10 #avg: 1.55969e-10; avg_err: 7.94709e-13; sd: 1.80105e-10; counts: 51362
sfr_mp 0.61756 1.1308e-10 1.90909e-10 1.11847e-10 #avg: 1.52121e-10; avg_err: 7.77498e-13; sd: 1.76204e-10; counts: 51362
sfr_mp 0.622623 1.09475e-10 1.84472e-10 1.08251e-10 #avg: 1.47592e-10; avg_err: 7.61763e-13; sd: 1.72638e-10; counts: 51362
sfr_mp 0.627685 1.04869e-10 1.79665e-10 1.03645e-10 #avg: 1.42421e-10; avg_err: 7.40991e-13; sd: 1.67931e-10; counts: 51362
sfr_mp 0.632748 1.00538e-10 1.77688e-10 9.93317e-11 #avg: 1.38194e-10; avg_err: 7.22355e-13; sd: 1.63707e-10; counts: 51362
sfr_mp 0.63781 9.67776e-11 1.74572e-10 9.55743e-11 #avg: 1.34605e-10; avg_err: 7.09079e-13; sd: 1.60698e-10; counts: 51362
sfr_mp 0.642873 9.2731e-11 1.7111e-10 9.15243e-11 #avg: 1.30564e-10; avg_err: 6.94999e-13; sd: 1.57507e-10; counts: 51362
sfr_mp 0.647935 8.87799e-11 1.67482e-10 8.75833e-11 #avg: 1.26304e-10; avg_err: 6.76635e-13; sd: 1.53346e-10; counts: 51362
sfr_mp 0.652998 8.52866e-11 1.65265e-10 8.41047e-11 #avg: 1.22768e-10; avg_err: 6.63441e-13; sd: 1.50355e-10; counts: 51362
sfr_mp 0.65806 8.17235e-11 1.62196e-10 8.05472e-11 #avg: 1.19443e-10; avg_err: 6.48606e-13; sd: 1.46993e-10; counts: 51362
sfr_mp 0.663123 7.8318e-11 1.59712e-10 7.71527e-11 #avg: 1.1561e-10; avg_err: 6.29933e-13; sd: 1.42761e-10; counts: 51362
sfr_mp 0.668185 7.53814e-11 1.56935e-10 7.42168e-11 #avg: 1.12806e-10; avg_err: 6.20313e-13; sd: 1.40581e-10; counts: 51362
sfr_mp 0.673248 7.1165e-11 1.53729e-10 7.00163e-11 #avg: 1.09138e-10; avg_err: 6.05904e-13; sd: 1.37316e-10; counts: 51362
sfr_mp 0.67831 6.88015e-11 1.51028e-10 6.76634e-11 #avg: 1.0603e-10; avg_err: 5.88964e-13; sd: 1.33477e-10; counts: 51362
sfr_mp 0.683373 6.55473e-11 1.49914e-10 6.44186e-11 #avg: 1.03026e-10; avg_err: 5.75962e-13; sd: 1.3053e-10; counts: 51362
sfr_mp 0.690967 6.10385e-11 1.46605e-10 5.99178e-11 #avg: 9.91698e-11; avg_err: 5.60295e-13; sd: 1.2698e-10; counts: 51362
sfr_mp 0.69856 5.63306e-11 1.42912e-10 5.52278e-11 #avg: 9.48606e-11; avg_err: 5.44983e-13; sd: 1.23509e-10; counts: 51362
sfr_mp 0.706154 5.26797e-11 1.38342e-10 5.15875e-11 #avg: 9.08023e-11; avg_err: 5.26886e-13; sd: 1.19408e-10; counts: 51362
sfr_mp 0.713748 4.92207e-11 1.34827e-10 4.81344e-11 #avg: 8.72257e-11; avg_err: 5.09384e-13; sd: 1.15441e-10; counts: 51362
sfr_mp 0.721342 4.5273e-11 1.3194e-10 4.42001e-11 #avg: 8.38863e-11; avg_err: 4.96135e-13; sd: 1.12439e-10; counts: 51362
sfr_mp 0.728935 4.16948e-11 1.29416e-10 4.06376e-11 #avg: 8.07082e-11; avg_err: 4.82752e-13; sd: 1.09406e-10; counts: 51362
sfr_mp 0.736529 3.69545e-11 1.27689e-10 3.59079e-11 #avg: 7.7692e-11; avg_err: 4.74025e-13; sd: 1.07428e-10; counts: 51362
sfr_mp 0.744123 3.27156e-11 1.26092e-10 3.16876e-11 #avg: 7.44471e-11; avg_err: 4.58684e-13; sd: 1.03951e-10; counts: 51362
sfr_mp 0.751717 2.86064e-11 1.24824e-10 2.75992e-11 #avg: 7.15837e-11; avg_err: 4.4624e-13; sd: 1.01131e-10; counts: 51362
sfr_mp 0.75931 2.2135e-11 1.26608e-10 2.11511e-11 #avg: 6.89494e-11; avg_err: 4.34979e-13; sd: 9.85792e-11; counts: 51362
sfr_mp 0.766904 1.72805e-11 1.2658e-10 1.63116e-11 #avg: 6.64966e-11; avg_err: 4.24651e-13; sd: 9.62386e-11; counts: 51362
sfr_mp 0.774498 1.19833e-11 1.27209e-10 1.1021e-11 #avg: 6.37562e-11; avg_err: 4.08742e-13; sd: 9.26331e-11; counts: 51362
sfr_mp 0.782092 1.01048e-11 1.23467e-10 9.15057e-12 #avg: 6.12416e-11; avg_err: 3.97607e-13; sd: 9.01096e-11; counts: 51362
sfr_mp 0.789685 8.09766e-12 1.20182e-10 7.1621e-12 #avg: 5.8752e-11; avg_err: 3.85087e-13; sd: 8.72721e-11; counts: 51362
sfr_mp 0.797279 7.14677e-12 1.16639e-10 6.23243e-12 #avg: 5.64333e-11; avg_err: 3.75506e-13; sd: 8.51008e-11; counts: 51362
sfr_mp 0.804873 6.29899e-12 1.12593e-10 5.39756e-12 #avg: 5.41501e-11; avg_err: 3.64222e-13; sd: 8.25434e-11; counts: 51362
sfr_mp 0.812467 5.71228e-12 1.09151e-10 4.82329e-12 #avg: 5.20136e-11; avg_err: 3.57442e-13; sd: 8.1007e-11; counts: 51362
sfr_mp 0.82006 5.38582e-12 1.05411e-10 4.51578e-12 #avg: 4.99615e-11; avg_err: 3.46992e-13; sd: 7.86386e-11; counts: 51362
sfr_mp 0.827654 4.87068e-12 1.01869e-10 4.01141e-12 #avg: 4.80608e-11; avg_err: 3.3972e-13; sd: 7.69905e-11; counts: 51362
sfr_mp 0.835248 4.63633e-12 9.77352e-11 3.79433e-12 #avg: 4.62988e-11; avg_err: 3.32995e-13; sd: 7.54665e-11; counts: 51362
sfr_mp 0.842842 4.30849e-12 9.47887e-11 3.47629e-12 #avg: 4.45809e-11; avg_err: 3.25382e-13; sd: 7.37412e-11; counts: 51362
sfr_mp 0.850435 4.087e-12 9.19508e-11 3.26658e-12 #avg: 4.29257e-11; avg_err: 3.17315e-13; sd: 7.19131e-11; counts: 51362
sfr_mp 0.858029 3.78746e-12 8.88509e-11 2.98152e-12 #avg: 4.11611e-11; avg_err: 3.07739e-13; sd: 6.97429e-11; counts: 51362
sfr_mp 0.865623 3.64262e-12 8.50455e-11 2.84616e-12 #avg: 3.94499e-11; avg_err: 3.00239e-13; sd: 6.80431e-11; counts: 51362
sfr_mp 0.873217 3.47304e-12 8.05445e-11 2.68971e-12 #avg: 3.72298e-11; avg_err: 2.86494e-13; sd: 6.49279e-11; counts: 51362
sfr_mp 0.88081 3.28402e-12 7.6399e-11 2.52712e-12 #avg: 3.51884e-11; avg_err: 2.76754e-13; sd: 6.27207e-11; counts: 51362
sfr_mp 0.888404 3.20672e-12 7.243e-11 2.48336e-12 #avg: 3.36739e-11; avg_err: 2.69781e-13; sd: 6.11403e-11; counts: 51362
sfr_mp 0.895998 3.11916e-12 6.97228e-11 2.43753e-12 #avg: 3.23912e-11; avg_err: 2.67653e-13; sd: 6.06581e-11; counts: 51362
sfr_mp 0.903592 3.00298e-12 6.65178e-11 2.34755e-12 #avg: 3.14508e-11; avg_err: 2.68193e-13; sd: 6.07805e-11; counts: 51362
sfr_mp 0.911185 2.87049e-12 6.45633e-11 2.24331e-12 #avg: 3.01344e-11; avg_err: 2.60059e-13; sd: 5.8937e-11; counts: 51362
sfr_mp 0.918779 2.76853e-12 6.15341e-11 2.15733e-12 #avg: 2.93639e-11; avg_err: 2.60604e-13; sd: 5.90605e-11; counts: 51362
sfr_mp 0.926373 2.65257e-12 5.96543e-11 2.06039e-12 #avg: 2.84263e-11; avg_err: 2.62951e-13; sd: 5.95924e-11; counts: 51362
sfr_mp 0.933967 2.50086e-12 5.68245e-11 1.92739e-12 #avg: 2.70721e-11; avg_err: 2.52299e-13; sd: 5.71783e-11; counts: 51362
sfr_mp 0.94156 2.36842e-12 5.31895e-11 1.81222e-12 #avg: 2.57972e-11; avg_err: 2.52989e-13; sd: 5.73349e-11; counts: 51362
sfr_mp 0.949154 2.23101e-12 4.69711e-11 1.68129e-12 #avg: 2.366e-11; avg_err: 2.40212e-13; sd: 5.44392e-11; counts: 51362
sfr_mp 0.956748 2.1011e-12 4.16995e-11 1.56375e-12 #avg: 2.19636e-11; avg_err: 2.29806e-13; sd: 5.20809e-11; counts: 51362
sfr_mp 0.964342 2.00737e-12 3.47529e-11 1.47952e-12 #avg: 1.98723e-11; avg_err: 2.2003e-13; sd: 4.98654e-11; counts: 51362
sfr_mp 0.971935 1.87475e-12 2.70507e-11 1.36127e-12 #avg: 1.74293e-11; avg_err: 2.00174e-13; sd: 4.53655e-11; counts: 51362
sfr_mp 0.979529 1.76733e-12 1.66944e-11 1.26045e-12 #avg: 1.48881e-11; avg_err: 1.83992e-13; sd: 4.1698e-11; counts: 51362
sfr_mp 0.987123 1.67171e-12 7.9839e-12 1.17472e-12 #avg: 1.17116e-11; avg_err: 1.54146e-13; sd: 3.49339e-11; counts: 51362
sfr_mp 0.994717 1.57168e-12 4.47508e-12 1.08494e-12 #avg: 7.62506e-12; avg_err: 1.14537e-13; sd: 2.59575e-11; counts: 51362
sfr_mp 1.00231 1.50004e-12 2.83258e-12 1.02079e-12 #avg: 2.28514e-12; avg_err: 9.68459e-15; sd: 2.19481e-12; counts: 51362
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.06057e-13 #avg: 7.64168e-08; avg_err: 1.50158e-10; sd: 8.36044e-10; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.7746e-08 #avg: 1.21333e-07; avg_err: 4.19577e-09; sd: 3.891e-08; counts: 87
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.19341e-08 #avg: 1.18761e-07; avg_err: 2.52692e-09; sd: 3.90652e-08; counts: 240
