#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 7.748530e+09 (median) + 2.279370e+09  / - 2.279410e+09
#SM    Stats: 7.900460e+06 (median) + 6.406740e+06  / - 4.189860e+06
#ObsSM Stats: 1.259310e+07 (median) + 1.637650e+07  / - 5.774020e+06
#VMP   Stats: 4.460000e+01 (median) + 4.550003e+00  / - 2.519997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.835220e-12 (median) + 1.727277e-12  / - 1.779920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.17206 0 0 0 #avg: 1314.21; avg_err: 1314.21; sd: 8517.07; counts: 43
icl_mp 0.177123 0 0 0 #avg: 1277.19; avg_err: 1277.19; sd: 8277.11; counts: 43
icl_mp 0.182185 0 0 0 #avg: 7580.7; avg_err: 6422.34; sd: 41621.5; counts: 43
icl_mp 0.187248 0 0 0 #avg: 7360.48; avg_err: 6222.33; sd: 40325.3; counts: 43
icl_mp 0.19231 0 0 0 #avg: 14410.7; avg_err: 9296.86; sd: 60250.6; counts: 43
icl_mp 0.197373 0 0 0 #avg: 14176.2; avg_err: 9141.68; sd: 59244.8; counts: 43
icl_mp 0.202435 0 0 0 #avg: 13990.6; avg_err: 9019.8; sd: 58455; counts: 43
icl_mp 0.207498 0 0 0 #avg: 13835.1; avg_err: 8918.11; sd: 57796; counts: 43
icl_mp 0.21256 0 0 0 #avg: 13700.8; avg_err: 8830.46; sd: 57227.9; counts: 43
icl_mp 0.217623 0 0 0 #avg: 13582.1; avg_err: 8753.21; sd: 56727.3; counts: 43
icl_mp 0.222685 0 0 0 #avg: 13475.7; avg_err: 8684.02; sd: 56278.9; counts: 43
icl_mp 0.227748 0 0 0 #avg: 13379.1; avg_err: 8621.29; sd: 55872.3; counts: 43
icl_mp 0.23281 0 0 0 #avg: 13290.6; avg_err: 8563.85; sd: 55500.1; counts: 43
icl_mp 0.237873 0 0 0 #avg: 19818.8; avg_err: 10581.5; sd: 68575.7; counts: 43
icl_mp 0.242935 0 0 0 #avg: 19645.2; avg_err: 10485.1; sd: 67951; counts: 43
icl_mp 0.247998 0 0 0 #avg: 19501.3; avg_err: 10405.9; sd: 67438.2; counts: 43
icl_mp 0.25306 0 0 0 #avg: 19374.4; avg_err: 10336.5; sd: 66988.4; counts: 43
icl_mp 0.258123 0 0 0 #avg: 19259.4; avg_err: 10273.9; sd: 66582.4; counts: 43
icl_mp 0.263185 0 0 0 #avg: 19153.6; avg_err: 10216.4; sd: 66210.1; counts: 43
icl_mp 0.268248 0 0 0 #avg: 19055.3; avg_err: 10163.2; sd: 65865; counts: 43
icl_mp 0.27331 0 0 0 #avg: 18963.3; avg_err: 10113.4; sd: 65542.5; counts: 43
icl_mp 0.278373 0 0 0 #avg: 18876.8; avg_err: 10066.7; sd: 65239.4; counts: 43
icl_mp 0.283435 0 0 0 #avg: 18794.9; avg_err: 10022.5; sd: 64953.1; counts: 43
icl_mp 0.288498 0 0 0 #avg: 18717.2; avg_err: 9980.58; sd: 64681.6; counts: 43
icl_mp 0.29356 0 0 0 #avg: 18643.2; avg_err: 9940.74; sd: 64423.4; counts: 43
icl_mp 0.298623 0 0 0 #avg: 18572.6; avg_err: 9902.68; sd: 64176.7; counts: 43
icl_mp 0.303685 0 0 0 #avg: 18504.9; avg_err: 9866.29; sd: 63940.9; counts: 43
icl_mp 0.308748 0 0 0 #avg: 18523.7; avg_err: 9882.06; sd: 64043; counts: 43
icl_mp 0.31381 0 0 0 #avg: 18459.8; avg_err: 9847.57; sd: 63819.5; counts: 43
icl_mp 0.318873 0 0 0 #avg: 18398.6; avg_err: 9814.59; sd: 63605.8; counts: 43
icl_mp 0.323935 0 0 0 #avg: 18339.7; avg_err: 9782.93; sd: 63400.6; counts: 43
icl_mp 0.328997 0 0 0 #avg: 18282.9; avg_err: 9752.42; sd: 63202.9; counts: 43
icl_mp 0.33406 0 0 0 #avg: 18228.1; avg_err: 9722.98; sd: 63012.1; counts: 43
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.085998 0 0 0 #avg: 4.24077e+07; avg_err: 4.24077e+07; sd: 2.74833e+08; counts: 43
hm_mp 0.089373 0 0 0 #avg: 6.62449e+07; avg_err: 6.62449e+07; sd: 4.29316e+08; counts: 43
hm_mp 0.092748 0 0 0 #avg: 1.1658e+08; avg_err: 9.14233e+07; sd: 5.9249e+08; counts: 43
hm_mp 0.096123 0 0 0 #avg: 1.43085e+08; avg_err: 1.08313e+08; sd: 7.0195e+08; counts: 43
hm_mp 0.099498 0 0 0 #avg: 2.22599e+08; avg_err: 1.28806e+08; sd: 8.34759e+08; counts: 43
hm_mp 0.102873 0 0 0 #avg: 2.86183e+08; avg_err: 1.54687e+08; sd: 1.00249e+09; counts: 43
hm_mp 0.106248 0 0 0 #avg: 4.13407e+08; avg_err: 1.89486e+08; sd: 1.22801e+09; counts: 43
hm_mp 0.109623 0 0 0 #avg: 4.76946e+08; avg_err: 2.05558e+08; sd: 1.33217e+09; counts: 43
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.20783e+08; avg_err: 2.34592e+08; sd: 1.52033e+09; counts: 43
hm_mp 0.116373 0 3.18971e+09 0 #avg: 9.75134e+08; avg_err: 2.61079e+08; sd: 1.69199e+09; counts: 43
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.07585e+09; avg_err: 2.72931e+08; sd: 1.7688e+09; counts: 43
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.13417e+09; avg_err: 2.84201e+08; sd: 1.84183e+09; counts: 43
hm_mp 0.126498 0 4.10147e+09 0 #avg: 1.42564e+09; avg_err: 2.91352e+08; sd: 1.88818e+09; counts: 43
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.84868e+09; avg_err: 3.16938e+08; sd: 2.05399e+09; counts: 43
hm_mp 0.133248 2.27941e+09 2.50588e+09 2.27941e+09 #avg: 2.26918e+09; avg_err: 3.29547e+08; sd: 2.13571e+09; counts: 43
hm_mp 0.136623 2.27941e+09 2.73383e+09 2.27941e+09 #avg: 2.5916e+09; avg_err: 3.41087e+08; sd: 2.21049e+09; counts: 43
hm_mp 0.141685 3.41765e+09 2.50735e+09 3.41765e+09 #avg: 2.989e+09; avg_err: 3.55628e+08; sd: 2.30473e+09; counts: 43
hm_mp 0.146748 3.64706e+09 2.27794e+09 3.64706e+09 #avg: 3.44482e+09; avg_err: 3.53603e+08; sd: 2.29161e+09; counts: 43
hm_mp 0.15181 4.32941e+09 2.05147e+09 1.82206e+09 #avg: 4.20267e+09; avg_err: 3.18084e+08; sd: 2.06142e+09; counts: 43
hm_mp 0.156873 4.78529e+09 2.27942e+09 1.59558e+09 #avg: 4.73789e+09; avg_err: 3.5136e+08; sd: 2.27707e+09; counts: 43
hm_mp 0.161935 5.01324e+09 2.05147e+09 1.13971e+09 #avg: 5.13529e+09; avg_err: 3.62399e+08; sd: 2.34861e+09; counts: 43
hm_mp 0.166998 5.24118e+09 2.05147e+09 1.13971e+09 #avg: 5.36853e+09; avg_err: 3.70168e+08; sd: 2.39897e+09; counts: 43
hm_mp 0.17206 5.46912e+09 1.82353e+09 1.13971e+09 #avg: 5.62828e+09; avg_err: 3.98909e+08; sd: 2.58523e+09; counts: 43
hm_mp 0.177123 5.69706e+09 1.59559e+09 1.36765e+09 #avg: 5.78198e+09; avg_err: 4.08693e+08; sd: 2.64863e+09; counts: 43
hm_mp 0.182185 5.925e+09 1.59559e+09 1.59559e+09 #avg: 5.95161e+09; avg_err: 3.97794e+08; sd: 2.578e+09; counts: 43
hm_mp 0.187248 6.15294e+09 1.82353e+09 1.82353e+09 #avg: 6.23246e+09; avg_err: 3.88263e+08; sd: 2.51623e+09; counts: 43
hm_mp 0.19231 6.38088e+09 2.05147e+09 2.05147e+09 #avg: 6.33321e+09; avg_err: 3.96097e+08; sd: 2.567e+09; counts: 43
hm_mp 0.197373 6.38088e+09 2.05147e+09 2.05147e+09 #avg: 6.38092e+09; avg_err: 3.96709e+08; sd: 2.57097e+09; counts: 43
hm_mp 0.202435 6.38088e+09 2.05147e+09 2.05147e+09 #avg: 6.47103e+09; avg_err: 3.79755e+08; sd: 2.4611e+09; counts: 43
hm_mp 0.207498 6.38088e+09 2.05147e+09 2.05147e+09 #avg: 6.54521e+09; avg_err: 3.71506e+08; sd: 2.40763e+09; counts: 43
hm_mp 0.21256 6.38088e+09 2.05147e+09 1.82353e+09 #avg: 6.59289e+09; avg_err: 3.76271e+08; sd: 2.43852e+09; counts: 43
hm_mp 0.217623 6.38088e+09 2.05147e+09 1.36764e+09 #avg: 6.6406e+09; avg_err: 3.72212e+08; sd: 2.41221e+09; counts: 43
hm_mp 0.222685 6.38088e+09 2.05147e+09 1.36764e+09 #avg: 6.84727e+09; avg_err: 3.31637e+08; sd: 2.14925e+09; counts: 43
hm_mp 0.227748 6.38088e+09 2.50736e+09 1.36764e+09 #avg: 6.95328e+09; avg_err: 3.28361e+08; sd: 2.12802e+09; counts: 43
hm_mp 0.23281 6.60882e+09 2.27942e+09 1.59558e+09 #avg: 7.0487e+09; avg_err: 3.22886e+08; sd: 2.09254e+09; counts: 43
hm_mp 0.237873 6.60882e+09 2.27942e+09 1.36764e+09 #avg: 7.14942e+09; avg_err: 3.14732e+08; sd: 2.0397e+09; counts: 43
hm_mp 0.242935 6.60882e+09 2.27942e+09 1.36764e+09 #avg: 7.19713e+09; avg_err: 3.10518e+08; sd: 2.01239e+09; counts: 43
hm_mp 0.247998 7.06471e+09 2.05147e+09 1.59559e+09 #avg: 7.28724e+09; avg_err: 3.03041e+08; sd: 1.96393e+09; counts: 43
hm_mp 0.25306 7.29265e+09 1.82353e+09 1.82353e+09 #avg: 7.38796e+09; avg_err: 3.00251e+08; sd: 1.94585e+09; counts: 43
hm_mp 0.258123 7.29265e+09 1.82353e+09 1.82353e+09 #avg: 7.42507e+09; avg_err: 2.99868e+08; sd: 1.94337e+09; counts: 43
hm_mp 0.263185 7.29265e+09 1.82353e+09 1.82353e+09 #avg: 7.49398e+09; avg_err: 3.01302e+08; sd: 1.95266e+09; counts: 43
hm_mp 0.268248 7.29265e+09 1.82353e+09 1.82353e+09 #avg: 7.54169e+09; avg_err: 2.98578e+08; sd: 1.93501e+09; counts: 43
hm_mp 0.27331 7.29265e+09 1.82353e+09 1.82353e+09 #avg: 7.6159e+09; avg_err: 3.08474e+08; sd: 1.99914e+09; counts: 43
hm_mp 0.278373 7.29265e+09 1.82353e+09 1.82353e+09 #avg: 7.69012e+09; avg_err: 3.03667e+08; sd: 1.96799e+09; counts: 43
hm_mp 0.283435 7.52059e+09 1.59559e+09 2.05147e+09 #avg: 7.72722e+09; avg_err: 3.0487e+08; sd: 1.97579e+09; counts: 43
hm_mp 0.288498 7.52059e+09 1.59559e+09 2.05147e+09 #avg: 7.76963e+09; avg_err: 3.06e+08; sd: 1.98311e+09; counts: 43
hm_mp 0.29356 7.52059e+09 2.05147e+09 2.05147e+09 #avg: 7.82271e+09; avg_err: 3.20895e+08; sd: 2.07964e+09; counts: 43
hm_mp 0.298623 7.52059e+09 2.27941e+09 2.05147e+09 #avg: 7.95503e+09; avg_err: 3.40715e+08; sd: 2.20809e+09; counts: 43
hm_mp 0.303685 7.74853e+09 2.27937e+09 2.27941e+09 #avg: 7.98153e+09; avg_err: 3.41952e+08; sd: 2.2161e+09; counts: 43
hm_mp 0.308748 7.74853e+09 2.27937e+09 2.27941e+09 #avg: 8.04514e+09; avg_err: 3.51087e+08; sd: 2.2753e+09; counts: 43
hm_mp 0.31381 7.74853e+09 2.27937e+09 2.27941e+09 #avg: 8.06631e+09; avg_err: 3.51868e+08; sd: 2.28037e+09; counts: 43
hm_mp 0.318873 7.74853e+09 2.27937e+09 2.27941e+09 #avg: 8.12462e+09; avg_err: 3.54293e+08; sd: 2.29608e+09; counts: 43
hm_mp 0.323935 7.74853e+09 2.27937e+09 2.27941e+09 #avg: 8.1723e+09; avg_err: 3.6245e+08; sd: 2.34894e+09; counts: 43
hm_mp 0.328997 7.74853e+09 2.27937e+09 2.27941e+09 #avg: 8.1776e+09; avg_err: 3.62817e+08; sd: 2.35132e+09; counts: 43
hm_mp 0.33406 7.74853e+09 2.27937e+09 2.27941e+09 #avg: 8.1776e+09; avg_err: 3.62817e+08; sd: 2.35132e+09; counts: 43
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.085998 0 0 0 #avg: 3.93788e-05; avg_err: 3.93788e-05; sd: 0.000255204; counts: 43
sfr_mp 0.089373 0 0 0 #avg: 0.000142742; avg_err: 0.000142742; sd: 0.000925076; counts: 43
sfr_mp 0.092748 0 0 0 #avg: 0.000347951; avg_err: 0.000226962; sd: 0.00147088; counts: 43
sfr_mp 0.096123 0 0 0 #avg: 0.00197557; avg_err: 0.00130665; sd: 0.00846808; counts: 43
sfr_mp 0.099498 0 0 0 #avg: 0.00483702; avg_err: 0.00318371; sd: 0.0206328; counts: 43
sfr_mp 0.102873 0 0 0 #avg: 0.0056448; avg_err: 0.003259; sd: 0.0211207; counts: 43
sfr_mp 0.106248 0 0 0 #avg: 0.00666297; avg_err: 0.00480462; sd: 0.0311375; counts: 43
sfr_mp 0.109623 0 0 0 #avg: 0.00724977; avg_err: 0.00456523; sd: 0.0295861; counts: 43
sfr_mp 0.112998 0 0.00709119 0 #avg: 0.00459129; avg_err: 0.00236388; sd: 0.0153197; counts: 43
sfr_mp 0.116373 0 0.00949572 0 #avg: 0.00827634; avg_err: 0.00451509; sd: 0.0292611; counts: 43
sfr_mp 0.119748 0 0.0100299 0 #avg: 0.00580897; avg_err: 0.00226716; sd: 0.0146929; counts: 43
sfr_mp 0.123123 0 0.0159524 0 #avg: 0.00637035; avg_err: 0.00227846; sd: 0.0147661; counts: 43
sfr_mp 0.126498 0 0.0187068 0 #avg: 0.00695007; avg_err: 0.0020161; sd: 0.0130658; counts: 43
sfr_mp 0.129873 0 0.0260741 0 #avg: 0.00893013; avg_err: 0.0020361; sd: 0.0131954; counts: 43
sfr_mp 0.133248 0.00182352 0.0218268 0.00182352 #avg: 0.00818396; avg_err: 0.00176886; sd: 0.0114636; counts: 43
sfr_mp 0.136623 0.00376976 0.0193746 0.00376976 #avg: 0.0154655; avg_err: 0.00557317; sd: 0.0361183; counts: 43
sfr_mp 0.141685 0.00521181 0.0143682 0.00521181 #avg: 0.0192261; avg_err: 0.0106076; sd: 0.068745; counts: 43
sfr_mp 0.146748 0.00466587 0.02352 0.00466587 #avg: 0.0237499; avg_err: 0.0129168; sd: 0.0837102; counts: 43
sfr_mp 0.15181 0.00880091 0.0144287 0.00688617 #avg: 0.0131991; avg_err: 0.00306192; sd: 0.0198435; counts: 43
sfr_mp 0.156873 0.00847973 0.0203278 0.00601853 #avg: 0.015678; avg_err: 0.00258552; sd: 0.0167561; counts: 43
sfr_mp 0.161935 0.00964537 0.0183317 0.00565113 #avg: 0.0178149; avg_err: 0.00369305; sd: 0.0239337; counts: 43
sfr_mp 0.166998 0.0115118 0.0348517 0.00788571 #avg: 0.0171745; avg_err: 0.00263749; sd: 0.0170929; counts: 43
sfr_mp 0.17206 0.00809696 0.0254893 0.00441907 #avg: 0.0181576; avg_err: 0.0044344; sd: 0.0287382; counts: 43
sfr_mp 0.177123 0.00687361 0.0111189 0.00438963 #avg: 0.0143432; avg_err: 0.00333854; sd: 0.0216362; counts: 43
sfr_mp 0.182185 0.00526726 0.00979344 0.00372391 #avg: 0.0087695; avg_err: 0.00161236; sd: 0.0104493; counts: 43
sfr_mp 0.187248 0.00341709 0.00750441 0.00185203 #avg: 0.00662757; avg_err: 0.00142385; sd: 0.00922763; counts: 43
sfr_mp 0.19231 0.00279664 0.00724646 0.00139535 #avg: 0.00535922; avg_err: 0.00111929; sd: 0.00725382; counts: 43
sfr_mp 0.197373 0.00266399 0.00493093 0.00167603 #avg: 0.0051246; avg_err: 0.00143293; sd: 0.00928642; counts: 43
sfr_mp 0.202435 0.00215014 0.00535687 0.00114963 #avg: 0.00395903; avg_err: 0.000663723; sd: 0.00430141; counts: 43
sfr_mp 0.207498 0.00233351 0.00454017 0.00128192 #avg: 0.0044871; avg_err: 0.000942277; sd: 0.00610665; counts: 43
sfr_mp 0.21256 0.00206875 0.00412714 0.00110067 #avg: 0.00411657; avg_err: 0.000993487; sd: 0.00643853; counts: 43
sfr_mp 0.217623 0.0021907 0.00375274 0.00148825 #avg: 0.0036435; avg_err: 0.00072008; sd: 0.00466665; counts: 43
sfr_mp 0.222685 0.00150206 0.00299661 0.000861222 #avg: 0.00317493; avg_err: 0.000782957; sd: 0.00507414; counts: 43
sfr_mp 0.227748 0.00163864 0.00337782 0.00115563 #avg: 0.00263712; avg_err: 0.000474396; sd: 0.00307444; counts: 43
sfr_mp 0.23281 0.00177483 0.00344312 0.00139318 #avg: 0.00280104; avg_err: 0.00055631; sd: 0.0036053; counts: 43
sfr_mp 0.237873 0.00138326 0.00306945 0.00107974 #avg: 0.00233089; avg_err: 0.000497321; sd: 0.00322301; counts: 43
sfr_mp 0.242935 0.00146483 0.00195032 0.00123475 #avg: 0.00278543; avg_err: 0.000984912; sd: 0.00638296; counts: 43
sfr_mp 0.247998 0.00143396 0.00164604 0.00121917 #avg: 0.00290919; avg_err: 0.00129278; sd: 0.00837815; counts: 43
sfr_mp 0.25306 0.00121565 0.00176911 0.00099264 #avg: 0.00239154; avg_err: 0.000982445; sd: 0.00636697; counts: 43
sfr_mp 0.258123 0.00117816 0.00141595 0.000931629 #avg: 0.0020329; avg_err: 0.000695705; sd: 0.00450869; counts: 43
sfr_mp 0.263185 0.000853054 0.00214972 0.000638633 #avg: 0.0015569; avg_err: 0.000354985; sd: 0.00230057; counts: 43
sfr_mp 0.268248 0.000613344 0.00209224 0.000391151 #avg: 0.00154634; avg_err: 0.000388659; sd: 0.0025188; counts: 43
sfr_mp 0.27331 0.000641012 0.00153925 0.000453585 #avg: 0.00123695; avg_err: 0.000279343; sd: 0.00181035; counts: 43
sfr_mp 0.278373 0.000596833 0.000775437 0.000377417 #avg: 0.00109694; avg_err: 0.000291863; sd: 0.00189149; counts: 43
sfr_mp 0.283435 0.000388848 0.00101576 0.000184057 #avg: 0.000869698; avg_err: 0.000238939; sd: 0.0015485; counts: 43
sfr_mp 0.288498 0.000337179 0.000847161 0.000212736 #avg: 0.000631145; avg_err: 0.000127562; sd: 0.000826697; counts: 43
sfr_mp 0.29356 0.000238551 0.000685204 0.000160837 #avg: 0.000477073; avg_err: 8.45684e-05; sd: 0.000548066; counts: 43
sfr_mp 0.298623 0.000206142 0.00040259 0.000131391 #avg: 0.000362053; avg_err: 6.23146e-05; sd: 0.000403844; counts: 43
sfr_mp 0.303685 0.000176607 0.000502168 9.30532e-05 #avg: 0.000317634; avg_err: 5.55624e-05; sd: 0.000360085; counts: 43
sfr_mp 0.308748 0.00016059 0.000238522 0.000103086 #avg: 0.000250593; avg_err: 4.41641e-05; sd: 0.000286216; counts: 43
sfr_mp 0.31381 0.000120585 0.00014921 6.39738e-05 #avg: 0.00019471; avg_err: 3.50676e-05; sd: 0.000227264; counts: 43
sfr_mp 0.318873 0.000115119 0.000122564 7.08788e-05 #avg: 0.000138646; avg_err: 1.7347e-05; sd: 0.000112421; counts: 43
sfr_mp 0.323935 7.7761e-05 9.0088e-05 3.97772e-05 #avg: 0.000111707; avg_err: 1.5518e-05; sd: 0.000100568; counts: 43
sfr_mp 0.328997 5.50331e-05 8.69809e-05 2.13583e-05 #avg: 8.91817e-05; avg_err: 1.35639e-05; sd: 8.79042e-05; counts: 43
sfr_mp 0.33406 4.50583e-05 7.60897e-05 1.83288e-05 #avg: 6.99647e-05; avg_err: 1.05162e-05; sd: 6.81525e-05; counts: 43
ssfr_mp 0.085998 8.4776e-08 0 0 #avg: 8.4776e-08; avg_err: 8.4776e-08; sd: 0; counts: 1
ssfr_mp 0.089373 5.5316e-08 0 0 #avg: 5.5316e-08; avg_err: 5.5316e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17581e-08 2.77112e-13 5.09313e-08 #avg: 6.47811e-08; avg_err: 1.69771e-08; sd: 2.40093e-08; counts: 3
ssfr_mp 0.096123 5.42962e-08 8.67047e-09 4.48328e-09 #avg: 5.5692e-08; avg_err: 3.86076e-09; sd: 5.45993e-09; counts: 3
ssfr_mp 0.099498 4.58852e-08 3.31554e-08 8.32474e-09 #avg: 5.09168e-08; avg_err: 9.52819e-09; sd: 1.65033e-08; counts: 4
ssfr_mp 0.102873 4.59829e-08 1.42908e-09 3.14238e-08 #avg: 3.18477e-08; avg_err: 8.63606e-09; sd: 1.49581e-08; counts: 4
ssfr_mp 0.106248 2.53364e-08 5.12523e-08 1.94123e-08 #avg: 3.06285e-08; avg_err: 1.30611e-08; sd: 2.61222e-08; counts: 5
ssfr_mp 0.109623 3.94787e-08 3.59929e-08 3.6351e-08 #avg: 3.26971e-08; avg_err: 1.20249e-08; sd: 2.68884e-08; counts: 6
ssfr_mp 0.112998 2.64446e-08 4.79208e-08 2.32817e-08 #avg: 3.69049e-08; avg_err: 1.05544e-08; sd: 3.16631e-08; counts: 10
ssfr_mp 0.116373 2.98902e-08 4.34683e-08 2.75771e-08 #avg: 3.30323e-08; avg_err: 7.90657e-09; sd: 2.73892e-08; counts: 13
ssfr_mp 0.119748 1.73981e-08 1.56369e-08 1.50509e-08 #avg: 1.82584e-08; avg_err: 5.15738e-09; sd: 1.85952e-08; counts: 14
ssfr_mp 0.123123 9.75946e-09 8.30637e-09 7.95233e-09 #avg: 1.14407e-08; avg_err: 2.7487e-09; sd: 9.91058e-09; counts: 14
ssfr_mp 0.126498 1.07096e-08 5.97851e-08 8.46812e-09 #avg: 2.45464e-08; avg_err: 6.63823e-09; sd: 2.81636e-08; counts: 19
ssfr_mp 0.129873 1.26636e-08 3.6572e-08 1.06907e-08 #avg: 2.13524e-08; avg_err: 4.90682e-09; sd: 2.1944e-08; counts: 21
ssfr_mp 0.133248 1.2419e-08 5.63665e-08 8.94422e-09 #avg: 2.31852e-08; avg_err: 4.81095e-09; sd: 2.40548e-08; counts: 26
ssfr_mp 0.136623 1.66963e-08 2.28922e-08 1.48568e-08 #avg: 2.23697e-08; avg_err: 4.01248e-09; sd: 2.16078e-08; counts: 30
ssfr_mp 0.141685 9.75734e-09 1.5903e-08 8.05895e-09 #avg: 1.27314e-08; avg_err: 2.1563e-09; sd: 1.20058e-08; counts: 32
ssfr_mp 0.146748 7.89622e-09 1.22906e-08 5.73991e-09 #avg: 1.11251e-08; avg_err: 1.98677e-09; sd: 1.14131e-08; counts: 34
ssfr_mp 0.15181 5.80945e-09 2.71026e-08 4.25485e-09 #avg: 1.33353e-08; avg_err: 2.37815e-09; sd: 1.46599e-08; counts: 39
ssfr_mp 0.156873 5.59045e-09 1.31544e-08 4.42044e-09 #avg: 9.03865e-09; avg_err: 1.43251e-09; sd: 8.83058e-09; counts: 39
ssfr_mp 0.161935 3.67156e-09 1.30321e-08 2.66345e-09 #avg: 7.32626e-09; avg_err: 1.1313e-09; sd: 6.97379e-09; counts: 39
ssfr_mp 0.166998 2.58057e-09 9.87831e-09 1.70119e-09 #avg: 6.0099e-09; avg_err: 1.15233e-09; sd: 7.10343e-09; counts: 39
