#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sfr_mp 0.116373 0 0.00461984 0 #avg: 0.00556489; avg_err: 6.04243e-05; sd: 0.0237336; counts: 154279
sfr_mp 0.119748 0 0.00759048 0 #avg: 0.00641746; avg_err: 6.37122e-05; sd: 0.025025; counts: 154279
sfr_mp 0.123123 0 0.0101038 0 #avg: 0.00727817; avg_err: 6.81393e-05; sd: 0.0267639; counts: 154279
sfr_mp 0.126498 0 0.0121846 0 #avg: 0.00817024; avg_err: 7.20052e-05; sd: 0.0282824; counts: 154279
sfr_mp 0.129873 0 0.0143399 0 #avg: 0.00911034; avg_err: 7.36114e-05; sd: 0.0289133; counts: 154279
sfr_mp 0.133248 0 0.0163046 0 #avg: 0.0100556; avg_err: 8.00467e-05; sd: 0.0314409; counts: 154279
sfr_mp 0.136623 0.000462743 0.0177937 0.000462743 #avg: 0.0108404; avg_err: 7.6993e-05; sd: 0.0302415; counts: 154279
sfr_mp 0.141685 0.00148651 0.0194356 0.00148651 #avg: 0.0121441; avg_err: 8.15662e-05; sd: 0.0320378; counts: 154279
sfr_mp 0.146748 0.00248053 0.0205399 0.00248053 #avg: 0.0131137; avg_err: 8.28476e-05; sd: 0.0325411; counts: 154279
sfr_mp 0.15181 0.00345989 0.0214485 0.00345989 #avg: 0.0140604; avg_err: 8.2383e-05; sd: 0.0323586; counts: 154279
sfr_mp 0.156873 0.00438485 0.0218996 0.00438485 #avg: 0.0147974; avg_err: 8.20163e-05; sd: 0.0322146; counts: 154279
sfr_mp 0.161935 0.00519643 0.021812 0.00519643 #avg: 0.0153083; avg_err: 8.1684e-05; sd: 0.0320841; counts: 154279
sfr_mp 0.166998 0.00590809 0.0218125 0.00590809 #avg: 0.015663; avg_err: 7.86623e-05; sd: 0.0308972; counts: 154279
sfr_mp 0.17206 0.00638122 0.0212194 0.00629474 #avg: 0.0157919; avg_err: 7.78878e-05; sd: 0.030593; counts: 154279
sfr_mp 0.177123 0.00664864 0.0208887 0.00633859 #avg: 0.0158257; avg_err: 7.67702e-05; sd: 0.030154; counts: 154279
sfr_mp 0.182185 0.006904 0.0205651 0.00637952 #avg: 0.0157574; avg_err: 7.20245e-05; sd: 0.0282899; counts: 154279
sfr_mp 0.187248 0.00702763 0.0203168 0.00631858 #avg: 0.0156893; avg_err: 7.06813e-05; sd: 0.0277624; counts: 154279
sfr_mp 0.19231 0.00715994 0.0200952 0.00629291 #avg: 0.0155479; avg_err: 6.81646e-05; sd: 0.0267738; counts: 154279
sfr_mp 0.197373 0.00730685 0.0196712 0.00629717 #avg: 0.0154129; avg_err: 6.57713e-05; sd: 0.0258338; counts: 154279
sfr_mp 0.202435 0.00735851 0.0194183 0.00622301 #avg: 0.0152813; avg_err: 6.43808e-05; sd: 0.0252876; counts: 154279
sfr_mp 0.207498 0.00746554 0.0191714 0.00621332 #avg: 0.0152201; avg_err: 6.26135e-05; sd: 0.0245935; counts: 154279
sfr_mp 0.21256 0.00759114 0.0190101 0.00622659 #avg: 0.0151526; avg_err: 6.13404e-05; sd: 0.0240934; counts: 154279
sfr_mp 0.217623 0.00767954 0.0187915 0.00619964 #avg: 0.0150599; avg_err: 5.97625e-05; sd: 0.0234737; counts: 154279
sfr_mp 0.222685 0.00778563 0.0183873 0.00626162 #avg: 0.0149692; avg_err: 5.88621e-05; sd: 0.02312; counts: 154279
sfr_mp 0.227748 0.00790534 0.0182054 0.00631987 #avg: 0.0149113; avg_err: 5.75003e-05; sd: 0.0225851; counts: 154279
sfr_mp 0.23281 0.00798166 0.0181613 0.00634703 #avg: 0.0148789; avg_err: 5.61199e-05; sd: 0.0220429; counts: 154279
sfr_mp 0.237873 0.0081111 0.0177178 0.00639085 #avg: 0.0148087; avg_err: 5.52514e-05; sd: 0.0217018; counts: 154279
sfr_mp 0.242935 0.00819491 0.0175516 0.00638879 #avg: 0.0147528; avg_err: 5.48215e-05; sd: 0.0215329; counts: 154279
sfr_mp 0.247998 0.00839709 0.0174121 0.00650054 #avg: 0.014817; avg_err: 5.37389e-05; sd: 0.0211077; counts: 154279
sfr_mp 0.25306 0.00851161 0.0169872 0.00653021 #avg: 0.0147177; avg_err: 5.2666e-05; sd: 0.0206863; counts: 154279
sfr_mp 0.258123 0.00859061 0.0169273 0.00652566 #avg: 0.0147546; avg_err: 5.24909e-05; sd: 0.0206175; counts: 154279
sfr_mp 0.263185 0.00872335 0.0168092 0.00654657 #avg: 0.0147617; avg_err: 5.11333e-05; sd: 0.0200843; counts: 154279
sfr_mp 0.268248 0.0087959 0.0166082 0.0065311 #avg: 0.0147446; avg_err: 5.062e-05; sd: 0.0198826; counts: 154279
sfr_mp 0.27331 0.00893281 0.0165394 0.00657013 #avg: 0.0148883; avg_err: 5.11467e-05; sd: 0.0200895; counts: 154279
sfr_mp 0.278373 0.00903883 0.0165611 0.00659671 #avg: 0.0149642; avg_err: 5.11727e-05; sd: 0.0200997; counts: 154279
sfr_mp 0.283435 0.00918011 0.0168616 0.0066506 #avg: 0.0152362; avg_err: 5.1804e-05; sd: 0.0203477; counts: 154279
sfr_mp 0.288498 0.00929512 0.0167391 0.00666253 #avg: 0.0153082; avg_err: 5.18888e-05; sd: 0.020381; counts: 154279
sfr_mp 0.29356 0.00945601 0.0169006 0.00670641 #avg: 0.0155042; avg_err: 5.28345e-05; sd: 0.0207524; counts: 154279
sfr_mp 0.298623 0.00961601 0.0169558 0.00676925 #avg: 0.015674; avg_err: 5.18973e-05; sd: 0.0203844; counts: 154279
sfr_mp 0.303685 0.00980631 0.0169905 0.00686768 #avg: 0.0159157; avg_err: 5.36386e-05; sd: 0.0210683; counts: 154279
sfr_mp 0.308748 0.00997807 0.017314 0.00693811 #avg: 0.0161415; avg_err: 5.33974e-05; sd: 0.0209736; counts: 154279
sfr_mp 0.31381 0.010111 0.0174412 0.00696281 #avg: 0.0163524; avg_err: 5.35337e-05; sd: 0.0210271; counts: 154279
sfr_mp 0.318873 0.0102781 0.0177103 0.00703254 #avg: 0.016571; avg_err: 5.4183e-05; sd: 0.0212821; counts: 154279
sfr_mp 0.323935 0.0104689 0.0178669 0.00712638 #avg: 0.0167694; avg_err: 5.40581e-05; sd: 0.0212331; counts: 154279
sfr_mp 0.328997 0.010679 0.0178853 0.00722652 #avg: 0.0170056; avg_err: 5.48811e-05; sd: 0.0215563; counts: 154279
sfr_mp 0.33406 0.0108835 0.0181932 0.00732622 #avg: 0.0172912; avg_err: 5.57747e-05; sd: 0.0219073; counts: 154279
sfr_mp 0.339122 0.0111188 0.0184536 0.00745754 #avg: 0.0175102; avg_err: 5.54066e-05; sd: 0.0217627; counts: 154279
sfr_mp 0.344185 0.0114053 0.0186567 0.00761987 #avg: 0.0178808; avg_err: 5.61628e-05; sd: 0.0220597; counts: 154279
sfr_mp 0.349247 0.0116582 0.0189745 0.00776041 #avg: 0.0182209; avg_err: 5.66477e-05; sd: 0.0222502; counts: 154279
sfr_mp 0.35431 0.0120762 0.0195214 0.00802157 #avg: 0.0187866; avg_err: 5.79863e-05; sd: 0.022776; counts: 154279
sfr_mp 0.359372 0.0123292 0.0199026 0.00814755 #avg: 0.019135; avg_err: 5.85598e-05; sd: 0.0230012; counts: 154279
sfr_mp 0.364435 0.0126468 0.0202625 0.00833214 #avg: 0.019576; avg_err: 5.99921e-05; sd: 0.0235638; counts: 154279
sfr_mp 0.369497 0.0129916 0.0206008 0.00854277 #avg: 0.0200456; avg_err: 6.12888e-05; sd: 0.0240732; counts: 154279
sfr_mp 0.37456 0.0132631 0.0210823 0.00866421 #avg: 0.0204283; avg_err: 6.18096e-05; sd: 0.0242777; counts: 154279
sfr_mp 0.379622 0.0135945 0.0213761 0.00885881 #avg: 0.0208711; avg_err: 6.3249e-05; sd: 0.0248431; counts: 154279
sfr_mp 0.384685 0.0140155 0.0217455 0.0091106 #avg: 0.0213238; avg_err: 6.38525e-05; sd: 0.0250801; counts: 154279
sfr_mp 0.389747 0.0143839 0.0222856 0.00929296 #avg: 0.0217616; avg_err: 6.4059e-05; sd: 0.0251612; counts: 154279
sfr_mp 0.39481 0.0148009 0.0225063 0.00952899 #avg: 0.0222372; avg_err: 6.52884e-05; sd: 0.0256441; counts: 154279
sfr_mp 0.399872 0.0152245 0.0231746 0.0097817 #avg: 0.0228476; avg_err: 6.66778e-05; sd: 0.0261899; counts: 154279
sfr_mp 0.404935 0.0157334 0.0236362 0.0101168 #avg: 0.0234249; avg_err: 6.78614e-05; sd: 0.0266547; counts: 154279
sfr_mp 0.409997 0.0161575 0.0239733 0.0103406 #avg: 0.0240016; avg_err: 6.91687e-05; sd: 0.0271682; counts: 154279
sfr_mp 0.41506 0.0165847 0.0246503 0.0105556 #avg: 0.0246234; avg_err: 7.08413e-05; sd: 0.0278252; counts: 154279
sfr_mp 0.420122 0.0169932 0.0249901 0.0107484 #avg: 0.0251441; avg_err: 7.15251e-05; sd: 0.0280938; counts: 154279
sfr_mp 0.425185 0.0175312 0.0256005 0.0110506 #avg: 0.0258083; avg_err: 7.28003e-05; sd: 0.0285947; counts: 154279
sfr_mp 0.430247 0.0180903 0.0260886 0.0114027 #avg: 0.0264476; avg_err: 7.40877e-05; sd: 0.0291003; counts: 154279
sfr_mp 0.43531 0.0185012 0.0265181 0.0116074 #avg: 0.0269175; avg_err: 7.45978e-05; sd: 0.0293007; counts: 154279
sfr_mp 0.440372 0.0190196 0.0271543 0.0118569 #avg: 0.0276648; avg_err: 7.62664e-05; sd: 0.0299561; counts: 154279
sfr_mp 0.445435 0.0195733 0.0275856 0.0121964 #avg: 0.0282744; avg_err: 7.77924e-05; sd: 0.0305555; counts: 154279
sfr_mp 0.450497 0.0201078 0.0282664 0.0125372 #avg: 0.0289085; avg_err: 7.91519e-05; sd: 0.0310895; counts: 154279
sfr_mp 0.45556 0.0207042 0.0285679 0.012827 #avg: 0.0295987; avg_err: 7.9797e-05; sd: 0.0313429; counts: 154279
sfr_mp 0.460622 0.0212664 0.0290833 0.0131506 #avg: 0.030268; avg_err: 8.10209e-05; sd: 0.0318236; counts: 154279
sfr_mp 0.465685 0.0218188 0.0295428 0.0133841 #avg: 0.0309532; avg_err: 8.27762e-05; sd: 0.032513; counts: 154279
sfr_mp 0.470747 0.0223886 0.030083 0.0136619 #avg: 0.0315912; avg_err: 8.34065e-05; sd: 0.0327606; counts: 154279
sfr_mp 0.47581 0.0229244 0.0304411 0.0139068 #avg: 0.0322347; avg_err: 8.39942e-05; sd: 0.0329914; counts: 154279
sfr_mp 0.480872 0.0235108 0.0307988 0.014184 #avg: 0.0329083; avg_err: 8.49221e-05; sd: 0.0333559; counts: 154279
sfr_mp 0.485935 0.0240902 0.0311794 0.0144878 #avg: 0.0335537; avg_err: 8.6269e-05; sd: 0.0338849; counts: 154279
sfr_mp 0.490997 0.0246635 0.0317368 0.0147577 #avg: 0.0342915; avg_err: 8.76794e-05; sd: 0.0344389; counts: 154279
sfr_mp 0.49606 0.0252565 0.0324694 0.0150423 #avg: 0.0349792; avg_err: 8.83461e-05; sd: 0.0347008; counts: 154279
sfr_mp 0.501122 0.0257581 0.0330725 0.0151991 #avg: 0.035646; avg_err: 8.89904e-05; sd: 0.0349539; counts: 154279
sfr_mp 0.506185 0.0263278 0.0333866 0.0154677 #avg: 0.036215; avg_err: 8.98454e-05; sd: 0.0352897; counts: 154279
sfr_mp 0.511247 0.0269682 0.033396 0.0158235 #avg: 0.0367652; avg_err: 9.05069e-05; sd: 0.0355495; counts: 154279
sfr_mp 0.51631 0.0275696 0.0337082 0.0160321 #avg: 0.0374099; avg_err: 9.17901e-05; sd: 0.0360535; counts: 154279
sfr_mp 0.521372 0.0283367 0.0343226 0.0164009 #avg: 0.038355; avg_err: 9.29723e-05; sd: 0.0365179; counts: 154279
sfr_mp 0.526435 0.0289917 0.0348018 0.0166902 #avg: 0.0390884; avg_err: 9.45407e-05; sd: 0.0371339; counts: 154279
sfr_mp 0.531497 0.0295066 0.0354533 0.0169226 #avg: 0.0396505; avg_err: 9.41038e-05; sd: 0.0369623; counts: 154279
sfr_mp 0.53656 0.0300909 0.0356379 0.0172016 #avg: 0.0402651; avg_err: 9.49569e-05; sd: 0.0372974; counts: 154279
sfr_mp 0.541622 0.0306903 0.0362798 0.0174405 #avg: 0.0409196; avg_err: 9.57337e-05; sd: 0.0376025; counts: 154279
sfr_mp 0.546685 0.0310529 0.0362337 0.0175882 #avg: 0.0412748; avg_err: 9.63897e-05; sd: 0.0378602; counts: 154279
sfr_mp 0.551747 0.0315717 0.0367678 0.0177767 #avg: 0.0418851; avg_err: 9.69796e-05; sd: 0.0380919; counts: 154279
sfr_mp 0.55681 0.0321759 0.0369722 0.0180658 #avg: 0.0424971; avg_err: 9.8002e-05; sd: 0.0384934; counts: 154279
sfr_mp 0.561872 0.0327694 0.0373335 0.0184329 #avg: 0.043119; avg_err: 9.87007e-05; sd: 0.0387679; counts: 154279
sfr_mp 0.566935 0.0332268 0.0376945 0.0185754 #avg: 0.0436783; avg_err: 9.9341e-05; sd: 0.0390194; counts: 154279
sfr_mp 0.571997 0.034025 0.0382838 0.0189312 #avg: 0.0445029; avg_err: 0.000100352; sd: 0.0394164; counts: 154279
sfr_mp 0.57706 0.0346542 0.0387972 0.0191904 #avg: 0.0452289; avg_err: 0.000102187; sd: 0.0401372; counts: 154279
sfr_mp 0.582123 0.0351707 0.0390696 0.0194311 #avg: 0.0458067; avg_err: 0.000102645; sd: 0.040317; counts: 154279
sfr_mp 0.587185 0.0356802 0.0393103 0.0196668 #avg: 0.0463404; avg_err: 0.000103344; sd: 0.0405915; counts: 154279
sfr_mp 0.592248 0.0361678 0.0394338 0.0198688 #avg: 0.0468838; avg_err: 0.000104574; sd: 0.0410747; counts: 154279
sfr_mp 0.59731 0.0366979 0.0398962 0.0201214 #avg: 0.0472812; avg_err: 0.000103735; sd: 0.0407454; counts: 154279
sfr_mp 0.602373 0.0372324 0.0403729 0.0203163 #avg: 0.0479398; avg_err: 0.000104896; sd: 0.0412013; counts: 154279
sfr_mp 0.607435 0.0377281 0.0405788 0.0205855 #avg: 0.048405; avg_err: 0.000105133; sd: 0.0412945; counts: 154279
sfr_mp 0.612498 0.0381943 0.0406393 0.0208334 #avg: 0.0488289; avg_err: 0.000105837; sd: 0.0415709; counts: 154279
sfr_mp 0.61756 0.0384724 0.0408553 0.0208594 #avg: 0.049219; avg_err: 0.000106507; sd: 0.041834; counts: 154279
sfr_mp 0.622623 0.0390377 0.0407321 0.0211714 #avg: 0.0496844; avg_err: 0.000107118; sd: 0.042074; counts: 154279
sfr_mp 0.627685 0.039437 0.0411952 0.0212949 #avg: 0.0501606; avg_err: 0.000107257; sd: 0.0421287; counts: 154279
sfr_mp 0.632748 0.039856 0.0416561 0.0214667 #avg: 0.0506484; avg_err: 0.000107769; sd: 0.0423298; counts: 154279
sfr_mp 0.63781 0.0403301 0.0418061 0.0216274 #avg: 0.0509796; avg_err: 0.000106944; sd: 0.0420056; counts: 154279
sfr_mp 0.642873 0.0406708 0.0419828 0.0217504 #avg: 0.0513247; avg_err: 0.000107801; sd: 0.0423425; counts: 154279
sfr_mp 0.647935 0.0411122 0.0418339 0.0219886 #avg: 0.0516558; avg_err: 0.000107731; sd: 0.042315; counts: 154279
sfr_mp 0.652998 0.0412552 0.0419016 0.0220324 #avg: 0.0516985; avg_err: 0.000107307; sd: 0.0421482; counts: 154279
sfr_mp 0.65806 0.0415785 0.0419971 0.02217 #avg: 0.0520189; avg_err: 0.000107336; sd: 0.0421595; counts: 154279
sfr_mp 0.663123 0.0419321 0.0419806 0.0224241 #avg: 0.0522109; avg_err: 0.000106743; sd: 0.0419267; counts: 154279
sfr_mp 0.668185 0.0423047 0.0422012 0.0224991 #avg: 0.0527011; avg_err: 0.000107277; sd: 0.0421365; counts: 154279
sfr_mp 0.673248 0.0425725 0.0424504 0.0226809 #avg: 0.0528392; avg_err: 0.00010718; sd: 0.0420985; counts: 154279
sfr_mp 0.67831 0.042779 0.0426015 0.0227389 #avg: 0.0531067; avg_err: 0.000107486; sd: 0.0422188; counts: 154279
sfr_mp 0.683373 0.0429974 0.0427193 0.0228184 #avg: 0.0533564; avg_err: 0.000108213; sd: 0.0425042; counts: 154279
sfr_mp 0.690967 0.043576 0.0427999 0.0229831 #avg: 0.0539312; avg_err: 0.000109464; sd: 0.0429955; counts: 154279
sfr_mp 0.69856 0.0438611 0.042717 0.0230423 #avg: 0.0540991; avg_err: 0.000108847; sd: 0.0427533; counts: 154279
sfr_mp 0.706154 0.0441164 0.0425783 0.0232132 #avg: 0.0541552; avg_err: 0.000108369; sd: 0.0425655; counts: 154279
sfr_mp 0.713748 0.0443298 0.0424983 0.0234368 #avg: 0.0543344; avg_err: 0.000110498; sd: 0.0434018; counts: 154279
sfr_mp 0.721342 0.0446581 0.0425503 0.0235923 #avg: 0.0545443; avg_err: 0.000108208; sd: 0.0425022; counts: 154279
sfr_mp 0.728935 0.0448466 0.0429643 0.0237081 #avg: 0.054699; avg_err: 0.000107856; sd: 0.0423639; counts: 154279
sfr_mp 0.736529 0.0449851 0.0429257 0.0236728 #avg: 0.0548374; avg_err: 0.000107946; sd: 0.0423993; counts: 154279
sfr_mp 0.744123 0.0450936 0.0428209 0.0238196 #avg: 0.0548303; avg_err: 0.000108268; sd: 0.0425259; counts: 154279
sfr_mp 0.751717 0.0453103 0.0428525 0.0239309 #avg: 0.0550175; avg_err: 0.000107988; sd: 0.0424157; counts: 154279
sfr_mp 0.75931 0.0455182 0.0423287 0.0241374 #avg: 0.0549335; avg_err: 0.0001074; sd: 0.0421847; counts: 154279
sfr_mp 0.766904 0.0455873 0.0426227 0.0242982 #avg: 0.055015; avg_err: 0.000108488; sd: 0.0426124; counts: 154279
sfr_mp 0.774498 0.0456192 0.0426483 0.0242182 #avg: 0.0550161; avg_err: 0.000107757; sd: 0.0423252; counts: 154279
sfr_mp 0.782092 0.0455106 0.0422763 0.024271 #avg: 0.054732; avg_err: 0.000107424; sd: 0.0421944; counts: 154279
sfr_mp 0.789685 0.0454435 0.0421544 0.0241857 #avg: 0.0547184; avg_err: 0.000107207; sd: 0.0421089; counts: 154279
sfr_mp 0.797279 0.0454716 0.0420814 0.0242844 #avg: 0.054665; avg_err: 0.000107247; sd: 0.0421246; counts: 154279
sfr_mp 0.804873 0.0453947 0.0420939 0.024322 #avg: 0.0545056; avg_err: 0.000107064; sd: 0.0420527; counts: 154279
sfr_mp 0.812467 0.0454297 0.0417206 0.024474 #avg: 0.0543811; avg_err: 0.000106787; sd: 0.0419441; counts: 154279
sfr_mp 0.82006 0.0452372 0.0420715 0.0243927 #avg: 0.0542531; avg_err: 0.00010673; sd: 0.0419218; counts: 154279
sfr_mp 0.827654 0.0451616 0.0421726 0.0244707 #avg: 0.0542002; avg_err: 0.000106977; sd: 0.0420187; counts: 154279
sfr_mp 0.835248 0.0450867 0.0422164 0.0246805 #avg: 0.054087; avg_err: 0.000107594; sd: 0.042261; counts: 154279
sfr_mp 0.842842 0.0448541 0.0423756 0.0245838 #avg: 0.0540069; avg_err: 0.000107563; sd: 0.0422487; counts: 154279
sfr_mp 0.850435 0.0446405 0.0423107 0.0245394 #avg: 0.0538592; avg_err: 0.000108631; sd: 0.0426683; counts: 154279
sfr_mp 0.858029 0.0443543 0.0423162 0.0244108 #avg: 0.0536826; avg_err: 0.000110594; sd: 0.0434393; counts: 154279
sfr_mp 0.865623 0.0442018 0.0422026 0.0244216 #avg: 0.053511; avg_err: 0.000110367; sd: 0.0433501; counts: 154279
sfr_mp 0.873217 0.0439813 0.0421261 0.0244111 #avg: 0.0534776; avg_err: 0.000111997; sd: 0.0439903; counts: 154279
sfr_mp 0.88081 0.0438091 0.0434528 0.0245403 #avg: 0.0538195; avg_err: 0.000115722; sd: 0.0454535; counts: 154279
sfr_mp 0.888404 0.0438877 0.0461982 0.0253091 #avg: 0.0551605; avg_err: 0.000123118; sd: 0.0483587; counts: 154279
sfr_mp 0.895998 0.0438959 0.0487475 0.0257756 #avg: 0.0564726; avg_err: 0.00013269; sd: 0.0521182; counts: 154279
sfr_mp 0.903592 0.0440387 0.0515151 0.0262837 #avg: 0.0577733; avg_err: 0.000139708; sd: 0.0548747; counts: 154279
sfr_mp 0.911185 0.0443049 0.0534795 0.0268903 #avg: 0.0589529; avg_err: 0.000145084; sd: 0.0569863; counts: 154279
sfr_mp 0.918779 0.0446513 0.0558537 0.0275339 #avg: 0.0602629; avg_err: 0.000151416; sd: 0.0594734; counts: 154279
sfr_mp 0.926373 0.0450202 0.0576048 0.0281244 #avg: 0.0614746; avg_err: 0.00015743; sd: 0.0618359; counts: 154279
sfr_mp 0.933967 0.0452816 0.0593454 0.0285716 #avg: 0.0624931; avg_err: 0.00016163; sd: 0.0634856; counts: 154279
sfr_mp 0.94156 0.0455692 0.0613588 0.0286769 #avg: 0.0636031; avg_err: 0.000169339; sd: 0.0665133; counts: 154279
sfr_mp 0.949154 0.0458115 0.0610105 0.0287629 #avg: 0.0638233; avg_err: 0.000169567; sd: 0.0666029; counts: 154279
sfr_mp 0.956748 0.045909 0.061004 0.0286917 #avg: 0.0637797; avg_err: 0.000167689; sd: 0.0658654; counts: 154279
sfr_mp 0.964342 0.0459176 0.0606414 0.0283499 #avg: 0.0639183; avg_err: 0.000169828; sd: 0.0667056; counts: 154279
sfr_mp 0.971935 0.0463405 0.0604635 0.0284259 #avg: 0.0643462; avg_err: 0.000169199; sd: 0.0664585; counts: 154279
sfr_mp 0.979529 0.0462356 0.0603134 0.0280443 #avg: 0.0643865; avg_err: 0.000170816; sd: 0.0670937; counts: 154279
sfr_mp 0.987123 0.0467472 0.0595238 0.0279053 #avg: 0.0645714; avg_err: 0.000169106; sd: 0.0664218; counts: 154279
sfr_mp 0.994717 0.0476771 0.0602249 0.0276601 #avg: 0.066177; avg_err: 0.000174771; sd: 0.0686468; counts: 154279
sfr_mp 1.00231 0.0481952 0.0605038 0.0272011 #avg: 0.0674166; avg_err: 0.000183613; sd: 0.0721201; counts: 154279
ssfr_mp 0.069123 1.38844e-07 0 5.68434e-13 #avg: 1.38844e-07; avg_err: 2.84222e-13; sd: 2.83153e-13; counts: 2
ssfr_mp 0.071373 1.36683e-07 3.12639e-13 4.56784e-08 #avg: 1.27022e-07; avg_err: 6.45208e-09; sd: 1.93562e-08; counts: 10
ssfr_mp 0.073623 8.98977e-08 4.47479e-08 4.97366e-08 #avg: 8.99942e-08; avg_err: 1.0239e-08; sd: 4.22165e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 5.25802e-13 8.91146e-08 #avg: 1.00106e-07; avg_err: 6.72973e-09; sd: 4.30913e-08; counts: 42
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.03341e-08 #avg: 9.80519e-08; avg_err: 4.27947e-09; sd: 4.23646e-08; counts: 99
ssfr_mp 0.080373 1.04466e-07 2.46061e-08 6.71882e-08 #avg: 8.87397e-08; avg_err: 3.1388e-09; sd: 4.26922e-08; counts: 186
ssfr_mp 0.082623 8.72147e-08 4.01855e-08 5.2114e-08 #avg: 8.40637e-08; avg_err: 2.35334e-09; sd: 4.30732e-08; counts: 336
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.64494e-08 #avg: 6.34977e-08; avg_err: 9.64741e-10; sd: 2.61372e-08; counts: 735
ssfr_mp 0.089373 7.19523e-08 1.12431e-08 4.50475e-08 #avg: 5.93779e-08; avg_err: 6.94362e-10; sd: 2.63675e-08; counts: 1443
ssfr_mp 0.092748 5.95748e-08 2.21834e-08 3.69556e-08 #avg: 5.57022e-08; avg_err: 5.20789e-10; sd: 2.69757e-08; counts: 2684
ssfr_mp 0.096123 5.06575e-08 2.96928e-08 3.12049e-08 #avg: 5.17589e-08; avg_err: 4.00102e-10; sd: 2.71922e-08; counts: 4620
ssfr_mp 0.099498 4.39295e-08 3.5111e-08 2.71968e-08 #avg: 4.79046e-08; avg_err: 3.16157e-10; sd: 2.70827e-08; counts: 7339
ssfr_mp 0.102873 3.83024e-08 3.94883e-08 2.32579e-08 #avg: 4.44581e-08; avg_err: 2.55271e-10; sd: 2.68265e-08; counts: 11045
ssfr_mp 0.106248 3.42206e-08 4.23682e-08 2.08698e-08 #avg: 4.12562e-08; avg_err: 2.09267e-10; sd: 2.62745e-08; counts: 15765
ssfr_mp 0.109623 3.00083e-08 4.54631e-08 1.87463e-08 #avg: 3.76723e-08; avg_err: 1.76639e-10; sd: 2.58382e-08; counts: 21398
ssfr_mp 0.112998 2.63035e-08 4.80619e-08 1.67412e-08 #avg: 3.45271e-08; avg_err: 1.51223e-10; sd: 2.52827e-08; counts: 27953
ssfr_mp 0.116373 2.30464e-08 5.0312e-08 1.48894e-08 #avg: 3.15952e-08; avg_err: 1.31343e-10; sd: 2.46757e-08; counts: 35297
ssfr_mp 0.119748 2.05777e-08 5.17697e-08 1.36019e-08 #avg: 2.86642e-08; avg_err: 1.13995e-10; sd: 2.36171e-08; counts: 42923
ssfr_mp 0.123123 1.80559e-08 3.91967e-08 1.21084e-08 #avg: 2.58982e-08; avg_err: 1.00491e-10; sd: 2.26278e-08; counts: 50704
ssfr_mp 0.126498 1.57451e-08 2.95598e-08 1.05615e-08 #avg: 2.34628e-08; avg_err: 8.93982e-11; sd: 2.16331e-08; counts: 58558
ssfr_mp 0.129873 1.43954e-08 2.50459e-08 9.82275e-09 #avg: 2.15949e-08; avg_err: 8.01157e-11; sd: 2.06165e-08; counts: 66222
ssfr_mp 0.133248 1.29601e-08 2.21684e-08 8.9163e-09 #avg: 1.98321e-08; avg_err: 7.23245e-11; sd: 1.96181e-08; counts: 73578
ssfr_mp 0.136623 1.17452e-08 2.02167e-08 8.18562e-09 #avg: 1.82958e-08; avg_err: 6.59129e-11; sd: 1.87164e-08; counts: 80632
ssfr_mp 0.141685 1.00915e-08 1.72764e-08 7.08269e-09 #avg: 1.4655e-08; avg_err: 4.45982e-11; sd: 1.3415e-08; counts: 90480
ssfr_mp 0.146748 8.63826e-09 1.51884e-08 6.12835e-09 #avg: 1.30721e-08; avg_err: 4.0068e-11; sd: 1.26499e-08; counts: 99675
ssfr_mp 0.15181 7.46333e-09 1.35489e-08 5.32252e-09 #avg: 1.16478e-08; avg_err: 3.60032e-11; sd: 1.18236e-08; counts: 107851
ssfr_mp 0.156873 6.45649e-09 1.22837e-08 4.63367e-09 #avg: 1.04242e-08; avg_err: 3.26555e-11; sd: 1.10808e-08; counts: 115141
