#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sm_mp 0.43531 0.209876 0.19206 0.122151 #avg: 0.307342; avg_err: 0.0618049; sd: 23.7779; counts: 148014
sm_mp 0.440372 0.223573 0.199441 0.128944 #avg: 0.328092; avg_err: 0.0689743; sd: 26.5361; counts: 148014
sm_mp 0.445435 0.238011 0.206577 0.135642 #avg: 0.349156; avg_err: 0.0759527; sd: 29.2209; counts: 148014
sm_mp 0.450497 0.25258 0.214302 0.142165 #avg: 0.369454; avg_err: 0.0817277; sd: 31.4426; counts: 148014
sm_mp 0.45556 0.268236 0.220797 0.148948 #avg: 0.389868; avg_err: 0.08716; sd: 33.5326; counts: 148014
sm_mp 0.460622 0.284208 0.227322 0.15543 #avg: 0.412283; avg_err: 0.0941098; sd: 36.2063; counts: 148014
sm_mp 0.465685 0.301251 0.232277 0.16245 #avg: 0.436661; avg_err: 0.102597; sd: 39.4716; counts: 148014
sm_mp 0.470747 0.318914 0.236979 0.169248 #avg: 0.462251; avg_err: 0.111926; sd: 43.0609; counts: 148014
sm_mp 0.47581 0.337428 0.240584 0.176292 #avg: 0.487354; avg_err: 0.120405; sd: 46.3229; counts: 148014
sm_mp 0.480872 0.356332 0.244 0.182996 #avg: 0.510521; avg_err: 0.126619; sd: 48.7134; counts: 148014
sm_mp 0.485935 0.375892 0.246296 0.189454 #avg: 0.532283; avg_err: 0.131115; sd: 50.4431; counts: 148014
sm_mp 0.490997 0.395449 0.248392 0.19541 #avg: 0.552933; avg_err: 0.134253; sd: 51.6504; counts: 148014
sm_mp 0.49606 0.415728 0.249032 0.20124 #avg: 0.572728; avg_err: 0.136331; sd: 52.4501; counts: 148014
sm_mp 0.501122 0.436439 0.248735 0.206826 #avg: 0.594582; avg_err: 0.140311; sd: 53.9811; counts: 148014
sm_mp 0.506185 0.457596 0.24741 0.212463 #avg: 0.61746; avg_err: 0.145181; sd: 55.8549; counts: 148014
sm_mp 0.511247 0.479057 0.245049 0.216833 #avg: 0.636632; avg_err: 0.146288; sd: 56.2805; counts: 148014
sm_mp 0.51631 0.499887 0.242738 0.220457 #avg: 0.655458; avg_err: 0.147073; sd: 56.5826; counts: 148014
sm_mp 0.521372 0.521125 0.239208 0.223486 #avg: 0.676595; avg_err: 0.150146; sd: 57.7647; counts: 148014
sm_mp 0.526435 0.54245 0.234507 0.225818 #avg: 0.698511; avg_err: 0.15398; sd: 59.24; counts: 148014
sm_mp 0.531497 0.564321 0.229049 0.228642 #avg: 0.71792; avg_err: 0.155343; sd: 59.7642; counts: 148014
sm_mp 0.53656 0.585276 0.224073 0.229634 #avg: 0.736659; avg_err: 0.156099; sd: 60.0553; counts: 148014
sm_mp 0.541622 0.605888 0.21808 0.229664 #avg: 0.757059; avg_err: 0.158611; sd: 61.0214; counts: 148014
sm_mp 0.546685 0.626808 0.210666 0.229441 #avg: 0.778099; avg_err: 0.161871; sd: 62.2759; counts: 148014
sm_mp 0.551747 0.647078 0.203335 0.22809 #avg: 0.799102; avg_err: 0.16528; sd: 63.5871; counts: 148014
sm_mp 0.55681 0.66734 0.195779 0.226306 #avg: 0.819636; avg_err: 0.168407; sd: 64.7903; counts: 148014
sm_mp 0.561872 0.686867 0.187464 0.223477 #avg: 0.83937; avg_err: 0.170961; sd: 65.7728; counts: 148014
sm_mp 0.566935 0.70599 0.179702 0.219561 #avg: 0.857622; avg_err: 0.172292; sd: 66.285; counts: 148014
sm_mp 0.571997 0.724841 0.171531 0.215732 #avg: 0.874201; avg_err: 0.172145; sd: 66.2285; counts: 148014
sm_mp 0.57706 0.743357 0.162895 0.210659 #avg: 0.891738; avg_err: 0.173143; sd: 66.6122; counts: 148014
sm_mp 0.582123 0.760983 0.154074 0.204843 #avg: 0.910407; avg_err: 0.175557; sd: 67.5412; counts: 148014
sm_mp 0.587185 0.778309 0.145495 0.198569 #avg: 0.928509; avg_err: 0.177589; sd: 68.3229; counts: 148014
sm_mp 0.592248 0.795379 0.13617 0.19154 #avg: 0.946194; avg_err: 0.179364; sd: 69.0058; counts: 148014
sm_mp 0.59731 0.811924 0.126703 0.183537 #avg: 0.962997; avg_err: 0.180373; sd: 69.394; counts: 148014
sm_mp 0.602373 0.827991 0.117292 0.174514 #avg: 0.97847; avg_err: 0.180155; sd: 69.3099; counts: 148014
sm_mp 0.607435 0.843592 0.10812 0.165077 #avg: 0.993209; avg_err: 0.180902; sd: 69.5974; counts: 148014
sm_mp 0.612498 0.858859 0.0988454 0.154576 #avg: 1.00975; avg_err: 0.181979; sd: 70.0117; counts: 148014
sm_mp 0.61756 0.873794 0.089429 0.14353 #avg: 1.0256; avg_err: 0.182431; sd: 70.1855; counts: 148014
sm_mp 0.622623 0.888077 0.0800166 0.13192 #avg: 1.04279; avg_err: 0.184302; sd: 70.9055; counts: 148014
sm_mp 0.627685 0.902005 0.0708317 0.119909 #avg: 1.05977; avg_err: 0.186052; sd: 71.5787; counts: 148014
sm_mp 0.632748 0.915547 0.0615684 0.106998 #avg: 1.0749; avg_err: 0.186003; sd: 71.5598; counts: 148014
sm_mp 0.63781 0.928768 0.0523002 0.0936346 #avg: 1.08954; avg_err: 0.185321; sd: 71.2977; counts: 148014
sm_mp 0.642873 0.941562 0.0432403 0.0792447 #avg: 1.10437; avg_err: 0.184742; sd: 71.0749; counts: 148014
sm_mp 0.647935 0.953909 0.0342525 0.0644823 #avg: 0.935141; avg_err: 0.00019179; sd: 0.0737864; counts: 148014
sm_mp 0.652998 0.966027 0.0253015 0.0489358 #avg: 0.950862; avg_err: 0.000154182; sd: 0.0593175; counts: 148014
sm_mp 0.65806 0.977673 0.016614 0.0330731 #avg: 0.966909; avg_err: 0.000111688; sd: 0.0429689; counts: 148014
sm_mp 0.663123 0.989027 0.00805968 0.0165982 #avg: 0.983243; avg_err: 6.25307e-05; sd: 0.0240571; counts: 148014
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.071373 0 0 0 #avg: 2.54553e-09; avg_err: 2.54553e-09; sd: 9.79328e-07; counts: 148014
icl_mp 0.073623 0 0 0 #avg: 2.46619e-09; avg_err: 2.46619e-09; sd: 9.48805e-07; counts: 148014
icl_mp 0.075873 0 0 0 #avg: 1.26496e-08; avg_err: 6.55623e-09; sd: 2.52234e-06; counts: 148014
icl_mp 0.078123 0 0 0 #avg: 2.85414e-08; avg_err: 1.48066e-08; sd: 5.69646e-06; counts: 148014
icl_mp 0.080373 0 0 0 #avg: 3.92612e-08; avg_err: 1.53036e-08; sd: 5.88768e-06; counts: 148014
icl_mp 0.082623 0 0 0 #avg: 5.94077e-08; avg_err: 1.80974e-08; sd: 6.9625e-06; counts: 148014
icl_mp 0.085998 0 0 0 #avg: 9.33527e-08; avg_err: 2.04768e-08; sd: 7.87793e-06; counts: 148014
icl_mp 0.089373 0 0 0 #avg: 1.33256e-07; avg_err: 2.19632e-08; sd: 8.44979e-06; counts: 148014
icl_mp 0.092748 0 0 0 #avg: 2.72929e-07; avg_err: 3.71322e-08; sd: 1.42857e-05; counts: 148014
icl_mp 0.096123 0 0 0 #avg: 5.15935e-07; avg_err: 5.28345e-08; sd: 2.03267e-05; counts: 148014
icl_mp 0.099498 0 0 0 #avg: 1.05219e-06; avg_err: 9.10383e-08; sd: 3.50247e-05; counts: 148014
icl_mp 0.102873 0 0 0 #avg: 1.74616e-06; avg_err: 1.18074e-07; sd: 4.5426e-05; counts: 148014
icl_mp 0.106248 0 0 0 #avg: 2.73116e-06; avg_err: 1.44495e-07; sd: 5.55906e-05; counts: 148014
icl_mp 0.109623 0 0 0 #avg: 4.28964e-06; avg_err: 1.81362e-07; sd: 6.97744e-05; counts: 148014
icl_mp 0.112998 0 0 0 #avg: 6.51598e-06; avg_err: 2.63247e-07; sd: 0.000101278; counts: 148014
icl_mp 0.116373 0 0 0 #avg: 9.70404e-06; avg_err: 3.31925e-07; sd: 0.0001277; counts: 148014
icl_mp 0.119748 0 0 0 #avg: 1.33438e-05; avg_err: 3.90609e-07; sd: 0.000150277; counts: 148014
icl_mp 0.123123 0 0 0 #avg: 1.78103e-05; avg_err: 4.45017e-07; sd: 0.000171209; counts: 148014
icl_mp 0.126498 0 0 0 #avg: 2.31728e-05; avg_err: 5.01895e-07; sd: 0.000193091; counts: 148014
icl_mp 0.129873 0 0 0 #avg: 2.96454e-05; avg_err: 5.80643e-07; sd: 0.000223387; counts: 148014
icl_mp 0.133248 0 0 0 #avg: 3.67247e-05; avg_err: 6.50254e-07; sd: 0.000250169; counts: 148014
icl_mp 0.136623 0 0 0 #avg: 4.5516e-05; avg_err: 7.32219e-07; sd: 0.000281702; counts: 148014
icl_mp 0.141685 0 1.12213e-05 0 #avg: 5.75005e-05; avg_err: 8.27538e-07; sd: 0.000318374; counts: 148014
icl_mp 0.146748 0 3.53808e-05 0 #avg: 7.14941e-05; avg_err: 9.33164e-07; sd: 0.000359011; counts: 148014
icl_mp 0.15181 0 6.55853e-05 0 #avg: 8.7362e-05; avg_err: 1.04421e-06; sd: 0.000401732; counts: 148014
icl_mp 0.156873 0 0.000100102 0 #avg: 0.000105082; avg_err: 1.45729e-06; sd: 0.000560654; counts: 148014
icl_mp 0.161935 0 0.000139111 0 #avg: 0.0001257; avg_err: 1.39658e-06; sd: 0.000537299; counts: 148014
icl_mp 0.166998 0 0.000180864 0 #avg: 0.000268953; avg_err: 0.000121741; sd: 0.0468367; counts: 148014
icl_mp 0.17206 0 0.000225792 0 #avg: 0.000312354; avg_err: 0.00014117; sd: 0.0543117; counts: 148014
icl_mp 0.177123 0 0.000273901 0 #avg: 0.000335125; avg_err: 0.000139571; sd: 0.0536963; counts: 148014
icl_mp 0.182185 1.88087e-10 0.00032697 1.88087e-10 #avg: 0.000360318; avg_err: 0.000138242; sd: 0.0531852; counts: 148014
icl_mp 0.187248 3.71926e-06 0.000379839 3.71926e-06 #avg: 0.000391424; avg_err: 0.000137087; sd: 0.0527406; counts: 148014
icl_mp 0.19231 1.28996e-05 0.00043014 1.28996e-05 #avg: 0.000427532; avg_err: 0.000142714; sd: 0.0549058; counts: 148014
icl_mp 0.197373 2.34327e-05 0.000479632 2.34327e-05 #avg: 0.000484734; avg_err: 0.000164743; sd: 0.0633806; counts: 148014
icl_mp 0.202435 3.56023e-05 0.000536447 3.56023e-05 #avg: 0.000515759; avg_err: 0.000163462; sd: 0.062888; counts: 148014
icl_mp 0.207498 4.88307e-05 0.000595697 4.88307e-05 #avg: 0.000552973; avg_err: 0.000162496; sd: 0.0625164; counts: 148014
icl_mp 0.21256 6.34035e-05 0.00065429 6.34035e-05 #avg: 0.00059105; avg_err: 0.000161464; sd: 0.062119; counts: 148014
icl_mp 0.217623 7.98832e-05 0.000714343 7.98832e-05 #avg: 0.000696991; avg_err: 0.000224552; sd: 0.0863906; counts: 148014
icl_mp 0.222685 9.81852e-05 0.000777917 9.81852e-05 #avg: 0.000793298; avg_err: 0.000275964; sd: 0.10617; counts: 148014
icl_mp 0.227748 0.000117889 0.000838429 0.000117889 #avg: 0.000830458; avg_err: 0.000273687; sd: 0.105294; counts: 148014
icl_mp 0.23281 0.000138931 0.000899116 0.000138931 #avg: 0.000871365; avg_err: 0.000271738; sd: 0.104544; counts: 148014
icl_mp 0.237873 0.000162057 0.00096103 0.000162057 #avg: 0.000919692; avg_err: 0.000270003; sd: 0.103877; counts: 148014
icl_mp 0.242935 0.000185217 0.00103008 0.000185216 #avg: 0.000951823; avg_err: 0.0002691; sd: 0.103529; counts: 148014
icl_mp 0.247998 0.000210255 0.00109125 0.000210032 #avg: 0.0010014; avg_err: 0.000267634; sd: 0.102965; counts: 148014
icl_mp 0.25306 0.000237316 0.00115624 0.000235398 #avg: 0.00105206; avg_err: 0.000268677; sd: 0.103367; counts: 148014
icl_mp 0.258123 0.000263993 0.00121599 0.000259391 #avg: 0.00110581; avg_err: 0.000267395; sd: 0.102874; counts: 148014
icl_mp 0.263185 0.000294006 0.00128083 0.000286082 #avg: 0.00116833; avg_err: 0.000278328; sd: 0.10708; counts: 148014
icl_mp 0.268248 0.000322096 0.00134646 0.00031064 #avg: 0.00123947; avg_err: 0.000296099; sd: 0.113916; counts: 148014
icl_mp 0.27331 0.000352029 0.00140962 0.000336509 #avg: 0.00128998; avg_err: 0.000297194; sd: 0.114338; counts: 148014
icl_mp 0.278373 0.000382961 0.001479 0.000362803 #avg: 0.00137634; avg_err: 0.000323665; sd: 0.124522; counts: 148014
icl_mp 0.283435 0.000414981 0.00154647 0.000389722 #avg: 0.00139592; avg_err: 0.00032518; sd: 0.125105; counts: 148014
icl_mp 0.288498 0.000445931 0.00161484 0.00041509 #avg: 0.00145446; avg_err: 0.000323754; sd: 0.124556; counts: 148014
icl_mp 0.29356 0.000478516 0.00167977 0.000441882 #avg: 0.00151203; avg_err: 0.000322427; sd: 0.124046; counts: 148014
icl_mp 0.298623 0.00051217 0.00174995 0.000469243 #avg: 0.00157408; avg_err: 0.000321187; sd: 0.123569; counts: 148014
icl_mp 0.303685 0.000545084 0.00181935 0.000495551 #avg: 0.00162486; avg_err: 0.000320047; sd: 0.12313; counts: 148014
icl_mp 0.308748 0.000581555 0.00188755 0.000524654 #avg: 0.00168929; avg_err: 0.000318917; sd: 0.122695; counts: 148014
icl_mp 0.31381 0.000616734 0.00195181 0.000552058 #avg: 0.00175218; avg_err: 0.000317835; sd: 0.122279; counts: 148014
icl_mp 0.318873 0.000652226 0.00202309 0.000579958 #avg: 0.00181331; avg_err: 0.000316819; sd: 0.121888; counts: 148014
icl_mp 0.323935 0.00068734 0.0020987 0.00060641 #avg: 0.00188076; avg_err: 0.000315835; sd: 0.121509; counts: 148014
icl_mp 0.328997 0.000723275 0.00216418 0.000633435 #avg: 0.00194361; avg_err: 0.00031488; sd: 0.121142; counts: 148014
icl_mp 0.33406 0.000758484 0.00223195 0.000659863 #avg: 0.00200188; avg_err: 0.000313997; sd: 0.120802; counts: 148014
icl_mp 0.339122 0.000794693 0.00230436 0.000686523 #avg: 0.00206363; avg_err: 0.000313242; sd: 0.120512; counts: 148014
icl_mp 0.344185 0.000830911 0.00237293 0.000713268 #avg: 0.002133; avg_err: 0.000312458; sd: 0.12021; counts: 148014
icl_mp 0.349247 0.000869996 0.00243775 0.000741691 #avg: 0.00220263; avg_err: 0.000311632; sd: 0.119893; counts: 148014
icl_mp 0.35431 0.000907496 0.00250787 0.0007687 #avg: 0.0022652; avg_err: 0.000310838; sd: 0.119587; counts: 148014
icl_mp 0.359372 0.000945942 0.00258299 0.000797237 #avg: 0.00233949; avg_err: 0.000310063; sd: 0.119289; counts: 148014
icl_mp 0.364435 0.000983925 0.00266715 0.000824095 #avg: 0.00241525; avg_err: 0.0003093; sd: 0.118995; counts: 148014
icl_mp 0.369497 0.0010224 0.00274032 0.000851684 #avg: 0.00249071; avg_err: 0.000308684; sd: 0.118758; counts: 148014
icl_mp 0.37456 0.00106068 0.00281525 0.00087715 #avg: 0.00256929; avg_err: 0.000307987; sd: 0.11849; counts: 148014
icl_mp 0.379622 0.00109791 0.002884 0.000902989 #avg: 0.00263621; avg_err: 0.000307367; sd: 0.118252; counts: 148014
icl_mp 0.384685 0.00113537 0.00295554 0.000928572 #avg: 0.00271439; avg_err: 0.000306694; sd: 0.117993; counts: 148014
icl_mp 0.389747 0.00117277 0.00303054 0.000953416 #avg: 0.00279328; avg_err: 0.000306051; sd: 0.117745; counts: 148014
icl_mp 0.39481 0.00121027 0.00310406 0.000978937 #avg: 0.00286153; avg_err: 0.00030547; sd: 0.117522; counts: 148014
icl_mp 0.399872 0.00124734 0.00317907 0.00100377 #avg: 0.002941; avg_err: 0.000304845; sd: 0.117281; counts: 148014
icl_mp 0.404935 0.00128991 0.00325798 0.00103468 #avg: 0.00300667; avg_err: 0.000304659; sd: 0.11721; counts: 148014
icl_mp 0.409997 0.00132847 0.00333508 0.00105859 #avg: 0.00308753; avg_err: 0.000304181; sd: 0.117026; counts: 148014
icl_mp 0.41506 0.00136639 0.00341635 0.00108364 #avg: 0.00290185; avg_err: 0.000413267; sd: 0.158994; counts: 148014
icl_mp 0.420122 0.00140784 0.00349034 0.00111318 #avg: 0.00299255; avg_err: 0.000411041; sd: 0.158137; counts: 148014
icl_mp 0.425185 0.00144918 0.00357609 0.00114214 #avg: 0.00309675; avg_err: 0.000409285; sd: 0.157462; counts: 148014
icl_mp 0.430247 0.0014895 0.00365951 0.00116859 #avg: 0.00319029; avg_err: 0.000407719; sd: 0.156859; counts: 148014
icl_mp 0.43531 0.0015269 0.00373921 0.00119259 #avg: 0.00319379; avg_err: 0.000413856; sd: 0.15922; counts: 148014
icl_mp 0.440372 0.00156499 0.00381113 0.0012169 #avg: 0.00329638; avg_err: 0.000412461; sd: 0.158684; counts: 148014
icl_mp 0.445435 0.00160255 0.00388752 0.00124034 #avg: 0.00339842; avg_err: 0.000409231; sd: 0.157441; counts: 148014
icl_mp 0.450497 0.00164319 0.00396704 0.00126765 #avg: 0.00348839; avg_err: 0.000408024; sd: 0.156977; counts: 148014
icl_mp 0.45556 0.00168226 0.00404069 0.00129407 #avg: 0.00358375; avg_err: 0.000406894; sd: 0.156542; counts: 148014
icl_mp 0.460622 0.00172094 0.00413272 0.00131859 #avg: 0.00367506; avg_err: 0.000405812; sd: 0.156126; counts: 148014
icl_mp 0.465685 0.00175639 0.004218 0.00133889 #avg: 0.00378126; avg_err: 0.000404827; sd: 0.155747; counts: 148014
icl_mp 0.470747 0.00179355 0.00430841 0.00136361 #avg: 0.00387061; avg_err: 0.000404114; sd: 0.155473; counts: 148014
icl_mp 0.47581 0.00182929 0.00439301 0.00138647 #avg: 0.00400144; avg_err: 0.000403579; sd: 0.155267; counts: 148014
icl_mp 0.480872 0.00186448 0.00447408 0.00140907 #avg: 0.00410699; avg_err: 0.000402823; sd: 0.154976; counts: 148014
icl_mp 0.485935 0.00190236 0.0045546 0.00143404 #avg: 0.00420434; avg_err: 0.000402176; sd: 0.154727; counts: 148014
icl_mp 0.490997 0.00194058 0.00463892 0.0014587 #avg: 0.00432027; avg_err: 0.000401301; sd: 0.15439; counts: 148014
icl_mp 0.49606 0.00197714 0.00472867 0.00148209 #avg: 0.00444054; avg_err: 0.000400732; sd: 0.154172; counts: 148014
icl_mp 0.501122 0.00201615 0.00481723 0.00150776 #avg: 0.00455434; avg_err: 0.00039997; sd: 0.153878; counts: 148014
icl_mp 0.506185 0.00205397 0.00490216 0.00153115 #avg: 0.00466674; avg_err: 0.000399264; sd: 0.153607; counts: 148014
icl_mp 0.511247 0.00209126 0.00498888 0.0015537 #avg: 0.00478927; avg_err: 0.000398638; sd: 0.153366; counts: 148014
icl_mp 0.51631 0.00212979 0.00508234 0.00157659 #avg: 0.00492647; avg_err: 0.000398124; sd: 0.153168; counts: 148014
icl_mp 0.521372 0.00216619 0.0051655 0.00159943 #avg: 0.00504125; avg_err: 0.000397573; sd: 0.152956; counts: 148014
icl_mp 0.526435 0.00220245 0.00524947 0.00162161 #avg: 0.00517845; avg_err: 0.000397396; sd: 0.152888; counts: 148014
icl_mp 0.531497 0.00223708 0.00534279 0.00164174 #avg: 0.00531485; avg_err: 0.00039761; sd: 0.152971; counts: 148014
icl_mp 0.53656 0.00227091 0.00543822 0.00166294 #avg: 0.00515797; avg_err: 0.000511502; sd: 0.196788; counts: 148014
icl_mp 0.541622 0.00230591 0.00552989 0.00168292 #avg: 0.00529072; avg_err: 0.00051008; sd: 0.19624; counts: 148014
icl_mp 0.546685 0.00234309 0.0056119 0.00170743 #avg: 0.00550053; avg_err: 0.000492365; sd: 0.189425; counts: 148014
icl_mp 0.551747 0.0023813 0.00567991 0.00173177 #avg: 0.00565589; avg_err: 0.000491383; sd: 0.189047; counts: 148014
icl_mp 0.55681 0.00241556 0.00576765 0.00175205 #avg: 0.00573; avg_err: 0.000493222; sd: 0.189755; counts: 148014
icl_mp 0.561872 0.00245271 0.00586821 0.00177524 #avg: 0.00587517; avg_err: 0.000492486; sd: 0.189471; counts: 148014
icl_mp 0.566935 0.00249124 0.00596402 0.00180012 #avg: 0.00600248; avg_err: 0.00049182; sd: 0.189215; counts: 148014
icl_mp 0.571997 0.00252529 0.00607343 0.00182212 #avg: 0.00612799; avg_err: 0.000492326; sd: 0.18941; counts: 148014
icl_mp 0.57706 0.00255669 0.00617463 0.0018395 #avg: 0.00626776; avg_err: 0.000491022; sd: 0.188908; counts: 148014
icl_mp 0.582123 0.00259163 0.00626361 0.00186037 #avg: 0.00638936; avg_err: 0.000491852; sd: 0.189228; counts: 148014
icl_mp 0.587185 0.00262542 0.00635894 0.00188051 #avg: 0.00656902; avg_err: 0.0004919; sd: 0.189246; counts: 148014
icl_mp 0.592248 0.00265744 0.00645832 0.00189976 #avg: 0.00665751; avg_err: 0.000495557; sd: 0.190653; counts: 148014
icl_mp 0.59731 0.00269098 0.00655498 0.00192359 #avg: 0.00681379; avg_err: 0.000496797; sd: 0.19113; counts: 148014
icl_mp 0.602373 0.00272254 0.0066571 0.00194268 #avg: 0.00680584; avg_err: 0.000538891; sd: 0.207325; counts: 148014
icl_mp 0.607435 0.00275419 0.00674728 0.00196306 #avg: 0.00695399; avg_err: 0.000538008; sd: 0.206985; counts: 148014
icl_mp 0.612498 0.00278714 0.00683047 0.0019854 #avg: 0.00711937; avg_err: 0.000534496; sd: 0.205634; counts: 148014
icl_mp 0.61756 0.00281973 0.00691033 0.00200767 #avg: 0.00706427; avg_err: 0.000565643; sd: 0.217617; counts: 148014
icl_mp 0.622623 0.00284919 0.00701981 0.00202588 #avg: 0.00711844; avg_err: 0.000571633; sd: 0.219921; counts: 148014
icl_mp 0.627685 0.00288025 0.00713443 0.00204445 #avg: 0.00725571; avg_err: 0.000567995; sd: 0.218521; counts: 148014
icl_mp 0.632748 0.00290822 0.00722785 0.00206233 #avg: 0.00732367; avg_err: 0.000578899; sd: 0.222717; counts: 148014
icl_mp 0.63781 0.00294094 0.00732933 0.0020831 #avg: 0.0074742; avg_err: 0.000578108; sd: 0.222412; counts: 148014
icl_mp 0.642873 0.00297484 0.00743712 0.00210514 #avg: 0.00763872; avg_err: 0.000575558; sd: 0.221431; counts: 148014
icl_mp 0.647935 0.00301025 0.00753336 0.00212998 #avg: 0.00749415; avg_err: 0.000501615; sd: 0.192984; counts: 148014
icl_mp 0.652998 0.00304051 0.00763317 0.00214915 #avg: 0.00773417; avg_err: 0.000506382; sd: 0.194817; counts: 148014
icl_mp 0.65806 0.00306989 0.00771087 0.00216711 #avg: 0.00794253; avg_err: 0.000508247; sd: 0.195535; counts: 148014
icl_mp 0.663123 0.00309933 0.00781761 0.00218563 #avg: 0.008178; avg_err: 0.000511222; sd: 0.19668; counts: 148014
icl_mp 0.668185 0.00312866 0.00792395 0.00220336 #avg: 0.00822165; avg_err: 0.000522995; sd: 0.201209; counts: 148014
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
hm_mp 0.060123 0 0 0 #avg: 1.32849e-05; avg_err: 5.96686e-06; sd: 0.0022956; counts: 148014
hm_mp 0.062373 0 0 0 #avg: 5.51483e-05; avg_err: 1.12444e-05; sd: 0.00432602; counts: 148014
hm_mp 0.064623 0 0 0 #avg: 0.000148479; avg_err: 1.86526e-05; sd: 0.0071761; counts: 148014
hm_mp 0.066873 0 0 0 #avg: 0.000379263; avg_err: 2.98909e-05; sd: 0.0114998; counts: 148014
hm_mp 0.069123 0 0 0 #avg: 0.000841792; avg_err: 4.77514e-05; sd: 0.0183711; counts: 148014
hm_mp 0.071373 0 0 0 #avg: 0.00172656; avg_err: 7.12259e-05; sd: 0.0274024; counts: 148014
hm_mp 0.073623 0 0 0 #avg: 0.00322918; avg_err: 9.93919e-05; sd: 0.0382385; counts: 148014
hm_mp 0.075873 0 0 0 #avg: 0.00560875; avg_err: 0.000133942; sd: 0.0515309; counts: 148014
hm_mp 0.078123 0 0 0 #avg: 0.00944103; avg_err: 0.000178148; sd: 0.0685378; counts: 148014
hm_mp 0.080373 0 0 0 #avg: 0.0147841; avg_err: 0.000230954; sd: 0.0888538; counts: 148014
hm_mp 0.082623 0 0 0 #avg: 0.0223714; avg_err: 0.000295303; sd: 0.11361; counts: 148014
hm_mp 0.085998 0 0 0 #avg: 0.059099; avg_err: 0.0209867; sd: 8.07411; counts: 148014
hm_mp 0.089373 0 0.072891 0 #avg: 0.092252; avg_err: 0.0314653; sd: 12.1055; counts: 148014
hm_mp 0.092748 0 0.169063 0 #avg: 0.125134; avg_err: 0.0335794; sd: 12.9188; counts: 148014
hm_mp 0.096123 0 0.266646 0 #avg: 0.17939; avg_err: 0.0482544; sd: 18.5647; counts: 148014
hm_mp 0.099498 0 0.374805 0 #avg: 0.253401; avg_err: 0.0734336; sd: 28.2517; counts: 148014
hm_mp 0.102873 0 0.492009 0 #avg: 0.320437; avg_err: 0.0818288; sd: 31.4816; counts: 148014
hm_mp 0.106248 0.0662775 0.554041 0.0662775 #avg: 0.413734; avg_err: 0.106996; sd: 41.1638; counts: 148014
hm_mp 0.109623 0.143236 0.619187 0.143236 #avg: 0.504817; avg_err: 0.119587; sd: 46.008; counts: 148014
hm_mp 0.112998 0.213099 0.702663 0.213099 #avg: 0.621865; avg_err: 0.148923; sd: 57.2944; counts: 148014
hm_mp 0.116373 0.284832 0.800164 0.284832 #avg: 0.745534; avg_err: 0.17627; sd: 67.8153; counts: 148014
hm_mp 0.119748 0.358295 0.908506 0.358295 #avg: 0.899993; avg_err: 0.224463; sd: 86.3563; counts: 148014
hm_mp 0.123123 0.436714 1.02721 0.436714 #avg: 1.0368; avg_err: 0.245448; sd: 94.4297; counts: 148014
hm_mp 0.126498 0.522956 1.15676 0.522956 #avg: 1.20281; avg_err: 0.285248; sd: 109.742; counts: 148014
hm_mp 0.129873 0.617496 1.29741 0.617496 #avg: 1.48966; avg_err: 0.434291; sd: 167.082; counts: 148014
