#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942250e+08 (median) + 2.886780e+08  / - 1.129403e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940960e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.900000e+01  / - 1.267000e+01
#ICL   Stats: 9.643060e+05 (median) + 9.382294e+06  / - 9.643060e+05
#SSFR  Stats: 1.434846e-09 (median) + 3.017363e-09  / - 9.432888e-10
sfh 0.055623 0 0 0 #avg: 1.11439e-21; avg_err: 1.1036e-21; sd: 3.07937e-19; counts: 77859
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26638
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40114
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46058
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51500
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56170
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60222
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63613
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66276
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68367
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70053
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71421
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72527
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73414
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74119
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74999
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75719
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76228
fq_mp 0.156873 0 0 0 #avg: 1.30467e-05; avg_err: 1.30467e-05; sd: 0.00361199; counts: 76648
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76938
fq_mp 0.166998 0 0 0 #avg: 1.29594e-05; avg_err: 1.29594e-05; sd: 0.00359989; counts: 77164
fq_mp 0.17206 0 0 0 #avg: 0.000103453; avg_err: 3.65744e-05; sd: 0.0101706; counts: 77330
fq_mp 0.177123 0 0 0 #avg: 5.16336e-05; avg_err: 2.58163e-05; sd: 0.00718546; counts: 77469
fq_mp 0.182185 0 0 0 #avg: 6.44504e-05; avg_err: 2.88224e-05; sd: 0.00802784; counts: 77579
fq_mp 0.187248 0 0 0 #avg: 0.000115863; avg_err: 3.8619e-05; sd: 0.0107633; counts: 77678
fq_mp 0.19231 0 0 0 #avg: 0.000167153; avg_err: 4.63564e-05; sd: 0.0129277; counts: 77773
fq_mp 0.197373 0 0 0 #avg: 0.000257013; avg_err: 5.74629e-05; sd: 0.0160296; counts: 77817
fq_mp 0.202435 0 0 0 #avg: 3.85312e-05; avg_err: 2.22457e-05; sd: 0.00620723; counts: 77859
