#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.047940e+13 (median) + 5.211799e+12  / - 2.569110e+12
#SM    Stats: 6.999100e+10 (median) + 5.178400e+10  / - 3.485640e+10
#ObsSM Stats: 6.987120e+10 (median) + 7.522880e+10  / - 3.863270e+10
#VMP   Stats: 4.662200e+02 (median) + 6.360001e+01  / - 3.891000e+01
#ICL   Stats: 2.837330e+09 (median) + 7.152070e+09  / - 1.979702e+09
#SSFR  Stats: 2.545974e-12 (median) + 3.421463e-12  / - 1.616326e-12
sfh 0.055623 0 0 0 #avg: 5.66603e-08; avg_err: 2.76337e-08; sd: 1.20895e-06; counts: 1915
sfr_mp 0.202435 39.0241 96.9309 38.0901 #avg: 71.9611; avg_err: 2.2337; sd: 97.7227; counts: 1915
sfr_mp 0.207498 39.6623 100.666 39.4042 #avg: 70.7969; avg_err: 2.1727; sd: 95.0541; counts: 1915
sfr_mp 0.21256 37.6033 102.975 37.5033 #avg: 72.0021; avg_err: 2.20926; sd: 96.6534; counts: 1915
sfr_mp 0.217623 40.4293 100.27 40.3532 #avg: 71.6555; avg_err: 2.17499; sd: 95.1543; counts: 1915
sfr_mp 0.222685 39.1973 106.426 39.1318 #avg: 74.0373; avg_err: 2.43929; sd: 106.717; counts: 1915
sfr_mp 0.227748 38.1574 105.772 38.1022 #avg: 71.9841; avg_err: 2.29258; sd: 100.299; counts: 1915
sfr_mp 0.23281 34.4869 104.002 34.4324 #avg: 68.1168; avg_err: 2.30153; sd: 100.69; counts: 1915
sfr_mp 0.237873 31.2345 105.107 31.1899 #avg: 65.5313; avg_err: 2.18586; sd: 95.6298; counts: 1915
sfr_mp 0.242935 24.477 110.603 24.4372 #avg: 62.5337; avg_err: 2.1115; sd: 92.3767; counts: 1915
sfr_mp 0.247998 11.8226 114.604 11.7818 #avg: 57.5717; avg_err: 2.05537; sd: 89.9208; counts: 1915
sfr_mp 0.25306 0.488849 117.313 0.452052 #avg: 51.9605; avg_err: 1.94143; sd: 84.9363; counts: 1915
sfr_mp 0.258123 0.305349 105.824 0.268955 #avg: 45.586; avg_err: 1.8067; sd: 79.0419; counts: 1915
sfr_mp 0.263185 0.249981 97.7943 0.216147 #avg: 42.0299; avg_err: 1.74725; sd: 76.4412; counts: 1915
sfr_mp 0.268248 0.211738 85.2797 0.178548 #avg: 36.0828; avg_err: 1.53096; sd: 66.9783; counts: 1915
sfr_mp 0.27331 0.17896 80.8047 0.147769 #avg: 32.4134; avg_err: 1.38905; sd: 60.77; counts: 1915
sfr_mp 0.278373 0.1676 66.591 0.137691 #avg: 26.853; avg_err: 1.26431; sd: 55.3126; counts: 1915
sfr_mp 0.283435 0.140338 52.8384 0.110047 #avg: 21.0177; avg_err: 1.0803; sd: 47.2623; counts: 1915
sfr_mp 0.288498 0.135559 44.287 0.106095 #avg: 18.3681; avg_err: 1.07019; sd: 46.82; counts: 1915
sfr_mp 0.29356 0.12964 29.9994 0.101625 #avg: 15.0009; avg_err: 0.953609; sd: 41.7197; counts: 1915
sfr_mp 0.298623 0.116905 8.75245 0.0871259 #avg: 11.6665; avg_err: 0.852622; sd: 37.3016; counts: 1915
sfr_mp 0.303685 0.105525 0.731853 0.0777177 #avg: 9.49057; avg_err: 0.724857; sd: 31.712; counts: 1915
sfr_mp 0.308748 0.100605 0.497933 0.0730651 #avg: 6.65998; avg_err: 0.516921; sd: 22.6149; counts: 1915
sfr_mp 0.31381 0.0965874 0.365747 0.069856 #avg: 4.33797; avg_err: 0.395002; sd: 17.2811; counts: 1915
sfr_mp 0.318873 0.0960156 0.26759 0.0693659 #avg: 2.95599; avg_err: 0.298333; sd: 13.0519; counts: 1915
sfr_mp 0.323935 0.0919613 0.226309 0.064504 #avg: 1.69711; avg_err: 0.206323; sd: 9.02647; counts: 1915
sfr_mp 0.328997 0.0875292 0.192136 0.0609476 #avg: 0.865186; avg_err: 0.12797; sd: 5.5986; counts: 1915
sfr_mp 0.33406 0.0854433 0.147591 0.0587266 #avg: 0.13051; avg_err: 0.00319343; sd: 0.13971; counts: 1915
ssfr_mp 0.055623 5.55449e-09 8.43769e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.39887e-15; sd: 1.07248e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 9.23706e-14 #avg: 7.64674e-08; avg_err: 5.38341e-11; sd: 4.4718e-10; counts: 70
ssfr_mp 0.062373 1.41259e-07 4.65313e-09 8.44179e-08 #avg: 1.10704e-07; avg_err: 4.02671e-09; sd: 4.44765e-08; counts: 123
ssfr_mp 0.064623 1.35014e-07 8.3263e-09 8.07209e-08 #avg: 1.06211e-07; avg_err: 3.00734e-09; sd: 4.44029e-08; counts: 219
ssfr_mp 0.066873 9.77981e-08 4.32426e-08 5.57833e-08 #avg: 9.46083e-08; avg_err: 2.40258e-09; sd: 4.37771e-08; counts: 333
ssfr_mp 0.069123 7.51067e-08 6.37374e-08 3.90392e-08 #avg: 8.20672e-08; avg_err: 2.06331e-09; sd: 4.33295e-08; counts: 442
ssfr_mp 0.071373 6.47763e-08 7.19059e-08 3.31266e-08 #avg: 7.50335e-08; avg_err: 1.73177e-09; sd: 4.12727e-08; counts: 569
ssfr_mp 0.073623 5.79031e-08 7.67423e-08 3.33147e-08 #avg: 6.73891e-08; avg_err: 1.55904e-09; sd: 4.16587e-08; counts: 715
ssfr_mp 0.075873 4.87304e-08 8.40099e-08 2.84958e-08 #avg: 5.95266e-08; avg_err: 1.37841e-09; sd: 4.02108e-08; counts: 852
ssfr_mp 0.078123 4.24255e-08 5.18904e-08 2.57369e-08 #avg: 5.28645e-08; avg_err: 1.21312e-09; sd: 3.77631e-08; counts: 970
ssfr_mp 0.080373 3.64162e-08 4.49987e-08 2.22765e-08 #avg: 4.6964e-08; avg_err: 1.09703e-09; sd: 3.60353e-08; counts: 1080
ssfr_mp 0.082623 3.17433e-08 4.25647e-08 2.05281e-08 #avg: 4.25123e-08; avg_err: 1.04349e-09; sd: 3.62079e-08; counts: 1205
ssfr_mp 0.085998 2.73418e-08 3.36224e-08 1.75215e-08 #avg: 3.36079e-08; avg_err: 6.70883e-10; sd: 2.47682e-08; counts: 1364
ssfr_mp 0.089373 2.23148e-08 2.79853e-08 1.42795e-08 #avg: 2.88828e-08; avg_err: 5.87879e-10; sd: 2.27076e-08; counts: 1493
ssfr_mp 0.092748 1.90827e-08 2.35379e-08 1.21347e-08 #avg: 2.47681e-08; avg_err: 5.10338e-10; sd: 2.03112e-08; counts: 1585
ssfr_mp 0.096123 1.6151e-08 1.95544e-08 9.9446e-09 #avg: 2.12981e-08; avg_err: 4.35392e-10; sd: 1.76696e-08; counts: 1648
ssfr_mp 0.099498 1.38716e-08 1.94042e-08 8.04947e-09 #avg: 1.94515e-08; avg_err: 4.08052e-10; sd: 1.68541e-08; counts: 1707
ssfr_mp 0.102873 1.28597e-08 1.56389e-08 7.62287e-09 #avg: 1.76098e-08; avg_err: 3.78082e-10; sd: 1.58614e-08; counts: 1761
ssfr_mp 0.106248 1.13152e-08 1.45134e-08 6.44342e-09 #avg: 1.56434e-08; avg_err: 3.26982e-10; sd: 1.38457e-08; counts: 1794
ssfr_mp 0.109623 1.04454e-08 1.29735e-08 6.00864e-09 #avg: 1.41328e-08; avg_err: 2.88666e-10; sd: 1.23048e-08; counts: 1818
ssfr_mp 0.112998 9.69711e-09 1.16568e-08 5.56967e-09 #avg: 1.29246e-08; avg_err: 2.64216e-10; sd: 1.13213e-08; counts: 1837
ssfr_mp 0.116373 8.83489e-09 1.0245e-08 4.93509e-09 #avg: 1.15435e-08; avg_err: 2.3137e-10; sd: 9.95161e-09; counts: 1851
ssfr_mp 0.119748 8.05056e-09 9.76454e-09 4.45713e-09 #avg: 1.10001e-08; avg_err: 2.33169e-10; sd: 1.00722e-08; counts: 1867
ssfr_mp 0.123123 7.69987e-09 9.21371e-09 4.27847e-09 #avg: 1.03252e-08; avg_err: 2.11731e-10; sd: 9.17557e-09; counts: 1879
ssfr_mp 0.126498 7.24329e-09 8.16968e-09 4.10354e-09 #avg: 9.50606e-09; avg_err: 1.91209e-10; sd: 8.30166e-09; counts: 1886
ssfr_mp 0.129873 6.7263e-09 8.45216e-09 3.74365e-09 #avg: 8.99416e-09; avg_err: 1.75918e-10; sd: 7.64789e-09; counts: 1891
ssfr_mp 0.133248 6.59278e-09 7.54143e-09 3.81843e-09 #avg: 8.62532e-09; avg_err: 1.71891e-10; sd: 7.48464e-09; counts: 1897
ssfr_mp 0.136623 6.17474e-09 7.80349e-09 3.59223e-09 #avg: 8.18893e-09; avg_err: 1.59036e-10; sd: 6.93038e-09; counts: 1900
ssfr_mp 0.141685 5.63169e-09 6.56082e-09 3.0963e-09 #avg: 7.42388e-09; avg_err: 1.34281e-10; sd: 5.85932e-09; counts: 1905
ssfr_mp 0.146748 5.60228e-09 5.86353e-09 3.25327e-09 #avg: 6.98377e-09; avg_err: 1.25761e-10; sd: 5.49189e-09; counts: 1908
ssfr_mp 0.15181 5.21824e-09 5.30676e-09 3.01002e-09 #avg: 6.49181e-09; avg_err: 1.16696e-10; sd: 5.0987e-09; counts: 1910
ssfr_mp 0.156873 4.91938e-09 5.48069e-09 2.83064e-09 #avg: 6.19245e-09; avg_err: 1.11041e-10; sd: 4.85415e-09; counts: 1912
ssfr_mp 0.161935 4.55122e-09 5.51681e-09 2.675e-09 #avg: 5.90157e-09; avg_err: 1.08709e-10; sd: 4.75592e-09; counts: 1915
ssfr_mp 0.166998 4.29114e-09 5.29373e-09 2.49308e-09 #avg: 5.50111e-09; avg_err: 9.9123e-11; sd: 4.33656e-09; counts: 1915
ssfr_mp 0.17206 3.92262e-09 4.81054e-09 2.26145e-09 #avg: 5.10096e-09; avg_err: 9.35029e-11; sd: 4.09068e-09; counts: 1915
ssfr_mp 0.177123 3.74839e-09 4.74015e-09 2.33196e-09 #avg: 4.83923e-09; avg_err: 8.92207e-11; sd: 3.90334e-09; counts: 1915
ssfr_mp 0.182185 3.46313e-09 4.66225e-09 2.04957e-09 #avg: 4.63207e-09; avg_err: 8.97623e-11; sd: 3.92704e-09; counts: 1915
ssfr_mp 0.187248 3.36168e-09 4.22975e-09 2.1372e-09 #avg: 4.29814e-09; avg_err: 8.53383e-11; sd: 3.73349e-09; counts: 1915
ssfr_mp 0.19231 3.04748e-09 3.87528e-09 2.01919e-09 #avg: 3.9585e-09; avg_err: 7.96068e-11; sd: 3.48274e-09; counts: 1915
ssfr_mp 0.197373 2.83926e-09 3.70694e-09 2.06337e-09 #avg: 3.64834e-09; avg_err: 7.35837e-11; sd: 3.21924e-09; counts: 1915
ssfr_mp 0.202435 2.58493e-09 3.76036e-09 2.10994e-09 #avg: 3.42964e-09; avg_err: 7.50835e-11; sd: 3.28485e-09; counts: 1915
ssfr_mp 0.207498 2.39554e-09 3.07473e-09 2.38902e-09 #avg: 3.06576e-09; avg_err: 6.83854e-11; sd: 2.99181e-09; counts: 1915
ssfr_mp 0.21256 2.11248e-09 3.35567e-09 2.10946e-09 #avg: 2.85884e-09; avg_err: 7.10155e-11; sd: 3.10688e-09; counts: 1915
ssfr_mp 0.217623 1.87087e-09 3.21542e-09 1.86881e-09 #avg: 2.62329e-09; avg_err: 6.623e-11; sd: 2.89751e-09; counts: 1915
ssfr_mp 0.222685 1.65155e-09 2.91003e-09 1.64974e-09 #avg: 2.39157e-09; avg_err: 6.35656e-11; sd: 2.78022e-09; counts: 1914
ssfr_mp 0.227748 1.43465e-09 2.76472e-09 1.43317e-09 #avg: 2.13676e-09; avg_err: 5.78279e-11; sd: 2.52927e-09; counts: 1914
ssfr_mp 0.23281 1.22417e-09 2.73139e-09 1.22268e-09 #avg: 1.89785e-09; avg_err: 5.30423e-11; sd: 2.31995e-09; counts: 1914
ssfr_mp 0.237873 9.32429e-10 2.70535e-09 9.3123e-10 #avg: 1.73535e-09; avg_err: 5.34664e-11; sd: 2.3385e-09; counts: 1914
ssfr_mp 0.242935 7.48394e-10 2.6056e-09 7.47341e-10 #avg: 1.55841e-09; avg_err: 5.09224e-11; sd: 2.22724e-09; counts: 1914
ssfr_mp 0.247998 3.35901e-10 2.6225e-09 3.34845e-10 #avg: 1.35241e-09; avg_err: 4.77888e-11; sd: 2.09018e-09; counts: 1914
ssfr_mp 0.25306 7.34456e-12 2.51469e-09 6.41168e-12 #avg: 1.14315e-09; avg_err: 4.30055e-11; sd: 1.88097e-09; counts: 1914
ssfr_mp 0.258123 4.51634e-12 2.14758e-09 3.6086e-12 #avg: 9.7278e-10; avg_err: 3.98891e-11; sd: 1.74466e-09; counts: 1914
ssfr_mp 0.263185 3.86572e-12 2.00611e-09 3.03457e-12 #avg: 8.50766e-10; avg_err: 3.54487e-11; sd: 1.55045e-09; counts: 1914
ssfr_mp 0.268248 3.27212e-12 1.61294e-09 2.50146e-12 #avg: 6.93302e-10; avg_err: 3.10529e-11; sd: 1.35819e-09; counts: 1914
ssfr_mp 0.27331 2.87134e-12 1.38417e-09 2.14361e-12 #avg: 6.2102e-10; avg_err: 3.11083e-11; sd: 1.36061e-09; counts: 1914
ssfr_mp 0.278373 2.52497e-12 1.11397e-09 1.82731e-12 #avg: 4.96174e-10; avg_err: 2.61731e-11; sd: 1.14475e-09; counts: 1914
ssfr_mp 0.283435 2.25583e-12 8.14112e-10 1.54593e-12 #avg: 3.87088e-10; avg_err: 2.44887e-11; sd: 1.07108e-09; counts: 1914
ssfr_mp 0.288498 2.15268e-12 6.19007e-10 1.46542e-12 #avg: 3.46816e-10; avg_err: 2.73192e-11; sd: 1.19519e-09; counts: 1915
ssfr_mp 0.29356 1.97238e-12 3.79449e-10 1.36389e-12 #avg: 2.68692e-10; avg_err: 2.03863e-11; sd: 8.91884e-10; counts: 1915
ssfr_mp 0.298623 1.86011e-12 1.01298e-10 1.22233e-12 #avg: 1.92307e-10; avg_err: 1.54719e-11; sd: 6.76884e-10; counts: 1915
ssfr_mp 0.303685 1.63531e-12 8.52867e-12 1.01978e-12 #avg: 1.59791e-10; avg_err: 1.71977e-11; sd: 7.52387e-10; counts: 1915
ssfr_mp 0.308748 1.61888e-12 5.53546e-12 1.0523e-12 #avg: 1.07164e-10; avg_err: 1.03594e-11; sd: 4.53216e-10; counts: 1915
ssfr_mp 0.31381 1.47542e-12 3.57905e-12 8.95281e-13 #avg: 7.30948e-11; avg_err: 8.54372e-12; sd: 3.73781e-10; counts: 1915
ssfr_mp 0.318873 1.47461e-12 2.77189e-12 9.24837e-13 #avg: 4.66342e-11; avg_err: 5.43323e-12; sd: 2.377e-10; counts: 1915
ssfr_mp 0.323935 1.37596e-12 2.34403e-12 8.22704e-13 #avg: 2.89973e-11; avg_err: 4.56092e-12; sd: 1.99537e-10; counts: 1915
ssfr_mp 0.328997 1.35549e-12 2.01029e-12 8.36888e-13 #avg: 1.47239e-11; avg_err: 2.60176e-12; sd: 1.13825e-10; counts: 1915
ssfr_mp 0.33406 1.26841e-12 1.57279e-12 7.52559e-13 #avg: 1.64283e-12; avg_err: 3.00744e-14; sd: 1.31573e-12; counts: 1915
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
icl_ratio_mp 0.064623 0 0 0 #avg: 6.44153e-05; avg_err: 6.44153e-05; sd: 0.00281812; counts: 1915
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000358669; avg_err: 0.000326846; sd: 0.0142993; counts: 1915
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00924863; avg_err: 0.00892623; sd: 0.390516; counts: 1915
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00287887; avg_err: 0.00261696; sd: 0.11449; counts: 1915
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00131339; avg_err: 0.00108719; sd: 0.047564; counts: 1915
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0168503; avg_err: 0.0148695; sd: 0.650529; counts: 1915
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00621853; avg_err: 0.00343255; sd: 0.150172; counts: 1915
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0034881; avg_err: 0.00117211; sd: 0.0512791; counts: 1915
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00969478; avg_err: 0.00315129; sd: 0.137867; counts: 1915
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00819535; avg_err: 0.00315724; sd: 0.138127; counts: 1915
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00828749; avg_err: 0.0024587; sd: 0.107566; counts: 1915
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00696257; avg_err: 0.0019293; sd: 0.0844055; counts: 1915
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00648604; avg_err: 0.00111239; sd: 0.0486662; counts: 1915
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00893598; avg_err: 0.00142053; sd: 0.0621472; counts: 1915
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0102643; avg_err: 0.00146042; sd: 0.0638922; counts: 1915
icl_ratio_mp 0.106248 0 0.00122058 0 #avg: 0.0139259; avg_err: 0.0039825; sd: 0.174231; counts: 1915
icl_ratio_mp 0.109623 0 0.00365439 0 #avg: 0.0143502; avg_err: 0.00244852; sd: 0.107121; counts: 1915
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0158267; avg_err: 0.00296047; sd: 0.129519; counts: 1915
icl_ratio_mp 0.116373 0 0.0105058 0 #avg: 0.0127827; avg_err: 0.00152675; sd: 0.066794; counts: 1915
icl_ratio_mp 0.119748 0 0.0139237 0 #avg: 0.0152811; avg_err: 0.00168535; sd: 0.0737327; counts: 1915
icl_ratio_mp 0.123123 0 0.0166379 0 #avg: 0.0171991; avg_err: 0.00231827; sd: 0.101423; counts: 1915
icl_ratio_mp 0.126498 0.000116072 0.019048 0.000116072 #avg: 0.0192379; avg_err: 0.00221133; sd: 0.096744; counts: 1915
icl_ratio_mp 0.129873 0.00092513 0.0191106 0.00092513 #avg: 0.0178867; avg_err: 0.00174676; sd: 0.0764194; counts: 1915
icl_ratio_mp 0.133248 0.00195842 0.0204122 0.00195842 #avg: 0.0181449; avg_err: 0.00163305; sd: 0.0714448; counts: 1915
icl_ratio_mp 0.136623 0.0029849 0.0199184 0.0029849 #avg: 0.0217221; avg_err: 0.0044289; sd: 0.193761; counts: 1915
icl_ratio_mp 0.141685 0.00351461 0.0207915 0.00351461 #avg: 0.0177006; avg_err: 0.00208348; sd: 0.0911509; counts: 1915
icl_ratio_mp 0.146748 0.00384898 0.0197709 0.00384898 #avg: 0.0162437; avg_err: 0.00136451; sd: 0.0596962; counts: 1915
icl_ratio_mp 0.15181 0.00430992 0.0195081 0.0042567 #avg: 0.0148928; avg_err: 0.000940325; sd: 0.0411385; counts: 1915
icl_ratio_mp 0.156873 0.0049634 0.0186657 0.00455414 #avg: 0.0136962; avg_err: 0.000832058; sd: 0.036402; counts: 1915
icl_ratio_mp 0.161935 0.00533619 0.0173769 0.00470871 #avg: 0.0135915; avg_err: 0.000830537; sd: 0.0363354; counts: 1915
icl_ratio_mp 0.166998 0.00598998 0.0167603 0.00506483 #avg: 0.0137207; avg_err: 0.000744538; sd: 0.032573; counts: 1915
icl_ratio_mp 0.17206 0.00611501 0.0164138 0.00502068 #avg: 0.0139021; avg_err: 0.000749842; sd: 0.032805; counts: 1915
icl_ratio_mp 0.177123 0.00653175 0.0166909 0.00522298 #avg: 0.0138536; avg_err: 0.000662658; sd: 0.0289908; counts: 1915
icl_ratio_mp 0.182185 0.00705188 0.0171045 0.00554538 #avg: 0.0157275; avg_err: 0.00173897; sd: 0.0760788; counts: 1915
icl_ratio_mp 0.187248 0.0072146 0.017509 0.00546311 #avg: 0.0160771; avg_err: 0.00153138; sd: 0.0669969; counts: 1915
icl_ratio_mp 0.19231 0.00745184 0.0172494 0.00551934 #avg: 0.0167152; avg_err: 0.00145255; sd: 0.0635482; counts: 1915
icl_ratio_mp 0.197373 0.00792222 0.0174684 0.00567758 #avg: 0.0167171; avg_err: 0.00120253; sd: 0.0526098; counts: 1915
icl_ratio_mp 0.202435 0.00816577 0.0182877 0.00585 #avg: 0.0173529; avg_err: 0.00111157; sd: 0.0486303; counts: 1915
icl_ratio_mp 0.207498 0.0087158 0.0184316 0.00621608 #avg: 0.0168781; avg_err: 0.000629383; sd: 0.0275351; counts: 1915
icl_ratio_mp 0.21256 0.00909748 0.0190488 0.00647121 #avg: 0.0181619; avg_err: 0.000736641; sd: 0.0322275; counts: 1915
icl_ratio_mp 0.217623 0.00965166 0.0207189 0.00676405 #avg: 0.0192509; avg_err: 0.000767183; sd: 0.0335637; counts: 1915
icl_ratio_mp 0.222685 0.0101558 0.0213873 0.00707928 #avg: 0.0200763; avg_err: 0.000797258; sd: 0.0348795; counts: 1915
icl_ratio_mp 0.227748 0.010737 0.0243627 0.00745044 #avg: 0.0257935; avg_err: 0.00370353; sd: 0.162027; counts: 1915
icl_ratio_mp 0.23281 0.0111075 0.025536 0.00763086 #avg: 0.0265431; avg_err: 0.00359962; sd: 0.157481; counts: 1915
icl_ratio_mp 0.237873 0.0116665 0.0263239 0.00803969 #avg: 0.0268893; avg_err: 0.00281862; sd: 0.123313; counts: 1915
icl_ratio_mp 0.242935 0.0123953 0.0300642 0.00855651 #avg: 0.0281613; avg_err: 0.0023345; sd: 0.102133; counts: 1915
icl_ratio_mp 0.247998 0.0132056 0.0304531 0.00917946 #avg: 0.0301991; avg_err: 0.00241488; sd: 0.105649; counts: 1915
icl_ratio_mp 0.25306 0.0140063 0.0329721 0.00968002 #avg: 0.0318406; avg_err: 0.00222476; sd: 0.0973319; counts: 1915
icl_ratio_mp 0.258123 0.0149254 0.0359411 0.0104501 #avg: 0.0326918; avg_err: 0.00214994; sd: 0.0940585; counts: 1915
icl_ratio_mp 0.263185 0.0158437 0.0408691 0.0110171 #avg: 0.0364338; avg_err: 0.00220697; sd: 0.0965535; counts: 1915
icl_ratio_mp 0.268248 0.0167087 0.0445403 0.0115722 #avg: 0.0382844; avg_err: 0.00248495; sd: 0.108715; counts: 1915
icl_ratio_mp 0.27331 0.0179903 0.0472164 0.0125323 #avg: 0.0433351; avg_err: 0.00358625; sd: 0.156896; counts: 1915
icl_ratio_mp 0.278373 0.0194245 0.0493547 0.0135 #avg: 0.0460345; avg_err: 0.00316013; sd: 0.138253; counts: 1915
icl_ratio_mp 0.283435 0.0211952 0.0545873 0.0150038 #avg: 0.0484436; avg_err: 0.00267629; sd: 0.117086; counts: 1915
icl_ratio_mp 0.288498 0.0227576 0.0624302 0.0162302 #avg: 0.0521396; avg_err: 0.00249162; sd: 0.109007; counts: 1915
icl_ratio_mp 0.29356 0.0246211 0.0644718 0.0176242 #avg: 0.0547467; avg_err: 0.00248798; sd: 0.108847; counts: 1915
icl_ratio_mp 0.298623 0.026043 0.0707325 0.0183221 #avg: 0.0584293; avg_err: 0.00257051; sd: 0.112458; counts: 1915
icl_ratio_mp 0.303685 0.028094 0.0783062 0.0195734 #avg: 0.0621996; avg_err: 0.00255938; sd: 0.111971; counts: 1915
icl_ratio_mp 0.308748 0.0300551 0.084176 0.0207703 #avg: 0.06705; avg_err: 0.0025975; sd: 0.113639; counts: 1915
icl_ratio_mp 0.31381 0.0327838 0.0921061 0.0225824 #avg: 0.0719312; avg_err: 0.00280568; sd: 0.122747; counts: 1915
icl_ratio_mp 0.318873 0.0358727 0.0965561 0.025109 #avg: 0.0759084; avg_err: 0.00283419; sd: 0.123994; counts: 1915
icl_ratio_mp 0.323935 0.0380717 0.103232 0.0264935 #avg: 0.0812389; avg_err: 0.00307285; sd: 0.134435; counts: 1915
icl_ratio_mp 0.328997 0.0422434 0.105516 0.0299982 #avg: 0.0864332; avg_err: 0.00360688; sd: 0.157798; counts: 1915
icl_ratio_mp 0.33406 0.0445409 0.11051 0.0314883 #avg: 0.0921893; avg_err: 0.00444519; sd: 0.194474; counts: 1915
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.87042e-10; avg_err: 2.78649e-10; sd: 1.21907e-08; counts: 1915
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.34696e-05; avg_err: 3.16254e-06; sd: 0.000138359; counts: 1915
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.18429e-05; avg_err: 5.65888e-06; sd: 0.000247572; counts: 1915
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.39072e-05; avg_err: 8.30638e-06; sd: 0.000363398; counts: 1915
sm_hm_ratio_mp 0.066873 0 2.28737e-05 0 #avg: 0.000155865; avg_err: 1.34281e-05; sd: 0.000587472; counts: 1915
sm_hm_ratio_mp 0.069123 0 0.000334972 0 #avg: 0.000276293; avg_err: 2.0636e-05; sd: 0.000902811; counts: 1915
sm_hm_ratio_mp 0.071373 0 0.000725275 0 #avg: 0.000450686; avg_err: 3.02255e-05; sd: 0.00132234; counts: 1915
sm_hm_ratio_mp 0.073623 0 0.00121147 0 #avg: 0.000664498; avg_err: 3.91989e-05; sd: 0.00171492; counts: 1915
sm_hm_ratio_mp 0.075873 0 0.00181247 0 #avg: 0.000875556; avg_err: 4.4732e-05; sd: 0.00195699; counts: 1915
sm_hm_ratio_mp 0.078123 3.11231e-05 0.00232009 3.11231e-05 #avg: 0.00111586; avg_err: 5.2968e-05; sd: 0.00231731; counts: 1915
sm_hm_ratio_mp 0.080373 0.000154408 0.00264424 0.000154408 #avg: 0.00136168; avg_err: 5.99483e-05; sd: 0.00262269; counts: 1915
sm_hm_ratio_mp 0.082623 0.000348483 0.00301075 0.000348483 #avg: 0.00155673; avg_err: 6.14523e-05; sd: 0.00268849; counts: 1915
sm_hm_ratio_mp 0.085998 0.000677391 0.00326123 0.000677391 #avg: 0.00185798; avg_err: 6.48201e-05; sd: 0.00283583; counts: 1915
sm_hm_ratio_mp 0.089373 0.00103448 0.00333862 0.00103448 #avg: 0.00216903; avg_err: 6.90943e-05; sd: 0.00302283; counts: 1915
sm_hm_ratio_mp 0.092748 0.00139591 0.00336611 0.00139591 #avg: 0.00244247; avg_err: 7.07898e-05; sd: 0.003097; counts: 1915
sm_hm_ratio_mp 0.096123 0.00169815 0.00349396 0.00160542 #avg: 0.00271264; avg_err: 7.40283e-05; sd: 0.00323869; counts: 1915
sm_hm_ratio_mp 0.099498 0.00194349 0.00365068 0.00172412 #avg: 0.00299657; avg_err: 7.87324e-05; sd: 0.00344449; counts: 1915
sm_hm_ratio_mp 0.102873 0.00219399 0.00377883 0.00179428 #avg: 0.00329983; avg_err: 8.49318e-05; sd: 0.00371571; counts: 1915
sm_hm_ratio_mp 0.106248 0.00244138 0.0040095 0.00182926 #avg: 0.00359345; avg_err: 9.04556e-05; sd: 0.00395737; counts: 1915
sm_hm_ratio_mp 0.109623 0.00268842 0.00411437 0.00189001 #avg: 0.0038759; avg_err: 9.42132e-05; sd: 0.00412176; counts: 1915
