#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
iclh 0.420122 0 0 0 #avg: 2.42795e-12; avg_err: 3.38517e-13; sd: 2.78046e-10; counts: 674642
iclh 0.425185 0 0 0 #avg: 2.30116e-12; avg_err: 2.71625e-13; sd: 2.23103e-10; counts: 674642
iclh 0.430247 0 0 0 #avg: 2.23815e-12; avg_err: 2.53889e-13; sd: 2.08536e-10; counts: 674642
iclh 0.43531 0 0 0 #avg: 2.15926e-12; avg_err: 2.28158e-13; sd: 1.87401e-10; counts: 674642
iclh 0.440372 0 0 0 #avg: 1.96412e-12; avg_err: 2.09887e-13; sd: 1.72394e-10; counts: 674642
iclh 0.445435 0 0 0 #avg: 1.60314e-12; avg_err: 2.69699e-13; sd: 2.21521e-10; counts: 674642
iclh 0.450497 0 0 0 #avg: 1.58638e-12; avg_err: 2.08261e-13; sd: 1.71059e-10; counts: 674642
iclh 0.45556 0 0 0 #avg: 1.36826e-12; avg_err: 1.5382e-13; sd: 1.26342e-10; counts: 674642
iclh 0.460622 0 0 0 #avg: 1.22951e-12; avg_err: 8.67165e-14; sd: 7.12259e-11; counts: 674642
iclh 0.465685 0 0 0 #avg: 1.00484e-12; avg_err: 8.12202e-14; sd: 6.67115e-11; counts: 674642
iclh 0.470747 0 0 0 #avg: 8.2778e-13; avg_err: 7.03454e-14; sd: 5.77793e-11; counts: 674642
iclh 0.47581 0 0 0 #avg: 6.29325e-13; avg_err: 5.88079e-14; sd: 4.83027e-11; counts: 674642
iclh 0.480872 0 0 0 #avg: 3.89189e-13; avg_err: 8.41142e-14; sd: 6.90885e-11; counts: 674642
iclh 0.485935 0 0 0 #avg: 3.22671e-13; avg_err: 3.10982e-14; sd: 2.5543e-11; counts: 674642
iclh 0.490997 0 0 0 #avg: 1.94698e-13; avg_err: 2.35738e-14; sd: 1.93627e-11; counts: 674642
iclh 0.49606 0 0 0 #avg: 7.92806e-14; avg_err: 1.88388e-14; sd: 1.54735e-11; counts: 674642
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
sm_mp 0.060123 0 0 0 #avg: 1.75298e-09; avg_err: 1.75298e-09; sd: 1.43983e-06; counts: 674642
sm_mp 0.062373 0 0 0 #avg: 1.28388e-08; avg_err: 9.11017e-09; sd: 7.48278e-06; counts: 674642
sm_mp 0.064623 0 0 0 #avg: 3.39347e-08; avg_err: 2.03842e-08; sd: 1.67429e-05; counts: 674642
sm_mp 0.066873 0 0 0 #avg: 7.36413e-08; avg_err: 3.93702e-08; sd: 3.23374e-05; counts: 674642
sm_mp 0.069123 0 0 0 #avg: 1.49739e-07; avg_err: 6.56202e-08; sd: 5.38982e-05; counts: 674642
sm_mp 0.071373 0 0 0 #avg: 3.98916e-07; avg_err: 1.04784e-07; sd: 8.6066e-05; counts: 674642
sm_mp 0.073623 0 0 0 #avg: 9.11281e-07; avg_err: 1.75841e-07; sd: 0.00014443; counts: 674642
sm_mp 0.075873 0 0 0 #avg: 2.01873e-06; avg_err: 3.14615e-07; sd: 0.000258414; counts: 674642
sm_mp 0.078123 0 0 0 #avg: 4.45919e-06; avg_err: 5.55172e-07; sd: 0.000455999; counts: 674642
sm_mp 0.080373 0 0 0 #avg: 9.28579e-06; avg_err: 8.85864e-07; sd: 0.000727618; counts: 674642
sm_mp 0.082623 0 0 0 #avg: 1.74368e-05; avg_err: 1.28198e-06; sd: 0.00105297; counts: 674642
sm_mp 0.085998 0 0 0 #avg: 4.20712e-05; avg_err: 1.98667e-06; sd: 0.00163178; counts: 674642
sm_mp 0.089373 0 0 0 #avg: 9.19985e-05; avg_err: 3.00181e-06; sd: 0.00246558; counts: 674642
sm_mp 0.092748 0 0 0 #avg: 0.00018521; avg_err: 4.41863e-06; sd: 0.00362931; counts: 674642
sm_mp 0.096123 0 0 0 #avg: 0.000350019; avg_err: 6.32052e-06; sd: 0.00519145; counts: 674642
sm_mp 0.099498 0 0 0 #avg: 0.000622454; avg_err: 8.78746e-06; sd: 0.00721772; counts: 674642
sm_mp 0.102873 0 0 0 #avg: 0.00104883; avg_err: 1.18782e-05; sd: 0.00975635; counts: 674642
sm_mp 0.106248 0 0 0 #avg: 0.00167458; avg_err: 1.55951e-05; sd: 0.0128093; counts: 674642
sm_mp 0.109623 0 0 0 #avg: 0.00254866; avg_err: 1.99219e-05; sd: 0.0163632; counts: 674642
sm_mp 0.112998 0 0 0 #avg: 0.00371153; avg_err: 2.48895e-05; sd: 0.0204434; counts: 674642
sm_mp 0.116373 0 0.000577454 0 #avg: 0.00517044; avg_err: 3.03143e-05; sd: 0.0248991; counts: 674642
sm_mp 0.119748 0 0.00242154 0 #avg: 0.00692043; avg_err: 3.60031e-05; sd: 0.0295717; counts: 674642
sm_mp 0.123123 0 0.00559847 0 #avg: 0.00897407; avg_err: 4.18587e-05; sd: 0.0343813; counts: 674642
sm_mp 0.126498 0 0.0101665 0 #avg: 0.0113666; avg_err: 4.80154e-05; sd: 0.0394382; counts: 674642
sm_mp 0.129873 0 0.0161262 0 #avg: 0.0141405; avg_err: 5.45004e-05; sd: 0.0447648; counts: 674642
sm_mp 0.133248 0 0.0236243 0 #avg: 0.017329; avg_err: 6.126e-05; sd: 0.0503169; counts: 674642
sm_mp 0.136623 0 0.0325841 0 #avg: 0.0209424; avg_err: 6.81922e-05; sd: 0.0560107; counts: 674642
sm_mp 0.141685 2.70989e-05 0.0487511 2.70989e-05 #avg: 0.0271603; avg_err: 7.89497e-05; sd: 0.0648465; counts: 674642
sm_mp 0.146748 0.00123782 0.0665887 0.00123782 #avg: 0.0343028; avg_err: 9.00539e-05; sd: 0.0739671; counts: 674642
sm_mp 0.15181 0.00348519 0.0855156 0.00348519 #avg: 0.0423358; avg_err: 0.000101236; sd: 0.0831517; counts: 674642
sm_mp 0.156873 0.00708428 0.104702 0.00708428 #avg: 0.0512337; avg_err: 0.000112423; sd: 0.0923402; counts: 674642
sm_mp 0.161935 0.0122262 0.123375 0.0122262 #avg: 0.0608767; avg_err: 0.000123299; sd: 0.101274; counts: 674642
sm_mp 0.166998 0.0191765 0.140191 0.0191765 #avg: 0.071147; avg_err: 0.000133715; sd: 0.109829; counts: 674642
sm_mp 0.17206 0.0277565 0.155267 0.0277565 #avg: 0.0818419; avg_err: 0.000143486; sd: 0.117854; counts: 674642
sm_mp 0.177123 0.0377873 0.167993 0.0377873 #avg: 0.0927181; avg_err: 0.00015244; sd: 0.125209; counts: 674642
sm_mp 0.182185 0.0487462 0.178803 0.0486462 #avg: 0.10363; avg_err: 0.000160653; sd: 0.131955; counts: 674642
sm_mp 0.187248 0.0605048 0.187995 0.0598468 #avg: 0.114594; avg_err: 0.000168257; sd: 0.1382; counts: 674642
sm_mp 0.19231 0.0730347 0.195297 0.0714526 #avg: 0.1256; avg_err: 0.000175246; sd: 0.143941; counts: 674642
sm_mp 0.197373 0.0859076 0.201425 0.0829894 #avg: 0.136614; avg_err: 0.000181636; sd: 0.149189; counts: 674642
sm_mp 0.202435 0.0991111 0.206344 0.094399 #avg: 0.147605; avg_err: 0.000187469; sd: 0.15398; counts: 674642
sm_mp 0.207498 0.112652 0.210127 0.105623 #avg: 0.158599; avg_err: 0.000192816; sd: 0.158372; counts: 674642
sm_mp 0.21256 0.126384 0.212822 0.1165 #avg: 0.169588; avg_err: 0.000197734; sd: 0.162412; counts: 674642
sm_mp 0.217623 0.140095 0.214734 0.126761 #avg: 0.180583; avg_err: 0.000202235; sd: 0.166109; counts: 674642
sm_mp 0.222685 0.15363 0.216649 0.136302 #avg: 0.191472; avg_err: 0.0002064; sd: 0.16953; counts: 674642
sm_mp 0.227748 0.166909 0.218232 0.145087 #avg: 0.20218; avg_err: 0.000210267; sd: 0.172706; counts: 674642
sm_mp 0.23281 0.180291 0.21923 0.153416 #avg: 0.212811; avg_err: 0.000213833; sd: 0.175635; counts: 674642
sm_mp 0.237873 0.193453 0.21987 0.160932 #avg: 0.22344; avg_err: 0.000217123; sd: 0.178337; counts: 674642
sm_mp 0.242935 0.20665 0.220354 0.167839 #avg: 0.234086; avg_err: 0.000220152; sd: 0.180825; counts: 674642
sm_mp 0.247998 0.219839 0.220492 0.174272 #avg: 0.2448; avg_err: 0.000222967; sd: 0.183137; counts: 674642
sm_mp 0.25306 0.232889 0.220598 0.179985 #avg: 0.255562; avg_err: 0.000225553; sd: 0.185262; counts: 674642
sm_mp 0.258123 0.245945 0.220348 0.185114 #avg: 0.266352; avg_err: 0.000227897; sd: 0.187187; counts: 674642
sm_mp 0.263185 0.259077 0.219735 0.189781 #avg: 0.277175; avg_err: 0.000230026; sd: 0.188935; counts: 674642
sm_mp 0.268248 0.271976 0.219223 0.193673 #avg: 0.288053; avg_err: 0.000231946; sd: 0.190513; counts: 674642
sm_mp 0.27331 0.285017 0.218491 0.197286 #avg: 0.298994; avg_err: 0.000233675; sd: 0.191932; counts: 674642
sm_mp 0.278373 0.29816 0.217383 0.200759 #avg: 0.310008; avg_err: 0.000235222; sd: 0.193204; counts: 674642
sm_mp 0.283435 0.311107 0.216453 0.203628 #avg: 0.321117; avg_err: 0.000236645; sd: 0.194372; counts: 674642
sm_mp 0.288498 0.324174 0.21541 0.206294 #avg: 0.332307; avg_err: 0.000237921; sd: 0.19542; counts: 674642
sm_mp 0.29356 0.337308 0.21425 0.208537 #avg: 0.343586; avg_err: 0.000239044; sd: 0.196343; counts: 674642
sm_mp 0.298623 0.350523 0.212834 0.210643 #avg: 0.354987; avg_err: 0.000240036; sd: 0.197157; counts: 674642
sm_mp 0.303685 0.36386 0.211378 0.212446 #avg: 0.366511; avg_err: 0.00024088; sd: 0.197851; counts: 674642
sm_mp 0.308748 0.377144 0.209899 0.213745 #avg: 0.378144; avg_err: 0.000241578; sd: 0.198424; counts: 674642
sm_mp 0.31381 0.390555 0.207997 0.215089 #avg: 0.389892; avg_err: 0.000242135; sd: 0.198882; counts: 674642
sm_mp 0.318873 0.404064 0.206068 0.216122 #avg: 0.401721; avg_err: 0.000242568; sd: 0.199237; counts: 674642
sm_mp 0.323935 0.417705 0.204185 0.21693 #avg: 0.413679; avg_err: 0.000242859; sd: 0.199476; counts: 674642
sm_mp 0.328997 0.431459 0.202255 0.217719 #avg: 0.425765; avg_err: 0.000243015; sd: 0.199604; counts: 674642
sm_mp 0.33406 0.445372 0.199775 0.218222 #avg: 0.437995; avg_err: 0.000243015; sd: 0.199604; counts: 674642
sm_mp 0.339122 0.459242 0.197526 0.218393 #avg: 0.450372; avg_err: 0.000242918; sd: 0.199524; counts: 674642
sm_mp 0.344185 0.473455 0.19481 0.218645 #avg: 0.462883; avg_err: 0.000242694; sd: 0.19934; counts: 674642
sm_mp 0.349247 0.487864 0.191952 0.218582 #avg: 0.475572; avg_err: 0.000242327; sd: 0.199039; counts: 674642
sm_mp 0.35431 0.502359 0.189145 0.218352 #avg: 0.488494; avg_err: 0.000241818; sd: 0.198621; counts: 674642
sm_mp 0.359372 0.51693 0.186229 0.217963 #avg: 0.501605; avg_err: 0.00024117; sd: 0.198088; counts: 674642
sm_mp 0.364435 0.531791 0.182962 0.217439 #avg: 0.514904; avg_err: 0.000240359; sd: 0.197422; counts: 674642
sm_mp 0.369497 0.546771 0.179732 0.216707 #avg: 0.528419; avg_err: 0.000239377; sd: 0.196616; counts: 674642
sm_mp 0.37456 0.562076 0.17609 0.215718 #avg: 0.542154; avg_err: 0.000238223; sd: 0.195668; counts: 674642
sm_mp 0.379622 0.577415 0.172212 0.214171 #avg: 0.556061; avg_err: 0.000236899; sd: 0.194581; counts: 674642
sm_mp 0.384685 0.593011 0.168225 0.212262 #avg: 0.570237; avg_err: 0.000235363; sd: 0.193319; counts: 674642
sm_mp 0.389747 0.608805 0.163908 0.210168 #avg: 0.584662; avg_err: 0.000233591; sd: 0.191864; counts: 674642
sm_mp 0.39481 0.624887 0.159347 0.207713 #avg: 0.599365; avg_err: 0.000231558; sd: 0.190194; counts: 674642
sm_mp 0.399872 0.641222 0.154555 0.204846 #avg: 0.614339; avg_err: 0.00022922; sd: 0.188273; counts: 674642
sm_mp 0.404935 0.657757 0.149466 0.201903 #avg: 0.62956; avg_err: 0.000226363; sd: 0.185927; counts: 674642
sm_mp 0.409997 0.674414 0.144199 0.198138 #avg: 0.645085; avg_err: 0.0002234; sd: 0.183493; counts: 674642
sm_mp 0.41506 0.691385 0.138635 0.193998 #avg: 0.660936; avg_err: 0.000220145; sd: 0.18082; counts: 674642
sm_mp 0.420122 0.708427 0.132988 0.189527 #avg: 0.677081; avg_err: 0.000216516; sd: 0.177839; counts: 674642
sm_mp 0.425185 0.725757 0.126994 0.184376 #avg: 0.693576; avg_err: 0.000212441; sd: 0.174492; counts: 674642
sm_mp 0.430247 0.743262 0.120617 0.178373 #avg: 0.710442; avg_err: 0.000207928; sd: 0.170785; counts: 674642
sm_mp 0.43531 0.760999 0.113975 0.171794 #avg: 0.727662; avg_err: 0.000202947; sd: 0.166694; counts: 674642
sm_mp 0.440372 0.778808 0.107174 0.16471 #avg: 0.745245; avg_err: 0.000197338; sd: 0.162086; counts: 674642
sm_mp 0.445435 0.796841 0.0999193 0.156686 #avg: 0.763207; avg_err: 0.000191085; sd: 0.156951; counts: 674642
sm_mp 0.450497 0.814864 0.0924886 0.147887 #avg: 0.78155; avg_err: 0.000184136; sd: 0.151243; counts: 674642
sm_mp 0.45556 0.833204 0.0845833 0.138111 #avg: 0.800375; avg_err: 0.00017638; sd: 0.144872; counts: 674642
sm_mp 0.460622 0.851713 0.0763962 0.127659 #avg: 0.819736; avg_err: 0.000167657; sd: 0.137707; counts: 674642
sm_mp 0.465685 0.870326 0.0677989 0.11616 #avg: 0.839602; avg_err: 0.000157807; sd: 0.129617; counts: 674642
sm_mp 0.470747 0.888991 0.058995 0.103544 #avg: 0.860064; avg_err: 0.000146602; sd: 0.120414; counts: 674642
sm_mp 0.47581 0.907738 0.0497999 0.0896333 #avg: 0.881177; avg_err: 0.000133676; sd: 0.109797; counts: 674642
sm_mp 0.480872 0.926406 0.0403752 0.0744718 #avg: 0.903005; avg_err: 0.000118747; sd: 0.097535; counts: 674642
sm_mp 0.485935 0.945079 0.0306346 0.0578377 #avg: 0.925663; avg_err: 0.00010103; sd: 0.0829825; counts: 674642
sm_mp 0.490997 0.963619 0.0206145 0.039767 #avg: 0.94921; avg_err: 7.94461e-05; sd: 0.0652542; counts: 674642
sm_mp 0.49606 0.981914 0.0104055 0.0204528 #avg: 0.973775; avg_err: 5.18311e-05; sd: 0.0425722; counts: 674642
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.085998 0 0 0 #avg: 4.11106e-08; avg_err: 3.5033e-08; sd: 2.87749e-05; counts: 674642
icl_mp 0.089373 0 0 0 #avg: 6.2311e-08; avg_err: 3.92916e-08; sd: 3.22728e-05; counts: 674642
icl_mp 0.092748 0 0 0 #avg: 8.36574e-08; avg_err: 4.12719e-08; sd: 3.38993e-05; counts: 674642
icl_mp 0.096123 0 0 0 #avg: 1.62698e-07; avg_err: 5.29594e-08; sd: 4.3499e-05; counts: 674642
icl_mp 0.099498 0 0 0 #avg: 2.69286e-07; avg_err: 6.28763e-08; sd: 5.16444e-05; counts: 674642
icl_mp 0.102873 0 0 0 #avg: 1.18766e-06; avg_err: 2.79095e-07; sd: 0.000229239; counts: 674642
icl_mp 0.106248 0 0 0 #avg: 1.88903e-06; avg_err: 3.37033e-07; sd: 0.000276827; counts: 674642
icl_mp 0.109623 0 0 0 #avg: 4.55187e-06; avg_err: 6.57661e-07; sd: 0.00054018; counts: 674642
icl_mp 0.112998 0 0 0 #avg: 7.52679e-06; avg_err: 8.05137e-07; sd: 0.000661312; counts: 674642
icl_mp 0.116373 0 0 0 #avg: 1.15736e-05; avg_err: 9.71133e-07; sd: 0.000797655; counts: 674642
icl_mp 0.119748 0 0 0 #avg: 2.12972e-05; avg_err: 1.62942e-06; sd: 0.00133835; counts: 674642
icl_mp 0.123123 0 0 0 #avg: 3.46391e-05; avg_err: 2.94318e-06; sd: 0.00241743; counts: 674642
icl_mp 0.126498 0 0 0 #avg: 4.97002e-05; avg_err: 3.18957e-06; sd: 0.00261981; counts: 674642
icl_mp 0.129873 0 0 0 #avg: 6.853e-05; avg_err: 3.58019e-06; sd: 0.00294064; counts: 674642
icl_mp 0.133248 0 0 0 #avg: 9.28154e-05; avg_err: 3.92965e-06; sd: 0.00322768; counts: 674642
icl_mp 0.136623 0 0 0 #avg: 0.000121043; avg_err: 4.48433e-06; sd: 0.00368327; counts: 674642
icl_mp 0.141685 0 0 0 #avg: 0.00016083; avg_err: 4.96787e-06; sd: 0.00408043; counts: 674642
icl_mp 0.146748 0 0 0 #avg: 0.000214956; avg_err: 5.64877e-06; sd: 0.00463971; counts: 674642
icl_mp 0.15181 0 0 0 #avg: 0.000288498; avg_err: 6.52218e-06; sd: 0.00535709; counts: 674642
icl_mp 0.156873 0 0 0 #avg: 0.00037016; avg_err: 8.35183e-06; sd: 0.00685991; counts: 674642
icl_mp 0.161935 0 0 0 #avg: 0.000476475; avg_err: 9.21813e-06; sd: 0.00757145; counts: 674642
icl_mp 0.166998 0 0 0 #avg: 0.00061041; avg_err: 1.04227e-05; sd: 0.00856085; counts: 674642
icl_mp 0.17206 0 0 0 #avg: 0.000776533; avg_err: 1.17718e-05; sd: 0.00966892; counts: 674642
icl_mp 0.177123 0 0 0 #avg: 0.000972961; avg_err: 1.3113e-05; sd: 0.0107706; counts: 674642
icl_mp 0.182185 0 0 0 #avg: 0.00119229; avg_err: 1.99032e-05; sd: 0.0163478; counts: 674642
icl_mp 0.187248 0 0 0 #avg: 0.0014457; avg_err: 2.1554e-05; sd: 0.0177037; counts: 674642
icl_mp 0.19231 0 0 0 #avg: 0.00174045; avg_err: 2.1885e-05; sd: 0.0179756; counts: 674642
icl_mp 0.197373 0 0 0 #avg: 0.00207258; avg_err: 2.34292e-05; sd: 0.019244; counts: 674642
icl_mp 0.202435 0 0 0 #avg: 0.00243656; avg_err: 2.50571e-05; sd: 0.020581; counts: 674642
icl_mp 0.207498 0 0 0 #avg: 0.00279689; avg_err: 3.55008e-05; sd: 0.0291592; counts: 674642
icl_mp 0.21256 0 0 0 #avg: 0.0031848; avg_err: 4.92225e-05; sd: 0.0404296; counts: 674642
icl_mp 0.217623 0 9.97414e-05 0 #avg: 0.00360705; avg_err: 4.97489e-05; sd: 0.040862; counts: 674642
icl_mp 0.222685 0 0.000701362 0 #avg: 0.0040404; avg_err: 5.37542e-05; sd: 0.0441518; counts: 674642
icl_mp 0.227748 0 0.00135393 0 #avg: 0.00450709; avg_err: 5.5687e-05; sd: 0.0457394; counts: 674642
icl_mp 0.23281 0 0.00207693 0 #avg: 0.00501822; avg_err: 5.74778e-05; sd: 0.0472102; counts: 674642
icl_mp 0.237873 0 0.00287486 0 #avg: 0.00548283; avg_err: 6.97677e-05; sd: 0.0573047; counts: 674642
icl_mp 0.242935 0 0.00377169 0 #avg: 0.00596072; avg_err: 9.65966e-05; sd: 0.0793411; counts: 674642
icl_mp 0.247998 0 0.00469176 0 #avg: 0.00654119; avg_err: 9.53245e-05; sd: 0.0782962; counts: 674642
icl_mp 0.25306 0 0.00565888 0 #avg: 0.00708925; avg_err: 0.000100046; sd: 0.0821739; counts: 674642
icl_mp 0.258123 0 0.00667666 0 #avg: 0.0076579; avg_err: 0.000102312; sd: 0.0840355; counts: 674642
icl_mp 0.263185 0 0.00772916 0 #avg: 0.00812152; avg_err: 0.000122451; sd: 0.100577; counts: 674642
icl_mp 0.268248 0 0.00877814 0 #avg: 0.00866199; avg_err: 0.000123759; sd: 0.101651; counts: 674642
icl_mp 0.27331 0 0.00988431 0 #avg: 0.00925478; avg_err: 0.000123317; sd: 0.101288; counts: 674642
icl_mp 0.278373 0 0.0109684 0 #avg: 0.00977059; avg_err: 0.000128886; sd: 0.105862; counts: 674642
icl_mp 0.283435 0 0.0120313 0 #avg: 0.0102768; avg_err: 0.000136291; sd: 0.111945; counts: 674642
icl_mp 0.288498 0 0.013117 0 #avg: 0.0106739; avg_err: 0.000185615; sd: 0.152458; counts: 674642
icl_mp 0.29356 0 0.0141897 0 #avg: 0.0112651; avg_err: 0.000185019; sd: 0.151968; counts: 674642
icl_mp 0.298623 0 0.0152224 0 #avg: 0.0118297; avg_err: 0.000184785; sd: 0.151776; counts: 674642
icl_mp 0.303685 0 0.0162625 0 #avg: 0.0122791; avg_err: 0.000188287; sd: 0.154652; counts: 674642
icl_mp 0.308748 0 0.0173033 0 #avg: 0.0128167; avg_err: 0.000189242; sd: 0.155437; counts: 674642
icl_mp 0.31381 0 0.0183153 0 #avg: 0.0132689; avg_err: 0.000197433; sd: 0.162165; counts: 674642
icl_mp 0.318873 0 0.0192702 0 #avg: 0.0137072; avg_err: 0.00020821; sd: 0.171016; counts: 674642
icl_mp 0.323935 0 0.0202831 0 #avg: 0.0142534; avg_err: 0.0002082; sd: 0.171008; counts: 674642
icl_mp 0.328997 0 0.0212014 0 #avg: 0.0144973; avg_err: 0.000259807; sd: 0.213396; counts: 674642
icl_mp 0.33406 0 0.0221025 0 #avg: 0.014987; avg_err: 0.000260789; sd: 0.214203; counts: 674642
icl_mp 0.339122 0 0.0230207 0 #avg: 0.0153911; avg_err: 0.000278227; sd: 0.228526; counts: 674642
icl_mp 0.344185 1.64448e-07 0.0238487 1.64448e-07 #avg: 0.0158318; avg_err: 0.000282047; sd: 0.231664; counts: 674642
icl_mp 0.349247 4.92885e-06 0.024672 4.92885e-06 #avg: 0.0154047; avg_err: 0.000969254; sd: 0.796112; counts: 674642
icl_mp 0.35431 3.31802e-05 0.0254857 3.31802e-05 #avg: 0.0149174; avg_err: 0.00110371; sd: 0.906548; counts: 674642
icl_mp 0.359372 7.72194e-05 0.0261857 7.72194e-05 #avg: 0.0153942; avg_err: 0.00109231; sd: 0.897189; counts: 674642
icl_mp 0.364435 0.000127954 0.0269066 0.000127954 #avg: 0.0158024; avg_err: 0.00109409; sd: 0.898644; counts: 674642
icl_mp 0.369497 0.00018125 0.0275654 0.00018125 #avg: 0.0161894; avg_err: 0.00109073; sd: 0.895891; counts: 674642
icl_mp 0.37456 0.000235304 0.0282125 0.000235304 #avg: 0.0158877; avg_err: 0.0011714; sd: 0.962149; counts: 674642
icl_mp 0.379622 0.000290896 0.0288563 0.000290896 #avg: 0.0162736; avg_err: 0.00116859; sd: 0.95984; counts: 674642
icl_mp 0.384685 0.00034629 0.0294733 0.00034629 #avg: 0.0167713; avg_err: 0.00116608; sd: 0.957776; counts: 674642
icl_mp 0.389747 0.000400626 0.0300497 0.000400626 #avg: 0.0164369; avg_err: 0.00130038; sd: 1.06809; counts: 674642
icl_mp 0.39481 0.000455994 0.0306111 0.000455994 #avg: 0.0167584; avg_err: 0.00129346; sd: 1.06241; counts: 674642
icl_mp 0.399872 0.000511915 0.0311337 0.000511915 #avg: 0.0172083; avg_err: 0.00128811; sd: 1.05801; counts: 674642
icl_mp 0.404935 0.000565577 0.0316927 0.000565577 #avg: 0.0175638; avg_err: 0.00128369; sd: 1.05438; counts: 674642
icl_mp 0.409997 0.000615629 0.0321844 0.000615629 #avg: 0.0179579; avg_err: 0.00127949; sd: 1.05093; counts: 674642
icl_mp 0.41506 0.000666479 0.0326537 0.000666479 #avg: 0.0183063; avg_err: 0.00127684; sd: 1.04875; counts: 674642
icl_mp 0.420122 0.000715881 0.0330681 0.000715881 #avg: 0.0185469; avg_err: 0.00127992; sd: 1.05128; counts: 674642
icl_mp 0.425185 0.00076314 0.0334742 0.00076314 #avg: 0.0189913; avg_err: 0.00127594; sd: 1.04801; counts: 674642
icl_mp 0.430247 0.00081136 0.0338938 0.00081136 #avg: 0.0192795; avg_err: 0.00127388; sd: 1.04632; counts: 674642
icl_mp 0.43531 0.000855861 0.0342345 0.000855861 #avg: 0.0194042; avg_err: 0.0012776; sd: 1.04937; counts: 674642
icl_mp 0.440372 0.000901795 0.0345884 0.000901795 #avg: 0.0196852; avg_err: 0.00127673; sd: 1.04866; counts: 674642
icl_mp 0.445435 0.000944161 0.0349274 0.000944161 #avg: 0.0199919; avg_err: 0.0012756; sd: 1.04773; counts: 674642
icl_mp 0.450497 0.000983789 0.0352481 0.000983789 #avg: 0.020149; avg_err: 0.00127871; sd: 1.05028; counts: 674642
icl_mp 0.45556 0.00101977 0.0355253 0.00101977 #avg: 0.0204285; avg_err: 0.00127568; sd: 1.0478; counts: 674642
icl_mp 0.460622 0.00105527 0.0357606 0.00105527 #avg: 0.0204249; avg_err: 0.00131459; sd: 1.07976; counts: 674642
icl_mp 0.465685 0.00108754 0.0359888 0.00108754 #avg: 0.0207697; avg_err: 0.00131186; sd: 1.07752; counts: 674642
icl_mp 0.470747 0.0011155 0.0361867 0.0011155 #avg: 0.0210739; avg_err: 0.00130932; sd: 1.07543; counts: 674642
icl_mp 0.47581 0.00114197 0.0363558 0.00114197 #avg: 0.0212668; avg_err: 0.00130973; sd: 1.07577; counts: 674642
icl_mp 0.480872 0.00116384 0.0365191 0.00116384 #avg: 0.0215718; avg_err: 0.00130719; sd: 1.07368; counts: 674642
icl_mp 0.485935 0.00118411 0.0366525 0.00118411 #avg: 0.0217247; avg_err: 0.00130558; sd: 1.07236; counts: 674642
