#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
sm_mp 0.069123 0 0 0 #avg: 3144.44; avg_err: 1483.34; sd: 229224; counts: 23881
sm_mp 0.071373 0 0 0 #avg: 6475.3; avg_err: 2317.08; sd: 358063; counts: 23881
sm_mp 0.073623 0 0 0 #avg: 12711.6; avg_err: 3332.65; sd: 515000; counts: 23881
sm_mp 0.075873 0 0 0 #avg: 24105.2; avg_err: 4596.54; sd: 710311; counts: 23881
sm_mp 0.078123 0 0 0 #avg: 43589.4; avg_err: 6106.01; sd: 943572; counts: 23881
sm_mp 0.080373 0 0 0 #avg: 75271.4; avg_err: 8452.99; sd: 1.30625e+06; counts: 23881
sm_mp 0.082623 0 0 0 #avg: 119690; avg_err: 11126.7; sd: 1.71943e+06; counts: 23881
sm_mp 0.085998 0 0 0 #avg: 216888; avg_err: 15138.1; sd: 2.33931e+06; counts: 23881
sm_mp 0.089373 0 0 0 #avg: 364804; avg_err: 20012.6; sd: 3.09258e+06; counts: 23881
sm_mp 0.092748 0 0 0 #avg: 576551; avg_err: 25499.8; sd: 3.94053e+06; counts: 23881
sm_mp 0.096123 0 152299 0 #avg: 870949; avg_err: 31401.1; sd: 4.85246e+06; counts: 23881
sm_mp 0.099498 0 543882 0 #avg: 1.26283e+06; avg_err: 38534.9; sd: 5.95486e+06; counts: 23881
sm_mp 0.102873 0 1.30938e+06 0 #avg: 1.7507e+06; avg_err: 46679.4; sd: 7.21344e+06; counts: 23881
sm_mp 0.106248 0 2.50202e+06 0 #avg: 2.34357e+06; avg_err: 55651.1; sd: 8.59986e+06; counts: 23881
sm_mp 0.109623 0 3.98253e+06 0 #avg: 3.06706e+06; avg_err: 66326.2; sd: 1.02495e+07; counts: 23881
sm_mp 0.112998 23397.8 5.66096e+06 23397.8 #avg: 3.90419e+06; avg_err: 78445.4; sd: 1.21223e+07; counts: 23881
sm_mp 0.116373 137964 7.48545e+06 137964 #avg: 4.84426e+06; avg_err: 90948.4; sd: 1.40544e+07; counts: 23881
sm_mp 0.119748 341636 9.43942e+06 341636 #avg: 5.90414e+06; avg_err: 104229; sd: 1.61067e+07; counts: 23881
sm_mp 0.123123 659302 1.14686e+07 659302 #avg: 7.07051e+06; avg_err: 117855; sd: 1.82124e+07; counts: 23881
sm_mp 0.126498 1.08414e+06 1.34647e+07 1.08414e+06 #avg: 8.33763e+06; avg_err: 131994; sd: 2.03973e+07; counts: 23881
sm_mp 0.129873 1.59912e+06 1.57299e+07 1.59912e+06 #avg: 9.73879e+06; avg_err: 147452; sd: 2.2786e+07; counts: 23881
sm_mp 0.133248 2.25494e+06 1.78653e+07 2.25494e+06 #avg: 1.12726e+07; avg_err: 163652; sd: 2.52894e+07; counts: 23881
sm_mp 0.136623 3.04757e+06 2.01677e+07 3.04757e+06 #avg: 1.29402e+07; avg_err: 180650; sd: 2.79161e+07; counts: 23881
sm_mp 0.141685 4.41516e+06 2.3628e+07 4.39611e+06 #avg: 1.56189e+07; avg_err: 206493; sd: 3.19097e+07; counts: 23881
sm_mp 0.146748 6.05139e+06 2.75237e+07 5.93809e+06 #avg: 1.85125e+07; avg_err: 231982; sd: 3.58486e+07; counts: 23881
sm_mp 0.15181 7.85254e+06 3.13045e+07 7.57412e+06 #avg: 2.16057e+07; avg_err: 256863; sd: 3.96935e+07; counts: 23881
sm_mp 0.156873 9.75154e+06 3.57241e+07 9.21015e+06 #avg: 2.49073e+07; avg_err: 281611; sd: 4.35178e+07; counts: 23881
sm_mp 0.161935 1.18518e+07 4.01836e+07 1.09443e+07 #avg: 2.83872e+07; avg_err: 306346; sd: 4.73401e+07; counts: 23881
sm_mp 0.166998 1.40691e+07 4.46948e+07 1.26502e+07 #avg: 3.20298e+07; avg_err: 330617; sd: 5.10907e+07; counts: 23881
sm_mp 0.17206 1.64662e+07 4.93963e+07 1.44304e+07 #avg: 3.58228e+07; avg_err: 354860; sd: 5.48371e+07; counts: 23881
sm_mp 0.177123 1.8971e+07 5.47936e+07 1.6195e+07 #avg: 3.98108e+07; avg_err: 379813; sd: 5.8693e+07; counts: 23881
sm_mp 0.182185 2.19029e+07 5.99537e+07 1.8376e+07 #avg: 4.40447e+07; avg_err: 406388; sd: 6.27997e+07; counts: 23881
sm_mp 0.187248 2.48407e+07 6.5221e+07 2.05148e+07 #avg: 4.84482e+07; avg_err: 434062; sd: 6.70763e+07; counts: 23881
sm_mp 0.19231 2.79305e+07 7.08617e+07 2.27438e+07 #avg: 5.2949e+07; avg_err: 462081; sd: 7.1406e+07; counts: 23881
sm_mp 0.197373 3.12499e+07 7.63321e+07 2.50859e+07 #avg: 5.75651e+07; avg_err: 489982; sd: 7.57177e+07; counts: 23881
sm_mp 0.202435 3.47573e+07 8.15537e+07 2.76079e+07 #avg: 6.23128e+07; avg_err: 519031; sd: 8.02067e+07; counts: 23881
sm_mp 0.207498 3.83975e+07 8.74025e+07 3.02242e+07 #avg: 6.7201e+07; avg_err: 547764; sd: 8.46468e+07; counts: 23881
sm_mp 0.21256 4.21365e+07 9.22045e+07 3.3005e+07 #avg: 7.22085e+07; avg_err: 575543; sd: 8.89396e+07; counts: 23881
sm_mp 0.217623 4.58872e+07 9.81328e+07 3.55074e+07 #avg: 7.73347e+07; avg_err: 603326; sd: 9.3233e+07; counts: 23881
sm_mp 0.222685 4.97988e+07 1.03456e+08 3.81037e+07 #avg: 8.26306e+07; avg_err: 632247; sd: 9.77021e+07; counts: 23881
sm_mp 0.227748 5.37707e+07 1.09342e+08 4.08263e+07 #avg: 8.80824e+07; avg_err: 662122; sd: 1.02319e+08; counts: 23881
sm_mp 0.23281 5.81241e+07 1.15185e+08 4.37124e+07 #avg: 9.37068e+07; avg_err: 692229; sd: 1.06971e+08; counts: 23881
sm_mp 0.237873 6.23473e+07 1.21389e+08 4.63759e+07 #avg: 9.94563e+07; avg_err: 722478; sd: 1.11646e+08; counts: 23881
sm_mp 0.242935 6.70079e+07 1.26293e+08 4.96219e+07 #avg: 1.05307e+08; avg_err: 752463; sd: 1.16279e+08; counts: 23881
sm_mp 0.247998 7.15225e+07 1.33162e+08 5.24292e+07 #avg: 1.11266e+08; avg_err: 782435; sd: 1.20911e+08; counts: 23881
sm_mp 0.25306 7.63558e+07 1.39504e+08 5.55907e+07 #avg: 1.17334e+08; avg_err: 812787; sd: 1.25601e+08; counts: 23881
sm_mp 0.258123 8.10821e+07 1.46395e+08 5.85062e+07 #avg: 1.23514e+08; avg_err: 843237; sd: 1.30307e+08; counts: 23881
sm_mp 0.263185 8.62399e+07 1.52353e+08 6.1929e+07 #avg: 1.29831e+08; avg_err: 874024; sd: 1.35064e+08; counts: 23881
sm_mp 0.268248 9.18031e+07 1.57586e+08 6.55701e+07 #avg: 1.36341e+08; avg_err: 905291; sd: 1.39896e+08; counts: 23881
sm_mp 0.27331 9.72832e+07 1.63967e+08 6.8941e+07 #avg: 1.43135e+08; avg_err: 937535; sd: 1.44879e+08; counts: 23881
sm_mp 0.278373 1.03079e+08 1.71616e+08 7.24344e+07 #avg: 1.50186e+08; avg_err: 970709; sd: 1.50005e+08; counts: 23881
sm_mp 0.283435 1.08966e+08 1.7847e+08 7.59156e+07 #avg: 1.57484e+08; avg_err: 1.00455e+06; sd: 1.55235e+08; counts: 23881
sm_mp 0.288498 1.1467e+08 1.85263e+08 7.92416e+07 #avg: 1.64959e+08; avg_err: 1.03962e+06; sd: 1.60653e+08; counts: 23881
sm_mp 0.29356 1.20634e+08 1.92927e+08 8.25301e+07 #avg: 1.72702e+08; avg_err: 1.07625e+06; sd: 1.66314e+08; counts: 23881
sm_mp 0.298623 1.26917e+08 2.00219e+08 8.61182e+07 #avg: 1.80749e+08; avg_err: 1.11434e+06; sd: 1.72201e+08; counts: 23881
sm_mp 0.303685 1.33692e+08 2.0785e+08 9.00068e+07 #avg: 1.89077e+08; avg_err: 1.15447e+06; sd: 1.78402e+08; counts: 23881
sm_mp 0.308748 1.40186e+08 2.15601e+08 9.37264e+07 #avg: 1.97659e+08; avg_err: 1.19743e+06; sd: 1.85041e+08; counts: 23881
sm_mp 0.31381 1.477e+08 2.22777e+08 9.84121e+07 #avg: 2.06485e+08; avg_err: 1.24176e+06; sd: 1.91892e+08; counts: 23881
sm_mp 0.318873 1.54836e+08 2.30185e+08 1.0241e+08 #avg: 2.15568e+08; avg_err: 1.28602e+06; sd: 1.98731e+08; counts: 23881
sm_mp 0.323935 1.62158e+08 2.39783e+08 1.06482e+08 #avg: 2.24881e+08; avg_err: 1.3307e+06; sd: 2.05635e+08; counts: 23881
sm_mp 0.328997 1.70542e+08 2.47065e+08 1.1143e+08 #avg: 2.34585e+08; avg_err: 1.37725e+06; sd: 2.12829e+08; counts: 23881
sm_mp 0.33406 1.78623e+08 2.54628e+08 1.16216e+08 #avg: 2.44472e+08; avg_err: 1.42503e+06; sd: 2.20212e+08; counts: 23881
sm_mp 0.339122 1.87031e+08 2.63013e+08 1.21538e+08 #avg: 2.54575e+08; avg_err: 1.4739e+06; sd: 2.27763e+08; counts: 23881
sm_mp 0.344185 1.95204e+08 2.71873e+08 1.26036e+08 #avg: 2.64913e+08; avg_err: 1.52328e+06; sd: 2.35395e+08; counts: 23881
sm_mp 0.349247 2.03817e+08 2.80968e+08 1.31028e+08 #avg: 2.75465e+08; avg_err: 1.57314e+06; sd: 2.431e+08; counts: 23881
sm_mp 0.35431 2.12643e+08 2.90395e+08 1.35923e+08 #avg: 2.86427e+08; avg_err: 1.62492e+06; sd: 2.51101e+08; counts: 23881
sm_mp 0.359372 2.21526e+08 3.01289e+08 1.40344e+08 #avg: 2.97778e+08; avg_err: 1.6775e+06; sd: 2.59227e+08; counts: 23881
sm_mp 0.364435 2.31514e+08 3.10048e+08 1.4636e+08 #avg: 3.09399e+08; avg_err: 1.73123e+06; sd: 2.6753e+08; counts: 23881
sm_mp 0.369497 2.41105e+08 3.20689e+08 1.51739e+08 #avg: 3.21307e+08; avg_err: 1.787e+06; sd: 2.76148e+08; counts: 23881
sm_mp 0.37456 2.50772e+08 3.33016e+08 1.57276e+08 #avg: 3.33431e+08; avg_err: 1.84496e+06; sd: 2.85105e+08; counts: 23881
sm_mp 0.379622 2.6041e+08 3.45108e+08 1.63052e+08 #avg: 3.4581e+08; avg_err: 1.90517e+06; sd: 2.94409e+08; counts: 23881
sm_mp 0.384685 2.69736e+08 3.55828e+08 1.6845e+08 #avg: 3.58319e+08; avg_err: 1.96523e+06; sd: 3.0369e+08; counts: 23881
sm_mp 0.389747 2.804e+08 3.67998e+08 1.7488e+08 #avg: 3.70988e+08; avg_err: 2.02543e+06; sd: 3.12993e+08; counts: 23881
sm_mp 0.39481 2.90355e+08 3.81061e+08 1.80743e+08 #avg: 3.83855e+08; avg_err: 2.08723e+06; sd: 3.22543e+08; counts: 23881
sm_mp 0.399872 3.0099e+08 3.9196e+08 1.86631e+08 #avg: 3.96978e+08; avg_err: 2.15008e+06; sd: 3.32255e+08; counts: 23881
sm_mp 0.404935 3.1128e+08 4.03789e+08 1.92513e+08 #avg: 4.10359e+08; avg_err: 2.21487e+06; sd: 3.42267e+08; counts: 23881
sm_mp 0.409997 3.23091e+08 4.13486e+08 2.00139e+08 #avg: 4.24099e+08; avg_err: 2.28298e+06; sd: 3.52793e+08; counts: 23881
sm_mp 0.41506 3.3403e+08 4.28171e+08 2.06428e+08 #avg: 4.38188e+08; avg_err: 2.3541e+06; sd: 3.63783e+08; counts: 23881
sm_mp 0.420122 3.44292e+08 4.41503e+08 2.12217e+08 #avg: 4.52544e+08; avg_err: 2.42698e+06; sd: 3.75045e+08; counts: 23881
sm_mp 0.425185 3.55361e+08 4.54986e+08 2.19052e+08 #avg: 4.67216e+08; avg_err: 2.50162e+06; sd: 3.86579e+08; counts: 23881
sm_mp 0.430247 3.6665e+08 4.66438e+08 2.25737e+08 #avg: 4.82075e+08; avg_err: 2.57855e+06; sd: 3.98467e+08; counts: 23881
sm_mp 0.43531 3.77478e+08 4.8107e+08 2.32016e+08 #avg: 4.97132e+08; avg_err: 2.65931e+06; sd: 4.10947e+08; counts: 23881
sm_mp 0.440372 3.892e+08 4.95632e+08 2.39523e+08 #avg: 5.12138e+08; avg_err: 2.74388e+06; sd: 4.24016e+08; counts: 23881
sm_mp 0.445435 4.0084e+08 5.0797e+08 2.47608e+08 #avg: 5.26753e+08; avg_err: 2.82996e+06; sd: 4.37318e+08; counts: 23881
sm_mp 0.450497 4.1079e+08 5.21337e+08 2.53939e+08 #avg: 5.40532e+08; avg_err: 2.91175e+06; sd: 4.49957e+08; counts: 23881
sm_mp 0.45556 4.20054e+08 5.34377e+08 2.60132e+08 #avg: 5.53295e+08; avg_err: 2.98789e+06; sd: 4.61723e+08; counts: 23881
sm_mp 0.460622 4.28312e+08 5.47421e+08 2.65333e+08 #avg: 5.65007e+08; avg_err: 3.05829e+06; sd: 4.72603e+08; counts: 23881
sm_mp 0.465685 4.35344e+08 5.60315e+08 2.70169e+08 #avg: 5.75506e+08; avg_err: 3.1213e+06; sd: 4.82339e+08; counts: 23881
sm_mp 0.470747 4.42059e+08 5.68791e+08 2.75213e+08 #avg: 5.84739e+08; avg_err: 3.17638e+06; sd: 4.90851e+08; counts: 23881
sm_mp 0.47581 4.48901e+08 5.76659e+08 2.80649e+08 #avg: 5.92517e+08; avg_err: 3.22207e+06; sd: 4.97912e+08; counts: 23881
sm_mp 0.480872 4.5308e+08 5.836e+08 2.8339e+08 #avg: 5.98819e+08; avg_err: 3.25883e+06; sd: 5.03593e+08; counts: 23881
sm_mp 0.485935 4.56272e+08 5.90468e+08 2.8559e+08 #avg: 6.03584e+08; avg_err: 3.28619e+06; sd: 5.0782e+08; counts: 23881
sm_mp 0.490997 4.58999e+08 5.93921e+08 2.87341e+08 #avg: 6.06816e+08; avg_err: 3.30386e+06; sd: 5.1055e+08; counts: 23881
sm_mp 0.49606 4.59437e+08 5.97453e+08 2.87281e+08 #avg: 6.08061e+08; avg_err: 3.30942e+06; sd: 5.1141e+08; counts: 23881
sm_mp 0.501122 4.58453e+08 5.95997e+08 2.86582e+08 #avg: 6.06809e+08; avg_err: 3.30125e+06; sd: 5.10148e+08; counts: 23881
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.082623 0 0 0 #avg: 319.818; avg_err: 290.731; sd: 44927.1; counts: 23881
icl_mp 0.085998 0 0 0 #avg: 306.732; avg_err: 278.86; sd: 43092.6; counts: 23881
icl_mp 0.089373 0 0 0 #avg: 305.56; avg_err: 272.114; sd: 42050.3; counts: 23881
icl_mp 0.092748 0 0 0 #avg: 424.848; avg_err: 282.159; sd: 43602.5; counts: 23881
icl_mp 0.096123 0 0 0 #avg: 1746.57; avg_err: 761.368; sd: 117655; counts: 23881
icl_mp 0.099498 0 0 0 #avg: 3511.67; avg_err: 991.824; sd: 153268; counts: 23881
icl_mp 0.102873 0 0 0 #avg: 6735.57; avg_err: 1414.07; sd: 218519; counts: 23881
icl_mp 0.106248 0 0 0 #avg: 10340.4; avg_err: 1869.27; sd: 288861; counts: 23881
icl_mp 0.109623 0 0 0 #avg: 17858.7; avg_err: 2453.61; sd: 379160; counts: 23881
icl_mp 0.112998 0 0 0 #avg: 27917.6; avg_err: 3233; sd: 499601; counts: 23881
icl_mp 0.116373 0 0 0 #avg: 42893.6; avg_err: 4156.31; sd: 642282; counts: 23881
icl_mp 0.119748 0 0 0 #avg: 60797.2; avg_err: 5482.41; sd: 847205; counts: 23881
icl_mp 0.123123 0 0 0 #avg: 81725; avg_err: 5881.5; sd: 908878; counts: 23881
icl_mp 0.126498 0 0 0 #avg: 107161; avg_err: 6482.83; sd: 1.0018e+06; counts: 23881
icl_mp 0.129873 0 0 0 #avg: 138162; avg_err: 7669.95; sd: 1.18525e+06; counts: 23881
icl_mp 0.133248 0 0 0 #avg: 177571; avg_err: 9000.05; sd: 1.39079e+06; counts: 23881
icl_mp 0.136623 0 0 0 #avg: 217778; avg_err: 9729.31; sd: 1.50349e+06; counts: 23881
icl_mp 0.141685 0 0 0 #avg: 285998; avg_err: 11139.1; sd: 1.72134e+06; counts: 23881
icl_mp 0.146748 0 0 0 #avg: 372818; avg_err: 14103.4; sd: 2.17942e+06; counts: 23881
icl_mp 0.15181 0 0 0 #avg: 464984; avg_err: 17409.7; sd: 2.69034e+06; counts: 23881
icl_mp 0.156873 0 111823 0 #avg: 569867; avg_err: 19103.2; sd: 2.95204e+06; counts: 23881
icl_mp 0.161935 0 332518 0 #avg: 660681; avg_err: 24355.6; sd: 3.7637e+06; counts: 23881
icl_mp 0.166998 0 587655 0 #avg: 786765; avg_err: 25734; sd: 3.97672e+06; counts: 23881
icl_mp 0.17206 0 863449 0 #avg: 911782; avg_err: 26989.2; sd: 4.17068e+06; counts: 23881
icl_mp 0.177123 0 1.2017e+06 0 #avg: 1.06044e+06; avg_err: 28556; sd: 4.4128e+06; counts: 23881
icl_mp 0.182185 0 1.49718e+06 0 #avg: 1.20249e+06; avg_err: 29902.1; sd: 4.62082e+06; counts: 23881
icl_mp 0.187248 0 1.84698e+06 0 #avg: 1.37547e+06; avg_err: 32472.7; sd: 5.01806e+06; counts: 23881
icl_mp 0.19231 0 2.17684e+06 0 #avg: 1.53445e+06; avg_err: 33979.3; sd: 5.25088e+06; counts: 23881
icl_mp 0.197373 0 2.53932e+06 0 #avg: 1.69987e+06; avg_err: 35349.5; sd: 5.46262e+06; counts: 23881
icl_mp 0.202435 0 2.99222e+06 0 #avg: 1.8809e+06; avg_err: 37115.4; sd: 5.7355e+06; counts: 23881
icl_mp 0.207498 271.033 3.35752e+06 271.033 #avg: 2.05644e+06; avg_err: 40779.6; sd: 6.30173e+06; counts: 23881
icl_mp 0.21256 37863.5 3.74129e+06 37863.5 #avg: 2.26771e+06; avg_err: 42814.2; sd: 6.61615e+06; counts: 23881
icl_mp 0.217623 98046.3 4.09352e+06 98046.3 #avg: 2.45415e+06; avg_err: 46231.2; sd: 7.14418e+06; counts: 23881
icl_mp 0.222685 164933 4.50485e+06 164933 #avg: 2.65227e+06; avg_err: 47706.3; sd: 7.37213e+06; counts: 23881
icl_mp 0.227748 238839 4.89187e+06 238839 #avg: 2.86198e+06; avg_err: 53028.3; sd: 8.19455e+06; counts: 23881
icl_mp 0.23281 316894 5.23608e+06 316894 #avg: 3.06453e+06; avg_err: 54640.8; sd: 8.44373e+06; counts: 23881
icl_mp 0.237873 389812 5.60576e+06 389812 #avg: 3.27202e+06; avg_err: 56547.1; sd: 8.73832e+06; counts: 23881
icl_mp 0.242935 475631 5.91215e+06 475631 #avg: 3.44784e+06; avg_err: 62425.3; sd: 9.64668e+06; counts: 23881
icl_mp 0.247998 559940 6.22495e+06 559940 #avg: 3.56173e+06; avg_err: 117774; sd: 1.81997e+07; counts: 23881
icl_mp 0.25306 643060 6.59525e+06 643060 #avg: 3.75798e+06; avg_err: 120290; sd: 1.85886e+07; counts: 23881
icl_mp 0.258123 741028 6.86519e+06 741028 #avg: 3.75008e+06; avg_err: 310451; sd: 4.79745e+07; counts: 23881
icl_mp 0.263185 844992 7.25279e+06 844992 #avg: 3.86583e+06; avg_err: 343782; sd: 5.31252e+07; counts: 23881
icl_mp 0.268248 956742 7.57889e+06 956742 #avg: 4.10364e+06; avg_err: 299026; sd: 4.6209e+07; counts: 23881
icl_mp 0.27331 1.06096e+06 7.7966e+06 1.06096e+06 #avg: 4.3263e+06; avg_err: 297004; sd: 4.58966e+07; counts: 23881
icl_mp 0.278373 1.16267e+06 8.02481e+06 1.16267e+06 #avg: 4.51933e+06; avg_err: 295811; sd: 4.57121e+07; counts: 23881
icl_mp 0.283435 1.27107e+06 8.38571e+06 1.27107e+06 #avg: 4.10701e+06; avg_err: 680782; sd: 1.05202e+08; counts: 23881
icl_mp 0.288498 1.36666e+06 8.63844e+06 1.36666e+06 #avg: 4.20467e+06; avg_err: 687819; sd: 1.0629e+08; counts: 23881
icl_mp 0.29356 1.4614e+06 8.8858e+06 1.4614e+06 #avg: 4.3929e+06; avg_err: 682458; sd: 1.05461e+08; counts: 23881
icl_mp 0.298623 1.55395e+06 9.07945e+06 1.55395e+06 #avg: 4.56486e+06; avg_err: 678114; sd: 1.0479e+08; counts: 23881
icl_mp 0.303685 1.66458e+06 9.31692e+06 1.66458e+06 #avg: 4.89742e+06; avg_err: 678281; sd: 1.04816e+08; counts: 23881
icl_mp 0.308748 1.77051e+06 9.53779e+06 1.77051e+06 #avg: 5.06857e+06; avg_err: 674851; sd: 1.04286e+08; counts: 23881
icl_mp 0.31381 1.86768e+06 9.83532e+06 1.86768e+06 #avg: 5.27694e+06; avg_err: 671401; sd: 1.03753e+08; counts: 23881
icl_mp 0.318873 1.9608e+06 9.9824e+06 1.96077e+06 #avg: 5.48407e+06; avg_err: 668450; sd: 1.03297e+08; counts: 23881
icl_mp 0.323935 2.05335e+06 1.01932e+07 2.05309e+06 #avg: 5.61937e+06; avg_err: 676151; sd: 1.04487e+08; counts: 23881
icl_mp 0.328997 2.16722e+06 1.04419e+07 2.16575e+06 #avg: 5.8433e+06; avg_err: 673490; sd: 1.04075e+08; counts: 23881
icl_mp 0.33406 2.27809e+06 1.06515e+07 2.27367e+06 #avg: 6.06978e+06; avg_err: 671261; sd: 1.03731e+08; counts: 23881
icl_mp 0.339122 2.39857e+06 1.07532e+07 2.38994e+06 #avg: 6.2532e+06; avg_err: 668843; sd: 1.03357e+08; counts: 23881
icl_mp 0.344185 2.48831e+06 1.09948e+07 2.47554e+06 #avg: 6.46199e+06; avg_err: 666899; sd: 1.03057e+08; counts: 23881
icl_mp 0.349247 2.58408e+06 1.12892e+07 2.56444e+06 #avg: 6.85842e+06; avg_err: 690810; sd: 1.06752e+08; counts: 23881
icl_mp 0.35431 2.68011e+06 1.15605e+07 2.65462e+06 #avg: 7.07346e+06; avg_err: 688751; sd: 1.06434e+08; counts: 23881
icl_mp 0.359372 2.777e+06 1.17536e+07 2.74523e+06 #avg: 7.3149e+06; avg_err: 687447; sd: 1.06232e+08; counts: 23881
icl_mp 0.364435 2.84517e+06 1.19536e+07 2.80805e+06 #avg: 7.50163e+06; avg_err: 686044; sd: 1.06015e+08; counts: 23881
icl_mp 0.369497 2.95119e+06 1.21842e+07 2.90717e+06 #avg: 7.72173e+06; avg_err: 684840; sd: 1.05829e+08; counts: 23881
icl_mp 0.37456 3.04876e+06 1.24723e+07 2.99436e+06 #avg: 7.95103e+06; avg_err: 683178; sd: 1.05573e+08; counts: 23881
icl_mp 0.379622 3.13169e+06 1.26626e+07 3.07021e+06 #avg: 8.1862e+06; avg_err: 682427; sd: 1.05456e+08; counts: 23881
icl_mp 0.384685 3.21109e+06 1.29275e+07 3.14278e+06 #avg: 8.42773e+06; avg_err: 680915; sd: 1.05223e+08; counts: 23881
icl_mp 0.389747 3.28698e+06 1.32175e+07 3.21254e+06 #avg: 8.64575e+06; avg_err: 679627; sd: 1.05024e+08; counts: 23881
icl_mp 0.39481 3.36767e+06 1.34609e+07 3.28505e+06 #avg: 8.83266e+06; avg_err: 678898; sd: 1.04911e+08; counts: 23881
icl_mp 0.399872 3.45901e+06 1.36795e+07 3.37021e+06 #avg: 9.01356e+06; avg_err: 682967; sd: 1.0554e+08; counts: 23881
icl_mp 0.404935 3.5426e+06 1.38666e+07 3.44622e+06 #avg: 9.21584e+06; avg_err: 698434; sd: 1.0793e+08; counts: 23881
icl_mp 0.409997 3.61744e+06 1.40744e+07 3.51304e+06 #avg: 9.40164e+06; avg_err: 697413; sd: 1.07772e+08; counts: 23881
icl_mp 0.41506 3.68246e+06 1.42341e+07 3.57085e+06 #avg: 9.65565e+06; avg_err: 696886; sd: 1.07691e+08; counts: 23881
icl_mp 0.420122 3.75133e+06 1.44654e+07 3.63088e+06 #avg: 9.85639e+06; avg_err: 696101; sd: 1.0757e+08; counts: 23881
icl_mp 0.425185 3.82829e+06 1.46893e+07 3.6994e+06 #avg: 1.01071e+07; avg_err: 695433; sd: 1.07466e+08; counts: 23881
icl_mp 0.430247 3.88083e+06 1.48482e+07 3.7441e+06 #avg: 1.03774e+07; avg_err: 696588; sd: 1.07645e+08; counts: 23881
icl_mp 0.43531 3.94931e+06 1.50836e+07 3.80401e+06 #avg: 1.05444e+07; avg_err: 695699; sd: 1.07507e+08; counts: 23881
icl_mp 0.440372 4.02161e+06 1.52523e+07 3.86866e+06 #avg: 1.07401e+07; avg_err: 694859; sd: 1.07378e+08; counts: 23881
icl_mp 0.445435 4.08455e+06 1.54258e+07 3.92506e+06 #avg: 1.10122e+07; avg_err: 697668; sd: 1.07812e+08; counts: 23881
icl_mp 0.450497 4.15175e+06 1.5653e+07 3.98702e+06 #avg: 1.13096e+07; avg_err: 700986; sd: 1.08325e+08; counts: 23881
icl_mp 0.45556 4.22135e+06 1.58524e+07 4.04985e+06 #avg: 1.14775e+07; avg_err: 700189; sd: 1.08201e+08; counts: 23881
icl_mp 0.460622 4.31475e+06 1.60252e+07 4.13641e+06 #avg: 1.17127e+07; avg_err: 700203; sd: 1.08203e+08; counts: 23881
icl_mp 0.465685 4.39649e+06 1.63139e+07 4.21022e+06 #avg: 1.20328e+07; avg_err: 701976; sd: 1.08477e+08; counts: 23881
icl_mp 0.470747 4.45986e+06 1.66011e+07 4.26769e+06 #avg: 1.2361e+07; avg_err: 703191; sd: 1.08665e+08; counts: 23881
icl_mp 0.47581 4.52342e+06 1.68645e+07 4.32307e+06 #avg: 1.25519e+07; avg_err: 718204; sd: 1.10985e+08; counts: 23881
