#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.480880e+12 (median) + 1.277940e+12  / - 5.426399e+11
#SM    Stats: 5.407170e+10 (median) + 3.961840e+10  / - 2.545810e+10
#ObsSM Stats: 5.171200e+10 (median) + 4.684000e+10  / - 2.650170e+10
#VMP   Stats: 2.460100e+02 (median) + 3.591002e+01  / - 2.278999e+01
#ICL   Stats: 3.900710e+08 (median) + 1.014379e+09  / - 2.699690e+08
#SSFR  Stats: 4.090609e-10 (median) + 6.310665e-10  / - 3.031921e-10
sfh 0.055623 0 0 0 #avg: 4.04621e-08; avg_err: 4.00766e-08; sd: 5.36352e-06; counts: 17912
icl_mp 0.425185 2.43093e+08 6.47491e+08 1.7743e+08 #avg: 6.55895e+08; avg_err: 1.77312e+07; sd: 2.373e+09; counts: 17912
icl_mp 0.430247 2.52527e+08 6.66786e+08 1.84546e+08 #avg: 6.77513e+08; avg_err: 1.80304e+07; sd: 2.41305e+09; counts: 17912
icl_mp 0.43531 2.61195e+08 6.92385e+08 1.89756e+08 #avg: 7.0414e+08; avg_err: 1.86729e+07; sd: 2.49903e+09; counts: 17912
icl_mp 0.440372 2.70166e+08 7.16076e+08 1.95016e+08 #avg: 7.29886e+08; avg_err: 1.89765e+07; sd: 2.53966e+09; counts: 17912
icl_mp 0.445435 2.80414e+08 7.36606e+08 2.02388e+08 #avg: 7.63418e+08; avg_err: 1.95309e+07; sd: 2.61386e+09; counts: 17912
icl_mp 0.450497 2.90053e+08 7.55177e+08 2.08435e+08 #avg: 7.924e+08; avg_err: 2.08205e+07; sd: 2.78645e+09; counts: 17912
icl_mp 0.45556 2.99312e+08 7.78758e+08 2.14463e+08 #avg: 8.19451e+08; avg_err: 2.11132e+07; sd: 2.82562e+09; counts: 17912
icl_mp 0.460622 3.1003e+08 7.9242e+08 2.22603e+08 #avg: 8.46049e+08; avg_err: 2.15617e+07; sd: 2.88564e+09; counts: 17912
icl_mp 0.465685 3.19125e+08 8.19625e+08 2.28459e+08 #avg: 8.76325e+08; avg_err: 2.26059e+07; sd: 3.02539e+09; counts: 17912
icl_mp 0.470747 3.27632e+08 8.42368e+08 2.32859e+08 #avg: 9.04113e+08; avg_err: 2.30231e+07; sd: 3.08123e+09; counts: 17912
icl_mp 0.47581 3.36569e+08 8.62921e+08 2.38025e+08 #avg: 9.33047e+08; avg_err: 2.3293e+07; sd: 3.11736e+09; counts: 17912
icl_mp 0.480872 3.46592e+08 8.96128e+08 2.43884e+08 #avg: 9.69955e+08; avg_err: 2.44076e+07; sd: 3.26651e+09; counts: 17912
icl_mp 0.485935 3.56973e+08 9.20617e+08 2.50519e+08 #avg: 1.0094e+09; avg_err: 2.52326e+07; sd: 3.37693e+09; counts: 17912
icl_mp 0.490997 3.66706e+08 9.51344e+08 2.56033e+08 #avg: 1.04183e+09; avg_err: 2.55748e+07; sd: 3.42273e+09; counts: 17912
icl_mp 0.49606 3.76762e+08 9.83868e+08 2.62024e+08 #avg: 1.08751e+09; avg_err: 2.70524e+07; sd: 3.62047e+09; counts: 17912
icl_mp 0.501122 3.90071e+08 1.01438e+09 2.69969e+08 #avg: 1.13083e+09; avg_err: 2.78097e+07; sd: 3.72183e+09; counts: 17912
hm_mp 0.055623 0 0 0 #avg: 521726; avg_err: 241087; sd: 3.22651e+07; counts: 17912
hm_mp 0.060123 0 0 0 #avg: 6.349e+06; avg_err: 1.06384e+06; sd: 1.42376e+08; counts: 17912
hm_mp 0.062373 0 0 0 #avg: 1.5471e+07; avg_err: 1.8431e+06; sd: 2.46666e+08; counts: 17912
hm_mp 0.064623 0 0 0 #avg: 3.10501e+07; avg_err: 2.68562e+06; sd: 3.59422e+08; counts: 17912
hm_mp 0.066873 0 0 0 #avg: 6.38517e+07; avg_err: 3.96359e+06; sd: 5.30455e+08; counts: 17912
hm_mp 0.069123 0 0 0 #avg: 1.16584e+08; avg_err: 5.64885e+06; sd: 7.55997e+08; counts: 17912
hm_mp 0.071373 0 0 0 #avg: 2.01284e+08; avg_err: 7.81849e+06; sd: 1.04636e+09; counts: 17912
hm_mp 0.073623 0 0 0 #avg: 3.24373e+08; avg_err: 1.03445e+07; sd: 1.38443e+09; counts: 17912
hm_mp 0.075873 0 0 0 #avg: 4.92881e+08; avg_err: 1.34246e+07; sd: 1.79663e+09; counts: 17912
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.25137e+08; avg_err: 1.70028e+07; sd: 2.27552e+09; counts: 17912
hm_mp 0.080373 0 2.05147e+09 0 #avg: 1.01721e+09; avg_err: 2.12124e+07; sd: 2.8389e+09; counts: 17912
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.37034e+09; avg_err: 2.56968e+07; sd: 3.43906e+09; counts: 17912
hm_mp 0.085998 0 4.70882e+09 0 #avg: 2.06023e+09; avg_err: 3.3645e+07; sd: 4.50278e+09; counts: 17912
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.96423e+09; avg_err: 4.28403e+07; sd: 5.7334e+09; counts: 17912
hm_mp 0.092748 4.55735e+08 7.97662e+09 4.55735e+08 #avg: 4.08782e+09; avg_err: 5.33465e+07; sd: 7.13946e+09; counts: 17912
hm_mp 0.096123 2.62059e+09 8.31761e+09 2.62059e+09 #avg: 5.47155e+09; avg_err: 6.54692e+07; sd: 8.76187e+09; counts: 17912
hm_mp 0.099498 3.98824e+09 9.68526e+09 3.98824e+09 #avg: 7.10925e+09; avg_err: 7.95367e+07; sd: 1.06446e+10; counts: 17912
hm_mp 0.102873 5.24118e+09 1.1847e+10 5.24118e+09 #avg: 9.04232e+09; avg_err: 9.53096e+07; sd: 1.27555e+10; counts: 17912
hm_mp 0.106248 6.83676e+09 1.41338e+10 6.83676e+09 #avg: 1.13025e+10; avg_err: 1.1332e+08; sd: 1.51659e+10; counts: 17912
hm_mp 0.109623 8.54706e+09 1.69823e+10 8.54706e+09 #avg: 1.38457e+10; avg_err: 1.32756e+08; sd: 1.7767e+10; counts: 17912
hm_mp 0.112998 1.04838e+10 2.00603e+10 1.04838e+10 #avg: 1.67532e+10; avg_err: 1.54327e+08; sd: 2.06539e+10; counts: 17912
hm_mp 0.116373 1.27618e+10 2.34735e+10 1.02544e+10 #avg: 1.99704e+10; avg_err: 1.78085e+08; sd: 2.38335e+10; counts: 17912
hm_mp 0.119748 1.52647e+10 2.68971e+10 1.16176e+10 #avg: 2.35343e+10; avg_err: 2.03663e+08; sd: 2.72566e+10; counts: 17912
hm_mp 0.123123 1.82353e+10 3.09853e+10 1.36779e+10 #avg: 2.75867e+10; avg_err: 2.31679e+08; sd: 3.1006e+10; counts: 17912
hm_mp 0.126498 2.16471e+10 3.53235e+10 1.57221e+10 #avg: 3.20476e+10; avg_err: 2.61452e+08; sd: 3.49906e+10; counts: 17912
hm_mp 0.129873 2.52941e+10 3.98824e+10 1.80015e+10 #avg: 3.6921e+10; avg_err: 2.93641e+08; sd: 3.92986e+10; counts: 17912
hm_mp 0.133248 2.91765e+10 4.53382e+10 2.00603e+10 #avg: 4.22915e+10; avg_err: 3.28274e+08; sd: 4.39335e+10; counts: 17912
hm_mp 0.136623 3.35e+10 5.10441e+10 2.25618e+10 #avg: 4.80551e+10; avg_err: 3.64336e+08; sd: 4.87598e+10; counts: 17912
hm_mp 0.141685 4.10147e+10 5.94853e+10 2.71132e+10 #avg: 5.76615e+10; avg_err: 4.24473e+08; sd: 5.68081e+10; counts: 17912
hm_mp 0.146748 4.94559e+10 6.88231e+10 3.19118e+10 #avg: 6.84048e+10; avg_err: 4.89949e+08; sd: 6.55709e+10; counts: 17912
hm_mp 0.15181 5.87941e+10 7.88529e+10 3.73676e+10 #avg: 8.02894e+10; avg_err: 5.60651e+08; sd: 7.5033e+10; counts: 17912
hm_mp 0.156873 6.88235e+10 8.98525e+10 4.28382e+10 #avg: 9.34129e+10; avg_err: 6.37215e+08; sd: 8.52797e+10; counts: 17912
hm_mp 0.161935 8.04412e+10 1.01618e+11 4.94559e+10 #avg: 1.07818e+11; avg_err: 7.18461e+08; sd: 9.6153e+10; counts: 17912
hm_mp 0.166998 9.34412e+10 1.13765e+11 5.69706e+10 #avg: 1.23288e+11; avg_err: 8.04676e+08; sd: 1.07691e+11; counts: 17912
hm_mp 0.17206 1.07103e+11 1.27603e+11 6.44854e+10 #avg: 1.39966e+11; avg_err: 8.94805e+08; sd: 1.19754e+11; counts: 17912
hm_mp 0.177123 1.22603e+11 1.41368e+11 7.33824e+10 #avg: 1.58001e+11; avg_err: 9.89158e+08; sd: 1.32381e+11; counts: 17912
hm_mp 0.182185 1.38338e+11 1.56515e+11 8.22792e+10 #avg: 1.77138e+11; avg_err: 1.09029e+09; sd: 1.45915e+11; counts: 17912
hm_mp 0.187248 1.55588e+11 1.725e+11 9.11027e+10 #avg: 1.9758e+11; avg_err: 1.19559e+09; sd: 1.60008e+11; counts: 17912
hm_mp 0.19231 1.73382e+11 1.89853e+11 1.00911e+11 #avg: 2.19306e+11; avg_err: 1.30454e+09; sd: 1.7459e+11; counts: 17912
hm_mp 0.197373 1.93088e+11 2.0603e+11 1.11735e+11 #avg: 2.42059e+11; avg_err: 1.41347e+09; sd: 1.89168e+11; counts: 17912
hm_mp 0.202435 2.13971e+11 2.24264e+11 1.22589e+11 #avg: 2.66266e+11; avg_err: 1.52569e+09; sd: 2.04186e+11; counts: 17912
hm_mp 0.207498 2.36029e+11 2.44118e+11 1.33705e+11 #avg: 2.91728e+11; avg_err: 1.64006e+09; sd: 2.19492e+11; counts: 17912
hm_mp 0.21256 2.60735e+11 2.61324e+11 1.46559e+11 #avg: 3.18404e+11; avg_err: 1.75611e+09; sd: 2.35023e+11; counts: 17912
hm_mp 0.217623 2.84118e+11 2.80147e+11 1.56956e+11 #avg: 3.46212e+11; avg_err: 1.87676e+09; sd: 2.51171e+11; counts: 17912
hm_mp 0.222685 3.10441e+11 2.96912e+11 1.70515e+11 #avg: 3.74701e+11; avg_err: 1.99861e+09; sd: 2.67478e+11; counts: 17912
hm_mp 0.227748 3.36618e+11 3.16764e+11 1.83677e+11 #avg: 4.04377e+11; avg_err: 2.12468e+09; sd: 2.8435e+11; counts: 17912
hm_mp 0.23281 3.63971e+11 3.35147e+11 1.97206e+11 #avg: 4.34985e+11; avg_err: 2.25413e+09; sd: 3.01675e+11; counts: 17912
hm_mp 0.237873 3.92353e+11 3.53971e+11 2.10294e+11 #avg: 4.66872e+11; avg_err: 2.38777e+09; sd: 3.1956e+11; counts: 17912
hm_mp 0.242935 4.23382e+11 3.73971e+11 2.25588e+11 #avg: 4.99819e+11; avg_err: 2.51784e+09; sd: 3.36967e+11; counts: 17912
hm_mp 0.247998 4.55294e+11 3.92647e+11 2.42059e+11 #avg: 5.33569e+11; avg_err: 2.64988e+09; sd: 3.54638e+11; counts: 17912
hm_mp 0.25306 4.88382e+11 4.0853e+11 2.56617e+11 #avg: 5.68246e+11; avg_err: 2.7973e+09; sd: 3.74368e+11; counts: 17912
hm_mp 0.258123 5.22353e+11 4.25441e+11 2.72794e+11 #avg: 6.03768e+11; avg_err: 2.93531e+09; sd: 3.92839e+11; counts: 17912
hm_mp 0.263185 5.55147e+11 4.46473e+11 2.86029e+11 #avg: 6.40096e+11; avg_err: 3.07673e+09; sd: 4.11765e+11; counts: 17912
hm_mp 0.268248 5.88676e+11 4.66034e+11 2.98529e+11 #avg: 6.77452e+11; avg_err: 3.21823e+09; sd: 4.30702e+11; counts: 17912
hm_mp 0.27331 6.23088e+11 4.91322e+11 3.12647e+11 #avg: 7.15921e+11; avg_err: 3.36188e+09; sd: 4.49927e+11; counts: 17912
hm_mp 0.278373 6.575e+11 5.1632e+11 3.26176e+11 #avg: 7.54899e+11; avg_err: 3.50357e+09; sd: 4.6889e+11; counts: 17912
hm_mp 0.283435 6.95588e+11 5.35292e+11 3.42794e+11 #avg: 7.95003e+11; avg_err: 3.64842e+09; sd: 4.88276e+11; counts: 17912
hm_mp 0.288498 7.34559e+11 5.53531e+11 3.59706e+11 #avg: 8.35836e+11; avg_err: 3.79097e+09; sd: 5.07353e+11; counts: 17912
hm_mp 0.29356 7.72794e+11 5.71026e+11 3.76029e+11 #avg: 8.76725e+11; avg_err: 3.93319e+09; sd: 5.26387e+11; counts: 17912
hm_mp 0.298623 8.09412e+11 5.88968e+11 3.88677e+11 #avg: 9.18074e+11; avg_err: 4.07111e+09; sd: 5.44845e+11; counts: 17912
hm_mp 0.303685 8.46912e+11 6.09998e+11 4.00736e+11 #avg: 9.59873e+11; avg_err: 4.20544e+09; sd: 5.62823e+11; counts: 17912
hm_mp 0.308748 8.84412e+11 6.27348e+11 4.11765e+11 #avg: 1.00187e+12; avg_err: 4.33597e+09; sd: 5.80291e+11; counts: 17912
hm_mp 0.31381 9.31176e+11 6.37944e+11 4.31911e+11 #avg: 1.04442e+12; avg_err: 4.45974e+09; sd: 5.96856e+11; counts: 17912
hm_mp 0.318873 9.71029e+11 6.62791e+11 4.44411e+11 #avg: 1.08798e+12; avg_err: 4.5881e+09; sd: 6.14034e+11; counts: 17912
hm_mp 0.323935 1.01574e+12 6.7985e+11 4.62358e+11 #avg: 1.13186e+12; avg_err: 4.70889e+09; sd: 6.302e+11; counts: 17912
hm_mp 0.328997 1.05971e+12 6.9764e+11 4.81328e+11 #avg: 1.17609e+12; avg_err: 4.82505e+09; sd: 6.45746e+11; counts: 17912
hm_mp 0.33406 1.10338e+12 7.1868e+11 4.97204e+11 #avg: 1.22027e+12; avg_err: 4.93395e+09; sd: 6.6032e+11; counts: 17912
hm_mp 0.339122 1.14603e+12 7.3485e+11 5.12795e+11 #avg: 1.26484e+12; avg_err: 5.04636e+09; sd: 6.75365e+11; counts: 17912
hm_mp 0.344185 1.18956e+12 7.472e+11 5.26913e+11 #avg: 1.30963e+12; avg_err: 5.1584e+09; sd: 6.9036e+11; counts: 17912
hm_mp 0.349247 1.23426e+12 7.6427e+11 5.42642e+11 #avg: 1.35422e+12; avg_err: 5.26537e+09; sd: 7.04675e+11; counts: 17912
hm_mp 0.35431 1.27662e+12 7.7926e+11 5.54267e+11 #avg: 1.39834e+12; avg_err: 5.36931e+09; sd: 7.18586e+11; counts: 17912
hm_mp 0.359372 1.32559e+12 7.847e+11 5.76031e+11 #avg: 1.44309e+12; avg_err: 5.47017e+09; sd: 7.32083e+11; counts: 17912
hm_mp 0.364435 1.37118e+12 7.9647e+11 5.8868e+11 #avg: 1.48797e+12; avg_err: 5.56677e+09; sd: 7.45012e+11; counts: 17912
hm_mp 0.369497 1.41824e+12 8.0088e+11 6.03534e+11 #avg: 1.53225e+12; avg_err: 5.65778e+09; sd: 7.57192e+11; counts: 17912
hm_mp 0.37456 1.45912e+12 8.2029e+11 6.10738e+11 #avg: 1.57662e+12; avg_err: 5.74612e+09; sd: 7.69015e+11; counts: 17912
hm_mp 0.379622 1.50294e+12 8.2794e+11 6.19558e+11 #avg: 1.62026e+12; avg_err: 5.82843e+09; sd: 7.80031e+11; counts: 17912
hm_mp 0.384685 1.54265e+12 8.4264e+11 6.27944e+11 #avg: 1.66384e+12; avg_err: 5.90217e+09; sd: 7.89899e+11; counts: 17912
hm_mp 0.389747 1.58676e+12 8.4853e+11 6.35731e+11 #avg: 1.70721e+12; avg_err: 5.96597e+09; sd: 7.98437e+11; counts: 17912
hm_mp 0.39481 1.62794e+12 8.5882e+11 6.38822e+11 #avg: 1.75036e+12; avg_err: 6.02989e+09; sd: 8.06992e+11; counts: 17912
hm_mp 0.399872 1.67059e+12 8.6323e+11 6.4353e+11 #avg: 1.79256e+12; avg_err: 6.08943e+09; sd: 8.14961e+11; counts: 17912
hm_mp 0.404935 1.71176e+12 8.75e+11 6.4661e+11 #avg: 1.83389e+12; avg_err: 6.13562e+09; sd: 8.21142e+11; counts: 17912
hm_mp 0.409997 1.74559e+12 8.9117e+11 6.4427e+11 #avg: 1.8744e+12; avg_err: 6.17805e+09; sd: 8.2682e+11; counts: 17912
hm_mp 0.41506 1.78088e+12 9.0736e+11 6.3662e+11 #avg: 1.91541e+12; avg_err: 6.21658e+09; sd: 8.31978e+11; counts: 17912
hm_mp 0.420122 1.81471e+12 9.2058e+11 6.253e+11 #avg: 1.95702e+12; avg_err: 6.24624e+09; sd: 8.35946e+11; counts: 17912
hm_mp 0.425185 1.85147e+12 9.3382e+11 6.1676e+11 #avg: 2.00097e+12; avg_err: 6.27572e+09; sd: 8.39892e+11; counts: 17912
hm_mp 0.430247 1.88529e+12 9.4706e+11 6.0073e+11 #avg: 2.04618e+12; avg_err: 6.29621e+09; sd: 8.42634e+11; counts: 17912
hm_mp 0.43531 1.925e+12 9.5882e+11 5.8456e+11 #avg: 2.09373e+12; avg_err: 6.31525e+09; sd: 8.45183e+11; counts: 17912
hm_mp 0.440372 1.96324e+12 9.8529e+11 5.6648e+11 #avg: 2.14307e+12; avg_err: 6.34049e+09; sd: 8.4856e+11; counts: 17912
hm_mp 0.445435 2.00294e+12 1.01471e+12 5.4309e+11 #avg: 2.19447e+12; avg_err: 6.36108e+09; sd: 8.51316e+11; counts: 17912
hm_mp 0.450497 2.04412e+12 1.03235e+12 5.2206e+11 #avg: 2.24603e+12; avg_err: 6.3783e+09; sd: 8.5362e+11; counts: 17912
hm_mp 0.45556 2.08824e+12 1.04705e+12 5.0589e+11 #avg: 2.29909e+12; avg_err: 6.40504e+09; sd: 8.57199e+11; counts: 17912
hm_mp 0.460622 2.12794e+12 1.07941e+12 4.9265e+11 #avg: 2.3518e+12; avg_err: 6.43164e+09; sd: 8.60759e+11; counts: 17912
hm_mp 0.465685 2.17206e+12 1.10147e+12 4.853e+11 #avg: 2.40541e+12; avg_err: 6.46355e+09; sd: 8.6503e+11; counts: 17912
hm_mp 0.470747 2.21471e+12 1.12647e+12 4.7795e+11 #avg: 2.45897e+12; avg_err: 6.4917e+09; sd: 8.68796e+11; counts: 17912
hm_mp 0.47581 2.25735e+12 1.15883e+12 4.7794e+11 #avg: 2.51324e+12; avg_err: 6.52292e+09; sd: 8.72976e+11; counts: 17912
hm_mp 0.480872 2.30441e+12 1.18088e+12 4.9412e+11 #avg: 2.56702e+12; avg_err: 6.55846e+09; sd: 8.77732e+11; counts: 17912
hm_mp 0.485935 2.35e+12 1.19853e+12 5.0441e+11 #avg: 2.62129e+12; avg_err: 6.60301e+09; sd: 8.83694e+11; counts: 17912
hm_mp 0.490997 2.39559e+12 1.22059e+12 5.1765e+11 #avg: 2.67575e+12; avg_err: 6.66351e+09; sd: 8.91791e+11; counts: 17912
hm_mp 0.49606 2.43824e+12 1.25147e+12 5.3089e+11 #avg: 2.72787e+12; avg_err: 6.74839e+09; sd: 9.03151e+11; counts: 17912
hm_mp 0.501122 2.48088e+12 1.27794e+12 5.4264e+11 #avg: 2.77887e+12; avg_err: 6.87821e+09; sd: 9.20525e+11; counts: 17912
sfr_mp 0.055623 0 0 0 #avg: 4.03651e-08; avg_err: 4.00764e-08; sd: 5.36351e-06; counts: 17912
sfr_mp 0.060123 0 0 0 #avg: 5.93943e-05; avg_err: 1.50736e-05; sd: 0.00201732; counts: 17912
sfr_mp 0.062373 0 0 0 #avg: 0.000357591; avg_err: 5.74454e-05; sd: 0.00768804; counts: 17912
sfr_mp 0.064623 0 0 0 #avg: 0.00185075; avg_err: 0.000213364; sd: 0.028555; counts: 17912
sfr_mp 0.066873 0 0 0 #avg: 0.00474577; avg_err: 0.000441923; sd: 0.0591435; counts: 17912
sfr_mp 0.069123 0 0 0 #avg: 0.0103677; avg_err: 0.000892839; sd: 0.11949; counts: 17912
sfr_mp 0.071373 0 0 0 #avg: 0.0171218; avg_err: 0.00110305; sd: 0.147624; counts: 17912
sfr_mp 0.073623 0 0 0 #avg: 0.0245714; avg_err: 0.00142228; sd: 0.190346; counts: 17912
sfr_mp 0.075873 0 0 0 #avg: 0.0367022; avg_err: 0.00228073; sd: 0.305234; counts: 17912
sfr_mp 0.078123 0 0.00437604 0 #avg: 0.0492902; avg_err: 0.00288395; sd: 0.385965; counts: 17912
sfr_mp 0.080373 0 0.0220625 0 #avg: 0.0606322; avg_err: 0.00263014; sd: 0.351997; counts: 17912
sfr_mp 0.082623 0 0.0466462 0 #avg: 0.0716382; avg_err: 0.00277487; sd: 0.371366; counts: 17912
sfr_mp 0.085998 0 0.0902684 0 #avg: 0.103105; avg_err: 0.00436054; sd: 0.583579; counts: 17912
sfr_mp 0.089373 0 0.144442 0 #avg: 0.127939; avg_err: 0.00517702; sd: 0.69285; counts: 17912
sfr_mp 0.092748 0.00110897 0.192323 0.00110897 #avg: 0.158533; avg_err: 0.005253; sd: 0.703019; counts: 17912
sfr_mp 0.096123 0.0140865 0.239303 0.0140865 #avg: 0.1991; avg_err: 0.00670287; sd: 0.897058; counts: 17912
sfr_mp 0.099498 0.0296253 0.277595 0.0296253 #avg: 0.242317; avg_err: 0.00772939; sd: 1.03444; counts: 17912
sfr_mp 0.102873 0.045189 0.339901 0.045189 #avg: 0.294241; avg_err: 0.00863405; sd: 1.15551; counts: 17912
sfr_mp 0.106248 0.0607194 0.388507 0.0607194 #avg: 0.348398; avg_err: 0.0110781; sd: 1.4826; counts: 17912
sfr_mp 0.109623 0.0762479 0.459746 0.0762479 #avg: 0.41378; avg_err: 0.01298; sd: 1.73714; counts: 17912
sfr_mp 0.112998 0.0936123 0.551411 0.0936123 #avg: 0.472968; avg_err: 0.0123612; sd: 1.65432; counts: 17912
sfr_mp 0.116373 0.11152 0.635562 0.106575 #avg: 0.544283; avg_err: 0.0130617; sd: 1.74808; counts: 17912
sfr_mp 0.119748 0.134416 0.721826 0.125346 #avg: 0.614956; avg_err: 0.0151747; sd: 2.03086; counts: 17912
sfr_mp 0.123123 0.157723 0.836966 0.144495 #avg: 0.711856; avg_err: 0.0236034; sd: 3.1589; counts: 17912
sfr_mp 0.126498 0.177841 0.953129 0.159975 #avg: 0.804461; avg_err: 0.0265892; sd: 3.55849; counts: 17912
sfr_mp 0.129873 0.2033 1.05161 0.180092 #avg: 0.864569; avg_err: 0.0210185; sd: 2.81295; counts: 17912
sfr_mp 0.133248 0.235128 1.17836 0.206428 #avg: 0.950068; avg_err: 0.0196076; sd: 2.62412; counts: 17912
sfr_mp 0.136623 0.265777 1.31985 0.231415 #avg: 1.05735; avg_err: 0.0220408; sd: 2.94977; counts: 17912
sfr_mp 0.141685 0.313818 1.50857 0.270324 #avg: 1.20813; avg_err: 0.0241212; sd: 3.22819; counts: 17912
sfr_mp 0.146748 0.376619 1.66474 0.323294 #avg: 1.39657; avg_err: 0.0309564; sd: 4.14296; counts: 17912
sfr_mp 0.15181 0.433112 1.87199 0.368266 #avg: 1.58293; avg_err: 0.033645; sd: 4.50278; counts: 17912
sfr_mp 0.156873 0.497597 2.16369 0.419718 #avg: 1.78589; avg_err: 0.0377832; sd: 5.0566; counts: 17912
sfr_mp 0.161935 0.576911 2.39673 0.488175 #avg: 2.00416; avg_err: 0.0412959; sd: 5.52672; counts: 17912
sfr_mp 0.166998 0.65014 2.66423 0.546271 #avg: 2.23448; avg_err: 0.0427584; sd: 5.72245; counts: 17912
sfr_mp 0.17206 0.725673 2.98485 0.607317 #avg: 2.46122; avg_err: 0.046288; sd: 6.19481; counts: 17912
sfr_mp 0.177123 0.831774 3.29809 0.697716 #avg: 2.7424; avg_err: 0.0520969; sd: 6.97223; counts: 17912
sfr_mp 0.182185 0.928742 3.68117 0.777266 #avg: 3.06537; avg_err: 0.0644277; sd: 8.62249; counts: 17912
sfr_mp 0.187248 1.0241 4.0498 0.855706 #avg: 3.40847; avg_err: 0.0783685; sd: 10.4882; counts: 17912
sfr_mp 0.19231 1.14186 4.51672 0.951123 #avg: 3.75313; avg_err: 0.0757612; sd: 10.1393; counts: 17912
sfr_mp 0.197373 1.26346 4.9467 1.04927 #avg: 4.11813; avg_err: 0.0840094; sd: 11.2431; counts: 17912
sfr_mp 0.202435 1.40022 5.37523 1.16322 #avg: 4.47518; avg_err: 0.0884996; sd: 11.8441; counts: 17912
sfr_mp 0.207498 1.54 5.90195 1.27838 #avg: 4.80528; avg_err: 0.0876311; sd: 11.7278; counts: 17912
sfr_mp 0.21256 1.68734 6.54684 1.39963 #avg: 5.17791; avg_err: 0.0868371; sd: 11.6216; counts: 17912
sfr_mp 0.217623 1.88886 7.18612 1.56777 #avg: 5.67685; avg_err: 0.0937548; sd: 12.5474; counts: 17912
sfr_mp 0.222685 2.05734 7.75047 1.71311 #avg: 6.19723; avg_err: 0.100942; sd: 13.5093; counts: 17912
sfr_mp 0.227748 2.2377 8.5503 1.8562 #avg: 6.66435; avg_err: 0.104453; sd: 13.9792; counts: 17912
sfr_mp 0.23281 2.43012 9.50988 2.02839 #avg: 7.34127; avg_err: 0.125052; sd: 16.7359; counts: 17912
sfr_mp 0.237873 2.67652 10.024 2.2429 #avg: 8.0385; avg_err: 0.137877; sd: 18.4524; counts: 17912
sfr_mp 0.242935 2.88786 10.8854 2.41023 #avg: 8.69377; avg_err: 0.15097; sd: 20.2046; counts: 17912
sfr_mp 0.247998 3.11669 11.6251 2.6144 #avg: 9.34807; avg_err: 0.155029; sd: 20.7478; counts: 17912
sfr_mp 0.25306 3.34389 12.787 2.80489 #avg: 10.1995; avg_err: 0.168377; sd: 22.5343; counts: 17912
sfr_mp 0.258123 3.63226 14.0275 3.08679 #avg: 10.9125; avg_err: 0.178515; sd: 23.891; counts: 17912
sfr_mp 0.263185 3.98434 15.0806 3.41557 #avg: 11.64; avg_err: 0.18366; sd: 24.5795; counts: 17912
sfr_mp 0.268248 4.20204 16.3758 3.60806 #avg: 12.5973; avg_err: 0.199149; sd: 26.6525; counts: 17912
sfr_mp 0.27331 4.61042 17.7069 4.00279 #avg: 13.6793; avg_err: 0.214764; sd: 28.7423; counts: 17912
sfr_mp 0.278373 4.85662 19.2424 4.25104 #avg: 14.8046; avg_err: 0.235289; sd: 31.4892; counts: 17912
sfr_mp 0.283435 5.14405 21.6442 4.54227 #avg: 15.9478; avg_err: 0.24775; sd: 33.1569; counts: 17912
sfr_mp 0.288498 5.5387 23.8643 4.94435 #avg: 17.2257; avg_err: 0.263021; sd: 35.2006; counts: 17912
sfr_mp 0.29356 5.95495 25.9961 5.37062 #avg: 18.2699; avg_err: 0.267834; sd: 35.8448; counts: 17912
sfr_mp 0.298623 6.45708 27.9029 5.90672 #avg: 19.3992; avg_err: 0.274995; sd: 36.8031; counts: 17912
sfr_mp 0.303685 6.80395 31.081 6.34392 #avg: 20.4532; avg_err: 0.277328; sd: 37.1154; counts: 17912
sfr_mp 0.308748 7.54977 32.6239 7.17238 #avg: 21.4903; avg_err: 0.280338; sd: 37.5182; counts: 17912
sfr_mp 0.31381 8.05657 35.438 7.78941 #avg: 22.4761; avg_err: 0.281324; sd: 37.6501; counts: 17912
sfr_mp 0.318873 8.96598 36.915 8.76788 #avg: 23.462; avg_err: 0.284579; sd: 38.0858; counts: 17912
sfr_mp 0.323935 9.71513 37.9449 9.58764 #avg: 24.612; avg_err: 0.297439; sd: 39.8069; counts: 17912
