#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.794120e+11 (median) + 1.325000e+11  / - 8.460319e+10
#SM    Stats: 9.335620e+08 (median) + 1.716058e+09  / - 5.997910e+08
#ObsSM Stats: 9.306280e+08 (median) + 1.768112e+09  / - 6.030570e+08
#VMP   Stats: 1.094300e+02 (median) + 1.431000e+01  / - 1.376000e+01
#ICL   Stats: 5.754670e+06 (median) + 2.176713e+07  / - 5.340511e+06
#SSFR  Stats: 1.949629e-12 (median) + 2.713228e-12  / - 1.185782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
iclh 0.349247 8.81356e-05 0.00386849 8.81356e-05 #avg: 0.00448727; avg_err: 0.000383212; sd: 0.0921575; counts: 57835
iclh 0.35431 7.34726e-05 0.00371175 7.34726e-05 #avg: 0.00389653; avg_err: 0.000703018; sd: 0.169067; counts: 57835
iclh 0.359372 6.08319e-05 0.00351409 6.08319e-05 #avg: 0.00405423; avg_err: 0.000667182; sd: 0.160449; counts: 57835
iclh 0.364435 4.84281e-05 0.00334588 4.84281e-05 #avg: 0.00256388; avg_err: 0.00161036; sd: 0.38727; counts: 57835
iclh 0.369497 3.96353e-05 0.0032169 3.96353e-05 #avg: 0.00036644; avg_err: 0.00287777; sd: 0.692067; counts: 57835
iclh 0.37456 2.96443e-05 0.00302311 2.96443e-05 #avg: -0.00189198; avg_err: 0.00453076; sd: 1.08959; counts: 57835
iclh 0.379622 2.20737e-05 0.00286835 2.20737e-05 #avg: -0.00658345; avg_err: 0.00863112; sd: 2.07567; counts: 57835
iclh 0.384685 1.54133e-05 0.0026996 1.54133e-05 #avg: -0.00337888; avg_err: 0.00616558; sd: 1.48274; counts: 57835
iclh 0.389747 1.02945e-05 0.00261116 1.02945e-05 #avg: -0.000575388; avg_err: 0.00364712; sd: 0.877084; counts: 57835
iclh 0.39481 6.02316e-06 0.00247426 6.02316e-06 #avg: -0.000700751; avg_err: 0.00354351; sd: 0.852169; counts: 57835
iclh 0.399872 2.9603e-06 0.00231495 2.9603e-06 #avg: -0.00148859; avg_err: 0.00404035; sd: 0.971651; counts: 57835
iclh 0.404935 1.08444e-06 0.00217931 1.08444e-06 #avg: -0.000913652; avg_err: 0.00349708; sd: 0.841003; counts: 57835
iclh 0.409997 1.31038e-07 0.00203989 1.31038e-07 #avg: -0.000640275; avg_err: 0.00344008; sd: 0.827296; counts: 57835
iclh 0.41506 5.21108e-09 0.00189897 5.21108e-09 #avg: 0.00130099; avg_err: 0.00184485; sd: 0.443662; counts: 57835
iclh 0.420122 0 0.00175298 0 #avg: 0.00275253; avg_err: 0.00118412; sd: 0.284765; counts: 57835
iclh 0.425185 0 0.00163698 0 #avg: 0.0028389; avg_err: 0.00122721; sd: 0.295127; counts: 57835
iclh 0.430247 0 0.00151745 0 #avg: 0.00327934; avg_err: 0.000879308; sd: 0.211462; counts: 57835
iclh 0.43531 0 0.00143236 0 #avg: 0.00351699; avg_err: 0.00061496; sd: 0.14789; counts: 57835
iclh 0.440372 0 0.00131237 0 #avg: 0.00339126; avg_err: 0.000569939; sd: 0.137063; counts: 57835
iclh 0.445435 0 0.00124857 0 #avg: 0.00369797; avg_err: 0.000590198; sd: 0.141935; counts: 57835
iclh 0.450497 0 0.0011499 0 #avg: 0.00330267; avg_err: 0.000726033; sd: 0.174602; counts: 57835
iclh 0.45556 0 0.00105512 0 #avg: 0.00262819; avg_err: 0.00109866; sd: 0.264214; counts: 57835
iclh 0.460622 0 0.000961194 0 #avg: 0.00220959; avg_err: 0.00145226; sd: 0.349249; counts: 57835
iclh 0.465685 0 0.000876711 0 #avg: 0.0027071; avg_err: 0.00099728; sd: 0.239833; counts: 57835
iclh 0.470747 0 0.000795272 0 #avg: 0.00242974; avg_err: 0.00104265; sd: 0.250743; counts: 57835
iclh 0.47581 0 0.000727839 0 #avg: 0.00268938; avg_err: 0.000890515; sd: 0.214157; counts: 57835
iclh 0.480872 0 0.000638642 0 #avg: 0.0024086; avg_err: 0.00109645; sd: 0.263683; counts: 57835
iclh 0.485935 0 0.000580163 0 #avg: 0.00297229; avg_err: 0.00056628; sd: 0.136183; counts: 57835
iclh 0.490997 0 0.000516865 0 #avg: 0.0028802; avg_err: 0.000493455; sd: 0.118669; counts: 57835
iclh 0.49606 0 0.000457296 0 #avg: 0.00304152; avg_err: 0.000326217; sd: 0.0784508; counts: 57835
iclh 0.501122 0 0.000399605 0 #avg: 0.00278748; avg_err: 0.00046425; sd: 0.111646; counts: 57835
iclh 0.506185 0 0.000343685 0 #avg: 0.00253209; avg_err: 0.000477505; sd: 0.114834; counts: 57835
iclh 0.511247 0 0.000297166 0 #avg: 0.00279824; avg_err: 0.000269844; sd: 0.064894; counts: 57835
iclh 0.51631 0 0.000259421 0 #avg: 0.00263824; avg_err: 0.000259213; sd: 0.0623375; counts: 57835
iclh 0.521372 0 0.000217917 0 #avg: 0.00248623; avg_err: 0.000351632; sd: 0.084563; counts: 57835
iclh 0.526435 0 0.000180782 0 #avg: 0.00284273; avg_err: 0.000156415; sd: 0.0376157; counts: 57835
iclh 0.531497 0 0.000150597 0 #avg: 0.00284467; avg_err: 0.000184377; sd: 0.0443403; counts: 57835
iclh 0.53656 0 0.00012389 0 #avg: 0.00275187; avg_err: 0.00017015; sd: 0.0409188; counts: 57835
iclh 0.541622 0 9.69876e-05 0 #avg: 0.00263416; avg_err: 0.000167626; sd: 0.0403119; counts: 57835
iclh 0.546685 0 7.53298e-05 0 #avg: 0.00246927; avg_err: 0.000156122; sd: 0.0375452; counts: 57835
iclh 0.551747 0 5.68277e-05 0 #avg: 0.00232985; avg_err: 0.000151375; sd: 0.0364037; counts: 57835
iclh 0.55681 0 3.98954e-05 0 #avg: 0.00221106; avg_err: 0.000141954; sd: 0.0341382; counts: 57835
iclh 0.561872 0 2.80186e-05 0 #avg: 0.0021295; avg_err: 0.000143427; sd: 0.0344923; counts: 57835
iclh 0.566935 0 1.81689e-05 0 #avg: 0.002096; avg_err: 0.000143823; sd: 0.0345876; counts: 57835
iclh 0.571997 0 1.04752e-05 0 #avg: 0.00201913; avg_err: 0.000142495; sd: 0.0342682; counts: 57835
iclh 0.57706 0 5.44009e-06 0 #avg: 0.00199108; avg_err: 0.000145466; sd: 0.0349826; counts: 57835
iclh 0.582123 0 2.17272e-06 0 #avg: 0.00196944; avg_err: 0.000153673; sd: 0.0369563; counts: 57835
iclh 0.587185 0 3.62846e-07 0 #avg: 0.00190859; avg_err: 0.000158379; sd: 0.0380881; counts: 57835
iclh 0.592248 0 3.6168e-09 0 #avg: 0.00184993; avg_err: 0.000161624; sd: 0.0388684; counts: 57835
iclh 0.59731 0 0 0 #avg: 0.00174293; avg_err: 0.000193423; sd: 0.0465158; counts: 57835
iclh 0.602373 0 0 0 #avg: 0.00159261; avg_err: 0.000158673; sd: 0.0381588; counts: 57835
iclh 0.607435 0 0 0 #avg: 0.00135393; avg_err: 0.000112231; sd: 0.0269901; counts: 57835
iclh 0.612498 0 0 0 #avg: 0.00118857; avg_err: 9.83018e-05; sd: 0.0236403; counts: 57835
iclh 0.61756 0 0 0 #avg: 0.00104881; avg_err: 9.18195e-05; sd: 0.0220814; counts: 57835
iclh 0.622623 0 0 0 #avg: 0.000947519; avg_err: 8.33231e-05; sd: 0.0200381; counts: 57835
iclh 0.627685 0 0 0 #avg: 0.000819234; avg_err: 7.5809e-05; sd: 0.0182311; counts: 57835
iclh 0.632748 0 0 0 #avg: 0.000668499; avg_err: 6.2298e-05; sd: 0.0149819; counts: 57835
iclh 0.63781 0 0 0 #avg: 0.000540399; avg_err: 5.12932e-05; sd: 0.0123353; counts: 57835
iclh 0.642873 0 0 0 #avg: 0.000439359; avg_err: 4.26937e-05; sd: 0.0102673; counts: 57835
iclh 0.647935 0 0 0 #avg: 0.000318419; avg_err: 3.65975e-05; sd: 0.00880121; counts: 57835
iclh 0.652998 0 0 0 #avg: 0.000246218; avg_err: 3.15897e-05; sd: 0.00759692; counts: 57835
iclh 0.65806 0 0 0 #avg: 0.000168322; avg_err: 2.70817e-05; sd: 0.00651281; counts: 57835
iclh 0.663123 0 0 0 #avg: 8.85573e-05; avg_err: 1.93261e-05; sd: 0.00464768; counts: 57835
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.062373 0 0 0 #avg: 0.0654815; avg_err: 0.0654815; sd: 15.7474; counts: 57835
sm_mp 0.064623 0 0 0 #avg: 26.0959; avg_err: 19.1286; sd: 4600.18; counts: 57835
sm_mp 0.066873 0 0 0 #avg: 324.042; avg_err: 162.206; sd: 39008.4; counts: 57835
sm_mp 0.069123 0 0 0 #avg: 1143.2; avg_err: 474.143; sd: 114025; counts: 57835
sm_mp 0.071373 0 0 0 #avg: 2702.35; avg_err: 852.775; sd: 205081; counts: 57835
sm_mp 0.073623 0 0 0 #avg: 5423.16; avg_err: 1217.82; sd: 292869; counts: 57835
sm_mp 0.075873 0 0 0 #avg: 10981.4; avg_err: 1666.5; sd: 400772; counts: 57835
sm_mp 0.078123 0 0 0 #avg: 21571.3; avg_err: 2484.55; sd: 597503; counts: 57835
sm_mp 0.080373 0 0 0 #avg: 39198.1; avg_err: 3620.6; sd: 870708; counts: 57835
sm_mp 0.082623 0 0 0 #avg: 65160.8; avg_err: 4807.59; sd: 1.15616e+06; counts: 57835
sm_mp 0.085998 0 0 0 #avg: 127714; avg_err: 7166.3; sd: 1.7234e+06; counts: 57835
sm_mp 0.089373 0 0 0 #avg: 225988; avg_err: 10188.5; sd: 2.45021e+06; counts: 57835
sm_mp 0.092748 0 0 0 #avg: 370774; avg_err: 12902.5; sd: 3.10287e+06; counts: 57835
sm_mp 0.096123 0 16697.3 0 #avg: 575969; avg_err: 16042.7; sd: 3.85807e+06; counts: 57835
sm_mp 0.099498 0 209326 0 #avg: 853078; avg_err: 19831.2; sd: 4.76914e+06; counts: 57835
sm_mp 0.102873 0 636573 0 #avg: 1.20871e+06; avg_err: 24188.3; sd: 5.81697e+06; counts: 57835
sm_mp 0.106248 0 1.37761e+06 0 #avg: 1.64899e+06; avg_err: 28729.2; sd: 6.909e+06; counts: 57835
sm_mp 0.109623 0 2.46429e+06 0 #avg: 2.18573e+06; avg_err: 33643.8; sd: 8.09089e+06; counts: 57835
sm_mp 0.112998 0 3.79884e+06 0 #avg: 2.82298e+06; avg_err: 39440.9; sd: 9.48502e+06; counts: 57835
sm_mp 0.116373 28452.9 5.375e+06 28452.9 #avg: 3.55594e+06; avg_err: 45983.3; sd: 1.10584e+07; counts: 57835
sm_mp 0.119748 132526 6.99883e+06 132526 #avg: 4.38037e+06; avg_err: 52897.1; sd: 1.27211e+07; counts: 57835
sm_mp 0.123123 315962 8.67933e+06 315962 #avg: 5.29363e+06; avg_err: 60176.1; sd: 1.44716e+07; counts: 57835
sm_mp 0.126498 570250 1.04122e+07 570250 #avg: 6.29806e+06; avg_err: 67662.9; sd: 1.62721e+07; counts: 57835
sm_mp 0.129873 917406 1.22303e+07 917406 #avg: 7.3991e+06; avg_err: 75464.1; sd: 1.81481e+07; counts: 57835
sm_mp 0.133248 1.36108e+06 1.39957e+07 1.36108e+06 #avg: 8.60464e+06; avg_err: 83716.1; sd: 2.01326e+07; counts: 57835
sm_mp 0.136623 1.93976e+06 1.58766e+07 1.93976e+06 #avg: 9.91942e+06; avg_err: 92621.3; sd: 2.22742e+07; counts: 57835
sm_mp 0.141685 2.97015e+06 1.88266e+07 2.97015e+06 #avg: 1.20508e+07; avg_err: 106553; sd: 2.56246e+07; counts: 57835
sm_mp 0.146748 4.21346e+06 2.17646e+07 4.19835e+06 #avg: 1.4356e+07; avg_err: 120912; sd: 2.90779e+07; counts: 57835
sm_mp 0.15181 5.66432e+06 2.49155e+07 5.5743e+06 #avg: 1.68248e+07; avg_err: 135093; sd: 3.24881e+07; counts: 57835
sm_mp 0.156873 7.2077e+06 2.8035e+07 6.98104e+06 #avg: 1.94609e+07; avg_err: 149042; sd: 3.58426e+07; counts: 57835
sm_mp 0.161935 8.89339e+06 3.14066e+07 8.46694e+06 #avg: 2.22579e+07; avg_err: 163333; sd: 3.92794e+07; counts: 57835
sm_mp 0.166998 1.06071e+07 3.50522e+07 9.89086e+06 #avg: 2.5201e+07; avg_err: 177655; sd: 4.27238e+07; counts: 57835
sm_mp 0.17206 1.2439e+07 3.87657e+07 1.13384e+07 #avg: 2.8261e+07; avg_err: 192000; sd: 4.61735e+07; counts: 57835
sm_mp 0.177123 1.43641e+07 4.27163e+07 1.2809e+07 #avg: 3.14633e+07; avg_err: 206615; sd: 4.96882e+07; counts: 57835
sm_mp 0.182185 1.64608e+07 4.68937e+07 1.43592e+07 #avg: 3.48202e+07; avg_err: 221651; sd: 5.33041e+07; counts: 57835
sm_mp 0.187248 1.86971e+07 5.10667e+07 1.6006e+07 #avg: 3.83055e+07; avg_err: 237466; sd: 5.71075e+07; counts: 57835
sm_mp 0.19231 2.09996e+07 5.54788e+07 1.76554e+07 #avg: 4.18898e+07; avg_err: 253529; sd: 6.09704e+07; counts: 57835
sm_mp 0.197373 2.34811e+07 5.96393e+07 1.94178e+07 #avg: 4.5601e+07; avg_err: 269454; sd: 6.48002e+07; counts: 57835
sm_mp 0.202435 2.60308e+07 6.419e+07 2.1243e+07 #avg: 4.94198e+07; avg_err: 285604; sd: 6.8684e+07; counts: 57835
sm_mp 0.207498 2.86177e+07 6.91301e+07 2.30204e+07 #avg: 5.33555e+07; avg_err: 301866; sd: 7.25948e+07; counts: 57835
sm_mp 0.21256 3.1469e+07 7.3559e+07 2.50702e+07 #avg: 5.74102e+07; avg_err: 317760; sd: 7.64172e+07; counts: 57835
sm_mp 0.217623 3.44187e+07 7.85133e+07 2.71457e+07 #avg: 6.15741e+07; avg_err: 333779; sd: 8.02694e+07; counts: 57835
sm_mp 0.222685 3.74947e+07 8.30143e+07 2.92795e+07 #avg: 6.58179e+07; avg_err: 349874; sd: 8.41402e+07; counts: 57835
sm_mp 0.227748 4.06544e+07 8.76346e+07 3.14576e+07 #avg: 7.01904e+07; avg_err: 366305; sd: 8.80917e+07; counts: 57835
sm_mp 0.23281 4.38397e+07 9.29093e+07 3.36677e+07 #avg: 7.4696e+07; avg_err: 382994; sd: 9.21051e+07; counts: 57835
sm_mp 0.237873 4.71968e+07 9.83142e+07 3.59796e+07 #avg: 7.93576e+07; avg_err: 400290; sd: 9.62646e+07; counts: 57835
sm_mp 0.242935 5.05207e+07 1.03615e+08 3.81645e+07 #avg: 8.41293e+07; avg_err: 418188; sd: 1.00569e+08; counts: 57835
sm_mp 0.247998 5.40358e+07 1.09262e+08 4.04328e+07 #avg: 8.90598e+07; avg_err: 436702; sd: 1.05021e+08; counts: 57835
sm_mp 0.25306 5.78344e+07 1.14737e+08 4.30365e+07 #avg: 9.41609e+07; avg_err: 456519; sd: 1.09787e+08; counts: 57835
sm_mp 0.258123 6.15594e+07 1.20319e+08 4.5462e+07 #avg: 9.93818e+07; avg_err: 475766; sd: 1.14415e+08; counts: 57835
sm_mp 0.263185 6.53964e+07 1.2625e+08 4.80133e+07 #avg: 1.04748e+08; avg_err: 495206; sd: 1.19091e+08; counts: 57835
sm_mp 0.268248 6.9312e+07 1.32195e+08 5.046e+07 #avg: 1.10293e+08; avg_err: 515015; sd: 1.23854e+08; counts: 57835
sm_mp 0.27331 7.35349e+07 1.37942e+08 5.31303e+07 #avg: 1.16035e+08; avg_err: 535433; sd: 1.28765e+08; counts: 57835
sm_mp 0.278373 7.81147e+07 1.43683e+08 5.6154e+07 #avg: 1.22004e+08; avg_err: 556648; sd: 1.33866e+08; counts: 57835
sm_mp 0.283435 8.26818e+07 1.50043e+08 5.9031e+07 #avg: 1.28187e+08; avg_err: 578636; sd: 1.39155e+08; counts: 57835
sm_mp 0.288498 8.73416e+07 1.56944e+08 6.18534e+07 #avg: 1.34587e+08; avg_err: 601138; sd: 1.44566e+08; counts: 57835
sm_mp 0.29356 9.23121e+07 1.63697e+08 6.47963e+07 #avg: 1.41242e+08; avg_err: 624636; sd: 1.50217e+08; counts: 57835
sm_mp 0.298623 9.71725e+07 1.71315e+08 6.76563e+07 #avg: 1.48141e+08; avg_err: 649309; sd: 1.5615e+08; counts: 57835
sm_mp 0.303685 1.02312e+08 1.78569e+08 7.06481e+07 #avg: 1.55282e+08; avg_err: 675158; sd: 1.62367e+08; counts: 57835
sm_mp 0.308748 1.07734e+08 1.85874e+08 7.40205e+07 #avg: 1.62644e+08; avg_err: 701727; sd: 1.68756e+08; counts: 57835
sm_mp 0.31381 1.13202e+08 1.93337e+08 7.73307e+07 #avg: 1.70253e+08; avg_err: 729091; sd: 1.75337e+08; counts: 57835
sm_mp 0.318873 1.18738e+08 2.01935e+08 8.07487e+07 #avg: 1.78154e+08; avg_err: 757175; sd: 1.82091e+08; counts: 57835
sm_mp 0.323935 1.24849e+08 2.10788e+08 8.46489e+07 #avg: 1.86389e+08; avg_err: 786619; sd: 1.89172e+08; counts: 57835
sm_mp 0.328997 1.31224e+08 2.2009e+08 8.86501e+07 #avg: 1.94961e+08; avg_err: 817626; sd: 1.96628e+08; counts: 57835
sm_mp 0.33406 1.37522e+08 2.29511e+08 9.22899e+07 #avg: 2.03831e+08; avg_err: 849791; sd: 2.04364e+08; counts: 57835
sm_mp 0.339122 1.43806e+08 2.40654e+08 9.57572e+07 #avg: 2.1299e+08; avg_err: 882736; sd: 2.12286e+08; counts: 57835
sm_mp 0.344185 1.50763e+08 2.50849e+08 9.97474e+07 #avg: 2.22512e+08; avg_err: 916930; sd: 2.2051e+08; counts: 57835
sm_mp 0.349247 1.57942e+08 2.61518e+08 1.04039e+08 #avg: 2.32321e+08; avg_err: 952186; sd: 2.28988e+08; counts: 57835
sm_mp 0.35431 1.65305e+08 2.71377e+08 1.08343e+08 #avg: 2.42479e+08; avg_err: 989048; sd: 2.37853e+08; counts: 57835
sm_mp 0.359372 1.73008e+08 2.81865e+08 1.1304e+08 #avg: 2.53012e+08; avg_err: 1.02735e+06; sd: 2.47064e+08; counts: 57835
sm_mp 0.364435 1.80781e+08 2.93631e+08 1.17852e+08 #avg: 2.6397e+08; avg_err: 1.06811e+06; sd: 2.56866e+08; counts: 57835
sm_mp 0.369497 1.88861e+08 3.05557e+08 1.22626e+08 #avg: 2.75324e+08; avg_err: 1.1095e+06; sd: 2.6682e+08; counts: 57835
sm_mp 0.37456 1.97229e+08 3.18548e+08 1.27411e+08 #avg: 2.871e+08; avg_err: 1.15292e+06; sd: 2.77262e+08; counts: 57835
sm_mp 0.379622 2.05906e+08 3.309e+08 1.32696e+08 #avg: 2.99259e+08; avg_err: 1.19795e+06; sd: 2.88091e+08; counts: 57835
sm_mp 0.384685 2.14787e+08 3.44995e+08 1.38021e+08 #avg: 3.11844e+08; avg_err: 1.24497e+06; sd: 2.99399e+08; counts: 57835
sm_mp 0.389747 2.23557e+08 3.59605e+08 1.42925e+08 #avg: 3.24846e+08; avg_err: 1.29398e+06; sd: 3.11186e+08; counts: 57835
sm_mp 0.39481 2.32875e+08 3.73996e+08 1.48448e+08 #avg: 3.3841e+08; avg_err: 1.34571e+06; sd: 3.23626e+08; counts: 57835
sm_mp 0.399872 2.42771e+08 3.89132e+08 1.54191e+08 #avg: 3.52448e+08; avg_err: 1.40017e+06; sd: 3.36723e+08; counts: 57835
sm_mp 0.404935 2.527e+08 4.04443e+08 1.59856e+08 #avg: 3.66903e+08; avg_err: 1.45593e+06; sd: 3.50133e+08; counts: 57835
sm_mp 0.409997 2.63083e+08 4.20485e+08 1.65976e+08 #avg: 3.81958e+08; avg_err: 1.51678e+06; sd: 3.64766e+08; counts: 57835
sm_mp 0.41506 2.7392e+08 4.36982e+08 1.7253e+08 #avg: 3.97318e+08; avg_err: 1.57646e+06; sd: 3.79119e+08; counts: 57835
sm_mp 0.420122 2.84929e+08 4.55295e+08 1.79375e+08 #avg: 4.13218e+08; avg_err: 1.63827e+06; sd: 3.93982e+08; counts: 57835
sm_mp 0.425185 2.9649e+08 4.72769e+08 1.8644e+08 #avg: 4.29747e+08; avg_err: 1.704e+06; sd: 4.0979e+08; counts: 57835
sm_mp 0.430247 3.07795e+08 4.92145e+08 1.93195e+08 #avg: 4.46862e+08; avg_err: 1.77268e+06; sd: 4.26306e+08; counts: 57835
sm_mp 0.43531 3.19953e+08 5.10489e+08 2.00638e+08 #avg: 4.6466e+08; avg_err: 1.84456e+06; sd: 4.43594e+08; counts: 57835
sm_mp 0.440372 3.32188e+08 5.3113e+08 2.08248e+08 #avg: 4.83034e+08; avg_err: 1.91948e+06; sd: 4.61609e+08; counts: 57835
sm_mp 0.445435 3.44977e+08 5.51085e+08 2.16178e+08 #avg: 5.02034e+08; avg_err: 1.9977e+06; sd: 4.80421e+08; counts: 57835
sm_mp 0.450497 3.57681e+08 5.73572e+08 2.24291e+08 #avg: 5.21761e+08; avg_err: 2.0795e+06; sd: 5.00093e+08; counts: 57835
sm_mp 0.45556 3.71329e+08 5.96931e+08 2.32743e+08 #avg: 5.42198e+08; avg_err: 2.16534e+06; sd: 5.20736e+08; counts: 57835
sm_mp 0.460622 3.85097e+08 6.23903e+08 2.41264e+08 #avg: 5.63327e+08; avg_err: 2.25621e+06; sd: 5.42588e+08; counts: 57835
sm_mp 0.465685 3.9897e+08 6.4879e+08 2.50265e+08 #avg: 5.8519e+08; avg_err: 2.35145e+06; sd: 5.65492e+08; counts: 57835
sm_mp 0.470747 4.1314e+08 6.7473e+08 2.58751e+08 #avg: 6.0798e+08; avg_err: 2.45496e+06; sd: 5.90385e+08; counts: 57835
sm_mp 0.47581 4.28073e+08 7.01907e+08 2.6834e+08 #avg: 6.31394e+08; avg_err: 2.5594e+06; sd: 6.15503e+08; counts: 57835
sm_mp 0.480872 4.42848e+08 7.27912e+08 2.77822e+08 #avg: 6.55478e+08; avg_err: 2.66705e+06; sd: 6.41392e+08; counts: 57835
sm_mp 0.485935 4.58172e+08 7.58538e+08 2.87728e+08 #avg: 6.80389e+08; avg_err: 2.78019e+06; sd: 6.686e+08; counts: 57835
sm_mp 0.490997 4.74157e+08 7.86893e+08 2.97972e+08 #avg: 7.06022e+08; avg_err: 2.89751e+06; sd: 6.96813e+08; counts: 57835
sm_mp 0.49606 4.90845e+08 8.18055e+08 3.08805e+08 #avg: 7.32368e+08; avg_err: 3.01968e+06; sd: 7.26193e+08; counts: 57835
sm_mp 0.501122 5.06055e+08 8.50775e+08 3.18001e+08 #avg: 7.59398e+08; avg_err: 3.14922e+06; sd: 7.57346e+08; counts: 57835
sm_mp 0.506185 5.2139e+08 8.8653e+08 3.27433e+08 #avg: 7.86847e+08; avg_err: 3.2802e+06; sd: 7.88845e+08; counts: 57835
sm_mp 0.511247 5.37964e+08 9.19086e+08 3.37844e+08 #avg: 8.14741e+08; avg_err: 3.4109e+06; sd: 8.20278e+08; counts: 57835
sm_mp 0.51631 5.55106e+08 9.52424e+08 3.49294e+08 #avg: 8.43103e+08; avg_err: 3.54221e+06; sd: 8.51856e+08; counts: 57835
sm_mp 0.521372 5.72523e+08 9.88147e+08 3.60601e+08 #avg: 8.7177e+08; avg_err: 3.67281e+06; sd: 8.83263e+08; counts: 57835
sm_mp 0.526435 5.90767e+08 1.02326e+09 3.727e+08 #avg: 9.00839e+08; avg_err: 3.80491e+06; sd: 9.15031e+08; counts: 57835
sm_mp 0.531497 6.09555e+08 1.0581e+09 3.85252e+08 #avg: 9.30162e+08; avg_err: 3.93704e+06; sd: 9.46807e+08; counts: 57835
sm_mp 0.53656 6.25937e+08 1.09558e+09 3.95593e+08 #avg: 9.60308e+08; avg_err: 4.11366e+06; sd: 9.89281e+08; counts: 57835
sm_mp 0.541622 6.44136e+08 1.13278e+09 4.07528e+08 #avg: 9.89981e+08; avg_err: 4.24338e+06; sd: 1.02048e+09; counts: 57835
sm_mp 0.546685 6.62457e+08 1.16971e+09 4.19738e+08 #avg: 1.01978e+09; avg_err: 4.37338e+06; sd: 1.05174e+09; counts: 57835
sm_mp 0.551747 6.81788e+08 1.20589e+09 4.3269e+08 #avg: 1.04973e+09; avg_err: 4.50359e+06; sd: 1.08305e+09; counts: 57835
sm_mp 0.55681 7.00351e+08 1.24263e+09 4.44952e+08 #avg: 1.07981e+09; avg_err: 4.63476e+06; sd: 1.1146e+09; counts: 57835
sm_mp 0.561872 7.18906e+08 1.28395e+09 4.57365e+08 #avg: 1.11e+09; avg_err: 4.76501e+06; sd: 1.14592e+09; counts: 57835
sm_mp 0.566935 7.36917e+08 1.32312e+09 4.68983e+08 #avg: 1.14024e+09; avg_err: 4.89589e+06; sd: 1.1774e+09; counts: 57835
sm_mp 0.571997 7.54209e+08 1.36097e+09 4.80623e+08 #avg: 1.17038e+09; avg_err: 5.02582e+06; sd: 1.20865e+09; counts: 57835
sm_mp 0.57706 7.72655e+08 1.39775e+09 4.92779e+08 #avg: 1.20005e+09; avg_err: 5.15413e+06; sd: 1.2395e+09; counts: 57835
sm_mp 0.582123 7.8917e+08 1.43508e+09 5.03428e+08 #avg: 1.22915e+09; avg_err: 5.28132e+06; sd: 1.27009e+09; counts: 57835
sm_mp 0.587185 8.07487e+08 1.46989e+09 5.15544e+08 #avg: 1.25745e+09; avg_err: 5.40476e+06; sd: 1.29977e+09; counts: 57835
sm_mp 0.592248 8.23814e+08 1.50684e+09 5.26865e+08 #avg: 1.28471e+09; avg_err: 5.52303e+06; sd: 1.32822e+09; counts: 57835
sm_mp 0.59731 8.40381e+08 1.53676e+09 5.38684e+08 #avg: 1.31022e+09; avg_err: 5.63371e+06; sd: 1.35484e+09; counts: 57835
sm_mp 0.602373 8.53742e+08 1.56349e+09 5.47602e+08 #avg: 1.33369e+09; avg_err: 5.7348e+06; sd: 1.37915e+09; counts: 57835
sm_mp 0.607435 8.66333e+08 1.59308e+09 5.55915e+08 #avg: 1.35532e+09; avg_err: 5.82756e+06; sd: 1.40145e+09; counts: 57835
sm_mp 0.612498 8.78094e+08 1.62019e+09 5.63652e+08 #avg: 1.37491e+09; avg_err: 5.9089e+06; sd: 1.42101e+09; counts: 57835
sm_mp 0.61756 8.88307e+08 1.64395e+09 5.69687e+08 #avg: 1.39243e+09; avg_err: 5.97998e+06; sd: 1.43811e+09; counts: 57835
sm_mp 0.622623 8.97188e+08 1.66425e+09 5.75336e+08 #avg: 1.40811e+09; avg_err: 6.04242e+06; sd: 1.45312e+09; counts: 57835
sm_mp 0.627685 9.06573e+08 1.67839e+09 5.82194e+08 #avg: 1.42164e+09; avg_err: 6.09433e+06; sd: 1.46561e+09; counts: 57835
sm_mp 0.632748 9.15205e+08 1.68702e+09 5.88587e+08 #avg: 1.43312e+09; avg_err: 6.13697e+06; sd: 1.47586e+09; counts: 57835
