#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_mp 0.61756 2.36023e+09 4.23816e+09 1.56574e+09 #avg: 3.66941e+09; avg_err: 2.54904e+07; sd: 3.87781e+09; counts: 23144
sm_mp 0.622623 2.39226e+09 4.26188e+09 1.58565e+09 #avg: 3.70438e+09; avg_err: 2.56162e+07; sd: 3.89694e+09; counts: 23144
sm_mp 0.627685 2.41538e+09 4.2957e+09 1.60013e+09 #avg: 3.73405e+09; avg_err: 2.5717e+07; sd: 3.91229e+09; counts: 23144
sm_mp 0.632748 2.44019e+09 4.3056e+09 1.61756e+09 #avg: 3.7589e+09; avg_err: 2.57955e+07; sd: 3.92422e+09; counts: 23144
sm_mp 0.63781 2.45591e+09 4.32102e+09 1.62384e+09 #avg: 3.77898e+09; avg_err: 2.58492e+07; sd: 3.93239e+09; counts: 23144
sm_mp 0.642873 2.47473e+09 4.32713e+09 1.6368e+09 #avg: 3.79459e+09; avg_err: 2.58827e+07; sd: 3.93749e+09; counts: 23144
sm_mp 0.647935 2.48734e+09 4.33483e+09 1.64435e+09 #avg: 3.80624e+09; avg_err: 2.58981e+07; sd: 3.93983e+09; counts: 23144
sm_mp 0.652998 2.50108e+09 4.32679e+09 1.65507e+09 #avg: 3.81302e+09; avg_err: 2.58935e+07; sd: 3.93914e+09; counts: 23144
sm_mp 0.65806 2.50108e+09 4.33169e+09 1.65375e+09 #avg: 3.81476e+09; avg_err: 2.58663e+07; sd: 3.935e+09; counts: 23144
sm_mp 0.663123 2.50168e+09 4.32164e+09 1.65368e+09 #avg: 3.81174e+09; avg_err: 2.58226e+07; sd: 3.92835e+09; counts: 23144
sm_mp 0.668185 2.49562e+09 4.31887e+09 1.64909e+09 #avg: 3.80386e+09; avg_err: 2.57608e+07; sd: 3.91895e+09; counts: 23144
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_mp 0.080373 0 0 0 #avg: 41.4179; avg_err: 41.4179; sd: 6300.83; counts: 23144
icl_mp 0.082623 0 0 0 #avg: 60.8813; avg_err: 42.7191; sd: 6498.78; counts: 23144
icl_mp 0.085998 0 0 0 #avg: 59.1763; avg_err: 41.6762; sd: 6340.13; counts: 23144
icl_mp 0.089373 0 0 0 #avg: 175.788; avg_err: 99.6488; sd: 15159.4; counts: 23144
icl_mp 0.092748 0 0 0 #avg: 1917.77; avg_err: 975.904; sd: 148463; counts: 23144
icl_mp 0.096123 0 0 0 #avg: 2462.95; avg_err: 975.59; sd: 148415; counts: 23144
icl_mp 0.099498 0 0 0 #avg: 4262.1; avg_err: 1195.66; sd: 181894; counts: 23144
icl_mp 0.102873 0 0 0 #avg: 6832.82; avg_err: 1453.21; sd: 221074; counts: 23144
icl_mp 0.106248 0 0 0 #avg: 13010.4; avg_err: 2178.36; sd: 331391; counts: 23144
icl_mp 0.109623 0 0 0 #avg: 19618.4; avg_err: 2641.44; sd: 401837; counts: 23144
icl_mp 0.112998 0 0 0 #avg: 29793.4; avg_err: 3391.06; sd: 515876; counts: 23144
icl_mp 0.116373 0 0 0 #avg: 43551.5; avg_err: 4039.75; sd: 614560; counts: 23144
icl_mp 0.119748 0 0 0 #avg: 67709.9; avg_err: 5866.23; sd: 892420; counts: 23144
icl_mp 0.123123 0 0 0 #avg: 88309.6; avg_err: 6374.16; sd: 969690; counts: 23144
icl_mp 0.126498 0 0 0 #avg: 119687; avg_err: 7428.58; sd: 1.1301e+06; counts: 23144
icl_mp 0.129873 0 0 0 #avg: 152647; avg_err: 8357.45; sd: 1.2714e+06; counts: 23144
icl_mp 0.133248 0 0 0 #avg: 190902; avg_err: 9318.17; sd: 1.41756e+06; counts: 23144
icl_mp 0.136623 0 0 0 #avg: 235655; avg_err: 10526.8; sd: 1.60142e+06; counts: 23144
icl_mp 0.141685 0 0 0 #avg: 303603; avg_err: 12143; sd: 1.84729e+06; counts: 23144
icl_mp 0.146748 0 0 0 #avg: 377696; avg_err: 13539.6; sd: 2.05975e+06; counts: 23144
icl_mp 0.15181 0 0 0 #avg: 466439; avg_err: 15670.9; sd: 2.38399e+06; counts: 23144
icl_mp 0.156873 0 69090.6 0 #avg: 589851; avg_err: 19732.3; sd: 3.00184e+06; counts: 23144
icl_mp 0.161935 0 289066 0 #avg: 701492; avg_err: 21508.2; sd: 3.272e+06; counts: 23144
icl_mp 0.166998 0 568365 0 #avg: 825333; avg_err: 23505.9; sd: 3.57591e+06; counts: 23144
icl_mp 0.17206 0 866862 0 #avg: 961878; avg_err: 25326.9; sd: 3.85294e+06; counts: 23144
icl_mp 0.177123 0 1.20335e+06 0 #avg: 1.12348e+06; avg_err: 28004.6; sd: 4.26029e+06; counts: 23144
icl_mp 0.182185 0 1.54642e+06 0 #avg: 1.30185e+06; avg_err: 30420.3; sd: 4.62779e+06; counts: 23144
icl_mp 0.187248 0 1.95299e+06 0 #avg: 1.47071e+06; avg_err: 32615.5; sd: 4.96174e+06; counts: 23144
icl_mp 0.19231 0 2.43512e+06 0 #avg: 1.69876e+06; avg_err: 36717.4; sd: 5.58575e+06; counts: 23144
icl_mp 0.197373 0 2.91177e+06 0 #avg: 1.90618e+06; avg_err: 39658.7; sd: 6.03321e+06; counts: 23144
icl_mp 0.202435 0 3.39263e+06 0 #avg: 2.12746e+06; avg_err: 42838.4; sd: 6.51694e+06; counts: 23144
icl_mp 0.207498 3562.76 3.83187e+06 3562.76 #avg: 2.36661e+06; avg_err: 46167.1; sd: 7.02332e+06; counts: 23144
icl_mp 0.21256 59523.6 4.24069e+06 59523.6 #avg: 2.60692e+06; avg_err: 49238.4; sd: 7.49056e+06; counts: 23144
icl_mp 0.217623 127239 4.63777e+06 127239 #avg: 2.80141e+06; avg_err: 80182.2; sd: 1.2198e+07; counts: 23144
icl_mp 0.222685 202161 5.05694e+06 202161 #avg: 3.03407e+06; avg_err: 85475.2; sd: 1.30032e+07; counts: 23144
icl_mp 0.227748 286160 5.5002e+06 286160 #avg: 3.31635e+06; avg_err: 87942.2; sd: 1.33785e+07; counts: 23144
icl_mp 0.23281 376407 6.00355e+06 376407 #avg: 3.57761e+06; avg_err: 88572; sd: 1.34743e+07; counts: 23144
icl_mp 0.237873 492858 6.4835e+06 492858 #avg: 3.883e+06; avg_err: 91747.9; sd: 1.39574e+07; counts: 23144
icl_mp 0.242935 608000 6.89755e+06 608000 #avg: 4.16937e+06; avg_err: 93877.5; sd: 1.42814e+07; counts: 23144
icl_mp 0.247998 729750 7.37621e+06 729750 #avg: 4.43033e+06; avg_err: 94981.3; sd: 1.44493e+07; counts: 23144
icl_mp 0.25306 842302 7.80324e+06 842302 #avg: 4.70092e+06; avg_err: 96767.9; sd: 1.47211e+07; counts: 23144
icl_mp 0.258123 967230 8.1847e+06 967230 #avg: 4.8306e+06; avg_err: 163533; sd: 2.4878e+07; counts: 23144
icl_mp 0.263185 1.10042e+06 8.59284e+06 1.10042e+06 #avg: 5.1017e+06; avg_err: 172891; sd: 2.63017e+07; counts: 23144
icl_mp 0.268248 1.25224e+06 9.08006e+06 1.25224e+06 #avg: 5.4483e+06; avg_err: 173134; sd: 2.63385e+07; counts: 23144
icl_mp 0.27331 1.40811e+06 9.45449e+06 1.40811e+06 #avg: 5.75552e+06; avg_err: 178745; sd: 2.71922e+07; counts: 23144
icl_mp 0.278373 1.5534e+06 9.8778e+06 1.5534e+06 #avg: 6.04918e+06; avg_err: 179443; sd: 2.72984e+07; counts: 23144
icl_mp 0.283435 1.74045e+06 1.02086e+07 1.74043e+06 #avg: 6.38836e+06; avg_err: 181655; sd: 2.76349e+07; counts: 23144
icl_mp 0.288498 1.92426e+06 1.05646e+07 1.92306e+06 #avg: 6.73287e+06; avg_err: 184719; sd: 2.8101e+07; counts: 23144
icl_mp 0.29356 2.09058e+06 1.0859e+07 2.0817e+06 #avg: 7.0791e+06; avg_err: 186595; sd: 2.83864e+07; counts: 23144
icl_mp 0.298623 2.2551e+06 1.1276e+07 2.23382e+06 #avg: 7.44007e+06; avg_err: 188685; sd: 2.87042e+07; counts: 23144
icl_mp 0.303685 2.4304e+06 1.17118e+07 2.39556e+06 #avg: 7.80069e+06; avg_err: 191823; sd: 2.91818e+07; counts: 23144
icl_mp 0.308748 2.6366e+06 1.20457e+07 2.58728e+06 #avg: 8.11277e+06; avg_err: 192934; sd: 2.93507e+07; counts: 23144
icl_mp 0.31381 2.79726e+06 1.25114e+07 2.73382e+06 #avg: 8.41971e+06; avg_err: 196187; sd: 2.98457e+07; counts: 23144
icl_mp 0.318873 2.979e+06 1.28966e+07 2.89466e+06 #avg: 8.75282e+06; avg_err: 198877; sd: 3.02548e+07; counts: 23144
icl_mp 0.323935 3.13689e+06 1.33305e+07 3.03528e+06 #avg: 9.02015e+06; avg_err: 209588; sd: 3.18842e+07; counts: 23144
icl_mp 0.328997 3.30847e+06 1.37023e+07 3.18048e+06 #avg: 9.36297e+06; avg_err: 205590; sd: 3.1276e+07; counts: 23144
icl_mp 0.33406 3.50102e+06 1.41363e+07 3.34686e+06 #avg: 9.74462e+06; avg_err: 208913; sd: 3.17816e+07; counts: 23144
icl_mp 0.339122 3.68808e+06 1.46087e+07 3.51039e+06 #avg: 1.00802e+07; avg_err: 216741; sd: 3.29724e+07; counts: 23144
icl_mp 0.344185 3.85655e+06 1.49472e+07 3.64918e+06 #avg: 1.04942e+07; avg_err: 231316; sd: 3.51897e+07; counts: 23144
icl_mp 0.349247 4.03407e+06 1.53244e+07 3.79581e+06 #avg: 1.08299e+07; avg_err: 234313; sd: 3.56456e+07; counts: 23144
icl_mp 0.35431 4.26175e+06 1.58202e+07 3.99349e+06 #avg: 1.12271e+07; avg_err: 237169; sd: 3.60801e+07; counts: 23144
icl_mp 0.359372 4.4329e+06 1.60422e+07 4.13426e+06 #avg: 1.155e+07; avg_err: 238868; sd: 3.63385e+07; counts: 23144
icl_mp 0.364435 4.63302e+06 1.63428e+07 4.29969e+06 #avg: 1.19071e+07; avg_err: 241513; sd: 3.67409e+07; counts: 23144
icl_mp 0.369497 4.82516e+06 1.67109e+07 4.45723e+06 #avg: 1.23592e+07; avg_err: 257053; sd: 3.9105e+07; counts: 23144
icl_mp 0.37456 5.06173e+06 1.71427e+07 4.65058e+06 #avg: 1.26914e+07; avg_err: 261014; sd: 3.97076e+07; counts: 23144
icl_mp 0.379622 5.22041e+06 1.75899e+07 4.77132e+06 #avg: 1.3101e+07; avg_err: 264589; sd: 4.02515e+07; counts: 23144
icl_mp 0.384685 5.39347e+06 1.7802e+07 4.90737e+06 #avg: 1.34676e+07; avg_err: 267792; sd: 4.07388e+07; counts: 23144
icl_mp 0.389747 5.5249e+06 1.81892e+07 5.00624e+06 #avg: 1.3749e+07; avg_err: 269708; sd: 4.10302e+07; counts: 23144
icl_mp 0.39481 5.70924e+06 1.8591e+07 5.15072e+06 #avg: 1.40327e+07; avg_err: 272315; sd: 4.14268e+07; counts: 23144
icl_mp 0.399872 5.89113e+06 1.89937e+07 5.28594e+06 #avg: 1.44461e+07; avg_err: 297449; sd: 4.52504e+07; counts: 23144
icl_mp 0.404935 6.04168e+06 1.94623e+07 5.39772e+06 #avg: 1.48105e+07; avg_err: 299645; sd: 4.55845e+07; counts: 23144
icl_mp 0.409997 6.21016e+06 1.99813e+07 5.52516e+06 #avg: 1.5361e+07; avg_err: 323751; sd: 4.92516e+07; counts: 23144
icl_mp 0.41506 6.38775e+06 2.03832e+07 5.66701e+06 #avg: 1.58566e+07; avg_err: 330483; sd: 5.02758e+07; counts: 23144
icl_mp 0.420122 6.57571e+06 2.06394e+07 5.80796e+06 #avg: 1.63162e+07; avg_err: 341638; sd: 5.19728e+07; counts: 23144
icl_mp 0.425185 6.77687e+06 2.08869e+07 5.96642e+06 #avg: 1.68124e+07; avg_err: 358016; sd: 5.44644e+07; counts: 23144
icl_mp 0.430247 6.97072e+06 2.12794e+07 6.1233e+06 #avg: 1.7361e+07; avg_err: 370400; sd: 5.63484e+07; counts: 23144
icl_mp 0.43531 7.17791e+06 2.16176e+07 6.27064e+06 #avg: 1.78258e+07; avg_err: 382156; sd: 5.81368e+07; counts: 23144
icl_mp 0.440372 7.34872e+06 2.19546e+07 6.39629e+06 #avg: 1.82437e+07; avg_err: 387214; sd: 5.89062e+07; counts: 23144
icl_mp 0.445435 7.51587e+06 2.24958e+07 6.51705e+06 #avg: 1.87614e+07; avg_err: 393547; sd: 5.98697e+07; counts: 23144
icl_mp 0.450497 7.72328e+06 2.28529e+07 6.66308e+06 #avg: 1.92785e+07; avg_err: 408835; sd: 6.21953e+07; counts: 23144
icl_mp 0.45556 7.88173e+06 2.34043e+07 6.77136e+06 #avg: 1.97751e+07; avg_err: 413677; sd: 6.29319e+07; counts: 23144
icl_mp 0.460622 8.06266e+06 2.369e+07 6.90944e+06 #avg: 2.01934e+07; avg_err: 420945; sd: 6.40376e+07; counts: 23144
icl_mp 0.465685 8.24393e+06 2.40497e+07 7.05027e+06 #avg: 2.04166e+07; avg_err: 442754; sd: 6.73553e+07; counts: 23144
icl_mp 0.470747 8.4648e+06 2.4488e+07 7.21462e+06 #avg: 2.08948e+07; avg_err: 448092; sd: 6.81675e+07; counts: 23144
icl_mp 0.47581 8.62559e+06 2.48951e+07 7.32422e+06 #avg: 2.17699e+07; avg_err: 501011; sd: 7.62179e+07; counts: 23144
icl_mp 0.480872 8.81038e+06 2.52674e+07 7.43739e+06 #avg: 2.24554e+07; avg_err: 526000; sd: 8.00194e+07; counts: 23144
icl_mp 0.485935 9.01953e+06 2.58881e+07 7.58123e+06 #avg: 2.30195e+07; avg_err: 530121; sd: 8.06464e+07; counts: 23144
icl_mp 0.490997 9.20844e+06 2.62105e+07 7.71616e+06 #avg: 2.31187e+07; avg_err: 663794; sd: 1.00982e+08; counts: 23144
icl_mp 0.49606 9.399e+06 2.67631e+07 7.85098e+06 #avg: 2.36712e+07; avg_err: 668228; sd: 1.01656e+08; counts: 23144
icl_mp 0.501122 9.58005e+06 2.74182e+07 7.98978e+06 #avg: 2.43989e+07; avg_err: 661341; sd: 1.00609e+08; counts: 23144
icl_mp 0.506185 9.7719e+06 2.77776e+07 8.12646e+06 #avg: 2.4934e+07; avg_err: 666948; sd: 1.01462e+08; counts: 23144
icl_mp 0.511247 9.92519e+06 2.81422e+07 8.22625e+06 #avg: 2.53487e+07; avg_err: 669999; sd: 1.01926e+08; counts: 23144
icl_mp 0.51631 1.0091e+07 2.86551e+07 8.35313e+06 #avg: 2.59368e+07; avg_err: 681922; sd: 1.0374e+08; counts: 23144
icl_mp 0.521372 1.02263e+07 2.9212e+07 8.42883e+06 #avg: 2.64261e+07; avg_err: 713761; sd: 1.08583e+08; counts: 23144
icl_mp 0.526435 1.04453e+07 2.95975e+07 8.59268e+06 #avg: 2.62478e+07; avg_err: 1.13995e+06; sd: 1.73419e+08; counts: 23144
icl_mp 0.531497 1.06343e+07 3.0049e+07 8.72573e+06 #avg: 2.68638e+07; avg_err: 1.14083e+06; sd: 1.73553e+08; counts: 23144
icl_mp 0.53656 1.08296e+07 3.04465e+07 8.86288e+06 #avg: 2.73777e+07; avg_err: 1.13523e+06; sd: 1.727e+08; counts: 23144
icl_mp 0.541622 1.10018e+07 3.10032e+07 8.98441e+06 #avg: 2.80003e+07; avg_err: 1.14011e+06; sd: 1.73443e+08; counts: 23144
icl_mp 0.546685 1.11523e+07 3.12877e+07 9.08937e+06 #avg: 2.84783e+07; avg_err: 1.1398e+06; sd: 1.73396e+08; counts: 23144
icl_mp 0.551747 1.12851e+07 3.16826e+07 9.16402e+06 #avg: 2.91545e+07; avg_err: 1.15487e+06; sd: 1.75688e+08; counts: 23144
icl_mp 0.55681 1.14472e+07 3.21482e+07 9.27771e+06 #avg: 2.97976e+07; avg_err: 1.15747e+06; sd: 1.76084e+08; counts: 23144
icl_mp 0.561872 1.16402e+07 3.2515e+07 9.43136e+06 #avg: 3.03884e+07; avg_err: 1.16126e+06; sd: 1.76661e+08; counts: 23144
icl_mp 0.566935 1.17833e+07 3.30164e+07 9.50329e+06 #avg: 3.09754e+07; avg_err: 1.1623e+06; sd: 1.76818e+08; counts: 23144
icl_mp 0.571997 1.19762e+07 3.34299e+07 9.64073e+06 #avg: 3.14794e+07; avg_err: 1.16441e+06; sd: 1.7714e+08; counts: 23144
icl_mp 0.57706 1.21382e+07 3.39609e+07 9.75392e+06 #avg: 3.19043e+07; avg_err: 1.16206e+06; sd: 1.76782e+08; counts: 23144
icl_mp 0.582123 1.22621e+07 3.43369e+07 9.81625e+06 #avg: 3.24774e+07; avg_err: 1.16898e+06; sd: 1.77835e+08; counts: 23144
icl_mp 0.587185 1.24381e+07 3.46548e+07 9.93522e+06 #avg: 3.31618e+07; avg_err: 1.17457e+06; sd: 1.78685e+08; counts: 23144
icl_mp 0.592248 1.26465e+07 3.51199e+07 1.00876e+07 #avg: 3.4095e+07; avg_err: 1.22967e+06; sd: 1.87068e+08; counts: 23144
icl_mp 0.59731 1.28315e+07 3.57692e+07 1.02114e+07 #avg: 3.49363e+07; avg_err: 1.25482e+06; sd: 1.90893e+08; counts: 23144
icl_mp 0.602373 1.29881e+07 3.62313e+07 1.03142e+07 #avg: 3.54215e+07; avg_err: 1.25512e+06; sd: 1.90939e+08; counts: 23144
icl_mp 0.607435 1.31917e+07 3.70835e+07 1.04464e+07 #avg: 3.60837e+07; avg_err: 1.25778e+06; sd: 1.91344e+08; counts: 23144
icl_mp 0.612498 1.34155e+07 3.76091e+07 1.05888e+07 #avg: 3.67279e+07; avg_err: 1.26299e+06; sd: 1.92137e+08; counts: 23144
icl_mp 0.61756 1.36081e+07 3.81637e+07 1.07056e+07 #avg: 3.76657e+07; avg_err: 1.27362e+06; sd: 1.93753e+08; counts: 23144
icl_mp 0.622623 1.37941e+07 3.87799e+07 1.08332e+07 #avg: 3.83284e+07; avg_err: 1.27518e+06; sd: 1.93991e+08; counts: 23144
icl_mp 0.627685 1.39844e+07 3.94755e+07 1.09248e+07 #avg: 3.90344e+07; avg_err: 1.28928e+06; sd: 1.96136e+08; counts: 23144
icl_mp 0.632748 1.41609e+07 4.0171e+07 1.1044e+07 #avg: 4.0383e+07; avg_err: 1.41515e+06; sd: 2.15284e+08; counts: 23144
icl_mp 0.63781 1.43542e+07 4.07609e+07 1.11687e+07 #avg: 4.12364e+07; avg_err: 1.42415e+06; sd: 2.16654e+08; counts: 23144
icl_mp 0.642873 1.45473e+07 4.12552e+07 1.13059e+07 #avg: 4.23074e+07; avg_err: 1.52354e+06; sd: 2.31773e+08; counts: 23144
icl_mp 0.647935 1.47635e+07 4.17556e+07 1.14629e+07 #avg: 4.41037e+07; avg_err: 1.63049e+06; sd: 2.48044e+08; counts: 23144
icl_mp 0.652998 1.48832e+07 4.21688e+07 1.15247e+07 #avg: 4.46881e+07; avg_err: 1.6308e+06; sd: 2.48091e+08; counts: 23144
icl_mp 0.65806 1.50131e+07 4.26325e+07 1.15927e+07 #avg: 4.59118e+07; avg_err: 1.66109e+06; sd: 2.52699e+08; counts: 23144
icl_mp 0.663123 1.51376e+07 4.30421e+07 1.16852e+07 #avg: 4.69533e+07; avg_err: 1.7013e+06; sd: 2.58815e+08; counts: 23144
icl_mp 0.668185 1.53147e+07 4.3429e+07 1.18166e+07 #avg: 4.64239e+07; avg_err: 2.03577e+06; sd: 3.09698e+08; counts: 23144
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
hm_mp 0.062373 0 0 0 #avg: 108311; avg_err: 76902.1; sd: 1.1699e+07; counts: 23144
hm_mp 0.064623 0 0 0 #avg: 512120; avg_err: 206093; sd: 3.13526e+07; counts: 23144
hm_mp 0.066873 0 0 0 #avg: 1.61493e+06; avg_err: 420429; sd: 6.39591e+07; counts: 23144
hm_mp 0.069123 0 0 0 #avg: 3.98788e+06; avg_err: 697081; sd: 1.06046e+08; counts: 23144
hm_mp 0.071373 0 0 0 #avg: 7.83992e+06; avg_err: 1.00755e+06; sd: 1.53276e+08; counts: 23144
hm_mp 0.073623 0 0 0 #avg: 1.60608e+07; avg_err: 1.49433e+06; sd: 2.2733e+08; counts: 23144
hm_mp 0.075873 0 0 0 #avg: 2.97512e+07; avg_err: 2.11758e+06; sd: 3.22143e+08; counts: 23144
hm_mp 0.078123 0 0 0 #avg: 5.35177e+07; avg_err: 2.98712e+06; sd: 4.54426e+08; counts: 23144
hm_mp 0.080373 0 0 0 #avg: 8.30873e+07; avg_err: 3.87976e+06; sd: 5.90222e+08; counts: 23144
hm_mp 0.082623 0 0 0 #avg: 1.27236e+08; avg_err: 4.9612e+06; sd: 7.54738e+08; counts: 23144
hm_mp 0.085998 0 0 0 #avg: 2.19871e+08; avg_err: 6.82555e+06; sd: 1.03836e+09; counts: 23144
hm_mp 0.089373 0 0 0 #avg: 3.5759e+08; avg_err: 8.96532e+06; sd: 1.36388e+09; counts: 23144
hm_mp 0.092748 0 0 0 #avg: 5.50992e+08; avg_err: 1.15119e+07; sd: 1.75129e+09; counts: 23144
hm_mp 0.096123 0 1.59559e+09 0 #avg: 8.18106e+08; avg_err: 1.45077e+07; sd: 2.20703e+09; counts: 23144
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.14467e+09; avg_err: 1.77118e+07; sd: 2.69447e+09; counts: 23144
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.54481e+09; avg_err: 2.11781e+07; sd: 3.22179e+09; counts: 23144
hm_mp 0.106248 0 4.78529e+09 0 #avg: 2.0254e+09; avg_err: 2.50026e+07; sd: 3.8036e+09; counts: 23144
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.58613e+09; avg_err: 2.91325e+07; sd: 4.43187e+09; counts: 23144
hm_mp 0.112998 0 7.06471e+09 0 #avg: 3.21547e+09; avg_err: 3.32963e+07; sd: 5.0653e+09; counts: 23144
hm_mp 0.116373 1.67059e+09 6.53382e+09 1.67059e+09 #avg: 3.91364e+09; avg_err: 3.77536e+07; sd: 5.7434e+09; counts: 23144
hm_mp 0.119748 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.68188e+09; avg_err: 4.24906e+07; sd: 6.46403e+09; counts: 23144
hm_mp 0.123123 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.50163e+09; avg_err: 4.73393e+07; sd: 7.20164e+09; counts: 23144
hm_mp 0.126498 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.40077e+09; avg_err: 5.25663e+07; sd: 7.99682e+09; counts: 23144
hm_mp 0.129873 5.01324e+09 9.34416e+09 5.01324e+09 #avg: 7.38009e+09; avg_err: 5.81521e+07; sd: 8.84658e+09; counts: 23144
hm_mp 0.133248 5.69706e+09 1.04794e+10 5.69706e+09 #avg: 8.4378e+09; avg_err: 6.39065e+07; sd: 9.72198e+09; counts: 23144
hm_mp 0.136623 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.5783e+09; avg_err: 6.98949e+07; sd: 1.0633e+10; counts: 23144
hm_mp 0.141685 8.20441e+09 1.27662e+10 8.20441e+09 #avg: 1.13704e+10; avg_err: 7.93767e+07; sd: 1.20754e+10; counts: 23144
hm_mp 0.146748 9.8e+09 1.45824e+10 8.12794e+09 #avg: 1.33987e+10; avg_err: 8.9372e+07; sd: 1.3596e+10; counts: 23144
hm_mp 0.15181 1.16221e+10 1.64073e+10 8.65886e+09 #avg: 1.56438e+10; avg_err: 1.00155e+08; sd: 1.52364e+10; counts: 23144
hm_mp 0.156873 1.34456e+10 1.84662e+10 9.57207e+09 #avg: 1.79975e+10; avg_err: 1.1138e+08; sd: 1.6944e+10; counts: 23144
hm_mp 0.161935 1.55e+10 2.05e+10 1.04868e+10 #avg: 2.05569e+10; avg_err: 1.22989e+08; sd: 1.87102e+10; counts: 23144
hm_mp 0.166998 1.77794e+10 2.25588e+10 1.18544e+10 #avg: 2.32679e+10; avg_err: 1.35072e+08; sd: 2.05483e+10; counts: 23144
hm_mp 0.17206 2.02794e+10 2.48382e+10 1.29868e+10 #avg: 2.61492e+10; avg_err: 1.47333e+08; sd: 2.24136e+10; counts: 23144
hm_mp 0.177123 2.27941e+10 2.73383e+10 1.43618e+10 #avg: 2.91236e+10; avg_err: 1.59512e+08; sd: 2.42663e+10; counts: 23144
hm_mp 0.182185 2.52941e+10 2.96324e+10 1.54941e+10 #avg: 3.22136e+10; avg_err: 1.72185e+08; sd: 2.61942e+10; counts: 23144
hm_mp 0.187248 2.82647e+10 3.16765e+10 1.70985e+10 #avg: 3.53644e+10; avg_err: 1.84918e+08; sd: 2.81313e+10; counts: 23144
hm_mp 0.19231 3.12206e+10 3.41765e+10 1.86868e+10 #avg: 3.86956e+10; avg_err: 1.97821e+08; sd: 3.00941e+10; counts: 23144
hm_mp 0.197373 3.44118e+10 3.64558e+10 2.02824e+10 #avg: 4.21306e+10; avg_err: 2.10671e+08; sd: 3.2049e+10; counts: 23144
hm_mp 0.202435 3.73676e+10 3.875e+10 2.18676e+10 #avg: 4.56011e+10; avg_err: 2.23224e+08; sd: 3.39587e+10; counts: 23144
hm_mp 0.207498 4.07941e+10 4.05588e+10 2.37059e+10 #avg: 4.92283e+10; avg_err: 2.36101e+08; sd: 3.59176e+10; counts: 23144
hm_mp 0.21256 4.42059e+10 4.26176e+10 2.52941e+10 #avg: 5.29127e+10; avg_err: 2.48872e+08; sd: 3.78605e+10; counts: 23144
hm_mp 0.217623 4.76324e+10 4.46617e+10 2.71177e+10 #avg: 5.66085e+10; avg_err: 2.61117e+08; sd: 3.97233e+10; counts: 23144
