#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.01242e-08; avg_err: 3.81295e-08; sd: 5.28338e-07; counts: 193
sfr_mp 0.069123 0 0.138997 0 #avg: 0.135853; avg_err: 0.0329826; sd: 0.45702; counts: 193
sfr_mp 0.071373 0 0.410079 0 #avg: 0.256334; avg_err: 0.0581134; sd: 0.805243; counts: 193
sfr_mp 0.073623 0 0.554278 0 #avg: 0.324978; avg_err: 0.0646351; sd: 0.89561; counts: 193
sfr_mp 0.075873 0 0.613718 0 #avg: 0.434009; avg_err: 0.0844036; sd: 1.16953; counts: 193
sfr_mp 0.078123 0 0.862418 0 #avg: 0.581061; avg_err: 0.125569; sd: 1.73993; counts: 193
sfr_mp 0.080373 0.0296281 0.986492 0.0296281 #avg: 0.68627; avg_err: 0.148813; sd: 2.06201; counts: 193
sfr_mp 0.082623 0.048198 0.847965 0.048198 #avg: 0.788828; avg_err: 0.169684; sd: 2.35121; counts: 193
sfr_mp 0.085998 0.121124 1.2388 0.121124 #avg: 0.814904; avg_err: 0.124158; sd: 1.72039; counts: 193
sfr_mp 0.089373 0.246267 2.07188 0.246267 #avg: 1.24126; avg_err: 0.188527; sd: 2.61231; counts: 193
sfr_mp 0.092748 0.424969 3.15384 0.424969 #avg: 1.91883; avg_err: 0.270858; sd: 3.75313; counts: 193
sfr_mp 0.096123 0.520918 3.64959 0.509028 #avg: 2.6396; avg_err: 0.449359; sd: 6.2265; counts: 193
sfr_mp 0.099498 0.717722 5.75639 0.670151 #avg: 4.51031; avg_err: 1.18442; sd: 16.4118; counts: 193
sfr_mp 0.102873 1.03385 6.38663 0.937971 #avg: 6.07629; avg_err: 1.17792; sd: 16.3218; counts: 193
sfr_mp 0.106248 1.35845 9.87855 1.22938 #avg: 6.68029; avg_err: 1.16219; sd: 16.1038; counts: 193
sfr_mp 0.109623 1.56348 12.7616 1.40105 #avg: 6.65588; avg_err: 0.975855; sd: 13.5218; counts: 193
sfr_mp 0.112998 2.1858 11.1288 1.97059 #avg: 11.3474; avg_err: 2.81379; sd: 38.989; counts: 193
sfr_mp 0.116373 2.2808 18.4543 1.98788 #avg: 12.6001; avg_err: 2.22198; sd: 30.7887; counts: 193
sfr_mp 0.119748 3.08888 21.1059 2.8018 #avg: 13.6703; avg_err: 2.39694; sd: 33.213; counts: 193
sfr_mp 0.123123 4.37301 18.6176 3.98676 #avg: 17.478; avg_err: 4.26937; sd: 59.1581; counts: 193
sfr_mp 0.126498 4.79381 23.9328 4.21981 #avg: 21.4464; avg_err: 4.93108; sd: 68.327; counts: 193
sfr_mp 0.129873 4.97446 29.7547 4.34167 #avg: 21.8419; avg_err: 4.07113; sd: 56.4112; counts: 193
sfr_mp 0.133248 5.85958 36.858 5.04793 #avg: 25.3113; avg_err: 3.71176; sd: 51.4316; counts: 193
sfr_mp 0.136623 7.19094 48.9735 6.25322 #avg: 32.5725; avg_err: 4.77443; sd: 66.1565; counts: 193
sfr_mp 0.141685 8.14189 66.8745 6.94867 #avg: 36.8984; avg_err: 5.55775; sd: 77.0105; counts: 193
sfr_mp 0.146748 11.46 52.7959 9.86457 #avg: 36.6915; avg_err: 6.21395; sd: 86.1031; counts: 193
sfr_mp 0.15181 15.428 63.8729 13.0616 #avg: 44.5782; avg_err: 5.68296; sd: 78.7453; counts: 193
sfr_mp 0.156873 17.9391 72.3226 14.4967 #avg: 50.1417; avg_err: 5.46983; sd: 75.7921; counts: 193
sfr_mp 0.161935 22.1758 104.88 18.7942 #avg: 64.7525; avg_err: 7.12692; sd: 98.7535; counts: 193
sfr_mp 0.166998 21.2403 135.395 17.6038 #avg: 78.9496; avg_err: 12.6596; sd: 175.417; counts: 193
sfr_mp 0.17206 30.2365 151.933 26.3054 #avg: 84.3958; avg_err: 12.5491; sd: 173.885; counts: 193
sfr_mp 0.177123 34.4846 112.321 31.9371 #avg: 71.3213; avg_err: 7.17819; sd: 99.464; counts: 193
sfr_mp 0.182185 34.6461 116.778 33.374 #avg: 71.5535; avg_err: 6.6776; sd: 92.5275; counts: 193
sfr_mp 0.187248 38.8523 103.291 37.8472 #avg: 75.3495; avg_err: 7.57062; sd: 104.902; counts: 193
sfr_mp 0.19231 43.8312 95.9788 43.4806 #avg: 73.7974; avg_err: 6.69875; sd: 92.8207; counts: 193
sfr_mp 0.197373 40.7098 108.643 40.5794 #avg: 73.263; avg_err: 6.88251; sd: 95.3669; counts: 193
sfr_mp 0.202435 32.6091 116.284 32.5035 #avg: 70.3061; avg_err: 7.83752; sd: 108.6; counts: 193
sfr_mp 0.207498 31.2916 106.939 31.2283 #avg: 69.5284; avg_err: 7.76755; sd: 107.63; counts: 193
sfr_mp 0.21256 30.7905 96.3175 30.7218 #avg: 62.6401; avg_err: 6.85537; sd: 94.9908; counts: 193
sfr_mp 0.217623 14.2998 104.887 14.2382 #avg: 56.9688; avg_err: 6.90448; sd: 95.6712; counts: 193
sfr_mp 0.222685 9.15817 98.2048 9.11679 #avg: 53.2536; avg_err: 6.81728; sd: 94.463; counts: 193
sfr_mp 0.227748 0.620552 112.934 0.580263 #avg: 51.8444; avg_err: 6.99982; sd: 96.9923; counts: 193
sfr_mp 0.23281 0.359555 95.737 0.314538 #avg: 46.3807; avg_err: 5.84173; sd: 80.9454; counts: 193
sfr_mp 0.237873 0.250513 90.7049 0.219201 #avg: 37.9533; avg_err: 4.87288; sd: 67.5206; counts: 193
sfr_mp 0.242935 0.257787 100.012 0.226828 #avg: 42.8335; avg_err: 5.46158; sd: 75.6778; counts: 193
sfr_mp 0.247998 0.266551 97.7133 0.233393 #avg: 40.5543; avg_err: 5.42356; sd: 75.151; counts: 193
sfr_mp 0.25306 0.175259 75.4895 0.139328 #avg: 34.7263; avg_err: 4.8956; sd: 67.8354; counts: 193
sfr_mp 0.258123 0.158316 69.4511 0.123538 #avg: 28.6719; avg_err: 4.34404; sd: 60.1928; counts: 193
sfr_mp 0.263185 0.149506 65.4878 0.113882 #avg: 28.8604; avg_err: 4.21875; sd: 58.4567; counts: 193
sfr_mp 0.268248 0.13254 65.7191 0.0981393 #avg: 25.125; avg_err: 4.55323; sd: 63.0914; counts: 193
sfr_mp 0.27331 0.11664 60.2871 0.0830711 #avg: 22.8053; avg_err: 3.8702; sd: 53.6271; counts: 193
sfr_mp 0.278373 0.113046 41.9333 0.0837113 #avg: 18.8428; avg_err: 3.31241; sd: 45.8981; counts: 193
sfr_mp 0.283435 0.111086 41.6014 0.0837001 #avg: 16.6482; avg_err: 2.94655; sd: 40.8286; counts: 193
sfr_mp 0.288498 0.12726 22.5106 0.0950191 #avg: 14.5542; avg_err: 3.08218; sd: 42.7079; counts: 193
sfr_mp 0.29356 0.12964 17.1686 0.0932506 #avg: 12.2318; avg_err: 2.38481; sd: 33.0449; counts: 193
sfr_mp 0.298623 0.139457 2.65714 0.107842 #avg: 11.6407; avg_err: 2.52752; sd: 35.0224; counts: 193
sfr_mp 0.303685 0.121774 0.585607 0.0871835 #avg: 9.88291; avg_err: 2.77267; sd: 38.4193; counts: 193
sfr_mp 0.308748 0.126123 0.462838 0.0894305 #avg: 9.0206; avg_err: 2.44606; sd: 33.8936; counts: 193
sfr_mp 0.31381 0.115455 0.757329 0.0758242 #avg: 7.88529; avg_err: 2.29876; sd: 31.8525; counts: 193
sfr_mp 0.318873 0.121288 0.484694 0.0796562 #avg: 7.49535; avg_err: 2.06938; sd: 28.6741; counts: 193
sfr_mp 0.323935 0.119215 0.383475 0.0791446 #avg: 6.23277; avg_err: 1.85256; sd: 25.6699; counts: 193
sfr_mp 0.328997 0.134309 0.471282 0.0906482 #avg: 5.24671; avg_err: 1.63611; sd: 22.6706; counts: 193
sfr_mp 0.33406 0.136211 0.586058 0.0957003 #avg: 5.64763; avg_err: 1.59256; sd: 22.0672; counts: 193
sfr_mp 0.339122 0.156149 0.453481 0.113699 #avg: 5.7406; avg_err: 1.71937; sd: 23.8243; counts: 193
sfr_mp 0.344185 0.154374 0.356877 0.108906 #avg: 4.88191; avg_err: 1.55775; sd: 21.5848; counts: 193
sfr_mp 0.349247 0.148094 0.350834 0.100665 #avg: 5.02409; avg_err: 1.72169; sd: 23.8564; counts: 193
sfr_mp 0.35431 0.155548 0.418272 0.110669 #avg: 3.22246; avg_err: 1.44091; sd: 19.9658; counts: 193
sfr_mp 0.359372 0.151315 0.367576 0.109436 #avg: 3.01322; avg_err: 0.885035; sd: 12.2634; counts: 193
sfr_mp 0.364435 0.157682 0.304912 0.117039 #avg: 2.66563; avg_err: 0.863472; sd: 11.9646; counts: 193
sfr_mp 0.369497 0.169328 0.25388 0.121634 #avg: 2.04338; avg_err: 0.777672; sd: 10.7757; counts: 193
sfr_mp 0.37456 0.146343 0.280567 0.0979916 #avg: 1.26682; avg_err: 0.463864; sd: 6.42748; counts: 193
sfr_mp 0.379622 0.171342 0.327799 0.122537 #avg: 1.23573; avg_err: 0.482877; sd: 6.69094; counts: 193
sfr_mp 0.384685 0.143921 0.338996 0.0888718 #avg: 0.982686; avg_err: 0.359055; sd: 4.97521; counts: 193
sfr_mp 0.389747 0.15078 0.349262 0.0929146 #avg: 0.833719; avg_err: 0.270702; sd: 3.75096; counts: 193
sfr_mp 0.39481 0.160836 0.427183 0.104165 #avg: 0.77501; avg_err: 0.262532; sd: 3.63775; counts: 193
sfr_mp 0.399872 0.18043 0.32915 0.12512 #avg: 0.771476; avg_err: 0.266628; sd: 3.6945; counts: 193
sfr_mp 0.404935 0.177044 0.275848 0.111542 #avg: 0.332595; avg_err: 0.0529561; sd: 0.733781; counts: 193
sfr_mp 0.409997 0.195264 0.321792 0.122953 #avg: 0.41697; avg_err: 0.137063; sd: 1.89921; counts: 193
sfr_mp 0.41506 0.188353 0.334648 0.118922 #avg: 0.59181; avg_err: 0.193904; sd: 2.68681; counts: 193
sfr_mp 0.420122 0.20801 0.329848 0.132965 #avg: 0.59742; avg_err: 0.201811; sd: 2.79637; counts: 193
sfr_mp 0.425185 0.206369 0.420351 0.138072 #avg: 0.526744; avg_err: 0.152733; sd: 2.11633; counts: 193
sfr_mp 0.430247 0.198751 0.515612 0.134481 #avg: 0.481711; avg_err: 0.13816; sd: 1.9144; counts: 193
sfr_mp 0.43531 0.212151 0.36371 0.146529 #avg: 0.509681; avg_err: 0.155114; sd: 2.14933; counts: 193
sfr_mp 0.440372 0.232602 0.407084 0.166132 #avg: 0.409781; avg_err: 0.0498042; sd: 0.690108; counts: 193
sfr_mp 0.445435 0.226274 0.41656 0.156454 #avg: 0.478739; avg_err: 0.1211; sd: 1.67801; counts: 193
sfr_mp 0.450497 0.233663 0.401158 0.159135 #avg: 0.542549; avg_err: 0.157586; sd: 2.18357; counts: 193
sfr_mp 0.45556 0.24645 0.512909 0.16694 #avg: 0.609105; avg_err: 0.21694; sd: 3.00601; counts: 193
sfr_mp 0.460622 0.242918 0.48234 0.156719 #avg: 0.816264; avg_err: 0.321361; sd: 4.45291; counts: 193
sfr_mp 0.465685 0.220846 0.539888 0.130426 #avg: 0.733581; avg_err: 0.255837; sd: 3.54498; counts: 193
sfr_mp 0.470747 0.252076 0.55995 0.171701 #avg: 0.731713; avg_err: 0.225972; sd: 3.13116; counts: 193
sfr_mp 0.47581 0.244204 0.583369 0.166664 #avg: 0.728701; avg_err: 0.275209; sd: 3.8134; counts: 193
sfr_mp 0.480872 0.260971 0.610086 0.172875 #avg: 0.872865; avg_err: 0.400681; sd: 5.552; counts: 193
sfr_mp 0.485935 0.3013 0.495642 0.19952 #avg: 0.733012; avg_err: 0.237946; sd: 3.29708; counts: 193
sfr_mp 0.490997 0.287204 0.459342 0.180852 #avg: 0.489985; avg_err: 0.0489705; sd: 0.678555; counts: 193
sfr_mp 0.49606 0.322468 0.440505 0.221946 #avg: 0.539653; avg_err: 0.061019; sd: 0.845505; counts: 193
sfr_mp 0.501122 0.315199 0.429126 0.189023 #avg: 0.546418; avg_err: 0.0598165; sd: 0.828842; counts: 193
sfr_mp 0.506185 0.301676 0.423082 0.168062 #avg: 0.670731; avg_err: 0.162344; sd: 2.24951; counts: 193
sfr_mp 0.511247 0.283171 0.506027 0.164811 #avg: 0.835224; avg_err: 0.29102; sd: 4.0325; counts: 193
sfr_mp 0.51631 0.286145 0.505876 0.163012 #avg: 0.916405; avg_err: 0.316971; sd: 4.39207; counts: 193
sfr_mp 0.521372 0.300505 0.52499 0.180649 #avg: 0.66949; avg_err: 0.146217; sd: 2.02604; counts: 193
sfr_mp 0.526435 0.289316 0.647553 0.165784 #avg: 0.577608; avg_err: 0.0665869; sd: 0.922655; counts: 193
sfr_mp 0.531497 0.322246 0.620179 0.193803 #avg: 0.66563; avg_err: 0.104635; sd: 1.44987; counts: 193
sfr_mp 0.53656 0.33266 0.449186 0.206447 #avg: 0.651455; avg_err: 0.131559; sd: 1.82294; counts: 193
sfr_mp 0.541622 0.345548 0.509932 0.203615 #avg: 0.887235; avg_err: 0.258723; sd: 3.58497; counts: 193
sfr_mp 0.546685 0.324165 0.630602 0.193392 #avg: 1.02542; avg_err: 0.349082; sd: 4.83702; counts: 193
sfr_mp 0.551747 0.344355 0.656225 0.201905 #avg: 0.864298; avg_err: 0.227529; sd: 3.15274; counts: 193
sfr_mp 0.55681 0.343555 0.686255 0.207162 #avg: 1.00039; avg_err: 0.313202; sd: 4.33985; counts: 193
sfr_mp 0.561872 0.362887 0.630478 0.212086 #avg: 0.73278; avg_err: 0.140926; sd: 1.95272; counts: 193
sfr_mp 0.566935 0.336325 0.600943 0.213544 #avg: 0.900745; avg_err: 0.291118; sd: 4.03385; counts: 193
sfr_mp 0.571997 0.362713 0.537342 0.220486 #avg: 0.612057; avg_err: 0.0627433; sd: 0.869396; counts: 193
sfr_mp 0.57706 0.37578 0.540081 0.226608 #avg: 0.586741; avg_err: 0.054683; sd: 0.757709; counts: 193
sfr_mp 0.582123 0.370068 0.568621 0.228748 #avg: 0.590152; avg_err: 0.0558489; sd: 0.773865; counts: 193
sfr_mp 0.587185 0.401403 0.620037 0.285569 #avg: 0.650695; avg_err: 0.0904164; sd: 1.25285; counts: 193
sfr_mp 0.592248 0.430293 0.733977 0.305269 #avg: 0.893285; avg_err: 0.261283; sd: 3.62044; counts: 193
sfr_mp 0.59731 0.426111 0.772529 0.281665 #avg: 0.929332; avg_err: 0.295387; sd: 4.093; counts: 193
sfr_mp 0.602373 0.444817 0.690383 0.297911 #avg: 1.07092; avg_err: 0.414601; sd: 5.74488; counts: 193
sfr_mp 0.607435 0.464512 0.689738 0.334592 #avg: 0.918826; avg_err: 0.242246; sd: 3.35666; counts: 193
sfr_mp 0.612498 0.465428 0.644582 0.329269 #avg: 1.1527; avg_err: 0.484782; sd: 6.71733; counts: 193
sfr_mp 0.61756 0.47272 0.77348 0.339774 #avg: 1.07461; avg_err: 0.38612; sd: 5.35023; counts: 193
sfr_mp 0.622623 0.506218 0.726832 0.357009 #avg: 0.818729; avg_err: 0.12711; sd: 1.76129; counts: 193
sfr_mp 0.627685 0.495219 0.676951 0.34448 #avg: 1.03138; avg_err: 0.324442; sd: 4.49559; counts: 193
sfr_mp 0.632748 0.521922 0.744618 0.350792 #avg: 1.16992; avg_err: 0.435173; sd: 6.02993; counts: 193
sfr_mp 0.63781 0.519158 0.743192 0.368196 #avg: 1.27403; avg_err: 0.532564; sd: 7.37943; counts: 193
sfr_mp 0.642873 0.524204 0.746106 0.354453 #avg: 1.1486; avg_err: 0.422125; sd: 5.84913; counts: 193
sfr_mp 0.647935 0.539223 0.730867 0.382306 #avg: 1.3992; avg_err: 0.659338; sd: 9.13606; counts: 193
sfr_mp 0.652998 0.544076 0.802774 0.383185 #avg: 1.41533; avg_err: 0.671193; sd: 9.30033; counts: 193
sfr_mp 0.65806 0.562078 0.719002 0.398495 #avg: 1.59477; avg_err: 0.83131; sd: 11.519; counts: 193
sfr_mp 0.663123 0.52568 0.83575 0.367026 #avg: 1.36973; avg_err: 0.548272; sd: 7.59708; counts: 193
sfr_mp 0.668185 0.523456 0.981684 0.342588 #avg: 1.13943; avg_err: 0.278783; sd: 3.86294; counts: 193
sfr_mp 0.673248 0.530214 1.0473 0.337523 #avg: 1.04187; avg_err: 0.176953; sd: 2.45193; counts: 193
sfr_mp 0.67831 0.526375 1.08837 0.340032 #avg: 1.10795; avg_err: 0.222522; sd: 3.08336; counts: 193
sfr_mp 0.683373 0.504777 0.966153 0.332574 #avg: 1.36485; avg_err: 0.506985; sd: 7.02499; counts: 193
sfr_mp 0.690967 0.520816 1.05803 0.329144 #avg: 1.17339; avg_err: 0.320073; sd: 4.43506; counts: 193
sfr_mp 0.69856 0.504978 1.00521 0.317362 #avg: 1.0241; avg_err: 0.154767; sd: 2.14451; counts: 193
sfr_mp 0.706154 0.534121 1.09276 0.345741 #avg: 1.49057; avg_err: 0.378105; sd: 5.23918; counts: 193
sfr_mp 0.713748 0.482111 1.13482 0.304448 #avg: 1.08899; avg_err: 0.154369; sd: 2.139; counts: 193
sfr_mp 0.721342 0.547461 1.14321 0.372421 #avg: 1.05683; avg_err: 0.133442; sd: 1.84903; counts: 193
sfr_mp 0.728935 0.579658 1.00834 0.390598 #avg: 1.02989; avg_err: 0.11088; sd: 1.5364; counts: 193
sfr_mp 0.736529 0.584336 1.16978 0.377006 #avg: 1.35149; avg_err: 0.409899; sd: 5.67972; counts: 193
sfr_mp 0.744123 0.610726 1.23429 0.411992 #avg: 1.01997; avg_err: 0.0824153; sd: 1.14198; counts: 193
sfr_mp 0.751717 0.588235 1.36904 0.383033 #avg: 1.10177; avg_err: 0.113463; sd: 1.57219; counts: 193
sfr_mp 0.75931 0.620279 1.25272 0.386694 #avg: 1.11171; avg_err: 0.106375; sd: 1.47398; counts: 193
sfr_mp 0.766904 0.635426 1.32965 0.4049 #avg: 1.10307; avg_err: 0.096092; sd: 1.33149; counts: 193
sfr_mp 0.774498 0.667151 1.3089 0.436529 #avg: 1.12826; avg_err: 0.101459; sd: 1.40585; counts: 193
sfr_mp 0.782092 0.658016 1.5372 0.444434 #avg: 1.26069; avg_err: 0.143008; sd: 1.98157; counts: 193
sfr_mp 0.789685 0.685844 1.38742 0.493584 #avg: 1.34064; avg_err: 0.160629; sd: 2.22574; counts: 193
sfr_mp 0.797279 0.630474 1.2734 0.438259 #avg: 1.21937; avg_err: 0.14076; sd: 1.95043; counts: 193
sfr_mp 0.804873 0.654029 1.22868 0.446013 #avg: 1.23807; avg_err: 0.134503; sd: 1.86373; counts: 193
sfr_mp 0.812467 0.691343 1.33884 0.454378 #avg: 1.24595; avg_err: 0.117838; sd: 1.63282; counts: 193
sfr_mp 0.82006 0.687442 1.41769 0.449363 #avg: 1.26234; avg_err: 0.132584; sd: 1.83714; counts: 193
sfr_mp 0.827654 0.709683 1.34753 0.459905 #avg: 1.3546; avg_err: 0.150544; sd: 2.086; counts: 193
sfr_mp 0.835248 0.758453 1.59133 0.487036 #avg: 1.34615; avg_err: 0.129992; sd: 1.80123; counts: 193
sfr_mp 0.842842 0.730102 1.67449 0.472753 #avg: 1.33282; avg_err: 0.12977; sd: 1.79815; counts: 193
sfr_mp 0.850435 0.819748 1.56716 0.528541 #avg: 1.35936; avg_err: 0.110565; sd: 1.53203; counts: 193
sfr_mp 0.858029 0.857544 1.33364 0.6053 #avg: 1.33953; avg_err: 0.108106; sd: 1.49795; counts: 193
sfr_mp 0.865623 0.861352 1.36777 0.589583 #avg: 1.36447; avg_err: 0.113032; sd: 1.56622; counts: 193
sfr_mp 0.873217 0.839738 1.37327 0.567499 #avg: 1.38146; avg_err: 0.115627; sd: 1.60217; counts: 193
sfr_mp 0.88081 0.858523 1.48004 0.625399 #avg: 1.44734; avg_err: 0.128444; sd: 1.77977; counts: 193
sfr_mp 0.888404 0.865045 1.6068 0.673419 #avg: 1.48648; avg_err: 0.14788; sd: 2.04909; counts: 193
sfr_mp 0.895998 0.810964 2.20931 0.557094 #avg: 1.71634; avg_err: 0.177621; sd: 2.46119; counts: 193
sfr_mp 0.903592 0.908248 1.93306 0.680073 #avg: 1.6643; avg_err: 0.156524; sd: 2.16886; counts: 193
sfr_mp 0.911185 0.766177 2.29766 0.542683 #avg: 1.73708; avg_err: 0.195351; sd: 2.70686; counts: 193
sfr_mp 0.918779 0.919798 3.08053 0.699834 #avg: 2.07603; avg_err: 0.217178; sd: 3.00931; counts: 193
sfr_mp 0.926373 0.844054 2.1947 0.597988 #avg: 1.97524; avg_err: 0.253405; sd: 3.51129; counts: 193
sfr_mp 0.933967 0.873397 3.14559 0.652583 #avg: 2.12033; avg_err: 0.239916; sd: 3.32438; counts: 193
sfr_mp 0.94156 0.802634 2.09035 0.521587 #avg: 1.7456; avg_err: 0.198124; sd: 2.74528; counts: 193
sfr_mp 0.949154 0.875868 2.30972 0.647178 #avg: 1.78651; avg_err: 0.170129; sd: 2.35738; counts: 193
sfr_mp 0.956748 0.965214 2.44434 0.777913 #avg: 1.94028; avg_err: 0.230718; sd: 3.19693; counts: 193
sfr_mp 0.964342 0.991686 2.92262 0.765063 #avg: 2.24601; avg_err: 0.25323; sd: 3.50886; counts: 193
sfr_mp 0.971935 1.03091 3.09464 0.828996 #avg: 2.25645; avg_err: 0.279832; sd: 3.87747; counts: 193
sfr_mp 0.979529 0.939216 3.17066 0.625086 #avg: 2.02696; avg_err: 0.188104; sd: 2.60644; counts: 193
sfr_mp 0.987123 1.23021 2.75209 0.976975 #avg: 2.23109; avg_err: 0.256071; sd: 3.54822; counts: 193
sfr_mp 0.994717 1.08415 3.24703 0.786442 #avg: 2.25; avg_err: 0.227759; sd: 3.15592; counts: 193
sfr_mp 1.00231 1.1025 2.69175 0.782292 #avg: 2.20976; avg_err: 0.222604; sd: 3.08449; counts: 193
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 4.9738e-14 #avg: 7.65688e-08; avg_err: 1.52216e-14; sd: 4.00712e-14; counts: 8
ssfr_mp 0.062373 1.44476e-07 1.4367e-09 4.90399e-08 #avg: 1.21355e-07; avg_err: 7.63268e-09; sd: 2.752e-08; counts: 14
ssfr_mp 0.064623 1.15051e-07 2.82893e-08 4.92553e-08 #avg: 1.08468e-07; avg_err: 7.98811e-09; sd: 3.74676e-08; counts: 23
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.23456e-08 #avg: 9.8214e-08; avg_err: 6.51476e-09; sd: 4.06847e-08; counts: 40
ssfr_mp 0.069123 7.70568e-08 6.17872e-08 3.29619e-08 #avg: 8.46296e-08; avg_err: 5.58444e-09; sd: 4.10371e-08; counts: 55
ssfr_mp 0.071373 6.64448e-08 5.24614e-08 2.44794e-08 #avg: 7.23868e-08; avg_err: 4.32958e-09; sd: 3.43649e-08; counts: 64
ssfr_mp 0.073623 5.24769e-08 8.21682e-08 3.03372e-08 #avg: 6.08074e-08; avg_err: 4.58531e-09; sd: 3.99738e-08; counts: 77
ssfr_mp 0.075873 4.33505e-08 4.8308e-08 2.74226e-08 #avg: 5.1896e-08; avg_err: 3.99801e-09; sd: 3.68599e-08; counts: 86
ssfr_mp 0.078123 3.3241e-08 4.29228e-08 1.84619e-08 #avg: 4.51055e-08; avg_err: 3.61786e-09; sd: 3.48894e-08; counts: 94
ssfr_mp 0.080373 3.06965e-08 5.02406e-08 1.77446e-08 #avg: 4.4526e-08; avg_err: 3.74981e-09; sd: 3.89692e-08; counts: 109
ssfr_mp 0.082623 2.51704e-08 2.74425e-08 1.75406e-08 #avg: 3.20725e-08; avg_err: 2.63753e-09; sd: 2.7913e-08; counts: 113
ssfr_mp 0.085998 2.08379e-08 4.18948e-08 1.34081e-08 #avg: 3.15141e-08; avg_err: 2.30112e-09; sd: 2.62368e-08; counts: 131
ssfr_mp 0.089373 1.94994e-08 4.14965e-08 1.01623e-08 #avg: 2.97451e-08; avg_err: 2.01785e-09; sd: 2.44651e-08; counts: 148
ssfr_mp 0.092748 2.11252e-08 2.52223e-08 1.2183e-08 #avg: 2.74411e-08; avg_err: 1.64761e-09; sd: 2.07102e-08; counts: 159
ssfr_mp 0.096123 1.73247e-08 1.73472e-08 9.49292e-09 #avg: 2.33097e-08; avg_err: 1.46335e-09; sd: 1.90235e-08; counts: 170
ssfr_mp 0.099498 1.79565e-08 1.82698e-08 1.12619e-08 #avg: 2.20454e-08; avg_err: 1.2977e-09; sd: 1.7216e-08; counts: 177
ssfr_mp 0.102873 1.44907e-08 2.05892e-08 8.54126e-09 #avg: 2.02988e-08; avg_err: 1.28128e-09; sd: 1.73329e-08; counts: 184
ssfr_mp 0.106248 1.23064e-08 1.38649e-08 6.01496e-09 #avg: 1.68304e-08; avg_err: 1.01826e-09; sd: 1.38872e-08; counts: 187
ssfr_mp 0.109623 1.02095e-08 1.33163e-08 4.52475e-09 #avg: 1.46186e-08; avg_err: 9.29728e-10; sd: 1.28154e-08; counts: 191
ssfr_mp 0.112998 1.00832e-08 1.34593e-08 5.7491e-09 #avg: 1.32754e-08; avg_err: 7.12396e-10; sd: 9.8197e-09; counts: 191
ssfr_mp 0.116373 1.03724e-08 8.70926e-09 6.58295e-09 #avg: 1.22904e-08; avg_err: 7.40157e-10; sd: 1.02559e-08; counts: 193
ssfr_mp 0.119748 8.86273e-09 9.86421e-09 5.22417e-09 #avg: 1.1187e-08; avg_err: 5.88638e-10; sd: 8.15641e-09; counts: 193
ssfr_mp 0.123123 8.33123e-09 1.02642e-08 4.94172e-09 #avg: 1.06728e-08; avg_err: 5.67982e-10; sd: 7.87019e-09; counts: 193
ssfr_mp 0.126498 7.99815e-09 7.27484e-09 4.5929e-09 #avg: 9.64888e-09; avg_err: 5.1875e-10; sd: 7.18802e-09; counts: 193
ssfr_mp 0.129873 7.29544e-09 9.10547e-09 4.53964e-09 #avg: 9.16129e-09; avg_err: 5.02635e-10; sd: 6.96472e-09; counts: 193
ssfr_mp 0.133248 7.29536e-09 7.74765e-09 4.4128e-09 #avg: 8.95945e-09; avg_err: 5.14807e-10; sd: 7.13337e-09; counts: 193
ssfr_mp 0.136623 7.13092e-09 9.43442e-09 4.53571e-09 #avg: 8.86456e-09; avg_err: 5.01497e-10; sd: 6.94895e-09; counts: 193
ssfr_mp 0.141685 6.13811e-09 6.76034e-09 3.89824e-09 #avg: 7.56193e-09; avg_err: 4.02165e-10; sd: 5.57256e-09; counts: 193
ssfr_mp 0.146748 5.58104e-09 6.24984e-09 3.3605e-09 #avg: 7.05082e-09; avg_err: 3.76386e-10; sd: 5.21536e-09; counts: 193
