#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sfr_mp 0.237873 1.89558e-11 4.53185e-11 1.56185e-11 #avg: 3.74279e-11; avg_err: 5.90415e-14; sd: 6.24762e-11; counts: 1119731
sfr_mp 0.242935 1.92762e-11 4.48186e-11 1.56858e-11 #avg: 3.73983e-11; avg_err: 5.8525e-14; sd: 6.19295e-11; counts: 1119731
sfr_mp 0.247998 1.96971e-11 4.47115e-11 1.59012e-11 #avg: 3.76061e-11; avg_err: 5.79988e-14; sd: 6.13727e-11; counts: 1119731
sfr_mp 0.25306 2.01449e-11 4.45983e-11 1.60759e-11 #avg: 3.77365e-11; avg_err: 5.6995e-14; sd: 6.03106e-11; counts: 1119731
sfr_mp 0.258123 2.04801e-11 4.43504e-11 1.61736e-11 #avg: 3.78377e-11; avg_err: 5.60902e-14; sd: 5.93532e-11; counts: 1119731
sfr_mp 0.263185 2.08961e-11 4.4328e-11 1.633e-11 #avg: 3.80012e-11; avg_err: 5.49259e-14; sd: 5.81211e-11; counts: 1119731
sfr_mp 0.268248 2.13033e-11 4.3937e-11 1.64268e-11 #avg: 3.81824e-11; avg_err: 5.46732e-14; sd: 5.78537e-11; counts: 1119731
sfr_mp 0.27331 2.17318e-11 4.3763e-11 1.65805e-11 #avg: 3.84332e-11; avg_err: 5.43262e-14; sd: 5.74865e-11; counts: 1119731
sfr_mp 0.278373 2.21304e-11 4.37519e-11 1.67341e-11 #avg: 3.86849e-11; avg_err: 5.39788e-14; sd: 5.71189e-11; counts: 1119731
sfr_mp 0.283435 2.25611e-11 4.378e-11 1.69206e-11 #avg: 3.90239e-11; avg_err: 5.3676e-14; sd: 5.67985e-11; counts: 1119731
sfr_mp 0.288498 2.29712e-11 4.36303e-11 1.70396e-11 #avg: 3.91727e-11; avg_err: 5.26679e-14; sd: 5.57318e-11; counts: 1119731
sfr_mp 0.29356 2.34731e-11 4.37332e-11 1.72412e-11 #avg: 3.9643e-11; avg_err: 5.31279e-14; sd: 5.62185e-11; counts: 1119731
sfr_mp 0.298623 2.39837e-11 4.37178e-11 1.74454e-11 #avg: 4.00468e-11; avg_err: 5.33678e-14; sd: 5.64724e-11; counts: 1119731
sfr_mp 0.303685 2.45053e-11 4.3781e-11 1.76666e-11 #avg: 4.04834e-11; avg_err: 5.29501e-14; sd: 5.60303e-11; counts: 1119731
sfr_mp 0.308748 2.50217e-11 4.39226e-11 1.7873e-11 #avg: 4.09247e-11; avg_err: 5.2551e-14; sd: 5.56081e-11; counts: 1119731
sfr_mp 0.31381 2.55439e-11 4.41461e-11 1.80493e-11 #avg: 4.14192e-11; avg_err: 5.29034e-14; sd: 5.5981e-11; counts: 1119731
sfr_mp 0.318873 2.61078e-11 4.42859e-11 1.82994e-11 #avg: 4.1945e-11; avg_err: 5.26655e-14; sd: 5.57292e-11; counts: 1119731
sfr_mp 0.323935 2.66199e-11 4.44531e-11 1.85252e-11 #avg: 4.24725e-11; avg_err: 5.29475e-14; sd: 5.60276e-11; counts: 1119731
sfr_mp 0.328997 2.71621e-11 4.48526e-11 1.87285e-11 #avg: 4.3016e-11; avg_err: 5.3068e-14; sd: 5.61551e-11; counts: 1119731
sfr_mp 0.33406 2.77879e-11 4.51477e-11 1.90045e-11 #avg: 4.36224e-11; avg_err: 5.33536e-14; sd: 5.64573e-11; counts: 1119731
sfr_mp 0.339122 2.83722e-11 4.55452e-11 1.92296e-11 #avg: 4.42908e-11; avg_err: 5.32507e-14; sd: 5.63485e-11; counts: 1119731
sfr_mp 0.344185 2.90573e-11 4.60707e-11 1.9534e-11 #avg: 4.50773e-11; avg_err: 5.37314e-14; sd: 5.68572e-11; counts: 1119731
sfr_mp 0.349247 2.97179e-11 4.65046e-11 1.97972e-11 #avg: 4.58416e-11; avg_err: 5.39403e-14; sd: 5.70781e-11; counts: 1119731
sfr_mp 0.35431 3.04987e-11 4.73974e-11 2.02259e-11 #avg: 4.68707e-11; avg_err: 5.48847e-14; sd: 5.80775e-11; counts: 1119731
sfr_mp 0.359372 3.11992e-11 4.77953e-11 2.05331e-11 #avg: 4.76078e-11; avg_err: 5.52884e-14; sd: 5.85047e-11; counts: 1119731
sfr_mp 0.364435 3.19474e-11 4.83513e-11 2.08854e-11 #avg: 4.85568e-11; avg_err: 5.65201e-14; sd: 5.9808e-11; counts: 1119731
sfr_mp 0.369497 3.27351e-11 4.91238e-11 2.13008e-11 #avg: 4.95187e-11; avg_err: 5.70657e-14; sd: 6.03854e-11; counts: 1119731
sfr_mp 0.37456 3.34852e-11 4.96818e-11 2.16278e-11 #avg: 5.03592e-11; avg_err: 5.70137e-14; sd: 6.03303e-11; counts: 1119731
sfr_mp 0.379622 3.436e-11 5.03479e-11 2.20794e-11 #avg: 5.14364e-11; avg_err: 5.79354e-14; sd: 6.13057e-11; counts: 1119731
sfr_mp 0.384685 3.53276e-11 5.13952e-11 2.25662e-11 #avg: 5.26281e-11; avg_err: 5.85042e-14; sd: 6.19075e-11; counts: 1119731
sfr_mp 0.389747 3.6224e-11 5.22752e-11 2.2993e-11 #avg: 5.37399e-11; avg_err: 5.92976e-14; sd: 6.27472e-11; counts: 1119731
sfr_mp 0.39481 3.72246e-11 5.31187e-11 2.35052e-11 #avg: 5.50319e-11; avg_err: 6.05328e-14; sd: 6.40542e-11; counts: 1119731
sfr_mp 0.399872 3.81566e-11 5.40416e-11 2.39947e-11 #avg: 5.6237e-11; avg_err: 6.16267e-14; sd: 6.52117e-11; counts: 1119731
sfr_mp 0.404935 3.91601e-11 5.52927e-11 2.44803e-11 #avg: 5.75433e-11; avg_err: 6.22638e-14; sd: 6.58859e-11; counts: 1119731
sfr_mp 0.409997 4.01448e-11 5.6271e-11 2.49948e-11 #avg: 5.87988e-11; avg_err: 6.32444e-14; sd: 6.69235e-11; counts: 1119731
sfr_mp 0.41506 4.12545e-11 5.72737e-11 2.55843e-11 #avg: 6.01716e-11; avg_err: 6.43204e-14; sd: 6.80621e-11; counts: 1119731
sfr_mp 0.420122 4.23299e-11 5.84787e-11 2.60843e-11 #avg: 6.15819e-11; avg_err: 6.52494e-14; sd: 6.90451e-11; counts: 1119731
sfr_mp 0.425185 4.35633e-11 5.99889e-11 2.67773e-11 #avg: 6.3401e-11; avg_err: 6.73873e-14; sd: 7.13074e-11; counts: 1119731
sfr_mp 0.430247 4.48401e-11 6.13549e-11 2.74536e-11 #avg: 6.50182e-11; avg_err: 6.87069e-14; sd: 7.27038e-11; counts: 1119731
sfr_mp 0.43531 4.61324e-11 6.23149e-11 2.81196e-11 #avg: 6.65554e-11; avg_err: 6.96243e-14; sd: 7.36746e-11; counts: 1119731
sfr_mp 0.440372 4.73378e-11 6.37539e-11 2.87234e-11 #avg: 6.81574e-11; avg_err: 7.07802e-14; sd: 7.48977e-11; counts: 1119731
sfr_mp 0.445435 4.86373e-11 6.48578e-11 2.93491e-11 #avg: 6.97971e-11; avg_err: 7.2121e-14; sd: 7.63165e-11; counts: 1119731
sfr_mp 0.450497 4.99122e-11 6.61986e-11 3.00254e-11 #avg: 7.14598e-11; avg_err: 7.33428e-14; sd: 7.76094e-11; counts: 1119731
sfr_mp 0.45556 5.14534e-11 6.77417e-11 3.08419e-11 #avg: 7.3345e-11; avg_err: 7.45115e-14; sd: 7.8846e-11; counts: 1119731
sfr_mp 0.460622 5.29565e-11 6.92312e-11 3.16598e-11 #avg: 7.52722e-11; avg_err: 7.61491e-14; sd: 8.05789e-11; counts: 1119731
sfr_mp 0.465685 5.44494e-11 7.06227e-11 3.23864e-11 #avg: 7.7099e-11; avg_err: 7.74999e-14; sd: 8.20083e-11; counts: 1119731
sfr_mp 0.470747 5.59854e-11 7.20793e-11 3.31717e-11 #avg: 7.89393e-11; avg_err: 7.83824e-14; sd: 8.29421e-11; counts: 1119731
sfr_mp 0.47581 5.7374e-11 7.36377e-11 3.3852e-11 #avg: 8.07386e-11; avg_err: 8.01438e-14; sd: 8.4806e-11; counts: 1119731
sfr_mp 0.480872 5.8997e-11 7.49203e-11 3.46797e-11 #avg: 8.27429e-11; avg_err: 8.17677e-14; sd: 8.65244e-11; counts: 1119731
sfr_mp 0.485935 6.07007e-11 7.64472e-11 3.55644e-11 #avg: 8.47688e-11; avg_err: 8.276e-14; sd: 8.75744e-11; counts: 1119731
sfr_mp 0.490997 6.23417e-11 7.79049e-11 3.64065e-11 #avg: 8.68321e-11; avg_err: 8.48237e-14; sd: 8.97582e-11; counts: 1119731
sfr_mp 0.49606 6.40683e-11 7.95428e-11 3.72506e-11 #avg: 8.89318e-11; avg_err: 8.58616e-14; sd: 9.08564e-11; counts: 1119731
sfr_mp 0.501122 6.59256e-11 8.10615e-11 3.82423e-11 #avg: 9.11169e-11; avg_err: 8.71031e-14; sd: 9.21701e-11; counts: 1119731
sfr_mp 0.506185 6.77599e-11 8.27932e-11 3.91331e-11 #avg: 9.33406e-11; avg_err: 8.86886e-14; sd: 9.38479e-11; counts: 1119731
sfr_mp 0.511247 6.96128e-11 8.41734e-11 4.00224e-11 #avg: 9.54879e-11; avg_err: 9.00266e-14; sd: 9.52637e-11; counts: 1119731
sfr_mp 0.51631 7.15366e-11 8.55464e-11 4.10184e-11 #avg: 9.77636e-11; avg_err: 9.16518e-14; sd: 9.69835e-11; counts: 1119731
sfr_mp 0.521372 7.37288e-11 8.77099e-11 4.21511e-11 #avg: 1.00353e-10; avg_err: 9.30697e-14; sd: 9.84839e-11; counts: 1119731
sfr_mp 0.526435 7.57303e-11 8.91625e-11 4.31697e-11 #avg: 1.02638e-10; avg_err: 9.44871e-14; sd: 9.99837e-11; counts: 1119731
sfr_mp 0.531497 7.75389e-11 9.08224e-11 4.39874e-11 #avg: 1.04895e-10; avg_err: 9.62659e-14; sd: 1.01866e-10; counts: 1119731
sfr_mp 0.53656 7.95303e-11 9.24453e-11 4.48984e-11 #avg: 1.07197e-10; avg_err: 9.75226e-14; sd: 1.03196e-10; counts: 1119731
sfr_mp 0.541622 8.16249e-11 9.39509e-11 4.59368e-11 #avg: 1.09502e-10; avg_err: 9.88887e-14; sd: 1.04641e-10; counts: 1119731
sfr_mp 0.546685 8.32013e-11 9.48154e-11 4.65619e-11 #avg: 1.11206e-10; avg_err: 9.98398e-14; sd: 1.05648e-10; counts: 1119731
sfr_mp 0.551747 8.52284e-11 9.59974e-11 4.74745e-11 #avg: 1.13532e-10; avg_err: 1.20554e-13; sd: 1.27567e-10; counts: 1119731
sfr_mp 0.55681 8.72564e-11 9.7381e-11 4.84077e-11 #avg: 1.15775e-10; avg_err: 1.20383e-13; sd: 1.27386e-10; counts: 1119731
sfr_mp 0.561872 8.93211e-11 9.85371e-11 4.92822e-11 #avg: 1.17916e-10; avg_err: 1.21766e-13; sd: 1.2885e-10; counts: 1119731
sfr_mp 0.566935 9.13214e-11 1.00311e-10 5.01445e-11 #avg: 1.20418e-10; avg_err: 1.30232e-13; sd: 1.37808e-10; counts: 1119731
sfr_mp 0.571997 9.42105e-11 1.02109e-10 5.16094e-11 #avg: 1.23484e-10; avg_err: 1.28493e-13; sd: 1.35968e-10; counts: 1119731
sfr_mp 0.57706 9.64146e-11 1.03631e-10 5.253e-11 #avg: 1.26043e-10; avg_err: 1.32848e-13; sd: 1.40577e-10; counts: 1119731
sfr_mp 0.582123 9.85411e-11 1.05099e-10 5.34268e-11 #avg: 1.28466e-10; avg_err: 1.31329e-13; sd: 1.38968e-10; counts: 1119731
sfr_mp 0.587185 1.00615e-10 1.06128e-10 5.4307e-11 #avg: 1.30642e-10; avg_err: 1.09876e-13; sd: 1.16267e-10; counts: 1119731
sfr_mp 0.592248 1.02876e-10 1.07257e-10 5.52939e-11 #avg: 1.32863e-10; avg_err: 1.10525e-13; sd: 1.16955e-10; counts: 1119731
sfr_mp 0.59731 1.04762e-10 1.08172e-10 5.59679e-11 #avg: 1.35035e-10; avg_err: 1.11966e-13; sd: 1.18479e-10; counts: 1119731
sfr_mp 0.602373 1.06996e-10 1.09334e-10 5.68261e-11 #avg: 1.37388e-10; avg_err: 1.1273e-13; sd: 1.19288e-10; counts: 1119731
sfr_mp 0.607435 1.08993e-10 1.10766e-10 5.76405e-11 #avg: 1.39562e-10; avg_err: 1.14011e-13; sd: 1.20643e-10; counts: 1119731
sfr_mp 0.612498 1.11122e-10 1.11529e-10 5.84912e-11 #avg: 1.41696e-10; avg_err: 1.14363e-13; sd: 1.21016e-10; counts: 1119731
sfr_mp 0.61756 1.1293e-10 1.12422e-10 5.91519e-11 #avg: 1.43728e-10; avg_err: 1.15636e-13; sd: 1.22362e-10; counts: 1119731
sfr_mp 0.622623 1.14973e-10 1.13494e-10 5.98442e-11 #avg: 1.45836e-10; avg_err: 1.16383e-13; sd: 1.23154e-10; counts: 1119731
sfr_mp 0.627685 1.16808e-10 1.1464e-10 6.05259e-11 #avg: 1.47757e-10; avg_err: 1.16599e-13; sd: 1.23382e-10; counts: 1119731
sfr_mp 0.632748 1.18896e-10 1.14987e-10 6.13564e-11 #avg: 1.49875e-10; avg_err: 1.17484e-13; sd: 1.24319e-10; counts: 1119731
sfr_mp 0.63781 1.20976e-10 1.15859e-10 6.22651e-11 #avg: 1.51838e-10; avg_err: 1.18024e-13; sd: 1.24889e-10; counts: 1119731
sfr_mp 0.642873 1.22657e-10 1.16502e-10 6.27472e-11 #avg: 1.53564e-10; avg_err: 1.1839e-13; sd: 1.25277e-10; counts: 1119731
sfr_mp 0.647935 1.24465e-10 1.17559e-10 6.32343e-11 #avg: 1.55493e-10; avg_err: 1.18754e-13; sd: 1.25662e-10; counts: 1119731
sfr_mp 0.652998 1.25763e-10 1.1752e-10 6.35335e-11 #avg: 1.56762e-10; avg_err: 1.29078e-13; sd: 1.36587e-10; counts: 1119731
sfr_mp 0.65806 1.27569e-10 1.18113e-10 6.4019e-11 #avg: 1.58621e-10; avg_err: 1.2783e-13; sd: 1.35266e-10; counts: 1119731
sfr_mp 0.663123 1.29154e-10 1.18704e-10 6.46004e-11 #avg: 1.60146e-10; avg_err: 1.26477e-13; sd: 1.33834e-10; counts: 1119731
sfr_mp 0.668185 1.31013e-10 1.19366e-10 6.5145e-11 #avg: 1.61968e-10; avg_err: 1.26346e-13; sd: 1.33696e-10; counts: 1119731
sfr_mp 0.673248 1.32704e-10 1.19843e-10 6.5815e-11 #avg: 1.63509e-10; avg_err: 1.24816e-13; sd: 1.32076e-10; counts: 1119731
sfr_mp 0.67831 1.34183e-10 1.20108e-10 6.62029e-11 #avg: 1.65056e-10; avg_err: 1.24416e-13; sd: 1.31654e-10; counts: 1119731
sfr_mp 0.683373 1.35817e-10 1.20681e-10 6.67575e-11 #avg: 1.66795e-10; avg_err: 1.2643e-13; sd: 1.33785e-10; counts: 1119731
sfr_mp 0.690967 1.38497e-10 1.21327e-10 6.75565e-11 #avg: 1.69349e-10; avg_err: 1.25356e-13; sd: 1.32649e-10; counts: 1119731
sfr_mp 0.69856 1.40668e-10 1.21737e-10 6.8153e-11 #avg: 1.71403e-10; avg_err: 1.25349e-13; sd: 1.3264e-10; counts: 1119731
sfr_mp 0.706154 1.42507e-10 1.21988e-10 6.85833e-11 #avg: 1.73092e-10; avg_err: 1.28363e-13; sd: 1.3583e-10; counts: 1119731
sfr_mp 0.713748 1.44436e-10 1.22327e-10 6.90917e-11 #avg: 1.7482e-10; avg_err: 1.33751e-13; sd: 1.41532e-10; counts: 1119731
sfr_mp 0.721342 1.46441e-10 1.23028e-10 6.98879e-11 #avg: 1.7691e-10; avg_err: 1.41936e-13; sd: 1.50192e-10; counts: 1119731
sfr_mp 0.728935 1.48514e-10 1.23629e-10 7.0434e-11 #avg: 1.78808e-10; avg_err: 1.32063e-13; sd: 1.39746e-10; counts: 1119731
sfr_mp 0.736529 1.50392e-10 1.23929e-10 7.10452e-11 #avg: 1.804e-10; avg_err: 1.26859e-13; sd: 1.34239e-10; counts: 1119731
sfr_mp 0.744123 1.51938e-10 1.24404e-10 7.1474e-11 #avg: 1.81959e-10; avg_err: 1.29323e-13; sd: 1.36846e-10; counts: 1119731
sfr_mp 0.751717 1.54099e-10 1.25361e-10 7.23159e-11 #avg: 1.84187e-10; avg_err: 1.33504e-13; sd: 1.41271e-10; counts: 1119731
sfr_mp 0.75931 1.55066e-10 1.2517e-10 7.25487e-11 #avg: 1.84871e-10; avg_err: 1.33436e-13; sd: 1.41198e-10; counts: 1119731
sfr_mp 0.766904 1.5677e-10 1.26124e-10 7.3296e-11 #avg: 1.86557e-10; avg_err: 1.30297e-13; sd: 1.37877e-10; counts: 1119731
sfr_mp 0.774498 1.57523e-10 1.25565e-10 7.32756e-11 #avg: 1.87033e-10; avg_err: 1.27046e-13; sd: 1.34437e-10; counts: 1119731
sfr_mp 0.782092 1.58351e-10 1.25273e-10 7.34828e-11 #avg: 1.87575e-10; avg_err: 1.25958e-13; sd: 1.33286e-10; counts: 1119731
sfr_mp 0.789685 1.59438e-10 1.25913e-10 7.39494e-11 #avg: 1.88566e-10; avg_err: 1.2733e-13; sd: 1.34737e-10; counts: 1119731
sfr_mp 0.797279 1.60736e-10 1.27163e-10 7.43365e-11 #avg: 1.90187e-10; avg_err: 1.25023e-13; sd: 1.32296e-10; counts: 1119731
sfr_mp 0.804873 1.61445e-10 1.26784e-10 7.47748e-11 #avg: 1.9051e-10; avg_err: 1.24378e-13; sd: 1.31613e-10; counts: 1119731
sfr_mp 0.812467 1.62512e-10 1.27036e-10 7.52693e-11 #avg: 1.91341e-10; avg_err: 1.2419e-13; sd: 1.31415e-10; counts: 1119731
sfr_mp 0.82006 1.63253e-10 1.27647e-10 7.5597e-11 #avg: 1.92151e-10; avg_err: 1.25536e-13; sd: 1.32838e-10; counts: 1119731
sfr_mp 0.827654 1.64243e-10 1.28644e-10 7.61818e-11 #avg: 1.93287e-10; avg_err: 1.25654e-13; sd: 1.32964e-10; counts: 1119731
sfr_mp 0.835248 1.64754e-10 1.29665e-10 7.66151e-11 #avg: 1.93949e-10; avg_err: 1.26373e-13; sd: 1.33724e-10; counts: 1119731
sfr_mp 0.842842 1.65323e-10 1.30687e-10 7.71277e-11 #avg: 1.94799e-10; avg_err: 1.27129e-13; sd: 1.34525e-10; counts: 1119731
sfr_mp 0.850435 1.65764e-10 1.31661e-10 7.77086e-11 #avg: 1.95621e-10; avg_err: 1.28412e-13; sd: 1.35882e-10; counts: 1119731
sfr_mp 0.858029 1.65785e-10 1.333e-10 7.79657e-11 #avg: 1.96112e-10; avg_err: 1.29086e-13; sd: 1.36595e-10; counts: 1119731
sfr_mp 0.865623 1.6607e-10 1.34262e-10 7.84622e-11 #avg: 1.96768e-10; avg_err: 1.3196e-13; sd: 1.39636e-10; counts: 1119731
sfr_mp 0.873217 1.66518e-10 1.36395e-10 7.91323e-11 #avg: 1.98095e-10; avg_err: 1.34621e-13; sd: 1.42452e-10; counts: 1119731
sfr_mp 0.88081 1.65835e-10 1.4007e-10 7.97326e-11 #avg: 1.99107e-10; avg_err: 1.38744e-13; sd: 1.46815e-10; counts: 1119731
sfr_mp 0.888404 1.63029e-10 1.47794e-10 8.07598e-11 #avg: 1.99552e-10; avg_err: 1.44192e-13; sd: 1.5258e-10; counts: 1119731
sfr_mp 0.895998 1.60479e-10 1.53699e-10 8.15402e-11 #avg: 1.99542e-10; avg_err: 1.48108e-13; sd: 1.56724e-10; counts: 1119731
sfr_mp 0.903592 1.57946e-10 1.57939e-10 8.2042e-11 #avg: 1.99055e-10; avg_err: 1.52748e-13; sd: 1.61634e-10; counts: 1119731
sfr_mp 0.911185 1.55647e-10 1.62149e-10 8.22633e-11 #avg: 1.98758e-10; avg_err: 1.58118e-13; sd: 1.67317e-10; counts: 1119731
sfr_mp 0.918779 1.53334e-10 1.64755e-10 8.24537e-11 #avg: 1.9774e-10; avg_err: 1.57685e-13; sd: 1.66858e-10; counts: 1119731
sfr_mp 0.926373 1.50866e-10 1.67445e-10 8.23327e-11 #avg: 1.96795e-10; avg_err: 1.60411e-13; sd: 1.69743e-10; counts: 1119731
sfr_mp 0.933967 1.48655e-10 1.68787e-10 8.19035e-11 #avg: 1.95498e-10; avg_err: 1.61614e-13; sd: 1.71016e-10; counts: 1119731
sfr_mp 0.94156 1.47174e-10 1.69917e-10 8.16473e-11 #avg: 1.94728e-10; avg_err: 1.62612e-13; sd: 1.72072e-10; counts: 1119731
sfr_mp 0.949154 1.47597e-10 1.70337e-10 8.19394e-11 #avg: 1.95357e-10; avg_err: 1.6349e-13; sd: 1.73e-10; counts: 1119731
sfr_mp 0.956748 1.47592e-10 1.71072e-10 8.19189e-11 #avg: 1.95638e-10; avg_err: 1.64218e-13; sd: 1.73771e-10; counts: 1119731
sfr_mp 0.964342 1.48031e-10 1.71326e-10 8.21955e-11 #avg: 1.96352e-10; avg_err: 1.65569e-13; sd: 1.75201e-10; counts: 1119731
sfr_mp 0.971935 1.48469e-10 1.72023e-10 8.22726e-11 #avg: 1.97237e-10; avg_err: 1.66649e-13; sd: 1.76343e-10; counts: 1119731
sfr_mp 0.979529 1.49319e-10 1.7282e-10 8.26179e-11 #avg: 1.9857e-10; avg_err: 1.68048e-13; sd: 1.77823e-10; counts: 1119731
sfr_mp 0.987123 1.50386e-10 1.74443e-10 8.30151e-11 #avg: 2.00504e-10; avg_err: 1.71277e-13; sd: 1.81241e-10; counts: 1119731
sfr_mp 0.994717 1.51645e-10 1.76667e-10 8.31025e-11 #avg: 2.02956e-10; avg_err: 1.7318e-13; sd: 1.83255e-10; counts: 1119731
sfr_mp 1.00231 1.53344e-10 1.79768e-10 8.32981e-11 #avg: 2.07108e-10; avg_err: 1.85691e-13; sd: 1.96493e-10; counts: 1119731
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.26326e-14 8.99206e-08 #avg: 1.08871e-07; avg_err: 2.99735e-08; sd: 4.2389e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 9.56276e-08 #avg: 1.00581e-07; avg_err: 1.76972e-08; sd: 4.68224e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 1.11804e-07 #avg: 8.90036e-08; avg_err: 1.27208e-08; sd: 5.08833e-08; counts: 17
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 9.30057e-08 #avg: 9.3817e-08; avg_err: 7.55178e-09; sd: 4.59357e-08; counts: 38
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.58848e-08 #avg: 1.02763e-07; avg_err: 3.97639e-09; sd: 4.09395e-08; counts: 107
ssfr_mp 0.080373 1.29071e-07 3.83693e-13 8.83321e-08 #avg: 9.38803e-08; avg_err: 2.79358e-09; sd: 4.24587e-08; counts: 232
ssfr_mp 0.082623 9.86086e-08 2.87917e-08 6.3799e-08 #avg: 8.70998e-08; avg_err: 2.02809e-09; sd: 4.28306e-08; counts: 447
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.06577e-08 #avg: 6.74925e-08; avg_err: 7.1405e-10; sd: 2.44972e-08; counts: 1178
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.52215e-08 #avg: 6.21362e-08; avg_err: 5.06343e-10; sd: 2.59572e-08; counts: 2629
ssfr_mp 0.092748 8.17579e-08 3.48166e-13 5.61292e-08 #avg: 5.91076e-08; avg_err: 3.53872e-10; sd: 2.62224e-08; counts: 5492
ssfr_mp 0.096123 5.67539e-08 2.35964e-08 3.55088e-08 #avg: 5.42686e-08; avg_err: 2.65412e-10; sd: 2.67184e-08; counts: 10135
ssfr_mp 0.099498 4.95202e-08 2.95203e-08 3.05725e-08 #avg: 5.09611e-08; avg_err: 2.0259e-10; sd: 2.68704e-08; counts: 17593
ssfr_mp 0.102873 4.35954e-08 3.41954e-08 2.6443e-08 #avg: 4.76651e-08; avg_err: 1.57842e-10; sd: 2.66271e-08; counts: 28459
ssfr_mp 0.106248 3.84136e-08 3.81752e-08 2.32031e-08 #avg: 4.43988e-08; avg_err: 1.26359e-10; sd: 2.63698e-08; counts: 43552
ssfr_mp 0.109623 3.32356e-08 4.22358e-08 2.03477e-08 #avg: 4.06645e-08; avg_err: 1.04276e-10; sd: 2.61809e-08; counts: 63039
ssfr_mp 0.112998 2.97544e-08 4.4611e-08 1.86492e-08 #avg: 3.77833e-08; avg_err: 8.72573e-11; sd: 2.58476e-08; counts: 87749
ssfr_mp 0.116373 2.62516e-08 4.71068e-08 1.6624e-08 #avg: 3.48468e-08; avg_err: 7.41096e-11; sd: 2.54082e-08; counts: 117545
ssfr_mp 0.119748 2.339e-08 4.89575e-08 1.51522e-08 #avg: 3.19203e-08; avg_err: 6.34206e-11; sd: 2.46691e-08; counts: 151304
ssfr_mp 0.123123 2.05952e-08 5.08271e-08 1.35255e-08 #avg: 2.90905e-08; avg_err: 5.50288e-11; sd: 2.38896e-08; counts: 188469
ssfr_mp 0.126498 1.81534e-08 5.23411e-08 1.19026e-08 #avg: 2.65605e-08; avg_err: 4.81693e-11; sd: 2.29994e-08; counts: 227979
ssfr_mp 0.129873 1.67122e-08 4.32708e-08 1.11666e-08 #avg: 2.48286e-08; avg_err: 4.28622e-11; sd: 2.22923e-08; counts: 270498
ssfr_mp 0.133248 1.54852e-08 3.22684e-08 1.04811e-08 #avg: 2.32765e-08; avg_err: 3.83338e-11; sd: 2.15166e-08; counts: 315054
ssfr_mp 0.136623 1.43277e-08 2.7498e-08 9.87541e-09 #avg: 2.18109e-08; avg_err: 3.45659e-11; sd: 2.07723e-08; counts: 361141
ssfr_mp 0.141685 1.2566e-08 3.04779e-08 8.72264e-09 #avg: 1.73989e-08; avg_err: 2.22842e-11; sd: 1.45993e-08; counts: 429211
ssfr_mp 0.146748 1.10736e-08 2.08614e-08 7.80926e-09 #avg: 1.58074e-08; avg_err: 1.98091e-11; sd: 1.39952e-08; counts: 499153
ssfr_mp 0.15181 9.74484e-09 1.7495e-08 6.94609e-09 #avg: 1.43196e-08; avg_err: 1.76604e-11; sd: 1.33001e-08; counts: 567165
ssfr_mp 0.156873 8.58742e-09 1.52251e-08 6.19192e-09 #avg: 1.29401e-08; avg_err: 1.581e-11; sd: 1.25589e-08; counts: 631016
