#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.007350e+12 (median) + 1.779410e+12  / - 7.922000e+11
#SM    Stats: 4.507140e+10 (median) + 3.185150e+10  / - 2.206810e+10
#ObsSM Stats: 7.988140e+10 (median) + 4.196060e+10  / - 1.669630e+10
#VMP   Stats: 3.433500e+02 (median) + 7.988000e+01  / - 5.444000e+01
#ICL   Stats: 2.481930e+08 (median) + 6.034030e+08  / - 1.881472e+08
#SSFR  Stats: 9.343837e-10 (median) + 1.828451e-09  / - 9.289610e-10
sfh 0.055623 0 0 0 #avg: 8.00473e-19; avg_err: 4.82075e-19; sd: 1.44783e-17; counts: 903
sm_hm_ratio_mp 0.182185 0.0159243 0.0120275 0.00735669 #avg: 0.0181089; avg_err: 0.000352618; sd: 0.0105903; counts: 903
sm_hm_ratio_mp 0.187248 0.0171155 0.012658 0.00764625 #avg: 0.0194991; avg_err: 0.00036206; sd: 0.0108739; counts: 903
sm_hm_ratio_mp 0.19231 0.0184068 0.0130531 0.0073102 #avg: 0.0208126; avg_err: 0.000369642; sd: 0.0111016; counts: 903
sm_hm_ratio_mp 0.197373 0.0196602 0.0128775 0.00760336 #avg: 0.0220199; avg_err: 0.000380093; sd: 0.0114155; counts: 903
sm_hm_ratio_mp 0.202435 0.0205432 0.0129144 0.00792451 #avg: 0.0229393; avg_err: 0.000389259; sd: 0.0116907; counts: 903
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 828
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 886
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 889
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 892
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 898
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 898
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902
fq_mp 0.141685 0 0 0 #avg: 0.00110742; avg_err: 0.00110742; sd: 0.0332595; counts: 903
fq_mp 0.146748 0 0 0 #avg: 0.00443459; avg_err: 0.0022136; sd: 0.0664449; counts: 902
fq_mp 0.15181 0 0 0 #avg: 0.00332594; avg_err: 0.0019181; sd: 0.057575; counts: 902
fq_mp 0.156873 0 0 0 #avg: 0.00554324; avg_err: 0.0024735; sd: 0.0742463; counts: 902
fq_mp 0.161935 0 0 0 #avg: 0.0166113; avg_err: 0.0042556; sd: 0.12781; counts: 903
fq_mp 0.166998 0 0 0 #avg: 0.0221484; avg_err: 0.00490009; sd: 0.147166; counts: 903
fq_mp 0.17206 0 0 0 #avg: 0.021041; avg_err: 0.00477872; sd: 0.143521; counts: 903
fq_mp 0.177123 0 0 0 #avg: 0.0321152; avg_err: 0.00587035; sd: 0.176306; counts: 903
fq_mp 0.182185 0 0 0 #avg: 0.0509413; avg_err: 0.00732113; sd: 0.219878; counts: 903
fq_mp 0.187248 0 0 0 #avg: 0.0697674; avg_err: 0.0084824; sd: 0.254755; counts: 903
fq_mp 0.19231 0 0 0 #avg: 0.0830565; avg_err: 0.00918871; sd: 0.275968; counts: 903
fq_mp 0.197373 0 0 0 #avg: 0.121816; avg_err: 0.0108904; sd: 0.327073; counts: 903
fq_mp 0.202435 0 1 0 #avg: 0.166113; avg_err: 0.0123923; sd: 0.372182; counts: 903
