#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.951470e+11 (median) + 6.426499e+10  / - 6.752901e+10
#SM    Stats: 8.910610e+08 (median) + 8.426890e+08  / - 5.375290e+08
#ObsSM Stats: 8.368450e+08 (median) + 1.491855e+09  / - 5.642010e+08
#VMP   Stats: 1.702100e+02 (median) + 1.378000e+01  / - 2.187001e+01
#ICL   Stats: 5.307310e+06 (median) + 4.180229e+07  / - 5.307310e+06
#SSFR  Stats: 1.739562e-12 (median) + 1.652838e-12  / - 9.473543e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
hm_mp 0.17206 1.82059e+11 6.6323e+10 8.88531e+10 #avg: 1.72287e+11; avg_err: 8.3066e+09; sd: 6.48766e+10; counts: 62
hm_mp 0.177123 1.82941e+11 6.7353e+10 8.2897e+10 #avg: 1.79546e+11; avg_err: 8.40653e+09; sd: 6.56571e+10; counts: 62
hm_mp 0.182185 1.85735e+11 7.1765e+10 7.5661e+10 #avg: 1.8502e+11; avg_err: 8.56093e+09; sd: 6.6863e+10; counts: 62
hm_mp 0.187248 1.93088e+11 6.4412e+10 7.8912e+10 #avg: 1.88584e+11; avg_err: 8.82503e+09; sd: 6.89257e+10; counts: 62
hm_mp 0.19231 1.95147e+11 6.4265e+10 6.7529e+10 #avg: 1.92702e+11; avg_err: 8.35767e+09; sd: 6.52755e+10; counts: 62
hm_mp 0.197373 1.95147e+11 6.4265e+10 6.7529e+10 #avg: 1.92702e+11; avg_err: 8.35767e+09; sd: 6.52755e+10; counts: 62
hm_mp 0.202435 1.95147e+11 6.4265e+10 6.7529e+10 #avg: 1.92702e+11; avg_err: 8.35767e+09; sd: 6.52755e+10; counts: 62
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sfr_mp 0.060123 0 0 0 #avg: 0.00257081; avg_err: 0.00257081; sd: 0.0200786; counts: 62
sfr_mp 0.062373 0 0 0 #avg: 0.00410647; avg_err: 0.00410647; sd: 0.0320725; counts: 62
sfr_mp 0.064623 0 0 0 #avg: 0.00598465; avg_err: 0.004827; sd: 0.0377; counts: 62
sfr_mp 0.066873 0 0 0 #avg: 0.0309787; avg_err: 0.0272763; sd: 0.213034; counts: 62
sfr_mp 0.069123 0 0 0 #avg: 0.0349561; avg_err: 0.0169861; sd: 0.132666; counts: 62
sfr_mp 0.071373 0 0 0 #avg: 0.0454693; avg_err: 0.0221363; sd: 0.17289; counts: 62
sfr_mp 0.073623 0 0 0 #avg: 0.0532253; avg_err: 0.0272101; sd: 0.212518; counts: 62
sfr_mp 0.075873 0 0.00642318 0 #avg: 0.0787938; avg_err: 0.0400646; sd: 0.312914; counts: 62
sfr_mp 0.078123 0 0.0476897 0 #avg: 0.0657799; avg_err: 0.0275591; sd: 0.215243; counts: 62
sfr_mp 0.080373 0 0.053546 0 #avg: 0.0757462; avg_err: 0.0306942; sd: 0.239729; counts: 62
sfr_mp 0.082623 0 0.0734566 0 #avg: 0.103362; avg_err: 0.0403374; sd: 0.315045; counts: 62
sfr_mp 0.085998 0 0.169635 0 #avg: 0.124602; avg_err: 0.0444939; sd: 0.347508; counts: 62
sfr_mp 0.089373 0.0122217 0.28437 0.0122217 #avg: 0.2976; avg_err: 0.188547; sd: 1.4726; counts: 62
sfr_mp 0.092748 0.0294962 0.207534 0.0294962 #avg: 0.225652; avg_err: 0.103082; sd: 0.805097; counts: 62
sfr_mp 0.096123 0.0585238 0.360184 0.0585238 #avg: 0.273931; avg_err: 0.0783197; sd: 0.611696; counts: 62
sfr_mp 0.099498 0.106313 0.658978 0.106313 #avg: 0.359134; avg_err: 0.0836904; sd: 0.653643; counts: 62
sfr_mp 0.102873 0.0988152 0.835399 0.0932617 #avg: 0.359125; avg_err: 0.0614687; sd: 0.480086; counts: 62
sfr_mp 0.106248 0.1728 1.09474 0.156909 #avg: 0.508075; avg_err: 0.092143; sd: 0.71966; counts: 62
sfr_mp 0.109623 0.260718 1.16151 0.229831 #avg: 0.690093; avg_err: 0.147918; sd: 1.15528; counts: 62
sfr_mp 0.112998 0.247586 1.29642 0.209709 #avg: 0.846572; avg_err: 0.188191; sd: 1.46982; counts: 62
sfr_mp 0.116373 0.358654 2.02958 0.317379 #avg: 1.15716; avg_err: 0.235457; sd: 1.83898; counts: 62
sfr_mp 0.119748 0.38468 3.2055 0.332237 #avg: 1.21459; avg_err: 0.214457; sd: 1.67496; counts: 62
sfr_mp 0.123123 0.526093 2.00503 0.462287 #avg: 1.20087; avg_err: 0.2497; sd: 1.95022; counts: 62
sfr_mp 0.126498 0.596849 2.76896 0.532415 #avg: 1.38854; avg_err: 0.232393; sd: 1.81505; counts: 62
sfr_mp 0.129873 0.634293 2.10683 0.529696 #avg: 1.72036; avg_err: 0.344749; sd: 2.69258; counts: 62
sfr_mp 0.133248 0.874796 2.27524 0.792327 #avg: 1.94148; avg_err: 0.40255; sd: 3.14401; counts: 62
sfr_mp 0.136623 0.83821 2.34021 0.682111 #avg: 2.05719; avg_err: 0.44577; sd: 3.48158; counts: 62
sfr_mp 0.141685 1.18149 2.65373 0.851969 #avg: 2.39458; avg_err: 0.584522; sd: 4.56527; counts: 62
sfr_mp 0.146748 1.29821 2.29661 1.05048 #avg: 2.17644; avg_err: 0.320055; sd: 2.49971; counts: 62
sfr_mp 0.15181 1.47841 3.4423 1.13921 #avg: 2.53575; avg_err: 0.370774; sd: 2.89584; counts: 62
sfr_mp 0.156873 1.64086 2.55808 1.33039 #avg: 2.17731; avg_err: 0.259798; sd: 2.02909; counts: 62
sfr_mp 0.161935 1.72974 2.28204 1.33226 #avg: 1.99098; avg_err: 0.211999; sd: 1.65577; counts: 62
sfr_mp 0.166998 1.46167 1.03518 1.03282 #avg: 1.66289; avg_err: 0.154353; sd: 1.20554; counts: 62
sfr_mp 0.17206 1.20032 1.39872 0.777659 #avg: 1.44908; avg_err: 0.140583; sd: 1.09799; counts: 62
sfr_mp 0.177123 0.799127 1.33067 0.439796 #avg: 1.28927; avg_err: 0.187649; sd: 1.46558; counts: 62
sfr_mp 0.182185 0.756012 0.879158 0.467171 #avg: 0.98457; avg_err: 0.100724; sd: 0.786682; counts: 62
sfr_mp 0.187248 0.651156 0.509764 0.421822 #avg: 0.797716; avg_err: 0.0940749; sd: 0.734749; counts: 62
sfr_mp 0.19231 0.412672 0.373924 0.311678 #avg: 0.458255; avg_err: 0.0462883; sd: 0.361523; counts: 62
sfr_mp 0.197373 0.191384 0.281388 0.189878 #avg: 0.273419; avg_err: 0.0392708; sd: 0.306714; counts: 62
sfr_mp 0.202435 0.00104881 0.00303569 0.000636942 #avg: 0.00189936; avg_err: 0.000307686; sd: 0.00240311; counts: 62
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 5.38944e-08 0 0 #avg: 5.38944e-08; avg_err: 5.38944e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.07939e-07 #avg: 8.93709e-08; avg_err: 5.39694e-08; sd: 5.39694e-08; counts: 2
ssfr_mp 0.066873 8.69825e-08 0 9.46421e-09 #avg: 8.22504e-08; avg_err: 4.7321e-09; sd: 4.73211e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 6.90119e-08 #avg: 1.12114e-07; avg_err: 1.80665e-08; sd: 4.42536e-08; counts: 7
ssfr_mp 0.071373 4.64767e-08 2.72804e-08 9.84298e-09 #avg: 4.97496e-08; avg_err: 8.13451e-09; sd: 1.99254e-08; counts: 7
ssfr_mp 0.073623 4.22793e-08 9.2366e-08 9.10477e-09 #avg: 5.68965e-08; avg_err: 1.51218e-08; sd: 4.2771e-08; counts: 9
ssfr_mp 0.075873 7.30364e-08 2.48235e-08 6.55524e-08 #avg: 5.82728e-08; avg_err: 1.32444e-08; sd: 3.97331e-08; counts: 10
ssfr_mp 0.078123 4.96437e-08 8.12686e-08 3.51913e-08 #avg: 6.1539e-08; avg_err: 1.34165e-08; sd: 4.8374e-08; counts: 14
ssfr_mp 0.080373 4.77255e-08 8.13459e-08 3.98585e-08 #avg: 5.2339e-08; avg_err: 1.02544e-08; sd: 4.10175e-08; counts: 17
ssfr_mp 0.082623 4.02742e-08 4.37201e-08 2.91959e-08 #avg: 4.91294e-08; avg_err: 8.82666e-09; sd: 3.84745e-08; counts: 20
ssfr_mp 0.085998 3.79956e-08 4.67807e-08 2.60126e-08 #avg: 4.2866e-08; avg_err: 5.79816e-09; sd: 3.01281e-08; counts: 28
ssfr_mp 0.089373 3.13791e-08 5.18157e-08 1.75559e-08 #avg: 3.79456e-08; avg_err: 4.30621e-09; sd: 2.47373e-08; counts: 34
ssfr_mp 0.092748 3.31681e-08 4.859e-08 2.22885e-08 #avg: 3.80331e-08; avg_err: 4.14161e-09; sd: 2.65193e-08; counts: 42
ssfr_mp 0.096123 2.73841e-08 2.14019e-08 1.83318e-08 #avg: 2.98148e-08; avg_err: 3.26138e-09; sd: 2.1878e-08; counts: 46
ssfr_mp 0.099498 2.36288e-08 2.27558e-08 1.48789e-08 #avg: 2.79688e-08; avg_err: 2.90682e-09; sd: 2.03477e-08; counts: 50
ssfr_mp 0.102873 1.84985e-08 2.18459e-08 1.26547e-08 #avg: 2.30872e-08; avg_err: 2.67042e-09; sd: 1.92566e-08; counts: 53
ssfr_mp 0.106248 1.5963e-08 1.73493e-08 9.48793e-09 #avg: 2.123e-08; avg_err: 2.50587e-09; sd: 1.87522e-08; counts: 57
ssfr_mp 0.109623 1.45462e-08 1.53075e-08 1.02257e-08 #avg: 1.73026e-08; avg_err: 1.97295e-09; sd: 1.48954e-08; counts: 58
ssfr_mp 0.112998 1.10085e-08 1.30752e-08 7.1485e-09 #avg: 1.50327e-08; avg_err: 1.86669e-09; sd: 1.43383e-08; counts: 60
ssfr_mp 0.116373 1.14577e-08 1.35174e-08 8.26188e-09 #avg: 1.40255e-08; avg_err: 1.57323e-09; sd: 1.20842e-08; counts: 60
ssfr_mp 0.119748 9.51897e-09 1.08633e-08 6.1359e-09 #avg: 1.20265e-08; avg_err: 1.30417e-09; sd: 1.00176e-08; counts: 60
ssfr_mp 0.123123 7.02349e-09 1.19172e-08 4.31427e-09 #avg: 1.04299e-08; avg_err: 1.42736e-09; sd: 1.10563e-08; counts: 61
ssfr_mp 0.126498 7.04813e-09 9.56976e-09 4.55029e-09 #avg: 9.69663e-09; avg_err: 1.11898e-09; sd: 8.6676e-09; counts: 61
ssfr_mp 0.129873 6.06886e-09 1.13986e-08 3.60279e-09 #avg: 9.91376e-09; avg_err: 1.23641e-09; sd: 9.57719e-09; counts: 61
ssfr_mp 0.133248 5.71015e-09 8.28522e-09 3.98359e-09 #avg: 8.46044e-09; avg_err: 1.02167e-09; sd: 7.91379e-09; counts: 61
ssfr_mp 0.136623 5.35494e-09 8.19081e-09 3.05507e-09 #avg: 7.21109e-09; avg_err: 7.12471e-10; sd: 5.51878e-09; counts: 61
ssfr_mp 0.141685 5.0598e-09 8.74195e-09 2.72177e-09 #avg: 7.13676e-09; avg_err: 7.21632e-10; sd: 5.58973e-09; counts: 61
ssfr_mp 0.146748 4.98368e-09 5.54031e-09 3.57956e-09 #avg: 5.81815e-09; avg_err: 6.27527e-10; sd: 4.8608e-09; counts: 61
ssfr_mp 0.15181 3.96078e-09 4.037e-09 2.13166e-09 #avg: 5.3656e-09; avg_err: 5.64884e-10; sd: 4.37557e-09; counts: 61
ssfr_mp 0.156873 3.33367e-09 4.26949e-09 1.68328e-09 #avg: 4.42449e-09; avg_err: 4.53853e-10; sd: 3.51553e-09; counts: 61
ssfr_mp 0.161935 2.66167e-09 3.43942e-09 1.4939e-09 #avg: 3.88953e-09; avg_err: 4.65929e-10; sd: 3.60907e-09; counts: 61
ssfr_mp 0.166998 2.27723e-09 4.18519e-09 1.41964e-09 #avg: 3.53021e-09; avg_err: 5.17906e-10; sd: 4.01168e-09; counts: 61
ssfr_mp 0.17206 1.82018e-09 2.04334e-09 1.02723e-09 #avg: 2.82187e-09; avg_err: 4.18542e-10; sd: 3.24201e-09; counts: 61
ssfr_mp 0.177123 1.20086e-09 1.52994e-09 5.90618e-10 #avg: 2.0557e-09; avg_err: 3.01964e-10; sd: 2.33901e-09; counts: 61
ssfr_mp 0.182185 1.00914e-09 1.27048e-09 5.12908e-10 #avg: 1.42548e-09; avg_err: 1.92392e-10; sd: 1.49026e-09; counts: 61
ssfr_mp 0.187248 6.98061e-10 1.26024e-09 3.12508e-10 #avg: 1.07856e-09; avg_err: 1.40274e-10; sd: 1.08656e-09; counts: 61
ssfr_mp 0.19231 4.55472e-10 4.56135e-10 2.42294e-10 #avg: 1.21171e-09; avg_err: 6.30396e-10; sd: 4.92355e-09; counts: 62
ssfr_mp 0.197373 2.88492e-10 3.65204e-10 2.86907e-10 #avg: 4.13714e-10; avg_err: 9.75073e-11; sd: 7.61556e-10; counts: 62
ssfr_mp 0.202435 1.58483e-12 2.25732e-12 9.29994e-13 #avg: 1.90955e-12; avg_err: 1.8625e-13; sd: 1.45466e-12; counts: 62
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00392666; avg_err: 0.00392666; sd: 0.0306682; counts: 62
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000791999; avg_err: 0.000791999; sd: 0.00618571; counts: 62
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000365781; avg_err: 0.000365781; sd: 0.00285684; counts: 62
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000244227; avg_err: 0.000244227; sd: 0.00190747; counts: 62
icl_ratio_mp 0.082623 0 0 0 #avg: 0.003197; avg_err: 0.00302387; sd: 0.0236172; counts: 62
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0020346; avg_err: 0.00192052; sd: 0.0149997; counts: 62
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0059767; avg_err: 0.00470797; sd: 0.0367704; counts: 62
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00414487; avg_err: 0.00322543; sd: 0.0251914; counts: 62
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00196678; avg_err: 0.00139264; sd: 0.0108769; counts: 62
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000980636; avg_err: 0.000692141; sd: 0.00540579; counts: 62
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00212543; avg_err: 0.00150622; sd: 0.0117639; counts: 62
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00157228; avg_err: 0.00107923; sd: 0.00842905; counts: 62
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0341172; avg_err: 0.0307632; sd: 0.240268; counts: 62
icl_ratio_mp 0.112998 0 0.00108251 0 #avg: 0.0181081; avg_err: 0.013061; sd: 0.102009; counts: 62
icl_ratio_mp 0.116373 0 0.00103025 0 #avg: 0.0102035; avg_err: 0.00715717; sd: 0.0558993; counts: 62
icl_ratio_mp 0.119748 0 0.00580277 0 #avg: 0.00721672; avg_err: 0.00419724; sd: 0.0327815; counts: 62
icl_ratio_mp 0.123123 0 0.010035 0 #avg: 0.0082944; avg_err: 0.00322328; sd: 0.0251746; counts: 62
icl_ratio_mp 0.126498 0 0.00898401 0 #avg: 0.00622766; avg_err: 0.00227847; sd: 0.0177954; counts: 62
icl_ratio_mp 0.129873 0 0.012685 0 #avg: 0.0152021; avg_err: 0.0102623; sd: 0.0801513; counts: 62
icl_ratio_mp 0.133248 0 0.015022 0 #avg: 0.0284317; avg_err: 0.0144496; sd: 0.112855; counts: 62
icl_ratio_mp 0.136623 0 0.0409953 0 #avg: 0.0750229; avg_err: 0.0436653; sd: 0.341037; counts: 62
icl_ratio_mp 0.141685 0 0.0296777 0 #avg: 0.042847; avg_err: 0.0219188; sd: 0.171192; counts: 62
icl_ratio_mp 0.146748 3.57161e-05 0.0372614 3.57161e-05 #avg: 0.0307441; avg_err: 0.0145577; sd: 0.113699; counts: 62
icl_ratio_mp 0.15181 0.0001371 0.0429463 0.0001371 #avg: 0.0264102; avg_err: 0.0118768; sd: 0.0927607; counts: 62
icl_ratio_mp 0.156873 0.000231888 0.0348425 0.000231888 #avg: 0.0219033; avg_err: 0.00969863; sd: 0.0757488; counts: 62
icl_ratio_mp 0.161935 0.000829445 0.0279116 0.000829445 #avg: 0.0184966; avg_err: 0.00798625; sd: 0.0623746; counts: 62
icl_ratio_mp 0.166998 0.00287784 0.0266336 0.00287784 #avg: 0.0177249; avg_err: 0.00646593; sd: 0.0505005; counts: 62
icl_ratio_mp 0.17206 0.0028317 0.0300055 0.0028317 #avg: 0.0178478; avg_err: 0.00574182; sd: 0.0448451; counts: 62
icl_ratio_mp 0.177123 0.00330338 0.0397768 0.00330338 #avg: 0.021468; avg_err: 0.0058245; sd: 0.0454908; counts: 62
icl_ratio_mp 0.182185 0.00314982 0.0366341 0.00314982 #avg: 0.0212925; avg_err: 0.0057973; sd: 0.0452783; counts: 62
icl_ratio_mp 0.187248 0.00610141 0.0325581 0.00610141 #avg: 0.0210243; avg_err: 0.00561254; sd: 0.0438353; counts: 62
icl_ratio_mp 0.19231 0.00775851 0.0390839 0.00775851 #avg: 0.022697; avg_err: 0.00556994; sd: 0.0435027; counts: 62
icl_ratio_mp 0.197373 0.00754288 0.0397218 0.00754288 #avg: 0.0234414; avg_err: 0.00555015; sd: 0.0433481; counts: 62
icl_ratio_mp 0.202435 0.00747622 0.0394344 0.00747622 #avg: 0.0234205; avg_err: 0.00556206; sd: 0.043441; counts: 62
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10425e-05; avg_err: 2.10425e-05; sd: 0.000164347; counts: 62
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.03885e-05; avg_err: 3.03885e-05; sd: 0.000237342; counts: 62
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.65917e-05; avg_err: 5.26408e-05; sd: 0.000411138; counts: 62
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.46208e-05; avg_err: 5.14572e-05; sd: 0.000401893; counts: 62
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000146221; avg_err: 8.86722e-05; sd: 0.000692552; counts: 62
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000214272; avg_err: 0.000100483; sd: 0.000784801; counts: 62
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000285194; avg_err: 0.000126126; sd: 0.000985073; counts: 62
sm_hm_ratio_mp 0.075873 0 5.30802e-05 0 #avg: 0.000334298; avg_err: 0.000136891; sd: 0.00106915; counts: 62
sm_hm_ratio_mp 0.078123 0 0.000213587 0 #avg: 0.000394058; avg_err: 0.000151893; sd: 0.00118632; counts: 62
sm_hm_ratio_mp 0.080373 0 0.000333103 0 #avg: 0.000439169; avg_err: 0.000157953; sd: 0.00123365; counts: 62
sm_hm_ratio_mp 0.082623 0 0.000546047 0 #avg: 0.000520002; avg_err: 0.000171414; sd: 0.00133878; counts: 62
sm_hm_ratio_mp 0.085998 0 0.000742511 0 #avg: 0.000620832; avg_err: 0.000179414; sd: 0.00140127; counts: 62
sm_hm_ratio_mp 0.089373 0.000107437 0.00132301 0.000107437 #avg: 0.000766687; avg_err: 0.000199277; sd: 0.0015564; counts: 62
sm_hm_ratio_mp 0.092748 0.000236282 0.00162132 0.000236282 #avg: 0.000937779; avg_err: 0.000228107; sd: 0.00178157; counts: 62
sm_hm_ratio_mp 0.096123 0.000369631 0.00156388 0.000369631 #avg: 0.00105443; avg_err: 0.000222474; sd: 0.00173758; counts: 62
sm_hm_ratio_mp 0.099498 0.000668164 0.00188702 0.000668164 #avg: 0.00125871; avg_err: 0.000221183; sd: 0.00172749; counts: 62
sm_hm_ratio_mp 0.102873 0.000890335 0.00250795 0.000867461 #avg: 0.00146476; avg_err: 0.000222779; sd: 0.00173996; counts: 62
sm_hm_ratio_mp 0.106248 0.000868771 0.00293247 0.000761894 #avg: 0.00164976; avg_err: 0.000227719; sd: 0.00177854; counts: 62
sm_hm_ratio_mp 0.109623 0.00121037 0.00273147 0.000931161 #avg: 0.00187568; avg_err: 0.000238458; sd: 0.00186242; counts: 62
sm_hm_ratio_mp 0.112998 0.00125998 0.00301924 0.000824897 #avg: 0.00208741; avg_err: 0.000246944; sd: 0.00192869; counts: 62
sm_hm_ratio_mp 0.116373 0.00191766 0.00258074 0.00143911 #avg: 0.00230488; avg_err: 0.000249901; sd: 0.00195179; counts: 62
sm_hm_ratio_mp 0.119748 0.00184723 0.00291002 0.0012506 #avg: 0.00255387; avg_err: 0.000273069; sd: 0.00213274; counts: 62
sm_hm_ratio_mp 0.123123 0.00210231 0.00289586 0.00131726 #avg: 0.00279365; avg_err: 0.000284035; sd: 0.00221839; counts: 62
sm_hm_ratio_mp 0.126498 0.00230687 0.00279145 0.00156482 #avg: 0.00288802; avg_err: 0.000298449; sd: 0.00233096; counts: 62
sm_hm_ratio_mp 0.129873 0.00271659 0.00195197 0.00186346 #avg: 0.00299083; avg_err: 0.000300669; sd: 0.0023483; counts: 62
sm_hm_ratio_mp 0.133248 0.00304936 0.00245249 0.00217503 #avg: 0.00311429; avg_err: 0.000302073; sd: 0.00235927; counts: 62
sm_hm_ratio_mp 0.136623 0.00303103 0.00324218 0.00226783 #avg: 0.0033108; avg_err: 0.000317655; sd: 0.00248097; counts: 62
sm_hm_ratio_mp 0.141685 0.00303196 0.00403883 0.00223037 #avg: 0.00369668; avg_err: 0.000377873; sd: 0.00295128; counts: 62
sm_hm_ratio_mp 0.146748 0.00297839 0.00448279 0.00193818 #avg: 0.00392292; avg_err: 0.000425133; sd: 0.0033204; counts: 62
sm_hm_ratio_mp 0.15181 0.00308653 0.00383721 0.00186597 #avg: 0.00410463; avg_err: 0.000453638; sd: 0.00354302; counts: 62
sm_hm_ratio_mp 0.156873 0.00345375 0.00405581 0.00213624 #avg: 0.0044432; avg_err: 0.000476203; sd: 0.00371926; counts: 62
sm_hm_ratio_mp 0.161935 0.00358931 0.00431606 0.00235459 #avg: 0.00465592; avg_err: 0.000501584; sd: 0.0039175; counts: 62
sm_hm_ratio_mp 0.166998 0.00379625 0.00467818 0.00232657 #avg: 0.00482509; avg_err: 0.000516597; sd: 0.00403475; counts: 62
sm_hm_ratio_mp 0.17206 0.00394361 0.00489038 0.00236496 #avg: 0.00500803; avg_err: 0.000521154; sd: 0.00407034; counts: 62
sm_hm_ratio_mp 0.177123 0.00412956 0.0050285 0.00259554 #avg: 0.00518217; avg_err: 0.000527166; sd: 0.0041173; counts: 62
sm_hm_ratio_mp 0.182185 0.00434646 0.00508114 0.0027791 #avg: 0.00531253; avg_err: 0.000534567; sd: 0.0041751; counts: 62
sm_hm_ratio_mp 0.187248 0.00434186 0.00524749 0.0027138 #avg: 0.00541205; avg_err: 0.000539336; sd: 0.00421235; counts: 62
sm_hm_ratio_mp 0.19231 0.00444906 0.00520021 0.00279903 #avg: 0.00547841; avg_err: 0.000541367; sd: 0.00422821; counts: 62
sm_hm_ratio_mp 0.197373 0.00443019 0.00517307 0.00274126 #avg: 0.00550872; avg_err: 0.000540078; sd: 0.00421815; counts: 62
sm_hm_ratio_mp 0.202435 0.00438656 0.00513013 0.00269412 #avg: 0.00548528; avg_err: 0.000537022; sd: 0.00419428; counts: 62
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
