#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_mp 0.541622 0.613034 0.152151 0.161872 #avg: 0.606127; avg_err: 0.000398034; sd: 0.164976; counts: 171792
sm_mp 0.546685 0.628048 0.149816 0.1613 #avg: 0.620344; avg_err: 0.000394917; sd: 0.163684; counts: 171792
sm_mp 0.551747 0.64328 0.147069 0.160105 #avg: 0.634636; avg_err: 0.000391233; sd: 0.162157; counts: 171792
sm_mp 0.55681 0.658697 0.143529 0.158442 #avg: 0.649128; avg_err: 0.000386801; sd: 0.16032; counts: 171792
sm_mp 0.561872 0.674078 0.14025 0.156397 #avg: 0.663787; avg_err: 0.000381748; sd: 0.158226; counts: 171792
sm_mp 0.566935 0.689641 0.136495 0.154091 #avg: 0.678546; avg_err: 0.0003761; sd: 0.155885; counts: 171792
sm_mp 0.571997 0.705272 0.132454 0.151527 #avg: 0.693498; avg_err: 0.000369773; sd: 0.153262; counts: 171792
sm_mp 0.57706 0.72118 0.127996 0.148689 #avg: 0.708597; avg_err: 0.000362696; sd: 0.150329; counts: 171792
sm_mp 0.582123 0.737017 0.12341 0.145407 #avg: 0.723843; avg_err: 0.000354674; sd: 0.147004; counts: 171792
sm_mp 0.587185 0.752904 0.118507 0.141614 #avg: 0.739232; avg_err: 0.000345773; sd: 0.143315; counts: 171792
sm_mp 0.592248 0.768791 0.113355 0.137153 #avg: 0.754735; avg_err: 0.000335969; sd: 0.139251; counts: 171792
sm_mp 0.59731 0.784837 0.107981 0.132481 #avg: 0.770309; avg_err: 0.000325228; sd: 0.134799; counts: 171792
sm_mp 0.602373 0.800931 0.101792 0.127188 #avg: 0.785991; avg_err: 0.000313521; sd: 0.129947; counts: 171792
sm_mp 0.607435 0.816853 0.0958162 0.121605 #avg: 0.801786; avg_err: 0.000300826; sd: 0.124685; counts: 171792
sm_mp 0.612498 0.832818 0.0894785 0.115027 #avg: 0.817705; avg_err: 0.000287031; sd: 0.118968; counts: 171792
sm_mp 0.61756 0.848725 0.0827144 0.108164 #avg: 0.833713; avg_err: 0.000271967; sd: 0.112724; counts: 171792
sm_mp 0.622623 0.864433 0.075623 0.100413 #avg: 0.849795; avg_err: 0.000255425; sd: 0.105868; counts: 171792
sm_mp 0.627685 0.880046 0.0684515 0.0921425 #avg: 0.865968; avg_err: 0.00023738; sd: 0.0983886; counts: 171792
sm_mp 0.632748 0.895672 0.0608819 0.0833358 #avg: 0.882246; avg_err: 0.000217867; sd: 0.0903008; counts: 171792
sm_mp 0.63781 0.911248 0.0528579 0.0736653 #avg: 0.898649; avg_err: 0.000196593; sd: 0.0814833; counts: 171792
sm_mp 0.642873 0.926592 0.0446053 0.0630388 #avg: 0.915204; avg_err: 0.000173298; sd: 0.0718279; counts: 171792
sm_mp 0.647935 0.941779 0.0361623 0.0519762 #avg: 0.931918; avg_err: 0.000147685; sd: 0.0612118; counts: 171792
sm_mp 0.652998 0.956665 0.0275329 0.040085 #avg: 0.948729; avg_err: 0.00011917; sd: 0.0493931; counts: 171792
sm_mp 0.65806 0.971415 0.018546 0.0275138 #avg: 0.965646; avg_err: 8.74749e-05; sd: 0.0362563; counts: 171792
sm_mp 0.663123 0.985843 0.00935775 0.0141209 #avg: 0.982728; avg_err: 4.96497e-05; sd: 0.0205787; counts: 171792
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_mp 0.082623 0 0 0 #avg: 4.55058e-09; avg_err: 3.42288e-09; sd: 1.4187e-06; counts: 171792
icl_mp 0.085998 0 0 0 #avg: 2.07495e-08; avg_err: 1.66942e-08; sd: 6.91935e-06; counts: 171792
icl_mp 0.089373 0 0 0 #avg: 2.73905e-08; avg_err: 1.77221e-08; sd: 7.34539e-06; counts: 171792
icl_mp 0.092748 0 0 0 #avg: 1.98075e-07; avg_err: 1.29595e-07; sd: 5.3714e-05; counts: 171792
icl_mp 0.096123 0 0 0 #avg: 7.29123e-07; avg_err: 3.21276e-07; sd: 0.000133162; counts: 171792
icl_mp 0.099498 0 0 0 #avg: 1.35979e-06; avg_err: 3.81423e-07; sd: 0.000158091; counts: 171792
icl_mp 0.102873 0 0 0 #avg: 2.38182e-06; avg_err: 4.67272e-07; sd: 0.000193673; counts: 171792
icl_mp 0.106248 0 0 0 #avg: 3.42441e-06; avg_err: 5.2188e-07; sd: 0.000216307; counts: 171792
icl_mp 0.109623 0 0 0 #avg: 7.77212e-06; avg_err: 1.00453e-06; sd: 0.000416354; counts: 171792
icl_mp 0.112998 0 0 0 #avg: 1.16408e-05; avg_err: 1.1319e-06; sd: 0.000469145; counts: 171792
icl_mp 0.116373 0 0 0 #avg: 1.72689e-05; avg_err: 1.39896e-06; sd: 0.000579837; counts: 171792
icl_mp 0.119748 0 0 0 #avg: 2.69945e-05; avg_err: 1.74973e-06; sd: 0.000725224; counts: 171792
icl_mp 0.123123 0 0 0 #avg: 3.68466e-05; avg_err: 4.70346e-06; sd: 0.00194947; counts: 171792
icl_mp 0.126498 0 0 0 #avg: 5.56966e-05; avg_err: 4.88638e-06; sd: 0.00202529; counts: 171792
icl_mp 0.129873 0 0 0 #avg: 7.52552e-05; avg_err: 5.27184e-06; sd: 0.00218505; counts: 171792
icl_mp 0.133248 0 0 0 #avg: 0.000100696; avg_err: 5.65604e-06; sd: 0.0023443; counts: 171792
icl_mp 0.136623 0 0 0 #avg: 0.000126947; avg_err: 6.35298e-06; sd: 0.00263316; counts: 171792
icl_mp 0.141685 0 0 0 #avg: 0.000171344; avg_err: 6.89337e-06; sd: 0.00285714; counts: 171792
icl_mp 0.146748 0 0 0 #avg: 0.000223816; avg_err: 7.44151e-06; sd: 0.00308433; counts: 171792
icl_mp 0.15181 0 0 0 #avg: 0.000298391; avg_err: 7.66957e-06; sd: 0.00317886; counts: 171792
icl_mp 0.156873 0 0 0 #avg: 0.000382477; avg_err: 8.75731e-06; sd: 0.0036297; counts: 171792
icl_mp 0.161935 0 0 0 #avg: 0.000482324; avg_err: 9.5904e-06; sd: 0.003975; counts: 171792
icl_mp 0.166998 0 0 0 #avg: 0.000591385; avg_err: 1.04943e-05; sd: 0.00434965; counts: 171792
icl_mp 0.17206 0 0 0 #avg: 0.000724333; avg_err: 1.18238e-05; sd: 0.00490068; counts: 171792
icl_mp 0.177123 0 0 0 #avg: 0.000867663; avg_err: 1.32526e-05; sd: 0.00549292; counts: 171792
icl_mp 0.182185 0 5.41651e-05 0 #avg: 0.00102623; avg_err: 1.43705e-05; sd: 0.00595623; counts: 171792
icl_mp 0.187248 0 0.000359767 0 #avg: 0.00119702; avg_err: 1.54056e-05; sd: 0.00638524; counts: 171792
icl_mp 0.19231 0 0.000694052 0 #avg: 0.00136744; avg_err: 1.61375e-05; sd: 0.00668862; counts: 171792
icl_mp 0.197373 0 0.00105439 0 #avg: 0.00155892; avg_err: 1.71301e-05; sd: 0.00710002; counts: 171792
icl_mp 0.202435 0 0.00146585 0 #avg: 0.0017707; avg_err: 1.8722e-05; sd: 0.00775984; counts: 171792
icl_mp 0.207498 0 0.00188581 0 #avg: 0.00197152; avg_err: 2.00877e-05; sd: 0.00832587; counts: 171792
icl_mp 0.21256 0 0.00235519 0 #avg: 0.00219562; avg_err: 2.65483e-05; sd: 0.0110037; counts: 171792
icl_mp 0.217623 0 0.00280777 0 #avg: 0.00240447; avg_err: 2.72563e-05; sd: 0.0112971; counts: 171792
icl_mp 0.222685 0 0.00328205 0 #avg: 0.00261004; avg_err: 3.12168e-05; sd: 0.0129386; counts: 171792
icl_mp 0.227748 0 0.00376251 0 #avg: 0.00281638; avg_err: 3.30455e-05; sd: 0.0136966; counts: 171792
icl_mp 0.23281 0 0.00426649 0 #avg: 0.00305034; avg_err: 3.31045e-05; sd: 0.013721; counts: 171792
icl_mp 0.237873 0 0.0047695 0 #avg: 0.00327277; avg_err: 3.41944e-05; sd: 0.0141728; counts: 171792
icl_mp 0.242935 0 0.00528592 0 #avg: 0.00349038; avg_err: 3.68928e-05; sd: 0.0152912; counts: 171792
icl_mp 0.247998 3.39878e-08 0.00580181 3.39878e-08 #avg: 0.00370249; avg_err: 4.68975e-05; sd: 0.0194379; counts: 171792
icl_mp 0.25306 1.54592e-05 0.00626292 1.54592e-05 #avg: 0.00388241; avg_err: 6.97816e-05; sd: 0.0289229; counts: 171792
icl_mp 0.258123 6.82834e-05 0.00667145 6.82834e-05 #avg: 0.00405962; avg_err: 0.000108165; sd: 0.0448318; counts: 171792
icl_mp 0.263185 0.0001259 0.00711946 0.0001259 #avg: 0.00414157; avg_err: 0.000157942; sd: 0.0654634; counts: 171792
icl_mp 0.268248 0.000187204 0.00755067 0.000187204 #avg: 0.00436949; avg_err: 0.000149507; sd: 0.0619672; counts: 171792
icl_mp 0.27331 0.000249939 0.00793713 0.000249939 #avg: 0.00455637; avg_err: 0.000148792; sd: 0.0616706; counts: 171792
icl_mp 0.278373 0.000316729 0.00835501 0.000316729 #avg: 0.00477276; avg_err: 0.000147934; sd: 0.0613153; counts: 171792
icl_mp 0.283435 0.000384576 0.00872679 0.000384576 #avg: 0.00488386; avg_err: 0.000176238; sd: 0.0730465; counts: 171792
icl_mp 0.288498 0.000459861 0.00910388 0.000459861 #avg: 0.00508986; avg_err: 0.000175256; sd: 0.0726395; counts: 171792
icl_mp 0.29356 0.000531991 0.00948144 0.000531991 #avg: 0.00528636; avg_err: 0.000174354; sd: 0.0722657; counts: 171792
icl_mp 0.298623 0.00061293 0.00979868 0.00061293 #avg: 0.00545745; avg_err: 0.000174111; sd: 0.0721651; counts: 171792
icl_mp 0.303685 0.000685845 0.0101052 0.000685845 #avg: 0.00562843; avg_err: 0.000173566; sd: 0.071939; counts: 171792
icl_mp 0.308748 0.000763584 0.0104571 0.000763584 #avg: 0.00576745; avg_err: 0.00018127; sd: 0.0751321; counts: 171792
icl_mp 0.31381 0.000843214 0.01078 0.000843214 #avg: 0.00597132; avg_err: 0.000181236; sd: 0.0751181; counts: 171792
icl_mp 0.318873 0.000921341 0.0110627 0.000921341 #avg: 0.00609804; avg_err: 0.000186552; sd: 0.0773214; counts: 171792
icl_mp 0.323935 0.00100188 0.0113496 0.00100188 #avg: 0.00619343; avg_err: 0.000202921; sd: 0.0841059; counts: 171792
icl_mp 0.328997 0.00108902 0.0116277 0.00108902 #avg: 0.00622781; avg_err: 0.000235557; sd: 0.0976329; counts: 171792
icl_mp 0.33406 0.00117026 0.0118594 0.00117026 #avg: 0.00639144; avg_err: 0.000233888; sd: 0.0969409; counts: 171792
icl_mp 0.339122 0.00124851 0.012152 0.00124851 #avg: 0.0065294; avg_err: 0.000237633; sd: 0.0984934; counts: 171792
icl_mp 0.344185 0.00132356 0.0124019 0.00132356 #avg: 0.00663947; avg_err: 0.000247311; sd: 0.102505; counts: 171792
icl_mp 0.349247 0.00139858 0.0126284 0.00139858 #avg: 0.00679653; avg_err: 0.000246973; sd: 0.102364; counts: 171792
icl_mp 0.35431 0.00147866 0.0128667 0.00147866 #avg: 0.00680737; avg_err: 0.000338197; sd: 0.140175; counts: 171792
icl_mp 0.359372 0.00155313 0.0130842 0.00155313 #avg: 0.00696614; avg_err: 0.000336209; sd: 0.139351; counts: 171792
icl_mp 0.364435 0.00163178 0.0132826 0.00163178 #avg: 0.00713243; avg_err: 0.000334552; sd: 0.138664; counts: 171792
icl_mp 0.369497 0.00170269 0.0134927 0.00170269 #avg: 0.00724489; avg_err: 0.000335012; sd: 0.138855; counts: 171792
icl_mp 0.37456 0.00177925 0.0136719 0.00177925 #avg: 0.00743237; avg_err: 0.000333372; sd: 0.138175; counts: 171792
icl_mp 0.379622 0.00184844 0.013852 0.00184844 #avg: 0.00757489; avg_err: 0.000333057; sd: 0.138044; counts: 171792
icl_mp 0.384685 0.00191594 0.0140158 0.00191594 #avg: 0.00773391; avg_err: 0.000331801; sd: 0.137524; counts: 171792
icl_mp 0.389747 0.00198498 0.0141663 0.00198498 #avg: 0.00785597; avg_err: 0.000331016; sd: 0.137198; counts: 171792
icl_mp 0.39481 0.00205289 0.0143037 0.00205289 #avg: 0.00800168; avg_err: 0.000329984; sd: 0.136771; counts: 171792
icl_mp 0.399872 0.00212366 0.0144539 0.00212366 #avg: 0.00815368; avg_err: 0.000329276; sd: 0.136477; counts: 171792
icl_mp 0.404935 0.00219087 0.0146061 0.00219087 #avg: 0.00830701; avg_err: 0.000328815; sd: 0.136286; counts: 171792
icl_mp 0.409997 0.00224908 0.0147579 0.00224908 #avg: 0.0083972; avg_err: 0.000331741; sd: 0.137499; counts: 171792
icl_mp 0.41506 0.00231082 0.0148809 0.00231082 #avg: 0.00851729; avg_err: 0.000331247; sd: 0.137294; counts: 171792
icl_mp 0.420122 0.00237349 0.0150098 0.00237349 #avg: 0.00867374; avg_err: 0.000330665; sd: 0.137053; counts: 171792
icl_mp 0.425185 0.00243328 0.0151314 0.00243328 #avg: 0.00880642; avg_err: 0.000330123; sd: 0.136828; counts: 171792
icl_mp 0.430247 0.00249267 0.0153007 0.00249267 #avg: 0.00899159; avg_err: 0.000331083; sd: 0.137226; counts: 171792
icl_mp 0.43531 0.00254582 0.0154212 0.00254582 #avg: 0.00915744; avg_err: 0.000330873; sd: 0.137139; counts: 171792
icl_mp 0.440372 0.00259948 0.0155364 0.00259948 #avg: 0.009154; avg_err: 0.000352236; sd: 0.145994; counts: 171792
icl_mp 0.445435 0.00265453 0.0156435 0.00265453 #avg: 0.00929467; avg_err: 0.000352138; sd: 0.145953; counts: 171792
icl_mp 0.450497 0.00270163 0.0157814 0.00270163 #avg: 0.00944163; avg_err: 0.000353152; sd: 0.146373; counts: 171792
icl_mp 0.45556 0.00274649 0.0158974 0.00274649 #avg: 0.00956001; avg_err: 0.000352506; sd: 0.146106; counts: 171792
icl_mp 0.460622 0.00278764 0.0159786 0.00278764 #avg: 0.00968527; avg_err: 0.000379618; sd: 0.157343; counts: 171792
icl_mp 0.465685 0.00282962 0.0161089 0.00282962 #avg: 0.00986214; avg_err: 0.000379415; sd: 0.157259; counts: 171792
icl_mp 0.470747 0.00286692 0.0162271 0.00286692 #avg: 0.0099762; avg_err: 0.00038112; sd: 0.157965; counts: 171792
icl_mp 0.47581 0.00290939 0.0163324 0.00290939 #avg: 0.0100957; avg_err: 0.000380175; sd: 0.157574; counts: 171792
icl_mp 0.480872 0.00294918 0.01646 0.00294918 #avg: 0.0102199; avg_err: 0.000394512; sd: 0.163516; counts: 171792
icl_mp 0.485935 0.00298468 0.0165634 0.00298468 #avg: 0.0102923; avg_err: 0.000397506; sd: 0.164757; counts: 171792
icl_mp 0.490997 0.00302138 0.0166453 0.00302138 #avg: 0.0103193; avg_err: 0.000406393; sd: 0.168441; counts: 171792
icl_mp 0.49606 0.00305842 0.0167155 0.00305842 #avg: 0.00972671; avg_err: 0.000806673; sd: 0.334347; counts: 171792
icl_mp 0.501122 0.00309282 0.0168202 0.00309282 #avg: 0.00985914; avg_err: 0.000807554; sd: 0.334712; counts: 171792
icl_mp 0.506185 0.00312368 0.016915 0.00312368 #avg: 0.00996568; avg_err: 0.000803566; sd: 0.333059; counts: 171792
icl_mp 0.511247 0.00315841 0.0169775 0.00315841 #avg: 0.0100778; avg_err: 0.000800718; sd: 0.331879; counts: 171792
icl_mp 0.51631 0.00319301 0.0170508 0.00319301 #avg: 0.010224; avg_err: 0.000798277; sd: 0.330867; counts: 171792
icl_mp 0.521372 0.0032201 0.0171066 0.0032201 #avg: 0.0103474; avg_err: 0.000796168; sd: 0.329993; counts: 171792
icl_mp 0.526435 0.00324509 0.0171614 0.00324509 #avg: 0.0104377; avg_err: 0.000794311; sd: 0.329223; counts: 171792
icl_mp 0.531497 0.00326749 0.0172169 0.00326749 #avg: 0.010491; avg_err: 0.000793462; sd: 0.328871; counts: 171792
icl_mp 0.53656 0.00329077 0.0172676 0.00329077 #avg: 0.0105633; avg_err: 0.000793906; sd: 0.329056; counts: 171792
icl_mp 0.541622 0.00331293 0.0173366 0.00331293 #avg: 0.0106674; avg_err: 0.000792654; sd: 0.328537; counts: 171792
icl_mp 0.546685 0.00333537 0.0173714 0.00333537 #avg: 0.0107512; avg_err: 0.00079123; sd: 0.327946; counts: 171792
icl_mp 0.551747 0.00335771 0.0174202 0.00335771 #avg: 0.010846; avg_err: 0.000790127; sd: 0.327489; counts: 171792
icl_mp 0.55681 0.00337656 0.0174621 0.00337656 #avg: 0.0109235; avg_err: 0.000788592; sd: 0.326853; counts: 171792
icl_mp 0.561872 0.00339538 0.0175185 0.00339538 #avg: 0.0110099; avg_err: 0.000787116; sd: 0.326241; counts: 171792
icl_mp 0.566935 0.00341516 0.0175443 0.00341516 #avg: 0.0111365; avg_err: 0.000786562; sd: 0.326012; counts: 171792
icl_mp 0.571997 0.00343241 0.0175769 0.00343241 #avg: 0.0112557; avg_err: 0.000786159; sd: 0.325845; counts: 171792
icl_mp 0.57706 0.00344721 0.017622 0.00344721 #avg: 0.0113224; avg_err: 0.00078477; sd: 0.325269; counts: 171792
icl_mp 0.582123 0.00346224 0.0176645 0.00346224 #avg: 0.011383; avg_err: 0.000783397; sd: 0.3247; counts: 171792
icl_mp 0.587185 0.00347227 0.0176949 0.00347227 #avg: 0.0115166; avg_err: 0.000785116; sd: 0.325413; counts: 171792
icl_mp 0.592248 0.00348506 0.0177226 0.00348506 #avg: 0.0116759; avg_err: 0.000802536; sd: 0.332632; counts: 171792
icl_mp 0.59731 0.00349661 0.017753 0.00349661 #avg: 0.0117395; avg_err: 0.0008012; sd: 0.332079; counts: 171792
icl_mp 0.602373 0.0035047 0.0177927 0.0035047 #avg: 0.0118213; avg_err: 0.000799919; sd: 0.331548; counts: 171792
icl_mp 0.607435 0.00351126 0.0178139 0.00351126 #avg: 0.0118762; avg_err: 0.000798678; sd: 0.331034; counts: 171792
icl_mp 0.612498 0.00352067 0.0178242 0.00352067 #avg: 0.0119618; avg_err: 0.000797596; sd: 0.330585; counts: 171792
icl_mp 0.61756 0.00353189 0.0178331 0.00353189 #avg: 0.0120251; avg_err: 0.00079643; sd: 0.330102; counts: 171792
icl_mp 0.622623 0.00353957 0.017849 0.00353957 #avg: 0.0120954; avg_err: 0.000795335; sd: 0.329648; counts: 171792
icl_mp 0.627685 0.00354331 0.0178674 0.00354331 #avg: 0.012154; avg_err: 0.000794297; sd: 0.329218; counts: 171792
icl_mp 0.632748 0.00355142 0.0178849 0.00355142 #avg: 0.012229; avg_err: 0.000793342; sd: 0.328822; counts: 171792
icl_mp 0.63781 0.00355813 0.0178888 0.00355813 #avg: 0.012279; avg_err: 0.000792228; sd: 0.32836; counts: 171792
icl_mp 0.642873 0.00356271 0.0179023 0.00356271 #avg: 0.0123398; avg_err: 0.00079126; sd: 0.327959; counts: 171792
icl_mp 0.647935 0.00356691 0.0179209 0.00356691 #avg: 0.0123807; avg_err: 0.000790201; sd: 0.32752; counts: 171792
icl_mp 0.652998 0.00357238 0.017923 0.00357238 #avg: 0.0124388; avg_err: 0.000789668; sd: 0.327299; counts: 171792
icl_mp 0.65806 0.00357386 0.0179242 0.00357386 #avg: 0.0124816; avg_err: 0.000789116; sd: 0.32707; counts: 171792
icl_mp 0.663123 0.00357696 0.0179207 0.00357696 #avg: 0.0125725; avg_err: 0.000788867; sd: 0.326967; counts: 171792
icl_mp 0.668185 0.00357943 0.0179177 0.00357943 #avg: 0.0126133; avg_err: 0.000787938; sd: 0.326582; counts: 171792
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
hm_mp 0.060123 0 0 0 #avg: 0.000127216; avg_err: 0.000127216; sd: 0.0527281; counts: 171792
hm_mp 0.062373 0 0 0 #avg: 0.000203565; avg_err: 0.000203565; sd: 0.0843731; counts: 171792
hm_mp 0.064623 0 0 0 #avg: 0.000240112; avg_err: 0.00020525; sd: 0.0850715; counts: 171792
hm_mp 0.066873 0 0 0 #avg: 0.000358156; avg_err: 0.000215642; sd: 0.0893784; counts: 171792
hm_mp 0.069123 0 0 0 #avg: 0.000762549; avg_err: 0.000249578; sd: 0.103444; counts: 171792
hm_mp 0.071373 0 0 0 #avg: 0.00169486; avg_err: 0.000320786; sd: 0.132958; counts: 171792
hm_mp 0.073623 0 0 0 #avg: 0.00399118; avg_err: 0.00045604; sd: 0.189018; counts: 171792
hm_mp 0.075873 0 0 0 #avg: 0.00844782; avg_err: 0.000698236; sd: 0.289403; counts: 171792
hm_mp 0.078123 0 0 0 #avg: 0.0166143; avg_err: 0.000986652; sd: 0.408944; counts: 171792
hm_mp 0.080373 0 0 0 #avg: 0.0319345; avg_err: 0.00136702; sd: 0.5666; counts: 171792
hm_mp 0.082623 0 0 0 #avg: 0.0585475; avg_err: 0.00190238; sd: 0.788493; counts: 171792
hm_mp 0.085998 0 0 0 #avg: 0.12427; avg_err: 0.00285692; sd: 1.18413; counts: 171792
hm_mp 0.089373 0 0 0 #avg: 0.241522; avg_err: 0.00413192; sd: 1.71259; counts: 171792
hm_mp 0.092748 0 0 0 #avg: 0.442304; avg_err: 0.00574979; sd: 2.38316; counts: 171792
hm_mp 0.096123 0 0 0 #avg: 0.741338; avg_err: 0.007672; sd: 3.17986; counts: 171792
hm_mp 0.099498 0 0 0 #avg: 1.16184; avg_err: 0.00987877; sd: 4.09452; counts: 171792
hm_mp 0.102873 0 0 0 #avg: 1.72505; avg_err: 0.0123388; sd: 5.11416; counts: 171792
hm_mp 0.106248 0 5.2452 0 #avg: 2.45248; avg_err: 0.0150532; sd: 6.23921; counts: 171792
hm_mp 0.109623 0 8.55412 0 #avg: 3.34673; avg_err: 0.017931; sd: 7.43197; counts: 171792
hm_mp 0.112998 0 11.3717 0 #avg: 4.39481; avg_err: 0.0208794; sd: 8.65401; counts: 171792
hm_mp 0.116373 0 14.0366 0 #avg: 5.58842; avg_err: 0.0238381; sd: 9.88033; counts: 171792
hm_mp 0.119748 0 16.6855 0 #avg: 6.89615; avg_err: 0.0268053; sd: 11.1102; counts: 171792
hm_mp 0.123123 0 19.3459 0 #avg: 8.33805; avg_err: 0.0298715; sd: 12.381; counts: 171792
hm_mp 0.126498 3.98557 18.1104 3.98557 #avg: 9.902; avg_err: 0.0329494; sd: 13.6568; counts: 171792
hm_mp 0.129873 6.61125 18.5366 6.61125 #avg: 11.6379; avg_err: 0.0361576; sd: 14.9865; counts: 171792
hm_mp 0.133248 8.85239 19.3995 8.85239 #avg: 13.512; avg_err: 0.0394318; sd: 16.3436; counts: 171792
hm_mp 0.136623 11.0304 20.6967 11.0304 #avg: 15.5528; avg_err: 0.0427952; sd: 17.7376; counts: 171792
hm_mp 0.141685 14.1611 22.7567 14.1611 #avg: 18.682; avg_err: 0.0476768; sd: 19.7609; counts: 171792
hm_mp 0.146748 17.4694 25.1119 17.4694 #avg: 22.1701; avg_err: 0.0527404; sd: 21.8597; counts: 171792
hm_mp 0.15181 21.0605 27.6402 21.0605 #avg: 25.9627; avg_err: 0.0578317; sd: 23.9699; counts: 171792
hm_mp 0.156873 24.9104 30.0687 22.796 #avg: 30.0146; avg_err: 0.062941; sd: 26.0876; counts: 171792
hm_mp 0.161935 28.9752 32.5702 22.676 #avg: 34.2749; avg_err: 0.0679729; sd: 28.1732; counts: 171792
hm_mp 0.166998 33.2822 34.7496 24.0538 #avg: 38.6831; avg_err: 0.0729743; sd: 30.2462; counts: 171792
hm_mp 0.17206 37.7031 37.1132 25.7423 #avg: 43.2434; avg_err: 0.0779188; sd: 32.2955; counts: 171792
hm_mp 0.177123 42.3347 39.0031 27.6666 #avg: 47.8986; avg_err: 0.0827784; sd: 34.3097; counts: 171792
hm_mp 0.182185 47.0711 41.0825 29.7636 #avg: 52.6059; avg_err: 0.0875868; sd: 36.3027; counts: 171792
hm_mp 0.187248 51.8753 43.0044 31.8353 #avg: 57.4023; avg_err: 0.092285; sd: 38.25; counts: 171792
hm_mp 0.19231 56.8919 44.9808 33.972 #avg: 62.2805; avg_err: 0.0968401; sd: 40.138; counts: 171792
hm_mp 0.197373 61.9716 46.7796 36.1217 #avg: 67.2544; avg_err: 0.101393; sd: 42.0249; counts: 171792
hm_mp 0.202435 67.1587 48.5626 38.2035 #avg: 72.2867; avg_err: 0.105847; sd: 43.8711; counts: 171792
hm_mp 0.207498 72.3824 50.1345 40.2881 #avg: 77.3718; avg_err: 0.110234; sd: 45.6894; counts: 171792
hm_mp 0.21256 77.4987 51.8389 41.9943 #avg: 82.5035; avg_err: 0.114515; sd: 47.4637; counts: 171792
hm_mp 0.217623 82.7416 53.3191 43.8276 #avg: 87.678; avg_err: 0.118786; sd: 49.2339; counts: 171792
hm_mp 0.222685 88.0232 54.6578 45.7102 #avg: 92.7608; avg_err: 0.122826; sd: 50.9086; counts: 171792
hm_mp 0.227748 93.241 56.1904 47.312 #avg: 97.8946; avg_err: 0.126799; sd: 52.5551; counts: 171792
hm_mp 0.23281 98.4874 57.5798 48.957 #avg: 103.058; avg_err: 0.130751; sd: 54.1933; counts: 171792
hm_mp 0.237873 103.636 58.8782 50.3369 #avg: 108.179; avg_err: 0.134515; sd: 55.7531; counts: 171792
hm_mp 0.242935 108.77 60.3217 51.8 #avg: 113.322; avg_err: 0.138308; sd: 57.3256; counts: 171792
hm_mp 0.247998 114.008 61.5221 53.2105 #avg: 118.451; avg_err: 0.141984; sd: 58.849; counts: 171792
hm_mp 0.25306 119.006 63.0583 54.472 #avg: 123.548; avg_err: 0.145614; sd: 60.3538; counts: 171792
