#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.458820e+10  / - 6.603000e+09
#SM    Stats: 2.013660e+07 (median) + 2.711550e+07  / - 1.166082e+07
#ObsSM Stats: 1.926740e+07 (median) + 3.800020e+07  / - 1.293593e+07
#VMP   Stats: 8.166000e+01 (median) + 1.192000e+01  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 1.318500e+06  / - 0.000000e+00
#SSFR  Stats: 1.655733e-09 (median) + 3.662152e-09  / - 1.117359e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1196017
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1257912
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309764
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1370105
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1418291
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1455314
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1482786
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1503095
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1517693
fq_mp 0.17206 0 0 0 #avg: 6.54383e-07; avg_err: 6.54383e-07; sd: 0.000808939; counts: 1528158
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1535674
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1541143
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1545299
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1548487
fq_mp 0.197373 0 0 0 #avg: 6.44667e-07; avg_err: 6.44667e-07; sd: 0.000802911; counts: 1551189
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
