#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sfr_mp 0.166998 1.28279e-11 4.58631e-11 1.1637e-11 #avg: 3.49217e-11; avg_err: 5.72493e-13; sd: 2.53288e-10; counts: 195746
sfr_mp 0.17206 1.34845e-11 4.67266e-11 1.19711e-11 #avg: 3.55309e-11; avg_err: 4.99417e-13; sd: 2.20957e-10; counts: 195746
sfr_mp 0.177123 1.42542e-11 4.80513e-11 1.24756e-11 #avg: 3.66528e-11; avg_err: 6.45734e-13; sd: 2.85693e-10; counts: 195746
sfr_mp 0.182185 1.50579e-11 4.90555e-11 1.30279e-11 #avg: 3.71677e-11; avg_err: 3.4251e-13; sd: 1.51537e-10; counts: 195746
sfr_mp 0.187248 1.57413e-11 4.91901e-11 1.35157e-11 #avg: 3.79526e-11; avg_err: 5.38562e-13; sd: 2.38276e-10; counts: 195746
sfr_mp 0.19231 1.63799e-11 4.98434e-11 1.39529e-11 #avg: 3.80698e-11; avg_err: 2.57156e-13; sd: 1.13774e-10; counts: 195746
sfr_mp 0.197373 1.69343e-11 5.05286e-11 1.43209e-11 #avg: 3.86028e-11; avg_err: 2.18787e-13; sd: 9.6798e-11; counts: 195746
sfr_mp 0.202435 1.76123e-11 5.07869e-11 1.47854e-11 #avg: 3.94909e-11; avg_err: 5.17965e-13; sd: 2.29164e-10; counts: 195746
sfr_mp 0.207498 1.82591e-11 5.11366e-11 1.52355e-11 #avg: 4.02594e-11; avg_err: 8.82958e-13; sd: 3.90648e-10; counts: 195746
sfr_mp 0.21256 1.88683e-11 5.1412e-11 1.56343e-11 #avg: 4.11634e-11; avg_err: 1.4028e-12; sd: 6.20643e-10; counts: 195746
sfr_mp 0.217623 1.95283e-11 5.13866e-11 1.60849e-11 #avg: 4.22984e-11; avg_err: 2.16334e-12; sd: 9.57129e-10; counts: 195746
sfr_mp 0.222685 2.0153e-11 5.09965e-11 1.64924e-11 #avg: 4.27099e-11; avg_err: 2.31485e-12; sd: 1.02416e-09; counts: 195746
sfr_mp 0.227748 2.07973e-11 5.11415e-11 1.6912e-11 #avg: 4.24235e-11; avg_err: 1.53589e-12; sd: 6.79523e-10; counts: 195746
sfr_mp 0.23281 2.14904e-11 5.17128e-11 1.74154e-11 #avg: 4.27266e-11; avg_err: 1.26832e-12; sd: 5.61142e-10; counts: 195746
sfr_mp 0.237873 2.20899e-11 5.19021e-11 1.77472e-11 #avg: 4.29311e-11; avg_err: 9.94994e-13; sd: 4.40216e-10; counts: 195746
sfr_mp 0.242935 2.26575e-11 5.16977e-11 1.80667e-11 #avg: 4.29815e-11; avg_err: 7.65008e-13; sd: 3.38463e-10; counts: 195746
sfr_mp 0.247998 2.33664e-11 5.22626e-11 1.84527e-11 #avg: 4.35607e-11; avg_err: 6.9121e-13; sd: 3.05813e-10; counts: 195746
sfr_mp 0.25306 2.40924e-11 5.1944e-11 1.89437e-11 #avg: 4.4026e-11; avg_err: 5.95458e-13; sd: 2.63449e-10; counts: 195746
sfr_mp 0.258123 2.49875e-11 5.24023e-11 1.95561e-11 #avg: 4.47806e-11; avg_err: 6.78226e-13; sd: 3.00068e-10; counts: 195746
sfr_mp 0.263185 2.56701e-11 5.2738e-11 1.99232e-11 #avg: 4.52773e-11; avg_err: 5.60801e-13; sd: 2.48116e-10; counts: 195746
sfr_mp 0.268248 2.63532e-11 5.33528e-11 2.03488e-11 #avg: 4.64543e-11; avg_err: 8.6136e-13; sd: 3.81092e-10; counts: 195746
sfr_mp 0.27331 2.7143e-11 5.39625e-11 2.08378e-11 #avg: 4.76062e-11; avg_err: 1.10184e-12; sd: 4.87489e-10; counts: 195746
sfr_mp 0.278373 2.78933e-11 5.47453e-11 2.1266e-11 #avg: 4.9235e-11; avg_err: 1.75199e-12; sd: 7.75135e-10; counts: 195746
sfr_mp 0.283435 2.9077e-11 5.57969e-11 2.20245e-11 #avg: 5.09913e-11; avg_err: 2.14364e-12; sd: 9.48413e-10; counts: 195746
sfr_mp 0.288498 3.00562e-11 5.65726e-11 2.25802e-11 #avg: 5.26174e-11; avg_err: 2.6944e-12; sd: 1.19208e-09; counts: 195746
sfr_mp 0.29356 3.11459e-11 5.73847e-11 2.32394e-11 #avg: 5.47918e-11; avg_err: 3.65468e-12; sd: 1.61694e-09; counts: 195746
sfr_mp 0.298623 3.21148e-11 5.83321e-11 2.37903e-11 #avg: 5.63949e-11; avg_err: 4.14173e-12; sd: 1.83243e-09; counts: 195746
sfr_mp 0.303685 3.31486e-11 5.905e-11 2.43831e-11 #avg: 5.7853e-11; avg_err: 4.33873e-12; sd: 1.91959e-09; counts: 195746
sfr_mp 0.308748 3.42879e-11 6.02262e-11 2.50667e-11 #avg: 5.85733e-11; avg_err: 3.84796e-12; sd: 1.70246e-09; counts: 195746
sfr_mp 0.31381 3.54599e-11 6.12362e-11 2.57847e-11 #avg: 5.94531e-11; avg_err: 3.44119e-12; sd: 1.52249e-09; counts: 195746
sfr_mp 0.318873 3.67237e-11 6.22166e-11 2.65773e-11 #avg: 6.00407e-11; avg_err: 2.3742e-12; sd: 1.05042e-09; counts: 195746
sfr_mp 0.323935 3.79421e-11 6.3751e-11 2.72752e-11 #avg: 6.20038e-11; avg_err: 2.84058e-12; sd: 1.25676e-09; counts: 195746
sfr_mp 0.328997 3.93159e-11 6.4799e-11 2.80646e-11 #avg: 6.26151e-11; avg_err: 1.89298e-12; sd: 8.37511e-10; counts: 195746
sfr_mp 0.33406 4.07442e-11 6.63166e-11 2.89153e-11 #avg: 6.35235e-11; avg_err: 1.15951e-12; sd: 5.13003e-10; counts: 195746
sfr_mp 0.339122 4.21196e-11 6.76435e-11 2.96944e-11 #avg: 6.50533e-11; avg_err: 1.03632e-12; sd: 4.58502e-10; counts: 195746
sfr_mp 0.344185 4.36351e-11 6.87991e-11 3.06227e-11 #avg: 6.68533e-11; avg_err: 1.03601e-12; sd: 4.58361e-10; counts: 195746
sfr_mp 0.349247 4.50504e-11 7.00413e-11 3.13193e-11 #avg: 6.8618e-11; avg_err: 1.0411e-12; sd: 4.60616e-10; counts: 195746
sfr_mp 0.35431 4.68245e-11 7.17538e-11 3.22685e-11 #avg: 7.07936e-11; avg_err: 1.18165e-12; sd: 5.22798e-10; counts: 195746
sfr_mp 0.359372 4.83795e-11 7.34014e-11 3.30862e-11 #avg: 7.27142e-11; avg_err: 1.08381e-12; sd: 4.79511e-10; counts: 195746
sfr_mp 0.364435 5.00133e-11 7.51799e-11 3.39743e-11 #avg: 7.5792e-11; avg_err: 2.10742e-12; sd: 9.32386e-10; counts: 195746
sfr_mp 0.369497 5.16792e-11 7.66228e-11 3.49615e-11 #avg: 7.72751e-11; avg_err: 1.59094e-12; sd: 7.03881e-10; counts: 195746
sfr_mp 0.37456 5.32901e-11 7.82899e-11 3.5785e-11 #avg: 7.87587e-11; avg_err: 1.05575e-12; sd: 4.67097e-10; counts: 195746
sfr_mp 0.379622 5.52473e-11 7.9315e-11 3.69413e-11 #avg: 8.104e-11; avg_err: 1.24712e-12; sd: 5.51763e-10; counts: 195746
sfr_mp 0.384685 5.70669e-11 8.09283e-11 3.79597e-11 #avg: 8.34311e-11; avg_err: 1.61042e-12; sd: 7.125e-10; counts: 195746
sfr_mp 0.389747 5.89352e-11 8.27335e-11 3.88118e-11 #avg: 8.64967e-11; avg_err: 2.21645e-12; sd: 9.80625e-10; counts: 195746
sfr_mp 0.39481 6.08591e-11 8.42489e-11 3.97788e-11 #avg: 9.00788e-11; avg_err: 3.42365e-12; sd: 1.51473e-09; counts: 195746
sfr_mp 0.399872 6.29149e-11 8.65271e-11 4.08847e-11 #avg: 9.29309e-11; avg_err: 3.8174e-12; sd: 1.68894e-09; counts: 195746
sfr_mp 0.404935 6.49676e-11 8.83368e-11 4.20221e-11 #avg: 9.59764e-11; avg_err: 4.4009e-12; sd: 1.94709e-09; counts: 195746
sfr_mp 0.409997 6.72457e-11 9.00501e-11 4.31297e-11 #avg: 9.75399e-11; avg_err: 3.24034e-12; sd: 1.43362e-09; counts: 195746
sfr_mp 0.41506 6.94219e-11 9.18674e-11 4.43506e-11 #avg: 1.00343e-10; avg_err: 3.43544e-12; sd: 1.51995e-09; counts: 195746
sfr_mp 0.420122 7.15375e-11 9.42558e-11 4.54193e-11 #avg: 1.03206e-10; avg_err: 3.47973e-12; sd: 1.53954e-09; counts: 195746
sfr_mp 0.425185 7.37248e-11 9.52358e-11 4.65106e-11 #avg: 1.05117e-10; avg_err: 3.04312e-12; sd: 1.34637e-09; counts: 195746
sfr_mp 0.430247 7.60547e-11 9.79691e-11 4.77982e-11 #avg: 1.08386e-10; avg_err: 3.6012e-12; sd: 1.59328e-09; counts: 195746
sfr_mp 0.43531 7.82484e-11 1.00004e-10 4.89359e-11 #avg: 1.11138e-10; avg_err: 3.68729e-12; sd: 1.63137e-09; counts: 195746
sfr_mp 0.440372 8.08697e-11 1.02094e-10 5.04677e-11 #avg: 1.12815e-10; avg_err: 2.34734e-12; sd: 1.03854e-09; counts: 195746
sfr_mp 0.445435 8.34567e-11 1.04473e-10 5.17647e-11 #avg: 1.20327e-10; avg_err: 6.83402e-12; sd: 3.02358e-09; counts: 195746
sfr_mp 0.450497 8.61096e-11 1.06622e-10 5.32641e-11 #avg: 1.54429e-10; avg_err: 3.7719e-11; sd: 1.6688e-08; counts: 195746
sfr_mp 0.45556 8.86693e-11 1.08551e-10 5.46374e-11 #avg: 1.98927e-10; avg_err: 7.94266e-11; sd: 3.51408e-08; counts: 195746
sfr_mp 0.460622 9.14536e-11 1.10689e-10 5.60092e-11 #avg: 3.31628e-10; avg_err: 2.09234e-10; sd: 9.25717e-08; counts: 195746
sfr_mp 0.465685 9.39798e-11 1.1274e-10 5.73724e-11 #avg: 2.99062e-10; avg_err: 1.73548e-10; sd: 7.67832e-08; counts: 195746
sfr_mp 0.470747 9.64685e-11 1.16e-10 5.85232e-11 #avg: 3.04897e-10; avg_err: 1.76215e-10; sd: 7.7963e-08; counts: 195746
sfr_mp 0.47581 9.93966e-11 1.17772e-10 6.01566e-11 #avg: 2.75587e-10; avg_err: 1.43497e-10; sd: 6.34876e-08; counts: 195746
sfr_mp 0.480872 1.02424e-10 1.19941e-10 6.19612e-11 #avg: 2.26777e-10; avg_err: 9.15153e-11; sd: 4.04892e-08; counts: 195746
sfr_mp 0.485935 1.05209e-10 1.22791e-10 6.34412e-11 #avg: 2.1032e-10; avg_err: 7.1647e-11; sd: 3.16988e-08; counts: 195746
sfr_mp 0.490997 1.08242e-10 1.25096e-10 6.51722e-11 #avg: 2.3963e-10; avg_err: 9.76457e-11; sd: 4.32015e-08; counts: 195746
sfr_mp 0.49606 1.11352e-10 1.27267e-10 6.69763e-11 #avg: 2.37028e-10; avg_err: 9.15168e-11; sd: 4.04899e-08; counts: 195746
sfr_mp 0.501122 1.14538e-10 1.30198e-10 6.87585e-11 #avg: 2.35791e-10; avg_err: 8.65863e-11; sd: 3.83084e-08; counts: 195746
sfr_mp 0.506185 1.17624e-10 1.32787e-10 7.0354e-11 #avg: 2.14474e-10; avg_err: 6.17947e-11; sd: 2.73399e-08; counts: 195746
sfr_mp 0.511247 1.20276e-10 1.35537e-10 7.20127e-11 #avg: 2.09681e-10; avg_err: 5.39805e-11; sd: 2.38826e-08; counts: 195746
sfr_mp 0.51631 1.23759e-10 1.37631e-10 7.38156e-11 #avg: 2.19865e-10; avg_err: 6.08832e-11; sd: 2.69366e-08; counts: 195746
sfr_mp 0.521372 1.26895e-10 1.39125e-10 7.55394e-11 #avg: 2.05535e-10; avg_err: 4.32518e-11; sd: 1.91359e-08; counts: 195746
sfr_mp 0.526435 1.29902e-10 1.40515e-10 7.70578e-11 #avg: 2.13809e-10; avg_err: 4.84066e-11; sd: 2.14166e-08; counts: 195746
sfr_mp 0.531497 1.32891e-10 1.42781e-10 7.86917e-11 #avg: 2.47296e-10; avg_err: 7.87639e-11; sd: 3.48476e-08; counts: 195746
sfr_mp 0.53656 1.35885e-10 1.44847e-10 8.03495e-11 #avg: 2.70692e-10; avg_err: 9.90809e-11; sd: 4.38365e-08; counts: 195746
sfr_mp 0.541622 1.38692e-10 1.46921e-10 8.20921e-11 #avg: 2.9206e-10; avg_err: 1.17301e-10; sd: 5.18974e-08; counts: 195746
sfr_mp 0.546685 1.41189e-10 1.48879e-10 8.32334e-11 #avg: 2.84239e-10; avg_err: 1.06872e-10; sd: 4.72836e-08; counts: 195746
sfr_mp 0.551747 1.44245e-10 1.50939e-10 8.48011e-11 #avg: 2.48104e-10; avg_err: 6.79728e-11; sd: 3.00733e-08; counts: 195746
sfr_mp 0.55681 1.47141e-10 1.52233e-10 8.70002e-11 #avg: 2.37675e-10; avg_err: 5.47867e-11; sd: 2.42393e-08; counts: 195746
sfr_mp 0.561872 1.49577e-10 1.53711e-10 8.81387e-11 #avg: 2.3883e-10; avg_err: 5.32747e-11; sd: 2.35704e-08; counts: 195746
sfr_mp 0.566935 1.52077e-10 1.54535e-10 8.9419e-11 #avg: 2.35925e-10; avg_err: 4.83433e-11; sd: 2.13885e-08; counts: 195746
sfr_mp 0.571997 1.54219e-10 1.54689e-10 9.03194e-11 #avg: 2.48983e-10; avg_err: 5.94814e-11; sd: 2.63164e-08; counts: 195746
sfr_mp 0.57706 1.56686e-10 1.5456e-10 9.18336e-11 #avg: 2.5218e-10; avg_err: 6.09822e-11; sd: 2.69804e-08; counts: 195746
sfr_mp 0.582123 1.58798e-10 1.5637e-10 9.28767e-11 #avg: 2.5026e-10; avg_err: 5.70697e-11; sd: 2.52494e-08; counts: 195746
sfr_mp 0.587185 1.60951e-10 1.56242e-10 9.42421e-11 #avg: 1.9475e-10; avg_err: 4.62506e-13; sd: 2.04627e-10; counts: 195746
sfr_mp 0.592248 1.63054e-10 1.55717e-10 9.56884e-11 #avg: 2.42956e-10; avg_err: 4.71141e-11; sd: 2.08447e-08; counts: 195746
sfr_mp 0.59731 1.64199e-10 1.54997e-10 9.64023e-11 #avg: 1.97645e-10; avg_err: 1.07684e-12; sd: 4.76426e-10; counts: 195746
sfr_mp 0.602373 1.6591e-10 1.55739e-10 9.73566e-11 #avg: 2.24901e-10; avg_err: 2.67758e-11; sd: 1.18464e-08; counts: 195746
sfr_mp 0.607435 1.67002e-10 1.56473e-10 9.83638e-11 #avg: 2.28154e-10; avg_err: 2.91416e-11; sd: 1.28931e-08; counts: 195746
sfr_mp 0.612498 1.68409e-10 1.55036e-10 9.90048e-11 #avg: 2.2486e-10; avg_err: 2.54824e-11; sd: 1.12742e-08; counts: 195746
sfr_mp 0.61756 1.69322e-10 1.5485e-10 9.97942e-11 #avg: 2.36853e-10; avg_err: 3.73105e-11; sd: 1.65073e-08; counts: 195746
sfr_mp 0.622623 1.70336e-10 1.54391e-10 1.00384e-10 #avg: 2.3435e-10; avg_err: 3.44315e-11; sd: 1.52336e-08; counts: 195746
sfr_mp 0.627685 1.70582e-10 1.53347e-10 1.00631e-10 #avg: 2.45382e-10; avg_err: 4.57896e-11; sd: 2.02587e-08; counts: 195746
sfr_mp 0.632748 1.71422e-10 1.54239e-10 1.0162e-10 #avg: 2.46548e-10; avg_err: 4.66598e-11; sd: 2.06437e-08; counts: 195746
sfr_mp 0.63781 1.71985e-10 1.52994e-10 1.0204e-10 #avg: 2.41469e-10; avg_err: 4.15369e-11; sd: 1.83772e-08; counts: 195746
sfr_mp 0.642873 1.72585e-10 1.53047e-10 1.02147e-10 #avg: 2.53494e-10; avg_err: 5.33063e-11; sd: 2.35844e-08; counts: 195746
sfr_mp 0.647935 1.72781e-10 1.51127e-10 1.02964e-10 #avg: 2.55012e-10; avg_err: 5.51705e-11; sd: 2.44091e-08; counts: 195746
sfr_mp 0.652998 1.73176e-10 1.50053e-10 1.04029e-10 #avg: 2.60857e-10; avg_err: 6.15499e-11; sd: 2.72316e-08; counts: 195746
sfr_mp 0.65806 1.72804e-10 1.49227e-10 1.03885e-10 #avg: 2.71607e-10; avg_err: 7.31084e-11; sd: 3.23454e-08; counts: 195746
sfr_mp 0.663123 1.72211e-10 1.47515e-10 1.04044e-10 #avg: 1.97449e-10; avg_err: 3.5347e-13; sd: 1.56386e-10; counts: 195746
sfr_mp 0.668185 1.72298e-10 1.46274e-10 1.04862e-10 #avg: 1.96675e-10; avg_err: 3.4376e-13; sd: 1.5209e-10; counts: 195746
sfr_mp 0.673248 1.71124e-10 1.45254e-10 1.06062e-10 #avg: 1.9508e-10; avg_err: 3.59037e-13; sd: 1.58849e-10; counts: 195746
sfr_mp 0.67831 1.70438e-10 1.43882e-10 1.06062e-10 #avg: 1.93977e-10; avg_err: 3.43227e-13; sd: 1.51854e-10; counts: 195746
sfr_mp 0.683373 1.70254e-10 1.42531e-10 1.06977e-10 #avg: 1.93653e-10; avg_err: 9.21226e-13; sd: 4.07579e-10; counts: 195746
sfr_mp 0.690967 1.69002e-10 1.40277e-10 1.07882e-10 #avg: 2.33062e-10; avg_err: 4.23906e-11; sd: 1.87549e-08; counts: 195746
sfr_mp 0.69856 1.67213e-10 1.39258e-10 1.08653e-10 #avg: 2.29222e-10; avg_err: 4.12145e-11; sd: 1.82346e-08; counts: 195746
sfr_mp 0.706154 1.65105e-10 1.36984e-10 1.10932e-10 #avg: 2.54587e-10; avg_err: 6.98563e-11; sd: 3.09066e-08; counts: 195746
sfr_mp 0.713748 1.63003e-10 1.35526e-10 1.12715e-10 #avg: 2.37447e-10; avg_err: 5.52554e-11; sd: 2.44467e-08; counts: 195746
sfr_mp 0.721342 1.61056e-10 1.33001e-10 1.15891e-10 #avg: 2.09697e-10; avg_err: 3.06088e-11; sd: 1.35423e-08; counts: 195746
sfr_mp 0.728935 1.58885e-10 1.31579e-10 1.19875e-10 #avg: 2.16218e-10; avg_err: 3.97446e-11; sd: 1.75842e-08; counts: 195746
sfr_mp 0.736529 1.56226e-10 1.30431e-10 1.21994e-10 #avg: 2.13253e-10; avg_err: 3.95069e-11; sd: 1.74791e-08; counts: 195746
sfr_mp 0.744123 1.53656e-10 1.28437e-10 1.35226e-10 #avg: 2.09224e-10; avg_err: 3.88637e-11; sd: 1.71945e-08; counts: 195746
sfr_mp 0.751717 1.51175e-10 1.26433e-10 1.43206e-10 #avg: 1.87558e-10; avg_err: 2.03641e-11; sd: 9.00969e-09; counts: 195746
sfr_mp 0.75931 1.48321e-10 1.25507e-10 1.41789e-10 #avg: 1.77067e-10; avg_err: 1.25155e-11; sd: 5.53723e-09; counts: 195746
sfr_mp 0.766904 1.45666e-10 1.23575e-10 1.40753e-10 #avg: 1.79345e-10; avg_err: 1.84252e-11; sd: 8.15187e-09; counts: 195746
sfr_mp 0.774498 1.43313e-10 1.2154e-10 1.3881e-10 #avg: 1.82969e-10; avg_err: 2.46923e-11; sd: 1.09246e-08; counts: 195746
sfr_mp 0.782092 1.40047e-10 1.19347e-10 1.36161e-10 #avg: 1.7972e-10; avg_err: 2.54527e-11; sd: 1.12611e-08; counts: 195746
sfr_mp 0.789685 1.36864e-10 1.18257e-10 1.33272e-10 #avg: 1.71376e-10; avg_err: 1.99022e-11; sd: 8.80536e-09; counts: 195746
sfr_mp 0.797279 1.33851e-10 1.16637e-10 1.30578e-10 #avg: 2.01674e-10; avg_err: 5.37129e-11; sd: 2.37642e-08; counts: 195746
sfr_mp 0.804873 1.30839e-10 1.16197e-10 1.2777e-10 #avg: 1.7756e-10; avg_err: 3.2271e-11; sd: 1.42777e-08; counts: 195746
sfr_mp 0.812467 1.27664e-10 1.14652e-10 1.24822e-10 #avg: 1.75529e-10; avg_err: 3.38006e-11; sd: 1.49544e-08; counts: 195746
sfr_mp 0.82006 1.24494e-10 1.13737e-10 1.21809e-10 #avg: 1.65482e-10; avg_err: 2.67857e-11; sd: 1.18508e-08; counts: 195746
sfr_mp 0.827654 1.21752e-10 1.12027e-10 1.19193e-10 #avg: 1.49375e-10; avg_err: 1.32467e-11; sd: 5.86074e-09; counts: 195746
sfr_mp 0.835248 1.1884e-10 1.11421e-10 1.16419e-10 #avg: 1.42724e-10; avg_err: 9.39585e-12; sd: 4.15701e-09; counts: 195746
sfr_mp 0.842842 1.15695e-10 1.11291e-10 1.13342e-10 #avg: 1.30849e-10; avg_err: 2.88885e-13; sd: 1.27812e-10; counts: 195746
sfr_mp 0.850435 1.12644e-10 1.09692e-10 1.1038e-10 #avg: 1.28035e-10; avg_err: 2.95626e-13; sd: 1.30794e-10; counts: 195746
sfr_mp 0.858029 1.09647e-10 1.08496e-10 1.07465e-10 #avg: 1.25188e-10; avg_err: 2.95995e-13; sd: 1.30957e-10; counts: 195746
sfr_mp 0.865623 1.06382e-10 1.07551e-10 1.04268e-10 #avg: 1.22638e-10; avg_err: 2.87883e-13; sd: 1.27368e-10; counts: 195746
sfr_mp 0.873217 1.03306e-10 1.06843e-10 1.0127e-10 #avg: 1.48328e-10; avg_err: 2.79596e-11; sd: 1.23702e-08; counts: 195746
sfr_mp 0.88081 1.00481e-10 1.08826e-10 9.84981e-11 #avg: 1.19469e-10; avg_err: 3.92609e-13; sd: 1.73702e-10; counts: 195746
sfr_mp 0.888404 9.79462e-11 1.18587e-10 9.59881e-11 #avg: 1.22266e-10; avg_err: 9.31541e-13; sd: 4.12142e-10; counts: 195746
sfr_mp 0.895998 9.62512e-11 1.26066e-10 9.43102e-11 #avg: 1.2383e-10; avg_err: 3.53947e-13; sd: 1.56597e-10; counts: 195746
sfr_mp 0.903592 9.45821e-11 1.33984e-10 9.26792e-11 #avg: 1.49197e-10; avg_err: 2.29505e-11; sd: 1.0154e-08; counts: 195746
sfr_mp 0.911185 9.33438e-11 1.40564e-10 9.15031e-11 #avg: 1.51361e-10; avg_err: 2.29981e-11; sd: 1.01751e-08; counts: 195746
sfr_mp 0.918779 9.14287e-11 1.46459e-10 8.96352e-11 #avg: 1.30002e-10; avg_err: 3.97596e-13; sd: 1.75909e-10; counts: 195746
sfr_mp 0.926373 9.07541e-11 1.53319e-10 8.90011e-11 #avg: 1.32798e-10; avg_err: 4.15943e-13; sd: 1.84026e-10; counts: 195746
sfr_mp 0.933967 8.89618e-11 1.57116e-10 8.72691e-11 #avg: 1.33183e-10; avg_err: 3.99931e-13; sd: 1.76942e-10; counts: 195746
sfr_mp 0.94156 8.76791e-11 1.59746e-10 8.60347e-11 #avg: 1.6524e-10; avg_err: 3.14632e-11; sd: 1.39203e-08; counts: 195746
sfr_mp 0.949154 8.50979e-11 1.58608e-10 8.35011e-11 #avg: 1.88905e-10; avg_err: 5.73066e-11; sd: 2.53542e-08; counts: 195746
sfr_mp 0.956748 8.33545e-11 1.57021e-10 8.17883e-11 #avg: 1.53666e-10; avg_err: 2.45986e-11; sd: 1.08832e-08; counts: 195746
sfr_mp 0.964342 8.05778e-11 1.54941e-10 7.90584e-11 #avg: 2.31977e-10; avg_err: 1.05288e-10; sd: 4.65825e-08; counts: 195746
sfr_mp 0.971935 7.83717e-11 1.53265e-10 7.68622e-11 #avg: 1.50533e-10; avg_err: 2.56288e-11; sd: 1.1339e-08; counts: 195746
sfr_mp 0.979529 7.55017e-11 1.5208e-10 7.4052e-11 #avg: 1.34192e-10; avg_err: 1.23841e-11; sd: 5.47911e-09; counts: 195746
sfr_mp 0.987123 7.31426e-11 1.50003e-10 7.17469e-11 #avg: 1.2e-10; avg_err: 4.1722e-13; sd: 1.84591e-10; counts: 195746
sfr_mp 0.994717 7.06445e-11 1.48522e-10 6.92841e-11 #avg: 1.17623e-10; avg_err: 4.20309e-13; sd: 1.85958e-10; counts: 195746
sfr_mp 1.00231 6.77484e-11 1.47079e-10 6.64394e-11 #avg: 1.15628e-10; avg_err: 4.57188e-13; sd: 2.02274e-10; counts: 195746
ssfr_mp 0.060123 7.65691e-08 0 2.20268e-13 #avg: 7.6569e-08; avg_err: 1.10166e-13; sd: 1.11011e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 4.74523e-08 #avg: 1.22971e-07; avg_err: 1.64514e-08; sd: 4.02976e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 9.31857e-08 #avg: 1.06213e-07; avg_err: 1.1624e-08; sd: 4.3493e-08; counts: 15
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.61686e-08 #avg: 1.13884e-07; avg_err: 6.2759e-09; sd: 3.96923e-08; counts: 41
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 8.21248e-08 #avg: 1.10842e-07; avg_err: 3.88213e-09; sd: 3.978e-08; counts: 106
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.75333e-08 #avg: 1.05444e-07; avg_err: 2.60719e-09; sd: 4.11408e-08; counts: 250
ssfr_mp 0.073623 1.10467e-07 2.41789e-08 6.86529e-08 #avg: 9.45197e-08; avg_err: 1.97684e-09; sd: 4.34905e-08; counts: 485
ssfr_mp 0.075873 1.3274e-07 9.52127e-13 9.41374e-08 #avg: 9.36535e-08; avg_err: 1.39202e-09; sd: 4.34211e-08; counts: 974
ssfr_mp 0.078123 8.45217e-08 4.63907e-08 5.1202e-08 #avg: 8.53607e-08; avg_err: 1.0694e-09; sd: 4.38714e-08; counts: 1684
ssfr_mp 0.080373 7.98976e-08 4.9174e-08 4.86899e-08 #avg: 8.29793e-08; avg_err: 8.12811e-10; sd: 4.3316e-08; counts: 2841
ssfr_mp 0.082623 6.83866e-08 5.90136e-08 4.15636e-08 #avg: 7.57351e-08; avg_err: 6.54973e-10; sd: 4.33224e-08; counts: 4376
ssfr_mp 0.085998 6.10978e-08 2.36785e-08 3.61715e-08 #avg: 5.80787e-08; avg_err: 3.08562e-10; sd: 2.71201e-08; counts: 7726
ssfr_mp 0.089373 5.10679e-08 3.21274e-08 3.02027e-08 #avg: 5.30132e-08; avg_err: 2.45399e-10; sd: 2.74869e-08; counts: 12547
ssfr_mp 0.092748 4.49035e-08 3.68547e-08 2.73499e-08 #avg: 4.89909e-08; avg_err: 1.99004e-10; sd: 2.75583e-08; counts: 19178
ssfr_mp 0.096123 3.83993e-08 4.19509e-08 2.38592e-08 #avg: 4.41523e-08; avg_err: 1.64755e-10; sd: 2.71402e-08; counts: 27137
ssfr_mp 0.099498 3.38948e-08 4.51457e-08 2.12695e-08 #avg: 4.06706e-08; avg_err: 1.39113e-10; sd: 2.66549e-08; counts: 36714
ssfr_mp 0.102873 2.95268e-08 4.82639e-08 1.88809e-08 #avg: 3.68015e-08; avg_err: 1.18891e-10; sd: 2.58294e-08; counts: 47200
