#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
hm_mp 0.835248 2.64412e+11 1.6147e+11 1.0603e+11 #avg: 2.88213e+11; avg_err: 6.12791e+08; sd: 1.31753e+11; counts: 46228
hm_mp 0.842842 2.65441e+11 1.62941e+11 1.06617e+11 #avg: 2.89488e+11; avg_err: 6.17331e+08; sd: 1.32729e+11; counts: 46228
hm_mp 0.850435 2.66471e+11 1.63823e+11 1.07353e+11 #avg: 2.90694e+11; avg_err: 6.21594e+08; sd: 1.33646e+11; counts: 46228
hm_mp 0.858029 2.67353e+11 1.65e+11 1.07794e+11 #avg: 2.91849e+11; avg_err: 6.25597e+08; sd: 1.34506e+11; counts: 46228
hm_mp 0.865623 2.68235e+11 1.65883e+11 1.08235e+11 #avg: 2.929e+11; avg_err: 6.29222e+08; sd: 1.35286e+11; counts: 46228
hm_mp 0.873217 2.68971e+11 1.66764e+11 1.08971e+11 #avg: 2.93874e+11; avg_err: 6.32578e+08; sd: 1.36007e+11; counts: 46228
hm_mp 0.88081 2.69853e+11 1.67206e+11 1.09412e+11 #avg: 2.94786e+11; avg_err: 6.3588e+08; sd: 1.36717e+11; counts: 46228
hm_mp 0.888404 2.70294e+11 1.68235e+11 1.09559e+11 #avg: 2.95634e+11; avg_err: 6.38828e+08; sd: 1.37351e+11; counts: 46228
hm_mp 0.895998 2.71029e+11 1.68824e+11 1.10147e+11 #avg: 2.96443e+11; avg_err: 6.41604e+08; sd: 1.37948e+11; counts: 46228
hm_mp 0.903592 2.71618e+11 1.69411e+11 1.10442e+11 #avg: 2.97204e+11; avg_err: 6.44178e+08; sd: 1.38501e+11; counts: 46228
hm_mp 0.911185 2.72353e+11 1.7e+11 1.11029e+11 #avg: 2.97936e+11; avg_err: 6.46503e+08; sd: 1.39001e+11; counts: 46228
hm_mp 0.918779 2.73088e+11 1.70441e+11 1.1147e+11 #avg: 2.98647e+11; avg_err: 6.48811e+08; sd: 1.39497e+11; counts: 46228
hm_mp 0.926373 2.73676e+11 1.70883e+11 1.11911e+11 #avg: 2.9935e+11; avg_err: 6.51156e+08; sd: 1.40001e+11; counts: 46228
hm_mp 0.933967 2.74118e+11 1.71911e+11 1.12059e+11 #avg: 3.00026e+11; avg_err: 6.5328e+08; sd: 1.40458e+11; counts: 46228
hm_mp 0.94156 2.74853e+11 1.72206e+11 1.12647e+11 #avg: 3.00691e+11; avg_err: 6.55425e+08; sd: 1.40919e+11; counts: 46228
hm_mp 0.949154 2.75294e+11 1.72794e+11 1.12794e+11 #avg: 3.01342e+11; avg_err: 6.57637e+08; sd: 1.41395e+11; counts: 46228
hm_mp 0.956748 2.76029e+11 1.73089e+11 1.13382e+11 #avg: 3.02003e+11; avg_err: 6.59831e+08; sd: 1.41867e+11; counts: 46228
hm_mp 0.964342 2.76176e+11 1.73971e+11 1.13235e+11 #avg: 3.02666e+11; avg_err: 6.62129e+08; sd: 1.42361e+11; counts: 46228
hm_mp 0.971935 2.76912e+11 1.74117e+11 1.13677e+11 #avg: 3.03323e+11; avg_err: 6.64393e+08; sd: 1.42848e+11; counts: 46228
hm_mp 0.979529 2.77353e+11 1.74559e+11 1.14118e+11 #avg: 3.04001e+11; avg_err: 6.66935e+08; sd: 1.43394e+11; counts: 46228
hm_mp 0.987123 2.77794e+11 1.75294e+11 1.14412e+11 #avg: 3.04663e+11; avg_err: 6.69522e+08; sd: 1.4395e+11; counts: 46228
hm_mp 0.994717 2.78235e+11 1.75883e+11 1.14559e+11 #avg: 3.05322e+11; avg_err: 6.72114e+08; sd: 1.44508e+11; counts: 46228
hm_mp 1.00231 2.78971e+11 1.76617e+11 1.15147e+11 #avg: 3.05992e+11; avg_err: 6.74967e+08; sd: 1.45121e+11; counts: 46228
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sfr_mp 0.064623 0 0 0 #avg: 4.56224e-07; avg_err: 3.32477e-07; sd: 7.14842e-05; counts: 46228
sfr_mp 0.066873 0 0 0 #avg: 1.01985e-05; avg_err: 7.99116e-06; sd: 0.00171814; counts: 46228
sfr_mp 0.069123 0 0 0 #avg: 3.15013e-05; avg_err: 1.42744e-05; sd: 0.00306906; counts: 46228
sfr_mp 0.071373 0 0 0 #avg: 6.00224e-05; avg_err: 2.16825e-05; sd: 0.00466185; counts: 46228
sfr_mp 0.073623 0 0 0 #avg: 0.0001428; avg_err: 4.37718e-05; sd: 0.00941115; counts: 46228
sfr_mp 0.075873 0 0 0 #avg: 0.000209517; avg_err: 3.74909e-05; sd: 0.00806072; counts: 46228
sfr_mp 0.078123 0 0 0 #avg: 0.000346411; avg_err: 4.7705e-05; sd: 0.0102568; counts: 46228
sfr_mp 0.080373 0 0 0 #avg: 0.000662943; avg_err: 9.46127e-05; sd: 0.0203422; counts: 46228
sfr_mp 0.082623 0 0 0 #avg: 0.00114922; avg_err: 0.000101518; sd: 0.0218269; counts: 46228
sfr_mp 0.085998 0 0 0 #avg: 0.00211507; avg_err: 0.000135748; sd: 0.0291865; counts: 46228
sfr_mp 0.089373 0 0 0 #avg: 0.00339468; avg_err: 0.000173554; sd: 0.0373149; counts: 46228
sfr_mp 0.092748 0 0 0 #avg: 0.00492445; avg_err: 0.000173187; sd: 0.0372361; counts: 46228
sfr_mp 0.096123 0 0 0 #avg: 0.00697233; avg_err: 0.000198165; sd: 0.0426063; counts: 46228
sfr_mp 0.099498 0 0.00190714 0 #avg: 0.00943942; avg_err: 0.00021439; sd: 0.0460948; counts: 46228
sfr_mp 0.102873 0 0.00902861 0 #avg: 0.0121254; avg_err: 0.000241685; sd: 0.0519634; counts: 46228
sfr_mp 0.106248 0 0.0177709 0 #avg: 0.0151263; avg_err: 0.000270528; sd: 0.0581648; counts: 46228
sfr_mp 0.109623 0 0.0252193 0 #avg: 0.018054; avg_err: 0.000300069; sd: 0.0645162; counts: 46228
sfr_mp 0.112998 0 0.0318792 0 #avg: 0.020661; avg_err: 0.000322495; sd: 0.0693378; counts: 46228
sfr_mp 0.116373 0 0.0370693 0 #avg: 0.0229495; avg_err: 0.000339159; sd: 0.0729208; counts: 46228
sfr_mp 0.119748 0.000628339 0.0405178 0.000628339 #avg: 0.0256426; avg_err: 0.000353447; sd: 0.0759926; counts: 46228
sfr_mp 0.123123 0.002507 0.0431739 0.002507 #avg: 0.0279907; avg_err: 0.000365878; sd: 0.0786654; counts: 46228
sfr_mp 0.126498 0.00428446 0.0465476 0.00428446 #avg: 0.0307994; avg_err: 0.000396953; sd: 0.0853467; counts: 46228
sfr_mp 0.129873 0.0061281 0.0489518 0.0061281 #avg: 0.0339679; avg_err: 0.000449748; sd: 0.096698; counts: 46228
sfr_mp 0.133248 0.00777648 0.0528143 0.00777648 #avg: 0.0365159; avg_err: 0.000458247; sd: 0.0985253; counts: 46228
sfr_mp 0.136623 0.00938203 0.0554154 0.00938203 #avg: 0.0393462; avg_err: 0.000475876; sd: 0.102316; counts: 46228
sfr_mp 0.141685 0.0117391 0.0580922 0.0117391 #avg: 0.0425757; avg_err: 0.0004902; sd: 0.105395; counts: 46228
sfr_mp 0.146748 0.0139533 0.0612527 0.0139533 #avg: 0.0454489; avg_err: 0.000487257; sd: 0.104763; counts: 46228
sfr_mp 0.15181 0.0160794 0.0642381 0.0157317 #avg: 0.0485305; avg_err: 0.000513572; sd: 0.11042; counts: 46228
sfr_mp 0.156873 0.0177656 0.0664982 0.0166966 #avg: 0.0513388; avg_err: 0.000537743; sd: 0.115617; counts: 46228
sfr_mp 0.161935 0.0191031 0.0695914 0.0173538 #avg: 0.0536866; avg_err: 0.000537246; sd: 0.11551; counts: 46228
sfr_mp 0.166998 0.0205355 0.0711593 0.0180569 #avg: 0.0557389; avg_err: 0.000536452; sd: 0.11534; counts: 46228
sfr_mp 0.17206 0.0214112 0.0734123 0.0184248 #avg: 0.0575186; avg_err: 0.000555597; sd: 0.119456; counts: 46228
sfr_mp 0.177123 0.0225422 0.0756596 0.01909 #avg: 0.0596544; avg_err: 0.000586841; sd: 0.126174; counts: 46228
sfr_mp 0.182185 0.0237629 0.0789171 0.0199501 #avg: 0.0613583; avg_err: 0.000584578; sd: 0.125687; counts: 46228
sfr_mp 0.187248 0.0244388 0.0807992 0.0202855 #avg: 0.0628101; avg_err: 0.000600202; sd: 0.129046; counts: 46228
sfr_mp 0.19231 0.0254172 0.0825188 0.0209674 #avg: 0.0639264; avg_err: 0.000593502; sd: 0.127606; counts: 46228
sfr_mp 0.197373 0.0260368 0.0850482 0.0212702 #avg: 0.066157; avg_err: 0.000598251; sd: 0.128627; counts: 46228
sfr_mp 0.202435 0.0271547 0.0859313 0.0220922 #avg: 0.0676366; avg_err: 0.000597688; sd: 0.128506; counts: 46228
sfr_mp 0.207498 0.0282897 0.0880163 0.0229789 #avg: 0.0690686; avg_err: 0.000601914; sd: 0.129414; counts: 46228
sfr_mp 0.21256 0.0291692 0.0902048 0.0236045 #avg: 0.0706462; avg_err: 0.000624613; sd: 0.134295; counts: 46228
sfr_mp 0.217623 0.030117 0.090492 0.024222 #avg: 0.0718124; avg_err: 0.000633356; sd: 0.136174; counts: 46228
sfr_mp 0.222685 0.0310258 0.0924452 0.0247854 #avg: 0.0734693; avg_err: 0.000638914; sd: 0.13737; counts: 46228
sfr_mp 0.227748 0.032225 0.093802 0.0257247 #avg: 0.0750856; avg_err: 0.000638183; sd: 0.137212; counts: 46228
sfr_mp 0.23281 0.0333703 0.0969327 0.0265908 #avg: 0.0778261; avg_err: 0.000696782; sd: 0.149811; counts: 46228
sfr_mp 0.237873 0.034177 0.09866 0.0269917 #avg: 0.0797597; avg_err: 0.000710148; sd: 0.152685; counts: 46228
sfr_mp 0.242935 0.0351886 0.102096 0.027644 #avg: 0.0817951; avg_err: 0.00070393; sd: 0.151348; counts: 46228
sfr_mp 0.247998 0.0362152 0.105712 0.0282757 #avg: 0.084232; avg_err: 0.000715232; sd: 0.153778; counts: 46228
sfr_mp 0.25306 0.0375853 0.108009 0.029299 #avg: 0.0858651; avg_err: 0.000720656; sd: 0.154944; counts: 46228
sfr_mp 0.258123 0.0390119 0.111424 0.0303925 #avg: 0.0885225; avg_err: 0.000737195; sd: 0.1585; counts: 46228
sfr_mp 0.263185 0.0399806 0.114376 0.0307905 #avg: 0.0910872; avg_err: 0.000773274; sd: 0.166258; counts: 46228
sfr_mp 0.268248 0.0412885 0.116423 0.0318076 #avg: 0.0937077; avg_err: 0.00078863; sd: 0.169559; counts: 46228
sfr_mp 0.27331 0.0430035 0.119781 0.0330471 #avg: 0.0970626; avg_err: 0.000832772; sd: 0.17905; counts: 46228
sfr_mp 0.278373 0.0442418 0.124361 0.0339279 #avg: 0.0998334; avg_err: 0.000832846; sd: 0.179066; counts: 46228
sfr_mp 0.283435 0.0467562 0.128958 0.0358711 #avg: 0.103868; avg_err: 0.000859724; sd: 0.184845; counts: 46228
sfr_mp 0.288498 0.0488275 0.131234 0.0374675 #avg: 0.107758; avg_err: 0.000887521; sd: 0.190821; counts: 46228
sfr_mp 0.29356 0.0506447 0.136471 0.0387142 #avg: 0.111402; avg_err: 0.000912007; sd: 0.196086; counts: 46228
sfr_mp 0.298623 0.0522142 0.141917 0.0396909 #avg: 0.115673; avg_err: 0.000956425; sd: 0.205636; counts: 46228
sfr_mp 0.303685 0.0540751 0.148571 0.0410201 #avg: 0.119426; avg_err: 0.000963198; sd: 0.207092; counts: 46228
sfr_mp 0.308748 0.0563506 0.153893 0.0425582 #avg: 0.123578; avg_err: 0.000973941; sd: 0.209402; counts: 46228
sfr_mp 0.31381 0.0585649 0.160029 0.0442882 #avg: 0.127869; avg_err: 0.00101044; sd: 0.217249; counts: 46228
sfr_mp 0.318873 0.0610434 0.166359 0.0460639 #avg: 0.133263; avg_err: 0.00105303; sd: 0.226406; counts: 46228
sfr_mp 0.323935 0.0636305 0.174619 0.047926 #avg: 0.139263; avg_err: 0.00111206; sd: 0.239098; counts: 46228
sfr_mp 0.328997 0.0666813 0.180019 0.0502048 #avg: 0.144962; avg_err: 0.00115888; sd: 0.249165; counts: 46228
sfr_mp 0.33406 0.0692367 0.187813 0.0520323 #avg: 0.151017; avg_err: 0.00119157; sd: 0.256193; counts: 46228
sfr_mp 0.339122 0.0729355 0.194708 0.054892 #avg: 0.15693; avg_err: 0.0012288; sd: 0.264198; counts: 46228
sfr_mp 0.344185 0.0754962 0.203491 0.0565815 #avg: 0.163406; avg_err: 0.00132017; sd: 0.283843; counts: 46228
sfr_mp 0.349247 0.0789534 0.207966 0.0590371 #avg: 0.169248; avg_err: 0.00136339; sd: 0.293134; counts: 46228
sfr_mp 0.35431 0.0825396 0.213905 0.0614447 #avg: 0.17592; avg_err: 0.00141421; sd: 0.304063; counts: 46228
sfr_mp 0.359372 0.0860369 0.223241 0.0641221 #avg: 0.183226; avg_err: 0.00146161; sd: 0.314253; counts: 46228
sfr_mp 0.364435 0.0890602 0.230298 0.0658482 #avg: 0.190171; avg_err: 0.00150047; sd: 0.322607; counts: 46228
sfr_mp 0.369497 0.0925216 0.246429 0.0684815 #avg: 0.197528; avg_err: 0.00152606; sd: 0.328109; counts: 46228
sfr_mp 0.37456 0.0965084 0.25112 0.0712692 #avg: 0.205435; avg_err: 0.00159742; sd: 0.343453; counts: 46228
sfr_mp 0.379622 0.101337 0.260977 0.0749502 #avg: 0.214463; avg_err: 0.00168374; sd: 0.362011; counts: 46228
sfr_mp 0.384685 0.10492 0.269241 0.07729 #avg: 0.223482; avg_err: 0.00175946; sd: 0.378292; counts: 46228
sfr_mp 0.389747 0.109491 0.282095 0.0807601 #avg: 0.233732; avg_err: 0.00186859; sd: 0.401756; counts: 46228
sfr_mp 0.39481 0.114374 0.294361 0.0845704 #avg: 0.243532; avg_err: 0.0019413; sd: 0.417388; counts: 46228
sfr_mp 0.399872 0.118811 0.309946 0.0876205 #avg: 0.254361; avg_err: 0.00207137; sd: 0.445354; counts: 46228
sfr_mp 0.404935 0.122641 0.319732 0.0899256 #avg: 0.263082; avg_err: 0.00211693; sd: 0.455151; counts: 46228
sfr_mp 0.409997 0.127217 0.336402 0.0932174 #avg: 0.274173; avg_err: 0.00220182; sd: 0.473401; counts: 46228
sfr_mp 0.41506 0.132102 0.348705 0.0966722 #avg: 0.286284; avg_err: 0.00243106; sd: 0.52269; counts: 46228
sfr_mp 0.420122 0.138333 0.364827 0.101167 #avg: 0.302556; avg_err: 0.00278346; sd: 0.598458; counts: 46228
sfr_mp 0.425185 0.142794 0.373918 0.103889 #avg: 0.313461; avg_err: 0.00296498; sd: 0.637485; counts: 46228
sfr_mp 0.430247 0.146633 0.388691 0.106573 #avg: 0.325832; avg_err: 0.00303696; sd: 0.65296; counts: 46228
sfr_mp 0.43531 0.152486 0.409027 0.111187 #avg: 0.339275; avg_err: 0.0030245; sd: 0.650282; counts: 46228
sfr_mp 0.440372 0.1571 0.426773 0.113908 #avg: 0.352925; avg_err: 0.00309795; sd: 0.666073; counts: 46228
sfr_mp 0.445435 0.163669 0.443675 0.119218 #avg: 0.370004; avg_err: 0.00338616; sd: 0.72804; counts: 46228
sfr_mp 0.450497 0.170958 0.461527 0.124816 #avg: 0.384497; avg_err: 0.00347627; sd: 0.747413; counts: 46228
sfr_mp 0.45556 0.176249 0.477859 0.128665 #avg: 0.402236; avg_err: 0.00361268; sd: 0.776744; counts: 46228
sfr_mp 0.460622 0.182279 0.502951 0.132755 #avg: 0.420257; avg_err: 0.00379772; sd: 0.816529; counts: 46228
sfr_mp 0.465685 0.188757 0.529954 0.137425 #avg: 0.440912; avg_err: 0.00405661; sd: 0.87219; counts: 46228
sfr_mp 0.470747 0.195914 0.555398 0.143165 #avg: 0.459485; avg_err: 0.00418919; sd: 0.900695; counts: 46228
sfr_mp 0.47581 0.203038 0.580846 0.148611 #avg: 0.479483; avg_err: 0.0043434; sd: 0.933852; counts: 46228
sfr_mp 0.480872 0.21177 0.607189 0.155422 #avg: 0.5029; avg_err: 0.00459069; sd: 0.98702; counts: 46228
sfr_mp 0.485935 0.218251 0.642815 0.159788 #avg: 0.527415; avg_err: 0.00487919; sd: 1.04905; counts: 46228
sfr_mp 0.490997 0.224925 0.672552 0.165121 #avg: 0.552944; avg_err: 0.00521843; sd: 1.12199; counts: 46228
sfr_mp 0.49606 0.233847 0.700982 0.172158 #avg: 0.575735; avg_err: 0.00551524; sd: 1.1858; counts: 46228
sfr_mp 0.501122 0.241256 0.730784 0.177638 #avg: 0.594854; avg_err: 0.00564098; sd: 1.21284; counts: 46228
sfr_mp 0.506185 0.248344 0.761306 0.182605 #avg: 0.614991; avg_err: 0.00569052; sd: 1.22349; counts: 46228
sfr_mp 0.511247 0.257471 0.790119 0.190479 #avg: 0.635807; avg_err: 0.0057502; sd: 1.23632; counts: 46228
sfr_mp 0.51631 0.26548 0.83152 0.196153 #avg: 0.65579; avg_err: 0.00595318; sd: 1.27996; counts: 46228
sfr_mp 0.521372 0.273581 0.848279 0.202563 #avg: 0.67416; avg_err: 0.00595742; sd: 1.28087; counts: 46228
sfr_mp 0.526435 0.282462 0.886768 0.209201 #avg: 0.693986; avg_err: 0.00603309; sd: 1.29714; counts: 46228
sfr_mp 0.531497 0.290095 0.907555 0.215352 #avg: 0.70973; avg_err: 0.00612017; sd: 1.31586; counts: 46228
sfr_mp 0.53656 0.298755 0.948035 0.22155 #avg: 0.732274; avg_err: 0.0063821; sd: 1.37218; counts: 46228
sfr_mp 0.541622 0.307103 0.977347 0.228042 #avg: 0.75499; avg_err: 0.00649645; sd: 1.39677; counts: 46228
sfr_mp 0.546685 0.315279 0.998221 0.234633 #avg: 0.773779; avg_err: 0.00661521; sd: 1.4223; counts: 46228
sfr_mp 0.551747 0.323657 1.02364 0.241801 #avg: 0.788593; avg_err: 0.0066011; sd: 1.41927; counts: 46228
sfr_mp 0.55681 0.330842 1.04894 0.247537 #avg: 0.800746; avg_err: 0.00662672; sd: 1.42478; counts: 46228
sfr_mp 0.561872 0.337193 1.05771 0.252634 #avg: 0.816356; avg_err: 0.00685076; sd: 1.47295; counts: 46228
sfr_mp 0.566935 0.346502 1.08246 0.259682 #avg: 0.831022; avg_err: 0.00709222; sd: 1.52486; counts: 46228
sfr_mp 0.571997 0.352767 1.1008 0.264618 #avg: 0.841875; avg_err: 0.00706845; sd: 1.51975; counts: 46228
sfr_mp 0.57706 0.360991 1.11542 0.271768 #avg: 0.85436; avg_err: 0.00706033; sd: 1.518; counts: 46228
sfr_mp 0.582123 0.367148 1.12984 0.276847 #avg: 0.867774; avg_err: 0.00706771; sd: 1.51959; counts: 46228
sfr_mp 0.587185 0.371446 1.1552 0.279797 #avg: 0.872053; avg_err: 0.00689928; sd: 1.48338; counts: 46228
sfr_mp 0.592248 0.381934 1.1645 0.28857 #avg: 0.881752; avg_err: 0.00690575; sd: 1.48477; counts: 46228
sfr_mp 0.59731 0.390316 1.17549 0.29673 #avg: 0.8862; avg_err: 0.00687671; sd: 1.47853; counts: 46228
sfr_mp 0.602373 0.397251 1.1824 0.30132 #avg: 0.890553; avg_err: 0.00678268; sd: 1.45831; counts: 46228
sfr_mp 0.607435 0.401712 1.18284 0.305129 #avg: 0.892795; avg_err: 0.00664097; sd: 1.42784; counts: 46228
sfr_mp 0.612498 0.405492 1.19016 0.307611 #avg: 0.895494; avg_err: 0.00669439; sd: 1.43932; counts: 46228
sfr_mp 0.61756 0.40712 1.18257 0.30955 #avg: 0.898107; avg_err: 0.00678556; sd: 1.45893; counts: 46228
sfr_mp 0.622623 0.412293 1.17595 0.314133 #avg: 0.899215; avg_err: 0.00673272; sd: 1.44757; counts: 46228
sfr_mp 0.627685 0.417453 1.19028 0.318358 #avg: 0.90039; avg_err: 0.00676409; sd: 1.45431; counts: 46228
sfr_mp 0.632748 0.42398 1.16415 0.323929 #avg: 0.899164; avg_err: 0.00664608; sd: 1.42894; counts: 46228
sfr_mp 0.63781 0.427194 1.16549 0.32749 #avg: 0.891599; avg_err: 0.00643081; sd: 1.38265; counts: 46228
sfr_mp 0.642873 0.426909 1.1538 0.326374 #avg: 0.884899; avg_err: 0.0062944; sd: 1.35332; counts: 46228
sfr_mp 0.647935 0.42721 1.14126 0.326649 #avg: 0.876555; avg_err: 0.00620239; sd: 1.33354; counts: 46228
sfr_mp 0.652998 0.43135 1.14017 0.330811 #avg: 0.872562; avg_err: 0.00614556; sd: 1.32132; counts: 46228
sfr_mp 0.65806 0.42898 1.13639 0.328577 #avg: 0.864631; avg_err: 0.00595459; sd: 1.28026; counts: 46228
sfr_mp 0.663123 0.427256 1.12971 0.328246 #avg: 0.85467; avg_err: 0.00581771; sd: 1.25083; counts: 46228
sfr_mp 0.668185 0.428144 1.1087 0.327536 #avg: 0.847453; avg_err: 0.00572035; sd: 1.2299; counts: 46228
sfr_mp 0.673248 0.427927 1.08543 0.327297 #avg: 0.836819; avg_err: 0.00557216; sd: 1.19804; counts: 46228
sfr_mp 0.67831 0.428075 1.08237 0.328921 #avg: 0.826341; avg_err: 0.00542648; sd: 1.16672; counts: 46228
sfr_mp 0.683373 0.422846 1.05702 0.323343 #avg: 0.814018; avg_err: 0.00531588; sd: 1.14294; counts: 46228
sfr_mp 0.690967 0.4212 1.03267 0.323197 #avg: 0.798327; avg_err: 0.00520131; sd: 1.11831; counts: 46228
sfr_mp 0.69856 0.414773 1.01163 0.320132 #avg: 0.786175; avg_err: 0.00518657; sd: 1.11514; counts: 46228
sfr_mp 0.706154 0.409049 0.987591 0.316185 #avg: 0.771097; avg_err: 0.00508361; sd: 1.093; counts: 46228
sfr_mp 0.713748 0.404391 0.962199 0.314704 #avg: 0.7528; avg_err: 0.00495555; sd: 1.06547; counts: 46228
sfr_mp 0.721342 0.396177 0.922943 0.30885 #avg: 0.733321; avg_err: 0.00479737; sd: 1.03146; counts: 46228
sfr_mp 0.728935 0.390195 0.897455 0.306615 #avg: 0.712464; avg_err: 0.00456503; sd: 0.981503; counts: 46228
sfr_mp 0.736529 0.380741 0.873029 0.299247 #avg: 0.693298; avg_err: 0.00444206; sd: 0.955064; counts: 46228
sfr_mp 0.744123 0.367653 0.856087 0.291655 #avg: 0.670672; avg_err: 0.00420353; sd: 0.903778; counts: 46228
sfr_mp 0.751717 0.360954 0.815256 0.287967 #avg: 0.645299; avg_err: 0.00399128; sd: 0.858143; counts: 46228
sfr_mp 0.75931 0.351345 0.783445 0.28331 #avg: 0.625753; avg_err: 0.00389745; sd: 0.83797; counts: 46228
sfr_mp 0.766904 0.338586 0.754974 0.277194 #avg: 0.602102; avg_err: 0.00376693; sd: 0.809907; counts: 46228
sfr_mp 0.774498 0.330823 0.726567 0.275154 #avg: 0.584738; avg_err: 0.00369857; sd: 0.795209; counts: 46228
sfr_mp 0.782092 0.320275 0.708955 0.27005 #avg: 0.565738; avg_err: 0.00360076; sd: 0.774179; counts: 46228
sfr_mp 0.789685 0.308108 0.684244 0.263707 #avg: 0.545749; avg_err: 0.003496; sd: 0.751657; counts: 46228
sfr_mp 0.797279 0.296014 0.66399 0.260362 #avg: 0.526024; avg_err: 0.00336527; sd: 0.723548; counts: 46228
sfr_mp 0.804873 0.286886 0.644232 0.259691 #avg: 0.507156; avg_err: 0.00324997; sd: 0.698758; counts: 46228
sfr_mp 0.812467 0.275566 0.615901 0.255399 #avg: 0.489009; avg_err: 0.00320452; sd: 0.688988; counts: 46228
sfr_mp 0.82006 0.265045 0.59719 0.249861 #avg: 0.469101; avg_err: 0.00304994; sd: 0.65575; counts: 46228
sfr_mp 0.827654 0.254112 0.574194 0.241613 #avg: 0.450724; avg_err: 0.00291338; sd: 0.626391; counts: 46228
sfr_mp 0.835248 0.242796 0.558091 0.23271 #avg: 0.43575; avg_err: 0.00285026; sd: 0.612819; counts: 46228
sfr_mp 0.842842 0.232732 0.541286 0.224183 #avg: 0.420612; avg_err: 0.0027802; sd: 0.597756; counts: 46228
sfr_mp 0.850435 0.222279 0.528224 0.214507 #avg: 0.408754; avg_err: 0.0027368; sd: 0.588425; counts: 46228
sfr_mp 0.858029 0.216845 0.516738 0.210093 #avg: 0.398213; avg_err: 0.00271087; sd: 0.582849; counts: 46228
sfr_mp 0.865623 0.207563 0.490154 0.201576 #avg: 0.383182; avg_err: 0.002634; sd: 0.566323; counts: 46228
sfr_mp 0.873217 0.188463 0.471193 0.183277 #avg: 0.356109; avg_err: 0.00244887; sd: 0.526519; counts: 46228
sfr_mp 0.88081 0.171837 0.445961 0.167378 #avg: 0.330055; avg_err: 0.00231058; sd: 0.496785; counts: 46228
sfr_mp 0.888404 0.161072 0.433338 0.157036 #avg: 0.314767; avg_err: 0.00224252; sd: 0.482152; counts: 46228
sfr_mp 0.895998 0.152156 0.413532 0.148616 #avg: 0.298925; avg_err: 0.00210733; sd: 0.453086; counts: 46228
sfr_mp 0.903592 0.144601 0.408082 0.141367 #avg: 0.286288; avg_err: 0.0019991; sd: 0.429816; counts: 46228
sfr_mp 0.911185 0.137055 0.40286 0.134199 #avg: 0.279701; avg_err: 0.00200877; sd: 0.431895; counts: 46228
sfr_mp 0.918779 0.128808 0.402296 0.126208 #avg: 0.271355; avg_err: 0.00194032; sd: 0.417178; counts: 46228
sfr_mp 0.926373 0.117828 0.409924 0.115562 #avg: 0.26824; avg_err: 0.0019902; sd: 0.427902; counts: 46228
sfr_mp 0.933967 0.107088 0.410599 0.104992 #avg: 0.259998; avg_err: 0.00195395; sd: 0.420109; counts: 46228
sfr_mp 0.94156 0.0933598 0.414935 0.0914455 #avg: 0.253796; avg_err: 0.0019637; sd: 0.422205; counts: 46228
sfr_mp 0.949154 0.0700531 0.408718 0.0683214 #avg: 0.234796; avg_err: 0.00186528; sd: 0.401044; counts: 46228
sfr_mp 0.956748 0.0445233 0.401087 0.0429316 #avg: 0.216997; avg_err: 0.00178488; sd: 0.383757; counts: 46228
sfr_mp 0.964342 0.0241276 0.382594 0.0226638 #avg: 0.194023; avg_err: 0.00164555; sd: 0.3538; counts: 46228
sfr_mp 0.971935 0.0153489 0.342554 0.01398 #avg: 0.172371; avg_err: 0.00155645; sd: 0.334644; counts: 46228
sfr_mp 0.979529 0.0105268 0.293231 0.00926995 #avg: 0.146783; avg_err: 0.00142386; sd: 0.306135; counts: 46228
