#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.436770e+12  / - 1.063090e+12
#SM    Stats: 1.466810e+11 (median) + 5.094500e+10  / - 3.510600e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.838599e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 5.663220e+08 (median) + 2.424818e+09  / - 4.910735e+08
#SSFR  Stats: 9.772062e-11 (median) + 1.154345e-10  / - 6.014290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_mp 0.089373 330429 3.49311e+07 330429 #avg: 2.0401e+07; avg_err: 5.86068e+06; sd: 5.919e+07; counts: 103
sm_mp 0.092748 1.31961e+06 4.32226e+07 1.31961e+06 #avg: 2.5461e+07; avg_err: 6.70517e+06; sd: 6.77188e+07; counts: 103
sm_mp 0.096123 3.21544e+06 5.46267e+07 3.21544e+06 #avg: 3.0359e+07; avg_err: 7.30763e+06; sd: 7.38034e+07; counts: 103
sm_mp 0.099498 6.08173e+06 6.75237e+07 6.08173e+06 #avg: 3.79328e+07; avg_err: 8.16591e+06; sd: 8.24717e+07; counts: 103
sm_mp 0.102873 9.45998e+06 9.426e+07 9.36767e+06 #avg: 4.89903e+07; avg_err: 9.89411e+06; sd: 9.99256e+07; counts: 103
sm_mp 0.106248 1.30084e+07 1.15368e+08 1.27301e+07 #avg: 6.25324e+07; avg_err: 1.21681e+07; sd: 1.22892e+08; counts: 103
sm_mp 0.109623 2.02325e+07 1.31038e+08 1.97883e+07 #avg: 7.90104e+07; avg_err: 1.46355e+07; sd: 1.47812e+08; counts: 103
sm_mp 0.112998 2.37848e+07 1.54753e+08 2.30342e+07 #avg: 1.02299e+08; avg_err: 1.91486e+07; sd: 1.93391e+08; counts: 103
sm_mp 0.116373 3.24479e+07 1.79408e+08 2.99858e+07 #avg: 1.3236e+08; avg_err: 2.81393e+07; sd: 2.84193e+08; counts: 103
sm_mp 0.119748 4.56342e+07 2.06754e+08 4.26418e+07 #avg: 1.67506e+08; avg_err: 3.78641e+07; sd: 3.82408e+08; counts: 103
sm_mp 0.123123 5.44065e+07 2.38022e+08 4.73782e+07 #avg: 2.07165e+08; avg_err: 4.82788e+07; sd: 4.87592e+08; counts: 103
sm_mp 0.126498 6.76114e+07 2.8491e+08 5.98807e+07 #avg: 2.51192e+08; avg_err: 5.77777e+07; sd: 5.83526e+08; counts: 103
sm_mp 0.129873 8.18508e+07 3.25689e+08 7.23749e+07 #avg: 2.92614e+08; avg_err: 6.49059e+07; sd: 6.55518e+08; counts: 103
sm_mp 0.133248 1.05994e+08 3.61369e+08 9.33083e+07 #avg: 3.33095e+08; avg_err: 6.96997e+07; sd: 7.03933e+08; counts: 103
sm_mp 0.136623 1.41232e+08 4.13129e+08 1.25878e+08 #avg: 3.81841e+08; avg_err: 7.43417e+07; sd: 7.50814e+08; counts: 103
sm_mp 0.141685 1.71119e+08 5.69315e+08 1.47133e+08 #avg: 4.72293e+08; avg_err: 8.38352e+07; sd: 8.46694e+08; counts: 103
sm_mp 0.146748 2.23625e+08 7.63699e+08 1.94442e+08 #avg: 5.85854e+08; avg_err: 9.81489e+07; sd: 9.91255e+08; counts: 103
sm_mp 0.15181 2.85506e+08 1.0056e+09 2.47494e+08 #avg: 7.45971e+08; avg_err: 1.24984e+08; sd: 1.26228e+09; counts: 103
sm_mp 0.156873 3.09562e+08 1.32618e+09 2.60254e+08 #avg: 9.58858e+08; avg_err: 1.6919e+08; sd: 1.70874e+09; counts: 103
sm_mp 0.161935 3.96001e+08 1.67815e+09 3.34873e+08 #avg: 1.21071e+09; avg_err: 2.19315e+08; sd: 2.21497e+09; counts: 103
sm_mp 0.166998 5.0998e+08 2.2555e+09 4.35195e+08 #avg: 1.48421e+09; avg_err: 2.74637e+08; sd: 2.77369e+09; counts: 103
sm_mp 0.17206 5.85969e+08 2.84477e+09 4.9492e+08 #avg: 1.78476e+09; avg_err: 3.39374e+08; sd: 3.42751e+09; counts: 103
sm_mp 0.177123 6.63843e+08 2.93153e+09 5.48821e+08 #avg: 2.14065e+09; avg_err: 4.20943e+08; sd: 4.25132e+09; counts: 103
sm_mp 0.182185 7.37839e+08 3.75699e+09 5.84578e+08 #avg: 2.5853e+09; avg_err: 5.22528e+08; sd: 5.27728e+09; counts: 103
sm_mp 0.187248 8.20866e+08 4.04129e+09 6.30259e+08 #avg: 3.17995e+09; avg_err: 6.72742e+08; sd: 6.79436e+09; counts: 103
sm_mp 0.19231 1.01767e+09 4.36557e+09 7.964e+08 #avg: 3.85686e+09; avg_err: 8.52755e+08; sd: 8.61241e+09; counts: 103
sm_mp 0.197373 1.26075e+09 5.7006e+09 1.01134e+09 #avg: 4.53968e+09; avg_err: 9.96598e+08; sd: 1.00651e+10; counts: 103
sm_mp 0.202435 1.41704e+09 6.33863e+09 1.14598e+09 #avg: 5.18987e+09; avg_err: 1.11715e+09; sd: 1.12827e+10; counts: 103
sm_mp 0.207498 1.60701e+09 7.48251e+09 1.31602e+09 #avg: 5.87678e+09; avg_err: 1.2535e+09; sd: 1.26598e+10; counts: 103
sm_mp 0.21256 1.85667e+09 9.17643e+09 1.52069e+09 #avg: 6.63436e+09; avg_err: 1.38443e+09; sd: 1.39821e+10; counts: 103
sm_mp 0.217623 2.2908e+09 1.14595e+10 1.85622e+09 #avg: 7.49759e+09; avg_err: 1.49203e+09; sd: 1.50687e+10; counts: 103
sm_mp 0.222685 2.66648e+09 1.14537e+10 2.15982e+09 #avg: 8.63705e+09; avg_err: 1.61342e+09; sd: 1.62947e+10; counts: 103
sm_mp 0.227748 3.41848e+09 1.29962e+10 2.80233e+09 #avg: 9.92896e+09; avg_err: 1.75102e+09; sd: 1.76844e+10; counts: 103
sm_mp 0.23281 4.02908e+09 1.46081e+10 3.36026e+09 #avg: 1.1314e+10; avg_err: 1.90013e+09; sd: 1.91903e+10; counts: 103
sm_mp 0.237873 4.41853e+09 1.68963e+10 3.70537e+09 #avg: 1.2722e+10; avg_err: 2.04476e+09; sd: 2.06511e+10; counts: 103
sm_mp 0.242935 5.21832e+09 1.99223e+10 4.44601e+09 #avg: 1.4272e+10; avg_err: 2.19758e+09; sd: 2.21945e+10; counts: 103
sm_mp 0.247998 6.08425e+09 2.24799e+10 4.97357e+09 #avg: 1.59829e+10; avg_err: 2.36034e+09; sd: 2.38382e+10; counts: 103
sm_mp 0.25306 7.33058e+09 2.67907e+10 6.16475e+09 #avg: 1.79724e+10; avg_err: 2.55376e+09; sd: 2.57917e+10; counts: 103
sm_mp 0.258123 8.78304e+09 3.11729e+10 7.54516e+09 #avg: 2.02939e+10; avg_err: 2.80773e+09; sd: 2.83567e+10; counts: 103
sm_mp 0.263185 1.03743e+10 3.54299e+10 8.87375e+09 #avg: 2.26975e+10; avg_err: 3.08499e+09; sd: 3.11569e+10; counts: 103
sm_mp 0.268248 1.22105e+10 3.89554e+10 1.06722e+10 #avg: 2.52236e+10; avg_err: 3.34787e+09; sd: 3.38119e+10; counts: 103
sm_mp 0.27331 1.37692e+10 4.98717e+10 1.15075e+10 #avg: 2.77974e+10; avg_err: 3.57732e+09; sd: 3.61292e+10; counts: 103
sm_mp 0.278373 1.47533e+10 4.98874e+10 1.20945e+10 #avg: 3.05837e+10; avg_err: 3.81416e+09; sd: 3.85211e+10; counts: 103
sm_mp 0.283435 1.80688e+10 5.24271e+10 1.49797e+10 #avg: 3.35539e+10; avg_err: 4.04388e+09; sd: 4.08412e+10; counts: 103
sm_mp 0.288498 2.14704e+10 5.86457e+10 1.78018e+10 #avg: 3.67811e+10; avg_err: 4.23927e+09; sd: 4.28145e+10; counts: 103
sm_mp 0.29356 2.39001e+10 5.7056e+10 1.9347e+10 #avg: 4.03924e+10; avg_err: 4.44829e+09; sd: 4.49255e+10; counts: 103
sm_mp 0.298623 2.74735e+10 5.42735e+10 2.26181e+10 #avg: 4.39873e+10; avg_err: 4.65394e+09; sd: 4.70025e+10; counts: 103
sm_mp 0.303685 3.21713e+10 5.51846e+10 2.70176e+10 #avg: 4.75763e+10; avg_err: 4.85282e+09; sd: 4.9011e+10; counts: 103
sm_mp 0.308748 3.44355e+10 6.21962e+10 2.90532e+10 #avg: 5.13423e+10; avg_err: 5.03541e+09; sd: 5.08551e+10; counts: 103
sm_mp 0.31381 3.74982e+10 6.64628e+10 3.14127e+10 #avg: 5.48525e+10; avg_err: 5.19941e+09; sd: 5.25114e+10; counts: 103
sm_mp 0.318873 4.39792e+10 6.99538e+10 3.64588e+10 #avg: 5.81409e+10; avg_err: 5.31743e+09; sd: 5.37034e+10; counts: 103
sm_mp 0.323935 5.24029e+10 6.49261e+10 4.30752e+10 #avg: 6.11273e+10; avg_err: 5.38266e+09; sd: 5.43622e+10; counts: 103
sm_mp 0.328997 5.62109e+10 6.20621e+10 4.61154e+10 #avg: 6.39928e+10; avg_err: 5.41833e+09; sd: 5.47224e+10; counts: 103
sm_mp 0.33406 5.76293e+10 6.52067e+10 4.56905e+10 #avg: 6.71771e+10; avg_err: 5.46087e+09; sd: 5.51521e+10; counts: 103
sm_mp 0.339122 5.89492e+10 6.93528e+10 4.39883e+10 #avg: 7.06244e+10; avg_err: 5.47532e+09; sd: 5.5298e+10; counts: 103
sm_mp 0.344185 6.23668e+10 7.27912e+10 4.46428e+10 #avg: 7.4466e+10; avg_err: 5.47245e+09; sd: 5.5269e+10; counts: 103
sm_mp 0.349247 6.44469e+10 7.28121e+10 4.31956e+10 #avg: 7.86048e+10; avg_err: 5.48468e+09; sd: 5.53926e+10; counts: 103
sm_mp 0.35431 7.16549e+10 7.57411e+10 4.43338e+10 #avg: 8.27677e+10; avg_err: 5.50258e+09; sd: 5.55734e+10; counts: 103
sm_mp 0.359372 7.43419e+10 7.33331e+10 4.23241e+10 #avg: 8.67892e+10; avg_err: 5.49259e+09; sd: 5.54725e+10; counts: 103
sm_mp 0.364435 7.65305e+10 7.87195e+10 4.07653e+10 #avg: 9.09079e+10; avg_err: 5.45502e+09; sd: 5.5093e+10; counts: 103
sm_mp 0.369497 8.14261e+10 8.05279e+10 4.25625e+10 #avg: 9.50037e+10; avg_err: 5.39788e+09; sd: 5.45159e+10; counts: 103
sm_mp 0.37456 8.62232e+10 7.82488e+10 3.92485e+10 #avg: 9.90957e+10; avg_err: 5.34701e+09; sd: 5.40022e+10; counts: 103
sm_mp 0.379622 9.15126e+10 7.39464e+10 4.12509e+10 #avg: 1.03312e+11; avg_err: 5.30927e+09; sd: 5.3621e+10; counts: 103
sm_mp 0.384685 9.73701e+10 7.03209e+10 4.42617e+10 #avg: 1.07707e+11; avg_err: 5.27169e+09; sd: 5.32415e+10; counts: 103
sm_mp 0.389747 1.02158e+11 6.717e+10 4.36788e+10 #avg: 1.11554e+11; avg_err: 5.22321e+09; sd: 5.27518e+10; counts: 103
sm_mp 0.39481 1.07886e+11 6.778e+10 4.121e+10 #avg: 1.15377e+11; avg_err: 5.15629e+09; sd: 5.2076e+10; counts: 103
sm_mp 0.399872 1.14169e+11 6.2435e+10 4.64266e+10 #avg: 1.18769e+11; avg_err: 5.0923e+09; sd: 5.14298e+10; counts: 103
sm_mp 0.404935 1.20109e+11 5.5866e+10 5.04802e+10 #avg: 1.21851e+11; avg_err: 5.05169e+09; sd: 5.10195e+10; counts: 103
sm_mp 0.409997 1.22554e+11 5.3713e+10 5.17315e+10 #avg: 1.24742e+11; avg_err: 5.02753e+09; sd: 5.07756e+10; counts: 103
sm_mp 0.41506 1.2413e+11 5.4593e+10 5.29459e+10 #avg: 1.27353e+11; avg_err: 5.00611e+09; sd: 5.05592e+10; counts: 103
sm_mp 0.420122 1.27263e+11 5.3028e+10 5.44945e+10 #avg: 1.29728e+11; avg_err: 4.97332e+09; sd: 5.02281e+10; counts: 103
sm_mp 0.425185 1.29255e+11 5.088e+10 5.25249e+10 #avg: 1.32023e+11; avg_err: 4.9429e+09; sd: 4.99208e+10; counts: 103
sm_mp 0.430247 1.31347e+11 5.0419e+10 5.1255e+10 #avg: 1.34165e+11; avg_err: 4.90776e+09; sd: 4.9566e+10; counts: 103
sm_mp 0.43531 1.33856e+11 5.0447e+10 5.0373e+10 #avg: 1.36366e+11; avg_err: 4.84921e+09; sd: 4.89747e+10; counts: 103
sm_mp 0.440372 1.35427e+11 5.0417e+10 4.42048e+10 #avg: 1.38317e+11; avg_err: 4.79314e+09; sd: 4.84084e+10; counts: 103
sm_mp 0.445435 1.37186e+11 5.0754e+10 4.31266e+10 #avg: 1.40224e+11; avg_err: 4.75994e+09; sd: 4.80731e+10; counts: 103
sm_mp 0.450497 1.38058e+11 4.9309e+10 4.33973e+10 #avg: 1.4182e+11; avg_err: 4.73593e+09; sd: 4.78306e+10; counts: 103
sm_mp 0.45556 1.3967e+11 4.7149e+10 4.25619e+10 #avg: 1.43231e+11; avg_err: 4.67941e+09; sd: 4.72597e+10; counts: 103
sm_mp 0.460622 1.39853e+11 4.6441e+10 4.03724e+10 #avg: 1.44733e+11; avg_err: 4.61025e+09; sd: 4.65612e+10; counts: 103
sm_mp 0.465685 1.39216e+11 4.6765e+10 3.8495e+10 #avg: 1.46018e+11; avg_err: 4.56224e+09; sd: 4.60763e+10; counts: 103
sm_mp 0.470747 1.38489e+11 4.6951e+10 3.4831e+10 #avg: 1.47163e+11; avg_err: 4.52645e+09; sd: 4.57149e+10; counts: 103
sm_mp 0.47581 1.40413e+11 4.5613e+10 3.6041e+10 #avg: 1.48297e+11; avg_err: 4.49379e+09; sd: 4.53851e+10; counts: 103
sm_mp 0.480872 1.43315e+11 4.4901e+10 3.7201e+10 #avg: 1.49522e+11; avg_err: 4.44862e+09; sd: 4.49289e+10; counts: 103
sm_mp 0.485935 1.43315e+11 4.7888e+10 3.5117e+10 #avg: 1.5054e+11; avg_err: 4.42565e+09; sd: 4.46969e+10; counts: 103
sm_mp 0.490997 1.4362e+11 5.1129e+10 3.3709e+10 #avg: 1.51398e+11; avg_err: 4.41303e+09; sd: 4.45694e+10; counts: 103
sm_mp 0.49606 1.44175e+11 5.3314e+10 3.345e+10 #avg: 1.52085e+11; avg_err: 4.40783e+09; sd: 4.45169e+10; counts: 103
sm_mp 0.501122 1.46681e+11 5.0945e+10 3.5106e+10 #avg: 1.52685e+11; avg_err: 4.40736e+09; sd: 4.45122e+10; counts: 103
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.078123 0 0 0 #avg: 1890.96; avg_err: 1890.96; sd: 19097.8; counts: 103
icl_mp 0.080373 0 0 0 #avg: 1850.01; avg_err: 1850.01; sd: 18684.2; counts: 103
icl_mp 0.082623 0 0 0 #avg: 1820.32; avg_err: 1820.32; sd: 18384.3; counts: 103
icl_mp 0.085998 0 0 0 #avg: 1786.46; avg_err: 1786.46; sd: 18042.3; counts: 103
icl_mp 0.089373 0 0 0 #avg: 1760.07; avg_err: 1760.07; sd: 17775.8; counts: 103
icl_mp 0.092748 0 0 0 #avg: 84180; avg_err: 82442.9; sd: 832633; counts: 103
icl_mp 0.096123 0 0 0 #avg: 87541.9; avg_err: 80394.4; sd: 811943; counts: 103
icl_mp 0.099498 0 0 0 #avg: 138332; avg_err: 84337.7; sd: 851769; counts: 103
icl_mp 0.102873 0 0 0 #avg: 135572; avg_err: 83054.2; sd: 838806; counts: 103
icl_mp 0.106248 0 0 0 #avg: 172373; avg_err: 90146.8; sd: 910438; counts: 103
icl_mp 0.109623 0 0 0 #avg: 657540; avg_err: 280868; sd: 2.83663e+06; counts: 103
icl_mp 0.112998 0 0 0 #avg: 1.12492e+06; avg_err: 520452; sd: 5.25631e+06; counts: 103
icl_mp 0.116373 0 509513 0 #avg: 1.1965e+06; avg_err: 515641; sd: 5.20772e+06; counts: 103
icl_mp 0.119748 0 901686 0 #avg: 1.3002e+06; avg_err: 517813; sd: 5.22966e+06; counts: 103
icl_mp 0.123123 0 1.21533e+06 0 #avg: 1.41776e+06; avg_err: 530236; sd: 5.35512e+06; counts: 103
icl_mp 0.126498 0 2.23357e+06 0 #avg: 1.68658e+06; avg_err: 553465; sd: 5.58972e+06; counts: 103
icl_mp 0.129873 0 2.47281e+06 0 #avg: 2.38286e+06; avg_err: 697433; sd: 7.04373e+06; counts: 103
icl_mp 0.133248 0 6.11451e+06 0 #avg: 3.19542e+06; avg_err: 789266; sd: 7.97119e+06; counts: 103
icl_mp 0.136623 0 6.87715e+06 0 #avg: 3.78308e+06; avg_err: 901428; sd: 9.10398e+06; counts: 103
icl_mp 0.141685 0.706504 7.86409e+06 0.706504 #avg: 4.441e+06; avg_err: 967404; sd: 9.7703e+06; counts: 103
icl_mp 0.146748 547798 1.02789e+07 547798 #avg: 5.82124e+06; avg_err: 1.16831e+06; sd: 1.17993e+07; counts: 103
icl_mp 0.15181 806904 1.00653e+07 806904 #avg: 6.78859e+06; avg_err: 1.29359e+06; sd: 1.30646e+07; counts: 103
icl_mp 0.156873 1.18438e+06 1.6828e+07 1.18438e+06 #avg: 8.5877e+06; avg_err: 1.53796e+06; sd: 1.55327e+07; counts: 103
icl_mp 0.161935 2.6586e+06 1.63082e+07 2.6586e+06 #avg: 1.39243e+07; avg_err: 5.01985e+06; sd: 5.0698e+07; counts: 103
icl_mp 0.166998 4.43571e+06 2.5083e+07 4.43571e+06 #avg: 2.07369e+07; avg_err: 8.21015e+06; sd: 8.29185e+07; counts: 103
icl_mp 0.17206 4.82253e+06 4.26637e+07 4.82253e+06 #avg: 2.39391e+07; avg_err: 8.23917e+06; sd: 8.32115e+07; counts: 103
icl_mp 0.177123 5.58948e+06 4.56585e+07 5.58944e+06 #avg: 3.34151e+07; avg_err: 1.04906e+07; sd: 1.0595e+08; counts: 103
icl_mp 0.182185 6.12894e+06 4.66986e+07 6.12749e+06 #avg: 4.12969e+07; avg_err: 1.49149e+07; sd: 1.50633e+08; counts: 103
icl_mp 0.187248 8.36839e+06 4.41378e+07 7.98785e+06 #avg: 4.59308e+07; avg_err: 1.72453e+07; sd: 1.74169e+08; counts: 103
icl_mp 0.19231 1.16343e+07 4.1374e+07 1.12509e+07 #avg: 4.93334e+07; avg_err: 1.74213e+07; sd: 1.75946e+08; counts: 103
icl_mp 0.197373 1.46256e+07 5.42754e+07 1.38654e+07 #avg: 5.2797e+07; avg_err: 1.74183e+07; sd: 1.75916e+08; counts: 103
icl_mp 0.202435 1.89877e+07 6.31376e+07 1.79774e+07 #avg: 5.63003e+07; avg_err: 1.77938e+07; sd: 1.79708e+08; counts: 103
icl_mp 0.207498 1.96449e+07 7.39073e+07 1.77532e+07 #avg: 6.24369e+07; avg_err: 1.78878e+07; sd: 1.80658e+08; counts: 103
icl_mp 0.21256 2.54693e+07 7.26205e+07 2.32114e+07 #avg: 6.61202e+07; avg_err: 1.79776e+07; sd: 1.81565e+08; counts: 103
icl_mp 0.217623 2.71655e+07 7.35725e+07 2.44112e+07 #avg: 7.67873e+07; avg_err: 1.91161e+07; sd: 1.93063e+08; counts: 103
icl_mp 0.222685 3.15515e+07 9.52385e+07 2.82781e+07 #avg: 8.94929e+07; avg_err: 2.10457e+07; sd: 2.12551e+08; counts: 103
icl_mp 0.227748 3.26273e+07 1.08988e+08 2.93769e+07 #avg: 9.84404e+07; avg_err: 2.1653e+07; sd: 2.18685e+08; counts: 103
icl_mp 0.23281 3.38583e+07 1.21942e+08 2.93246e+07 #avg: 1.12033e+08; avg_err: 2.34741e+07; sd: 2.37077e+08; counts: 103
icl_mp 0.237873 3.60551e+07 1.28941e+08 3.02027e+07 #avg: 1.18612e+08; avg_err: 2.37882e+07; sd: 2.40249e+08; counts: 103
icl_mp 0.242935 4.18524e+07 1.98979e+08 3.60308e+07 #avg: 1.41441e+08; avg_err: 2.66676e+07; sd: 2.6933e+08; counts: 103
icl_mp 0.247998 4.50311e+07 1.94456e+08 3.88712e+07 #avg: 1.6047e+08; avg_err: 2.99272e+07; sd: 3.0225e+08; counts: 103
icl_mp 0.25306 4.89508e+07 2.62177e+08 4.28317e+07 #avg: 1.79313e+08; avg_err: 3.14971e+07; sd: 3.18105e+08; counts: 103
icl_mp 0.258123 5.79237e+07 2.83592e+08 4.94618e+07 #avg: 1.94024e+08; avg_err: 3.27165e+07; sd: 3.30421e+08; counts: 103
icl_mp 0.263185 6.95836e+07 3.18298e+08 6.05062e+07 #avg: 2.22674e+08; avg_err: 3.63179e+07; sd: 3.66793e+08; counts: 103
icl_mp 0.268248 7.36541e+07 4.81841e+08 6.4608e+07 #avg: 2.57959e+08; avg_err: 4.16536e+07; sd: 4.20681e+08; counts: 103
icl_mp 0.27331 9.0232e+07 5.36138e+08 7.95195e+07 #avg: 2.79494e+08; avg_err: 4.30701e+07; sd: 4.34987e+08; counts: 103
icl_mp 0.278373 9.54025e+07 5.29265e+08 8.32001e+07 #avg: 2.86963e+08; avg_err: 4.33824e+07; sd: 4.3814e+08; counts: 103
icl_mp 0.283435 1.16658e+08 5.62833e+08 1.04105e+08 #avg: 3.34432e+08; avg_err: 5.3011e+07; sd: 5.35384e+08; counts: 103
icl_mp 0.288498 1.18257e+08 7.28719e+08 9.71345e+07 #avg: 6.7687e+08; avg_err: 2.89113e+08; sd: 2.9199e+09; counts: 103
icl_mp 0.29356 1.22464e+08 7.21142e+08 1.00592e+08 #avg: 6.88258e+08; avg_err: 2.8486e+08; sd: 2.87694e+09; counts: 103
icl_mp 0.298623 1.21661e+08 7.18746e+08 9.89004e+07 #avg: 6.86313e+08; avg_err: 2.81501e+08; sd: 2.84302e+09; counts: 103
icl_mp 0.303685 1.43171e+08 7.76143e+08 1.20479e+08 #avg: 6.94445e+08; avg_err: 2.7885e+08; sd: 2.81625e+09; counts: 103
icl_mp 0.308748 1.65175e+08 7.86642e+08 1.40244e+08 #avg: 7.09535e+08; avg_err: 2.77007e+08; sd: 2.79764e+09; counts: 103
icl_mp 0.31381 1.67258e+08 7.80896e+08 1.40032e+08 #avg: 7.1283e+08; avg_err: 2.74909e+08; sd: 2.77645e+09; counts: 103
icl_mp 0.318873 1.96949e+08 7.48008e+08 1.69828e+08 #avg: 7.29019e+08; avg_err: 2.73671e+08; sd: 2.76394e+09; counts: 103
icl_mp 0.323935 1.96049e+08 7.558e+08 1.69028e+08 #avg: 7.668e+08; avg_err: 2.74097e+08; sd: 2.76824e+09; counts: 103
icl_mp 0.328997 2.07057e+08 7.6139e+08 1.78298e+08 #avg: 8.05062e+08; avg_err: 2.73263e+08; sd: 2.75983e+09; counts: 103
icl_mp 0.33406 2.06316e+08 7.72654e+08 1.77636e+08 #avg: 8.1051e+08; avg_err: 2.7192e+08; sd: 2.74626e+09; counts: 103
icl_mp 0.339122 2.13648e+08 9.03562e+08 1.85045e+08 #avg: 8.5668e+08; avg_err: 2.73261e+08; sd: 2.7598e+09; counts: 103
icl_mp 0.344185 2.38612e+08 9.47008e+08 2.0951e+08 #avg: 8.71602e+08; avg_err: 2.71938e+08; sd: 2.74644e+09; counts: 103
icl_mp 0.349247 2.39369e+08 9.62481e+08 2.07615e+08 #avg: 9.967e+08; avg_err: 2.99301e+08; sd: 3.02279e+09; counts: 103
icl_mp 0.35431 2.46874e+08 9.77246e+08 2.15254e+08 #avg: 1.03259e+09; avg_err: 3.02045e+08; sd: 3.05051e+09; counts: 103
icl_mp 0.359372 2.48628e+08 9.73452e+08 2.17128e+08 #avg: 1.04549e+09; avg_err: 3.03298e+08; sd: 3.06316e+09; counts: 103
icl_mp 0.364435 2.52443e+08 9.86707e+08 2.18572e+08 #avg: 1.06501e+09; avg_err: 3.02061e+08; sd: 3.05066e+09; counts: 103
icl_mp 0.369497 2.51702e+08 1.13742e+09 2.0609e+08 #avg: 1.08346e+09; avg_err: 3.00915e+08; sd: 3.03909e+09; counts: 103
icl_mp 0.37456 2.51011e+08 1.4701e+09 2.04963e+08 #avg: 1.08776e+09; avg_err: 2.99817e+08; sd: 3.02801e+09; counts: 103
icl_mp 0.379622 2.65164e+08 1.44878e+09 2.1924e+08 #avg: 1.13751e+09; avg_err: 3.02024e+08; sd: 3.05029e+09; counts: 103
icl_mp 0.384685 2.84886e+08 1.58146e+09 2.39088e+08 #avg: 1.15353e+09; avg_err: 3.01305e+08; sd: 3.04303e+09; counts: 103
icl_mp 0.389747 2.8425e+08 1.62038e+09 2.38573e+08 #avg: 1.16978e+09; avg_err: 3.00824e+08; sd: 3.03817e+09; counts: 103
icl_mp 0.39481 2.84032e+08 1.60875e+09 2.38473e+08 #avg: 1.17361e+09; avg_err: 2.99816e+08; sd: 3.028e+09; counts: 103
icl_mp 0.399872 2.92675e+08 1.65331e+09 2.39945e+08 #avg: 1.20727e+09; avg_err: 2.99994e+08; sd: 3.02979e+09; counts: 103
icl_mp 0.404935 2.99365e+08 1.64288e+09 2.36431e+08 #avg: 1.21798e+09; avg_err: 2.9926e+08; sd: 3.02238e+09; counts: 103
icl_mp 0.409997 3.01141e+08 1.63743e+09 2.38355e+08 #avg: 1.25084e+09; avg_err: 2.99077e+08; sd: 3.02052e+09; counts: 103
icl_mp 0.41506 3.0482e+08 1.63774e+09 2.42175e+08 #avg: 1.2596e+09; avg_err: 2.99105e+08; sd: 3.02081e+09; counts: 103
icl_mp 0.420122 3.547e+08 1.58431e+09 2.9219e+08 #avg: 1.26288e+09; avg_err: 2.9843e+08; sd: 3.014e+09; counts: 103
icl_mp 0.425185 3.54027e+08 1.58147e+09 2.91632e+08 #avg: 1.26521e+09; avg_err: 2.97884e+08; sd: 3.00848e+09; counts: 103
icl_mp 0.430247 3.99824e+08 1.53363e+09 3.36654e+08 #avg: 1.27627e+09; avg_err: 2.96795e+08; sd: 2.99748e+09; counts: 103
icl_mp 0.43531 4.1335e+08 1.71228e+09 3.50293e+08 #avg: 1.39071e+09; avg_err: 3.11647e+08; sd: 3.14748e+09; counts: 103
icl_mp 0.440372 4.4745e+08 1.86964e+09 3.84504e+08 #avg: 1.40943e+09; avg_err: 3.12091e+08; sd: 3.15196e+09; counts: 103
icl_mp 0.445435 4.80949e+08 2.01049e+09 4.08781e+08 #avg: 1.57214e+09; avg_err: 3.35698e+08; sd: 3.39038e+09; counts: 103
icl_mp 0.450497 4.831e+08 2.0038e+09 4.11084e+08 #avg: 1.59398e+09; avg_err: 3.35071e+08; sd: 3.38405e+09; counts: 103
