#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
hm_mp 0.911185 9.98235e+10 4.69415e+10 3.23676e+10 #avg: 1.04944e+11; avg_err: 1.11148e+08; sd: 3.43005e+10; counts: 95236
hm_mp 0.918779 9.98235e+10 4.69415e+10 3.23676e+10 #avg: 1.05032e+11; avg_err: 1.11133e+08; sd: 3.42958e+10; counts: 95236
hm_mp 0.926373 9.98235e+10 4.71615e+10 3.23676e+10 #avg: 1.05109e+11; avg_err: 1.11157e+08; sd: 3.43032e+10; counts: 95236
hm_mp 0.933967 9.98235e+10 4.71615e+10 3.2147e+10 #avg: 1.05185e+11; avg_err: 1.1118e+08; sd: 3.43103e+10; counts: 95236
hm_mp 0.94156 1.00044e+11 4.7162e+10 3.23675e+10 #avg: 1.05255e+11; avg_err: 1.11222e+08; sd: 3.43232e+10; counts: 95236
hm_mp 0.949154 1.00044e+11 4.7162e+10 3.23675e+10 #avg: 1.05326e+11; avg_err: 1.11267e+08; sd: 3.43372e+10; counts: 95236
hm_mp 0.956748 1.00044e+11 4.7456e+10 3.23675e+10 #avg: 1.05395e+11; avg_err: 1.11308e+08; sd: 3.43499e+10; counts: 95236
hm_mp 0.964342 1.00279e+11 4.7221e+10 3.26025e+10 #avg: 1.05462e+11; avg_err: 1.11355e+08; sd: 3.43642e+10; counts: 95236
hm_mp 0.971935 1.00279e+11 4.7221e+10 3.23672e+10 #avg: 1.05529e+11; avg_err: 1.11404e+08; sd: 3.43795e+10; counts: 95236
hm_mp 0.979529 1.00279e+11 4.7368e+10 3.23672e+10 #avg: 1.05595e+11; avg_err: 1.11458e+08; sd: 3.4396e+10; counts: 95236
hm_mp 0.987123 1.00279e+11 4.7368e+10 3.23672e+10 #avg: 1.05655e+11; avg_err: 1.11517e+08; sd: 3.44144e+10; counts: 95236
hm_mp 0.994717 1.005e+11 4.7441e+10 3.25882e+10 #avg: 1.05713e+11; avg_err: 1.11589e+08; sd: 3.44365e+10; counts: 95236
hm_mp 1.00231 1.005e+11 4.7441e+10 3.25882e+10 #avg: 1.0577e+11; avg_err: 1.11668e+08; sd: 3.44611e+10; counts: 95236
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sfr_mp 0.060123 0 0 0 #avg: 2.20725e-07; avg_err: 2.20725e-07; sd: 6.81162e-05; counts: 95236
sfr_mp 0.062373 0 0 0 #avg: 2.02828e-06; avg_err: 1.36581e-06; sd: 0.000421491; counts: 95236
sfr_mp 0.064623 0 0 0 #avg: 7.60965e-06; avg_err: 5.19989e-06; sd: 0.0016047; counts: 95236
sfr_mp 0.066873 0 0 0 #avg: 2.0366e-05; avg_err: 7.66294e-06; sd: 0.0023648; counts: 95236
sfr_mp 0.069123 0 0 0 #avg: 4.13838e-05; avg_err: 1.25104e-05; sd: 0.00386072; counts: 95236
sfr_mp 0.071373 0 0 0 #avg: 8.51941e-05; avg_err: 2.24158e-05; sd: 0.00691755; counts: 95236
sfr_mp 0.073623 0 0 0 #avg: 0.000142047; avg_err: 3.17674e-05; sd: 0.00980346; counts: 95236
sfr_mp 0.075873 0 0 0 #avg: 0.000275565; avg_err: 4.19952e-05; sd: 0.0129598; counts: 95236
sfr_mp 0.078123 0 0 0 #avg: 0.000396429; avg_err: 4.59118e-05; sd: 0.0141684; counts: 95236
sfr_mp 0.080373 0 0 0 #avg: 0.000603108; avg_err: 5.69877e-05; sd: 0.0175865; counts: 95236
sfr_mp 0.082623 0 0 0 #avg: 0.000904244; avg_err: 8.21399e-05; sd: 0.0253485; counts: 95236
sfr_mp 0.085998 0 0 0 #avg: 0.00159499; avg_err: 0.000135655; sd: 0.0418634; counts: 95236
sfr_mp 0.089373 0 0 0 #avg: 0.00224439; avg_err: 9.5931e-05; sd: 0.0296045; counts: 95236
sfr_mp 0.092748 0 0 0 #avg: 0.00318869; avg_err: 9.68165e-05; sd: 0.0298777; counts: 95236
sfr_mp 0.096123 0 0 0 #avg: 0.00442116; avg_err: 0.000111138; sd: 0.0342974; counts: 95236
sfr_mp 0.099498 0 0 0 #avg: 0.00583338; avg_err: 0.000123889; sd: 0.0382322; counts: 95236
sfr_mp 0.102873 0 0 0 #avg: 0.00757192; avg_err: 0.000153931; sd: 0.0475033; counts: 95236
sfr_mp 0.106248 0 0.00293532 0 #avg: 0.00934938; avg_err: 0.000166191; sd: 0.051287; counts: 95236
sfr_mp 0.109623 0 0.00806569 0 #avg: 0.0113916; avg_err: 0.000200178; sd: 0.0617753; counts: 95236
sfr_mp 0.112998 0 0.0130852 0 #avg: 0.0133037; avg_err: 0.000222348; sd: 0.0686169; counts: 95236
sfr_mp 0.116373 0 0.0172847 0 #avg: 0.0152016; avg_err: 0.000268921; sd: 0.0829893; counts: 95236
sfr_mp 0.119748 0 0.0207462 0 #avg: 0.0168954; avg_err: 0.000372793; sd: 0.115045; counts: 95236
sfr_mp 0.123123 0 0.0240275 0 #avg: 0.0183906; avg_err: 0.000297755; sd: 0.0918876; counts: 95236
sfr_mp 0.126498 0 0.0269739 0 #avg: 0.0201199; avg_err: 0.000319342; sd: 0.0985494; counts: 95236
sfr_mp 0.129873 0.000195303 0.029985 0.000195303 #avg: 0.0224619; avg_err: 0.000362408; sd: 0.11184; counts: 95236
sfr_mp 0.133248 0.00120321 0.0320657 0.00120321 #avg: 0.0251081; avg_err: 0.000492818; sd: 0.152084; counts: 95236
sfr_mp 0.136623 0.00226807 0.0346739 0.00226807 #avg: 0.0280416; avg_err: 0.000599225; sd: 0.184922; counts: 95236
sfr_mp 0.141685 0.00363459 0.0371283 0.00363459 #avg: 0.0308836; avg_err: 0.000700018; sd: 0.216027; counts: 95236
sfr_mp 0.146748 0.00503573 0.0391684 0.00503573 #avg: 0.0324487; avg_err: 0.000571806; sd: 0.17646; counts: 95236
sfr_mp 0.15181 0.00633099 0.0404468 0.00633099 #avg: 0.0338948; avg_err: 0.000482581; sd: 0.148925; counts: 95236
sfr_mp 0.156873 0.00754884 0.0413152 0.00754884 #avg: 0.0361736; avg_err: 0.000542906; sd: 0.167542; counts: 95236
sfr_mp 0.161935 0.00843413 0.0421182 0.00843413 #avg: 0.0378065; avg_err: 0.000573088; sd: 0.176856; counts: 95236
sfr_mp 0.166998 0.00925095 0.0431666 0.00925095 #avg: 0.0387374; avg_err: 0.000559478; sd: 0.172656; counts: 95236
sfr_mp 0.17206 0.00980328 0.0436294 0.00959105 #avg: 0.0395637; avg_err: 0.000535525; sd: 0.165264; counts: 95236
sfr_mp 0.177123 0.0100608 0.0442176 0.00958479 #avg: 0.0404044; avg_err: 0.000519287; sd: 0.160253; counts: 95236
sfr_mp 0.182185 0.0103575 0.0451594 0.00965247 #avg: 0.0412276; avg_err: 0.000506931; sd: 0.15644; counts: 95236
sfr_mp 0.187248 0.0106068 0.0453768 0.009712 #avg: 0.0418897; avg_err: 0.000513041; sd: 0.158325; counts: 95236
sfr_mp 0.19231 0.0108491 0.0459545 0.00976899 #avg: 0.0422513; avg_err: 0.000503833; sd: 0.155484; counts: 95236
sfr_mp 0.197373 0.0111706 0.0456683 0.00995457 #avg: 0.0426899; avg_err: 0.00052357; sd: 0.161575; counts: 95236
sfr_mp 0.202435 0.0113953 0.0459019 0.010034 #avg: 0.042781; avg_err: 0.00048972; sd: 0.151128; counts: 95236
sfr_mp 0.207498 0.0116639 0.0467803 0.0101723 #avg: 0.0432748; avg_err: 0.000509124; sd: 0.157116; counts: 95236
sfr_mp 0.21256 0.0118639 0.0475818 0.0102487 #avg: 0.0435217; avg_err: 0.000514399; sd: 0.158744; counts: 95236
sfr_mp 0.217623 0.0121224 0.0481008 0.0103932 #avg: 0.0438132; avg_err: 0.000498187; sd: 0.153741; counts: 95236
sfr_mp 0.222685 0.012368 0.048413 0.0106055 #avg: 0.0439315; avg_err: 0.000485791; sd: 0.149916; counts: 95236
sfr_mp 0.227748 0.0125126 0.0489481 0.0107027 #avg: 0.0441842; avg_err: 0.000464139; sd: 0.143234; counts: 95236
sfr_mp 0.23281 0.0127395 0.048944 0.0108992 #avg: 0.0445002; avg_err: 0.00046437; sd: 0.143305; counts: 95236
sfr_mp 0.237873 0.0130088 0.0499033 0.0110836 #avg: 0.044941; avg_err: 0.000467456; sd: 0.144258; counts: 95236
sfr_mp 0.242935 0.0132141 0.0503653 0.0111987 #avg: 0.0450828; avg_err: 0.000455924; sd: 0.140699; counts: 95236
sfr_mp 0.247998 0.0137197 0.0507177 0.01161 #avg: 0.0453349; avg_err: 0.000447832; sd: 0.138202; counts: 95236
sfr_mp 0.25306 0.0141211 0.0513684 0.0119298 #avg: 0.0457774; avg_err: 0.000459979; sd: 0.14195; counts: 95236
sfr_mp 0.258123 0.014384 0.0520439 0.012054 #avg: 0.046297; avg_err: 0.000448965; sd: 0.138551; counts: 95236
sfr_mp 0.263185 0.0146489 0.0525868 0.0122329 #avg: 0.0466647; avg_err: 0.000446961; sd: 0.137933; counts: 95236
sfr_mp 0.268248 0.0148376 0.0534923 0.0123365 #avg: 0.0474078; avg_err: 0.000475761; sd: 0.146821; counts: 95236
sfr_mp 0.27331 0.0151614 0.0542081 0.012541 #avg: 0.0479012; avg_err: 0.000443855; sd: 0.136974; counts: 95236
sfr_mp 0.278373 0.0154296 0.0547582 0.0127029 #avg: 0.0487203; avg_err: 0.000456228; sd: 0.140793; counts: 95236
sfr_mp 0.283435 0.0158704 0.0564107 0.0130399 #avg: 0.0496291; avg_err: 0.000464206; sd: 0.143255; counts: 95236
sfr_mp 0.288498 0.0162637 0.0571945 0.0133376 #avg: 0.0504503; avg_err: 0.000466558; sd: 0.14398; counts: 95236
sfr_mp 0.29356 0.0167299 0.0585757 0.0136504 #avg: 0.0511988; avg_err: 0.000466871; sd: 0.144077; counts: 95236
sfr_mp 0.298623 0.0170682 0.0597858 0.0138992 #avg: 0.0523404; avg_err: 0.00050442; sd: 0.155665; counts: 95236
sfr_mp 0.303685 0.0175074 0.0605157 0.0142258 #avg: 0.0531988; avg_err: 0.000512403; sd: 0.158129; counts: 95236
sfr_mp 0.308748 0.017992 0.0617032 0.0145573 #avg: 0.0538876; avg_err: 0.000525058; sd: 0.162034; counts: 95236
sfr_mp 0.31381 0.0184192 0.0628217 0.0148781 #avg: 0.0548614; avg_err: 0.000516205; sd: 0.159302; counts: 95236
sfr_mp 0.318873 0.0188626 0.0638013 0.0152041 #avg: 0.0564168; avg_err: 0.000573919; sd: 0.177112; counts: 95236
sfr_mp 0.323935 0.0193394 0.0653096 0.0155626 #avg: 0.0576038; avg_err: 0.000592438; sd: 0.182827; counts: 95236
sfr_mp 0.328997 0.0198377 0.0674918 0.0159564 #avg: 0.0589343; avg_err: 0.000610161; sd: 0.188297; counts: 95236
sfr_mp 0.33406 0.0204046 0.0694657 0.0164033 #avg: 0.0605056; avg_err: 0.000653886; sd: 0.20179; counts: 95236
sfr_mp 0.339122 0.0209242 0.071308 0.0168152 #avg: 0.0621707; avg_err: 0.000701284; sd: 0.216417; counts: 95236
sfr_mp 0.344185 0.0215845 0.0726054 0.0173144 #avg: 0.0640735; avg_err: 0.000714501; sd: 0.220496; counts: 95236
sfr_mp 0.349247 0.0223974 0.074328 0.0179804 #avg: 0.0653293; avg_err: 0.000691032; sd: 0.213254; counts: 95236
sfr_mp 0.35431 0.0231885 0.0758872 0.0185819 #avg: 0.0669865; avg_err: 0.000697974; sd: 0.215396; counts: 95236
sfr_mp 0.359372 0.0237538 0.0775582 0.0189858 #avg: 0.0689148; avg_err: 0.000733877; sd: 0.226476; counts: 95236
sfr_mp 0.364435 0.0246812 0.0796268 0.0197117 #avg: 0.0706467; avg_err: 0.000741696; sd: 0.228889; counts: 95236
sfr_mp 0.369497 0.025492 0.08148 0.0203519 #avg: 0.0725535; avg_err: 0.000762059; sd: 0.235173; counts: 95236
sfr_mp 0.37456 0.0262507 0.0831863 0.0209718 #avg: 0.0745708; avg_err: 0.000779399; sd: 0.240524; counts: 95236
sfr_mp 0.379622 0.0270243 0.0857517 0.0215572 #avg: 0.0763768; avg_err: 0.000804106; sd: 0.248149; counts: 95236
sfr_mp 0.384685 0.0278126 0.0875984 0.0221349 #avg: 0.0782908; avg_err: 0.000832389; sd: 0.256877; counts: 95236
sfr_mp 0.389747 0.0285807 0.0892753 0.0226451 #avg: 0.0809314; avg_err: 0.000904883; sd: 0.279248; counts: 95236
sfr_mp 0.39481 0.0294923 0.0913427 0.0233584 #avg: 0.0831086; avg_err: 0.000932874; sd: 0.287886; counts: 95236
sfr_mp 0.399872 0.0304434 0.0942186 0.0241508 #avg: 0.0855706; avg_err: 0.000974302; sd: 0.300671; counts: 95236
sfr_mp 0.404935 0.0314416 0.0967154 0.0249244 #avg: 0.0879806; avg_err: 0.00103909; sd: 0.320665; counts: 95236
sfr_mp 0.409997 0.0324614 0.0969836 0.0256914 #avg: 0.0905434; avg_err: 0.00111579; sd: 0.344336; counts: 95236
sfr_mp 0.41506 0.0335012 0.0997118 0.0265243 #avg: 0.0936962; avg_err: 0.00119894; sd: 0.369995; counts: 95236
sfr_mp 0.420122 0.0344076 0.101835 0.0271769 #avg: 0.0965126; avg_err: 0.00126863; sd: 0.391502; counts: 95236
sfr_mp 0.425185 0.035454 0.103524 0.0279486 #avg: 0.0992564; avg_err: 0.00136048; sd: 0.419846; counts: 95236
sfr_mp 0.430247 0.0363496 0.106356 0.028655 #avg: 0.102278; avg_err: 0.00143823; sd: 0.443841; counts: 95236
sfr_mp 0.43531 0.0373693 0.108439 0.0293829 #avg: 0.105045; avg_err: 0.00149233; sd: 0.460536; counts: 95236
sfr_mp 0.440372 0.0383293 0.110324 0.0301124 #avg: 0.107864; avg_err: 0.00151617; sd: 0.467894; counts: 95236
sfr_mp 0.445435 0.0392423 0.113249 0.0306927 #avg: 0.111125; avg_err: 0.00161555; sd: 0.49856; counts: 95236
sfr_mp 0.450497 0.0401499 0.115511 0.0313181 #avg: 0.113348; avg_err: 0.00154824; sd: 0.47779; counts: 95236
sfr_mp 0.45556 0.041335 0.117083 0.0321528 #avg: 0.115398; avg_err: 0.00147344; sd: 0.454705; counts: 95236
sfr_mp 0.460622 0.0424024 0.119097 0.0330046 #avg: 0.117351; avg_err: 0.00149608; sd: 0.461693; counts: 95236
sfr_mp 0.465685 0.0433941 0.122211 0.0336374 #avg: 0.120013; avg_err: 0.00143015; sd: 0.441347; counts: 95236
sfr_mp 0.470747 0.0443728 0.122924 0.0343694 #avg: 0.122842; avg_err: 0.00146621; sd: 0.452476; counts: 95236
sfr_mp 0.47581 0.0453265 0.125599 0.0350591 #avg: 0.125539; avg_err: 0.00148801; sd: 0.459204; counts: 95236
sfr_mp 0.480872 0.0464173 0.129073 0.0358157 #avg: 0.127667; avg_err: 0.00146775; sd: 0.452949; counts: 95236
sfr_mp 0.485935 0.0477582 0.131398 0.0368419 #avg: 0.130411; avg_err: 0.00150515; sd: 0.464491; counts: 95236
sfr_mp 0.490997 0.0485855 0.134016 0.0373524 #avg: 0.133451; avg_err: 0.00153954; sd: 0.475105; counts: 95236
sfr_mp 0.49606 0.0497119 0.136414 0.038165 #avg: 0.136401; avg_err: 0.00151445; sd: 0.46736; counts: 95236
sfr_mp 0.501122 0.051104 0.139651 0.039265 #avg: 0.139156; avg_err: 0.0014883; sd: 0.459293; counts: 95236
sfr_mp 0.506185 0.0518265 0.142882 0.0396285 #avg: 0.142002; avg_err: 0.00153993; sd: 0.475224; counts: 95236
sfr_mp 0.511247 0.0529349 0.145007 0.0404692 #avg: 0.144431; avg_err: 0.00155535; sd: 0.479985; counts: 95236
sfr_mp 0.51631 0.0541684 0.147914 0.0414018 #avg: 0.146174; avg_err: 0.0015476; sd: 0.47759; counts: 95236
sfr_mp 0.521372 0.055308 0.151558 0.0422247 #avg: 0.148588; avg_err: 0.00151942; sd: 0.468896; counts: 95236
sfr_mp 0.526435 0.0562125 0.153956 0.0427342 #avg: 0.152464; avg_err: 0.00159399; sd: 0.491908; counts: 95236
sfr_mp 0.531497 0.0573405 0.156831 0.0435956 #avg: 0.154957; avg_err: 0.00155951; sd: 0.481266; counts: 95236
sfr_mp 0.53656 0.0583578 0.160291 0.0443632 #avg: 0.156809; avg_err: 0.00152646; sd: 0.471067; counts: 95236
sfr_mp 0.541622 0.0593784 0.163023 0.0450819 #avg: 0.158911; avg_err: 0.00156498; sd: 0.482957; counts: 95236
sfr_mp 0.546685 0.0598534 0.165701 0.0454603 #avg: 0.161363; avg_err: 0.00158505; sd: 0.489148; counts: 95236
sfr_mp 0.551747 0.0610533 0.169325 0.0463633 #avg: 0.163466; avg_err: 0.00162039; sd: 0.500054; counts: 95236
sfr_mp 0.55681 0.0617379 0.171771 0.046936 #avg: 0.164707; avg_err: 0.00156219; sd: 0.482093; counts: 95236
sfr_mp 0.561872 0.0628081 0.174007 0.0477024 #avg: 0.167039; avg_err: 0.00151526; sd: 0.467613; counts: 95236
sfr_mp 0.566935 0.0637459 0.176583 0.0484077 #avg: 0.168912; avg_err: 0.00153306; sd: 0.473104; counts: 95236
sfr_mp 0.571997 0.0645163 0.178172 0.0487928 #avg: 0.170508; avg_err: 0.0015528; sd: 0.479198; counts: 95236
sfr_mp 0.57706 0.0653136 0.180592 0.0493713 #avg: 0.17202; avg_err: 0.00157937; sd: 0.487396; counts: 95236
sfr_mp 0.582123 0.0661604 0.181275 0.0500619 #avg: 0.173186; avg_err: 0.00157608; sd: 0.486381; counts: 95236
sfr_mp 0.587185 0.0669625 0.182566 0.0506239 #avg: 0.173031; avg_err: 0.00150433; sd: 0.464239; counts: 95236
sfr_mp 0.592248 0.0674458 0.185132 0.0510077 #avg: 0.17411; avg_err: 0.00150482; sd: 0.464389; counts: 95236
sfr_mp 0.59731 0.0679074 0.186266 0.0513803 #avg: 0.174089; avg_err: 0.00148628; sd: 0.458667; counts: 95236
sfr_mp 0.602373 0.0688118 0.187795 0.0522038 #avg: 0.175353; avg_err: 0.0014694; sd: 0.45346; counts: 95236
sfr_mp 0.607435 0.0693 0.188536 0.0526392 #avg: 0.175395; avg_err: 0.00142357; sd: 0.439316; counts: 95236
sfr_mp 0.612498 0.069792 0.191009 0.0529989 #avg: 0.175908; avg_err: 0.00142535; sd: 0.439864; counts: 95236
sfr_mp 0.61756 0.0700496 0.192574 0.053282 #avg: 0.175244; avg_err: 0.00140287; sd: 0.432927; counts: 95236
sfr_mp 0.622623 0.0706852 0.192459 0.0538457 #avg: 0.175844; avg_err: 0.00139788; sd: 0.431388; counts: 95236
sfr_mp 0.627685 0.0707191 0.193788 0.0538077 #avg: 0.175143; avg_err: 0.00138904; sd: 0.42866; counts: 95236
sfr_mp 0.632748 0.0715112 0.19464 0.054445 #avg: 0.175767; avg_err: 0.00140735; sd: 0.434309; counts: 95236
sfr_mp 0.63781 0.0718012 0.196713 0.0548597 #avg: 0.174927; avg_err: 0.00127613; sd: 0.393815; counts: 95236
sfr_mp 0.642873 0.0720287 0.197018 0.0549351 #avg: 0.175165; avg_err: 0.00127097; sd: 0.392225; counts: 95236
sfr_mp 0.647935 0.0721062 0.196615 0.055088 #avg: 0.174967; avg_err: 0.00125637; sd: 0.387717; counts: 95236
sfr_mp 0.652998 0.0717745 0.197106 0.0550891 #avg: 0.173818; avg_err: 0.00124253; sd: 0.383445; counts: 95236
sfr_mp 0.65806 0.0719433 0.196657 0.0551285 #avg: 0.172574; avg_err: 0.00121248; sd: 0.374172; counts: 95236
sfr_mp 0.663123 0.0718145 0.195809 0.0551769 #avg: 0.171741; avg_err: 0.00123847; sd: 0.382194; counts: 95236
sfr_mp 0.668185 0.0720066 0.195286 0.0554982 #avg: 0.170131; avg_err: 0.00117988; sd: 0.364114; counts: 95236
sfr_mp 0.673248 0.0715912 0.192736 0.0554865 #avg: 0.167723; avg_err: 0.00113395; sd: 0.349939; counts: 95236
sfr_mp 0.67831 0.0715074 0.192891 0.0553292 #avg: 0.167277; avg_err: 0.00112893; sd: 0.34839; counts: 95236
sfr_mp 0.683373 0.071432 0.192542 0.0554962 #avg: 0.165192; avg_err: 0.00109962; sd: 0.339345; counts: 95236
sfr_mp 0.690967 0.0711265 0.189297 0.0554727 #avg: 0.163193; avg_err: 0.00106749; sd: 0.32943; counts: 95236
sfr_mp 0.69856 0.0705428 0.188289 0.0551928 #avg: 0.160236; avg_err: 0.00103327; sd: 0.318868; counts: 95236
sfr_mp 0.706154 0.0698936 0.184389 0.055072 #avg: 0.156543; avg_err: 0.00100596; sd: 0.310442; counts: 95236
sfr_mp 0.713748 0.0692335 0.183499 0.0547617 #avg: 0.154229; avg_err: 0.00101046; sd: 0.31183; counts: 95236
sfr_mp 0.721342 0.068603 0.179003 0.0547734 #avg: 0.151199; avg_err: 0.000981002; sd: 0.302739; counts: 95236
sfr_mp 0.728935 0.067938 0.17716 0.054578 #avg: 0.149091; avg_err: 0.000972283; sd: 0.300048; counts: 95236
sfr_mp 0.736529 0.0668451 0.174291 0.0539002 #avg: 0.14612; avg_err: 0.000963191; sd: 0.297242; counts: 95236
sfr_mp 0.744123 0.0656938 0.169433 0.0536873 #avg: 0.142451; avg_err: 0.000915934; sd: 0.282659; counts: 95236
sfr_mp 0.751717 0.0650113 0.166478 0.0536472 #avg: 0.138847; avg_err: 0.000832365; sd: 0.256869; counts: 95236
sfr_mp 0.75931 0.0634462 0.162171 0.0526602 #avg: 0.135484; avg_err: 0.000804519; sd: 0.248276; counts: 95236
sfr_mp 0.766904 0.0617371 0.159361 0.0519065 #avg: 0.131502; avg_err: 0.000769458; sd: 0.237456; counts: 95236
sfr_mp 0.774498 0.0603309 0.155375 0.0514164 #avg: 0.128124; avg_err: 0.000748782; sd: 0.231075; counts: 95236
sfr_mp 0.782092 0.0583793 0.149713 0.0505827 #avg: 0.123249; avg_err: 0.000714069; sd: 0.220363; counts: 95236
sfr_mp 0.789685 0.0567277 0.145873 0.0497533 #avg: 0.119577; avg_err: 0.000704946; sd: 0.217548; counts: 95236
sfr_mp 0.797279 0.0551549 0.14121 0.0490901 #avg: 0.115554; avg_err: 0.000664508; sd: 0.205068; counts: 95236
sfr_mp 0.804873 0.0533256 0.137847 0.0484041 #avg: 0.111763; avg_err: 0.000635142; sd: 0.196006; counts: 95236
sfr_mp 0.812467 0.0513884 0.133291 0.047437 #avg: 0.1076; avg_err: 0.000619287; sd: 0.191113; counts: 95236
sfr_mp 0.82006 0.0492374 0.128831 0.0459664 #avg: 0.103034; avg_err: 0.000585745; sd: 0.180762; counts: 95236
sfr_mp 0.827654 0.0472109 0.124289 0.0445725 #avg: 0.0990036; avg_err: 0.00056296; sd: 0.17373; counts: 95236
sfr_mp 0.835248 0.0448689 0.119067 0.0427328 #avg: 0.0948411; avg_err: 0.000548484; sd: 0.169263; counts: 95236
sfr_mp 0.842842 0.0430217 0.115857 0.0411338 #avg: 0.0912261; avg_err: 0.000530879; sd: 0.16383; counts: 95236
sfr_mp 0.850435 0.0415627 0.110754 0.039966 #avg: 0.0878962; avg_err: 0.000512026; sd: 0.158012; counts: 95236
sfr_mp 0.858029 0.0397247 0.107671 0.0383485 #avg: 0.0843523; avg_err: 0.000489686; sd: 0.151118; counts: 95236
sfr_mp 0.865623 0.0377719 0.105998 0.0365642 #avg: 0.0809527; avg_err: 0.000465245; sd: 0.143575; counts: 95236
sfr_mp 0.873217 0.0350457 0.0993103 0.0339994 #avg: 0.0762114; avg_err: 0.000450256; sd: 0.13895; counts: 95236
sfr_mp 0.88081 0.0325031 0.0962809 0.0316034 #avg: 0.0724353; avg_err: 0.000433158; sd: 0.133673; counts: 95236
sfr_mp 0.888404 0.0315254 0.0970066 0.0307259 #avg: 0.0728687; avg_err: 0.00045068; sd: 0.139081; counts: 95236
sfr_mp 0.895998 0.0300854 0.0996956 0.029374 #avg: 0.0737135; avg_err: 0.000466228; sd: 0.143879; counts: 95236
sfr_mp 0.903592 0.0287449 0.104277 0.0281072 #avg: 0.0751971; avg_err: 0.000494673; sd: 0.152657; counts: 95236
sfr_mp 0.911185 0.0274599 0.107026 0.0268895 #avg: 0.0760835; avg_err: 0.00051214; sd: 0.158047; counts: 95236
sfr_mp 0.918779 0.0257904 0.110392 0.0252898 #avg: 0.0767744; avg_err: 0.000531118; sd: 0.163904; counts: 95236
sfr_mp 0.926373 0.0237948 0.114132 0.0233418 #avg: 0.077648; avg_err: 0.000535857; sd: 0.165366; counts: 95236
sfr_mp 0.933967 0.0211166 0.119664 0.0207131 #avg: 0.0782151; avg_err: 0.000572043; sd: 0.176533; counts: 95236
sfr_mp 0.94156 0.0172276 0.122805 0.016867 #avg: 0.0772253; avg_err: 0.000562804; sd: 0.173682; counts: 95236
sfr_mp 0.949154 0.012115 0.117319 0.0117866 #avg: 0.071442; avg_err: 0.000546368; sd: 0.16861; counts: 95236
sfr_mp 0.956748 0.00747958 0.112523 0.00717906 #avg: 0.065804; avg_err: 0.000514603; sd: 0.158807; counts: 95236
sfr_mp 0.964342 0.00424463 0.10392 0.00397398 #avg: 0.0591844; avg_err: 0.000475405; sd: 0.146711; counts: 95236
sfr_mp 0.971935 0.00282257 0.0922483 0.00257579 #avg: 0.0523666; avg_err: 0.000444859; sd: 0.137284; counts: 95236
sfr_mp 0.979529 0.00188894 0.0751243 0.00166505 #avg: 0.0441625; avg_err: 0.000400689; sd: 0.123653; counts: 95236
sfr_mp 0.987123 0.00130163 0.0514506 0.0010994 #avg: 0.0336364; avg_err: 0.000351611; sd: 0.108508; counts: 95236
sfr_mp 0.994717 0.000926979 0.0131814 0.000748794 #avg: 0.0194109; avg_err: 0.000256307; sd: 0.0790969; counts: 95236
sfr_mp 1.00231 0.00069365 0.00206574 0.000532171 #avg: 0.0017473; avg_err: 1.28515e-05; sd: 0.00396598; counts: 95236
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.16327e-07; avg_err: 9.26989e-09; sd: 3.70796e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.97145e-08 #avg: 1.07442e-07; avg_err: 6.81652e-09; sd: 4.14633e-08; counts: 38
