#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.664710e+11 (median) + 3.726470e+11  / - 1.820590e+11
#SM    Stats: 1.495950e+09 (median) + 1.826300e+09  / - 6.852280e+08
#ObsSM Stats: 1.115960e+09 (median) + 4.013299e+08  / - 3.761190e+08
#VMP   Stats: 2.041200e+02 (median) + 5.104001e+01  / - 2.873000e+01
#ICL   Stats: 3.753040e+07 (median) + 1.271536e+08  / - 2.820237e+07
#SSFR  Stats: 2.011461e-12 (median) + 2.870337e-12  / - 1.332825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
hm_mp 0.166998 2.525e+11 1.025e+11 8.6176e+10 #avg: 2.61566e+11; avg_err: 9.16483e+09; sd: 1.05694e+11; counts: 134
hm_mp 0.17206 2.86765e+11 1.29411e+11 9.8089e+10 #avg: 3.06354e+11; avg_err: 1.11586e+10; sd: 1.28687e+11; counts: 134
hm_mp 0.177123 3.23824e+11 1.74117e+11 1.19853e+11 #avg: 3.52719e+11; avg_err: 1.42727e+10; sd: 1.64601e+11; counts: 134
hm_mp 0.182185 3.58529e+11 2e+11 1.36764e+11 #avg: 3.95283e+11; avg_err: 1.7206e+10; sd: 1.9843e+11; counts: 134
hm_mp 0.187248 3.80588e+11 2.325e+11 1.43823e+11 #avg: 4.37465e+11; avg_err: 2.01982e+10; sd: 2.32937e+11; counts: 134
hm_mp 0.19231 4.11618e+11 2.45147e+11 1.55442e+11 #avg: 4.7585e+11; avg_err: 2.27775e+10; sd: 2.62683e+11; counts: 134
hm_mp 0.197373 4.42059e+11 2.97647e+11 1.77206e+11 #avg: 5.14923e+11; avg_err: 2.53026e+10; sd: 2.91803e+11; counts: 134
hm_mp 0.202435 4.66471e+11 3.72647e+11 1.82059e+11 #avg: 5.5322e+11; avg_err: 2.79814e+10; sd: 3.22698e+11; counts: 134
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
sfr_mp 0.060123 0 0 0 #avg: 0.000247175; avg_err: 0.000247175; sd: 0.00285056; counts: 134
sfr_mp 0.062373 0 0 0 #avg: 0.000983034; avg_err: 0.000896665; sd: 0.0103408; counts: 134
sfr_mp 0.064623 0 0 0 #avg: 0.00137024; avg_err: 0.000993726; sd: 0.0114602; counts: 134
sfr_mp 0.066873 0 0 0 #avg: 0.00470863; avg_err: 0.00267994; sd: 0.0309066; counts: 134
sfr_mp 0.069123 0 0 0 #avg: 0.0186732; avg_err: 0.00926125; sd: 0.106806; counts: 134
sfr_mp 0.071373 0 0 0 #avg: 0.033431; avg_err: 0.0151265; sd: 0.174448; counts: 134
sfr_mp 0.073623 0 0.00559316 0 #avg: 0.0863483; avg_err: 0.0451764; sd: 0.521; counts: 134
sfr_mp 0.075873 0 0.0209417 0 #avg: 0.106642; avg_err: 0.0422505; sd: 0.487256; counts: 134
sfr_mp 0.078123 0 0.0463267 0 #avg: 0.12232; avg_err: 0.0412951; sd: 0.476238; counts: 134
sfr_mp 0.080373 0 0.0837179 0 #avg: 0.14809; avg_err: 0.0534001; sd: 0.61584; counts: 134
sfr_mp 0.082623 0 0.150204 0 #avg: 0.15819; avg_err: 0.0503257; sd: 0.580384; counts: 134
sfr_mp 0.085998 0 0.245525 0 #avg: 0.18281; avg_err: 0.0511606; sd: 0.590013; counts: 134
sfr_mp 0.089373 0.0196431 0.217929 0.0196431 #avg: 0.187869; avg_err: 0.0451173; sd: 0.520318; counts: 134
sfr_mp 0.092748 0.0408254 0.274203 0.0408254 #avg: 0.215955; avg_err: 0.0445043; sd: 0.513249; counts: 134
sfr_mp 0.096123 0.0799755 0.436632 0.0799755 #avg: 0.265875; avg_err: 0.0403281; sd: 0.465086; counts: 134
sfr_mp 0.099498 0.123627 0.409265 0.123627 #avg: 0.328032; avg_err: 0.0499477; sd: 0.576025; counts: 134
sfr_mp 0.102873 0.149732 0.656995 0.149732 #avg: 0.376243; avg_err: 0.0573635; sd: 0.661548; counts: 134
sfr_mp 0.106248 0.209667 0.720771 0.193858 #avg: 0.521188; avg_err: 0.0756128; sd: 0.872009; counts: 134
sfr_mp 0.109623 0.264436 1.20986 0.236008 #avg: 0.709807; avg_err: 0.0992911; sd: 1.14508; counts: 134
sfr_mp 0.112998 0.308616 1.07747 0.253576 #avg: 0.700765; avg_err: 0.0875362; sd: 1.00952; counts: 134
sfr_mp 0.116373 0.342994 1.23504 0.293902 #avg: 0.822092; avg_err: 0.0968292; sd: 1.11669; counts: 134
sfr_mp 0.119748 0.437842 1.48974 0.358325 #avg: 0.938484; avg_err: 0.107754; sd: 1.24268; counts: 134
sfr_mp 0.123123 0.565166 1.15312 0.476484 #avg: 1.18237; avg_err: 0.199026; sd: 2.29528; counts: 134
sfr_mp 0.126498 0.575562 1.78636 0.43204 #avg: 1.47947; avg_err: 0.297442; sd: 3.43027; counts: 134
sfr_mp 0.129873 0.744621 1.66594 0.596636 #avg: 1.45664; avg_err: 0.208663; sd: 2.40641; counts: 134
sfr_mp 0.133248 0.898471 1.69858 0.695975 #avg: 1.67065; avg_err: 0.236292; sd: 2.72505; counts: 134
sfr_mp 0.136623 1.15122 1.88767 0.892355 #avg: 1.82479; avg_err: 0.227732; sd: 2.62633; counts: 134
sfr_mp 0.141685 1.14842 1.8826 0.768856 #avg: 1.88889; avg_err: 0.205761; sd: 2.37295; counts: 134
sfr_mp 0.146748 1.43067 1.98199 1.12526 #avg: 2.20145; avg_err: 0.229667; sd: 2.64865; counts: 134
sfr_mp 0.15181 1.76319 2.33463 1.26952 #avg: 2.94914; avg_err: 0.367018; sd: 4.23266; counts: 134
sfr_mp 0.156873 1.8784 2.99381 1.22069 #avg: 3.1359; avg_err: 0.359537; sd: 4.14638; counts: 134
sfr_mp 0.161935 2.3392 3.11368 1.29069 #avg: 3.52084; avg_err: 0.318005; sd: 3.66741; counts: 134
sfr_mp 0.166998 2.934 3.76366 1.76316 #avg: 4.3202; avg_err: 0.376159; sd: 4.33807; counts: 134
sfr_mp 0.17206 2.88264 4.30759 1.88497 #avg: 4.6437; avg_err: 0.45637; sd: 5.26312; counts: 134
sfr_mp 0.177123 2.86118 4.41282 1.88698 #avg: 4.45021; avg_err: 0.441363; sd: 5.09005; counts: 134
sfr_mp 0.182185 2.28796 4.70326 1.63804 #avg: 4.17582; avg_err: 0.505828; sd: 5.83349; counts: 134
sfr_mp 0.187248 1.79422 4.19736 1.40308 #avg: 3.78969; avg_err: 0.535973; sd: 6.18115; counts: 134
sfr_mp 0.19231 1.07503 3.57507 1.06387 #avg: 2.68123; avg_err: 0.406722; sd: 4.69055; counts: 134
sfr_mp 0.197373 0.34971 2.07462 0.34836 #avg: 1.50712; avg_err: 0.26678; sd: 3.07666; counts: 134
sfr_mp 0.202435 0.00207185 0.00268151 0.00136311 #avg: 0.00273277; avg_err: 0.00020086; sd: 0.00231643; counts: 134
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 6.27739e-08 #avg: 1.14525e-07; avg_err: 3.1387e-08; sd: 3.1387e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 1.36651e-07 #avg: 8.36841e-08; avg_err: 3.51623e-08; sd: 6.09029e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 9.84597e-08 #avg: 1.02275e-07; avg_err: 1.87381e-08; sd: 4.95764e-08; counts: 8
ssfr_mp 0.069123 8.76364e-08 5.12078e-08 5.03984e-08 #avg: 9.08242e-08; avg_err: 1.24932e-08; sd: 3.95069e-08; counts: 11
ssfr_mp 0.071373 7.07909e-08 6.58915e-08 4.39912e-08 #avg: 7.74267e-08; avg_err: 1.1672e-08; sd: 4.36725e-08; counts: 15
ssfr_mp 0.073623 7.99191e-08 5.47265e-08 4.51067e-08 #avg: 8.17799e-08; avg_err: 9.18209e-09; sd: 4.20776e-08; counts: 22
ssfr_mp 0.075873 6.0401e-08 7.23395e-08 2.40174e-08 #avg: 6.90267e-08; avg_err: 7.49275e-09; sd: 3.82057e-08; counts: 27
ssfr_mp 0.078123 6.95512e-08 6.1361e-08 4.86956e-08 #avg: 7.27635e-08; avg_err: 7.19677e-09; sd: 4.49438e-08; counts: 40
ssfr_mp 0.080373 4.4313e-08 6.08747e-08 2.80303e-08 #avg: 5.62492e-08; avg_err: 5.73049e-09; sd: 3.88661e-08; counts: 47
ssfr_mp 0.082623 3.85811e-08 6.02689e-08 2.3865e-08 #avg: 5.1387e-08; avg_err: 5.21521e-09; sd: 3.79673e-08; counts: 54
ssfr_mp 0.085998 3.07924e-08 2.95244e-08 2.08461e-08 #avg: 3.55933e-08; avg_err: 3.047e-09; sd: 2.34045e-08; counts: 60
ssfr_mp 0.089373 2.83957e-08 5.47994e-08 1.87253e-08 #avg: 3.50932e-08; avg_err: 3.16548e-09; sd: 2.70458e-08; counts: 74
ssfr_mp 0.092748 2.57318e-08 5.60263e-08 1.71669e-08 #avg: 3.46198e-08; avg_err: 2.85892e-09; sd: 2.71221e-08; counts: 91
ssfr_mp 0.096123 2.37615e-08 2.24958e-08 1.51478e-08 #avg: 2.78032e-08; avg_err: 2.05498e-09; sd: 2.02393e-08; counts: 98
ssfr_mp 0.099498 1.89927e-08 2.59758e-08 1.35188e-08 #avg: 2.43593e-08; avg_err: 2.04241e-09; sd: 2.08286e-08; counts: 105
ssfr_mp 0.102873 1.41979e-08 2.12339e-08 7.8595e-09 #avg: 2.08749e-08; avg_err: 1.82707e-09; sd: 1.91624e-08; counts: 111
ssfr_mp 0.106248 1.4414e-08 2.25475e-08 9.58546e-09 #avg: 2.04412e-08; avg_err: 1.72551e-09; sd: 1.85843e-08; counts: 117
ssfr_mp 0.109623 1.26989e-08 2.14074e-08 9.1012e-09 #avg: 1.8081e-08; avg_err: 1.47817e-09; sd: 1.61249e-08; counts: 120
ssfr_mp 0.112998 1.01449e-08 1.46945e-08 6.01669e-09 #avg: 1.50634e-08; avg_err: 1.35539e-09; sd: 1.5093e-08; counts: 125
ssfr_mp 0.116373 9.55273e-09 1.03297e-08 6.32732e-09 #avg: 1.27695e-08; avg_err: 1.08975e-09; sd: 1.22324e-08; counts: 127
ssfr_mp 0.119748 9.21144e-09 1.05325e-08 5.97596e-09 #avg: 1.17477e-08; avg_err: 9.2882e-10; sd: 1.04673e-08; counts: 128
ssfr_mp 0.123123 8.93389e-09 8.96338e-09 5.64081e-09 #avg: 1.15254e-08; avg_err: 1.00907e-09; sd: 1.14608e-08; counts: 130
ssfr_mp 0.126498 8.08593e-09 6.73991e-09 5.06764e-09 #avg: 9.551e-09; avg_err: 5.9301e-10; sd: 6.73529e-09; counts: 130
ssfr_mp 0.129873 8.15965e-09 6.53601e-09 5.40634e-09 #avg: 8.61935e-09; avg_err: 5.37364e-10; sd: 6.10328e-09; counts: 130
ssfr_mp 0.133248 6.55808e-09 7.00677e-09 3.84041e-09 #avg: 8.36858e-09; avg_err: 6.39583e-10; sd: 7.26426e-09; counts: 130
ssfr_mp 0.136623 6.26876e-09 7.67249e-09 3.95565e-09 #avg: 8.93253e-09; avg_err: 8.84421e-10; sd: 1.01227e-08; counts: 132
ssfr_mp 0.141685 5.47372e-09 5.63278e-09 3.58451e-09 #avg: 6.89886e-09; avg_err: 5.30215e-10; sd: 6.06858e-09; counts: 132
ssfr_mp 0.146748 4.39589e-09 5.78718e-09 2.65916e-09 #avg: 6.42601e-09; avg_err: 5.52544e-10; sd: 6.32415e-09; counts: 132
ssfr_mp 0.15181 4.05573e-09 5.20413e-09 2.3892e-09 #avg: 6.24026e-09; avg_err: 5.78947e-10; sd: 6.65159e-09; counts: 133
ssfr_mp 0.156873 4.16092e-09 4.45963e-09 2.47907e-09 #avg: 5.63973e-09; avg_err: 4.8763e-10; sd: 5.62362e-09; counts: 134
ssfr_mp 0.161935 4.16319e-09 5.52186e-09 2.38221e-09 #avg: 5.56474e-09; avg_err: 3.9467e-10; sd: 4.55156e-09; counts: 134
ssfr_mp 0.166998 4.14479e-09 5.03196e-09 2.54464e-09 #avg: 5.30554e-09; avg_err: 3.90885e-10; sd: 4.50791e-09; counts: 134
ssfr_mp 0.17206 3.10015e-09 4.9384e-09 1.73793e-09 #avg: 4.32442e-09; avg_err: 3.25071e-10; sd: 3.7489e-09; counts: 134
ssfr_mp 0.177123 2.91081e-09 2.65912e-09 1.92781e-09 #avg: 3.36156e-09; avg_err: 2.35645e-10; sd: 2.71759e-09; counts: 134
ssfr_mp 0.182185 1.987e-09 2.2914e-09 1.2525e-09 #avg: 2.55284e-09; avg_err: 1.93017e-10; sd: 2.22599e-09; counts: 134
ssfr_mp 0.187248 1.56165e-09 1.8804e-09 1.08518e-09 #avg: 2.02512e-09; avg_err: 1.79422e-10; sd: 2.0692e-09; counts: 134
ssfr_mp 0.19231 8.39723e-10 1.72627e-09 8.35064e-10 #avg: 1.38202e-09; avg_err: 1.41544e-10; sd: 1.63236e-09; counts: 134
ssfr_mp 0.197373 3.4984e-10 9.94432e-10 3.49083e-10 #avg: 7.16962e-10; avg_err: 9.95937e-11; sd: 1.14857e-09; counts: 134
ssfr_mp 0.202435 1.28899e-12 1.57395e-12 7.30732e-13 #avg: 1.81357e-12; avg_err: 2.45117e-13; sd: 2.82683e-12; counts: 134
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0167101; avg_err: 0.0167101; sd: 0.19271; counts: 134
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00978562; avg_err: 0.00849251; sd: 0.0979404; counts: 134
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00616746; avg_err: 0.0043726; sd: 0.0504272; counts: 134
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0045041; avg_err: 0.00286614; sd: 0.0330539; counts: 134
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00331378; avg_err: 0.00196295; sd: 0.0226379; counts: 134
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00571048; avg_err: 0.0028196; sd: 0.0325172; counts: 134
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0210029; avg_err: 0.0157472; sd: 0.181606; counts: 134
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0310298; avg_err: 0.0162417; sd: 0.187309; counts: 134
icl_ratio_mp 0.119748 0 2.73717e-05 0 #avg: 0.0337027; avg_err: 0.0120082; sd: 0.138486; counts: 134
icl_ratio_mp 0.123123 0 0.0158607 0 #avg: 0.0363428; avg_err: 0.0149391; sd: 0.172286; counts: 134
icl_ratio_mp 0.126498 0 0.0235036 0 #avg: 0.0305801; avg_err: 0.0102671; sd: 0.118406; counts: 134
icl_ratio_mp 0.129873 0 0.0237901 0 #avg: 0.0247631; avg_err: 0.0068811; sd: 0.0793567; counts: 134
icl_ratio_mp 0.133248 0 0.0222445 0 #avg: 0.0195501; avg_err: 0.00487318; sd: 0.0562003; counts: 134
icl_ratio_mp 0.136623 8.83495e-06 0.0304096 8.83495e-06 #avg: 0.0186844; avg_err: 0.00386891; sd: 0.0446184; counts: 134
icl_ratio_mp 0.141685 2.45832e-05 0.0251611 2.45832e-05 #avg: 0.0142574; avg_err: 0.00265033; sd: 0.0305651; counts: 134
icl_ratio_mp 0.146748 0.000305729 0.0241106 0.000305729 #avg: -0.0456054; avg_err: 0.0575467; sd: 0.663661; counts: 134
icl_ratio_mp 0.15181 0.00211911 0.0229752 0.00211911 #avg: 0.0078759; avg_err: 0.0233729; sd: 0.26955; counts: 134
icl_ratio_mp 0.156873 0.00331 0.0227338 0.00331 #avg: 0.0139176; avg_err: 0.0137878; sd: 0.159009; counts: 134
icl_ratio_mp 0.161935 0.0063052 0.0189567 0.0063052 #avg: 0.0159452; avg_err: 0.00922519; sd: 0.10639; counts: 134
icl_ratio_mp 0.166998 0.00683407 0.0232509 0.00683407 #avg: 0.0219616; avg_err: 0.00756686; sd: 0.0872653; counts: 134
icl_ratio_mp 0.17206 0.0081509 0.020396 0.00747878 #avg: 0.0403834; avg_err: 0.0175048; sd: 0.201876; counts: 134
icl_ratio_mp 0.177123 0.00773636 0.0248974 0.00673092 #avg: 0.0325072; avg_err: 0.0113162; sd: 0.130505; counts: 134
icl_ratio_mp 0.182185 0.0103101 0.0307878 0.00866184 #avg: 0.0338451; avg_err: 0.00935104; sd: 0.107842; counts: 134
icl_ratio_mp 0.187248 0.0125882 0.0407106 0.00988388 #avg: 0.0362832; avg_err: 0.00861619; sd: 0.0993667; counts: 134
icl_ratio_mp 0.19231 0.0174582 0.0398348 0.0142629 #avg: 0.0408317; avg_err: 0.00817483; sd: 0.0942767; counts: 134
icl_ratio_mp 0.197373 0.0224889 0.0518258 0.0183096 #avg: 0.0500953; avg_err: 0.00859763; sd: 0.0991527; counts: 134
icl_ratio_mp 0.202435 0.0250398 0.0717899 0.0201835 #avg: 0.0564711; avg_err: 0.00881243; sd: 0.10163; counts: 134
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.83316e-06; avg_err: 2.83316e-06; sd: 3.26736e-05; counts: 134
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.3117e-06; avg_err: 3.14542e-06; sd: 3.62747e-05; counts: 134
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.79506e-06; avg_err: 4.39548e-06; sd: 5.06912e-05; counts: 134
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.01455e-05; avg_err: 8.46453e-06; sd: 9.76177e-05; counts: 134
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.69934e-05; avg_err: 2.46366e-05; sd: 0.000284123; counts: 134
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000112821; avg_err: 3.94621e-05; sd: 0.000455099; counts: 134
sm_hm_ratio_mp 0.073623 0 3.64574e-05 0 #avg: 0.000196592; avg_err: 6.42383e-05; sd: 0.000740832; counts: 134
sm_hm_ratio_mp 0.075873 0 7.86594e-05 0 #avg: 0.000301389; avg_err: 9.41762e-05; sd: 0.00108609; counts: 134
sm_hm_ratio_mp 0.078123 0 0.000306633 0 #avg: 0.000430623; avg_err: 0.000129902; sd: 0.00149811; counts: 134
sm_hm_ratio_mp 0.080373 0 0.000514814 0 #avg: 0.000525009; avg_err: 0.000146701; sd: 0.00169184; counts: 134
sm_hm_ratio_mp 0.082623 0 0.000818153 0 #avg: 0.000652949; avg_err: 0.00017176; sd: 0.00198083; counts: 134
sm_hm_ratio_mp 0.085998 0 0.00143035 0 #avg: 0.000822016; avg_err: 0.000185675; sd: 0.0021413; counts: 134
sm_hm_ratio_mp 0.089373 0.000107104 0.00164906 0.000107104 #avg: 0.000977802; avg_err: 0.000198155; sd: 0.00228523; counts: 134
sm_hm_ratio_mp 0.092748 0.000322397 0.00158273 0.000322397 #avg: 0.0011041; avg_err: 0.000195954; sd: 0.00225985; counts: 134
sm_hm_ratio_mp 0.096123 0.000442913 0.00214196 0.000442913 #avg: 0.00123925; avg_err: 0.000183811; sd: 0.00211981; counts: 134
sm_hm_ratio_mp 0.099498 0.000626365 0.00193006 0.000626365 #avg: 0.00139437; avg_err: 0.000180255; sd: 0.00207881; counts: 134
sm_hm_ratio_mp 0.102873 0.000892666 0.00204738 0.000892666 #avg: 0.00154629; avg_err: 0.000178552; sd: 0.00205917; counts: 134
sm_hm_ratio_mp 0.106248 0.0010279 0.00240286 0.000925824 #avg: 0.00175884; avg_err: 0.000190607; sd: 0.00219819; counts: 134
sm_hm_ratio_mp 0.109623 0.00130339 0.00232279 0.00109141 #avg: 0.0019993; avg_err: 0.000219823; sd: 0.00253512; counts: 134
sm_hm_ratio_mp 0.112998 0.00157763 0.00227212 0.00128867 #avg: 0.00217336; avg_err: 0.000220162; sd: 0.00253903; counts: 134
sm_hm_ratio_mp 0.116373 0.00158114 0.00230867 0.00120229 #avg: 0.00228116; avg_err: 0.000217289; sd: 0.0025059; counts: 134
sm_hm_ratio_mp 0.119748 0.00181248 0.00231482 0.00136255 #avg: 0.00238846; avg_err: 0.000207984; sd: 0.00239859; counts: 134
sm_hm_ratio_mp 0.123123 0.00206167 0.00223882 0.00150117 #avg: 0.00253361; avg_err: 0.000209184; sd: 0.00241243; counts: 134
sm_hm_ratio_mp 0.126498 0.00216857 0.00216293 0.00148506 #avg: 0.00267254; avg_err: 0.000211845; sd: 0.00244311; counts: 134
sm_hm_ratio_mp 0.129873 0.00235162 0.00198688 0.00159793 #avg: 0.00276509; avg_err: 0.000215502; sd: 0.00248528; counts: 134
sm_hm_ratio_mp 0.133248 0.00247249 0.00208601 0.00165 #avg: 0.00288568; avg_err: 0.000223114; sd: 0.00257308; counts: 134
sm_hm_ratio_mp 0.136623 0.00261026 0.00196339 0.00163666 #avg: 0.00303607; avg_err: 0.000230273; sd: 0.00265564; counts: 134
sm_hm_ratio_mp 0.141685 0.00268963 0.00203551 0.00156111 #avg: 0.00321532; avg_err: 0.000224736; sd: 0.00259179; counts: 134
sm_hm_ratio_mp 0.146748 0.00286857 0.0024187 0.00144252 #avg: 0.00332418; avg_err: 0.000214273; sd: 0.00247112; counts: 134
sm_hm_ratio_mp 0.15181 0.00281031 0.00252954 0.0012242 #avg: 0.00342946; avg_err: 0.000214946; sd: 0.00247888; counts: 134
sm_hm_ratio_mp 0.156873 0.00294892 0.0024093 0.00137468 #avg: 0.0035332; avg_err: 0.000219502; sd: 0.00253142; counts: 134
sm_hm_ratio_mp 0.161935 0.00301228 0.00218717 0.00125535 #avg: 0.00358277; avg_err: 0.000211412; sd: 0.00243812; counts: 134
sm_hm_ratio_mp 0.166998 0.00316004 0.00204372 0.00116253 #avg: 0.0036512; avg_err: 0.000194362; sd: 0.00224149; counts: 134
sm_hm_ratio_mp 0.17206 0.00339961 0.00176663 0.00129901 #avg: 0.00378155; avg_err: 0.000190162; sd: 0.00219305; counts: 134
sm_hm_ratio_mp 0.177123 0.00340325 0.00173268 0.00115047 #avg: 0.00387793; avg_err: 0.000182349; sd: 0.00210295; counts: 134
sm_hm_ratio_mp 0.182185 0.00339146 0.00198813 0.00104088 #avg: 0.00393041; avg_err: 0.00017299; sd: 0.00199502; counts: 134
sm_hm_ratio_mp 0.187248 0.00344636 0.00212502 0.00114246 #avg: 0.00393303; avg_err: 0.000168625; sd: 0.00194468; counts: 134
sm_hm_ratio_mp 0.19231 0.0034229 0.0021182 0.00112374 #avg: 0.00390321; avg_err: 0.00016476; sd: 0.0019001; counts: 134
sm_hm_ratio_mp 0.197373 0.00335421 0.00200654 0.00108795 #avg: 0.0038291; avg_err: 0.000163166; sd: 0.00188172; counts: 134
sm_hm_ratio_mp 0.202435 0.00316635 0.00193473 0.00111245 #avg: 0.00363223; avg_err: 0.000158326; sd: 0.00182591; counts: 134
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
