#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.19079e-11; avg_err: 7.1557e-11; sd: 1.23294e-08; counts: 29689
sm_mp 0.069123 0 0 0 #avg: 41834.2; avg_err: 4300.48; sd: 740982; counts: 29689
sm_mp 0.071373 0 0 0 #avg: 94224.6; avg_err: 8136.52; sd: 1.40194e+06; counts: 29689
sm_mp 0.073623 0 0 0 #avg: 180861; avg_err: 13344.9; sd: 2.29936e+06; counts: 29689
sm_mp 0.075873 0 0 0 #avg: 308786; avg_err: 19272.2; sd: 3.32064e+06; counts: 29689
sm_mp 0.078123 0 0 0 #avg: 499237; avg_err: 26896.9; sd: 4.63439e+06; counts: 29689
sm_mp 0.080373 0 0 0 #avg: 760481; avg_err: 35818.8; sd: 6.17164e+06; counts: 29689
sm_mp 0.082623 0 7327.6 0 #avg: 1.08361e+06; avg_err: 44929.7; sd: 7.74148e+06; counts: 29689
sm_mp 0.085998 0 387478 0 #avg: 1.77215e+06; avg_err: 64469.3; sd: 1.11082e+07; counts: 29689
sm_mp 0.089373 0 1.36658e+06 0 #avg: 2.75897e+06; avg_err: 91284.9; sd: 1.57286e+07; counts: 29689
sm_mp 0.092748 0 3.32108e+06 0 #avg: 4.07535e+06; avg_err: 121920; sd: 2.10071e+07; counts: 29689
sm_mp 0.096123 0 6.09806e+06 0 #avg: 5.75137e+06; avg_err: 156047; sd: 2.68872e+07; counts: 29689
sm_mp 0.099498 79791.2 9.70056e+06 79791.2 #avg: 7.84056e+06; avg_err: 191127; sd: 3.29316e+07; counts: 29689
sm_mp 0.102873 391739 1.38297e+07 391739 #avg: 1.042e+07; avg_err: 234182; sd: 4.03501e+07; counts: 29689
sm_mp 0.106248 998943 1.85044e+07 998943 #avg: 1.34923e+07; avg_err: 280691; sd: 4.83637e+07; counts: 29689
sm_mp 0.109623 1.9704e+06 2.35877e+07 1.9704e+06 #avg: 1.71184e+07; avg_err: 327432; sd: 5.64172e+07; counts: 29689
sm_mp 0.112998 3.32665e+06 2.90294e+07 3.32665e+06 #avg: 2.1357e+07; avg_err: 378610; sd: 6.52354e+07; counts: 29689
sm_mp 0.116373 4.9889e+06 3.54446e+07 4.9889e+06 #avg: 2.62799e+07; avg_err: 438009; sd: 7.54699e+07; counts: 29689
sm_mp 0.119748 7.00974e+06 4.25641e+07 7.00974e+06 #avg: 3.20161e+07; avg_err: 510916; sd: 8.80319e+07; counts: 29689
sm_mp 0.123123 9.29028e+06 5.09563e+07 9.20183e+06 #avg: 3.85585e+07; avg_err: 598951; sd: 1.032e+08; counts: 29689
sm_mp 0.126498 1.18397e+07 6.01863e+07 1.15685e+07 #avg: 4.58915e+07; avg_err: 695052; sd: 1.19759e+08; counts: 29689
sm_mp 0.129873 1.49486e+07 7.04384e+07 1.43843e+07 #avg: 5.40517e+07; avg_err: 795535; sd: 1.37072e+08; counts: 29689
sm_mp 0.133248 1.83009e+07 8.23101e+07 1.73355e+07 #avg: 6.31807e+07; avg_err: 903399; sd: 1.55658e+08; counts: 29689
sm_mp 0.136623 2.21319e+07 9.55281e+07 2.06222e+07 #avg: 7.3158e+07; avg_err: 1.01494e+06; sd: 1.74876e+08; counts: 29689
sm_mp 0.141685 2.86264e+07 1.16919e+08 2.60013e+07 #avg: 8.95544e+07; avg_err: 1.18916e+06; sd: 2.04895e+08; counts: 29689
sm_mp 0.146748 3.62425e+07 1.42362e+08 3.214e+07 #avg: 1.08111e+08; avg_err: 1.38684e+06; sd: 2.38956e+08; counts: 29689
sm_mp 0.15181 4.50842e+07 1.67746e+08 3.90598e+07 #avg: 1.28781e+08; avg_err: 1.60491e+06; sd: 2.7653e+08; counts: 29689
sm_mp 0.156873 5.55874e+07 1.9753e+08 4.73283e+07 #avg: 1.52017e+08; avg_err: 1.86356e+06; sd: 3.21095e+08; counts: 29689
sm_mp 0.161935 6.75978e+07 2.28648e+08 5.67593e+07 #avg: 1.77612e+08; avg_err: 2.14253e+06; sd: 3.69163e+08; counts: 29689
sm_mp 0.166998 8.10445e+07 2.61925e+08 6.72732e+07 #avg: 2.05182e+08; avg_err: 2.40672e+06; sd: 4.14682e+08; counts: 29689
sm_mp 0.17206 9.57282e+07 2.97668e+08 7.85699e+07 #avg: 2.35317e+08; avg_err: 2.69019e+06; sd: 4.63526e+08; counts: 29689
sm_mp 0.177123 1.12174e+08 3.35587e+08 9.1192e+07 #avg: 2.68245e+08; avg_err: 2.99607e+06; sd: 5.1623e+08; counts: 29689
sm_mp 0.182185 1.30331e+08 3.78816e+08 1.05199e+08 #avg: 3.04013e+08; avg_err: 3.32361e+06; sd: 5.72665e+08; counts: 29689
sm_mp 0.187248 1.51045e+08 4.21531e+08 1.21432e+08 #avg: 3.42646e+08; avg_err: 3.67057e+06; sd: 6.32446e+08; counts: 29689
sm_mp 0.19231 1.73449e+08 4.73973e+08 1.38654e+08 #avg: 3.84834e+08; avg_err: 4.03795e+06; sd: 6.95747e+08; counts: 29689
sm_mp 0.197373 1.98962e+08 5.22343e+08 1.58007e+08 #avg: 4.30353e+08; avg_err: 4.44588e+06; sd: 7.66033e+08; counts: 29689
sm_mp 0.202435 2.25933e+08 5.73579e+08 1.78659e+08 #avg: 4.78773e+08; avg_err: 4.88411e+06; sd: 8.41542e+08; counts: 29689
sm_mp 0.207498 2.55593e+08 6.31744e+08 2.00756e+08 #avg: 5.30579e+08; avg_err: 5.35977e+06; sd: 9.23499e+08; counts: 29689
sm_mp 0.21256 2.86518e+08 6.87902e+08 2.24225e+08 #avg: 5.85878e+08; avg_err: 5.85652e+06; sd: 1.00909e+09; counts: 29689
sm_mp 0.217623 3.2114e+08 7.4812e+08 2.49671e+08 #avg: 6.44643e+08; avg_err: 6.36501e+06; sd: 1.0967e+09; counts: 29689
sm_mp 0.222685 3.60428e+08 8.06572e+08 2.78639e+08 #avg: 7.06863e+08; avg_err: 6.89662e+06; sd: 1.1883e+09; counts: 29689
sm_mp 0.227748 3.99634e+08 8.75226e+08 3.07466e+08 #avg: 7.7211e+08; avg_err: 7.41983e+06; sd: 1.27845e+09; counts: 29689
sm_mp 0.23281 4.42817e+08 9.41993e+08 3.38414e+08 #avg: 8.40356e+08; avg_err: 7.97226e+06; sd: 1.37364e+09; counts: 29689
sm_mp 0.237873 4.88912e+08 1.00517e+09 3.71227e+08 #avg: 9.11953e+08; avg_err: 8.55443e+06; sd: 1.47395e+09; counts: 29689
sm_mp 0.242935 5.35055e+08 1.07065e+09 4.0294e+08 #avg: 9.86533e+08; avg_err: 9.11553e+06; sd: 1.57062e+09; counts: 29689
sm_mp 0.247998 5.86087e+08 1.1458e+09 4.37933e+08 #avg: 1.06413e+09; avg_err: 9.65163e+06; sd: 1.663e+09; counts: 29689
sm_mp 0.25306 6.42563e+08 1.21188e+09 4.76035e+08 #avg: 1.14448e+09; avg_err: 1.01949e+07; sd: 1.7566e+09; counts: 29689
sm_mp 0.258123 7.01989e+08 1.2891e+09 5.14773e+08 #avg: 1.22856e+09; avg_err: 1.07557e+07; sd: 1.85323e+09; counts: 29689
sm_mp 0.263185 7.63285e+08 1.36271e+09 5.54933e+08 #avg: 1.31619e+09; avg_err: 1.13401e+07; sd: 1.95392e+09; counts: 29689
sm_mp 0.268248 8.26357e+08 1.45263e+09 5.94718e+08 #avg: 1.40629e+09; avg_err: 1.18775e+07; sd: 2.04651e+09; counts: 29689
sm_mp 0.27331 8.93192e+08 1.53655e+09 6.36652e+08 #avg: 1.49982e+09; avg_err: 1.23917e+07; sd: 2.13511e+09; counts: 29689
sm_mp 0.278373 9.62433e+08 1.61391e+09 6.76769e+08 #avg: 1.59661e+09; avg_err: 1.29176e+07; sd: 2.22573e+09; counts: 29689
sm_mp 0.283435 1.03696e+09 1.70927e+09 7.19297e+08 #avg: 1.69786e+09; avg_err: 1.34674e+07; sd: 2.32045e+09; counts: 29689
sm_mp 0.288498 1.11067e+09 1.79741e+09 7.59587e+08 #avg: 1.80385e+09; avg_err: 1.40384e+07; sd: 2.41885e+09; counts: 29689
sm_mp 0.29356 1.18538e+09 1.88755e+09 8.0054e+08 #avg: 1.9139e+09; avg_err: 1.46215e+07; sd: 2.51932e+09; counts: 29689
sm_mp 0.298623 1.26662e+09 1.97277e+09 8.46262e+08 #avg: 2.02723e+09; avg_err: 1.51755e+07; sd: 2.61477e+09; counts: 29689
sm_mp 0.303685 1.35491e+09 2.07827e+09 8.88619e+08 #avg: 2.14574e+09; avg_err: 1.57373e+07; sd: 2.71157e+09; counts: 29689
sm_mp 0.308748 1.44415e+09 2.18505e+09 9.36181e+08 #avg: 2.26921e+09; avg_err: 1.63087e+07; sd: 2.81002e+09; counts: 29689
sm_mp 0.31381 1.5344e+09 2.29707e+09 9.79729e+08 #avg: 2.39818e+09; avg_err: 1.69007e+07; sd: 2.91203e+09; counts: 29689
sm_mp 0.318873 1.63384e+09 2.41239e+09 1.02947e+09 #avg: 2.53187e+09; avg_err: 1.74926e+07; sd: 3.01401e+09; counts: 29689
sm_mp 0.323935 1.73552e+09 2.53614e+09 1.07979e+09 #avg: 2.67025e+09; avg_err: 1.80811e+07; sd: 3.11541e+09; counts: 29689
sm_mp 0.328997 1.84662e+09 2.65253e+09 1.13358e+09 #avg: 2.81441e+09; avg_err: 1.86941e+07; sd: 3.22103e+09; counts: 29689
sm_mp 0.33406 1.96008e+09 2.80641e+09 1.18906e+09 #avg: 2.96371e+09; avg_err: 1.93017e+07; sd: 3.32571e+09; counts: 29689
sm_mp 0.339122 2.08213e+09 2.93704e+09 1.2504e+09 #avg: 3.11845e+09; avg_err: 1.98951e+07; sd: 3.42797e+09; counts: 29689
sm_mp 0.344185 2.20521e+09 3.10307e+09 1.30462e+09 #avg: 3.27808e+09; avg_err: 2.04727e+07; sd: 3.5275e+09; counts: 29689
sm_mp 0.349247 2.33692e+09 3.2266e+09 1.36621e+09 #avg: 3.44326e+09; avg_err: 2.10415e+07; sd: 3.6255e+09; counts: 29689
sm_mp 0.35431 2.47989e+09 3.38187e+09 1.43764e+09 #avg: 3.61495e+09; avg_err: 2.16073e+07; sd: 3.72299e+09; counts: 29689
sm_mp 0.359372 2.61986e+09 3.58011e+09 1.49983e+09 #avg: 3.79187e+09; avg_err: 2.21647e+07; sd: 3.81903e+09; counts: 29689
sm_mp 0.364435 2.76478e+09 3.77621e+09 1.56595e+09 #avg: 3.9742e+09; avg_err: 2.27321e+07; sd: 3.91679e+09; counts: 29689
sm_mp 0.369497 2.91883e+09 3.9271e+09 1.63942e+09 #avg: 4.16206e+09; avg_err: 2.32812e+07; sd: 4.0114e+09; counts: 29689
sm_mp 0.37456 3.09258e+09 4.04392e+09 1.7264e+09 #avg: 4.35649e+09; avg_err: 2.38306e+07; sd: 4.10607e+09; counts: 29689
sm_mp 0.379622 3.26776e+09 4.19655e+09 1.80799e+09 #avg: 4.55844e+09; avg_err: 2.43601e+07; sd: 4.19729e+09; counts: 29689
sm_mp 0.384685 3.44908e+09 4.38696e+09 1.89465e+09 #avg: 4.76773e+09; avg_err: 2.48754e+07; sd: 4.28609e+09; counts: 29689
sm_mp 0.389747 3.63246e+09 4.5686e+09 1.97013e+09 #avg: 4.98211e+09; avg_err: 2.53743e+07; sd: 4.37204e+09; counts: 29689
sm_mp 0.39481 3.84363e+09 4.76022e+09 2.06779e+09 #avg: 5.20304e+09; avg_err: 2.58628e+07; sd: 4.45621e+09; counts: 29689
sm_mp 0.399872 4.0614e+09 4.90533e+09 2.16022e+09 #avg: 5.43016e+09; avg_err: 2.63183e+07; sd: 4.5347e+09; counts: 29689
sm_mp 0.404935 4.29021e+09 5.0336e+09 2.26141e+09 #avg: 5.66422e+09; avg_err: 2.67483e+07; sd: 4.60879e+09; counts: 29689
sm_mp 0.409997 4.52795e+09 5.15995e+09 2.35796e+09 #avg: 5.9031e+09; avg_err: 2.71271e+07; sd: 4.67406e+09; counts: 29689
sm_mp 0.41506 4.78196e+09 5.27224e+09 2.45919e+09 #avg: 6.14897e+09; avg_err: 2.749e+07; sd: 4.73658e+09; counts: 29689
sm_mp 0.420122 5.05045e+09 5.34145e+09 2.57165e+09 #avg: 6.40002e+09; avg_err: 2.78193e+07; sd: 4.79332e+09; counts: 29689
sm_mp 0.425185 5.31713e+09 5.45007e+09 2.67162e+09 #avg: 6.65594e+09; avg_err: 2.81133e+07; sd: 4.84397e+09; counts: 29689
sm_mp 0.430247 5.58784e+09 5.50986e+09 2.76564e+09 #avg: 6.91797e+09; avg_err: 2.8385e+07; sd: 4.89079e+09; counts: 29689
sm_mp 0.43531 5.87671e+09 5.57339e+09 2.87319e+09 #avg: 7.18374e+09; avg_err: 2.86231e+07; sd: 4.93181e+09; counts: 29689
sm_mp 0.440372 6.16505e+09 5.66175e+09 2.96221e+09 #avg: 7.45202e+09; avg_err: 2.88084e+07; sd: 4.96375e+09; counts: 29689
sm_mp 0.445435 6.45777e+09 5.69983e+09 3.04666e+09 #avg: 7.72415e+09; avg_err: 2.89701e+07; sd: 4.99161e+09; counts: 29689
sm_mp 0.450497 6.75681e+09 5.76449e+09 3.13503e+09 #avg: 7.99994e+09; avg_err: 2.91159e+07; sd: 5.01673e+09; counts: 29689
sm_mp 0.45556 7.04183e+09 5.80847e+09 3.18844e+09 #avg: 8.27706e+09; avg_err: 2.92318e+07; sd: 5.0367e+09; counts: 29689
sm_mp 0.460622 7.32492e+09 5.83518e+09 3.23152e+09 #avg: 8.55474e+09; avg_err: 2.93135e+07; sd: 5.05077e+09; counts: 29689
sm_mp 0.465685 7.62255e+09 5.84995e+09 3.29966e+09 #avg: 8.83389e+09; avg_err: 2.93685e+07; sd: 5.06026e+09; counts: 29689
sm_mp 0.470747 7.92266e+09 5.87244e+09 3.36178e+09 #avg: 9.11453e+09; avg_err: 2.94119e+07; sd: 5.06773e+09; counts: 29689
sm_mp 0.47581 8.21693e+09 5.89327e+09 3.40551e+09 #avg: 9.39646e+09; avg_err: 2.94537e+07; sd: 5.07494e+09; counts: 29689
sm_mp 0.480872 8.51041e+09 5.88679e+09 3.4539e+09 #avg: 9.67673e+09; avg_err: 2.94963e+07; sd: 5.08227e+09; counts: 29689
sm_mp 0.485935 8.7999e+09 5.9066e+09 3.4977e+09 #avg: 9.95546e+09; avg_err: 2.95531e+07; sd: 5.09205e+09; counts: 29689
sm_mp 0.490997 9.08815e+09 5.91745e+09 3.53628e+09 #avg: 1.02324e+10; avg_err: 2.96499e+07; sd: 5.10874e+09; counts: 29689
sm_mp 0.49606 9.37267e+09 5.91383e+09 3.58975e+09 #avg: 1.05037e+10; avg_err: 2.98023e+07; sd: 5.135e+09; counts: 29689
sm_mp 0.501122 9.63893e+09 5.94677e+09 3.64409e+09 #avg: 1.07682e+10; avg_err: 3.00525e+07; sd: 5.17811e+09; counts: 29689
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.075873 0 0 0 #avg: 697.373; avg_err: 631.59; sd: 108824; counts: 29689
icl_mp 0.078123 0 0 0 #avg: 938.84; avg_err: 646.515; sd: 111396; counts: 29689
icl_mp 0.080373 0 0 0 #avg: 1422.95; avg_err: 678.748; sd: 116950; counts: 29689
icl_mp 0.082623 0 0 0 #avg: 2375.01; avg_err: 945.375; sd: 162890; counts: 29689
icl_mp 0.085998 0 0 0 #avg: 4651.43; avg_err: 1374.25; sd: 236786; counts: 29689
icl_mp 0.089373 0 0 0 #avg: 8395.59; avg_err: 1739.45; sd: 299711; counts: 29689
icl_mp 0.092748 0 0 0 #avg: 17885.8; avg_err: 2570.76; sd: 442947; counts: 29689
icl_mp 0.096123 0 0 0 #avg: 27637.4; avg_err: 3195.81; sd: 550645; counts: 29689
icl_mp 0.099498 0 0 0 #avg: 42835.2; avg_err: 3985.68; sd: 686740; counts: 29689
icl_mp 0.102873 0 0 0 #avg: 67285.9; avg_err: 5119.45; sd: 882092; counts: 29689
icl_mp 0.106248 0 0 0 #avg: 98617.7; avg_err: 6001.64; sd: 1.0341e+06; counts: 29689
icl_mp 0.109623 0 0 0 #avg: 152564; avg_err: 7720.28; sd: 1.33022e+06; counts: 29689
icl_mp 0.112998 0 0 0 #avg: 227778; avg_err: 10573; sd: 1.82175e+06; counts: 29689
icl_mp 0.116373 0 0 0 #avg: 312298; avg_err: 12440.7; sd: 2.14356e+06; counts: 29689
icl_mp 0.119748 0 0 0 #avg: 422717; avg_err: 14589.4; sd: 2.51379e+06; counts: 29689
icl_mp 0.123123 0 0 0 #avg: 540394; avg_err: 16521.7; sd: 2.84673e+06; counts: 29689
icl_mp 0.126498 0 0 0 #avg: 683598; avg_err: 21082.2; sd: 3.63251e+06; counts: 29689
icl_mp 0.129873 0 128758 0 #avg: 838534; avg_err: 23395; sd: 4.03101e+06; counts: 29689
icl_mp 0.133248 0 588786 0 #avg: 1.04116e+06; avg_err: 26682.7; sd: 4.59749e+06; counts: 29689
icl_mp 0.136623 0 1.14938e+06 0 #avg: 1.3085e+06; avg_err: 32340; sd: 5.57224e+06; counts: 29689
icl_mp 0.141685 0 1.87103e+06 0 #avg: 1.63313e+06; avg_err: 38062.1; sd: 6.55817e+06; counts: 29689
icl_mp 0.146748 0 2.66912e+06 0 #avg: 2.00678e+06; avg_err: 45345.5; sd: 7.81313e+06; counts: 29689
icl_mp 0.15181 0 3.5242e+06 0 #avg: 2.45163e+06; avg_err: 57818.9; sd: 9.96232e+06; counts: 29689
icl_mp 0.156873 0 4.55151e+06 0 #avg: 2.92122e+06; avg_err: 65342.3; sd: 1.12586e+07; counts: 29689
icl_mp 0.161935 0 5.47279e+06 0 #avg: 3.41582e+06; avg_err: 76070.1; sd: 1.3107e+07; counts: 29689
icl_mp 0.166998 1422.06 6.41671e+06 1422.06 #avg: 3.99007e+06; avg_err: 81974.6; sd: 1.41244e+07; counts: 29689
icl_mp 0.17206 192868 7.49864e+06 192868 #avg: 4.73095e+06; avg_err: 95064.6; sd: 1.63798e+07; counts: 29689
icl_mp 0.177123 450095 8.49592e+06 450095 #avg: 5.49509e+06; avg_err: 106378; sd: 1.83292e+07; counts: 29689
icl_mp 0.182185 741244 9.50576e+06 741244 #avg: 6.1985e+06; avg_err: 118278; sd: 2.03795e+07; counts: 29689
icl_mp 0.187248 1.05315e+06 1.0781e+07 1.05315e+06 #avg: 6.90057e+06; avg_err: 163134; sd: 2.81083e+07; counts: 29689
icl_mp 0.19231 1.39613e+06 1.20147e+07 1.39613e+06 #avg: 7.85121e+06; avg_err: 177503; sd: 3.05841e+07; counts: 29689
icl_mp 0.197373 1.79188e+06 1.33073e+07 1.79188e+06 #avg: 9.32213e+06; avg_err: 339468; sd: 5.8491e+07; counts: 29689
icl_mp 0.202435 2.21515e+06 1.47602e+07 2.21515e+06 #avg: 1.04648e+07; avg_err: 342624; sd: 5.90348e+07; counts: 29689
icl_mp 0.207498 2.67327e+06 1.60613e+07 2.67327e+06 #avg: 1.17652e+07; avg_err: 375970; sd: 6.47804e+07; counts: 29689
icl_mp 0.21256 3.19181e+06 1.75101e+07 3.19181e+06 #avg: 1.31037e+07; avg_err: 383419; sd: 6.60638e+07; counts: 29689
icl_mp 0.217623 3.75523e+06 1.91414e+07 3.75523e+06 #avg: 1.45697e+07; avg_err: 468321; sd: 8.06928e+07; counts: 29689
icl_mp 0.222685 4.34103e+06 2.07451e+07 4.34059e+06 #avg: 1.59662e+07; avg_err: 487424; sd: 8.39842e+07; counts: 29689
icl_mp 0.227748 4.95653e+06 2.23064e+07 4.93224e+06 #avg: 1.73225e+07; avg_err: 511211; sd: 8.80827e+07; counts: 29689
icl_mp 0.23281 5.62234e+06 2.39237e+07 5.53832e+06 #avg: 1.88146e+07; avg_err: 566273; sd: 9.757e+07; counts: 29689
icl_mp 0.237873 6.30027e+06 2.5626e+07 6.14237e+06 #avg: 2.04326e+07; avg_err: 579260; sd: 9.98077e+07; counts: 29689
icl_mp 0.242935 6.97785e+06 2.7499e+07 6.73218e+06 #avg: 2.22898e+07; avg_err: 597906; sd: 1.0302e+08; counts: 29689
icl_mp 0.247998 7.65673e+06 2.95499e+07 7.3096e+06 #avg: 2.39009e+07; avg_err: 622869; sd: 1.07322e+08; counts: 29689
icl_mp 0.25306 8.38084e+06 3.13755e+07 7.92706e+06 #avg: 2.50201e+07; avg_err: 1.04563e+06; sd: 1.80163e+08; counts: 29689
icl_mp 0.258123 9.14377e+06 3.34458e+07 8.57396e+06 #avg: 2.79212e+07; avg_err: 1.46476e+06; sd: 2.5238e+08; counts: 29689
icl_mp 0.263185 9.97257e+06 3.55888e+07 9.28019e+06 #avg: 3.09799e+07; avg_err: 2.40266e+06; sd: 4.13983e+08; counts: 29689
icl_mp 0.268248 1.0749e+07 3.74874e+07 9.92092e+06 #avg: 3.31613e+07; avg_err: 2.40091e+06; sd: 4.13682e+08; counts: 29689
icl_mp 0.27331 1.14989e+07 3.95775e+07 1.05384e+07 #avg: 3.40746e+07; avg_err: 2.54266e+06; sd: 4.38106e+08; counts: 29689
icl_mp 0.278373 1.23484e+07 4.18554e+07 1.12406e+07 #avg: 3.64518e+07; avg_err: 2.60001e+06; sd: 4.47987e+08; counts: 29689
icl_mp 0.283435 1.31757e+07 4.4353e+07 1.18887e+07 #avg: 3.87421e+07; avg_err: 2.61661e+06; sd: 4.50847e+08; counts: 29689
icl_mp 0.288498 1.41708e+07 4.60468e+07 1.27304e+07 #avg: 4.196e+07; avg_err: 2.93234e+06; sd: 5.05248e+08; counts: 29689
icl_mp 0.29356 1.49517e+07 4.83651e+07 1.33384e+07 #avg: 4.44494e+07; avg_err: 2.95844e+06; sd: 5.09745e+08; counts: 29689
icl_mp 0.298623 1.59151e+07 5.04469e+07 1.41251e+07 #avg: 4.71788e+07; avg_err: 2.99315e+06; sd: 5.15725e+08; counts: 29689
icl_mp 0.303685 1.68519e+07 5.22761e+07 1.48681e+07 #avg: 4.95545e+07; avg_err: 3.00195e+06; sd: 5.17243e+08; counts: 29689
icl_mp 0.308748 1.76357e+07 5.46783e+07 1.55079e+07 #avg: 5.06007e+07; avg_err: 3.1519e+06; sd: 5.43078e+08; counts: 29689
icl_mp 0.31381 1.84449e+07 5.66246e+07 1.61514e+07 #avg: 5.50817e+07; avg_err: 4.26672e+06; sd: 7.35165e+08; counts: 29689
icl_mp 0.318873 1.93068e+07 5.88299e+07 1.68362e+07 #avg: 5.6706e+07; avg_err: 4.49917e+06; sd: 7.75216e+08; counts: 29689
icl_mp 0.323935 2.01457e+07 6.10099e+07 1.75427e+07 #avg: 5.91463e+07; avg_err: 4.52052e+06; sd: 7.78895e+08; counts: 29689
icl_mp 0.328997 2.08898e+07 6.29652e+07 1.80836e+07 #avg: 6.21965e+07; avg_err: 4.56381e+06; sd: 7.86353e+08; counts: 29689
icl_mp 0.33406 2.17178e+07 6.51302e+07 1.87134e+07 #avg: 6.5017e+07; avg_err: 4.57687e+06; sd: 7.88604e+08; counts: 29689
icl_mp 0.339122 2.25371e+07 6.73819e+07 1.93954e+07 #avg: 6.67732e+07; avg_err: 4.63344e+06; sd: 7.98352e+08; counts: 29689
icl_mp 0.344185 2.33345e+07 6.91621e+07 2.00025e+07 #avg: 7.05185e+07; avg_err: 4.78847e+06; sd: 8.25064e+08; counts: 29689
icl_mp 0.349247 2.40438e+07 7.17311e+07 2.05442e+07 #avg: 7.17231e+07; avg_err: 4.9016e+06; sd: 8.44556e+08; counts: 29689
icl_mp 0.35431 2.48034e+07 7.44746e+07 2.11464e+07 #avg: 6.91988e+07; avg_err: 6.46937e+06; sd: 1.11469e+09; counts: 29689
icl_mp 0.359372 2.54859e+07 7.72361e+07 2.17074e+07 #avg: 7.19721e+07; avg_err: 6.45949e+06; sd: 1.11298e+09; counts: 29689
icl_mp 0.364435 2.64482e+07 8.00408e+07 2.25464e+07 #avg: 7.42794e+07; avg_err: 6.38662e+06; sd: 1.10043e+09; counts: 29689
icl_mp 0.369497 2.72834e+07 8.18916e+07 2.32347e+07 #avg: 7.74786e+07; avg_err: 6.37913e+06; sd: 1.09914e+09; counts: 29689
icl_mp 0.37456 2.79325e+07 8.43025e+07 2.3754e+07 #avg: 8.09669e+07; avg_err: 6.39315e+06; sd: 1.10155e+09; counts: 29689
icl_mp 0.379622 2.86489e+07 8.70541e+07 2.4325e+07 #avg: 8.39388e+07; avg_err: 6.38042e+06; sd: 1.09936e+09; counts: 29689
icl_mp 0.384685 2.94051e+07 8.95159e+07 2.49024e+07 #avg: 8.44199e+07; avg_err: 7.90698e+06; sd: 1.36239e+09; counts: 29689
icl_mp 0.389747 3.02105e+07 9.22885e+07 2.55455e+07 #avg: 5.70324e+07; avg_err: 3.15564e+07; sd: 5.43723e+09; counts: 29689
icl_mp 0.39481 3.11058e+07 9.48242e+07 2.62819e+07 #avg: 5.99461e+07; avg_err: 3.14915e+07; sd: 5.42605e+09; counts: 29689
icl_mp 0.399872 3.18402e+07 9.80218e+07 2.68759e+07 #avg: 6.4792e+07; avg_err: 3.22395e+07; sd: 5.55493e+09; counts: 29689
icl_mp 0.404935 3.26111e+07 1.00145e+08 2.74971e+07 #avg: 6.83628e+07; avg_err: 3.20495e+07; sd: 5.52219e+09; counts: 29689
icl_mp 0.409997 3.3465e+07 1.03336e+08 2.82141e+07 #avg: 7.38684e+07; avg_err: 3.19301e+07; sd: 5.50161e+09; counts: 29689
icl_mp 0.41506 3.41574e+07 1.06412e+08 2.8822e+07 #avg: 7.73209e+07; avg_err: 3.17718e+07; sd: 5.47435e+09; counts: 29689
icl_mp 0.420122 3.47507e+07 1.0941e+08 2.93005e+07 #avg: 8.07275e+07; avg_err: 3.16107e+07; sd: 5.44659e+09; counts: 29689
icl_mp 0.425185 3.54716e+07 1.12253e+08 2.99146e+07 #avg: 8.53641e+07; avg_err: 3.14722e+07; sd: 5.42273e+09; counts: 29689
icl_mp 0.430247 3.60819e+07 1.1431e+08 3.03976e+07 #avg: 9.04813e+07; avg_err: 3.13686e+07; sd: 5.40487e+09; counts: 29689
