#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sm_mp 0.61756 1.1812e+10 1.54293e+10 7.00401e+09 #avg: 1.58153e+10; avg_err: 5.39613e+07; sd: 1.32497e+10; counts: 60291
sm_mp 0.622623 1.18751e+10 1.54289e+10 7.01733e+09 #avg: 1.58816e+10; avg_err: 5.40072e+07; sd: 1.32609e+10; counts: 60291
sm_mp 0.627685 1.19391e+10 1.54351e+10 7.0427e+09 #avg: 1.59363e+10; avg_err: 5.40397e+07; sd: 1.32689e+10; counts: 60291
sm_mp 0.632748 1.19921e+10 1.5427e+10 7.05783e+09 #avg: 1.59794e+10; avg_err: 5.40515e+07; sd: 1.32718e+10; counts: 60291
sm_mp 0.63781 1.20271e+10 1.54036e+10 7.07319e+09 #avg: 1.6012e+10; avg_err: 5.40494e+07; sd: 1.32713e+10; counts: 60291
sm_mp 0.642873 1.20615e+10 1.53903e+10 7.08579e+09 #avg: 1.6035e+10; avg_err: 5.40288e+07; sd: 1.32662e+10; counts: 60291
sm_mp 0.647935 1.20917e+10 1.53659e+10 7.10231e+09 #avg: 1.60476e+10; avg_err: 5.39908e+07; sd: 1.32569e+10; counts: 60291
sm_mp 0.652998 1.20961e+10 1.53812e+10 7.09639e+09 #avg: 1.60496e+10; avg_err: 5.39392e+07; sd: 1.32442e+10; counts: 60291
sm_mp 0.65806 1.20955e+10 1.53724e+10 7.09767e+09 #avg: 1.60422e+10; avg_err: 5.38705e+07; sd: 1.32274e+10; counts: 60291
sm_mp 0.663123 1.20808e+10 1.53621e+10 7.08664e+09 #avg: 1.60258e+10; avg_err: 5.38148e+07; sd: 1.32137e+10; counts: 60291
sm_mp 0.668185 1.20639e+10 1.53265e+10 7.07837e+09 #avg: 1.59991e+10; avg_err: 5.37638e+07; sd: 1.32012e+10; counts: 60291
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.073623 0 0 0 #avg: 3.05945; avg_err: 3.05945; sd: 751.217; counts: 60291
icl_mp 0.075873 0 0 0 #avg: 108.441; avg_err: 105.524; sd: 25910.5; counts: 60291
icl_mp 0.078123 0 0 0 #avg: 107.91; avg_err: 101.956; sd: 25034.2; counts: 60291
icl_mp 0.080373 0 0 0 #avg: 285.097; avg_err: 129.835; sd: 31879.7; counts: 60291
icl_mp 0.082623 0 0 0 #avg: 1144.86; avg_err: 560.986; sd: 137745; counts: 60291
icl_mp 0.085998 0 0 0 #avg: 1849.77; avg_err: 603.773; sd: 148250; counts: 60291
icl_mp 0.089373 0 0 0 #avg: 3734.05; avg_err: 808.878; sd: 198612; counts: 60291
icl_mp 0.092748 0 0 0 #avg: 10869.1; avg_err: 2987.34; sd: 733513; counts: 60291
icl_mp 0.096123 0 0 0 #avg: 18436.1; avg_err: 3294; sd: 808809; counts: 60291
icl_mp 0.099498 0 0 0 #avg: 29691.3; avg_err: 3735.21; sd: 917145; counts: 60291
icl_mp 0.102873 0 0 0 #avg: 46208.9; avg_err: 4274.93; sd: 1.04967e+06; counts: 60291
icl_mp 0.106248 0 0 0 #avg: 63650; avg_err: 4557.35; sd: 1.11901e+06; counts: 60291
icl_mp 0.109623 0 0 0 #avg: 97880.7; avg_err: 5380.88; sd: 1.32122e+06; counts: 60291
icl_mp 0.112998 0 0 0 #avg: 133873; avg_err: 6025.24; sd: 1.47944e+06; counts: 60291
icl_mp 0.116373 0 0 0 #avg: 183372; avg_err: 6856.07; sd: 1.68344e+06; counts: 60291
icl_mp 0.119748 0 0 0 #avg: 248241; avg_err: 8249.58; sd: 2.0256e+06; counts: 60291
icl_mp 0.123123 0 0 0 #avg: 324792; avg_err: 9897.68; sd: 2.43028e+06; counts: 60291
icl_mp 0.126498 0 0 0 #avg: 411359; avg_err: 11787.5; sd: 2.89431e+06; counts: 60291
icl_mp 0.129873 0 0 0 #avg: 502906; avg_err: 12465.7; sd: 3.06083e+06; counts: 60291
icl_mp 0.133248 0 0 0 #avg: 642625; avg_err: 27239.2; sd: 6.68831e+06; counts: 60291
icl_mp 0.136623 0 156845 0 #avg: 786057; avg_err: 27808.7; sd: 6.82815e+06; counts: 60291
icl_mp 0.141685 0 551801 0 #avg: 977186; avg_err: 28737.7; sd: 7.05625e+06; counts: 60291
icl_mp 0.146748 0 1.05973e+06 0 #avg: 1.19053e+06; avg_err: 29650.5; sd: 7.28039e+06; counts: 60291
icl_mp 0.15181 0 1.64972e+06 0 #avg: 1.43837e+06; avg_err: 31071.9; sd: 7.62939e+06; counts: 60291
icl_mp 0.156873 0 2.34709e+06 0 #avg: 1.72328e+06; avg_err: 34291.5; sd: 8.41994e+06; counts: 60291
icl_mp 0.161935 0 3.03408e+06 0 #avg: 2.01695e+06; avg_err: 38392.2; sd: 9.42684e+06; counts: 60291
icl_mp 0.166998 0 3.76184e+06 0 #avg: 2.365e+06; avg_err: 40014; sd: 9.82504e+06; counts: 60291
icl_mp 0.17206 0 4.53565e+06 0 #avg: 2.7636e+06; avg_err: 44294; sd: 1.0876e+07; counts: 60291
icl_mp 0.177123 51.6258 5.44409e+06 51.6258 #avg: 3.19961e+06; avg_err: 47371.7; sd: 1.16317e+07; counts: 60291
icl_mp 0.182185 93184 6.18732e+06 93184 #avg: 3.63008e+06; avg_err: 50441.6; sd: 1.23854e+07; counts: 60291
icl_mp 0.187248 269170 6.97492e+06 269170 #avg: 4.1223e+06; avg_err: 54878.7; sd: 1.34749e+07; counts: 60291
icl_mp 0.19231 459631 7.75336e+06 459631 #avg: 4.50738e+06; avg_err: 151470; sd: 3.71919e+07; counts: 60291
icl_mp 0.197373 689920 8.62232e+06 689920 #avg: 5.13927e+06; avg_err: 152640; sd: 3.74792e+07; counts: 60291
icl_mp 0.202435 934343 9.53356e+06 934343 #avg: 5.74746e+06; avg_err: 153278; sd: 3.7636e+07; counts: 60291
icl_mp 0.207498 1.18558e+06 1.04817e+07 1.18558e+06 #avg: 6.45836e+06; avg_err: 155469; sd: 3.81739e+07; counts: 60291
icl_mp 0.21256 1.4891e+06 1.12857e+07 1.4891e+06 #avg: 7.14528e+06; avg_err: 157641; sd: 3.87072e+07; counts: 60291
icl_mp 0.217623 1.82402e+06 1.22263e+07 1.82402e+06 #avg: 7.85785e+06; avg_err: 160094; sd: 3.93094e+07; counts: 60291
icl_mp 0.222685 2.17509e+06 1.32807e+07 2.17509e+06 #avg: 8.57565e+06; avg_err: 167682; sd: 4.11727e+07; counts: 60291
icl_mp 0.227748 2.54476e+06 1.42449e+07 2.54476e+06 #avg: 9.37651e+06; avg_err: 175928; sd: 4.31974e+07; counts: 60291
icl_mp 0.23281 2.94935e+06 1.52774e+07 2.94935e+06 #avg: 9.88727e+06; avg_err: 283292; sd: 6.95595e+07; counts: 60291
icl_mp 0.237873 3.36705e+06 1.62386e+07 3.36661e+06 #avg: 1.07264e+07; avg_err: 284767; sd: 6.99218e+07; counts: 60291
icl_mp 0.242935 3.7898e+06 1.73667e+07 3.77254e+06 #avg: 1.16018e+07; avg_err: 274585; sd: 6.74218e+07; counts: 60291
icl_mp 0.247998 4.25661e+06 1.85184e+07 4.19762e+06 #avg: 1.25475e+07; avg_err: 276398; sd: 6.78667e+07; counts: 60291
icl_mp 0.25306 4.71853e+06 1.9621e+07 4.607e+06 #avg: 1.35092e+07; avg_err: 278612; sd: 6.84104e+07; counts: 60291
icl_mp 0.258123 5.23148e+06 2.06497e+07 5.06793e+06 #avg: 1.43341e+07; avg_err: 307572; sd: 7.55213e+07; counts: 60291
icl_mp 0.263185 5.7411e+06 2.17486e+07 5.51515e+06 #avg: 1.54712e+07; avg_err: 354642; sd: 8.70788e+07; counts: 60291
icl_mp 0.268248 6.27742e+06 2.29318e+07 5.97942e+06 #avg: 1.65162e+07; avg_err: 358482; sd: 8.80216e+07; counts: 60291
icl_mp 0.27331 6.77674e+06 2.42413e+07 6.4022e+06 #avg: 1.74705e+07; avg_err: 364150; sd: 8.94135e+07; counts: 60291
icl_mp 0.278373 7.33126e+06 2.54933e+07 6.86604e+06 #avg: 1.89523e+07; avg_err: 478411; sd: 1.17469e+08; counts: 60291
icl_mp 0.283435 7.87049e+06 2.67647e+07 7.31152e+06 #avg: 1.9944e+07; avg_err: 476786; sd: 1.1707e+08; counts: 60291
icl_mp 0.288498 8.44242e+06 2.79329e+07 7.78152e+06 #avg: 2.09951e+07; avg_err: 476321; sd: 1.16956e+08; counts: 60291
icl_mp 0.29356 8.99357e+06 2.90777e+07 8.22224e+06 #avg: 2.21201e+07; avg_err: 477840; sd: 1.17329e+08; counts: 60291
icl_mp 0.298623 9.54164e+06 3.04927e+07 8.6556e+06 #avg: 2.33499e+07; avg_err: 483280; sd: 1.18665e+08; counts: 60291
icl_mp 0.303685 1.01526e+07 3.19822e+07 9.15064e+06 #avg: 2.46617e+07; avg_err: 498129; sd: 1.22311e+08; counts: 60291
icl_mp 0.308748 1.07395e+07 3.33499e+07 9.60989e+06 #avg: 2.59306e+07; avg_err: 503121; sd: 1.23537e+08; counts: 60291
icl_mp 0.31381 1.12996e+07 3.46047e+07 1.00342e+07 #avg: 2.73443e+07; avg_err: 515462; sd: 1.26567e+08; counts: 60291
icl_mp 0.318873 1.19216e+07 3.60042e+07 1.05246e+07 #avg: 2.86053e+07; avg_err: 528707; sd: 1.29819e+08; counts: 60291
icl_mp 0.323935 1.25656e+07 3.76134e+07 1.10179e+07 #avg: 2.99211e+07; avg_err: 533745; sd: 1.31056e+08; counts: 60291
icl_mp 0.328997 1.31781e+07 3.88621e+07 1.14928e+07 #avg: 3.10789e+07; avg_err: 548004; sd: 1.34557e+08; counts: 60291
icl_mp 0.33406 1.38489e+07 4.01536e+07 1.20072e+07 #avg: 3.23561e+07; avg_err: 554952; sd: 1.36263e+08; counts: 60291
icl_mp 0.339122 1.45144e+07 4.14663e+07 1.25437e+07 #avg: 3.3328e+07; avg_err: 663021; sd: 1.62798e+08; counts: 60291
icl_mp 0.344185 1.51414e+07 4.30203e+07 1.30303e+07 #avg: 3.47187e+07; avg_err: 667611; sd: 1.63925e+08; counts: 60291
icl_mp 0.349247 1.57898e+07 4.45181e+07 1.35198e+07 #avg: 3.64579e+07; avg_err: 702304; sd: 1.72444e+08; counts: 60291
icl_mp 0.35431 1.64258e+07 4.59282e+07 1.39877e+07 #avg: 3.77891e+07; avg_err: 704912; sd: 1.73084e+08; counts: 60291
icl_mp 0.359372 1.70732e+07 4.74789e+07 1.44762e+07 #avg: 3.82333e+07; avg_err: 1.1653e+06; sd: 2.86129e+08; counts: 60291
icl_mp 0.364435 1.76943e+07 4.91523e+07 1.4939e+07 #avg: 3.99096e+07; avg_err: 1.16975e+06; sd: 2.8722e+08; counts: 60291
icl_mp 0.369497 1.83328e+07 5.04628e+07 1.54071e+07 #avg: 4.08793e+07; avg_err: 1.29507e+06; sd: 3.17993e+08; counts: 60291
icl_mp 0.37456 1.90439e+07 5.2049e+07 1.59585e+07 #avg: 4.24677e+07; avg_err: 1.29366e+06; sd: 3.17645e+08; counts: 60291
icl_mp 0.379622 1.97239e+07 5.33682e+07 1.64578e+07 #avg: 4.3714e+07; avg_err: 1.33369e+06; sd: 3.27474e+08; counts: 60291
icl_mp 0.384685 2.03556e+07 5.48199e+07 1.69066e+07 #avg: 4.52163e+07; avg_err: 1.3383e+06; sd: 3.28607e+08; counts: 60291
icl_mp 0.389747 2.09941e+07 5.63144e+07 1.73645e+07 #avg: 4.63518e+07; avg_err: 1.39262e+06; sd: 3.41945e+08; counts: 60291
icl_mp 0.39481 2.16831e+07 5.79991e+07 1.78779e+07 #avg: 4.81577e+07; avg_err: 1.39521e+06; sd: 3.42579e+08; counts: 60291
icl_mp 0.399872 2.23675e+07 5.97639e+07 1.83808e+07 #avg: 4.53924e+07; avg_err: 4.60683e+06; sd: 1.13116e+09; counts: 60291
icl_mp 0.404935 2.29956e+07 6.16852e+07 1.88462e+07 #avg: 4.77375e+07; avg_err: 4.59174e+06; sd: 1.12746e+09; counts: 60291
icl_mp 0.409997 2.37461e+07 6.3585e+07 1.94059e+07 #avg: 4.95125e+07; avg_err: 4.69712e+06; sd: 1.15333e+09; counts: 60291
icl_mp 0.41506 2.438e+07 6.54842e+07 1.98572e+07 #avg: 5.23137e+07; avg_err: 4.70604e+06; sd: 1.15552e+09; counts: 60291
icl_mp 0.420122 2.50319e+07 6.72608e+07 2.035e+07 #avg: 5.36238e+07; avg_err: 5.1245e+06; sd: 1.25827e+09; counts: 60291
icl_mp 0.425185 2.56878e+07 6.92624e+07 2.08329e+07 #avg: 5.60449e+07; avg_err: 5.10855e+06; sd: 1.25435e+09; counts: 60291
icl_mp 0.430247 2.63348e+07 7.13886e+07 2.13182e+07 #avg: 5.80632e+07; avg_err: 5.16947e+06; sd: 1.26931e+09; counts: 60291
icl_mp 0.43531 2.70167e+07 7.29427e+07 2.184e+07 #avg: 6.01162e+07; avg_err: 5.14503e+06; sd: 1.26331e+09; counts: 60291
icl_mp 0.440372 2.76673e+07 7.49737e+07 2.22734e+07 #avg: 6.23775e+07; avg_err: 5.09554e+06; sd: 1.25116e+09; counts: 60291
icl_mp 0.445435 2.83309e+07 7.69421e+07 2.27714e+07 #avg: 6.44582e+07; avg_err: 5.08989e+06; sd: 1.24977e+09; counts: 60291
icl_mp 0.450497 2.90098e+07 7.85612e+07 2.3297e+07 #avg: 6.64066e+07; avg_err: 5.06961e+06; sd: 1.24479e+09; counts: 60291
icl_mp 0.45556 2.9579e+07 8.0801e+07 2.37036e+07 #avg: 6.91974e+07; avg_err: 5.07993e+06; sd: 1.24733e+09; counts: 60291
icl_mp 0.460622 3.02732e+07 8.27568e+07 2.42193e+07 #avg: 7.19668e+07; avg_err: 5.07228e+06; sd: 1.24545e+09; counts: 60291
icl_mp 0.465685 3.08511e+07 8.46099e+07 2.46227e+07 #avg: 7.41677e+07; avg_err: 5.06236e+06; sd: 1.24301e+09; counts: 60291
icl_mp 0.470747 3.15714e+07 8.61766e+07 2.51817e+07 #avg: 7.63884e+07; avg_err: 5.04976e+06; sd: 1.23992e+09; counts: 60291
icl_mp 0.47581 3.22121e+07 8.79549e+07 2.56382e+07 #avg: 7.88857e+07; avg_err: 5.04104e+06; sd: 1.23778e+09; counts: 60291
icl_mp 0.480872 3.28646e+07 9.00664e+07 2.6111e+07 #avg: 8.08907e+07; avg_err: 5.02957e+06; sd: 1.23496e+09; counts: 60291
icl_mp 0.485935 3.3601e+07 9.2029e+07 2.6668e+07 #avg: 7.19487e+07; avg_err: 1.23196e+07; sd: 3.02497e+09; counts: 60291
icl_mp 0.490997 3.42167e+07 9.41223e+07 2.71282e+07 #avg: 7.44063e+07; avg_err: 1.22313e+07; sd: 3.00328e+09; counts: 60291
icl_mp 0.49606 3.4883e+07 9.615e+07 2.76086e+07 #avg: 7.59937e+07; avg_err: 1.30494e+07; sd: 3.20414e+09; counts: 60291
icl_mp 0.501122 3.55604e+07 9.84346e+07 2.81149e+07 #avg: 8.01248e+07; avg_err: 1.3017e+07; sd: 3.19619e+09; counts: 60291
icl_mp 0.506185 3.6148e+07 1.00291e+08 2.85464e+07 #avg: 8.2095e+07; avg_err: 1.31803e+07; sd: 3.23628e+09; counts: 60291
icl_mp 0.511247 3.68917e+07 1.02053e+08 2.91357e+07 #avg: 8.45098e+07; avg_err: 1.31208e+07; sd: 3.22168e+09; counts: 60291
icl_mp 0.51631 3.7446e+07 1.04287e+08 2.95392e+07 #avg: 8.5242e+07; avg_err: 1.33613e+07; sd: 3.28075e+09; counts: 60291
icl_mp 0.521372 3.81717e+07 1.05964e+08 3.01083e+07 #avg: 8.85367e+07; avg_err: 1.33206e+07; sd: 3.27075e+09; counts: 60291
icl_mp 0.526435 3.88379e+07 1.08491e+08 3.0641e+07 #avg: 9.07004e+07; avg_err: 1.33519e+07; sd: 3.27842e+09; counts: 60291
icl_mp 0.531497 3.93724e+07 1.10788e+08 3.10333e+07 #avg: 9.4166e+07; avg_err: 1.33131e+07; sd: 3.26891e+09; counts: 60291
icl_mp 0.53656 3.99681e+07 1.12646e+08 3.14423e+07 #avg: 9.58889e+07; avg_err: 1.35741e+07; sd: 3.33298e+09; counts: 60291
icl_mp 0.541622 4.0588e+07 1.14678e+08 3.19024e+07 #avg: 9.8568e+07; avg_err: 1.35323e+07; sd: 3.32273e+09; counts: 60291
icl_mp 0.546685 4.112e+07 1.16902e+08 3.22589e+07 #avg: 1.02125e+08; avg_err: 1.3446e+07; sd: 3.30154e+09; counts: 60291
icl_mp 0.551747 4.1672e+07 1.19498e+08 3.26585e+07 #avg: 1.04879e+08; avg_err: 1.3504e+07; sd: 3.31578e+09; counts: 60291
icl_mp 0.55681 4.22318e+07 1.21485e+08 3.30616e+07 #avg: 1.07582e+08; avg_err: 1.34708e+07; sd: 3.30762e+09; counts: 60291
icl_mp 0.561872 4.27907e+07 1.23673e+08 3.34727e+07 #avg: 1.10067e+08; avg_err: 1.35009e+07; sd: 3.31502e+09; counts: 60291
icl_mp 0.566935 4.32648e+07 1.25553e+08 3.38156e+07 #avg: 1.12788e+08; avg_err: 1.34733e+07; sd: 3.30823e+09; counts: 60291
icl_mp 0.571997 4.38528e+07 1.27411e+08 3.42594e+07 #avg: 1.1574e+08; avg_err: 1.34603e+07; sd: 3.30505e+09; counts: 60291
icl_mp 0.57706 4.43744e+07 1.30301e+08 3.4636e+07 #avg: 1.19533e+08; avg_err: 1.3452e+07; sd: 3.303e+09; counts: 60291
icl_mp 0.582123 4.49889e+07 1.32989e+08 3.51368e+07 #avg: 1.23061e+08; avg_err: 1.34421e+07; sd: 3.30059e+09; counts: 60291
icl_mp 0.587185 4.55233e+07 1.3547e+08 3.55449e+07 #avg: 1.26525e+08; avg_err: 1.34305e+07; sd: 3.29773e+09; counts: 60291
icl_mp 0.592248 4.61859e+07 1.38092e+08 3.60557e+07 #avg: 1.29702e+08; avg_err: 1.34135e+07; sd: 3.29356e+09; counts: 60291
icl_mp 0.59731 4.67265e+07 1.40993e+08 3.64151e+07 #avg: 1.32963e+08; avg_err: 1.33904e+07; sd: 3.28788e+09; counts: 60291
icl_mp 0.602373 4.72281e+07 1.43361e+08 3.67948e+07 #avg: 1.36288e+08; avg_err: 1.33719e+07; sd: 3.28334e+09; counts: 60291
icl_mp 0.607435 4.7844e+07 1.45347e+08 3.72564e+07 #avg: 1.39353e+08; avg_err: 1.33561e+07; sd: 3.27946e+09; counts: 60291
icl_mp 0.612498 4.86213e+07 1.48389e+08 3.79059e+07 #avg: 1.42137e+08; avg_err: 1.3333e+07; sd: 3.27378e+09; counts: 60291
icl_mp 0.61756 4.92794e+07 1.51217e+08 3.84331e+07 #avg: 1.45099e+08; avg_err: 1.33121e+07; sd: 3.26866e+09; counts: 60291
icl_mp 0.622623 4.98956e+07 1.53395e+08 3.88916e+07 #avg: 1.48874e+08; avg_err: 1.33064e+07; sd: 3.26726e+09; counts: 60291
icl_mp 0.627685 5.04682e+07 1.55851e+08 3.93894e+07 #avg: 1.52319e+08; avg_err: 1.3299e+07; sd: 3.26544e+09; counts: 60291
icl_mp 0.632748 5.09723e+07 1.58034e+08 3.97852e+07 #avg: 1.55832e+08; avg_err: 1.32941e+07; sd: 3.26424e+09; counts: 60291
icl_mp 0.63781 5.16112e+07 1.60792e+08 4.0326e+07 #avg: 1.58898e+08; avg_err: 1.32852e+07; sd: 3.26206e+09; counts: 60291
icl_mp 0.642873 5.2189e+07 1.63095e+08 4.07976e+07 #avg: 1.61772e+08; avg_err: 1.32706e+07; sd: 3.25846e+09; counts: 60291
icl_mp 0.647935 5.26407e+07 1.65835e+08 4.1159e+07 #avg: 1.64938e+08; avg_err: 1.32565e+07; sd: 3.25499e+09; counts: 60291
icl_mp 0.652998 5.31419e+07 1.68142e+08 4.15555e+07 #avg: 1.67609e+08; avg_err: 1.32438e+07; sd: 3.25189e+09; counts: 60291
icl_mp 0.65806 5.36109e+07 1.70496e+08 4.19447e+07 #avg: 1.70705e+08; avg_err: 1.32375e+07; sd: 3.25035e+09; counts: 60291
icl_mp 0.663123 5.40754e+07 1.72333e+08 4.23001e+07 #avg: 1.73171e+08; avg_err: 1.32212e+07; sd: 3.24633e+09; counts: 60291
icl_mp 0.668185 5.45e+07 1.74009e+08 4.26254e+07 #avg: 1.75328e+08; avg_err: 1.32158e+07; sd: 3.245e+09; counts: 60291
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
hm_mp 0.060123 0 0 0 #avg: 283497; avg_err: 99498.7; sd: 2.44309e+07; counts: 60291
hm_mp 0.062373 0 0 0 #avg: 1.19828e+06; avg_err: 228287; sd: 5.60537e+07; counts: 60291
hm_mp 0.064623 0 0 0 #avg: 3.62534e+06; avg_err: 413740; sd: 1.0159e+08; counts: 60291
hm_mp 0.066873 0 0 0 #avg: 8.16243e+06; avg_err: 641250; sd: 1.57453e+08; counts: 60291
hm_mp 0.069123 0 0 0 #avg: 1.72693e+07; avg_err: 960485; sd: 2.35838e+08; counts: 60291
hm_mp 0.071373 0 0 0 #avg: 3.48337e+07; avg_err: 1.41296e+06; sd: 3.46939e+08; counts: 60291
hm_mp 0.073623 0 0 0 #avg: 6.37904e+07; avg_err: 1.996e+06; sd: 4.90098e+08; counts: 60291
hm_mp 0.075873 0 0 0 #avg: 1.09856e+08; avg_err: 2.72061e+06; sd: 6.68019e+08; counts: 60291
hm_mp 0.078123 0 0 0 #avg: 1.76393e+08; avg_err: 3.60244e+06; sd: 8.84543e+08; counts: 60291
hm_mp 0.080373 0 0 0 #avg: 2.68006e+08; avg_err: 4.59926e+06; sd: 1.1293e+09; counts: 60291
hm_mp 0.082623 0 0 0 #avg: 3.92967e+08; avg_err: 5.76558e+06; sd: 1.41568e+09; counts: 60291
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.40663e+08; avg_err: 7.76384e+06; sd: 1.90633e+09; counts: 60291
hm_mp 0.089373 0 2.50588e+09 0 #avg: 9.92978e+08; avg_err: 1.01312e+07; sd: 2.48763e+09; counts: 60291
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.45718e+09; avg_err: 1.28257e+07; sd: 3.14922e+09; counts: 60291
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.04397e+09; avg_err: 1.58441e+07; sd: 3.89037e+09; counts: 60291
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.74936e+09; avg_err: 1.91211e+07; sd: 4.69501e+09; counts: 60291
hm_mp 0.102873 7.59559e+08 6.98897e+09 7.59559e+08 #avg: 3.58679e+09; avg_err: 2.27456e+07; sd: 5.58495e+09; counts: 60291
hm_mp 0.106248 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.54569e+09; avg_err: 2.67112e+07; sd: 6.55866e+09; counts: 60291
hm_mp 0.109623 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.63776e+09; avg_err: 3.09589e+07; sd: 7.60166e+09; counts: 60291
hm_mp 0.112998 4.5e+09 8.9456e+09 4.5e+09 #avg: 6.86419e+09; avg_err: 3.56325e+07; sd: 8.7492e+09; counts: 60291
hm_mp 0.116373 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.22205e+09; avg_err: 4.06776e+07; sd: 9.98799e+09; counts: 60291
hm_mp 0.119748 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.71392e+09; avg_err: 4.60245e+07; sd: 1.13009e+10; counts: 60291
hm_mp 0.123123 7.74853e+09 1.34427e+10 7.74853e+09 #avg: 1.13333e+10; avg_err: 5.16437e+07; sd: 1.26806e+10; counts: 60291
hm_mp 0.126498 9.11618e+09 1.50456e+10 9.11618e+09 #avg: 1.31303e+10; avg_err: 5.77147e+07; sd: 1.41713e+10; counts: 60291
hm_mp 0.129873 1.07103e+10 1.68632e+10 8.88677e+09 #avg: 1.50969e+10; avg_err: 6.42682e+07; sd: 1.57804e+10; counts: 60291
hm_mp 0.133248 1.23059e+10 1.89147e+10 9.34266e+09 #avg: 1.72122e+10; avg_err: 7.11594e+07; sd: 1.74725e+10; counts: 60291
hm_mp 0.136623 1.41294e+10 2.11941e+10 1.04823e+10 #avg: 1.95243e+10; avg_err: 7.83506e+07; sd: 1.92382e+10; counts: 60291
hm_mp 0.141685 1.70882e+10 2.43824e+10 1.2075e+10 #avg: 2.32274e+10; avg_err: 8.95655e+07; sd: 2.19919e+10; counts: 60291
hm_mp 0.146748 2.05147e+10 2.80294e+10 1.41338e+10 #avg: 2.73356e+10; avg_err: 1.01372e+08; sd: 2.4891e+10; counts: 60291
hm_mp 0.15181 2.43824e+10 3.14558e+10 1.6178e+10 #avg: 3.18453e+10; avg_err: 1.13608e+08; sd: 2.78954e+10; counts: 60291
hm_mp 0.156873 2.84853e+10 3.55588e+10 1.84574e+10 #avg: 3.67235e+10; avg_err: 1.26473e+08; sd: 3.10542e+10; counts: 60291
hm_mp 0.161935 3.30441e+10 3.94265e+10 2.09662e+10 #avg: 4.19159e+10; avg_err: 1.40116e+08; sd: 3.44042e+10; counts: 60291
hm_mp 0.166998 3.78235e+10 4.35294e+10 2.34661e+10 #avg: 4.74637e+10; avg_err: 1.54167e+08; sd: 3.78543e+10; counts: 60291
hm_mp 0.17206 4.28382e+10 4.78677e+10 2.62058e+10 #avg: 5.33723e+10; avg_err: 1.68889e+08; sd: 4.1469e+10; counts: 60291
hm_mp 0.177123 4.85441e+10 5.19559e+10 2.91765e+10 #avg: 5.9608e+10; avg_err: 1.83781e+08; sd: 4.51256e+10; counts: 60291
hm_mp 0.182185 5.44706e+10 5.62794e+10 3.23677e+10 #avg: 6.61401e+10; avg_err: 1.98839e+08; sd: 4.88231e+10; counts: 60291
hm_mp 0.187248 6.06176e+10 6.08534e+10 3.53235e+10 #avg: 7.29371e+10; avg_err: 2.14503e+08; sd: 5.2669e+10; counts: 60291
hm_mp 0.19231 6.7e+10 6.5176e+10 3.85147e+10 #avg: 7.99818e+10; avg_err: 2.30148e+08; sd: 5.65105e+10; counts: 60291
