#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.19533e-19; avg_err: 1.1943e-19; sd: 3.13489e-18; counts: 690
icl_mp 0.318873 0.0151152 0.0574621 0.0110081 #avg: 0.0419607; avg_err: 0.00430143; sd: 0.112907; counts: 690
icl_mp 0.323935 0.016234 0.0578073 0.0119364 #avg: 0.0444849; avg_err: 0.00443444; sd: 0.116399; counts: 690
icl_mp 0.328997 0.0173161 0.0603915 0.0129776 #avg: 0.0488183; avg_err: 0.00527761; sd: 0.138531; counts: 690
icl_mp 0.33406 0.0183621 0.0616626 0.0138281 #avg: 0.0524982; avg_err: 0.00660241; sd: 0.173305; counts: 690
icl_mp 0.339122 0.0198236 0.0657768 0.0148129 #avg: 0.055242; avg_err: 0.00668488; sd: 0.17547; counts: 690
icl_mp 0.344185 0.0215209 0.0695312 0.0162671 #avg: 0.0576499; avg_err: 0.00671729; sd: 0.176321; counts: 690
icl_mp 0.349247 0.0224495 0.0707347 0.0169784 #avg: 0.0601027; avg_err: 0.00671079; sd: 0.17615; counts: 690
icl_mp 0.35431 0.023473 0.0718239 0.0177631 #avg: 0.0624306; avg_err: 0.00675125; sd: 0.177212; counts: 690
icl_mp 0.359372 0.0238964 0.0732231 0.0179641 #avg: 0.0635085; avg_err: 0.00672827; sd: 0.176609; counts: 690
icl_mp 0.364435 0.0254175 0.0770647 0.0190147 #avg: 0.0654014; avg_err: 0.00672658; sd: 0.176565; counts: 690
icl_mp 0.369497 0.0264806 0.0817966 0.0197991 #avg: 0.0717002; avg_err: 0.00706947; sd: 0.185565; counts: 690
icl_mp 0.37456 0.0272839 0.085909 0.020543 #avg: 0.0749923; avg_err: 0.00722084; sd: 0.189538; counts: 690
icl_mp 0.379622 0.0286036 0.0872323 0.0214949 #avg: 0.0773335; avg_err: 0.00725119; sd: 0.190335; counts: 690
icl_mp 0.384685 0.0294269 0.0898781 0.0220267 #avg: 0.080086; avg_err: 0.00731083; sd: 0.191901; counts: 690
icl_mp 0.389747 0.0304718 0.0926245 0.022944 #avg: 0.0844679; avg_err: 0.00760812; sd: 0.199704; counts: 690
icl_mp 0.39481 0.0318287 0.0972519 0.0242018 #avg: 0.0876298; avg_err: 0.00792756; sd: 0.208089; counts: 690
icl_mp 0.399872 0.0330054 0.101768 0.0252269 #avg: 0.0949261; avg_err: 0.00892724; sd: 0.234329; counts: 690
icl_mp 0.404935 0.0337145 0.110522 0.0255785 #avg: 0.0962518; avg_err: 0.0089111; sd: 0.233906; counts: 690
icl_mp 0.409997 0.0345252 0.111971 0.0262654 #avg: 0.09819; avg_err: 0.00895245; sd: 0.234991; counts: 690
icl_mp 0.41506 0.0350385 0.115033 0.0264195 #avg: 0.100734; avg_err: 0.00898565; sd: 0.235863; counts: 690
icl_mp 0.420122 0.0366528 0.122996 0.0277171 #avg: 0.104501; avg_err: 0.00904903; sd: 0.237526; counts: 690
icl_mp 0.425185 0.038227 0.132637 0.0289462 #avg: 0.107454; avg_err: 0.00912898; sd: 0.239625; counts: 690
icl_mp 0.430247 0.0385002 0.136579 0.0292143 #avg: 0.110142; avg_err: 0.0092139; sd: 0.241854; counts: 690
icl_mp 0.43531 0.040421 0.134616 0.0310875 #avg: 0.112049; avg_err: 0.00926865; sd: 0.243291; counts: 690
icl_mp 0.440372 0.044161 0.138814 0.034474 #avg: 0.114437; avg_err: 0.00936795; sd: 0.245898; counts: 690
icl_mp 0.445435 0.0452167 0.145669 0.0354184 #avg: 0.116671; avg_err: 0.00942321; sd: 0.247348; counts: 690
icl_mp 0.450497 0.0454624 0.146983 0.0354644 #avg: 0.119532; avg_err: 0.00965129; sd: 0.253335; counts: 690
icl_mp 0.45556 0.0456798 0.152246 0.0355198 #avg: 0.124671; avg_err: 0.00999535; sd: 0.262366; counts: 690
icl_mp 0.460622 0.0458601 0.154806 0.0351749 #avg: 0.129698; avg_err: 0.0108313; sd: 0.284309; counts: 690
icl_mp 0.465685 0.0477997 0.156766 0.0371326 #avg: 0.134567; avg_err: 0.0113777; sd: 0.29865; counts: 690
icl_mp 0.470747 0.0483957 0.163674 0.0375719 #avg: 0.141942; avg_err: 0.0123481; sd: 0.324122; counts: 690
icl_mp 0.47581 0.0507347 0.168022 0.0399174 #avg: 0.14454; avg_err: 0.0123892; sd: 0.325202; counts: 690
icl_mp 0.480872 0.0518019 0.168871 0.0410004 #avg: 0.1492; avg_err: 0.0125628; sd: 0.329758; counts: 690
icl_mp 0.485935 0.0518888 0.169146 0.0410307 #avg: 0.150034; avg_err: 0.0125569; sd: 0.329605; counts: 690
icl_mp 0.490997 0.0530483 0.187724 0.042208 #avg: 0.15776; avg_err: 0.0129454; sd: 0.3398; counts: 690
icl_mp 0.49606 0.0538869 0.197759 0.0430641 #avg: 0.17896; avg_err: 0.0191639; sd: 0.50303; counts: 690
icl_mp 0.501122 0.0545224 0.211604 0.0436116 #avg: 0.183281; avg_err: 0.0193296; sd: 0.507378; counts: 690
hm_mp 0.055623 0 0 0 #avg: 7.3087e-05; avg_err: 5.54692e-05; sd: 0.001456; counts: 690
hm_mp 0.060123 0 0 0 #avg: 0.000707229; avg_err: 0.000219447; sd: 0.00576021; counts: 690
hm_mp 0.062373 0 0 0 #avg: 0.00168826; avg_err: 0.000424832; sd: 0.0111513; counts: 690
hm_mp 0.064623 0 0 0 #avg: 0.00369169; avg_err: 0.000685999; sd: 0.0180066; counts: 690
hm_mp 0.066873 0 0 0 #avg: 0.00621024; avg_err: 0.000940242; sd: 0.0246802; counts: 690
hm_mp 0.069123 0 0.00916095 0 #avg: 0.0104115; avg_err: 0.00131265; sd: 0.0344554; counts: 690
hm_mp 0.071373 0 0.0271978 0 #avg: 0.016055; avg_err: 0.00176938; sd: 0.0464441; counts: 690
hm_mp 0.073623 0 0.0461287 0 #avg: 0.0243045; avg_err: 0.00229713; sd: 0.0602968; counts: 690
hm_mp 0.075873 0 0.0686809 0 #avg: 0.0359969; avg_err: 0.00303974; sd: 0.0797896; counts: 690
hm_mp 0.078123 0 0.0915545 0 #avg: 0.0492421; avg_err: 0.00386729; sd: 0.101512; counts: 690
hm_mp 0.080373 0.00644485 0.108934 0.00644485 #avg: 0.0675253; avg_err: 0.00503304; sd: 0.132111; counts: 690
hm_mp 0.082623 0.0272931 0.126984 0.0272931 #avg: 0.0883063; avg_err: 0.00618941; sd: 0.162465; counts: 690
hm_mp 0.085998 0.0517218 0.17363 0.0517218 #avg: 0.131566; avg_err: 0.00860848; sd: 0.225962; counts: 690
hm_mp 0.089373 0.0865106 0.21581 0.0865106 #avg: 0.182382; avg_err: 0.0113958; sd: 0.299126; counts: 690
hm_mp 0.092748 0.121576 0.30235 0.121576 #avg: 0.245562; avg_err: 0.0147998; sd: 0.388477; counts: 690
hm_mp 0.096123 0.171891 0.390556 0.171891 #avg: 0.326137; avg_err: 0.0189534; sd: 0.497503; counts: 690
hm_mp 0.099498 0.236737 0.497596 0.204472 #avg: 0.415432; avg_err: 0.0235442; sd: 0.618006; counts: 690
hm_mp 0.102873 0.310065 0.612405 0.248153 #avg: 0.526854; avg_err: 0.0287862; sd: 0.755603; counts: 690
hm_mp 0.106248 0.388184 0.722758 0.296333 #avg: 0.650984; avg_err: 0.034204; sd: 0.897813; counts: 690
hm_mp 0.109623 0.472608 0.911438 0.352183 #avg: 0.797435; avg_err: 0.0410502; sd: 1.07752; counts: 690
hm_mp 0.112998 0.572801 1.11006 0.424106 #avg: 0.987465; avg_err: 0.0518369; sd: 1.36066; counts: 690
hm_mp 0.116373 0.713048 1.3085 0.522574 #avg: 1.20137; avg_err: 0.0620319; sd: 1.62826; counts: 690
hm_mp 0.119748 0.868946 1.60263 0.63762 #avg: 1.4597; avg_err: 0.0739846; sd: 1.94201; counts: 690
hm_mp 0.123123 1.02647 1.84526 0.731385 #avg: 1.73536; avg_err: 0.0874049; sd: 2.29427; counts: 690
hm_mp 0.126498 1.20654 2.27453 0.866996 #avg: 2.02306; avg_err: 0.0981072; sd: 2.5752; counts: 690
hm_mp 0.129873 1.43372 2.62218 1.00929 #avg: 2.36655; avg_err: 0.114642; sd: 3.00923; counts: 690
hm_mp 0.133248 1.64254 3.0626 1.14045 #avg: 2.7515; avg_err: 0.131409; sd: 3.44934; counts: 690
hm_mp 0.136623 1.8983 3.60473 1.28506 #avg: 3.14804; avg_err: 0.146336; sd: 3.84115; counts: 690
hm_mp 0.141685 2.42452 4.16328 1.61643 #avg: 3.84867; avg_err: 0.176357; sd: 4.62916; counts: 690
hm_mp 0.146748 2.92098 4.81266 1.89874 #avg: 4.61603; avg_err: 0.201072; sd: 5.27789; counts: 690
hm_mp 0.15181 3.58532 5.62235 2.33711 #avg: 5.53261; avg_err: 0.241315; sd: 6.33422; counts: 690
hm_mp 0.156873 4.21382 7.06796 2.66138 #avg: 6.72265; avg_err: 0.370073; sd: 9.71398; counts: 690
hm_mp 0.161935 4.87078 8.03769 3.05504 #avg: 7.91396; avg_err: 0.456066; sd: 11.9712; counts: 690
hm_mp 0.166998 5.85199 9.56461 3.59935 #avg: 9.13701; avg_err: 0.492054; sd: 12.9158; counts: 690
hm_mp 0.17206 6.86566 10.8316 4.19856 #avg: 10.5824; avg_err: 0.534024; sd: 14.0175; counts: 690
hm_mp 0.177123 7.68705 13.0902 4.60721 #avg: 12.2116; avg_err: 0.587889; sd: 15.4314; counts: 690
hm_mp 0.182185 8.91068 14.8743 5.35343 #avg: 14.0355; avg_err: 0.65841; sd: 17.2825; counts: 690
hm_mp 0.187248 10.3519 16.3385 6.29156 #avg: 16.1357; avg_err: 0.769995; sd: 20.2115; counts: 690
hm_mp 0.19231 11.941 18.2205 7.4228 #avg: 18.2228; avg_err: 0.84577; sd: 22.2004; counts: 690
hm_mp 0.197373 13.5464 20.7698 8.37683 #avg: 20.3643; avg_err: 0.919431; sd: 24.134; counts: 690
hm_mp 0.202435 15.2 22.7172 9.45311 #avg: 22.8406; avg_err: 1.02709; sd: 26.9598; counts: 690
hm_mp 0.207498 16.9179 24.6246 10.2484 #avg: 25.5214; avg_err: 1.14125; sd: 29.9564; counts: 690
hm_mp 0.21256 18.759 26.5003 11.2446 #avg: 28.1706; avg_err: 1.22711; sd: 32.2101; counts: 690
hm_mp 0.217623 20.6446 28.9945 12.1717 #avg: 31.0631; avg_err: 1.34142; sd: 35.2107; counts: 690
hm_mp 0.222685 22.6686 31.4225 13.373 #avg: 33.9429; avg_err: 1.45381; sd: 38.1609; counts: 690
hm_mp 0.227748 24.9538 35.561 14.6271 #avg: 37.2371; avg_err: 1.58479; sd: 41.5988; counts: 690
hm_mp 0.23281 27.7691 38.9997 16.4128 #avg: 41.0163; avg_err: 1.7376; sd: 45.61; counts: 690
hm_mp 0.237873 30.3547 41.8534 17.9529 #avg: 45.0086; avg_err: 1.89875; sd: 49.8399; counts: 690
hm_mp 0.242935 32.5787 45.8532 19.0525 #avg: 48.9569; avg_err: 2.0372; sd: 53.474; counts: 690
hm_mp 0.247998 35.9596 50.2329 21.3677 #avg: 53.2928; avg_err: 2.33921; sd: 61.4014; counts: 690
hm_mp 0.25306 38.4795 53.8546 22.7098 #avg: 57.573; avg_err: 2.47959; sd: 65.0862; counts: 690
hm_mp 0.258123 41.2725 61.6626 23.9598 #avg: 62.0337; avg_err: 2.59012; sd: 67.9876; counts: 690
hm_mp 0.263185 44.7766 62.5473 26.5467 #avg: 66.5227; avg_err: 2.74561; sd: 72.0689; counts: 690
hm_mp 0.268248 47.6827 66.9431 28.2257 #avg: 70.7595; avg_err: 2.87469; sd: 75.4573; counts: 690
hm_mp 0.27331 51.5598 68.7153 30.5026 #avg: 75.2262; avg_err: 3.0269; sd: 79.4526; counts: 690
hm_mp 0.278373 54.6861 70.9204 31.6272 #avg: 79.6784; avg_err: 3.17558; sd: 83.3552; counts: 690
hm_mp 0.283435 57.8346 78.6144 32.8882 #avg: 85.0476; avg_err: 3.38414; sd: 88.8296; counts: 690
hm_mp 0.288498 62.9357 81.3628 36.2732 #avg: 91.7247; avg_err: 3.79575; sd: 99.634; counts: 690
hm_mp 0.29356 66.178 84.518 37.9094 #avg: 97.5333; avg_err: 4.12183; sd: 108.193; counts: 690
hm_mp 0.298623 69.1352 91.3952 39.5039 #avg: 102.445; avg_err: 4.30196; sd: 112.921; counts: 690
hm_mp 0.303685 72.3776 94.5037 40.2033 #avg: 107.921; avg_err: 4.54637; sd: 119.337; counts: 690
hm_mp 0.308748 74.6841 98.132 40.6642 #avg: 112.567; avg_err: 4.70704; sd: 123.554; counts: 690
hm_mp 0.31381 77.6383 98.4616 40.6582 #avg: 117.198; avg_err: 4.90767; sd: 128.821; counts: 690
hm_mp 0.318873 80.4412 104.228 40.2759 #avg: 122.175; avg_err: 5.12795; sd: 134.603; counts: 690
hm_mp 0.323935 84.2178 109.868 42.3758 #avg: 128.075; avg_err: 5.5364; sd: 145.324; counts: 690
hm_mp 0.328997 86.8847 113.772 41.6342 #avg: 133.147; avg_err: 5.74783; sd: 150.874; counts: 690
hm_mp 0.33406 90.7191 117.804 43.651 #avg: 138.325; avg_err: 5.94587; sd: 156.072; counts: 690
hm_mp 0.339122 93.9227 121.307 43.8765 #avg: 143.907; avg_err: 6.21083; sd: 163.027; counts: 690
hm_mp 0.344185 96.9072 128.736 45.3393 #avg: 148.481; avg_err: 6.33389; sd: 166.257; counts: 690
hm_mp 0.349247 99.3665 129.298 45.142 #avg: 153.987; avg_err: 6.54394; sd: 171.771; counts: 690
hm_mp 0.35431 105.494 135.587 49.394 #avg: 159.544; avg_err: 6.68241; sd: 175.405; counts: 690
hm_mp 0.359372 110.384 136.403 52.7609 #avg: 164.982; avg_err: 6.78041; sd: 177.978; counts: 690
hm_mp 0.364435 114.257 135.603 53.8757 #avg: 168.721; avg_err: 6.88077; sd: 180.612; counts: 690
hm_mp 0.369497 117.078 143.138 54.6154 #avg: 173.372; avg_err: 7.29469; sd: 191.477; counts: 690
hm_mp 0.37456 122.533 145.567 57.752 #avg: 178.145; avg_err: 7.62636; sd: 200.183; counts: 690
hm_mp 0.379622 126.933 142.615 60.0295 #avg: 183.257; avg_err: 7.81907; sd: 205.241; counts: 690
hm_mp 0.384685 130.013 148.624 62.3028 #avg: 186.748; avg_err: 7.93016; sd: 208.157; counts: 690
hm_mp 0.389747 132.457 152.113 63.1904 #avg: 190.191; avg_err: 8.03485; sd: 210.905; counts: 690
hm_mp 0.39481 134.195 153.293 62.9138 #avg: 194.528; avg_err: 8.09061; sd: 212.369; counts: 690
hm_mp 0.399872 136.376 161.267 64.1499 #avg: 198.989; avg_err: 8.22499; sd: 215.896; counts: 690
hm_mp 0.404935 141.879 164.923 67.9329 #avg: 202.534; avg_err: 8.26324; sd: 216.9; counts: 690
hm_mp 0.409997 146.502 165.25 70.5185 #avg: 206.063; avg_err: 8.29711; sd: 217.789; counts: 690
hm_mp 0.41506 147.312 164.44 69.6734 #avg: 209.482; avg_err: 8.34607; sd: 219.074; counts: 690
hm_mp 0.420122 150.766 167.15 71.7447 #avg: 212.973; avg_err: 8.38357; sd: 220.059; counts: 690
hm_mp 0.425185 152.147 170.065 71.3202 #avg: 216.343; avg_err: 8.51365; sd: 223.473; counts: 690
hm_mp 0.430247 153.387 182.547 70.9444 #avg: 218.75; avg_err: 8.55209; sd: 224.482; counts: 690
hm_mp 0.43531 158.817 182.841 75.5623 #avg: 222.477; avg_err: 8.61881; sd: 226.234; counts: 690
hm_mp 0.440372 159.766 191.542 73.7421 #avg: 226.791; avg_err: 9.02927; sd: 237.008; counts: 690
hm_mp 0.445435 160.591 192.442 72.6424 #avg: 230.988; avg_err: 9.32117; sd: 244.67; counts: 690
hm_mp 0.450497 162.04 194.596 73.9502 #avg: 234.492; avg_err: 9.37205; sd: 246.005; counts: 690
hm_mp 0.45556 163.233 194.725 74.4316 #avg: 237.231; avg_err: 9.40411; sd: 246.847; counts: 690
hm_mp 0.460622 165.113 203.167 76.11 #avg: 240.299; avg_err: 9.44099; sd: 247.815; counts: 690
hm_mp 0.465685 166.99 201.761 77.6401 #avg: 242.553; avg_err: 9.53577; sd: 250.303; counts: 690
hm_mp 0.470747 168.883 199.888 78.0649 #avg: 244.572; avg_err: 9.57121; sd: 251.233; counts: 690
hm_mp 0.47581 172.816 195.954 81.7549 #avg: 247.737; avg_err: 10.04; sd: 263.537; counts: 690
hm_mp 0.480872 174.069 197.012 82.6122 #avg: 249.863; avg_err: 10.0894; sd: 264.835; counts: 690
hm_mp 0.485935 174.946 203.75 82.1882 #avg: 252.205; avg_err: 10.2556; sd: 269.199; counts: 690
hm_mp 0.490997 177.009 207.143 83.6041 #avg: 254.991; avg_err: 10.2973; sd: 270.292; counts: 690
hm_mp 0.49606 178.308 210.066 84.9037 #avg: 258.442; avg_err: 10.3977; sd: 272.926; counts: 690
hm_mp 0.501122 178.314 214.955 84.9092 #avg: 260.94; avg_err: 10.5548; sd: 277.052; counts: 690
sfr_mp 0.055623 0 0 0 #avg: 4.80035e-23; avg_err: 4.28075e-23; sd: 1.12365e-21; counts: 690
sfr_mp 0.060123 0 0 0 #avg: 4.25391e-15; avg_err: 2.64081e-15; sd: 6.9318e-14; counts: 690
sfr_mp 0.062373 0 0 0 #avg: 2.66822e-14; avg_err: 1.19232e-14; sd: 3.1297e-13; counts: 690
sfr_mp 0.064623 0 0 0 #avg: 1.10844e-13; avg_err: 2.50163e-14; sd: 6.56648e-13; counts: 690
sfr_mp 0.066873 0 0 0 #avg: 3.443e-13; avg_err: 7.17992e-14; sd: 1.88464e-12; counts: 690
sfr_mp 0.069123 0 7.70085e-14 0 #avg: 7.28492e-13; avg_err: 1.46716e-13; sd: 3.85113e-12; counts: 690
sfr_mp 0.071373 0 5.97787e-13 0 #avg: 1.59743e-12; avg_err: 2.85964e-13; sd: 7.50622e-12; counts: 690
sfr_mp 0.073623 0 1.59489e-12 0 #avg: 2.18678e-12; avg_err: 3.34618e-13; sd: 8.78332e-12; counts: 690
sfr_mp 0.075873 0 3.25378e-12 0 #avg: 3.3157e-12; avg_err: 4.809e-13; sd: 1.2623e-11; counts: 690
sfr_mp 0.078123 0 3.8589e-12 0 #avg: 4.83399e-12; avg_err: 7.4807e-13; sd: 1.96359e-11; counts: 690
sfr_mp 0.080373 1.12298e-14 6.51377e-12 1.12298e-14 #avg: 6.15381e-12; avg_err: 9.94979e-13; sd: 2.6117e-11; counts: 690
sfr_mp 0.082623 3.32728e-13 8.28584e-12 3.32728e-13 #avg: 6.74172e-12; avg_err: 9.35669e-13; sd: 2.45602e-11; counts: 690
sfr_mp 0.085998 8.77044e-13 1.04598e-11 8.77044e-13 #avg: 8.75373e-12; avg_err: 9.76746e-13; sd: 2.56384e-11; counts: 690
sfr_mp 0.089373 1.59601e-12 1.17117e-11 1.59601e-12 #avg: 1.30838e-11; avg_err: 1.58169e-12; sd: 4.15175e-11; counts: 690
sfr_mp 0.092748 2.26187e-12 1.67862e-11 2.26187e-12 #avg: 1.50736e-11; avg_err: 1.59607e-12; sd: 4.18948e-11; counts: 690
sfr_mp 0.096123 3.48538e-12 2.16703e-11 3.48538e-12 #avg: 2.02264e-11; avg_err: 2.23521e-12; sd: 5.86715e-11; counts: 690
sfr_mp 0.099498 4.50074e-12 2.95875e-11 4.31489e-12 #avg: 2.42971e-11; avg_err: 2.46543e-12; sd: 6.47147e-11; counts: 690
sfr_mp 0.102873 6.12562e-12 3.57485e-11 5.66249e-12 #avg: 2.92177e-11; avg_err: 2.86904e-12; sd: 7.5309e-11; counts: 690
sfr_mp 0.106248 7.85998e-12 4.18833e-11 7.11362e-12 #avg: 3.77765e-11; avg_err: 4.04957e-12; sd: 1.06296e-10; counts: 690
sfr_mp 0.109623 1.04358e-11 5.10404e-11 9.63739e-12 #avg: 4.40057e-11; avg_err: 4.75559e-12; sd: 1.24829e-10; counts: 690
sfr_mp 0.112998 1.30114e-11 5.70664e-11 1.17606e-11 #avg: 5.24467e-11; avg_err: 6.02093e-12; sd: 1.58042e-10; counts: 690
sfr_mp 0.116373 1.53182e-11 7.8778e-11 1.36699e-11 #avg: 6.61214e-11; avg_err: 6.11571e-12; sd: 1.6053e-10; counts: 690
sfr_mp 0.119748 1.83231e-11 1.09668e-10 1.62462e-11 #avg: 8.73082e-11; avg_err: 1.0668e-11; sd: 2.80023e-10; counts: 690
sfr_mp 0.123123 2.32724e-11 1.25484e-10 2.06738e-11 #avg: 1.06027e-10; avg_err: 1.06798e-11; sd: 2.80331e-10; counts: 690
sfr_mp 0.126498 2.56345e-11 1.48605e-10 2.25122e-11 #avg: 1.1635e-10; avg_err: 1.19481e-11; sd: 3.13623e-10; counts: 690
sfr_mp 0.129873 2.95199e-11 1.71109e-10 2.5726e-11 #avg: 1.35738e-10; avg_err: 1.42268e-11; sd: 3.73437e-10; counts: 690
sfr_mp 0.133248 3.62238e-11 1.78262e-10 3.11048e-11 #avg: 1.37578e-10; avg_err: 1.10194e-11; sd: 2.89246e-10; counts: 690
sfr_mp 0.136623 4.08709e-11 1.95375e-10 3.55107e-11 #avg: 1.50331e-10; avg_err: 1.16822e-11; sd: 3.06645e-10; counts: 690
sfr_mp 0.141685 5.24065e-11 2.51297e-10 4.36375e-11 #avg: 1.90242e-10; avg_err: 1.61926e-11; sd: 4.25036e-10; counts: 690
sfr_mp 0.146748 7.03341e-11 2.67087e-10 5.89919e-11 #avg: 2.23544e-10; avg_err: 1.78285e-11; sd: 4.67977e-10; counts: 690
sfr_mp 0.15181 7.60979e-11 3.2746e-10 6.23855e-11 #avg: 2.58214e-10; avg_err: 2.04099e-11; sd: 5.35735e-10; counts: 690
sfr_mp 0.156873 1.03447e-10 3.81485e-10 8.70643e-11 #avg: 2.99302e-10; avg_err: 2.4044e-11; sd: 6.31127e-10; counts: 690
sfr_mp 0.161935 1.19046e-10 4.27818e-10 9.88017e-11 #avg: 3.14628e-10; avg_err: 2.00496e-11; sd: 5.26278e-10; counts: 690
sfr_mp 0.166998 1.33597e-10 5.42974e-10 1.11086e-10 #avg: 3.85059e-10; avg_err: 2.57583e-11; sd: 6.76124e-10; counts: 690
sfr_mp 0.17206 1.68614e-10 5.67745e-10 1.43995e-10 #avg: 4.33576e-10; avg_err: 2.93072e-11; sd: 7.6928e-10; counts: 690
sfr_mp 0.177123 1.82266e-10 7.13845e-10 1.52937e-10 #avg: 4.78972e-10; avg_err: 2.79087e-11; sd: 7.32571e-10; counts: 690
sfr_mp 0.182185 2.18855e-10 7.7875e-10 1.91798e-10 #avg: 5.29754e-10; avg_err: 3.01295e-11; sd: 7.90864e-10; counts: 690
sfr_mp 0.187248 2.72962e-10 8.38017e-10 2.43511e-10 #avg: 5.65724e-10; avg_err: 3.17631e-11; sd: 8.33744e-10; counts: 690
sfr_mp 0.19231 2.92793e-10 8.79829e-10 2.63479e-10 #avg: 6.12989e-10; avg_err: 3.2845e-11; sd: 8.62142e-10; counts: 690
sfr_mp 0.197373 3.03388e-10 1.03291e-09 2.74038e-10 #avg: 6.44505e-10; avg_err: 3.31384e-11; sd: 8.69843e-10; counts: 690
sfr_mp 0.202435 3.19116e-10 1.12895e-09 2.87969e-10 #avg: 6.97466e-10; avg_err: 3.62608e-11; sd: 9.51802e-10; counts: 690
sfr_mp 0.207498 3.44339e-10 1.09416e-09 3.16913e-10 #avg: 7.20423e-10; avg_err: 3.72738e-11; sd: 9.78392e-10; counts: 690
sfr_mp 0.21256 3.7556e-10 1.05806e-09 3.71943e-10 #avg: 7.02524e-10; avg_err: 3.5395e-11; sd: 9.29076e-10; counts: 690
sfr_mp 0.217623 3.47435e-10 1.19078e-09 3.45591e-10 #avg: 7.11776e-10; avg_err: 3.43248e-11; sd: 9.00984e-10; counts: 690
sfr_mp 0.222685 3.51155e-10 1.10983e-09 3.49693e-10 #avg: 7.02121e-10; avg_err: 3.4559e-11; sd: 9.07133e-10; counts: 690
sfr_mp 0.227748 3.812e-10 1.11186e-09 3.7993e-10 #avg: 7.09496e-10; avg_err: 3.37887e-11; sd: 8.86914e-10; counts: 690
sfr_mp 0.23281 3.68843e-10 1.20938e-09 3.67783e-10 #avg: 7.21681e-10; avg_err: 3.35377e-11; sd: 8.80324e-10; counts: 690
sfr_mp 0.237873 3.33212e-10 1.15159e-09 3.32159e-10 #avg: 6.96508e-10; avg_err: 3.53285e-11; sd: 9.27331e-10; counts: 690
sfr_mp 0.242935 2.911e-10 1.28453e-09 2.90128e-10 #avg: 7.14476e-10; avg_err: 3.7228e-11; sd: 9.77191e-10; counts: 690
sfr_mp 0.247998 2.91386e-10 1.18151e-09 2.90501e-10 #avg: 6.71637e-10; avg_err: 3.47619e-11; sd: 9.12459e-10; counts: 690
sfr_mp 0.25306 2.42257e-10 1.12135e-09 2.41453e-10 #avg: 6.27583e-10; avg_err: 3.48468e-11; sd: 9.14688e-10; counts: 690
sfr_mp 0.258123 2.10954e-10 1.13887e-09 2.10107e-10 #avg: 5.94483e-10; avg_err: 3.25328e-11; sd: 8.53947e-10; counts: 690
sfr_mp 0.263185 1.24578e-10 1.11957e-09 1.23885e-10 #avg: 5.53077e-10; avg_err: 3.04849e-11; sd: 8.00191e-10; counts: 690
sfr_mp 0.268248 9.11877e-12 1.13294e-09 8.52179e-12 #avg: 4.94909e-10; avg_err: 3.04105e-11; sd: 7.98239e-10; counts: 690
sfr_mp 0.27331 6.86352e-12 1.05593e-09 6.32026e-12 #avg: 4.60186e-10; avg_err: 2.88047e-11; sd: 7.5609e-10; counts: 690
sfr_mp 0.278373 3.75725e-12 1.04599e-09 3.23292e-12 #avg: 4.20912e-10; avg_err: 2.77262e-11; sd: 7.2778e-10; counts: 690
sfr_mp 0.283435 2.92179e-12 9.76292e-10 2.38592e-12 #avg: 3.9565e-10; avg_err: 2.91883e-11; sd: 7.66159e-10; counts: 690
sfr_mp 0.288498 2.62061e-12 9.60559e-10 2.0915e-12 #avg: 4.12595e-10; avg_err: 3.4006e-11; sd: 8.92618e-10; counts: 690
sfr_mp 0.29356 2.74647e-12 9.65796e-10 2.24722e-12 #avg: 3.63713e-10; avg_err: 2.6487e-11; sd: 6.95252e-10; counts: 690
sfr_mp 0.298623 2.28932e-12 7.75619e-10 1.83517e-12 #avg: 3.09513e-10; avg_err: 2.32358e-11; sd: 6.09912e-10; counts: 690
sfr_mp 0.303685 2.12194e-12 6.24039e-10 1.62489e-12 #avg: 2.79029e-10; avg_err: 2.77347e-11; sd: 7.28003e-10; counts: 690
