#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 2.73977e-10; avg_err: 2.22943e-10; sd: 1.5446e-09; counts: 49
sm_mp 0.65806 1.93136e+11 1.26189e+11 8.9457e+10 #avg: 2.06069e+11; avg_err: 1.74157e+10; sd: 1.2066e+11; counts: 49
sm_mp 0.663123 1.92919e+11 1.26115e+11 8.7647e+10 #avg: 2.08691e+11; avg_err: 1.74646e+10; sd: 1.20998e+11; counts: 49
sm_mp 0.668185 1.92803e+11 1.32539e+11 8.5525e+10 #avg: 2.11997e+11; avg_err: 1.76002e+10; sd: 1.21938e+11; counts: 49
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.089373 0 0 0 #avg: 248225; avg_err: 176524; sd: 1.223e+06; counts: 49
icl_mp 0.092748 0 0 0 #avg: 255184; avg_err: 171512; sd: 1.18827e+06; counts: 49
icl_mp 0.096123 0 0 0 #avg: 353292; avg_err: 194567; sd: 1.348e+06; counts: 49
icl_mp 0.099498 0 0 0 #avg: 802370; avg_err: 603761; sd: 4.18298e+06; counts: 49
icl_mp 0.102873 0 0 0 #avg: 2.29639e+06; avg_err: 2.08002e+06; sd: 1.44108e+07; counts: 49
icl_mp 0.106248 0 0 0 #avg: 1.63191e+06; avg_err: 2.16736e+06; sd: 1.50159e+07; counts: 49
icl_mp 0.109623 0 0 0 #avg: 2.64229e+06; avg_err: 2.44968e+06; sd: 1.69719e+07; counts: 49
icl_mp 0.112998 0 147231 0 #avg: 2.99972e+06; avg_err: 2.40023e+06; sd: 1.66293e+07; counts: 49
icl_mp 0.116373 0 2.65634e+06 0 #avg: 4.88839e+06; avg_err: 2.84592e+06; sd: 1.97171e+07; counts: 49
icl_mp 0.119748 0 4.56173e+06 0 #avg: 6.8101e+06; avg_err: 2.99107e+06; sd: 2.07227e+07; counts: 49
icl_mp 0.123123 0 9.9096e+06 0 #avg: 7.24918e+06; avg_err: 2.98243e+06; sd: 2.06629e+07; counts: 49
icl_mp 0.126498 0 1.13454e+07 0 #avg: 7.50312e+06; avg_err: 3.01211e+06; sd: 2.08685e+07; counts: 49
icl_mp 0.129873 0 1.12044e+07 0 #avg: 8.37737e+06; avg_err: 3.22513e+06; sd: 2.23444e+07; counts: 49
icl_mp 0.133248 853380 1.34142e+07 853380 #avg: 9.18088e+06; avg_err: 3.20495e+06; sd: 2.22046e+07; counts: 49
icl_mp 0.136623 1.1472e+06 1.6132e+07 1.1472e+06 #avg: 1.12223e+07; avg_err: 3.56747e+06; sd: 2.47162e+07; counts: 49
icl_mp 0.141685 2.86853e+06 2.66148e+07 2.86853e+06 #avg: 1.49005e+07; avg_err: 4.15311e+06; sd: 2.87736e+07; counts: 49
icl_mp 0.146748 6.13085e+06 2.80182e+07 6.13085e+06 #avg: 1.93424e+07; avg_err: 4.71182e+06; sd: 3.26445e+07; counts: 49
icl_mp 0.15181 7.26858e+06 4.53513e+07 7.25992e+06 #avg: 3.47962e+07; avg_err: 1.54822e+07; sd: 1.07264e+08; counts: 49
icl_mp 0.156873 8.80425e+06 6.02852e+07 8.69304e+06 #avg: 4.67681e+07; avg_err: 2.21862e+07; sd: 1.5371e+08; counts: 49
icl_mp 0.161935 1.09331e+07 6.8037e+07 1.06941e+07 #avg: 5.05059e+07; avg_err: 2.20491e+07; sd: 1.52761e+08; counts: 49
icl_mp 0.166998 1.74836e+07 7.43896e+07 1.67049e+07 #avg: 5.57608e+07; avg_err: 2.1822e+07; sd: 1.51187e+08; counts: 49
icl_mp 0.17206 1.90074e+07 1.22747e+08 1.77459e+07 #avg: 7.0764e+07; avg_err: 2.22658e+07; sd: 1.54262e+08; counts: 49
icl_mp 0.177123 4.13357e+07 9.88773e+07 3.62859e+07 #avg: 8.41861e+07; avg_err: 2.29623e+07; sd: 1.59088e+08; counts: 49
icl_mp 0.182185 5.27856e+07 1.78801e+08 4.67162e+07 #avg: 1.20877e+08; avg_err: 2.68302e+07; sd: 1.85885e+08; counts: 49
icl_mp 0.187248 5.57082e+07 2.0083e+08 4.96834e+07 #avg: 1.881e+08; avg_err: 5.41935e+07; sd: 3.75463e+08; counts: 49
icl_mp 0.19231 7.45173e+07 2.66085e+08 6.74557e+07 #avg: 2.08431e+08; avg_err: 5.57799e+07; sd: 3.86454e+08; counts: 49
icl_mp 0.197373 9.3709e+07 2.67866e+08 8.31402e+07 #avg: 2.39637e+08; avg_err: 5.80375e+07; sd: 4.02095e+08; counts: 49
icl_mp 0.202435 1.34567e+08 3.688e+08 1.20232e+08 #avg: 2.80048e+08; avg_err: 6.05167e+07; sd: 4.19272e+08; counts: 49
icl_mp 0.207498 1.58496e+08 4.09822e+08 1.43663e+08 #avg: 3.506e+08; avg_err: 8.69974e+07; sd: 6.02736e+08; counts: 49
icl_mp 0.21256 1.77172e+08 4.57798e+08 1.62321e+08 #avg: 3.90073e+08; avg_err: 9.76636e+07; sd: 6.76633e+08; counts: 49
icl_mp 0.217623 2.74943e+08 4.04011e+08 2.4156e+08 #avg: 4.25154e+08; avg_err: 9.84777e+07; sd: 6.82274e+08; counts: 49
icl_mp 0.222685 2.78811e+08 7.87899e+08 2.46836e+08 #avg: 5.05828e+08; avg_err: 1.62973e+08; sd: 1.12911e+09; counts: 49
icl_mp 0.227748 2.98157e+08 7.98473e+08 2.45715e+08 #avg: 5.78813e+08; avg_err: 1.83803e+08; sd: 1.27343e+09; counts: 49
icl_mp 0.23281 3.11258e+08 7.89272e+08 2.51141e+08 #avg: 6.24491e+08; avg_err: 1.92378e+08; sd: 1.33284e+09; counts: 49
icl_mp 0.237873 3.08651e+08 9.27829e+08 2.37511e+08 #avg: 8.2533e+08; avg_err: 2.59386e+08; sd: 1.79708e+09; counts: 49
icl_mp 0.242935 4.05669e+08 1.89441e+09 3.17481e+08 #avg: 1.5098e+09; avg_err: 6.22512e+08; sd: 4.31289e+09; counts: 49
icl_mp 0.247998 4.44043e+08 1.99913e+09 3.533e+08 #avg: 2.74056e+09; avg_err: 1.27652e+09; sd: 8.84396e+09; counts: 49
icl_mp 0.25306 5.37542e+08 1.89605e+09 4.47238e+08 #avg: 2.80906e+09; avg_err: 1.27936e+09; sd: 8.86369e+09; counts: 49
icl_mp 0.258123 6.20496e+08 1.80327e+09 5.06261e+08 #avg: 2.87013e+09; avg_err: 1.27677e+09; sd: 8.84572e+09; counts: 49
icl_mp 0.263185 6.58478e+08 2.00052e+09 5.26977e+08 #avg: 2.95737e+09; avg_err: 1.26497e+09; sd: 8.76396e+09; counts: 49
icl_mp 0.268248 7.80847e+08 2.86874e+09 5.96114e+08 #avg: 3.04875e+09; avg_err: 1.25895e+09; sd: 8.72226e+09; counts: 49
icl_mp 0.27331 7.96089e+08 3.11617e+09 5.83298e+08 #avg: 3.19087e+09; avg_err: 1.25037e+09; sd: 8.66282e+09; counts: 49
icl_mp 0.278373 8.24577e+08 3.55908e+09 5.78721e+08 #avg: 3.30716e+09; avg_err: 1.2524e+09; sd: 8.67685e+09; counts: 49
icl_mp 0.283435 9.33505e+08 3.66024e+09 6.87768e+08 #avg: 3.53627e+09; avg_err: 1.26568e+09; sd: 8.76891e+09; counts: 49
icl_mp 0.288498 8.92179e+08 4.33369e+09 6.78466e+08 #avg: 3.75222e+09; avg_err: 1.27168e+09; sd: 8.81045e+09; counts: 49
icl_mp 0.29356 8.95298e+08 4.92412e+09 6.81295e+08 #avg: 3.99573e+09; avg_err: 1.29035e+09; sd: 8.93984e+09; counts: 49
icl_mp 0.298623 8.92687e+08 5.62995e+09 6.49236e+08 #avg: 4.07096e+09; avg_err: 1.28477e+09; sd: 8.90116e+09; counts: 49
icl_mp 0.303685 1.18202e+09 5.32111e+09 8.71034e+08 #avg: 4.38914e+09; avg_err: 1.2756e+09; sd: 8.83761e+09; counts: 49
icl_mp 0.308748 1.20792e+09 7.82129e+09 9.00314e+08 #avg: 5.68997e+09; avg_err: 1.66638e+09; sd: 1.1545e+10; counts: 49
icl_mp 0.31381 1.20771e+09 7.82616e+09 8.7265e+08 #avg: 5.71513e+09; avg_err: 1.67212e+09; sd: 1.15848e+10; counts: 49
icl_mp 0.318873 1.23108e+09 7.84903e+09 8.44139e+08 #avg: 5.72599e+09; avg_err: 1.66763e+09; sd: 1.15537e+10; counts: 49
icl_mp 0.323935 1.4382e+09 7.84829e+09 1.01304e+09 #avg: 5.94829e+09; avg_err: 1.66737e+09; sd: 1.15519e+10; counts: 49
icl_mp 0.328997 1.4573e+09 7.96596e+09 1.01109e+09 #avg: 7.08877e+09; avg_err: 1.91595e+09; sd: 1.32741e+10; counts: 49
icl_mp 0.33406 1.61682e+09 8.33598e+09 1.17156e+09 #avg: 7.43369e+09; avg_err: 1.99748e+09; sd: 1.3839e+10; counts: 49
icl_mp 0.339122 1.97545e+09 8.92195e+09 1.52373e+09 #avg: 7.72906e+09; avg_err: 1.98517e+09; sd: 1.37537e+10; counts: 49
icl_mp 0.344185 2.05572e+09 1.30301e+10 1.43311e+09 #avg: 8.12785e+09; avg_err: 2.05921e+09; sd: 1.42666e+10; counts: 49
icl_mp 0.349247 2.23531e+09 1.28031e+10 1.60519e+09 #avg: 8.56837e+09; avg_err: 2.24634e+09; sd: 1.55631e+10; counts: 49
icl_mp 0.35431 2.41315e+09 1.25749e+10 1.68559e+09 #avg: 8.70821e+09; avg_err: 2.23776e+09; sd: 1.55037e+10; counts: 49
icl_mp 0.359372 2.71758e+09 1.35629e+10 1.93993e+09 #avg: 9.86786e+09; avg_err: 2.39209e+09; sd: 1.65729e+10; counts: 49
icl_mp 0.364435 2.88299e+09 1.33694e+10 2.1038e+09 #avg: 1.00218e+10; avg_err: 2.37859e+09; sd: 1.64793e+10; counts: 49
icl_mp 0.369497 3.09657e+09 1.44043e+10 2.28662e+09 #avg: 1.02601e+10; avg_err: 2.36802e+09; sd: 1.64061e+10; counts: 49
icl_mp 0.37456 4.03302e+09 1.41126e+10 3.01773e+09 #avg: 1.06025e+10; avg_err: 2.36475e+09; sd: 1.63835e+10; counts: 49
icl_mp 0.379622 4.08469e+09 1.44912e+10 3.04686e+09 #avg: 1.07513e+10; avg_err: 2.39061e+09; sd: 1.65626e+10; counts: 49
icl_mp 0.384685 4.79768e+09 1.3864e+10 3.73679e+09 #avg: 1.0963e+10; avg_err: 2.37989e+09; sd: 1.64884e+10; counts: 49
icl_mp 0.389747 6.07672e+09 1.26248e+10 4.89867e+09 #avg: 1.12954e+10; avg_err: 2.35781e+09; sd: 1.63354e+10; counts: 49
icl_mp 0.39481 6.06171e+09 1.25781e+10 4.81848e+09 #avg: 1.15705e+10; avg_err: 2.36108e+09; sd: 1.6358e+10; counts: 49
icl_mp 0.399872 6.08706e+09 1.24946e+10 4.8779e+09 #avg: 1.18857e+10; avg_err: 2.40158e+09; sd: 1.66386e+10; counts: 49
icl_mp 0.404935 6.24768e+09 1.22841e+10 5.0109e+09 #avg: 1.22334e+10; avg_err: 2.44702e+09; sd: 1.69534e+10; counts: 49
icl_mp 0.409997 6.25261e+09 1.34189e+10 4.84527e+09 #avg: 1.25063e+10; avg_err: 2.433e+09; sd: 1.68563e+10; counts: 49
icl_mp 0.41506 6.85818e+09 1.28038e+10 5.35741e+09 #avg: 1.28488e+10; avg_err: 2.4337e+09; sd: 1.68612e+10; counts: 49
icl_mp 0.420122 6.95075e+09 1.26779e+10 5.41253e+09 #avg: 1.31402e+10; avg_err: 2.45029e+09; sd: 1.69761e+10; counts: 49
icl_mp 0.425185 6.936e+09 1.59323e+10 5.28785e+09 #avg: 1.38137e+10; avg_err: 2.52849e+09; sd: 1.75179e+10; counts: 49
icl_mp 0.430247 6.96863e+09 1.58627e+10 5.17898e+09 #avg: 1.43003e+10; avg_err: 2.58378e+09; sd: 1.79009e+10; counts: 49
icl_mp 0.43531 7.13862e+09 1.57622e+10 5.18668e+09 #avg: 1.46e+10; avg_err: 2.60636e+09; sd: 1.80574e+10; counts: 49
icl_mp 0.440372 7.18467e+09 1.56579e+10 4.92433e+09 #avg: 1.48594e+10; avg_err: 2.63579e+09; sd: 1.82613e+10; counts: 49
icl_mp 0.445435 7.57846e+09 1.52209e+10 5.32406e+09 #avg: 1.59196e+10; avg_err: 3.01471e+09; sd: 2.08865e+10; counts: 49
icl_mp 0.450497 7.56154e+09 2.4571e+10 5.25375e+09 #avg: 1.67167e+10; avg_err: 3.18387e+09; sd: 2.20585e+10; counts: 49
icl_mp 0.45556 8.09516e+09 2.59388e+10 5.66603e+09 #avg: 1.75912e+10; avg_err: 3.37268e+09; sd: 2.33666e+10; counts: 49
icl_mp 0.460622 1.01406e+10 2.38544e+10 7.63714e+09 #avg: 1.82716e+10; avg_err: 3.39749e+09; sd: 2.35385e+10; counts: 49
icl_mp 0.465685 1.0979e+10 2.95602e+10 7.70744e+09 #avg: 2.03667e+10; avg_err: 3.74305e+09; sd: 2.59326e+10; counts: 49
icl_mp 0.470747 1.09679e+10 2.95119e+10 7.69875e+09 #avg: 2.04909e+10; avg_err: 3.75289e+09; sd: 2.60008e+10; counts: 49
icl_mp 0.47581 1.1812e+10 3.5063e+10 8.11174e+09 #avg: 2.14848e+10; avg_err: 3.80686e+09; sd: 2.63747e+10; counts: 49
icl_mp 0.480872 1.29427e+10 3.49087e+10 9.25635e+09 #avg: 2.25177e+10; avg_err: 3.84413e+09; sd: 2.66329e+10; counts: 49
icl_mp 0.485935 1.29724e+10 4.0595e+10 8.5622e+09 #avg: 2.32689e+10; avg_err: 3.85512e+09; sd: 2.67091e+10; counts: 49
icl_mp 0.490997 1.35457e+10 3.9911e+10 9.13908e+09 #avg: 2.43085e+10; avg_err: 3.85123e+09; sd: 2.66821e+10; counts: 49
icl_mp 0.49606 1.36504e+10 4.68426e+10 9.23409e+09 #avg: 2.8476e+10; avg_err: 5.59344e+09; sd: 3.87525e+10; counts: 49
icl_mp 0.501122 1.38549e+10 4.7989e+10 9.40843e+09 #avg: 2.99019e+10; avg_err: 5.7682e+09; sd: 3.99633e+10; counts: 49
icl_mp 0.506185 1.40756e+10 4.76486e+10 7.64644e+09 #avg: 3.05757e+10; avg_err: 5.85136e+09; sd: 4.05394e+10; counts: 49
icl_mp 0.511247 1.47934e+10 4.72215e+10 8.01354e+09 #avg: 3.11683e+10; avg_err: 5.82569e+09; sd: 4.03615e+10; counts: 49
icl_mp 0.51631 1.54756e+10 4.65291e+10 8.56217e+09 #avg: 3.12187e+10; avg_err: 5.80539e+09; sd: 4.02209e+10; counts: 49
icl_mp 0.521372 1.53397e+10 4.68009e+10 8.36104e+09 #avg: 3.20896e+10; avg_err: 5.77997e+09; sd: 4.00448e+10; counts: 49
icl_mp 0.526435 1.52254e+10 4.71949e+10 8.25617e+09 #avg: 3.33895e+10; avg_err: 5.87965e+09; sd: 4.07354e+10; counts: 49
icl_mp 0.531497 1.51318e+10 4.71792e+10 8.15184e+09 #avg: 3.38425e+10; avg_err: 5.92963e+09; sd: 4.10817e+10; counts: 49
icl_mp 0.53656 1.50444e+10 4.71585e+10 8.03299e+09 #avg: 3.58666e+10; avg_err: 6.47816e+09; sd: 4.4882e+10; counts: 49
icl_mp 0.541622 1.58854e+10 4.62276e+10 7.97874e+09 #avg: 3.63721e+10; avg_err: 6.53097e+09; sd: 4.52479e+10; counts: 49
icl_mp 0.546685 1.58573e+10 5.32349e+10 7.83394e+09 #avg: 3.70907e+10; avg_err: 6.60514e+09; sd: 4.57617e+10; counts: 49
icl_mp 0.551747 1.70221e+10 5.19462e+10 8.9094e+09 #avg: 3.78772e+10; avg_err: 6.59804e+09; sd: 4.57126e+10; counts: 49
icl_mp 0.55681 1.6988e+10 5.18686e+10 8.86181e+09 #avg: 3.88729e+10; avg_err: 6.77342e+09; sd: 4.69277e+10; counts: 49
icl_mp 0.561872 1.91557e+10 4.95934e+10 1.08378e+10 #avg: 3.97706e+10; avg_err: 6.78708e+09; sd: 4.70223e+10; counts: 49
icl_mp 0.566935 2.25208e+10 4.61133e+10 1.34388e+10 #avg: 4.14333e+10; avg_err: 6.74785e+09; sd: 4.67505e+10; counts: 49
icl_mp 0.571997 2.27809e+10 4.73644e+10 1.37013e+10 #avg: 4.19879e+10; avg_err: 6.73207e+09; sd: 4.66412e+10; counts: 49
icl_mp 0.57706 2.31958e+10 4.68464e+10 1.4097e+10 #avg: 4.22112e+10; avg_err: 6.71932e+09; sd: 4.65528e+10; counts: 49
icl_mp 0.582123 2.44561e+10 6.43396e+10 1.51212e+10 #avg: 4.40259e+10; avg_err: 6.72278e+09; sd: 4.65768e+10; counts: 49
icl_mp 0.587185 2.69702e+10 6.16697e+10 1.74506e+10 #avg: 4.48325e+10; avg_err: 6.75633e+09; sd: 4.68093e+10; counts: 49
icl_mp 0.592248 2.68442e+10 6.16752e+10 1.71886e+10 #avg: 4.49118e+10; avg_err: 6.7518e+09; sd: 4.67778e+10; counts: 49
icl_mp 0.59731 2.70768e+10 6.13079e+10 1.72148e+10 #avg: 4.49688e+10; avg_err: 6.73899e+09; sd: 4.66891e+10; counts: 49
icl_mp 0.602373 2.74082e+10 6.0823e+10 1.71314e+10 #avg: 4.5256e+10; avg_err: 6.7651e+09; sd: 4.687e+10; counts: 49
icl_mp 0.607435 2.82525e+10 5.98104e+10 1.71774e+10 #avg: 4.6756e+10; avg_err: 6.8302e+09; sd: 4.7321e+10; counts: 49
icl_mp 0.612498 3.07128e+10 5.71806e+10 1.9359e+10 #avg: 4.78829e+10; avg_err: 6.80981e+09; sd: 4.71798e+10; counts: 49
icl_mp 0.61756 3.37883e+10 5.39676e+10 2.24463e+10 #avg: 4.85377e+10; avg_err: 6.77987e+09; sd: 4.69723e+10; counts: 49
icl_mp 0.622623 3.37205e+10 6.30633e+10 2.23842e+10 #avg: 5.0117e+10; avg_err: 6.9248e+09; sd: 4.79764e+10; counts: 49
icl_mp 0.627685 3.38862e+10 6.28679e+10 2.18042e+10 #avg: 5.13683e+10; avg_err: 7.11559e+09; sd: 4.92983e+10; counts: 49
icl_mp 0.632748 3.53603e+10 6.19316e+10 2.3086e+10 #avg: 5.23857e+10; avg_err: 7.28094e+09; sd: 5.04438e+10; counts: 49
icl_mp 0.63781 4.00674e+10 5.70518e+10 2.76168e+10 #avg: 5.59816e+10; avg_err: 7.70669e+09; sd: 5.33935e+10; counts: 49
icl_mp 0.642873 4.02769e+10 5.66757e+10 2.77341e+10 #avg: 5.71926e+10; avg_err: 8.00426e+09; sd: 5.54552e+10; counts: 49
icl_mp 0.647935 4.07668e+10 5.6081e+10 2.80886e+10 #avg: 5.73463e+10; avg_err: 7.99601e+09; sd: 5.5398e+10; counts: 49
icl_mp 0.652998 4.06763e+10 5.60232e+10 2.80096e+10 #avg: 5.75577e+10; avg_err: 8.02726e+09; sd: 5.56145e+10; counts: 49
icl_mp 0.65806 4.05875e+10 5.86762e+10 2.7508e+10 #avg: 5.78151e+10; avg_err: 8.06091e+09; sd: 5.58476e+10; counts: 49
icl_mp 0.663123 4.05016e+10 6.05294e+10 2.65923e+10 #avg: 5.8258e+10; avg_err: 8.11909e+09; sd: 5.62507e+10; counts: 49
icl_mp 0.668185 4.04189e+10 6.95651e+10 2.61002e+10 #avg: 6.1172e+10; avg_err: 8.97298e+09; sd: 6.21666e+10; counts: 49
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
hm_mp 0.060123 0 0 0 #avg: 7.44269e+07; avg_err: 6.17791e+07; sd: 4.28018e+08; counts: 49
hm_mp 0.062373 0 0 0 #avg: 2.1392e+08; avg_err: 1.35759e+08; sd: 9.40563e+08; counts: 49
hm_mp 0.064623 0 0 0 #avg: 3.86002e+08; avg_err: 1.94898e+08; sd: 1.3503e+09; counts: 49
hm_mp 0.066873 0 0 0 #avg: 6.02308e+08; avg_err: 2.90632e+08; sd: 2.01356e+09; counts: 49
hm_mp 0.069123 0 1.13941e+09 0 #avg: 9.74324e+08; avg_err: 4.2236e+08; sd: 2.9262e+09; counts: 49
hm_mp 0.071373 0 2.16471e+09 0 #avg: 1.56478e+09; avg_err: 5.82188e+08; sd: 4.03352e+09; counts: 49
hm_mp 0.073623 0 3.18971e+09 0 #avg: 2.10228e+09; avg_err: 6.89681e+08; sd: 4.77825e+09; counts: 49
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.76411e+09; avg_err: 8.62394e+08; sd: 5.97484e+09; counts: 49
hm_mp 0.078123 0 8.88824e+09 0 #avg: 3.82632e+09; avg_err: 1.15055e+09; sd: 7.97128e+09; counts: 49
hm_mp 0.080373 0 1.20779e+10 0 #avg: 5.54138e+09; avg_err: 1.57817e+09; sd: 1.09339e+10; counts: 49
hm_mp 0.082623 0 1.36735e+10 0 #avg: 7.00573e+09; avg_err: 1.8586e+09; sd: 1.28767e+10; counts: 49
hm_mp 0.085998 3.87353e+09 1.41265e+10 3.87353e+09 #avg: 1.04926e+10; avg_err: 2.73598e+09; sd: 1.89554e+10; counts: 49
hm_mp 0.089373 5.01324e+09 2.34721e+10 5.01324e+09 #avg: 1.52009e+10; avg_err: 3.785e+09; sd: 2.62233e+10; counts: 49
hm_mp 0.092748 8.66029e+09 2.50603e+10 8.66029e+09 #avg: 2.00836e+10; avg_err: 4.74489e+09; sd: 3.28736e+10; counts: 49
hm_mp 0.096123 1.25338e+10 3.23633e+10 1.25338e+10 #avg: 2.56069e+10; avg_err: 5.72573e+09; sd: 3.9669e+10; counts: 49
hm_mp 0.099498 2.00588e+10 3.2353e+10 2.00588e+10 #avg: 3.21575e+10; avg_err: 6.72041e+09; sd: 4.65603e+10; counts: 49
hm_mp 0.102873 2.68971e+10 4.28382e+10 2.68971e+10 #avg: 4.1437e+10; avg_err: 7.87317e+09; sd: 5.45469e+10; counts: 49
hm_mp 0.106248 3.12206e+10 4.69412e+10 3.12206e+10 #avg: 4.98026e+10; avg_err: 9.45093e+09; sd: 6.5478e+10; counts: 49
hm_mp 0.109623 3.71471e+10 6.0397e+10 3.71471e+10 #avg: 5.90821e+10; avg_err: 1.06521e+10; sd: 7.38e+10; counts: 49
hm_mp 0.112998 4.39853e+10 1.27633e+11 3.78324e+10 #avg: 7.10058e+10; avg_err: 1.20727e+10; sd: 8.3642e+10; counts: 49
hm_mp 0.116373 4.80882e+10 1.58088e+11 3.80617e+10 #avg: 8.52517e+10; avg_err: 1.42011e+10; sd: 9.83878e+10; counts: 49
hm_mp 0.119748 7.26912e+10 1.54074e+11 5.87897e+10 #avg: 1.10225e+11; avg_err: 1.74664e+10; sd: 1.21011e+11; counts: 49
hm_mp 0.123123 8.34118e+10 1.66588e+11 6.54118e+10 #avg: 1.33251e+11; avg_err: 2.05979e+10; sd: 1.42706e+11; counts: 49
hm_mp 0.126498 9.61765e+10 2.01618e+11 7.52059e+10 #avg: 1.59172e+11; avg_err: 2.37403e+10; sd: 1.64478e+11; counts: 49
hm_mp 0.129873 1.15309e+11 2.14838e+11 8.88678e+10 #avg: 1.82465e+11; avg_err: 2.67906e+10; sd: 1.85611e+11; counts: 49
hm_mp 0.133248 1.26941e+11 2.51588e+11 9.51175e+10 #avg: 2.1113e+11; avg_err: 3.0242e+10; sd: 2.09523e+11; counts: 49
hm_mp 0.136623 1.34912e+11 2.96559e+11 8.28826e+10 #avg: 2.37613e+11; avg_err: 3.28452e+10; sd: 2.27558e+11; counts: 49
hm_mp 0.141685 1.74853e+11 3.17353e+11 1.02618e+11 #avg: 2.87857e+11; avg_err: 3.73536e+10; sd: 2.58794e+11; counts: 49
hm_mp 0.146748 2.52206e+11 3.63529e+11 1.70397e+11 #avg: 3.39903e+11; avg_err: 4.14589e+10; sd: 2.87235e+11; counts: 49
hm_mp 0.15181 3.325e+11 3.89412e+11 2.35412e+11 #avg: 3.96812e+11; avg_err: 4.69e+10; sd: 3.24933e+11; counts: 49
hm_mp 0.156873 4.33971e+11 3.23529e+11 3.25265e+11 #avg: 4.59411e+11; avg_err: 5.32258e+10; sd: 3.68759e+11; counts: 49
hm_mp 0.161935 5.20441e+11 3.80441e+11 3.72059e+11 #avg: 5.6981e+11; avg_err: 7.18492e+10; sd: 4.97786e+11; counts: 49
hm_mp 0.166998 5.81765e+11 4.47795e+11 4.11765e+11 #avg: 6.51825e+11; avg_err: 8.34465e+10; sd: 5.78135e+11; counts: 49
hm_mp 0.17206 6.25147e+11 5.41613e+11 4.29118e+11 #avg: 7.48279e+11; avg_err: 9.5731e+10; sd: 6.63244e+11; counts: 49
hm_mp 0.177123 6.82059e+11 6.61321e+11 4.64853e+11 #avg: 8.58034e+11; avg_err: 1.08285e+11; sd: 7.50223e+11; counts: 49
hm_mp 0.182185 7.93088e+11 7.51032e+11 5.19117e+11 #avg: 1.00576e+12; avg_err: 1.2538e+11; sd: 8.6866e+11; counts: 49
hm_mp 0.187248 8.76765e+11 8.98235e+11 5.87647e+11 #avg: 1.1475e+12; avg_err: 1.4272e+11; sd: 9.88792e+11; counts: 49
hm_mp 0.19231 9.76765e+11 1.01882e+12 6.24265e+11 #avg: 1.27579e+12; avg_err: 1.52999e+11; sd: 1.06001e+12; counts: 49
hm_mp 0.197373 1.08324e+12 1.09617e+12 6.43681e+11 #avg: 1.44259e+12; avg_err: 1.64773e+11; sd: 1.14158e+12; counts: 49
hm_mp 0.202435 1.23926e+12 1.34603e+12 7.20584e+11 #avg: 1.61335e+12; avg_err: 1.79528e+11; sd: 1.24381e+12; counts: 49
