#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.022210e+13 (median) + 5.057300e+12  / - 2.344160e+12
#SM    Stats: 7.121780e+10 (median) + 5.290720e+10  / - 3.499800e+10
#ObsSM Stats: 6.728440e+10 (median) + 7.160760e+10  / - 3.790540e+10
#VMP   Stats: 4.636400e+02 (median) + 6.314001e+01  / - 3.709003e+01
#ICL   Stats: 2.574930e+09 (median) + 6.570230e+09  / - 1.759954e+09
#SSFR  Stats: 3.756827e-12 (median) + 1.451550e-11  / - 2.612279e-12
sfh 0.055623 0 0 0 #avg: 5.34308e-19; avg_err: 3.00536e-19; sd: 1.50928e-17; counts: 2523
sfr_mp 0.156873 1.80268e-10 6.02694e-10 1.49761e-10 #avg: 4.36303e-10; avg_err: 1.45469e-11; sd: 7.30539e-10; counts: 2523
sfr_mp 0.161935 2.22725e-10 6.57232e-10 1.8386e-10 #avg: 4.87912e-10; avg_err: 1.48094e-11; sd: 7.43723e-10; counts: 2523
sfr_mp 0.166998 2.61002e-10 7.79246e-10 2.1775e-10 #avg: 5.41451e-10; avg_err: 1.46243e-11; sd: 7.34426e-10; counts: 2523
sfr_mp 0.17206 3.03712e-10 8.54926e-10 2.53259e-10 #avg: 6.02191e-10; avg_err: 1.58786e-11; sd: 7.97416e-10; counts: 2523
sfr_mp 0.177123 3.33902e-10 9.40332e-10 2.78624e-10 #avg: 6.54218e-10; avg_err: 1.67173e-11; sd: 8.39536e-10; counts: 2523
sfr_mp 0.182185 3.91338e-10 1.00098e-09 3.28203e-10 #avg: 7.21919e-10; avg_err: 1.79605e-11; sd: 9.0197e-10; counts: 2523
sfr_mp 0.187248 4.31259e-10 1.03015e-09 3.67552e-10 #avg: 7.84921e-10; avg_err: 2.0082e-11; sd: 1.00851e-09; counts: 2523
sfr_mp 0.19231 4.86252e-10 1.0722e-09 4.23579e-10 #avg: 8.20987e-10; avg_err: 1.94952e-11; sd: 9.79038e-10; counts: 2523
sfr_mp 0.197373 5.09178e-10 1.14474e-09 4.61324e-10 #avg: 8.41243e-10; avg_err: 1.9223e-11; sd: 9.65369e-10; counts: 2523
sfr_mp 0.202435 5.5735e-10 1.17241e-09 5.32858e-10 #avg: 8.64487e-10; avg_err: 1.93285e-11; sd: 9.70669e-10; counts: 2523
sfr_mp 0.207498 5.59597e-10 1.16262e-09 5.5434e-10 #avg: 8.73423e-10; avg_err: 2.00396e-11; sd: 1.00638e-09; counts: 2523
sfr_mp 0.21256 5.66655e-10 1.17999e-09 5.64712e-10 #avg: 8.68656e-10; avg_err: 1.97961e-11; sd: 9.94151e-10; counts: 2523
sfr_mp 0.217623 5.77252e-10 1.14735e-09 5.75823e-10 #avg: 8.65711e-10; avg_err: 1.9304e-11; sd: 9.69436e-10; counts: 2523
sfr_mp 0.222685 5.6876e-10 1.23267e-09 5.67579e-10 #avg: 8.72782e-10; avg_err: 1.98494e-11; sd: 9.96829e-10; counts: 2523
sfr_mp 0.227748 5.70583e-10 1.23124e-09 5.69568e-10 #avg: 8.66228e-10; avg_err: 2.05767e-11; sd: 1.03335e-09; counts: 2523
sfr_mp 0.23281 5.24222e-10 1.24146e-09 5.23242e-10 #avg: 8.30851e-10; avg_err: 1.97704e-11; sd: 9.92858e-10; counts: 2523
sfr_mp 0.237873 4.77515e-10 1.27005e-09 4.76649e-10 #avg: 7.99047e-10; avg_err: 1.99393e-11; sd: 1.00134e-09; counts: 2523
sfr_mp 0.242935 3.7367e-10 1.32384e-09 3.72886e-10 #avg: 7.7799e-10; avg_err: 2.03508e-11; sd: 1.02201e-09; counts: 2523
sfr_mp 0.247998 2.53878e-10 1.38999e-09 2.53094e-10 #avg: 7.13563e-10; avg_err: 1.97035e-11; sd: 9.89501e-10; counts: 2523
sfr_mp 0.25306 1.01231e-11 1.49754e-09 9.38739e-12 #avg: 6.36706e-10; avg_err: 1.80693e-11; sd: 9.0743e-10; counts: 2523
sfr_mp 0.258123 4.77539e-12 1.39691e-09 4.03836e-12 #avg: 5.71415e-10; avg_err: 1.7443e-11; sd: 8.75982e-10; counts: 2523
sfr_mp 0.263185 3.85261e-12 1.30788e-09 3.16671e-12 #avg: 5.35977e-10; avg_err: 1.69622e-11; sd: 8.51835e-10; counts: 2523
sfr_mp 0.268248 3.54561e-12 1.18574e-09 2.89974e-12 #avg: 4.71808e-10; avg_err: 1.5577e-11; sd: 7.82269e-10; counts: 2523
sfr_mp 0.27331 2.91563e-12 1.11488e-09 2.25696e-12 #avg: 4.44434e-10; avg_err: 1.57344e-11; sd: 7.90175e-10; counts: 2523
sfr_mp 0.278373 2.65024e-12 9.95096e-10 1.99493e-12 #avg: 3.78285e-10; avg_err: 1.42458e-11; sd: 7.15418e-10; counts: 2523
sfr_mp 0.283435 2.33334e-12 8.18462e-10 1.68769e-12 #avg: 3.2735e-10; avg_err: 1.36272e-11; sd: 6.8435e-10; counts: 2523
sfr_mp 0.288498 2.27316e-12 7.16202e-10 1.63145e-12 #avg: 2.9937e-10; avg_err: 1.38603e-11; sd: 6.96058e-10; counts: 2523
sfr_mp 0.29356 2.14361e-12 6.27151e-10 1.52076e-12 #avg: 2.68147e-10; avg_err: 1.25892e-11; sd: 6.32223e-10; counts: 2523
sfr_mp 0.298623 2.07945e-12 4.899e-10 1.41734e-12 #avg: 2.20357e-10; avg_err: 1.08197e-11; sd: 5.43359e-10; counts: 2523
sfr_mp 0.303685 1.9311e-12 3.41235e-10 1.29631e-12 #avg: 1.92369e-10; avg_err: 1.0925e-11; sd: 5.48647e-10; counts: 2523
sfr_mp 0.308748 1.9861e-12 2.61537e-10 1.37553e-12 #avg: 1.55006e-10; avg_err: 8.43321e-12; sd: 4.23512e-10; counts: 2523
sfr_mp 0.31381 1.91149e-12 1.07321e-10 1.27312e-12 #avg: 1.25649e-10; avg_err: 7.55401e-12; sd: 3.79359e-10; counts: 2523
sfr_mp 0.318873 1.96213e-12 9.31699e-12 1.33368e-12 #avg: 1.07288e-10; avg_err: 6.72234e-12; sd: 3.37593e-10; counts: 2523
sfr_mp 0.323935 1.82519e-12 7.39672e-12 1.18484e-12 #avg: 8.921e-11; avg_err: 6.02641e-12; sd: 3.02643e-10; counts: 2523
sfr_mp 0.328997 1.82746e-12 7.14568e-12 1.20089e-12 #avg: 9.01881e-11; avg_err: 6.44324e-12; sd: 3.23577e-10; counts: 2523
sfr_mp 0.33406 1.78844e-12 5.48761e-12 1.18276e-12 #avg: 7.38076e-11; avg_err: 5.81625e-12; sd: 2.92089e-10; counts: 2523
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 4.88498e-15 #avg: 5.5545e-09; avg_err: 3.83441e-15; sd: 1.0095e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.49214e-13 #avg: 7.64843e-08; avg_err: 4.49993e-11; sd: 4.09963e-10; counts: 84
ssfr_mp 0.062373 1.44309e-07 1.60318e-09 8.74678e-08 #avg: 1.11294e-07; avg_err: 3.58689e-09; sd: 4.45121e-08; counts: 155
ssfr_mp 0.064623 1.34784e-07 8.55654e-09 8.40138e-08 #avg: 1.05037e-07; avg_err: 2.74489e-09; sd: 4.49358e-08; counts: 269
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.81639e-08 #avg: 9.58867e-08; avg_err: 2.13481e-09; sd: 4.36985e-08; counts: 420
ssfr_mp 0.069123 7.6917e-08 6.19271e-08 4.05731e-08 #avg: 8.31477e-08; avg_err: 1.80523e-09; sd: 4.27957e-08; counts: 563
ssfr_mp 0.071373 6.69372e-08 6.97451e-08 3.47109e-08 #avg: 7.56189e-08; avg_err: 1.53326e-09; sd: 4.15113e-08; counts: 734
ssfr_mp 0.073623 5.73432e-08 7.73022e-08 3.26163e-08 #avg: 6.68679e-08; avg_err: 1.36816e-09; sd: 4.14306e-08; counts: 918
ssfr_mp 0.075873 4.8881e-08 8.02974e-08 2.91875e-08 #avg: 5.97147e-08; avg_err: 1.21697e-09; sd: 4.01601e-08; counts: 1090
ssfr_mp 0.078123 4.1896e-08 5.17277e-08 2.50154e-08 #avg: 5.28564e-08; avg_err: 1.07334e-09; sd: 3.78875e-08; counts: 1247
ssfr_mp 0.080373 3.70736e-08 4.65395e-08 2.28283e-08 #avg: 4.78566e-08; avg_err: 9.81032e-10; sd: 3.672e-08; counts: 1402
ssfr_mp 0.082623 3.22737e-08 4.42879e-08 2.08899e-08 #avg: 4.29926e-08; avg_err: 9.1268e-10; sd: 3.60364e-08; counts: 1560
ssfr_mp 0.085998 2.75346e-08 3.35389e-08 1.76129e-08 #avg: 3.37678e-08; avg_err: 5.89589e-10; sd: 2.47908e-08; counts: 1769
ssfr_mp 0.089373 2.24037e-08 2.83769e-08 1.42459e-08 #avg: 2.91963e-08; avg_err: 5.20308e-10; sd: 2.29349e-08; counts: 1944
ssfr_mp 0.092748 1.92107e-08 2.36232e-08 1.22437e-08 #avg: 2.49195e-08; avg_err: 4.49543e-10; sd: 2.04283e-08; counts: 2066
ssfr_mp 0.096123 1.62e-08 2.02748e-08 9.90917e-09 #avg: 2.1666e-08; avg_err: 3.92753e-10; sd: 1.82535e-08; counts: 2161
ssfr_mp 0.099498 1.38716e-08 1.91557e-08 8.0547e-09 #avg: 1.95115e-08; avg_err: 3.61559e-10; sd: 1.71159e-08; counts: 2242
ssfr_mp 0.102873 1.28846e-08 1.62235e-08 7.75032e-09 #avg: 1.76504e-08; avg_err: 3.30058e-10; sd: 1.58634e-08; counts: 2311
ssfr_mp 0.106248 1.13926e-08 1.53284e-08 6.56335e-09 #avg: 1.58411e-08; avg_err: 2.90565e-10; sd: 1.41066e-08; counts: 2358
ssfr_mp 0.109623 1.05181e-08 1.31068e-08 6.09341e-09 #avg: 1.42981e-08; avg_err: 2.58366e-10; sd: 1.26362e-08; counts: 2393
ssfr_mp 0.112998 9.77567e-09 1.193e-08 5.60093e-09 #avg: 1.31454e-08; avg_err: 2.34752e-10; sd: 1.15435e-08; counts: 2419
ssfr_mp 0.116373 8.91476e-09 1.0624e-08 4.92715e-09 #avg: 1.17494e-08; avg_err: 2.06804e-10; sd: 1.02112e-08; counts: 2439
ssfr_mp 0.119748 8.06132e-09 1.02437e-08 4.4242e-09 #avg: 1.10562e-08; avg_err: 2.01508e-10; sd: 9.99246e-09; counts: 2460
ssfr_mp 0.123123 7.78465e-09 9.05522e-09 4.38428e-09 #avg: 1.03291e-08; avg_err: 1.84987e-10; sd: 9.20482e-09; counts: 2477
ssfr_mp 0.126498 7.24022e-09 8.34251e-09 4.09652e-09 #avg: 9.5603e-09; avg_err: 1.68248e-10; sd: 8.38881e-09; counts: 2487
ssfr_mp 0.129873 6.91265e-09 8.18814e-09 3.93437e-09 #avg: 9.05177e-09; avg_err: 1.54749e-10; sd: 7.72663e-09; counts: 2494
ssfr_mp 0.133248 6.66571e-09 7.7314e-09 3.89885e-09 #avg: 8.75012e-09; avg_err: 1.54082e-10; sd: 7.70564e-09; counts: 2502
ssfr_mp 0.136623 6.23638e-09 7.88535e-09 3.64463e-09 #avg: 8.30314e-09; avg_err: 1.41515e-10; sd: 7.08283e-09; counts: 2506
ssfr_mp 0.141685 5.74545e-09 6.41823e-09 3.19522e-09 #avg: 7.41065e-09; avg_err: 1.16293e-10; sd: 5.82743e-09; counts: 2512
ssfr_mp 0.146748 5.58104e-09 5.67732e-09 3.22811e-09 #avg: 6.94281e-09; avg_err: 1.08407e-10; sd: 5.43549e-09; counts: 2515
ssfr_mp 0.15181 5.12012e-09 5.23724e-09 2.9468e-09 #avg: 6.36756e-09; avg_err: 9.81565e-11; sd: 4.92351e-09; counts: 2517
ssfr_mp 0.156873 4.86492e-09 5.36717e-09 2.78657e-09 #avg: 6.15296e-09; avg_err: 9.76962e-11; sd: 4.90334e-09; counts: 2520
ssfr_mp 0.161935 4.45262e-09 5.55325e-09 2.59852e-09 #avg: 5.84384e-09; avg_err: 9.47082e-11; sd: 4.7562e-09; counts: 2523
ssfr_mp 0.166998 4.18462e-09 5.11452e-09 2.44113e-09 #avg: 5.41672e-09; avg_err: 8.65639e-11; sd: 4.3472e-09; counts: 2523
ssfr_mp 0.17206 3.86458e-09 4.74094e-09 2.24893e-09 #avg: 5.03072e-09; avg_err: 8.11926e-11; sd: 4.07745e-09; counts: 2523
ssfr_mp 0.177123 3.68251e-09 4.69063e-09 2.27064e-09 #avg: 4.73691e-09; avg_err: 7.66846e-11; sd: 3.85106e-09; counts: 2523
ssfr_mp 0.182185 3.39022e-09 4.5215e-09 2.00798e-09 #avg: 4.5181e-09; avg_err: 7.60917e-11; sd: 3.82129e-09; counts: 2523
ssfr_mp 0.187248 3.31619e-09 3.894e-09 2.1154e-09 #avg: 4.21035e-09; avg_err: 7.30043e-11; sd: 3.66624e-09; counts: 2523
ssfr_mp 0.19231 3.0088e-09 3.85048e-09 1.96432e-09 #avg: 3.91282e-09; avg_err: 6.75644e-11; sd: 3.39305e-09; counts: 2523
ssfr_mp 0.197373 2.85055e-09 3.68228e-09 2.05467e-09 #avg: 3.66751e-09; avg_err: 6.50026e-11; sd: 3.2644e-09; counts: 2523
ssfr_mp 0.202435 2.59384e-09 3.72774e-09 2.04287e-09 #avg: 3.44869e-09; avg_err: 6.57082e-11; sd: 3.29983e-09; counts: 2523
ssfr_mp 0.207498 2.43699e-09 3.18996e-09 2.42862e-09 #avg: 3.15213e-09; avg_err: 6.16336e-11; sd: 3.09521e-09; counts: 2523
ssfr_mp 0.21256 2.17425e-09 3.25892e-09 2.17075e-09 #avg: 2.91284e-09; avg_err: 6.18234e-11; sd: 3.10474e-09; counts: 2523
ssfr_mp 0.217623 1.94767e-09 3.17781e-09 1.9453e-09 #avg: 2.67882e-09; avg_err: 5.8023e-11; sd: 2.91389e-09; counts: 2523
ssfr_mp 0.222685 1.71873e-09 3.06869e-09 1.71673e-09 #avg: 2.47451e-09; avg_err: 5.67793e-11; sd: 2.85086e-09; counts: 2522
ssfr_mp 0.227748 1.51527e-09 2.79715e-09 1.51367e-09 #avg: 2.22925e-09; avg_err: 5.23997e-11; sd: 2.63097e-09; counts: 2522
ssfr_mp 0.23281 1.30235e-09 2.77243e-09 1.30082e-09 #avg: 1.98602e-09; avg_err: 4.79792e-11; sd: 2.40901e-09; counts: 2522
ssfr_mp 0.237873 1.03729e-09 2.68223e-09 1.03604e-09 #avg: 1.81091e-09; avg_err: 4.71488e-11; sd: 2.36732e-09; counts: 2522
ssfr_mp 0.242935 8.5153e-10 2.60343e-09 8.50417e-10 #avg: 1.64307e-09; avg_err: 4.552e-11; sd: 2.28554e-09; counts: 2522
ssfr_mp 0.247998 5.44024e-10 2.5401e-09 5.42913e-10 #avg: 1.43588e-09; avg_err: 4.28598e-11; sd: 2.15197e-09; counts: 2522
ssfr_mp 0.25306 1.33462e-11 2.74563e-09 1.2348e-11 #avg: 1.23109e-09; avg_err: 3.83267e-11; sd: 1.92437e-09; counts: 2522
ssfr_mp 0.258123 5.53454e-12 2.3795e-09 4.57042e-12 #avg: 1.07175e-09; avg_err: 3.65469e-11; sd: 1.83501e-09; counts: 2522
ssfr_mp 0.263185 4.737e-12 2.19912e-09 3.85257e-12 #avg: 9.55326e-10; avg_err: 3.44053e-11; sd: 1.72747e-09; counts: 2522
ssfr_mp 0.268248 4.23442e-12 1.83834e-09 3.40248e-12 #avg: 8.02161e-10; avg_err: 3.04583e-11; sd: 1.5293e-09; counts: 2522
ssfr_mp 0.27331 3.44373e-12 1.59136e-09 2.64603e-12 #avg: 7.11063e-10; avg_err: 2.88822e-11; sd: 1.45016e-09; counts: 2522
ssfr_mp 0.278373 2.93435e-12 1.3433e-09 2.1537e-12 #avg: 5.85675e-10; avg_err: 2.48605e-11; sd: 1.24824e-09; counts: 2522
ssfr_mp 0.283435 2.65899e-12 1.07643e-09 1.9084e-12 #avg: 4.99249e-10; avg_err: 2.4212e-11; sd: 1.21568e-09; counts: 2522
ssfr_mp 0.288498 2.52775e-12 8.51402e-10 1.77205e-12 #avg: 4.48393e-10; avg_err: 2.5364e-11; sd: 1.27377e-09; counts: 2523
ssfr_mp 0.29356 2.383e-12 7.22107e-10 1.6843e-12 #avg: 3.75466e-10; avg_err: 2.0163e-11; sd: 1.01258e-09; counts: 2523
ssfr_mp 0.298623 2.25804e-12 5.68689e-10 1.54036e-12 #avg: 2.9261e-10; avg_err: 1.64921e-11; sd: 8.28225e-10; counts: 2523
ssfr_mp 0.303685 2.07985e-12 3.73959e-10 1.39372e-12 #avg: 2.43968e-10; avg_err: 1.61718e-11; sd: 8.12138e-10; counts: 2523
ssfr_mp 0.308748 2.08772e-12 2.90767e-10 1.41905e-12 #avg: 1.90124e-10; avg_err: 1.14869e-11; sd: 5.76866e-10; counts: 2523
ssfr_mp 0.31381 1.98964e-12 1.14054e-10 1.30722e-12 #avg: 1.46999e-10; avg_err: 9.605e-12; sd: 4.82359e-10; counts: 2523
ssfr_mp 0.318873 2.01931e-12 9.98702e-12 1.37256e-12 #avg: 1.2326e-10; avg_err: 8.38901e-12; sd: 4.21292e-10; counts: 2523
ssfr_mp 0.323935 1.86125e-12 7.69812e-12 1.20008e-12 #avg: 9.88909e-11; avg_err: 7.03847e-12; sd: 3.53468e-10; counts: 2523
ssfr_mp 0.328997 1.84772e-12 7.20063e-12 1.21694e-12 #avg: 9.65043e-11; avg_err: 7.14438e-12; sd: 3.58787e-10; counts: 2523
ssfr_mp 0.33406 1.78844e-12 5.48761e-12 1.18276e-12 #avg: 7.38076e-11; avg_err: 5.81625e-12; sd: 2.92089e-10; counts: 2523
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2523
icl_ratio_mp 0.060123 0 0 0 #avg: 7.59459e-07; avg_err: 7.59459e-07; sd: 3.81396e-05; counts: 2523
icl_ratio_mp 0.062373 0 0 0 #avg: 4.24101e-07; avg_err: 4.24101e-07; sd: 2.12981e-05; counts: 2523
icl_ratio_mp 0.064623 0 0 0 #avg: 4.92395e-05; avg_err: 4.88934e-05; sd: 0.0024554; counts: 2523
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000272337; avg_err: 0.000248084; sd: 0.0124587; counts: 2523
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00931361; avg_err: 0.00715203; sd: 0.359171; counts: 2523
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00325748; avg_err: 0.00223033; sd: 0.112006; counts: 2523
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00633; avg_err: 0.00337052; sd: 0.169266; counts: 2523
icl_ratio_mp 0.075873 0 0 0 #avg: 0.01511; avg_err: 0.0113524; sd: 0.570114; counts: 2523
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00614882; avg_err: 0.00268142; sd: 0.13466; counts: 2523
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00381994; avg_err: 0.000998947; sd: 0.0501666; counts: 2523
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00841682; avg_err: 0.0024177; sd: 0.121416; counts: 2523
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00743183; avg_err: 0.00244144; sd: 0.122608; counts: 2523
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00716322; avg_err: 0.00188164; sd: 0.094495; counts: 2523
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00748086; avg_err: 0.00170505; sd: 0.085627; counts: 2523
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00676643; avg_err: 0.00104105; sd: 0.0522811; counts: 2523
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0107008; avg_err: 0.00168176; sd: 0.084457; counts: 2523
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0106178; avg_err: 0.00129845; sd: 0.0652078; counts: 2523
icl_ratio_mp 0.106248 0 0.000929713 0 #avg: 0.0155098; avg_err: 0.00396284; sd: 0.199012; counts: 2523
icl_ratio_mp 0.109623 0 0.00359792 0 #avg: 0.0139315; avg_err: 0.00202236; sd: 0.101562; counts: 2523
icl_ratio_mp 0.112998 0 0.0068813 0 #avg: 0.015156; avg_err: 0.00235623; sd: 0.118329; counts: 2523
icl_ratio_mp 0.116373 0 0.0102301 0 #avg: 0.012851; avg_err: 0.00130562; sd: 0.0655674; counts: 2523
icl_ratio_mp 0.119748 0 0.0140843 0 #avg: 0.0162984; avg_err: 0.00158114; sd: 0.0794039; counts: 2523
icl_ratio_mp 0.123123 0 0.0171755 0 #avg: 0.0186592; avg_err: 0.00206392; sd: 0.103649; counts: 2523
icl_ratio_mp 0.126498 0.000155697 0.0204448 0.000155697 #avg: 0.0211847; avg_err: 0.0024031; sd: 0.120683; counts: 2523
icl_ratio_mp 0.129873 0.0010245 0.0205394 0.0010245 #avg: 0.0187379; avg_err: 0.00150669; sd: 0.075665; counts: 2523
icl_ratio_mp 0.133248 0.00198172 0.0209918 0.00198172 #avg: 0.0184511; avg_err: 0.00134419; sd: 0.0675047; counts: 2523
icl_ratio_mp 0.136623 0.00301154 0.0212657 0.00301154 #avg: 0.0206767; avg_err: 0.00338516; sd: 0.170001; counts: 2523
icl_ratio_mp 0.141685 0.00346431 0.0207219 0.00346431 #avg: 0.0172965; avg_err: 0.0016358; sd: 0.082149; counts: 2523
icl_ratio_mp 0.146748 0.00380386 0.0201357 0.00380386 #avg: 0.0161225; avg_err: 0.00109308; sd: 0.0548939; counts: 2523
icl_ratio_mp 0.15181 0.00437168 0.0194676 0.0043245 #avg: 0.0150643; avg_err: 0.000778424; sd: 0.0390921; counts: 2523
icl_ratio_mp 0.156873 0.00500318 0.0194192 0.00459392 #avg: 0.0143321; avg_err: 0.00070655; sd: 0.0354826; counts: 2523
icl_ratio_mp 0.161935 0.00547938 0.0180981 0.00482732 #avg: 0.0140853; avg_err: 0.000682759; sd: 0.0342878; counts: 2523
icl_ratio_mp 0.166998 0.00605685 0.0174176 0.00516069 #avg: 0.0140566; avg_err: 0.000615114; sd: 0.0308907; counts: 2523
icl_ratio_mp 0.17206 0.00624059 0.0166284 0.00514295 #avg: 0.014422; avg_err: 0.00064874; sd: 0.0325794; counts: 2523
icl_ratio_mp 0.177123 0.00670198 0.0177787 0.00534672 #avg: 0.0144346; avg_err: 0.000578671; sd: 0.0290606; counts: 2523
icl_ratio_mp 0.182185 0.00719589 0.0173 0.00568674 #avg: 0.0157423; avg_err: 0.00134489; sd: 0.0675397; counts: 2523
icl_ratio_mp 0.187248 0.00732866 0.0177626 0.00555153 #avg: 0.0160887; avg_err: 0.00119152; sd: 0.0598376; counts: 2523
icl_ratio_mp 0.19231 0.00753908 0.0179629 0.00557308 #avg: 0.0166079; avg_err: 0.00113178; sd: 0.0568375; counts: 2523
icl_ratio_mp 0.197373 0.00802419 0.0174674 0.00580522 #avg: 0.0170066; avg_err: 0.000990564; sd: 0.0497456; counts: 2523
icl_ratio_mp 0.202435 0.00830134 0.0185832 0.00592568 #avg: 0.0175563; avg_err: 0.000921302; sd: 0.0462673; counts: 2523
icl_ratio_mp 0.207498 0.00876228 0.0180953 0.00624917 #avg: 0.0170672; avg_err: 0.000599721; sd: 0.0301177; counts: 2523
icl_ratio_mp 0.21256 0.00897716 0.0191691 0.00635261 #avg: 0.018366; avg_err: 0.000691274; sd: 0.0347154; counts: 2523
icl_ratio_mp 0.217623 0.00949081 0.0200053 0.00658027 #avg: 0.0193337; avg_err: 0.000721946; sd: 0.0362558; counts: 2523
icl_ratio_mp 0.222685 0.0100447 0.0213731 0.00697502 #avg: 0.0201956; avg_err: 0.000746371; sd: 0.0374824; counts: 2523
icl_ratio_mp 0.227748 0.0105649 0.0234151 0.00729544 #avg: 0.0248664; avg_err: 0.00284527; sd: 0.142888; counts: 2523
icl_ratio_mp 0.23281 0.0108462 0.0243189 0.00733624 #avg: 0.0256544; avg_err: 0.00276755; sd: 0.138985; counts: 2523
icl_ratio_mp 0.237873 0.0112803 0.0250162 0.00764386 #avg: 0.025893; avg_err: 0.00218144; sd: 0.109551; counts: 2523
icl_ratio_mp 0.242935 0.0120919 0.0270278 0.00823612 #avg: 0.0269472; avg_err: 0.00182324; sd: 0.0915624; counts: 2523
icl_ratio_mp 0.247998 0.0129763 0.028797 0.00898741 #avg: 0.0291345; avg_err: 0.00193549; sd: 0.0971993; counts: 2523
icl_ratio_mp 0.25306 0.0134496 0.0308234 0.00918495 #avg: 0.0305457; avg_err: 0.00177856; sd: 0.0893183; counts: 2523
icl_ratio_mp 0.258123 0.0141895 0.0331844 0.00979289 #avg: 0.0312202; avg_err: 0.00171529; sd: 0.0861411; counts: 2523
icl_ratio_mp 0.263185 0.0150652 0.0375189 0.0103796 #avg: 0.034288; avg_err: 0.00175788; sd: 0.0882798; counts: 2523
icl_ratio_mp 0.268248 0.0158138 0.0401813 0.0107417 #avg: 0.0360809; avg_err: 0.00195993; sd: 0.098427; counts: 2523
icl_ratio_mp 0.27331 0.0170667 0.0438593 0.011795 #avg: 0.0404263; avg_err: 0.00277935; sd: 0.139578; counts: 2523
icl_ratio_mp 0.278373 0.0178991 0.0491949 0.012253 #avg: 0.0439046; avg_err: 0.00259639; sd: 0.130389; counts: 2523
icl_ratio_mp 0.283435 0.0194158 0.0520528 0.0134567 #avg: 0.0468323; avg_err: 0.00259083; sd: 0.13011; counts: 2523
icl_ratio_mp 0.288498 0.0214036 0.0569894 0.0151042 #avg: 0.0500187; avg_err: 0.00248284; sd: 0.124687; counts: 2523
icl_ratio_mp 0.29356 0.0228171 0.0606516 0.0162233 #avg: 0.0526746; avg_err: 0.00249373; sd: 0.125234; counts: 2523
icl_ratio_mp 0.298623 0.0243595 0.0658603 0.017185 #avg: 0.056157; avg_err: 0.00254995; sd: 0.128057; counts: 2523
icl_ratio_mp 0.303685 0.026079 0.0701545 0.0183126 #avg: 0.0594389; avg_err: 0.00254458; sd: 0.127788; counts: 2523
icl_ratio_mp 0.308748 0.0280496 0.0766312 0.0196323 #avg: 0.0642646; avg_err: 0.00261004; sd: 0.131075; counts: 2523
icl_ratio_mp 0.31381 0.0293651 0.0811548 0.0201947 #avg: 0.0680106; avg_err: 0.00266945; sd: 0.134058; counts: 2523
icl_ratio_mp 0.318873 0.0318944 0.0842206 0.0219932 #avg: 0.0713317; avg_err: 0.00265373; sd: 0.133269; counts: 2523
icl_ratio_mp 0.323935 0.034255 0.0917164 0.0237137 #avg: 0.0755656; avg_err: 0.00275665; sd: 0.138437; counts: 2523
icl_ratio_mp 0.328997 0.0367067 0.0981888 0.0254497 #avg: 0.0800763; avg_err: 0.00307383; sd: 0.154366; counts: 2523
icl_ratio_mp 0.33406 0.0386031 0.0995443 0.0268182 #avg: 0.088388; avg_err: 0.0049891; sd: 0.25055; counts: 2523
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.1787e-10; avg_err: 2.115e-10; sd: 1.06214e-08; counts: 2523
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24047e-05; avg_err: 2.66709e-06; sd: 0.00013394; counts: 2523
