#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_mp 0.622623 2.36883e+08 1.38558e+08 8.2746e+07 #avg: 2.61659e+08; avg_err: 166755; sd: 1.16463e+08; counts: 487777
sm_mp 0.627685 2.42487e+08 1.4103e+08 8.4054e+07 #avg: 2.6778e+08; avg_err: 169149; sd: 1.18135e+08; counts: 487777
sm_mp 0.632748 2.48212e+08 1.43559e+08 8.5438e+07 #avg: 2.73983e+08; avg_err: 171593; sd: 1.19843e+08; counts: 487777
sm_mp 0.63781 2.54006e+08 1.46026e+08 8.6885e+07 #avg: 2.80274e+08; avg_err: 174115; sd: 1.21604e+08; counts: 487777
sm_mp 0.642873 2.59969e+08 1.48595e+08 8.8484e+07 #avg: 2.86666e+08; avg_err: 176769; sd: 1.23457e+08; counts: 487777
sm_mp 0.647935 2.6592e+08 1.51191e+08 9.0036e+07 #avg: 2.93146e+08; avg_err: 179569; sd: 1.25413e+08; counts: 487777
sm_mp 0.652998 2.71876e+08 1.54144e+08 9.1685e+07 #avg: 2.99711e+08; avg_err: 182553; sd: 1.27497e+08; counts: 487777
sm_mp 0.65806 2.77876e+08 1.57195e+08 9.338e+07 #avg: 3.06379e+08; avg_err: 185785; sd: 1.29754e+08; counts: 487777
sm_mp 0.663123 2.84052e+08 1.60379e+08 9.5304e+07 #avg: 3.13173e+08; avg_err: 189387; sd: 1.3227e+08; counts: 487777
sm_mp 0.668185 2.9031e+08 1.63945e+08 9.7358e+07 #avg: 3.20113e+08; avg_err: 193534; sd: 1.35166e+08; counts: 487777
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.082623 0 0 0 #avg: 0.704256; avg_err: 0.516506; sd: 360.733; counts: 487777
icl_mp 0.085998 0 0 0 #avg: 2.30593; avg_err: 1.51416; sd: 1057.51; counts: 487777
icl_mp 0.089373 0 0 0 #avg: 3.88747; avg_err: 2.03475; sd: 1421.09; counts: 487777
icl_mp 0.092748 0 0 0 #avg: 21.9044; avg_err: 12.4437; sd: 8690.79; counts: 487777
icl_mp 0.096123 0 0 0 #avg: 94.5411; avg_err: 39.5764; sd: 27640.6; counts: 487777
icl_mp 0.099498 0 0 0 #avg: 185.462; avg_err: 47.2696; sd: 33013.5; counts: 487777
icl_mp 0.102873 0 0 0 #avg: 319.336; avg_err: 58.6355; sd: 40951.6; counts: 487777
icl_mp 0.106248 0 0 0 #avg: 461.479; avg_err: 64.647; sd: 45150.1; counts: 487777
icl_mp 0.109623 0 0 0 #avg: 1105.95; avg_err: 137.097; sd: 95749.8; counts: 487777
icl_mp 0.112998 0 0 0 #avg: 1724.86; avg_err: 156.93; sd: 109602; counts: 487777
icl_mp 0.116373 0 0 0 #avg: 2693.15; avg_err: 191.223; sd: 133552; counts: 487777
icl_mp 0.119748 0 0 0 #avg: 4366.71; avg_err: 249.095; sd: 173970; counts: 487777
icl_mp 0.123123 0 0 0 #avg: 6097.22; avg_err: 787.139; sd: 549746; counts: 487777
icl_mp 0.126498 0 0 0 #avg: 9523.6; avg_err: 800.897; sd: 559354; counts: 487777
icl_mp 0.129873 0 0 0 #avg: 13364.6; avg_err: 852.718; sd: 595546; counts: 487777
icl_mp 0.133248 0 0 0 #avg: 18077; avg_err: 897.083; sd: 626532; counts: 487777
icl_mp 0.136623 0 0 0 #avg: 23109.8; avg_err: 902.256; sd: 630144; counts: 487777
icl_mp 0.141685 0 0 0 #avg: 31180.8; avg_err: 961.191; sd: 671305; counts: 487777
icl_mp 0.146748 0 0 0 #avg: 41461.3; avg_err: 1030.38; sd: 719627; counts: 487777
icl_mp 0.15181 0 0 0 #avg: 55073.8; avg_err: 1107.41; sd: 773426; counts: 487777
icl_mp 0.156873 0 0 0 #avg: 71362.3; avg_err: 1231.95; sd: 860405; counts: 487777
icl_mp 0.161935 0 0 0 #avg: 91085.6; avg_err: 1343.98; sd: 938651; counts: 487777
icl_mp 0.166998 0 0 0 #avg: 113585; avg_err: 1467.49; sd: 1.02491e+06; counts: 487777
icl_mp 0.17206 0 0 0 #avg: 141307; avg_err: 1777; sd: 1.24107e+06; counts: 487777
icl_mp 0.177123 0 0 0 #avg: 172509; avg_err: 1949.32; sd: 1.36143e+06; counts: 487777
icl_mp 0.182185 0 0 0 #avg: 206499; avg_err: 2078.9; sd: 1.45193e+06; counts: 487777
icl_mp 0.187248 0 0 0 #avg: 244498; avg_err: 2222.57; sd: 1.55226e+06; counts: 487777
icl_mp 0.19231 0 21198.3 0 #avg: 284652; avg_err: 2348.8; sd: 1.64042e+06; counts: 487777
icl_mp 0.197373 0 98623.2 0 #avg: 327781; avg_err: 2502.41; sd: 1.74771e+06; counts: 487777
icl_mp 0.202435 0 182407 0 #avg: 375193; avg_err: 2686.87; sd: 1.87654e+06; counts: 487777
icl_mp 0.207498 0 271592 0 #avg: 422766; avg_err: 2895.48; sd: 2.02223e+06; counts: 487777
icl_mp 0.21256 0 368986 0 #avg: 472530; avg_err: 3223.47; sd: 2.2513e+06; counts: 487777
icl_mp 0.217623 0 469017 0 #avg: 520836; avg_err: 3372.05; sd: 2.35507e+06; counts: 487777
icl_mp 0.222685 0 574677 0 #avg: 569529; avg_err: 3794.13; sd: 2.64986e+06; counts: 487777
icl_mp 0.227748 0 686114 0 #avg: 621565; avg_err: 4213.67; sd: 2.94287e+06; counts: 487777
icl_mp 0.23281 0 798055 0 #avg: 676975; avg_err: 4077.99; sd: 2.84811e+06; counts: 487777
icl_mp 0.237873 0 915082 0 #avg: 726430; avg_err: 5972.55; sd: 4.17128e+06; counts: 487777
icl_mp 0.242935 0 1.03886e+06 0 #avg: 782076; avg_err: 6116.85; sd: 4.27206e+06; counts: 487777
icl_mp 0.247998 0 1.16318e+06 0 #avg: 839075; avg_err: 6224.45; sd: 4.34721e+06; counts: 487777
icl_mp 0.25306 0 1.2941e+06 0 #avg: 892943; avg_err: 7453.9; sd: 5.20588e+06; counts: 487777
icl_mp 0.258123 0 1.42011e+06 0 #avg: 948886; avg_err: 7658.44; sd: 5.34873e+06; counts: 487777
icl_mp 0.263185 441.547 1.54392e+06 441.547 #avg: 995136; avg_err: 12319.9; sd: 8.60434e+06; counts: 487777
icl_mp 0.268248 9542.47 1.65988e+06 9542.47 #avg: 1.04978e+06; avg_err: 12391.5; sd: 8.65431e+06; counts: 487777
icl_mp 0.27331 22161.8 1.77124e+06 22161.8 #avg: 1.10136e+06; avg_err: 12394.9; sd: 8.6567e+06; counts: 487777
icl_mp 0.278373 36255.1 1.88304e+06 36255.1 #avg: 1.1551e+06; avg_err: 12383.4; sd: 8.6487e+06; counts: 487777
icl_mp 0.283435 50824.3 1.98815e+06 50824.3 #avg: 1.20042e+06; avg_err: 14221; sd: 9.9321e+06; counts: 487777
icl_mp 0.288498 67029.1 2.09786e+06 67029.1 #avg: 1.25414e+06; avg_err: 14407.1; sd: 1.00621e+07; counts: 487777
icl_mp 0.29356 83560.6 2.20265e+06 83560.6 #avg: 1.30373e+06; avg_err: 14659.3; sd: 1.02382e+07; counts: 487777
icl_mp 0.298623 101379 2.30549e+06 101379 #avg: 1.35222e+06; avg_err: 14742.5; sd: 1.02963e+07; counts: 487777
icl_mp 0.303685 119803 2.40463e+06 119803 #avg: 1.4003e+06; avg_err: 15124.7; sd: 1.05632e+07; counts: 487777
icl_mp 0.308748 138454 2.50186e+06 138454 #avg: 1.43918e+06; avg_err: 16967.3; sd: 1.18501e+07; counts: 487777
icl_mp 0.31381 157480 2.59779e+06 157480 #avg: 1.47269e+06; avg_err: 27581; sd: 1.92628e+07; counts: 487777
icl_mp 0.318873 176875 2.69452e+06 176875 #avg: 1.50299e+06; avg_err: 32230.7; sd: 2.25102e+07; counts: 487777
icl_mp 0.323935 197317 2.78524e+06 197317 #avg: 1.55236e+06; avg_err: 32323.3; sd: 2.25749e+07; counts: 487777
icl_mp 0.328997 217858 2.87297e+06 217858 #avg: 1.57633e+06; avg_err: 36823.9; sd: 2.57182e+07; counts: 487777
icl_mp 0.33406 238746 2.95564e+06 238746 #avg: 1.59851e+06; avg_err: 41959.1; sd: 2.93047e+07; counts: 487777
icl_mp 0.339122 260148 3.03736e+06 260148 #avg: 1.63898e+06; avg_err: 42273.6; sd: 2.95243e+07; counts: 487777
icl_mp 0.344185 282145 3.12302e+06 282145 #avg: 1.67697e+06; avg_err: 43700.2; sd: 3.05206e+07; counts: 487777
icl_mp 0.349247 304222 3.2011e+06 304222 #avg: 1.72263e+06; avg_err: 43610.6; sd: 3.0458e+07; counts: 487777
icl_mp 0.35431 326914 3.27833e+06 326914 #avg: 1.74647e+06; avg_err: 58428.6; sd: 4.08071e+07; counts: 487777
icl_mp 0.359372 349184 3.34421e+06 349184 #avg: 1.79102e+06; avg_err: 58088.4; sd: 4.05695e+07; counts: 487777
icl_mp 0.364435 370836 3.41232e+06 370836 #avg: 1.83883e+06; avg_err: 57752.3; sd: 4.03348e+07; counts: 487777
icl_mp 0.369497 392742 3.48909e+06 392742 #avg: 1.87971e+06; avg_err: 57762.6; sd: 4.0342e+07; counts: 487777
icl_mp 0.37456 415940 3.5551e+06 415940 #avg: 1.93235e+06; avg_err: 57493; sd: 4.01536e+07; counts: 487777
icl_mp 0.379622 438003 3.61906e+06 438003 #avg: 1.97765e+06; avg_err: 57388.6; sd: 4.00808e+07; counts: 487777
icl_mp 0.384685 460819 3.68066e+06 460819 #avg: 2.02851e+06; avg_err: 57171.7; sd: 3.99293e+07; counts: 487777
icl_mp 0.389747 484025 3.74178e+06 484025 #avg: 2.07417e+06; avg_err: 56982.3; sd: 3.9797e+07; counts: 487777
icl_mp 0.39481 505948 3.80129e+06 505948 #avg: 2.12042e+06; avg_err: 56811.9; sd: 3.9678e+07; counts: 487777
icl_mp 0.399872 527565 3.86278e+06 527565 #avg: 2.14482e+06; avg_err: 60935.9; sd: 4.25582e+07; counts: 487777
icl_mp 0.404935 550571 3.92394e+06 550571 #avg: 2.19795e+06; avg_err: 60734; sd: 4.24172e+07; counts: 487777
icl_mp 0.409997 572001 3.97891e+06 572001 #avg: 2.23781e+06; avg_err: 60539.9; sd: 4.22817e+07; counts: 487777
icl_mp 0.41506 594033 4.0316e+06 594033 #avg: 2.27939e+06; avg_err: 60377.8; sd: 4.21684e+07; counts: 487777
icl_mp 0.420122 615950 4.08901e+06 615950 #avg: 2.32059e+06; avg_err: 61149.5; sd: 4.27074e+07; counts: 487777
icl_mp 0.425185 637430 4.14465e+06 637430 #avg: 2.3599e+06; avg_err: 61136.9; sd: 4.26986e+07; counts: 487777
icl_mp 0.430247 658484 4.19234e+06 658484 #avg: 2.40611e+06; avg_err: 61082.8; sd: 4.26608e+07; counts: 487777
icl_mp 0.43531 678401 4.24243e+06 678401 #avg: 2.4294e+06; avg_err: 65966.7; sd: 4.60718e+07; counts: 487777
icl_mp 0.440372 698356 4.29062e+06 698356 #avg: 2.46636e+06; avg_err: 66430.7; sd: 4.63958e+07; counts: 487777
icl_mp 0.445435 718697 4.34036e+06 718696 #avg: 2.50949e+06; avg_err: 66400; sd: 4.63744e+07; counts: 487777
icl_mp 0.450497 738771 4.3886e+06 738768 #avg: 2.5424e+06; avg_err: 67332.1; sd: 4.70254e+07; counts: 487777
icl_mp 0.45556 758934 4.43566e+06 758923 #avg: 2.5416e+06; avg_err: 80058.7; sd: 5.59138e+07; counts: 487777
icl_mp 0.460622 779862 4.48147e+06 779833 #avg: 2.59071e+06; avg_err: 80559.2; sd: 5.62633e+07; counts: 487777
icl_mp 0.465685 799360 4.53102e+06 799291 #avg: 2.63612e+06; avg_err: 79770.9; sd: 5.57127e+07; counts: 487777
icl_mp 0.470747 819079 4.57383e+06 818922 #avg: 2.63372e+06; avg_err: 91566.5; sd: 6.39509e+07; counts: 487777
icl_mp 0.47581 838618 4.61873e+06 838307 #avg: 2.67131e+06; avg_err: 91420.3; sd: 6.38488e+07; counts: 487777
icl_mp 0.480872 856257 4.66925e+06 855722 #avg: 2.7138e+06; avg_err: 92078.4; sd: 6.43084e+07; counts: 487777
icl_mp 0.485935 874713 4.71289e+06 873833 #avg: 2.75374e+06; avg_err: 91908.1; sd: 6.41895e+07; counts: 487777
icl_mp 0.490997 893612 4.74835e+06 892324 #avg: 2.78763e+06; avg_err: 91708.5; sd: 6.40501e+07; counts: 487777
icl_mp 0.49606 913090 4.78885e+06 911283 #avg: 2.39002e+06; avg_err: 360225; sd: 2.51585e+08; counts: 487777
icl_mp 0.501122 931674 4.8331e+06 929264 #avg: 2.43823e+06; avg_err: 357729; sd: 2.49841e+08; counts: 487777
icl_mp 0.506185 949030 4.87016e+06 945999 #avg: 2.4804e+06; avg_err: 354626; sd: 2.47674e+08; counts: 487777
icl_mp 0.511247 966014 4.90836e+06 962267 #avg: 2.50352e+06; avg_err: 353434; sd: 2.46841e+08; counts: 487777
icl_mp 0.51631 984244 4.95027e+06 979730 #avg: 2.55662e+06; avg_err: 351650; sd: 2.45595e+08; counts: 487777
icl_mp 0.521372 1.00076e+06 4.9895e+06 995383 #avg: 2.61003e+06; avg_err: 350035; sd: 2.44468e+08; counts: 487777
icl_mp 0.526435 1.0167e+06 5.0297e+06 1.01045e+06 #avg: 2.64386e+06; avg_err: 348663; sd: 2.4351e+08; counts: 487777
icl_mp 0.531497 1.0327e+06 5.06189e+06 1.02547e+06 #avg: 2.68581e+06; avg_err: 347280; sd: 2.42544e+08; counts: 487777
icl_mp 0.53656 1.04747e+06 5.10103e+06 1.03932e+06 #avg: 2.73134e+06; avg_err: 346171; sd: 2.41769e+08; counts: 487777
icl_mp 0.541622 1.06344e+06 5.1339e+06 1.05439e+06 #avg: 2.77648e+06; avg_err: 344926; sd: 2.40899e+08; counts: 487777
icl_mp 0.546685 1.07845e+06 5.17275e+06 1.06833e+06 #avg: 2.79818e+06; avg_err: 344502; sd: 2.40603e+08; counts: 487777
icl_mp 0.551747 1.09282e+06 5.21345e+06 1.0817e+06 #avg: 2.8221e+06; avg_err: 344222; sd: 2.40408e+08; counts: 487777
icl_mp 0.55681 1.10879e+06 5.24657e+06 1.09651e+06 #avg: 2.86845e+06; avg_err: 343104; sd: 2.39627e+08; counts: 487777
icl_mp 0.561872 1.1234e+06 5.28518e+06 1.11008e+06 #avg: 2.9106e+06; avg_err: 342133; sd: 2.38949e+08; counts: 487777
icl_mp 0.566935 1.1374e+06 5.31722e+06 1.1231e+06 #avg: 2.96376e+06; avg_err: 341171; sd: 2.38277e+08; counts: 487777
icl_mp 0.571997 1.15107e+06 5.34929e+06 1.13566e+06 #avg: 3.00954e+06; avg_err: 340333; sd: 2.37692e+08; counts: 487777
icl_mp 0.57706 1.16595e+06 5.38451e+06 1.14941e+06 #avg: 3.05127e+06; avg_err: 339409; sd: 2.37046e+08; counts: 487777
icl_mp 0.582123 1.17955e+06 5.41621e+06 1.16193e+06 #avg: 3.08603e+06; avg_err: 338677; sd: 2.36536e+08; counts: 487777
icl_mp 0.587185 1.19246e+06 5.4497e+06 1.1737e+06 #avg: 3.13189e+06; avg_err: 337901; sd: 2.35993e+08; counts: 487777
icl_mp 0.592248 1.20569e+06 5.48129e+06 1.18588e+06 #avg: 2.97348e+06; avg_err: 384062; sd: 2.68233e+08; counts: 487777
icl_mp 0.59731 1.21943e+06 5.5124e+06 1.19855e+06 #avg: 3.02065e+06; avg_err: 382591; sd: 2.67205e+08; counts: 487777
icl_mp 0.602373 1.23222e+06 5.54202e+06 1.21028e+06 #avg: 2.94884e+06; avg_err: 397871; sd: 2.77877e+08; counts: 487777
icl_mp 0.607435 1.24464e+06 5.573e+06 1.22163e+06 #avg: 2.99166e+06; avg_err: 396488; sd: 2.76911e+08; counts: 487777
icl_mp 0.612498 1.25662e+06 5.60644e+06 1.23241e+06 #avg: 2.96831e+06; avg_err: 420075; sd: 2.93384e+08; counts: 487777
icl_mp 0.61756 1.26879e+06 5.63302e+06 1.24349e+06 #avg: 2.9935e+06; avg_err: 419089; sd: 2.92696e+08; counts: 487777
icl_mp 0.622623 1.28057e+06 5.66497e+06 1.25419e+06 #avg: 1.37175e+06; avg_err: 1.88063e+06; sd: 1.31345e+09; counts: 487777
icl_mp 0.627685 1.2928e+06 5.69045e+06 1.26529e+06 #avg: 1.42067e+06; avg_err: 1.86796e+06; sd: 1.3046e+09; counts: 487777
icl_mp 0.632748 1.30473e+06 5.72004e+06 1.27606e+06 #avg: 1.48576e+06; avg_err: 1.84544e+06; sd: 1.28888e+09; counts: 487777
icl_mp 0.63781 1.31486e+06 5.75128e+06 1.28516e+06 #avg: 1.53982e+06; avg_err: 1.83635e+06; sd: 1.28252e+09; counts: 487777
icl_mp 0.642873 1.3262e+06 5.78152e+06 1.29546e+06 #avg: 1.59068e+06; avg_err: 1.82812e+06; sd: 1.27678e+09; counts: 487777
icl_mp 0.647935 1.33806e+06 5.80599e+06 1.3063e+06 #avg: 1.62639e+06; avg_err: 1.82066e+06; sd: 1.27157e+09; counts: 487777
icl_mp 0.652998 1.34861e+06 5.83322e+06 1.3159e+06 #avg: 1.67115e+06; avg_err: 1.81363e+06; sd: 1.26666e+09; counts: 487777
icl_mp 0.65806 1.35968e+06 5.86144e+06 1.32593e+06 #avg: 1.71803e+06; avg_err: 1.80706e+06; sd: 1.26207e+09; counts: 487777
icl_mp 0.663123 1.37021e+06 5.88558e+06 1.33553e+06 #avg: 1.76993e+06; avg_err: 1.80083e+06; sd: 1.25772e+09; counts: 487777
icl_mp 0.668185 1.38189e+06 5.91271e+06 1.34612e+06 #avg: 1.83059e+06; avg_err: 1.79501e+06; sd: 1.25365e+09; counts: 487777
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
hm_mp 0.060123 0 0 0 #avg: 11679.6; avg_err: 11679.6; sd: 8.15717e+06; counts: 487777
hm_mp 0.062373 0 0 0 #avg: 18689.2; avg_err: 18689.2; sd: 1.30527e+07; counts: 487777
hm_mp 0.064623 0 0 0 #avg: 26631.6; avg_err: 19247.3; sd: 1.34425e+07; counts: 487777
hm_mp 0.066873 0 0 0 #avg: 41586.7; avg_err: 21026; sd: 1.46848e+07; counts: 487777
hm_mp 0.069123 0 0 0 #avg: 86905.7; avg_err: 25048.2; sd: 1.74939e+07; counts: 487777
hm_mp 0.071373 0 0 0 #avg: 215388; avg_err: 34626.3; sd: 2.41834e+07; counts: 487777
hm_mp 0.073623 0 0 0 #avg: 545495; avg_err: 52892.5; sd: 3.69406e+07; counts: 487777
hm_mp 0.075873 0 0 0 #avg: 1.14437e+06; avg_err: 79462.5; sd: 5.54974e+07; counts: 487777
hm_mp 0.078123 0 0 0 #avg: 2.44372e+06; avg_err: 117685; sd: 8.2192e+07; counts: 487777
hm_mp 0.080373 0 0 0 #avg: 4.95336e+06; avg_err: 170038; sd: 1.18756e+08; counts: 487777
hm_mp 0.082623 0 0 0 #avg: 9.44909e+06; avg_err: 240495; sd: 1.67964e+08; counts: 487777
hm_mp 0.085998 0 0 0 #avg: 2.15042e+07; avg_err: 372066; sd: 2.59854e+08; counts: 487777
hm_mp 0.089373 0 0 0 #avg: 4.43395e+07; avg_err: 549888; sd: 3.84047e+08; counts: 487777
hm_mp 0.092748 0 0 0 #avg: 8.42993e+07; avg_err: 779664; sd: 5.44525e+08; counts: 487777
hm_mp 0.096123 0 0 0 #avg: 1.46718e+08; avg_err: 1.05526e+06; sd: 7.37003e+08; counts: 487777
hm_mp 0.099498 0 0 0 #avg: 2.37602e+08; avg_err: 1.37431e+06; sd: 9.59829e+08; counts: 487777
hm_mp 0.102873 0 0 0 #avg: 3.62251e+08; avg_err: 1.7344e+06; sd: 1.21132e+09; counts: 487777
hm_mp 0.106248 0 0 0 #avg: 5.26015e+08; avg_err: 2.1289e+06; sd: 1.48685e+09; counts: 487777
hm_mp 0.109623 0 1.59559e+09 0 #avg: 7.31547e+08; avg_err: 2.55179e+06; sd: 1.7822e+09; counts: 487777
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.75406e+08; avg_err: 2.98111e+06; sd: 2.08204e+09; counts: 487777
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.25657e+09; avg_err: 3.4142e+06; sd: 2.38451e+09; counts: 487777
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.56911e+09; avg_err: 3.84622e+06; sd: 2.68623e+09; counts: 487777
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.91372e+09; avg_err: 4.2854e+06; sd: 2.99297e+09; counts: 487777
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.29063e+09; avg_err: 4.72965e+06; sd: 3.30323e+09; counts: 487777
hm_mp 0.129873 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.70645e+09; avg_err: 5.18952e+06; sd: 3.62441e+09; counts: 487777
hm_mp 0.133248 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.16112e+09; avg_err: 5.65934e+06; sd: 3.95254e+09; counts: 487777
hm_mp 0.136623 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.65737e+09; avg_err: 6.1398e+06; sd: 4.28809e+09; counts: 487777
hm_mp 0.141685 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.42895e+09; avg_err: 6.85357e+06; sd: 4.7866e+09; counts: 487777
hm_mp 0.146748 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.29343e+09; avg_err: 7.5848e+06; sd: 5.2973e+09; counts: 487777
hm_mp 0.15181 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.23654e+09; avg_err: 8.32487e+06; sd: 5.81417e+09; counts: 487777
hm_mp 0.156873 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.24453e+09; avg_err: 9.06259e+06; sd: 6.3294e+09; counts: 487777
hm_mp 0.161935 7.29265e+09 7.75145e+09 6.60897e+09 #avg: 8.30983e+09; avg_err: 9.78434e+06; sd: 6.83347e+09; counts: 487777
hm_mp 0.166998 8.20441e+09 8.42799e+09 6.15294e+09 #avg: 9.42001e+09; avg_err: 1.05015e+07; sd: 7.33436e+09; counts: 487777
hm_mp 0.17206 9.34412e+09 8.89118e+09 6.38088e+09 #avg: 1.05689e+10; avg_err: 1.12197e+07; sd: 7.83597e+09; counts: 487777
hm_mp 0.177123 1.04838e+10 9.3397e+09 6.83674e+09 #avg: 1.17432e+10; avg_err: 1.19339e+07; sd: 8.33478e+09; counts: 487777
hm_mp 0.182185 1.16221e+10 1.0025e+10 7.29269e+09 #avg: 1.29395e+10; avg_err: 1.26376e+07; sd: 8.82625e+09; counts: 487777
hm_mp 0.187248 1.29897e+10 1.02603e+10 7.97646e+09 #avg: 1.41627e+10; avg_err: 1.3335e+07; sd: 9.31331e+09; counts: 487777
hm_mp 0.19231 1.41294e+10 1.09441e+10 8.43234e+09 #avg: 1.54117e+10; avg_err: 1.40286e+07; sd: 9.79771e+09; counts: 487777
hm_mp 0.197373 1.55e+10 1.13971e+10 8.89118e+09 #avg: 1.66886e+10; avg_err: 1.47216e+07; sd: 1.02817e+10; counts: 487777
hm_mp 0.202435 1.66324e+10 1.20882e+10 9.33975e+09 #avg: 1.79915e+10; avg_err: 1.54082e+07; sd: 1.07612e+10; counts: 487777
hm_mp 0.207498 1.8e+10 1.25441e+10 9.79559e+09 #avg: 1.9322e+10; avg_err: 1.60821e+07; sd: 1.12319e+10; counts: 487777
hm_mp 0.21256 1.93676e+10 1.3e+10 1.02514e+10 #avg: 2.06731e+10; avg_err: 1.67467e+07; sd: 1.16961e+10; counts: 487777
hm_mp 0.217623 2.07353e+10 1.34559e+10 1.07074e+10 #avg: 2.20433e+10; avg_err: 1.73981e+07; sd: 1.2151e+10; counts: 487777
hm_mp 0.222685 2.21029e+10 1.36765e+10 1.11647e+10 #avg: 2.34018e+10; avg_err: 1.80434e+07; sd: 1.26017e+10; counts: 487777
hm_mp 0.227748 2.37059e+10 1.3897e+10 1.18559e+10 #avg: 2.47844e+10; avg_err: 1.86737e+07; sd: 1.30419e+10; counts: 487777
hm_mp 0.23281 2.50735e+10 1.4353e+10 1.23117e+10 #avg: 2.6185e+10; avg_err: 1.92941e+07; sd: 1.34752e+10; counts: 487777
hm_mp 0.237873 2.64412e+10 1.48088e+10 1.27677e+10 #avg: 2.75863e+10; avg_err: 1.98999e+07; sd: 1.38983e+10; counts: 487777
hm_mp 0.242935 2.80294e+10 1.50441e+10 1.32206e+10 #avg: 2.90006e+10; avg_err: 2.04908e+07; sd: 1.4311e+10; counts: 487777
hm_mp 0.247998 2.93971e+10 1.55e+10 1.36765e+10 #avg: 3.04277e+10; avg_err: 2.10675e+07; sd: 1.47137e+10; counts: 487777
hm_mp 0.25306 3.07647e+10 1.59559e+10 1.38971e+10 #avg: 3.18562e+10; avg_err: 2.16292e+07; sd: 1.5106e+10; counts: 487777
hm_mp 0.258123 3.23676e+10 1.59412e+10 1.43676e+10 #avg: 3.329e+10; avg_err: 2.21753e+07; sd: 1.54874e+10; counts: 487777
hm_mp 0.263185 3.37206e+10 1.64118e+10 1.48088e+10 #avg: 3.47241e+10; avg_err: 2.27119e+07; sd: 1.58622e+10; counts: 487777
hm_mp 0.268248 3.50882e+10 1.68677e+10 1.50294e+10 #avg: 3.61596e+10; avg_err: 2.32413e+07; sd: 1.6232e+10; counts: 487777
hm_mp 0.27331 3.64706e+10 1.73088e+10 1.52794e+10 #avg: 3.75965e+10; avg_err: 2.3757e+07; sd: 1.65921e+10; counts: 487777
hm_mp 0.278373 3.80588e+10 1.73236e+10 1.57206e+10 #avg: 3.9029e+10; avg_err: 2.4264e+07; sd: 1.69462e+10; counts: 487777
