#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sm_mp 0.073623 0 0 0 #avg: 270999; avg_err: 27595.7; sd: 2.75363e+06; counts: 9958
sm_mp 0.075873 0 0 0 #avg: 463860; avg_err: 41740.3; sd: 4.16505e+06; counts: 9958
sm_mp 0.078123 0 0 0 #avg: 748728; avg_err: 61776.2; sd: 6.16432e+06; counts: 9958
sm_mp 0.080373 0 0 0 #avg: 1.13752e+06; avg_err: 85182.5; sd: 8.49992e+06; counts: 9958
sm_mp 0.082623 0 172042 0 #avg: 1.61335e+06; avg_err: 108781; sd: 1.08547e+07; counts: 9958
sm_mp 0.085998 0 859554 0 #avg: 2.60027e+06; avg_err: 160393; sd: 1.60048e+07; counts: 9958
sm_mp 0.089373 0 2.39747e+06 0 #avg: 4.00204e+06; avg_err: 232219; sd: 2.31719e+07; counts: 9958
sm_mp 0.092748 0 5.1801e+06 0 #avg: 5.90214e+06; avg_err: 335517; sd: 3.34795e+07; counts: 9958
sm_mp 0.096123 32347 8.923e+06 32347 #avg: 8.25603e+06; avg_err: 441702; sd: 4.40751e+07; counts: 9958
sm_mp 0.099498 320673 1.33684e+07 320673 #avg: 1.10356e+07; avg_err: 510439; sd: 5.0934e+07; counts: 9958
sm_mp 0.102873 937488 1.90102e+07 937488 #avg: 1.44917e+07; avg_err: 588262; sd: 5.86996e+07; counts: 9958
sm_mp 0.106248 1.99802e+06 2.49712e+07 1.99802e+06 #avg: 1.87447e+07; avg_err: 681355; sd: 6.79888e+07; counts: 9958
sm_mp 0.109623 3.53478e+06 3.21859e+07 3.53478e+06 #avg: 2.37278e+07; avg_err: 782065; sd: 7.80382e+07; counts: 9958
sm_mp 0.112998 5.46528e+06 4.03781e+07 5.46528e+06 #avg: 2.94346e+07; avg_err: 886261; sd: 8.84353e+07; counts: 9958
sm_mp 0.116373 7.82468e+06 4.91971e+07 7.82468e+06 #avg: 3.60324e+07; avg_err: 1.00036e+06; sd: 9.98208e+07; counts: 9958
sm_mp 0.119748 1.05837e+07 6.05248e+07 1.04651e+07 #avg: 4.37822e+07; avg_err: 1.1376e+06; sd: 1.13515e+08; counts: 9958
sm_mp 0.123123 1.36955e+07 7.24214e+07 1.33178e+07 #avg: 5.28602e+07; avg_err: 1.31402e+06; sd: 1.31119e+08; counts: 9958
sm_mp 0.126498 1.72738e+07 8.65642e+07 1.65111e+07 #avg: 6.32321e+07; avg_err: 1.5246e+06; sd: 1.52132e+08; counts: 9958
sm_mp 0.129873 2.12678e+07 1.0101e+08 1.99884e+07 #avg: 7.47431e+07; avg_err: 1.75326e+06; sd: 1.74949e+08; counts: 9958
sm_mp 0.133248 2.57433e+07 1.16664e+08 2.37233e+07 #avg: 8.75892e+07; avg_err: 2.00264e+06; sd: 1.99833e+08; counts: 9958
sm_mp 0.136623 3.11128e+07 1.368e+08 2.81269e+07 #avg: 1.01711e+08; avg_err: 2.25875e+06; sd: 2.25389e+08; counts: 9958
sm_mp 0.141685 4.03875e+07 1.67076e+08 3.5564e+07 #avg: 1.24944e+08; avg_err: 2.66674e+06; sd: 2.661e+08; counts: 9958
sm_mp 0.146748 5.18889e+07 2.0433e+08 4.48147e+07 #avg: 1.51069e+08; avg_err: 3.12223e+06; sd: 3.11551e+08; counts: 9958
sm_mp 0.15181 6.59555e+07 2.38884e+08 5.60154e+07 #avg: 1.79945e+08; avg_err: 3.60466e+06; sd: 3.5969e+08; counts: 9958
sm_mp 0.156873 8.13754e+07 2.80011e+08 6.8298e+07 #avg: 2.12458e+08; avg_err: 4.17493e+06; sd: 4.16594e+08; counts: 9958
sm_mp 0.161935 9.98454e+07 3.24755e+08 8.2936e+07 #avg: 2.48815e+08; avg_err: 4.75477e+06; sd: 4.74453e+08; counts: 9958
sm_mp 0.166998 1.20046e+08 3.76966e+08 9.87046e+07 #avg: 2.88336e+08; avg_err: 5.27622e+06; sd: 5.26486e+08; counts: 9958
sm_mp 0.17206 1.41952e+08 4.35201e+08 1.15621e+08 #avg: 3.31629e+08; avg_err: 5.8816e+06; sd: 5.86894e+08; counts: 9958
sm_mp 0.177123 1.67908e+08 4.93301e+08 1.35726e+08 #avg: 3.79754e+08; avg_err: 6.56034e+06; sd: 6.54622e+08; counts: 9958
sm_mp 0.182185 1.95122e+08 5.62835e+08 1.56662e+08 #avg: 4.32455e+08; avg_err: 7.255e+06; sd: 7.23938e+08; counts: 9958
sm_mp 0.187248 2.25807e+08 6.38492e+08 1.79699e+08 #avg: 4.90022e+08; avg_err: 7.9931e+06; sd: 7.97589e+08; counts: 9958
sm_mp 0.19231 2.61301e+08 7.18568e+08 2.07068e+08 #avg: 5.54185e+08; avg_err: 8.83442e+06; sd: 8.81541e+08; counts: 9958
sm_mp 0.197373 2.98921e+08 8.00579e+08 2.35847e+08 #avg: 6.23436e+08; avg_err: 9.78504e+06; sd: 9.76398e+08; counts: 9958
sm_mp 0.202435 3.40377e+08 8.84123e+08 2.65962e+08 #avg: 6.96179e+08; avg_err: 1.07596e+07; sd: 1.07365e+09; counts: 9958
sm_mp 0.207498 3.87751e+08 9.61499e+08 3.0157e+08 #avg: 7.72212e+08; avg_err: 1.17142e+07; sd: 1.1689e+09; counts: 9958
sm_mp 0.21256 4.36693e+08 1.0488e+09 3.37534e+08 #avg: 8.5276e+08; avg_err: 1.26933e+07; sd: 1.2666e+09; counts: 9958
sm_mp 0.217623 4.93036e+08 1.14208e+09 3.79565e+08 #avg: 9.39376e+08; avg_err: 1.36788e+07; sd: 1.36494e+09; counts: 9958
sm_mp 0.222685 5.53481e+08 1.22486e+09 4.24586e+08 #avg: 1.03135e+09; avg_err: 1.4667e+07; sd: 1.46354e+09; counts: 9958
sm_mp 0.227748 6.16964e+08 1.34968e+09 4.72436e+08 #avg: 1.12716e+09; avg_err: 1.56128e+07; sd: 1.55792e+09; counts: 9958
sm_mp 0.23281 6.88195e+08 1.44592e+09 5.22859e+08 #avg: 1.2255e+09; avg_err: 1.65115e+07; sd: 1.64759e+09; counts: 9958
sm_mp 0.237873 7.61497e+08 1.55357e+09 5.72723e+08 #avg: 1.32829e+09; avg_err: 1.74465e+07; sd: 1.7409e+09; counts: 9958
sm_mp 0.242935 8.42328e+08 1.66203e+09 6.28595e+08 #avg: 1.43649e+09; avg_err: 1.8405e+07; sd: 1.83654e+09; counts: 9958
sm_mp 0.247998 9.27137e+08 1.75912e+09 6.83783e+08 #avg: 1.55012e+09; avg_err: 1.94136e+07; sd: 1.93718e+09; counts: 9958
sm_mp 0.25306 1.01862e+09 1.8664e+09 7.44627e+08 #avg: 1.66697e+09; avg_err: 2.04023e+07; sd: 2.03584e+09; counts: 9958
sm_mp 0.258123 1.1047e+09 1.97257e+09 7.96745e+08 #avg: 1.78832e+09; avg_err: 2.13624e+07; sd: 2.13165e+09; counts: 9958
sm_mp 0.263185 1.21027e+09 2.08442e+09 8.60972e+08 #avg: 1.91403e+09; avg_err: 2.22812e+07; sd: 2.22333e+09; counts: 9958
sm_mp 0.268248 1.3138e+09 2.21228e+09 9.24496e+08 #avg: 2.04398e+09; avg_err: 2.31694e+07; sd: 2.31195e+09; counts: 9958
sm_mp 0.27331 1.41798e+09 2.3321e+09 9.81224e+08 #avg: 2.17669e+09; avg_err: 2.40076e+07; sd: 2.39559e+09; counts: 9958
sm_mp 0.278373 1.5337e+09 2.42818e+09 1.04652e+09 #avg: 2.31375e+09; avg_err: 2.48661e+07; sd: 2.48125e+09; counts: 9958
sm_mp 0.283435 1.65805e+09 2.54567e+09 1.11507e+09 #avg: 2.45715e+09; avg_err: 2.57641e+07; sd: 2.57086e+09; counts: 9958
sm_mp 0.288498 1.78867e+09 2.64981e+09 1.18943e+09 #avg: 2.60751e+09; avg_err: 2.67135e+07; sd: 2.6656e+09; counts: 9958
sm_mp 0.29356 1.92287e+09 2.78576e+09 1.25768e+09 #avg: 2.76346e+09; avg_err: 2.76614e+07; sd: 2.76018e+09; counts: 9958
sm_mp 0.298623 2.06475e+09 2.90861e+09 1.32635e+09 #avg: 2.92484e+09; avg_err: 2.86109e+07; sd: 2.85493e+09; counts: 9958
sm_mp 0.303685 2.20666e+09 3.0513e+09 1.39499e+09 #avg: 3.0923e+09; avg_err: 2.95841e+07; sd: 2.95204e+09; counts: 9958
sm_mp 0.308748 2.35185e+09 3.14954e+09 1.45474e+09 #avg: 3.26354e+09; avg_err: 3.04936e+07; sd: 3.0428e+09; counts: 9958
sm_mp 0.31381 2.51246e+09 3.34105e+09 1.53372e+09 #avg: 3.43924e+09; avg_err: 3.13074e+07; sd: 3.124e+09; counts: 9958
sm_mp 0.318873 2.67507e+09 3.4825e+09 1.6002e+09 #avg: 3.62181e+09; avg_err: 3.2115e+07; sd: 3.20458e+09; counts: 9958
sm_mp 0.323935 2.84202e+09 3.63764e+09 1.66749e+09 #avg: 3.81145e+09; avg_err: 3.29485e+07; sd: 3.28776e+09; counts: 9958
sm_mp 0.328997 3.0189e+09 3.79202e+09 1.73944e+09 #avg: 4.0049e+09; avg_err: 3.37466e+07; sd: 3.36739e+09; counts: 9958
sm_mp 0.33406 3.20188e+09 3.93295e+09 1.82338e+09 #avg: 4.20404e+09; avg_err: 3.44989e+07; sd: 3.44246e+09; counts: 9958
sm_mp 0.339122 3.3872e+09 4.08796e+09 1.89779e+09 #avg: 4.41079e+09; avg_err: 3.52426e+07; sd: 3.51667e+09; counts: 9958
sm_mp 0.344185 3.58616e+09 4.16898e+09 1.97197e+09 #avg: 4.62345e+09; avg_err: 3.60085e+07; sd: 3.5931e+09; counts: 9958
sm_mp 0.349247 3.8232e+09 4.29163e+09 2.09119e+09 #avg: 4.84044e+09; avg_err: 3.66882e+07; sd: 3.66092e+09; counts: 9958
sm_mp 0.35431 4.05318e+09 4.4005e+09 2.19654e+09 #avg: 5.06335e+09; avg_err: 3.73099e+07; sd: 3.72296e+09; counts: 9958
sm_mp 0.359372 4.29043e+09 4.51947e+09 2.30194e+09 #avg: 5.29059e+09; avg_err: 3.78368e+07; sd: 3.77553e+09; counts: 9958
sm_mp 0.364435 4.53165e+09 4.59319e+09 2.40242e+09 #avg: 5.52102e+09; avg_err: 3.83044e+07; sd: 3.8222e+09; counts: 9958
sm_mp 0.369497 4.76542e+09 4.75864e+09 2.48788e+09 #avg: 5.75828e+09; avg_err: 3.8747e+07; sd: 3.86636e+09; counts: 9958
sm_mp 0.37456 5.01595e+09 4.91131e+09 2.57759e+09 #avg: 5.99989e+09; avg_err: 3.91498e+07; sd: 3.90656e+09; counts: 9958
sm_mp 0.379622 5.29975e+09 5.02305e+09 2.68822e+09 #avg: 6.24684e+09; avg_err: 3.95103e+07; sd: 3.94252e+09; counts: 9958
sm_mp 0.384685 5.57214e+09 5.08906e+09 2.77365e+09 #avg: 6.49775e+09; avg_err: 3.979e+07; sd: 3.97044e+09; counts: 9958
sm_mp 0.389747 5.85408e+09 5.15002e+09 2.8643e+09 #avg: 6.74958e+09; avg_err: 3.99794e+07; sd: 3.98933e+09; counts: 9958
sm_mp 0.39481 6.13536e+09 5.16894e+09 2.92368e+09 #avg: 7.00097e+09; avg_err: 4.00561e+07; sd: 3.99699e+09; counts: 9958
sm_mp 0.399872 6.42337e+09 5.17133e+09 2.97425e+09 #avg: 7.2546e+09; avg_err: 4.00518e+07; sd: 3.99656e+09; counts: 9958
sm_mp 0.404935 6.70262e+09 5.22558e+09 3.01727e+09 #avg: 7.51363e+09; avg_err: 4.00179e+07; sd: 3.99317e+09; counts: 9958
sm_mp 0.409997 6.94839e+09 5.26631e+09 3.03115e+09 #avg: 7.77223e+09; avg_err: 3.99074e+07; sd: 3.98216e+09; counts: 9958
sm_mp 0.41506 7.21984e+09 5.21906e+09 3.0273e+09 #avg: 8.03222e+09; avg_err: 3.97179e+07; sd: 3.96324e+09; counts: 9958
sm_mp 0.420122 7.47679e+09 5.20951e+09 3.01925e+09 #avg: 8.28766e+09; avg_err: 3.94455e+07; sd: 3.93606e+09; counts: 9958
sm_mp 0.425185 7.78508e+09 5.17702e+09 3.06749e+09 #avg: 8.54023e+09; avg_err: 3.91357e+07; sd: 3.90515e+09; counts: 9958
sm_mp 0.430247 8.05453e+09 5.11547e+09 3.08283e+09 #avg: 8.79272e+09; avg_err: 3.88088e+07; sd: 3.87252e+09; counts: 9958
sm_mp 0.43531 8.31637e+09 5.10783e+09 3.03958e+09 #avg: 9.03738e+09; avg_err: 3.84524e+07; sd: 3.83697e+09; counts: 9958
sm_mp 0.440372 8.59607e+09 5.05623e+09 3.06593e+09 #avg: 9.27296e+09; avg_err: 3.80537e+07; sd: 3.79718e+09; counts: 9958
sm_mp 0.445435 8.83842e+09 5.01888e+09 3.04385e+09 #avg: 9.49778e+09; avg_err: 3.763e+07; sd: 3.7549e+09; counts: 9958
sm_mp 0.450497 9.08875e+09 4.97565e+09 3.11137e+09 #avg: 9.70707e+09; avg_err: 3.72032e+07; sd: 3.71231e+09; counts: 9958
sm_mp 0.45556 9.30282e+09 4.95328e+09 3.15409e+09 #avg: 9.90091e+09; avg_err: 3.67934e+07; sd: 3.67142e+09; counts: 9958
sm_mp 0.460622 9.49696e+09 4.90264e+09 3.19319e+09 #avg: 1.00799e+10; avg_err: 3.64131e+07; sd: 3.63347e+09; counts: 9958
sm_mp 0.465685 9.66896e+09 4.88584e+09 3.2452e+09 #avg: 1.02406e+10; avg_err: 3.60694e+07; sd: 3.59918e+09; counts: 9958
sm_mp 0.470747 9.81946e+09 4.87474e+09 3.26694e+09 #avg: 1.03823e+10; avg_err: 3.57747e+07; sd: 3.56977e+09; counts: 9958
sm_mp 0.47581 9.95389e+09 4.84501e+09 3.298e+09 #avg: 1.05036e+10; avg_err: 3.55515e+07; sd: 3.54749e+09; counts: 9958
sm_mp 0.480872 1.0053e+10 4.8401e+09 3.30053e+09 #avg: 1.05984e+10; avg_err: 3.5372e+07; sd: 3.52959e+09; counts: 9958
sm_mp 0.485935 1.01447e+10 4.8209e+09 3.33411e+09 #avg: 1.06671e+10; avg_err: 3.52594e+07; sd: 3.51835e+09; counts: 9958
sm_mp 0.490997 1.01934e+10 4.8091e+09 3.34768e+09 #avg: 1.07069e+10; avg_err: 3.51453e+07; sd: 3.50697e+09; counts: 9958
sm_mp 0.49606 1.02022e+10 4.7918e+09 3.34942e+09 #avg: 1.0715e+10; avg_err: 3.50315e+07; sd: 3.49561e+09; counts: 9958
sm_mp 0.501122 1.01727e+10 4.7706e+09 3.32572e+09 #avg: 1.06854e+10; avg_err: 3.49087e+07; sd: 3.48336e+09; counts: 9958
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.075873 0 0 0 #avg: 185.463; avg_err: 135.859; sd: 13556.7; counts: 9958
icl_mp 0.078123 0 0 0 #avg: 752.066; avg_err: 569.135; sd: 56791; counts: 9958
icl_mp 0.080373 0 0 0 #avg: 2252.63; avg_err: 1035.21; sd: 103298; counts: 9958
icl_mp 0.082623 0 0 0 #avg: 4773.02; avg_err: 2221.27; sd: 221649; counts: 9958
icl_mp 0.085998 0 0 0 #avg: 10362.1; avg_err: 3611.42; sd: 360365; counts: 9958
icl_mp 0.089373 0 0 0 #avg: 13642.9; avg_err: 3959.41; sd: 395088; counts: 9958
icl_mp 0.092748 0 0 0 #avg: 27434.4; avg_err: 5897.32; sd: 588463; counts: 9958
icl_mp 0.096123 0 0 0 #avg: 44034.6; avg_err: 7582.64; sd: 756632; counts: 9958
icl_mp 0.099498 0 0 0 #avg: 78588.6; avg_err: 11535.7; sd: 1.15109e+06; counts: 9958
icl_mp 0.102873 0 0 0 #avg: 123507; avg_err: 15014.1; sd: 1.49818e+06; counts: 9958
icl_mp 0.106248 0 0 0 #avg: 162214; avg_err: 15857.4; sd: 1.58233e+06; counts: 9958
icl_mp 0.109623 0 0 0 #avg: 238049; avg_err: 19398.2; sd: 1.93564e+06; counts: 9958
icl_mp 0.112998 0 0 0 #avg: 330444; avg_err: 22999.5; sd: 2.295e+06; counts: 9958
icl_mp 0.116373 0 0 0 #avg: 432544; avg_err: 26014.7; sd: 2.59587e+06; counts: 9958
icl_mp 0.119748 0 0 0 #avg: 571378; avg_err: 29184.1; sd: 2.91212e+06; counts: 9958
icl_mp 0.123123 0 0 0 #avg: 718804; avg_err: 32617.9; sd: 3.25477e+06; counts: 9958
icl_mp 0.126498 0 84307.8 0 #avg: 882517; avg_err: 36735.3; sd: 3.66563e+06; counts: 9958
icl_mp 0.129873 0 620012 0 #avg: 1.07011e+06; avg_err: 44282.4; sd: 4.41871e+06; counts: 9958
icl_mp 0.133248 0 1.24312e+06 0 #avg: 1.34813e+06; avg_err: 54897.7; sd: 5.47795e+06; counts: 9958
icl_mp 0.136623 0 1.97914e+06 0 #avg: 1.66011e+06; avg_err: 62337.6; sd: 6.22034e+06; counts: 9958
icl_mp 0.141685 0 2.85123e+06 0 #avg: 2.13226e+06; avg_err: 80452.9; sd: 8.02798e+06; counts: 9958
icl_mp 0.146748 0 3.81248e+06 0 #avg: 2.65971e+06; avg_err: 101148; sd: 1.00931e+07; counts: 9958
icl_mp 0.15181 0 4.95684e+06 0 #avg: 3.26184e+06; avg_err: 123799; sd: 1.23533e+07; counts: 9958
icl_mp 0.156873 0 6.06602e+06 0 #avg: 3.91339e+06; avg_err: 147973; sd: 1.47654e+07; counts: 9958
icl_mp 0.161935 32805.6 7.24547e+06 32805.6 #avg: 4.62721e+06; avg_err: 163678; sd: 1.63326e+07; counts: 9958
icl_mp 0.166998 331125 8.27732e+06 331125 #avg: 5.47537e+06; avg_err: 186614; sd: 1.86213e+07; counts: 9958
icl_mp 0.17206 654391 9.52161e+06 654391 #avg: 6.46443e+06; avg_err: 218632; sd: 2.18161e+07; counts: 9958
icl_mp 0.177123 988854 1.09859e+07 988854 #avg: 7.62226e+06; avg_err: 253627; sd: 2.53081e+07; counts: 9958
icl_mp 0.182185 1.33433e+06 1.2344e+07 1.33433e+06 #avg: 8.56326e+06; avg_err: 270524; sd: 2.69941e+07; counts: 9958
icl_mp 0.187248 1.81037e+06 1.37559e+07 1.81037e+06 #avg: 9.5101e+06; avg_err: 322274; sd: 3.2158e+07; counts: 9958
icl_mp 0.19231 2.28739e+06 1.56232e+07 2.28739e+06 #avg: 1.09493e+07; avg_err: 354460; sd: 3.53698e+07; counts: 9958
icl_mp 0.197373 2.8617e+06 1.69584e+07 2.8617e+06 #avg: 1.30758e+07; avg_err: 541610; sd: 5.40444e+07; counts: 9958
icl_mp 0.202435 3.47425e+06 1.91918e+07 3.47425e+06 #avg: 1.48216e+07; avg_err: 564493; sd: 5.63278e+07; counts: 9958
icl_mp 0.207498 4.1926e+06 2.09187e+07 4.1926e+06 #avg: 1.64894e+07; avg_err: 585575; sd: 5.84314e+07; counts: 9958
icl_mp 0.21256 4.8993e+06 2.32285e+07 4.89321e+06 #avg: 1.82979e+07; avg_err: 610843; sd: 6.09529e+07; counts: 9958
icl_mp 0.217623 5.79295e+06 2.54346e+07 5.72482e+06 #avg: 2.03868e+07; avg_err: 662806; sd: 6.6138e+07; counts: 9958
icl_mp 0.222685 6.49732e+06 2.82556e+07 6.32535e+06 #avg: 2.24125e+07; avg_err: 698624; sd: 6.9712e+07; counts: 9958
icl_mp 0.227748 7.25537e+06 3.05599e+07 6.96248e+06 #avg: 2.41987e+07; avg_err: 716709; sd: 7.15166e+07; counts: 9958
icl_mp 0.23281 8.22522e+06 3.3076e+07 7.80424e+06 #avg: 2.52847e+07; avg_err: 1.45453e+06; sd: 1.4514e+08; counts: 9958
icl_mp 0.237873 9.26143e+06 3.62926e+07 8.69857e+06 #avg: 2.77575e+07; avg_err: 1.48486e+06; sd: 1.48166e+08; counts: 9958
icl_mp 0.242935 1.03107e+07 3.90012e+07 9.57609e+06 #avg: 3.06623e+07; avg_err: 1.44013e+06; sd: 1.43703e+08; counts: 9958
icl_mp 0.247998 1.13592e+07 4.20778e+07 1.04227e+07 #avg: 3.31655e+07; avg_err: 1.52282e+06; sd: 1.51954e+08; counts: 9958
icl_mp 0.25306 1.24051e+07 4.53313e+07 1.12941e+07 #avg: 3.60782e+07; avg_err: 1.51176e+06; sd: 1.50851e+08; counts: 9958
icl_mp 0.258123 1.36687e+07 4.79743e+07 1.23498e+07 #avg: 3.83932e+07; avg_err: 1.52555e+06; sd: 1.52226e+08; counts: 9958
icl_mp 0.263185 1.49907e+07 5.04989e+07 1.34508e+07 #avg: 4.1295e+07; avg_err: 1.60773e+06; sd: 1.60427e+08; counts: 9958
icl_mp 0.268248 1.60804e+07 5.32377e+07 1.43097e+07 #avg: 4.43011e+07; avg_err: 1.67777e+06; sd: 1.67416e+08; counts: 9958
icl_mp 0.27331 1.73429e+07 5.57089e+07 1.53436e+07 #avg: 4.66853e+07; avg_err: 2.03026e+06; sd: 2.02589e+08; counts: 9958
icl_mp 0.278373 1.84899e+07 5.88629e+07 1.62482e+07 #avg: 4.96686e+07; avg_err: 2.07539e+06; sd: 2.07092e+08; counts: 9958
icl_mp 0.283435 1.98807e+07 6.27361e+07 1.73785e+07 #avg: 5.29498e+07; avg_err: 2.12569e+06; sd: 2.12112e+08; counts: 9958
icl_mp 0.288498 2.12053e+07 6.52629e+07 1.84848e+07 #avg: 5.586e+07; avg_err: 2.15089e+06; sd: 2.14626e+08; counts: 9958
icl_mp 0.29356 2.26117e+07 6.85334e+07 1.95354e+07 #avg: 6.07158e+07; avg_err: 2.61962e+06; sd: 2.61398e+08; counts: 9958
icl_mp 0.298623 2.38065e+07 7.24353e+07 2.0463e+07 #avg: 6.54238e+07; avg_err: 3.02217e+06; sd: 3.01567e+08; counts: 9958
icl_mp 0.303685 2.49374e+07 7.42087e+07 2.12382e+07 #avg: 6.86082e+07; avg_err: 3.06534e+06; sd: 3.05874e+08; counts: 9958
icl_mp 0.308748 2.57444e+07 7.84256e+07 2.17976e+07 #avg: 7.1595e+07; avg_err: 3.12609e+06; sd: 3.11937e+08; counts: 9958
icl_mp 0.31381 2.68331e+07 8.18049e+07 2.26255e+07 #avg: 7.28771e+07; avg_err: 4.10314e+06; sd: 4.09431e+08; counts: 9958
icl_mp 0.318873 2.78751e+07 8.57729e+07 2.34051e+07 #avg: 7.4921e+07; avg_err: 4.41744e+06; sd: 4.40793e+08; counts: 9958
icl_mp 0.323935 2.92348e+07 9.01712e+07 2.44499e+07 #avg: 7.77886e+07; avg_err: 4.39933e+06; sd: 4.38986e+08; counts: 9958
icl_mp 0.328997 3.04289e+07 9.37441e+07 2.53243e+07 #avg: 8.25822e+07; avg_err: 4.64284e+06; sd: 4.63284e+08; counts: 9958
icl_mp 0.33406 3.17257e+07 9.62963e+07 2.627e+07 #avg: 8.63401e+07; avg_err: 4.82622e+06; sd: 4.81583e+08; counts: 9958
icl_mp 0.339122 3.32819e+07 9.85091e+07 2.76485e+07 #avg: 8.9211e+07; avg_err: 5.31789e+06; sd: 5.30644e+08; counts: 9958
icl_mp 0.344185 3.44276e+07 1.03924e+08 2.85239e+07 #avg: 9.74497e+07; avg_err: 6.50569e+06; sd: 6.49168e+08; counts: 9958
icl_mp 0.349247 3.56851e+07 1.08484e+08 2.95372e+07 #avg: 9.85798e+07; avg_err: 7.28498e+06; sd: 7.2693e+08; counts: 9958
icl_mp 0.35431 3.70286e+07 1.1262e+08 3.06525e+07 #avg: 9.9682e+07; avg_err: 9.26491e+06; sd: 9.24497e+08; counts: 9958
icl_mp 0.359372 3.82143e+07 1.16315e+08 3.15231e+07 #avg: 1.04889e+08; avg_err: 9.3659e+06; sd: 9.34574e+08; counts: 9958
icl_mp 0.364435 3.9662e+07 1.19899e+08 3.26939e+07 #avg: 1.08817e+08; avg_err: 9.36853e+06; sd: 9.34837e+08; counts: 9958
icl_mp 0.369497 4.06986e+07 1.24622e+08 3.3489e+07 #avg: 1.12532e+08; avg_err: 9.35501e+06; sd: 9.33488e+08; counts: 9958
icl_mp 0.37456 4.19359e+07 1.28737e+08 3.44654e+07 #avg: 1.17042e+08; avg_err: 9.38192e+06; sd: 9.36173e+08; counts: 9958
icl_mp 0.379622 4.29591e+07 1.34936e+08 3.52395e+07 #avg: 1.21615e+08; avg_err: 9.40518e+06; sd: 9.38494e+08; counts: 9958
icl_mp 0.384685 4.39432e+07 1.37701e+08 3.60045e+07 #avg: 1.144e+08; avg_err: 1.61975e+07; sd: 1.61626e+09; counts: 9958
icl_mp 0.389747 4.53032e+07 1.41277e+08 3.72183e+07 #avg: 1.20663e+08; avg_err: 1.6158e+07; sd: 1.61232e+09; counts: 9958
icl_mp 0.39481 4.67345e+07 1.43786e+08 3.8349e+07 #avg: 1.2214e+08; avg_err: 1.89899e+07; sd: 1.8949e+09; counts: 9958
icl_mp 0.399872 4.7884e+07 1.47703e+08 3.92746e+07 #avg: 1.26512e+08; avg_err: 1.89396e+07; sd: 1.88989e+09; counts: 9958
icl_mp 0.404935 4.87508e+07 1.50828e+08 3.99343e+07 #avg: 1.30978e+08; avg_err: 1.89036e+07; sd: 1.88629e+09; counts: 9958
icl_mp 0.409997 4.97856e+07 1.56247e+08 4.07278e+07 #avg: 1.34372e+08; avg_err: 1.88054e+07; sd: 1.87649e+09; counts: 9958
icl_mp 0.41506 5.06884e+07 1.59124e+08 4.14924e+07 #avg: 1.38797e+08; avg_err: 1.87244e+07; sd: 1.86841e+09; counts: 9958
icl_mp 0.420122 5.15988e+07 1.61934e+08 4.23431e+07 #avg: 1.44589e+08; avg_err: 1.8694e+07; sd: 1.86538e+09; counts: 9958
icl_mp 0.425185 5.26511e+07 1.69464e+08 4.32385e+07 #avg: 1.57869e+08; avg_err: 1.94169e+07; sd: 1.93751e+09; counts: 9958
icl_mp 0.430247 5.40024e+07 1.72456e+08 4.44158e+07 #avg: 1.68382e+08; avg_err: 1.99437e+07; sd: 1.99008e+09; counts: 9958
