#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.420122 0.00887027 0.031907 0.00864817 #avg: 0.0218961; avg_err: 0.00192719; sd: 0.193565; counts: 10089
icl_mp 0.425185 0.00901783 0.0323085 0.00877869 #avg: 0.0223734; avg_err: 0.00192657; sd: 0.193503; counts: 10089
icl_mp 0.430247 0.00914306 0.0322708 0.00887991 #avg: 0.0227698; avg_err: 0.00192475; sd: 0.19332; counts: 10089
icl_mp 0.43531 0.00928679 0.0325992 0.00900773 #avg: 0.0231262; avg_err: 0.00192442; sd: 0.193287; counts: 10089
icl_mp 0.440372 0.00942126 0.0329905 0.0091301 #avg: 0.0237385; avg_err: 0.00193004; sd: 0.193851; counts: 10089
icl_mp 0.445435 0.00946247 0.0332035 0.0091551 #avg: 0.0244965; avg_err: 0.00196335; sd: 0.197197; counts: 10089
icl_mp 0.450497 0.00957395 0.0337249 0.00925486 #avg: 0.0252155; avg_err: 0.00202825; sd: 0.203715; counts: 10089
icl_mp 0.45556 0.0097676 0.0342352 0.00942418 #avg: 0.0256625; avg_err: 0.00202565; sd: 0.203455; counts: 10089
icl_mp 0.460622 0.00993506 0.0348579 0.00957565 #avg: 0.0262453; avg_err: 0.00202472; sd: 0.203361; counts: 10089
icl_mp 0.465685 0.0101117 0.0354298 0.00972854 #avg: 0.027475; avg_err: 0.00206061; sd: 0.206966; counts: 10089
icl_mp 0.470747 0.0102604 0.0356461 0.00986334 #avg: 0.0280755; avg_err: 0.00206291; sd: 0.207196; counts: 10089
icl_mp 0.47581 0.0104151 0.0360447 0.00999594 #avg: 0.028404; avg_err: 0.00206067; sd: 0.206971; counts: 10089
icl_mp 0.480872 0.0105026 0.0363252 0.0100706 #avg: 0.0287517; avg_err: 0.00206001; sd: 0.206906; counts: 10089
icl_mp 0.485935 0.0106289 0.0366918 0.010182 #avg: 0.0291388; avg_err: 0.002065; sd: 0.207407; counts: 10089
icl_mp 0.490997 0.0107523 0.0371415 0.0102956 #avg: 0.0294716; avg_err: 0.00206531; sd: 0.207438; counts: 10089
icl_mp 0.49606 0.010869 0.0373638 0.0103948 #avg: 0.0300264; avg_err: 0.00207032; sd: 0.207941; counts: 10089
icl_mp 0.501122 0.0109133 0.0377101 0.0104183 #avg: 0.0302885; avg_err: 0.00206677; sd: 0.207584; counts: 10089
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
hm_mp 0.066873 0 0 0 #avg: 0.000154376; avg_err: 0.000154376; sd: 0.0155054; counts: 10089
hm_mp 0.069123 0 0 0 #avg: 0.00212252; avg_err: 0.00112326; sd: 0.112819; counts: 10089
hm_mp 0.071373 0 0 0 #avg: 0.0095319; avg_err: 0.00246972; sd: 0.248056; counts: 10089
hm_mp 0.073623 0 0 0 #avg: 0.0233133; avg_err: 0.00419377; sd: 0.421218; counts: 10089
hm_mp 0.075873 0 0 0 #avg: 0.0462464; avg_err: 0.00632736; sd: 0.635514; counts: 10089
hm_mp 0.078123 0 0 0 #avg: 0.0916943; avg_err: 0.00980018; sd: 0.984321; counts: 10089
hm_mp 0.080373 0 0 0 #avg: 0.15437; avg_err: 0.0130902; sd: 1.31477; counts: 10089
hm_mp 0.082623 0 0 0 #avg: 0.245695; avg_err: 0.016929; sd: 1.70033; counts: 10089
hm_mp 0.085998 0 0 0 #avg: 0.454303; avg_err: 0.0239288; sd: 2.40339; counts: 10089
hm_mp 0.089373 0 0 0 #avg: 0.787167; avg_err: 0.033006; sd: 3.31509; counts: 10089
hm_mp 0.092748 0 0 0 #avg: 1.28116; avg_err: 0.0429846; sd: 4.31733; counts: 10089
hm_mp 0.096123 0 2.69548 0 #avg: 1.94454; avg_err: 0.0545969; sd: 5.48366; counts: 10089
hm_mp 0.099498 0 6.76743 0 #avg: 2.82954; avg_err: 0.0674719; sd: 6.77681; counts: 10089
hm_mp 0.102873 0 9.9576 0 #avg: 3.93404; avg_err: 0.0813643; sd: 8.17215; counts: 10089
hm_mp 0.106248 0 13.0041 0 #avg: 5.29587; avg_err: 0.0969596; sd: 9.73853; counts: 10089
hm_mp 0.109623 0 16.224 0 #avg: 6.82428; avg_err: 0.111637; sd: 11.2127; counts: 10089
hm_mp 0.112998 0 19.5174 0 #avg: 8.57673; avg_err: 0.127974; sd: 12.8536; counts: 10089
hm_mp 0.116373 4.86328 18.0085 4.86328 #avg: 10.4381; avg_err: 0.143178; sd: 14.3806; counts: 10089
hm_mp 0.119748 7.55939 18.7485 7.55939 #avg: 12.47; avg_err: 0.158972; sd: 15.967; counts: 10089
hm_mp 0.123123 9.95676 20.2018 9.95676 #avg: 14.7191; avg_err: 0.17511; sd: 17.5879; counts: 10089
hm_mp 0.126498 12.2651 21.8732 12.2651 #avg: 17.1484; avg_err: 0.192614; sd: 19.346; counts: 10089
hm_mp 0.129873 14.7215 24.1755 14.7215 #avg: 19.8812; avg_err: 0.210986; sd: 21.1912; counts: 10089
hm_mp 0.133248 17.3165 26.228 17.3165 #avg: 22.7873; avg_err: 0.229262; sd: 23.0269; counts: 10089
hm_mp 0.136623 20.0606 28.8708 20.0606 #avg: 25.9529; avg_err: 0.249257; sd: 25.0351; counts: 10089
hm_mp 0.141685 24.3155 32.6655 21.7565 #avg: 30.7021; avg_err: 0.276383; sd: 27.7597; counts: 10089
hm_mp 0.146748 29.2568 36.5106 22.5149 #avg: 36.1188; avg_err: 0.305697; sd: 30.704; counts: 10089
hm_mp 0.15181 34.8572 40.0695 24.6555 #avg: 41.9765; avg_err: 0.337457; sd: 33.8939; counts: 10089
hm_mp 0.156873 40.6461 44.1354 27.2416 #avg: 48.1752; avg_err: 0.366254; sd: 36.7862; counts: 10089
hm_mp 0.161935 46.9496 48.0082 30.0558 #avg: 54.6069; avg_err: 0.395077; sd: 39.6812; counts: 10089
hm_mp 0.166998 53.9662 50.6511 33.5146 #avg: 61.3212; avg_err: 0.424274; sd: 42.6137; counts: 10089
hm_mp 0.17206 60.8037 54.1802 36.465 #avg: 68.3643; avg_err: 0.455355; sd: 45.7354; counts: 10089
hm_mp 0.177123 67.9964 56.9217 39.7106 #avg: 75.5303; avg_err: 0.4843; sd: 48.6427; counts: 10089
hm_mp 0.182185 75.2535 60.6088 43.0423 #avg: 82.9371; avg_err: 0.513428; sd: 51.5683; counts: 10089
hm_mp 0.187248 82.9908 62.7105 46.1387 #avg: 90.4941; avg_err: 0.542841; sd: 54.5224; counts: 10089
hm_mp 0.19231 90.7886 65.9596 49.433 #avg: 98.1873; avg_err: 0.569907; sd: 57.2409; counts: 10089
hm_mp 0.197373 99.0865 68.3337 52.5156 #avg: 106.104; avg_err: 0.597557; sd: 60.0181; counts: 10089
hm_mp 0.202435 107.488 69.8549 55.9721 #avg: 114.168; avg_err: 0.624379; sd: 62.712; counts: 10089
hm_mp 0.207498 115.882 71.8307 58.6217 #avg: 122.058; avg_err: 0.647335; sd: 65.0177; counts: 10089
hm_mp 0.21256 124.24 72.9828 61.4377 #avg: 130.036; avg_err: 0.671685; sd: 67.4634; counts: 10089
hm_mp 0.217623 132.658 75.1886 64.1936 #avg: 138.067; avg_err: 0.693834; sd: 69.688; counts: 10089
hm_mp 0.222685 140.919 76.9366 67.3841 #avg: 146.167; avg_err: 0.717417; sd: 72.0567; counts: 10089
hm_mp 0.227748 149.014 78.1945 69.5736 #avg: 154.124; avg_err: 0.740784; sd: 74.4037; counts: 10089
hm_mp 0.23281 156.802 80.8176 71.3043 #avg: 162.261; avg_err: 0.762242; sd: 76.5589; counts: 10089
hm_mp 0.237873 165.407 82.7617 74.3961 #avg: 170.393; avg_err: 0.783494; sd: 78.6934; counts: 10089
hm_mp 0.242935 173.837 85.2499 75.9187 #avg: 178.803; avg_err: 0.805333; sd: 80.8869; counts: 10089
hm_mp 0.247998 181.839 87.0133 77.5822 #avg: 186.755; avg_err: 0.822115; sd: 82.5725; counts: 10089
hm_mp 0.25306 189.795 88.9548 78.4722 #avg: 194.883; avg_err: 0.840568; sd: 84.4258; counts: 10089
hm_mp 0.258123 197.422 90.6587 79.1205 #avg: 202.808; avg_err: 0.85972; sd: 86.3494; counts: 10089
hm_mp 0.263185 205.275 94.1129 80.9114 #avg: 210.713; avg_err: 0.879011; sd: 88.287; counts: 10089
hm_mp 0.268248 212.84 96.7938 82.7711 #avg: 218.675; avg_err: 0.898156; sd: 90.2099; counts: 10089
hm_mp 0.27331 219.866 98.3373 83.4103 #avg: 226.422; avg_err: 0.91881; sd: 92.2844; counts: 10089
hm_mp 0.278373 227.302 100.347 84.5838 #avg: 234.42; avg_err: 0.939897; sd: 94.4024; counts: 10089
hm_mp 0.283435 234.54 102.515 85.2124 #avg: 242.467; avg_err: 0.965062; sd: 96.9299; counts: 10089
hm_mp 0.288498 241.511 105.471 85.9426 #avg: 250.202; avg_err: 0.988725; sd: 99.3066; counts: 10089
hm_mp 0.29356 248.725 107.772 87.0346 #avg: 257.78; avg_err: 1.01257; sd: 101.702; counts: 10089
hm_mp 0.298623 256.71 109.482 90.4466 #avg: 265.36; avg_err: 1.03675; sd: 104.13; counts: 10089
hm_mp 0.303685 262.947 112.817 91.4978 #avg: 272.823; avg_err: 1.06283; sd: 106.749; counts: 10089
hm_mp 0.308748 269.601 115.536 92.766 #avg: 280.345; avg_err: 1.08741; sd: 109.219; counts: 10089
hm_mp 0.31381 276.347 118.827 94.2741 #avg: 287.559; avg_err: 1.11146; sd: 111.634; counts: 10089
hm_mp 0.318873 283.157 121.846 96.561 #avg: 294.706; avg_err: 1.13814; sd: 114.314; counts: 10089
hm_mp 0.323935 289.369 124.377 98.4192 #avg: 301.51; avg_err: 1.16211; sd: 116.721; counts: 10089
hm_mp 0.328997 295.95 125.769 100.512 #avg: 308.152; avg_err: 1.18894; sd: 119.416; counts: 10089
hm_mp 0.33406 302.111 128.247 102.15 #avg: 314.899; avg_err: 1.21336; sd: 121.869; counts: 10089
hm_mp 0.339122 308.911 130.124 103.874 #avg: 321.704; avg_err: 1.23944; sd: 124.489; counts: 10089
hm_mp 0.344185 315.107 132.812 106.582 #avg: 328.567; avg_err: 1.26525; sd: 127.081; counts: 10089
hm_mp 0.349247 321.273 134.892 109.259 #avg: 334.932; avg_err: 1.29353; sd: 129.921; counts: 10089
hm_mp 0.35431 326.902 137.957 111.194 #avg: 341.027; avg_err: 1.32138; sd: 132.718; counts: 10089
hm_mp 0.359372 332.089 142.778 114.107 #avg: 346.827; avg_err: 1.34806; sd: 135.398; counts: 10089
hm_mp 0.364435 337.283 146.233 115.959 #avg: 352.672; avg_err: 1.38108; sd: 138.715; counts: 10089
hm_mp 0.369497 342.784 148.416 118.013 #avg: 358.381; avg_err: 1.41113; sd: 141.733; counts: 10089
hm_mp 0.37456 347.579 152.108 120.173 #avg: 364.118; avg_err: 1.44379; sd: 145.013; counts: 10089
hm_mp 0.379622 352.119 154.968 121.896 #avg: 369.6; avg_err: 1.47253; sd: 147.899; counts: 10089
hm_mp 0.384685 357.32 158.247 124.116 #avg: 375.058; avg_err: 1.50207; sd: 150.867; counts: 10089
hm_mp 0.389747 362.713 162.643 127.854 #avg: 380.519; avg_err: 1.5355; sd: 154.225; counts: 10089
hm_mp 0.39481 367.074 167.009 130.721 #avg: 385.974; avg_err: 1.57147; sd: 157.837; counts: 10089
hm_mp 0.399872 371.877 170.765 133.788 #avg: 391.261; avg_err: 1.60433; sd: 161.137; counts: 10089
hm_mp 0.404935 376.997 174.522 137.546 #avg: 396.411; avg_err: 1.63957; sd: 164.677; counts: 10089
hm_mp 0.409997 380.885 179.74 139.569 #avg: 401.587; avg_err: 1.6775; sd: 168.486; counts: 10089
hm_mp 0.41506 385.579 183.513 142.252 #avg: 406.402; avg_err: 1.71019; sd: 171.77; counts: 10089
hm_mp 0.420122 390.137 187.292 145.423 #avg: 410.9; avg_err: 1.7425; sd: 175.015; counts: 10089
hm_mp 0.425185 392.819 192.109 147.617 #avg: 414.992; avg_err: 1.77487; sd: 178.266; counts: 10089
hm_mp 0.430247 395.511 197.244 149.717 #avg: 418.656; avg_err: 1.8076; sd: 181.554; counts: 10089
hm_mp 0.43531 398.458 199.692 152.244 #avg: 422.038; avg_err: 1.84002; sd: 184.81; counts: 10089
hm_mp 0.440372 401.796 201.329 155.2 #avg: 425.325; avg_err: 1.86781; sd: 187.601; counts: 10089
hm_mp 0.445435 403.638 203.595 156.726 #avg: 428.064; avg_err: 1.89678; sd: 190.511; counts: 10089
hm_mp 0.450497 404.692 207.018 157.704 #avg: 430.254; avg_err: 1.92055; sd: 192.898; counts: 10089
hm_mp 0.45556 405.892 210.751 158.858 #avg: 432.633; avg_err: 1.94641; sd: 195.495; counts: 10089
hm_mp 0.460622 406.783 214.717 159.384 #avg: 434.762; avg_err: 1.9721; sd: 198.076; counts: 10089
hm_mp 0.465685 408.295 216.876 160.085 #avg: 436.711; avg_err: 1.9949; sd: 200.366; counts: 10089
hm_mp 0.470747 409.508 218.051 161.212 #avg: 438.503; avg_err: 2.01807; sd: 202.693; counts: 10089
hm_mp 0.47581 410.711 220.707 161.867 #avg: 440.301; avg_err: 2.03887; sd: 204.782; counts: 10089
hm_mp 0.480872 411.486 222.37 162.545 #avg: 441.93; avg_err: 2.05882; sd: 206.786; counts: 10089
hm_mp 0.485935 412.246 224.316 163.194 #avg: 443.422; avg_err: 2.08001; sd: 208.914; counts: 10089
hm_mp 0.490997 412.939 225.288 163.888 #avg: 444.775; avg_err: 2.10162; sd: 211.085; counts: 10089
hm_mp 0.49606 413.498 227.064 164.447 #avg: 445.995; avg_err: 2.11898; sd: 212.828; counts: 10089
hm_mp 0.501122 414.187 228.828 164.974 #avg: 447.309; avg_err: 2.14082; sd: 215.022; counts: 10089
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.066873 0 0 0 #avg: 1.53848e-15; avg_err: 1.53848e-15; sd: 1.54523e-13; counts: 10089
sfr_mp 0.069123 0 0 0 #avg: 8.8001e-14; avg_err: 5.7294e-14; sd: 5.75455e-12; counts: 10089
sfr_mp 0.071373 0 0 0 #avg: 3.08565e-13; avg_err: 1.28205e-13; sd: 1.28768e-11; counts: 10089
sfr_mp 0.073623 0 0 0 #avg: 1.22024e-12; avg_err: 5.10539e-13; sd: 5.1278e-11; counts: 10089
sfr_mp 0.075873 0 0 0 #avg: 1.8146e-12; avg_err: 5.04665e-13; sd: 5.06881e-11; counts: 10089
sfr_mp 0.078123 0 0 0 #avg: 2.95044e-12; avg_err: 5.65796e-13; sd: 5.6828e-11; counts: 10089
sfr_mp 0.080373 0 0 0 #avg: 4.75763e-12; avg_err: 8.64512e-13; sd: 8.68307e-11; counts: 10089
sfr_mp 0.082623 0 0 0 #avg: 6.7428e-12; avg_err: 1.08081e-12; sd: 1.08555e-10; counts: 10089
sfr_mp 0.085998 0 0 0 #avg: 1.03718e-11; avg_err: 8.66052e-13; sd: 8.69854e-11; counts: 10089
sfr_mp 0.089373 0 0 0 #avg: 1.7276e-11; avg_err: 1.45231e-12; sd: 1.45868e-10; counts: 10089
sfr_mp 0.092748 0 0 0 #avg: 2.36657e-11; avg_err: 1.32422e-12; sd: 1.33004e-10; counts: 10089
sfr_mp 0.096123 0 7.90283e-12 0 #avg: 3.26898e-11; avg_err: 1.49735e-12; sd: 1.50393e-10; counts: 10089
sfr_mp 0.099498 0 3.44173e-11 0 #avg: 4.26656e-11; avg_err: 1.6753e-12; sd: 1.68265e-10; counts: 10089
sfr_mp 0.102873 0 6.48717e-11 0 #avg: 5.44601e-11; avg_err: 2.08385e-12; sd: 2.093e-10; counts: 10089
sfr_mp 0.106248 0 9.87457e-11 0 #avg: 6.82136e-11; avg_err: 2.50824e-12; sd: 2.51925e-10; counts: 10089
sfr_mp 0.109623 0 1.25667e-10 0 #avg: 7.99909e-11; avg_err: 2.54865e-12; sd: 2.55984e-10; counts: 10089
sfr_mp 0.112998 0 1.45716e-10 0 #avg: 8.98801e-11; avg_err: 2.43937e-12; sd: 2.45008e-10; counts: 10089
sfr_mp 0.116373 8.63066e-12 1.51917e-10 8.63066e-12 #avg: 9.77509e-11; avg_err: 2.51975e-12; sd: 2.53081e-10; counts: 10089
sfr_mp 0.119748 1.75483e-11 1.66492e-10 1.75483e-11 #avg: 1.06503e-10; avg_err: 2.6259e-12; sd: 2.63743e-10; counts: 10089
sfr_mp 0.123123 2.50549e-11 1.72558e-10 2.50549e-11 #avg: 1.1622e-10; avg_err: 2.74061e-12; sd: 2.75264e-10; counts: 10089
sfr_mp 0.126498 3.10385e-11 1.85208e-10 3.10385e-11 #avg: 1.25182e-10; avg_err: 2.75129e-12; sd: 2.76337e-10; counts: 10089
sfr_mp 0.129873 3.91203e-11 1.94463e-10 3.91203e-11 #avg: 1.35524e-10; avg_err: 2.96489e-12; sd: 2.97791e-10; counts: 10089
sfr_mp 0.133248 4.59253e-11 2.09716e-10 4.59253e-11 #avg: 1.43342e-10; avg_err: 2.7902e-12; sd: 2.80245e-10; counts: 10089
sfr_mp 0.136623 5.30256e-11 2.20766e-10 5.30256e-11 #avg: 1.5775e-10; avg_err: 3.13757e-12; sd: 3.15135e-10; counts: 10089
sfr_mp 0.141685 6.36725e-11 2.36832e-10 6.25841e-11 #avg: 1.70115e-10; avg_err: 3.16862e-12; sd: 3.18253e-10; counts: 10089
sfr_mp 0.146748 7.32884e-11 2.53314e-10 6.8916e-11 #avg: 1.79806e-10; avg_err: 3.07832e-12; sd: 3.09184e-10; counts: 10089
sfr_mp 0.15181 8.24598e-11 2.65698e-10 7.45952e-11 #avg: 1.94082e-10; avg_err: 3.22058e-12; sd: 3.23472e-10; counts: 10089
sfr_mp 0.156873 8.92334e-11 2.71544e-10 7.78615e-11 #avg: 2.00948e-10; avg_err: 3.24894e-12; sd: 3.26321e-10; counts: 10089
sfr_mp 0.161935 9.66102e-11 2.81711e-10 8.16372e-11 #avg: 2.06389e-10; avg_err: 3.31065e-12; sd: 3.32519e-10; counts: 10089
sfr_mp 0.166998 1.01149e-10 2.77085e-10 8.32181e-11 #avg: 2.09008e-10; avg_err: 3.16546e-12; sd: 3.17936e-10; counts: 10089
sfr_mp 0.17206 1.06506e-10 2.7742e-10 8.62788e-11 #avg: 2.1233e-10; avg_err: 3.09364e-12; sd: 3.10722e-10; counts: 10089
sfr_mp 0.177123 1.13408e-10 2.84751e-10 9.09879e-11 #avg: 2.19623e-10; avg_err: 3.1052e-12; sd: 3.11883e-10; counts: 10089
sfr_mp 0.182185 1.20771e-10 2.95264e-10 9.60992e-11 #avg: 2.27576e-10; avg_err: 3.22098e-12; sd: 3.23512e-10; counts: 10089
sfr_mp 0.187248 1.25282e-10 2.94722e-10 9.97947e-11 #avg: 2.28808e-10; avg_err: 3.08857e-12; sd: 3.10213e-10; counts: 10089
sfr_mp 0.19231 1.30406e-10 2.8439e-10 1.03168e-10 #avg: 2.28395e-10; avg_err: 2.9877e-12; sd: 3.00082e-10; counts: 10089
sfr_mp 0.197373 1.33946e-10 2.87649e-10 1.04683e-10 #avg: 2.31739e-10; avg_err: 2.8977e-12; sd: 2.91043e-10; counts: 10089
sfr_mp 0.202435 1.405e-10 2.82069e-10 1.09392e-10 #avg: 2.35037e-10; avg_err: 2.91922e-12; sd: 2.93204e-10; counts: 10089
sfr_mp 0.207498 1.43092e-10 2.75671e-10 1.09067e-10 #avg: 2.34368e-10; avg_err: 2.84134e-12; sd: 2.85382e-10; counts: 10089
sfr_mp 0.21256 1.4948e-10 2.75509e-10 1.14477e-10 #avg: 2.37397e-10; avg_err: 2.79931e-12; sd: 2.8116e-10; counts: 10089
sfr_mp 0.217623 1.53876e-10 2.64247e-10 1.15839e-10 #avg: 2.39734e-10; avg_err: 2.82657e-12; sd: 2.83898e-10; counts: 10089
sfr_mp 0.222685 1.5719e-10 2.69967e-10 1.17115e-10 #avg: 2.43335e-10; avg_err: 2.86315e-12; sd: 2.87572e-10; counts: 10089
sfr_mp 0.227748 1.60771e-10 2.71836e-10 1.18623e-10 #avg: 2.44908e-10; avg_err: 2.74169e-12; sd: 2.75373e-10; counts: 10089
sfr_mp 0.23281 1.65266e-10 2.78604e-10 1.20509e-10 #avg: 2.50461e-10; avg_err: 2.76068e-12; sd: 2.7728e-10; counts: 10089
sfr_mp 0.237873 1.68815e-10 2.72363e-10 1.22014e-10 #avg: 2.53902e-10; avg_err: 2.88105e-12; sd: 2.8937e-10; counts: 10089
sfr_mp 0.242935 1.74152e-10 2.76596e-10 1.25112e-10 #avg: 2.57113e-10; avg_err: 2.82596e-12; sd: 2.83836e-10; counts: 10089
sfr_mp 0.247998 1.81251e-10 2.67023e-10 1.29518e-10 #avg: 2.58314e-10; avg_err: 2.71912e-12; sd: 2.73106e-10; counts: 10089
sfr_mp 0.25306 1.82582e-10 2.68042e-10 1.27225e-10 #avg: 2.59114e-10; avg_err: 2.63869e-12; sd: 2.65028e-10; counts: 10089
sfr_mp 0.258123 1.87416e-10 2.63384e-10 1.28863e-10 #avg: 2.62004e-10; avg_err: 2.62257e-12; sd: 2.63408e-10; counts: 10089
sfr_mp 0.263185 1.92733e-10 2.62648e-10 1.31285e-10 #avg: 2.65427e-10; avg_err: 2.62582e-12; sd: 2.63735e-10; counts: 10089
sfr_mp 0.268248 1.94656e-10 2.64872e-10 1.30235e-10 #avg: 2.69829e-10; avg_err: 2.69932e-12; sd: 2.71117e-10; counts: 10089
sfr_mp 0.27331 1.98637e-10 2.68076e-10 1.31679e-10 #avg: 2.75383e-10; avg_err: 2.73141e-12; sd: 2.74341e-10; counts: 10089
sfr_mp 0.278373 2.06446e-10 2.66018e-10 1.36565e-10 #avg: 2.80539e-10; avg_err: 2.69514e-12; sd: 2.70697e-10; counts: 10089
sfr_mp 0.283435 2.12129e-10 2.65842e-10 1.37155e-10 #avg: 2.85637e-10; avg_err: 2.69375e-12; sd: 2.70558e-10; counts: 10089
sfr_mp 0.288498 2.19335e-10 2.74869e-10 1.40456e-10 #avg: 2.93474e-10; avg_err: 2.77031e-12; sd: 2.78247e-10; counts: 10089
sfr_mp 0.29356 2.25889e-10 2.76483e-10 1.41782e-10 #avg: 2.98969e-10; avg_err: 2.74371e-12; sd: 2.75576e-10; counts: 10089
sfr_mp 0.298623 2.34011e-10 2.73167e-10 1.45612e-10 #avg: 3.05513e-10; avg_err: 2.75051e-12; sd: 2.76258e-10; counts: 10089
sfr_mp 0.303685 2.39704e-10 2.67563e-10 1.4577e-10 #avg: 3.08693e-10; avg_err: 2.65883e-12; sd: 2.6705e-10; counts: 10089
sfr_mp 0.308748 2.47612e-10 2.6968e-10 1.49257e-10 #avg: 3.1531e-10; avg_err: 2.7007e-12; sd: 2.71256e-10; counts: 10089
sfr_mp 0.31381 2.5276e-10 2.72952e-10 1.50595e-10 #avg: 3.23352e-10; avg_err: 2.74443e-12; sd: 2.75648e-10; counts: 10089
sfr_mp 0.318873 2.60658e-10 2.77675e-10 1.53917e-10 #avg: 3.29558e-10; avg_err: 2.819e-12; sd: 2.83138e-10; counts: 10089
sfr_mp 0.323935 2.63708e-10 2.81534e-10 1.5342e-10 #avg: 3.37153e-10; avg_err: 2.91203e-12; sd: 2.92482e-10; counts: 10089
sfr_mp 0.328997 2.70105e-10 2.84117e-10 1.54597e-10 #avg: 3.44365e-10; avg_err: 2.97029e-12; sd: 2.98333e-10; counts: 10089
sfr_mp 0.33406 2.74777e-10 2.7645e-10 1.55352e-10 #avg: 3.45431e-10; avg_err: 2.86376e-12; sd: 2.87634e-10; counts: 10089
sfr_mp 0.339122 2.75509e-10 2.80177e-10 1.50413e-10 #avg: 3.48559e-10; avg_err: 2.8457e-12; sd: 2.85819e-10; counts: 10089
sfr_mp 0.344185 2.83492e-10 2.84573e-10 1.51728e-10 #avg: 3.5416e-10; avg_err: 2.78925e-12; sd: 2.80149e-10; counts: 10089
sfr_mp 0.349247 2.9056e-10 2.8068e-10 1.56641e-10 #avg: 3.60905e-10; avg_err: 2.84674e-12; sd: 2.85924e-10; counts: 10089
sfr_mp 0.35431 2.95085e-10 2.82553e-10 1.54774e-10 #avg: 3.66756e-10; avg_err: 2.83717e-12; sd: 2.84963e-10; counts: 10089
sfr_mp 0.359372 3.0507e-10 2.846e-10 1.60092e-10 #avg: 3.78913e-10; avg_err: 3.06063e-12; sd: 3.07407e-10; counts: 10089
sfr_mp 0.364435 3.07688e-10 2.90478e-10 1.60048e-10 #avg: 3.83802e-10; avg_err: 3.0963e-12; sd: 3.10989e-10; counts: 10089
sfr_mp 0.369497 3.12852e-10 2.91578e-10 1.60206e-10 #avg: 3.88575e-10; avg_err: 3.12085e-12; sd: 3.13456e-10; counts: 10089
sfr_mp 0.37456 3.1777e-10 2.86858e-10 1.59824e-10 #avg: 3.91303e-10; avg_err: 3.06014e-12; sd: 3.07358e-10; counts: 10089
sfr_mp 0.379622 3.18386e-10 2.95152e-10 1.59808e-10 #avg: 3.92227e-10; avg_err: 2.98106e-12; sd: 2.99414e-10; counts: 10089
sfr_mp 0.384685 3.21611e-10 2.96709e-10 1.60125e-10 #avg: 3.93356e-10; avg_err: 2.94151e-12; sd: 2.95442e-10; counts: 10089
sfr_mp 0.389747 3.24705e-10 2.84303e-10 1.62902e-10 #avg: 3.95213e-10; avg_err: 2.99858e-12; sd: 3.01174e-10; counts: 10089
sfr_mp 0.39481 3.27741e-10 2.9024e-10 1.62363e-10 #avg: 3.9722e-10; avg_err: 2.95145e-12; sd: 2.96441e-10; counts: 10089
sfr_mp 0.399872 3.28424e-10 2.98524e-10 1.62988e-10 #avg: 4.0072e-10; avg_err: 3.01381e-12; sd: 3.02705e-10; counts: 10089
sfr_mp 0.404935 3.31664e-10 2.91238e-10 1.67057e-10 #avg: 4.00871e-10; avg_err: 3.07658e-12; sd: 3.09009e-10; counts: 10089
