#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 2.77378e-23; avg_err: 2.77313e-23; sd: 8.74746e-22; counts: 996
hm_mp 0.933967 67.3242 85.3334 35.6488 #avg: 95.5738; avg_err: 3.19545; sd: 100.796; counts: 996
hm_mp 0.94156 67.8644 87.3292 35.9905 #avg: 96.6868; avg_err: 3.26318; sd: 102.933; counts: 996
hm_mp 0.949154 69.2058 87.7627 37.3279 #avg: 97.8996; avg_err: 3.32899; sd: 105.008; counts: 996
hm_mp 0.956748 69.4703 88.6721 37.1124 #avg: 98.9269; avg_err: 3.38087; sd: 106.645; counts: 996
hm_mp 0.964342 70.1134 89.7849 37.3926 #avg: 99.9312; avg_err: 3.42718; sd: 108.106; counts: 996
hm_mp 0.971935 70.9721 91.0834 38.1247 #avg: 100.932; avg_err: 3.47328; sd: 109.56; counts: 996
hm_mp 0.979529 71.5724 92.2705 38.5995 #avg: 101.929; avg_err: 3.51592; sd: 110.905; counts: 996
hm_mp 0.987123 71.7853 93.7633 38.644 #avg: 103.021; avg_err: 3.56257; sd: 112.376; counts: 996
hm_mp 0.994717 72.0252 94.7401 38.8296 #avg: 104.182; avg_err: 3.62054; sd: 114.205; counts: 996
hm_mp 1.00231 72.3793 94.8424 39.1318 #avg: 105.163; avg_err: 3.66236; sd: 115.524; counts: 996
sfr_mp 0.055623 0 0 0 #avg: 6.49072e-27; avg_err: 6.49072e-27; sd: 2.04741e-25; counts: 996
sfr_mp 0.060123 0 0 0 #avg: 7.22156e-16; avg_err: 3.37362e-16; sd: 1.06416e-14; counts: 996
sfr_mp 0.062373 0 0 0 #avg: 8.35624e-15; avg_err: 2.55443e-15; sd: 8.0576e-14; counts: 996
sfr_mp 0.064623 0 0 0 #avg: 2.17389e-14; avg_err: 6.42208e-15; sd: 2.02576e-13; counts: 996
sfr_mp 0.066873 0 0 0 #avg: 4.25498e-14; avg_err: 1.01545e-14; sd: 3.20309e-13; counts: 996
sfr_mp 0.069123 0 0 0 #avg: 8.57915e-14; avg_err: 2.10492e-14; sd: 6.63969e-13; counts: 996
sfr_mp 0.071373 0 0 0 #avg: 1.73801e-13; avg_err: 3.11538e-14; sd: 9.82703e-13; counts: 996
sfr_mp 0.073623 0 7.24303e-15 0 #avg: 2.22013e-13; avg_err: 3.33153e-14; sd: 1.05089e-12; counts: 996
sfr_mp 0.075873 0 1.05434e-13 0 #avg: 3.01416e-13; avg_err: 3.94037e-14; sd: 1.24294e-12; counts: 996
sfr_mp 0.078123 0 2.44213e-13 0 #avg: 4.5918e-13; avg_err: 5.90039e-14; sd: 1.8612e-12; counts: 996
sfr_mp 0.080373 0 4.07504e-13 0 #avg: 6.27462e-13; avg_err: 8.83983e-14; sd: 2.7884e-12; counts: 996
sfr_mp 0.082623 0 6.87248e-13 0 #avg: 6.53275e-13; avg_err: 7.0452e-14; sd: 2.22231e-12; counts: 996
sfr_mp 0.085998 0 9.94664e-13 0 #avg: 9.12055e-13; avg_err: 1.0249e-13; sd: 3.23289e-12; counts: 996
sfr_mp 0.089373 5.12372e-14 1.42805e-12 5.12372e-14 #avg: 1.33758e-12; avg_err: 2.02333e-13; sd: 6.38232e-12; counts: 996
sfr_mp 0.092748 1.49114e-13 1.72067e-12 1.49114e-13 #avg: 1.45593e-12; avg_err: 1.42878e-13; sd: 4.50687e-12; counts: 996
sfr_mp 0.096123 2.43834e-13 1.90055e-12 2.43834e-13 #avg: 2.00195e-12; avg_err: 2.28598e-13; sd: 7.21082e-12; counts: 996
sfr_mp 0.099498 3.84053e-13 2.68148e-12 3.84053e-13 #avg: 3.15784e-12; avg_err: 5.89944e-13; sd: 1.8609e-11; counts: 996
sfr_mp 0.102873 5.25042e-13 3.34581e-12 5.25042e-13 #avg: 3.96384e-12; avg_err: 6.47025e-13; sd: 2.04095e-11; counts: 996
sfr_mp 0.106248 6.70952e-13 4.57123e-12 6.60501e-13 #avg: 4.45083e-12; avg_err: 6.07349e-13; sd: 1.9158e-11; counts: 996
sfr_mp 0.109623 8.38089e-13 4.92994e-12 7.90881e-13 #avg: 4.73024e-12; avg_err: 5.26435e-13; sd: 1.66057e-11; counts: 996
sfr_mp 0.112998 9.86824e-13 6.38528e-12 9.06503e-13 #avg: 5.35132e-12; avg_err: 5.6028e-13; sd: 1.76733e-11; counts: 996
sfr_mp 0.116373 1.20588e-12 7.54259e-12 1.09685e-12 #avg: 6.46871e-12; avg_err: 7.31706e-13; sd: 2.30806e-11; counts: 996
sfr_mp 0.119748 1.43367e-12 8.6812e-12 1.28411e-12 #avg: 7.70932e-12; avg_err: 9.15759e-13; sd: 2.88863e-11; counts: 996
sfr_mp 0.123123 1.71135e-12 1.05235e-11 1.53524e-12 #avg: 9.2835e-12; avg_err: 9.9117e-13; sd: 3.12651e-11; counts: 996
sfr_mp 0.126498 1.85865e-12 1.09381e-11 1.64262e-12 #avg: 9.49904e-12; avg_err: 9.42425e-13; sd: 2.97275e-11; counts: 996
sfr_mp 0.129873 2.25524e-12 1.1889e-11 1.99403e-12 #avg: 1.08516e-11; avg_err: 8.49122e-13; sd: 2.67844e-11; counts: 996
sfr_mp 0.133248 2.61892e-12 1.4876e-11 2.32965e-12 #avg: 1.14263e-11; avg_err: 8.51965e-13; sd: 2.68741e-11; counts: 996
sfr_mp 0.136623 2.89395e-12 1.68107e-11 2.50663e-12 #avg: 1.34684e-11; avg_err: 1.23928e-12; sd: 3.90914e-11; counts: 996
sfr_mp 0.141685 3.45536e-12 1.81675e-11 3.02067e-12 #avg: 1.68207e-11; avg_err: 1.42296e-12; sd: 4.48854e-11; counts: 996
sfr_mp 0.146748 4.40402e-12 2.4556e-11 3.83004e-12 #avg: 2.3291e-11; avg_err: 2.4631e-12; sd: 7.76952e-11; counts: 996
sfr_mp 0.15181 5.02678e-12 3.24042e-11 4.27129e-12 #avg: 2.60914e-11; avg_err: 2.03016e-12; sd: 6.40385e-11; counts: 996
sfr_mp 0.156873 6.20939e-12 3.83986e-11 5.37266e-12 #avg: 3.27401e-11; avg_err: 2.8823e-12; sd: 9.09183e-11; counts: 996
sfr_mp 0.161935 7.00789e-12 4.30281e-11 6.01972e-12 #avg: 3.43089e-11; avg_err: 2.79745e-12; sd: 8.82416e-11; counts: 996
sfr_mp 0.166998 8.41266e-12 4.62215e-11 7.33072e-12 #avg: 3.80618e-11; avg_err: 2.93678e-12; sd: 9.26366e-11; counts: 996
sfr_mp 0.17206 9.39935e-12 5.72805e-11 8.10161e-12 #avg: 4.3758e-11; avg_err: 3.38847e-12; sd: 1.06885e-10; counts: 996
sfr_mp 0.177123 1.02586e-11 6.46524e-11 8.79235e-12 #avg: 5.05996e-11; avg_err: 4.07079e-12; sd: 1.28408e-10; counts: 996
sfr_mp 0.182185 1.21414e-11 7.44565e-11 1.05292e-11 #avg: 5.79809e-11; avg_err: 5.15222e-12; sd: 1.6252e-10; counts: 996
sfr_mp 0.187248 1.34755e-11 8.34516e-11 1.16189e-11 #avg: 6.11717e-11; avg_err: 4.62967e-12; sd: 1.46036e-10; counts: 996
sfr_mp 0.19231 1.56218e-11 8.91538e-11 1.33669e-11 #avg: 6.82561e-11; avg_err: 4.88607e-12; sd: 1.54124e-10; counts: 996
sfr_mp 0.197373 1.58586e-11 9.44782e-11 1.37332e-11 #avg: 7.05742e-11; avg_err: 5.19689e-12; sd: 1.63929e-10; counts: 996
sfr_mp 0.202435 1.79532e-11 1.01882e-10 1.55808e-11 #avg: 7.36806e-11; avg_err: 5.26451e-12; sd: 1.66062e-10; counts: 996
sfr_mp 0.207498 1.97717e-11 1.07842e-10 1.71169e-11 #avg: 8.27199e-11; avg_err: 6.2856e-12; sd: 1.9827e-10; counts: 996
sfr_mp 0.21256 2.1873e-11 1.25013e-10 1.90353e-11 #avg: 8.82767e-11; avg_err: 6.03909e-12; sd: 1.90495e-10; counts: 996
sfr_mp 0.217623 2.3736e-11 1.45917e-10 2.07046e-11 #avg: 9.37468e-11; avg_err: 6.09811e-12; sd: 1.92357e-10; counts: 996
sfr_mp 0.222685 2.66742e-11 1.44856e-10 2.40546e-11 #avg: 9.9764e-11; avg_err: 6.42309e-12; sd: 2.02608e-10; counts: 996
sfr_mp 0.227748 2.70593e-11 1.67414e-10 2.41411e-11 #avg: 1.11013e-10; avg_err: 7.67838e-12; sd: 2.42204e-10; counts: 996
sfr_mp 0.23281 3.12805e-11 1.75071e-10 2.82473e-11 #avg: 1.19403e-10; avg_err: 7.67778e-12; sd: 2.42185e-10; counts: 996
sfr_mp 0.237873 3.51916e-11 1.89604e-10 3.21532e-11 #avg: 1.25389e-10; avg_err: 7.86545e-12; sd: 2.48105e-10; counts: 996
sfr_mp 0.242935 3.5138e-11 2.01876e-10 3.25938e-11 #avg: 1.29373e-10; avg_err: 7.42328e-12; sd: 2.34157e-10; counts: 996
sfr_mp 0.247998 3.93558e-11 2.17769e-10 3.68713e-11 #avg: 1.40168e-10; avg_err: 8.56885e-12; sd: 2.70293e-10; counts: 996
sfr_mp 0.25306 4.26984e-11 2.19087e-10 4.01363e-11 #avg: 1.39528e-10; avg_err: 8.03856e-12; sd: 2.53565e-10; counts: 996
sfr_mp 0.258123 4.19994e-11 2.24485e-10 4.03019e-11 #avg: 1.44509e-10; avg_err: 8.84195e-12; sd: 2.78907e-10; counts: 996
sfr_mp 0.263185 4.34271e-11 2.34745e-10 4.24397e-11 #avg: 1.49102e-10; avg_err: 8.42141e-12; sd: 2.65642e-10; counts: 996
sfr_mp 0.268248 4.89195e-11 2.66914e-10 4.78838e-11 #avg: 1.64493e-10; avg_err: 9.38402e-12; sd: 2.96006e-10; counts: 996
sfr_mp 0.27331 5.44924e-11 2.90586e-10 5.35514e-11 #avg: 1.73412e-10; avg_err: 9.73516e-12; sd: 3.07082e-10; counts: 996
sfr_mp 0.278373 5.86218e-11 3.13119e-10 5.77972e-11 #avg: 1.8996e-10; avg_err: 1.07499e-11; sd: 3.39089e-10; counts: 996
sfr_mp 0.283435 6.30076e-11 3.24028e-10 6.23231e-11 #avg: 1.92734e-10; avg_err: 1.04939e-11; sd: 3.31015e-10; counts: 996
sfr_mp 0.288498 5.97105e-11 3.297e-10 5.93164e-11 #avg: 2.00255e-10; avg_err: 1.10439e-11; sd: 3.48363e-10; counts: 996
sfr_mp 0.29356 7.63542e-11 3.51181e-10 7.59101e-11 #avg: 2.10097e-10; avg_err: 1.05324e-11; sd: 3.32229e-10; counts: 996
sfr_mp 0.298623 7.83962e-11 3.6548e-10 7.79261e-11 #avg: 2.18839e-10; avg_err: 1.1092e-11; sd: 3.49883e-10; counts: 996
sfr_mp 0.303685 8.10491e-11 3.64841e-10 8.06375e-11 #avg: 2.2301e-10; avg_err: 1.09752e-11; sd: 3.46198e-10; counts: 996
sfr_mp 0.308748 9.34474e-11 3.58635e-10 9.31355e-11 #avg: 2.25848e-10; avg_err: 1.1451e-11; sd: 3.61207e-10; counts: 996
sfr_mp 0.31381 9.13527e-11 3.53043e-10 9.10236e-11 #avg: 2.17161e-10; avg_err: 1.00942e-11; sd: 3.18408e-10; counts: 996
sfr_mp 0.318873 9.53298e-11 3.28255e-10 9.49702e-11 #avg: 2.06485e-10; avg_err: 9.35822e-12; sd: 2.95192e-10; counts: 996
sfr_mp 0.323935 8.61017e-11 3.54374e-10 8.57508e-11 #avg: 2.05848e-10; avg_err: 9.31937e-12; sd: 2.93967e-10; counts: 996
sfr_mp 0.328997 9.96732e-11 3.39966e-10 9.93291e-11 #avg: 2.08683e-10; avg_err: 9.10049e-12; sd: 2.87062e-10; counts: 996
sfr_mp 0.33406 9.45398e-11 3.60757e-10 9.42505e-11 #avg: 2.13373e-10; avg_err: 9.6406e-12; sd: 3.04099e-10; counts: 996
sfr_mp 0.339122 9.47471e-11 3.38406e-10 9.44702e-11 #avg: 2.08854e-10; avg_err: 9.38789e-12; sd: 2.96128e-10; counts: 996
sfr_mp 0.344185 1.02958e-10 3.50355e-10 1.02683e-10 #avg: 2.16325e-10; avg_err: 9.83489e-12; sd: 3.10228e-10; counts: 996
sfr_mp 0.349247 1.02744e-10 3.59828e-10 1.02463e-10 #avg: 2.19908e-10; avg_err: 1.02491e-11; sd: 3.23295e-10; counts: 996
sfr_mp 0.35431 9.11226e-11 3.60827e-10 9.08548e-11 #avg: 2.16336e-10; avg_err: 1.05e-11; sd: 3.3121e-10; counts: 996
sfr_mp 0.359372 8.32497e-11 3.50074e-10 8.29634e-11 #avg: 2.10939e-10; avg_err: 1.04738e-11; sd: 3.30381e-10; counts: 996
sfr_mp 0.364435 7.92874e-11 3.41505e-10 7.90082e-11 #avg: 2.01699e-10; avg_err: 9.92327e-12; sd: 3.13016e-10; counts: 996
sfr_mp 0.369497 8.23377e-11 3.1055e-10 8.2069e-11 #avg: 1.94476e-10; avg_err: 9.46421e-12; sd: 2.98535e-10; counts: 996
sfr_mp 0.37456 6.08245e-11 3.43975e-10 6.05607e-11 #avg: 1.88406e-10; avg_err: 8.83228e-12; sd: 2.78602e-10; counts: 996
sfr_mp 0.379622 6.1714e-11 3.23816e-10 6.14612e-11 #avg: 1.74721e-10; avg_err: 8.33496e-12; sd: 2.62915e-10; counts: 996
sfr_mp 0.384685 5.19422e-11 3.14738e-10 5.16814e-11 #avg: 1.67609e-10; avg_err: 7.91199e-12; sd: 2.49573e-10; counts: 996
sfr_mp 0.389747 4.69531e-11 2.94223e-10 4.6678e-11 #avg: 1.65116e-10; avg_err: 8.50941e-12; sd: 2.68418e-10; counts: 996
sfr_mp 0.39481 1.85296e-11 3.36297e-10 1.82576e-11 #avg: 1.55692e-10; avg_err: 7.95102e-12; sd: 2.50804e-10; counts: 996
sfr_mp 0.399872 6.40449e-12 3.2798e-10 6.12339e-12 #avg: 1.47496e-10; avg_err: 7.60332e-12; sd: 2.39836e-10; counts: 996
sfr_mp 0.404935 4.87334e-12 3.08864e-10 4.57195e-12 #avg: 1.37506e-10; avg_err: 6.92496e-12; sd: 2.18438e-10; counts: 996
sfr_mp 0.409997 4.0367e-12 2.86606e-10 3.76585e-12 #avg: 1.31198e-10; avg_err: 6.58124e-12; sd: 2.07596e-10; counts: 996
sfr_mp 0.41506 3.4273e-12 2.77627e-10 3.1526e-12 #avg: 1.28597e-10; avg_err: 6.94316e-12; sd: 2.19012e-10; counts: 996
sfr_mp 0.420122 3.33989e-12 2.67212e-10 3.05451e-12 #avg: 1.25894e-10; avg_err: 6.93294e-12; sd: 2.1869e-10; counts: 996
sfr_mp 0.425185 2.95198e-12 2.56793e-10 2.67087e-12 #avg: 1.24136e-10; avg_err: 6.79293e-12; sd: 2.14274e-10; counts: 996
sfr_mp 0.430247 2.81109e-12 2.66022e-10 2.52169e-12 #avg: 1.18516e-10; avg_err: 6.45334e-12; sd: 2.03562e-10; counts: 996
sfr_mp 0.43531 2.32628e-12 2.33873e-10 2.04646e-12 #avg: 1.09453e-10; avg_err: 6.14857e-12; sd: 1.93948e-10; counts: 996
sfr_mp 0.440372 2.44236e-12 2.2422e-10 2.15583e-12 #avg: 1.05777e-10; avg_err: 5.92629e-12; sd: 1.86937e-10; counts: 996
sfr_mp 0.445435 2.09927e-12 2.06572e-10 1.79357e-12 #avg: 9.80879e-11; avg_err: 5.61142e-12; sd: 1.77005e-10; counts: 996
sfr_mp 0.450497 2.15498e-12 1.99895e-10 1.86625e-12 #avg: 9.36163e-11; avg_err: 5.43311e-12; sd: 1.7138e-10; counts: 996
sfr_mp 0.45556 2.16546e-12 1.92118e-10 1.87832e-12 #avg: 8.55616e-11; avg_err: 4.9025e-12; sd: 1.54643e-10; counts: 996
sfr_mp 0.460622 1.92471e-12 1.7612e-10 1.62132e-12 #avg: 8.01282e-11; avg_err: 4.66167e-12; sd: 1.47046e-10; counts: 996
sfr_mp 0.465685 1.81153e-12 1.76215e-10 1.53141e-12 #avg: 7.91452e-11; avg_err: 4.7447e-12; sd: 1.49665e-10; counts: 996
sfr_mp 0.470747 1.8049e-12 1.67563e-10 1.50631e-12 #avg: 7.24297e-11; avg_err: 4.49878e-12; sd: 1.41908e-10; counts: 996
sfr_mp 0.47581 1.75433e-12 1.53012e-10 1.44832e-12 #avg: 6.71315e-11; avg_err: 4.18614e-12; sd: 1.32046e-10; counts: 996
sfr_mp 0.480872 1.80617e-12 1.36079e-10 1.49019e-12 #avg: 6.0915e-11; avg_err: 3.83185e-12; sd: 1.2087e-10; counts: 996
sfr_mp 0.485935 1.72052e-12 1.30718e-10 1.4052e-12 #avg: 5.81313e-11; avg_err: 3.68375e-12; sd: 1.16199e-10; counts: 996
sfr_mp 0.490997 1.68034e-12 1.25018e-10 1.36628e-12 #avg: 5.50109e-11; avg_err: 3.43682e-12; sd: 1.0841e-10; counts: 996
sfr_mp 0.49606 1.6876e-12 1.17359e-10 1.33342e-12 #avg: 5.18544e-11; avg_err: 3.17437e-12; sd: 1.00131e-10; counts: 996
sfr_mp 0.501122 1.63433e-12 1.21326e-10 1.27164e-12 #avg: 4.97187e-11; avg_err: 3.1311e-12; sd: 9.87663e-11; counts: 996
sfr_mp 0.506185 1.59519e-12 1.04313e-10 1.23901e-12 #avg: 4.72079e-11; avg_err: 3.03715e-12; sd: 9.58028e-11; counts: 996
sfr_mp 0.511247 1.53619e-12 1.01801e-10 1.18493e-12 #avg: 4.25787e-11; avg_err: 2.67026e-12; sd: 8.42298e-11; counts: 996
sfr_mp 0.51631 1.59749e-12 9.87588e-11 1.2387e-12 #avg: 4.21547e-11; avg_err: 2.65295e-12; sd: 8.36835e-11; counts: 996
sfr_mp 0.521372 1.65853e-12 9.31882e-11 1.31334e-12 #avg: 4.09919e-11; avg_err: 2.56584e-12; sd: 8.09357e-11; counts: 996
sfr_mp 0.526435 1.65612e-12 8.51457e-11 1.29805e-12 #avg: 3.87003e-11; avg_err: 2.48915e-12; sd: 7.85169e-11; counts: 996
sfr_mp 0.531497 1.73612e-12 8.27361e-11 1.38623e-12 #avg: 3.85772e-11; avg_err: 2.68326e-12; sd: 8.46397e-11; counts: 996
sfr_mp 0.53656 1.67083e-12 8.36437e-11 1.30782e-12 #avg: 3.71626e-11; avg_err: 2.5593e-12; sd: 8.07295e-11; counts: 996
sfr_mp 0.541622 1.5201e-12 7.74137e-11 1.15344e-12 #avg: 3.64308e-11; avg_err: 2.53715e-12; sd: 8.00308e-11; counts: 996
sfr_mp 0.546685 1.65582e-12 7.63096e-11 1.26249e-12 #avg: 3.3915e-11; avg_err: 2.36899e-12; sd: 7.47267e-11; counts: 996
sfr_mp 0.551747 1.55791e-12 6.91655e-11 1.16446e-12 #avg: 3.20242e-11; avg_err: 2.28116e-12; sd: 7.1956e-11; counts: 996
sfr_mp 0.55681 1.59534e-12 6.24278e-11 1.23233e-12 #avg: 3.09633e-11; avg_err: 2.21967e-12; sd: 7.00164e-11; counts: 996
sfr_mp 0.561872 1.59229e-12 6.57075e-11 1.19722e-12 #avg: 3.03012e-11; avg_err: 2.14002e-12; sd: 6.75038e-11; counts: 996
sfr_mp 0.566935 1.62606e-12 6.57755e-11 1.21524e-12 #avg: 3.03196e-11; avg_err: 2.15547e-12; sd: 6.79913e-11; counts: 996
sfr_mp 0.571997 1.64548e-12 6.0393e-11 1.23772e-12 #avg: 2.82047e-11; avg_err: 2.06339e-12; sd: 6.50868e-11; counts: 996
sfr_mp 0.57706 1.60689e-12 6.41639e-11 1.18096e-12 #avg: 2.69646e-11; avg_err: 1.83159e-12; sd: 5.7775e-11; counts: 996
sfr_mp 0.582123 1.62201e-12 6.84639e-11 1.17056e-12 #avg: 2.85825e-11; avg_err: 1.88573e-12; sd: 5.94826e-11; counts: 996
sfr_mp 0.587185 1.66125e-12 6.68082e-11 1.20773e-12 #avg: 2.82246e-11; avg_err: 1.8782e-12; sd: 5.92451e-11; counts: 996
sfr_mp 0.592248 1.67748e-12 6.34676e-11 1.22578e-12 #avg: 2.73722e-11; avg_err: 1.84663e-12; sd: 5.82494e-11; counts: 996
sfr_mp 0.59731 1.68183e-12 5.41642e-11 1.23353e-12 #avg: 2.61991e-11; avg_err: 1.85304e-12; sd: 5.84515e-11; counts: 996
sfr_mp 0.602373 1.62685e-12 5.15143e-11 1.16685e-12 #avg: 2.49734e-11; avg_err: 1.77764e-12; sd: 5.60731e-11; counts: 996
sfr_mp 0.607435 1.72792e-12 5.20094e-11 1.26919e-12 #avg: 2.47581e-11; avg_err: 1.78186e-12; sd: 5.62063e-11; counts: 996
sfr_mp 0.612498 1.52832e-12 5.01842e-11 1.04371e-12 #avg: 2.50774e-11; avg_err: 1.85041e-12; sd: 5.83686e-11; counts: 996
sfr_mp 0.61756 1.57063e-12 4.89696e-11 1.07425e-12 #avg: 2.47777e-11; avg_err: 1.93846e-12; sd: 6.11462e-11; counts: 996
sfr_mp 0.622623 1.68002e-12 5.02307e-11 1.1854e-12 #avg: 2.49969e-11; avg_err: 1.84442e-12; sd: 5.81796e-11; counts: 996
sfr_mp 0.627685 1.81654e-12 4.57848e-11 1.33323e-12 #avg: 2.40459e-11; avg_err: 1.79073e-12; sd: 5.64861e-11; counts: 996
sfr_mp 0.632748 1.76305e-12 5.40759e-11 1.273e-12 #avg: 2.46794e-11; avg_err: 1.80796e-12; sd: 5.70296e-11; counts: 996
sfr_mp 0.63781 1.84578e-12 5.08206e-11 1.37156e-12 #avg: 2.5047e-11; avg_err: 1.77729e-12; sd: 5.6062e-11; counts: 996
sfr_mp 0.642873 1.87261e-12 5.21166e-11 1.36086e-12 #avg: 2.47951e-11; avg_err: 1.75108e-12; sd: 5.52356e-11; counts: 996
sfr_mp 0.647935 1.79834e-12 5.00849e-11 1.28754e-12 #avg: 2.41491e-11; avg_err: 1.7689e-12; sd: 5.57974e-11; counts: 996
sfr_mp 0.652998 1.7923e-12 5.16538e-11 1.31357e-12 #avg: 2.39639e-11; avg_err: 1.72623e-12; sd: 5.44516e-11; counts: 996
sfr_mp 0.65806 1.76889e-12 4.9712e-11 1.27053e-12 #avg: 2.3426e-11; avg_err: 1.66613e-12; sd: 5.25558e-11; counts: 996
sfr_mp 0.663123 1.72569e-12 4.75929e-11 1.22695e-12 #avg: 2.4004e-11; avg_err: 1.76407e-12; sd: 5.56452e-11; counts: 996
sfr_mp 0.668185 1.72035e-12 4.88241e-11 1.19894e-12 #avg: 2.35422e-11; avg_err: 1.73398e-12; sd: 5.4696e-11; counts: 996
sfr_mp 0.673248 1.71995e-12 4.41032e-11 1.19897e-12 #avg: 2.26032e-11; avg_err: 1.67291e-12; sd: 5.27696e-11; counts: 996
sfr_mp 0.67831 1.72203e-12 4.00625e-11 1.18819e-12 #avg: 2.2301e-11; avg_err: 1.65859e-12; sd: 5.2318e-11; counts: 996
sfr_mp 0.683373 1.73635e-12 3.78799e-11 1.19699e-12 #avg: 2.175e-11; avg_err: 1.70067e-12; sd: 5.36454e-11; counts: 996
sfr_mp 0.690967 1.73959e-12 3.67721e-11 1.1898e-12 #avg: 2.15551e-11; avg_err: 1.65228e-12; sd: 5.21188e-11; counts: 996
sfr_mp 0.69856 1.85772e-12 3.80259e-11 1.30526e-12 #avg: 2.08677e-11; avg_err: 1.5581e-12; sd: 4.91481e-11; counts: 996
sfr_mp 0.706154 1.90825e-12 3.68475e-11 1.35354e-12 #avg: 2.08907e-11; avg_err: 1.53926e-12; sd: 4.85538e-11; counts: 996
sfr_mp 0.713748 1.98465e-12 3.71622e-11 1.39858e-12 #avg: 2.04493e-11; avg_err: 1.51234e-12; sd: 4.77047e-11; counts: 996
sfr_mp 0.721342 2.07983e-12 3.50165e-11 1.4835e-12 #avg: 1.97743e-11; avg_err: 1.46211e-12; sd: 4.61203e-11; counts: 996
sfr_mp 0.728935 2.01397e-12 3.80514e-11 1.3984e-12 #avg: 1.92079e-11; avg_err: 1.37388e-12; sd: 4.33371e-11; counts: 996
sfr_mp 0.736529 2.05944e-12 3.46672e-11 1.44525e-12 #avg: 1.95028e-11; avg_err: 1.44242e-12; sd: 4.54992e-11; counts: 996
sfr_mp 0.744123 2.12026e-12 3.90518e-11 1.50741e-12 #avg: 2.03541e-11; avg_err: 1.55261e-12; sd: 4.89749e-11; counts: 996
sfr_mp 0.751717 2.1809e-12 4.02377e-11 1.52904e-12 #avg: 2.06723e-11; avg_err: 1.4989e-12; sd: 4.72808e-11; counts: 996
sfr_mp 0.75931 2.3708e-12 3.95966e-11 1.67677e-12 #avg: 2.06622e-11; avg_err: 1.45688e-12; sd: 4.59553e-11; counts: 996
sfr_mp 0.766904 2.51286e-12 3.97271e-11 1.79011e-12 #avg: 2.06977e-11; avg_err: 1.40882e-12; sd: 4.44394e-11; counts: 996
sfr_mp 0.774498 2.5293e-12 4.42281e-11 1.79721e-12 #avg: 2.17034e-11; avg_err: 1.54248e-12; sd: 4.86554e-11; counts: 996
sfr_mp 0.782092 2.49114e-12 4.75483e-11 1.7494e-12 #avg: 2.27006e-11; avg_err: 1.55724e-12; sd: 4.91211e-11; counts: 996
sfr_mp 0.789685 2.56499e-12 4.18942e-11 1.82244e-12 #avg: 2.22686e-11; avg_err: 1.48457e-12; sd: 4.68288e-11; counts: 996
sfr_mp 0.797279 2.64563e-12 3.89176e-11 1.82979e-12 #avg: 2.21411e-11; avg_err: 1.48783e-12; sd: 4.69316e-11; counts: 996
sfr_mp 0.804873 2.70605e-12 4.25302e-11 1.91642e-12 #avg: 2.1843e-11; avg_err: 1.45851e-12; sd: 4.60068e-11; counts: 996
sfr_mp 0.812467 2.80442e-12 4.17447e-11 1.95872e-12 #avg: 2.28079e-11; avg_err: 1.56373e-12; sd: 4.93256e-11; counts: 996
sfr_mp 0.82006 2.96577e-12 4.17589e-11 2.05162e-12 #avg: 2.29601e-11; avg_err: 1.54431e-12; sd: 4.87132e-11; counts: 996
sfr_mp 0.827654 3.13848e-12 4.50203e-11 2.16895e-12 #avg: 2.27639e-11; avg_err: 1.51702e-12; sd: 4.78523e-11; counts: 996
sfr_mp 0.835248 2.98541e-12 4.16519e-11 1.96368e-12 #avg: 2.24188e-11; avg_err: 1.54789e-12; sd: 4.88259e-11; counts: 996
sfr_mp 0.842842 3.03983e-12 3.99518e-11 2.01213e-12 #avg: 2.13349e-11; avg_err: 1.40814e-12; sd: 4.44177e-11; counts: 996
sfr_mp 0.850435 3.24894e-12 4.16867e-11 2.20969e-12 #avg: 2.07792e-11; avg_err: 1.37198e-12; sd: 4.32773e-11; counts: 996
