#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sm_mp 0.069123 0 0 0 #avg: 25480.6; avg_err: 6542.9; sd: 834546; counts: 16270
sm_mp 0.071373 0 0 0 #avg: 46660; avg_err: 9625.52; sd: 1.22773e+06; counts: 16270
sm_mp 0.073623 0 0 0 #avg: 81856.6; avg_err: 12863.4; sd: 1.64073e+06; counts: 16270
sm_mp 0.075873 0 0 0 #avg: 137855; avg_err: 17007.8; sd: 2.16935e+06; counts: 16270
sm_mp 0.078123 0 0 0 #avg: 222635; avg_err: 23224.5; sd: 2.96228e+06; counts: 16270
sm_mp 0.080373 0 0 0 #avg: 342422; avg_err: 30728.7; sd: 3.91945e+06; counts: 16270
sm_mp 0.082623 0 0 0 #avg: 497227; avg_err: 37816.1; sd: 4.82344e+06; counts: 16270
sm_mp 0.085998 0 0 0 #avg: 832293; avg_err: 49874.3; sd: 6.36147e+06; counts: 16270
sm_mp 0.089373 0 305921 0 #avg: 1.33366e+06; avg_err: 65193.2; sd: 8.31539e+06; counts: 16270
sm_mp 0.092748 0 1.04482e+06 0 #avg: 2.02321e+06; avg_err: 81838.5; sd: 1.04385e+07; counts: 16270
sm_mp 0.096123 0 2.44437e+06 0 #avg: 2.92828e+06; avg_err: 101026; sd: 1.28859e+07; counts: 16270
sm_mp 0.099498 0 4.68525e+06 0 #avg: 4.08163e+06; avg_err: 123274; sd: 1.57236e+07; counts: 16270
sm_mp 0.102873 43654.9 7.53379e+06 43654.9 #avg: 5.47287e+06; avg_err: 146517; sd: 1.86883e+07; counts: 16270
sm_mp 0.106248 252841 1.0551e+07 252841 #avg: 7.10949e+06; avg_err: 171429; sd: 2.18658e+07; counts: 16270
sm_mp 0.109623 666186 1.38406e+07 666186 #avg: 9.05152e+06; avg_err: 200009; sd: 2.55112e+07; counts: 16270
sm_mp 0.112998 1.34881e+06 1.73419e+07 1.34881e+06 #avg: 1.13494e+07; avg_err: 233759; sd: 2.98159e+07; counts: 16270
sm_mp 0.116373 2.25949e+06 2.12538e+07 2.25949e+06 #avg: 1.40297e+07; avg_err: 274809; sd: 3.50519e+07; counts: 16270
sm_mp 0.119748 3.49609e+06 2.51822e+07 3.49609e+06 #avg: 1.7103e+07; avg_err: 322037; sd: 4.10758e+07; counts: 16270
sm_mp 0.123123 4.91012e+06 2.95997e+07 4.91012e+06 #avg: 2.05699e+07; avg_err: 374028; sd: 4.77073e+07; counts: 16270
sm_mp 0.126498 6.5533e+06 3.45899e+07 6.5329e+06 #avg: 2.44243e+07; avg_err: 431686; sd: 5.50616e+07; counts: 16270
sm_mp 0.129873 8.42117e+06 3.9606e+07 8.30911e+06 #avg: 2.86541e+07; avg_err: 493389; sd: 6.29318e+07; counts: 16270
sm_mp 0.133248 1.0472e+07 4.5478e+07 1.01961e+07 #avg: 3.32683e+07; avg_err: 555615; sd: 7.08686e+07; counts: 16270
sm_mp 0.136623 1.29079e+07 5.20394e+07 1.24087e+07 #avg: 3.83038e+07; avg_err: 615217; sd: 7.84709e+07; counts: 16270
sm_mp 0.141685 1.69062e+07 6.32457e+07 1.58649e+07 #avg: 4.66283e+07; avg_err: 709099; sd: 9.04456e+07; counts: 16270
sm_mp 0.146748 2.13455e+07 7.6208e+07 1.9479e+07 #avg: 5.59182e+07; avg_err: 812772; sd: 1.03669e+08; counts: 16270
sm_mp 0.15181 2.65095e+07 9.10155e+07 2.35638e+07 #avg: 6.61727e+07; avg_err: 924570; sd: 1.17929e+08; counts: 16270
sm_mp 0.156873 3.21413e+07 1.0493e+08 2.79055e+07 #avg: 7.72359e+07; avg_err: 1.04067e+06; sd: 1.32738e+08; counts: 16270
sm_mp 0.161935 3.85984e+07 1.19774e+08 3.27402e+07 #avg: 8.92531e+07; avg_err: 1.15897e+06; sd: 1.47827e+08; counts: 16270
sm_mp 0.166998 4.61154e+07 1.35957e+08 3.8438e+07 #avg: 1.02268e+08; avg_err: 1.28164e+06; sd: 1.63473e+08; counts: 16270
sm_mp 0.17206 5.42899e+07 1.52345e+08 4.46023e+07 #avg: 1.16196e+08; avg_err: 1.40789e+06; sd: 1.79576e+08; counts: 16270
sm_mp 0.177123 6.38204e+07 1.71707e+08 5.19694e+07 #avg: 1.30963e+08; avg_err: 1.53404e+06; sd: 1.95667e+08; counts: 16270
sm_mp 0.182185 7.41184e+07 1.90427e+08 5.97377e+07 #avg: 1.46718e+08; avg_err: 1.6628e+06; sd: 2.1209e+08; counts: 16270
sm_mp 0.187248 8.46842e+07 2.12777e+08 6.76037e+07 #avg: 1.63575e+08; avg_err: 1.79667e+06; sd: 2.29165e+08; counts: 16270
sm_mp 0.19231 9.62893e+07 2.34145e+08 7.61402e+07 #avg: 1.81416e+08; avg_err: 1.9324e+06; sd: 2.46477e+08; counts: 16270
sm_mp 0.197373 1.08536e+08 2.56899e+08 8.48649e+07 #avg: 2.00118e+08; avg_err: 2.07055e+06; sd: 2.64099e+08; counts: 16270
sm_mp 0.202435 1.23123e+08 2.75978e+08 9.59835e+07 #avg: 2.19801e+08; avg_err: 2.21328e+06; sd: 2.82304e+08; counts: 16270
sm_mp 0.207498 1.38201e+08 3.00205e+08 1.06647e+08 #avg: 2.40432e+08; avg_err: 2.35936e+06; sd: 3.00936e+08; counts: 16270
sm_mp 0.21256 1.55632e+08 3.21444e+08 1.19658e+08 #avg: 2.62122e+08; avg_err: 2.5074e+06; sd: 3.19819e+08; counts: 16270
sm_mp 0.217623 1.73426e+08 3.4426e+08 1.32789e+08 #avg: 2.84939e+08; avg_err: 2.66323e+06; sd: 3.39695e+08; counts: 16270
sm_mp 0.222685 1.93201e+08 3.70887e+08 1.47131e+08 #avg: 3.08911e+08; avg_err: 2.8213e+06; sd: 3.59857e+08; counts: 16270
sm_mp 0.227748 2.12616e+08 3.90619e+08 1.60699e+08 #avg: 3.33929e+08; avg_err: 2.9835e+06; sd: 3.80545e+08; counts: 16270
sm_mp 0.23281 2.32621e+08 4.12739e+08 1.73998e+08 #avg: 3.59949e+08; avg_err: 3.14658e+06; sd: 4.01346e+08; counts: 16270
sm_mp 0.237873 2.5638e+08 4.36137e+08 1.90506e+08 #avg: 3.87211e+08; avg_err: 3.31469e+06; sd: 4.22789e+08; counts: 16270
sm_mp 0.242935 2.801e+08 4.57181e+08 2.06774e+08 #avg: 4.15698e+08; avg_err: 3.48593e+06; sd: 4.44631e+08; counts: 16270
sm_mp 0.247998 3.06893e+08 4.80341e+08 2.25462e+08 #avg: 4.45197e+08; avg_err: 3.6582e+06; sd: 4.66604e+08; counts: 16270
sm_mp 0.25306 3.33322e+08 5.07103e+08 2.42478e+08 #avg: 4.75655e+08; avg_err: 3.82775e+06; sd: 4.8823e+08; counts: 16270
sm_mp 0.258123 3.61468e+08 5.27895e+08 2.60893e+08 #avg: 5.074e+08; avg_err: 3.99619e+06; sd: 5.09715e+08; counts: 16270
sm_mp 0.263185 3.91362e+08 5.51097e+08 2.80285e+08 #avg: 5.40338e+08; avg_err: 4.16263e+06; sd: 5.30943e+08; counts: 16270
sm_mp 0.268248 4.24533e+08 5.73495e+08 3.02166e+08 #avg: 5.74625e+08; avg_err: 4.32432e+06; sd: 5.51567e+08; counts: 16270
sm_mp 0.27331 4.56654e+08 5.96976e+08 3.20727e+08 #avg: 6.10347e+08; avg_err: 4.49324e+06; sd: 5.73113e+08; counts: 16270
sm_mp 0.278373 4.89151e+08 6.21349e+08 3.393e+08 #avg: 6.47255e+08; avg_err: 4.66327e+06; sd: 5.948e+08; counts: 16270
sm_mp 0.283435 5.24094e+08 6.43956e+08 3.59159e+08 #avg: 6.8551e+08; avg_err: 4.8367e+06; sd: 6.16922e+08; counts: 16270
sm_mp 0.288498 5.62444e+08 6.71466e+08 3.82419e+08 #avg: 7.2549e+08; avg_err: 5.01128e+06; sd: 6.39188e+08; counts: 16270
sm_mp 0.29356 6.02958e+08 6.93252e+08 4.04292e+08 #avg: 7.67134e+08; avg_err: 5.18415e+06; sd: 6.61238e+08; counts: 16270
sm_mp 0.298623 6.45001e+08 7.21259e+08 4.25922e+08 #avg: 8.10379e+08; avg_err: 5.35682e+06; sd: 6.83263e+08; counts: 16270
sm_mp 0.303685 6.89024e+08 7.40976e+08 4.48873e+08 #avg: 8.55189e+08; avg_err: 5.52441e+06; sd: 7.04638e+08; counts: 16270
sm_mp 0.308748 7.34046e+08 7.64584e+08 4.70411e+08 #avg: 9.01954e+08; avg_err: 5.69348e+06; sd: 7.26204e+08; counts: 16270
sm_mp 0.31381 7.81018e+08 7.91412e+08 4.93466e+08 #avg: 9.51042e+08; avg_err: 5.87242e+06; sd: 7.49027e+08; counts: 16270
sm_mp 0.318873 8.28047e+08 8.20983e+08 5.13632e+08 #avg: 1.00178e+09; avg_err: 6.05621e+06; sd: 7.72469e+08; counts: 16270
sm_mp 0.323935 8.77762e+08 8.51568e+08 5.32377e+08 #avg: 1.05387e+09; avg_err: 6.24117e+06; sd: 7.96061e+08; counts: 16270
sm_mp 0.328997 9.28604e+08 8.70706e+08 5.57065e+08 #avg: 1.10704e+09; avg_err: 6.4171e+06; sd: 8.18501e+08; counts: 16270
sm_mp 0.33406 9.80125e+08 9.00185e+08 5.71175e+08 #avg: 1.16206e+09; avg_err: 6.58978e+06; sd: 8.40527e+08; counts: 16270
sm_mp 0.339122 1.0381e+09 9.1909e+08 5.93383e+08 #avg: 1.21869e+09; avg_err: 6.75775e+06; sd: 8.61951e+08; counts: 16270
sm_mp 0.344185 1.09639e+09 9.5219e+08 6.13119e+08 #avg: 1.27717e+09; avg_err: 6.9231e+06; sd: 8.83041e+08; counts: 16270
sm_mp 0.349247 1.15029e+09 9.8433e+08 6.27137e+08 #avg: 1.33703e+09; avg_err: 7.07779e+06; sd: 9.02772e+08; counts: 16270
sm_mp 0.35431 1.21303e+09 1.00653e+09 6.49473e+08 #avg: 1.39869e+09; avg_err: 7.22277e+06; sd: 9.21265e+08; counts: 16270
sm_mp 0.359372 1.27629e+09 1.03028e+09 6.70889e+08 #avg: 1.46243e+09; avg_err: 7.36563e+06; sd: 9.39486e+08; counts: 16270
sm_mp 0.364435 1.34301e+09 1.05728e+09 6.90491e+08 #avg: 1.52813e+09; avg_err: 7.50682e+06; sd: 9.57494e+08; counts: 16270
sm_mp 0.369497 1.4043e+09 1.09404e+09 6.98038e+08 #avg: 1.59586e+09; avg_err: 7.64407e+06; sd: 9.75001e+08; counts: 16270
sm_mp 0.37456 1.4725e+09 1.1179e+09 7.10787e+08 #avg: 1.66565e+09; avg_err: 7.77402e+06; sd: 9.91576e+08; counts: 16270
sm_mp 0.379622 1.54266e+09 1.14952e+09 7.22815e+08 #avg: 1.73779e+09; avg_err: 7.89904e+06; sd: 1.00752e+09; counts: 16270
sm_mp 0.384685 1.61442e+09 1.178e+09 7.36328e+08 #avg: 1.81215e+09; avg_err: 8.02129e+06; sd: 1.02312e+09; counts: 16270
sm_mp 0.389747 1.68855e+09 1.20305e+09 7.5106e+08 #avg: 1.88787e+09; avg_err: 8.13536e+06; sd: 1.03767e+09; counts: 16270
sm_mp 0.39481 1.7662e+09 1.22675e+09 7.66304e+08 #avg: 1.96561e+09; avg_err: 8.24413e+06; sd: 1.05154e+09; counts: 16270
sm_mp 0.399872 1.8473e+09 1.25397e+09 7.8198e+08 #avg: 2.04599e+09; avg_err: 8.35074e+06; sd: 1.06514e+09; counts: 16270
sm_mp 0.404935 1.92373e+09 1.28355e+09 7.8919e+08 #avg: 2.12804e+09; avg_err: 8.44825e+06; sd: 1.07757e+09; counts: 16270
sm_mp 0.409997 2.00778e+09 1.2995e+09 8.0067e+08 #avg: 2.21189e+09; avg_err: 8.52946e+06; sd: 1.08793e+09; counts: 16270
sm_mp 0.41506 2.09213e+09 1.32199e+09 8.1629e+08 #avg: 2.29776e+09; avg_err: 8.60054e+06; sd: 1.097e+09; counts: 16270
sm_mp 0.420122 2.18289e+09 1.34015e+09 8.3037e+08 #avg: 2.38498e+09; avg_err: 8.65622e+06; sd: 1.1041e+09; counts: 16270
sm_mp 0.425185 2.26608e+09 1.36567e+09 8.3089e+08 #avg: 2.47345e+09; avg_err: 8.68263e+06; sd: 1.10747e+09; counts: 16270
sm_mp 0.430247 2.35547e+09 1.37985e+09 8.3759e+08 #avg: 2.56342e+09; avg_err: 8.68526e+06; sd: 1.10781e+09; counts: 16270
sm_mp 0.43531 2.44952e+09 1.40133e+09 8.4841e+08 #avg: 2.65465e+09; avg_err: 8.66587e+06; sd: 1.10533e+09; counts: 16270
sm_mp 0.440372 2.54421e+09 1.40891e+09 8.6077e+08 #avg: 2.74613e+09; avg_err: 8.63913e+06; sd: 1.10192e+09; counts: 16270
sm_mp 0.445435 2.63858e+09 1.42187e+09 8.7622e+08 #avg: 2.83657e+09; avg_err: 8.61534e+06; sd: 1.09889e+09; counts: 16270
sm_mp 0.450497 2.73278e+09 1.43414e+09 8.9699e+08 #avg: 2.92437e+09; avg_err: 8.59458e+06; sd: 1.09624e+09; counts: 16270
sm_mp 0.45556 2.82457e+09 1.44494e+09 9.2839e+08 #avg: 3.00722e+09; avg_err: 8.58602e+06; sd: 1.09515e+09; counts: 16270
sm_mp 0.460622 2.91031e+09 1.44591e+09 9.6156e+08 #avg: 3.08403e+09; avg_err: 8.58215e+06; sd: 1.09465e+09; counts: 16270
sm_mp 0.465685 2.98331e+09 1.45596e+09 9.8412e+08 #avg: 3.15358e+09; avg_err: 8.58229e+06; sd: 1.09467e+09; counts: 16270
sm_mp 0.470747 3.0423e+09 1.46599e+09 9.9896e+08 #avg: 3.21607e+09; avg_err: 8.59193e+06; sd: 1.0959e+09; counts: 16270
sm_mp 0.47581 3.10127e+09 1.47273e+09 1.01567e+09 #avg: 3.27099e+09; avg_err: 8.60309e+06; sd: 1.09732e+09; counts: 16270
sm_mp 0.480872 3.1551e+09 1.47283e+09 1.04249e+09 #avg: 3.31755e+09; avg_err: 8.61765e+06; sd: 1.09918e+09; counts: 16270
sm_mp 0.485935 3.19208e+09 1.49573e+09 1.05322e+09 #avg: 3.35395e+09; avg_err: 8.63107e+06; sd: 1.10089e+09; counts: 16270
sm_mp 0.490997 3.22136e+09 1.50099e+09 1.0639e+09 #avg: 3.37917e+09; avg_err: 8.64424e+06; sd: 1.10257e+09; counts: 16270
sm_mp 0.49606 3.23774e+09 1.49188e+09 1.07015e+09 #avg: 3.39023e+09; avg_err: 8.64206e+06; sd: 1.10229e+09; counts: 16270
sm_mp 0.501122 3.23503e+09 1.48554e+09 1.0709e+09 #avg: 3.38374e+09; avg_err: 8.61514e+06; sd: 1.09886e+09; counts: 16270
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.071373 0 0 0 #avg: 289.9; avg_err: 289.9; sd: 36976.7; counts: 16270
icl_mp 0.073623 0 0 0 #avg: 279.757; avg_err: 279.757; sd: 35683; counts: 16270
icl_mp 0.075873 0 0 0 #avg: 317.215; avg_err: 277.007; sd: 35332.2; counts: 16270
icl_mp 0.078123 0 0 0 #avg: 311.375; avg_err: 272.315; sd: 34733.8; counts: 16270
icl_mp 0.080373 0 0 0 #avg: 341.906; avg_err: 270.397; sd: 34489.1; counts: 16270
icl_mp 0.082623 0 0 0 #avg: 1019.22; avg_err: 459.195; sd: 58570.4; counts: 16270
icl_mp 0.085998 0 0 0 #avg: 1173.49; avg_err: 461.651; sd: 58883.6; counts: 16270
icl_mp 0.089373 0 0 0 #avg: 3184.32; avg_err: 1149.49; sd: 146617; counts: 16270
icl_mp 0.092748 0 0 0 #avg: 9192.61; avg_err: 3067.82; sd: 391300; counts: 16270
icl_mp 0.096123 0 0 0 #avg: 11646.4; avg_err: 3149.32; sd: 401696; counts: 16270
icl_mp 0.099498 0 0 0 #avg: 22758.7; avg_err: 6375.07; sd: 813140; counts: 16270
icl_mp 0.102873 0 0 0 #avg: 41222.1; avg_err: 8251.4; sd: 1.05247e+06; counts: 16270
icl_mp 0.106248 0 0 0 #avg: 59846; avg_err: 8743.79; sd: 1.11527e+06; counts: 16270
icl_mp 0.109623 0 0 0 #avg: 82792.8; avg_err: 9347.99; sd: 1.19234e+06; counts: 16270
icl_mp 0.112998 0 0 0 #avg: 123140; avg_err: 10637.4; sd: 1.3568e+06; counts: 16270
icl_mp 0.116373 0 0 0 #avg: 164331; avg_err: 11812.4; sd: 1.50667e+06; counts: 16270
icl_mp 0.119748 0 0 0 #avg: 223350; avg_err: 13988.9; sd: 1.78428e+06; counts: 16270
icl_mp 0.123123 0 0 0 #avg: 290611; avg_err: 15703.4; sd: 2.00296e+06; counts: 16270
icl_mp 0.126498 0 0 0 #avg: 378788; avg_err: 17947.3; sd: 2.28917e+06; counts: 16270
icl_mp 0.129873 0 0 0 #avg: 472027; avg_err: 20391.6; sd: 2.60095e+06; counts: 16270
icl_mp 0.133248 0 0 0 #avg: 580334; avg_err: 22975.5; sd: 2.93052e+06; counts: 16270
icl_mp 0.136623 0 154028 0 #avg: 738166; avg_err: 27575.4; sd: 3.51725e+06; counts: 16270
icl_mp 0.141685 0 558730 0 #avg: 928297; avg_err: 30920.1; sd: 3.94385e+06; counts: 16270
icl_mp 0.146748 0 1.04495e+06 0 #avg: 1.13297e+06; avg_err: 33611.1; sd: 4.28709e+06; counts: 16270
icl_mp 0.15181 0 1.63838e+06 0 #avg: 1.38967e+06; avg_err: 37813.5; sd: 4.82312e+06; counts: 16270
icl_mp 0.156873 0 2.27618e+06 0 #avg: 1.66245e+06; avg_err: 42773.7; sd: 5.45578e+06; counts: 16270
icl_mp 0.161935 0 3.00543e+06 0 #avg: 2.02193e+06; avg_err: 58898.9; sd: 7.51255e+06; counts: 16270
icl_mp 0.166998 0 3.74928e+06 0 #avg: 2.34757e+06; avg_err: 61997.2; sd: 7.90774e+06; counts: 16270
icl_mp 0.17206 0 4.57689e+06 0 #avg: 2.74146e+06; avg_err: 67815.4; sd: 8.64985e+06; counts: 16270
icl_mp 0.177123 838.028 5.42831e+06 838.028 #avg: 3.10819e+06; avg_err: 72029.4; sd: 9.18735e+06; counts: 16270
icl_mp 0.182185 123188 6.14074e+06 123188 #avg: 3.49502e+06; avg_err: 75576.5; sd: 9.63978e+06; counts: 16270
icl_mp 0.187248 292251 6.74761e+06 292251 #avg: 3.93222e+06; avg_err: 81888.2; sd: 1.04448e+07; counts: 16270
icl_mp 0.19231 480474 7.50168e+06 480474 #avg: 4.40777e+06; avg_err: 88879; sd: 1.13365e+07; counts: 16270
icl_mp 0.197373 687983 8.33154e+06 687983 #avg: 4.93905e+06; avg_err: 96364.3; sd: 1.22913e+07; counts: 16270
icl_mp 0.202435 907212 9.06982e+06 907212 #avg: 5.55804e+06; avg_err: 244055; sd: 3.11293e+07; counts: 16270
icl_mp 0.207498 1.17004e+06 9.82036e+06 1.17004e+06 #avg: 6.08563e+06; avg_err: 246335; sd: 3.142e+07; counts: 16270
icl_mp 0.21256 1.4409e+06 1.06964e+07 1.4409e+06 #avg: 6.72567e+06; avg_err: 250421; sd: 3.19412e+07; counts: 16270
icl_mp 0.217623 1.69347e+06 1.15682e+07 1.69347e+06 #avg: 7.43368e+06; avg_err: 256632; sd: 3.27335e+07; counts: 16270
icl_mp 0.222685 2.01035e+06 1.25254e+07 2.01035e+06 #avg: 8.34303e+06; avg_err: 309755; sd: 3.95092e+07; counts: 16270
icl_mp 0.227748 2.39737e+06 1.33961e+07 2.39737e+06 #avg: 9.00987e+06; avg_err: 320087; sd: 4.08271e+07; counts: 16270
icl_mp 0.23281 2.77432e+06 1.40879e+07 2.77432e+06 #avg: 9.35964e+06; avg_err: 460557; sd: 5.87441e+07; counts: 16270
icl_mp 0.237873 3.14864e+06 1.50353e+07 3.14755e+06 #avg: 1.01519e+07; avg_err: 462077; sd: 5.89379e+07; counts: 16270
icl_mp 0.242935 3.55965e+06 1.56684e+07 3.53481e+06 #avg: 1.10303e+07; avg_err: 489403; sd: 6.24234e+07; counts: 16270
icl_mp 0.247998 3.97444e+06 1.65823e+07 3.91325e+06 #avg: 1.17244e+07; avg_err: 490223; sd: 6.2528e+07; counts: 16270
icl_mp 0.25306 4.38889e+06 1.75743e+07 4.27644e+06 #avg: 1.22291e+07; avg_err: 519041; sd: 6.62037e+07; counts: 16270
icl_mp 0.258123 4.86773e+06 1.85057e+07 4.71083e+06 #avg: 1.31224e+07; avg_err: 531619; sd: 6.7808e+07; counts: 16270
icl_mp 0.263185 5.32315e+06 1.94068e+07 5.10083e+06 #avg: 1.35609e+07; avg_err: 650046; sd: 8.29134e+07; counts: 16270
icl_mp 0.268248 5.8075e+06 2.01471e+07 5.51758e+06 #avg: 1.43923e+07; avg_err: 650871; sd: 8.30186e+07; counts: 16270
icl_mp 0.27331 6.23957e+06 2.12522e+07 5.86336e+06 #avg: 1.52238e+07; avg_err: 650622; sd: 8.29868e+07; counts: 16270
icl_mp 0.278373 6.77386e+06 2.19347e+07 6.3071e+06 #avg: 1.60763e+07; avg_err: 652468; sd: 8.32223e+07; counts: 16270
icl_mp 0.283435 7.23251e+06 2.27201e+07 6.6769e+06 #avg: 1.69003e+07; avg_err: 654579; sd: 8.34916e+07; counts: 16270
icl_mp 0.288498 7.73449e+06 2.35936e+07 7.09269e+06 #avg: 1.7817e+07; avg_err: 664525; sd: 8.47601e+07; counts: 16270
icl_mp 0.29356 8.18088e+06 2.4642e+07 7.42818e+06 #avg: 1.86911e+07; avg_err: 668279; sd: 8.5239e+07; counts: 16270
icl_mp 0.298623 8.6242e+06 2.53977e+07 7.7834e+06 #avg: 1.9511e+07; avg_err: 671409; sd: 8.56382e+07; counts: 16270
icl_mp 0.303685 9.13111e+06 2.63135e+07 8.1665e+06 #avg: 2.05354e+07; avg_err: 684629; sd: 8.73245e+07; counts: 16270
icl_mp 0.308748 9.76604e+06 2.71394e+07 8.69486e+06 #avg: 2.14793e+07; avg_err: 689857; sd: 8.79913e+07; counts: 16270
icl_mp 0.31381 1.02817e+07 2.82384e+07 9.08983e+06 #avg: 2.2507e+07; avg_err: 696176; sd: 8.87972e+07; counts: 16270
icl_mp 0.318873 1.08355e+07 2.90968e+07 9.52533e+06 #avg: 2.36783e+07; avg_err: 708753; sd: 9.04015e+07; counts: 16270
icl_mp 0.323935 1.13501e+07 3.01784e+07 9.91133e+06 #avg: 2.46692e+07; avg_err: 723653; sd: 9.23019e+07; counts: 16270
icl_mp 0.328997 1.18127e+07 3.18575e+07 1.02092e+07 #avg: 2.58329e+07; avg_err: 745249; sd: 9.50565e+07; counts: 16270
icl_mp 0.33406 1.23133e+07 3.31712e+07 1.05811e+07 #avg: 2.68976e+07; avg_err: 772597; sd: 9.85447e+07; counts: 16270
icl_mp 0.339122 1.27586e+07 3.4097e+07 1.09092e+07 #avg: 2.67774e+07; avg_err: 1.53424e+06; sd: 1.95692e+08; counts: 16270
icl_mp 0.344185 1.32951e+07 3.51744e+07 1.13316e+07 #avg: 3.04193e+07; avg_err: 2.83328e+06; sd: 3.61384e+08; counts: 16270
icl_mp 0.349247 1.3878e+07 3.64299e+07 1.1771e+07 #avg: 3.17134e+07; avg_err: 2.80842e+06; sd: 3.58215e+08; counts: 16270
icl_mp 0.35431 1.43816e+07 3.73083e+07 1.21676e+07 #avg: 3.29388e+07; avg_err: 2.79171e+06; sd: 3.56082e+08; counts: 16270
icl_mp 0.359372 1.49477e+07 3.81791e+07 1.25931e+07 #avg: 3.41864e+07; avg_err: 2.78007e+06; sd: 3.54598e+08; counts: 16270
icl_mp 0.364435 1.53227e+07 3.94998e+07 1.28142e+07 #avg: 3.52908e+07; avg_err: 2.76736e+06; sd: 3.52977e+08; counts: 16270
icl_mp 0.369497 1.57383e+07 4.04138e+07 1.31187e+07 #avg: 3.57651e+07; avg_err: 2.77903e+06; sd: 3.54466e+08; counts: 16270
icl_mp 0.37456 1.62766e+07 4.19627e+07 1.35585e+07 #avg: 3.68504e+07; avg_err: 2.7687e+06; sd: 3.53148e+08; counts: 16270
icl_mp 0.379622 1.67292e+07 4.34071e+07 1.38678e+07 #avg: 3.85379e+07; avg_err: 2.79317e+06; sd: 3.56268e+08; counts: 16270
icl_mp 0.384685 1.72609e+07 4.42642e+07 1.42782e+07 #avg: 3.99764e+07; avg_err: 2.79212e+06; sd: 3.56135e+08; counts: 16270
icl_mp 0.389747 1.7697e+07 4.56453e+07 1.4562e+07 #avg: 4.12565e+07; avg_err: 2.78651e+06; sd: 3.55419e+08; counts: 16270
icl_mp 0.39481 1.81175e+07 4.64894e+07 1.48564e+07 #avg: 4.23506e+07; avg_err: 2.78525e+06; sd: 3.55258e+08; counts: 16270
icl_mp 0.399872 1.85148e+07 4.7707e+07 1.50777e+07 #avg: 4.34631e+07; avg_err: 2.77745e+06; sd: 3.54264e+08; counts: 16270
icl_mp 0.404935 1.90474e+07 4.93593e+07 1.54618e+07 #avg: 4.47991e+07; avg_err: 2.7727e+06; sd: 3.53658e+08; counts: 16270
icl_mp 0.409997 1.96178e+07 5.10241e+07 1.59084e+07 #avg: 4.65307e+07; avg_err: 2.77721e+06; sd: 3.54233e+08; counts: 16270
icl_mp 0.41506 2.01315e+07 5.25936e+07 1.628e+07 #avg: 4.81407e+07; avg_err: 2.78635e+06; sd: 3.55399e+08; counts: 16270
icl_mp 0.420122 2.04925e+07 5.39789e+07 1.65098e+07 #avg: 4.95689e+07; avg_err: 2.79682e+06; sd: 3.56734e+08; counts: 16270
icl_mp 0.425185 2.09976e+07 5.51857e+07 1.68896e+07 #avg: 5.12095e+07; avg_err: 2.81255e+06; sd: 3.58741e+08; counts: 16270
icl_mp 0.430247 2.14623e+07 5.657e+07 1.72139e+07 #avg: 5.26685e+07; avg_err: 2.81254e+06; sd: 3.58739e+08; counts: 16270
icl_mp 0.43531 2.19886e+07 5.77692e+07 1.76072e+07 #avg: 5.40406e+07; avg_err: 2.81691e+06; sd: 3.59297e+08; counts: 16270
icl_mp 0.440372 2.24131e+07 5.92176e+07 1.79167e+07 #avg: 5.53406e+07; avg_err: 2.81931e+06; sd: 3.59603e+08; counts: 16270
