#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
sfh 0.055623 0 0 0 #avg: 9.94209e-13; avg_err: 9.94209e-13; sd: 6.44321e-12; counts: 43
icl_mp 0.43531 5.92391e+10 8.94469e+10 3.68341e+10 #avg: 7.98626e+10; avg_err: 9.62131e+09; sd: 6.23532e+10; counts: 43
icl_mp 0.440372 5.99051e+10 9.20679e+10 3.21065e+10 #avg: 8.2944e+10; avg_err: 1.02757e+10; sd: 6.65944e+10; counts: 43
icl_mp 0.445435 5.99986e+10 9.37344e+10 3.13569e+10 #avg: 8.49478e+10; avg_err: 1.09704e+10; sd: 7.10965e+10; counts: 43
icl_mp 0.450497 6.22121e+10 1.0457e+11 3.35563e+10 #avg: 8.73981e+10; avg_err: 1.10159e+10; sd: 7.13911e+10; counts: 43
icl_mp 0.45556 6.79242e+10 9.85658e+10 3.34072e+10 #avg: 9.00394e+10; avg_err: 1.07772e+10; sd: 6.98442e+10; counts: 43
icl_mp 0.460622 6.89563e+10 1.0213e+11 3.08421e+10 #avg: 9.60076e+10; avg_err: 1.10623e+10; sd: 7.16917e+10; counts: 43
icl_mp 0.465685 7.33375e+10 9.74495e+10 3.00618e+10 #avg: 1.00026e+11; avg_err: 1.14503e+10; sd: 7.42064e+10; counts: 43
icl_mp 0.470747 7.34398e+10 9.70432e+10 3.01723e+10 #avg: 1.03547e+11; avg_err: 1.17898e+10; sd: 7.64067e+10; counts: 43
icl_mp 0.47581 7.84211e+10 1.45174e+11 3.4863e+10 #avg: 1.09769e+11; avg_err: 1.24484e+10; sd: 8.06748e+10; counts: 43
icl_mp 0.480872 7.83224e+10 1.46012e+11 3.36346e+10 #avg: 1.1302e+11; avg_err: 1.28565e+10; sd: 8.33195e+10; counts: 43
icl_mp 0.485935 9.0904e+10 1.33548e+11 4.60977e+10 #avg: 1.17653e+11; avg_err: 1.31776e+10; sd: 8.54007e+10; counts: 43
icl_mp 0.490997 1.05855e+11 1.33649e+11 5.96674e+10 #avg: 1.2335e+11; avg_err: 1.32529e+10; sd: 8.58887e+10; counts: 43
icl_mp 0.49606 1.09113e+11 1.39712e+11 5.97164e+10 #avg: 1.3238e+11; avg_err: 1.40875e+10; sd: 9.12975e+10; counts: 43
icl_mp 0.501122 1.09561e+11 1.46894e+11 5.97661e+10 #avg: 1.37676e+11; avg_err: 1.49187e+10; sd: 9.66839e+10; counts: 43
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.060123 0 0 0 #avg: 1.58988e+08; avg_err: 9.60816e+07; sd: 6.2268e+08; counts: 43
hm_mp 0.062373 0 0 0 #avg: 6.09508e+08; avg_err: 2.46417e+08; sd: 1.59697e+09; counts: 43
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.08638e+09; avg_err: 4.29255e+08; sd: 2.78189e+09; counts: 43
hm_mp 0.066873 0 5.46912e+09 0 #avg: 1.77288e+09; avg_err: 5.57842e+08; sd: 3.61523e+09; counts: 43
hm_mp 0.069123 0 7.06471e+09 0 #avg: 2.68194e+09; avg_err: 7.52106e+08; sd: 4.8742e+09; counts: 43
hm_mp 0.071373 0 9.57206e+09 0 #avg: 3.99234e+09; avg_err: 1.05578e+09; sd: 6.84227e+09; counts: 43
hm_mp 0.073623 0 1.29897e+10 0 #avg: 5.25614e+09; avg_err: 1.35433e+09; sd: 8.77707e+09; counts: 43
hm_mp 0.075873 0 1.77794e+10 0 #avg: 6.85878e+09; avg_err: 1.66159e+09; sd: 1.07683e+10; counts: 43
hm_mp 0.078123 1.82353e+09 1.77794e+10 1.82353e+09 #avg: 8.4214e+09; avg_err: 1.954e+09; sd: 1.26633e+10; counts: 43
hm_mp 0.080373 4.78529e+09 1.98323e+10 4.78529e+09 #avg: 1.14851e+10; avg_err: 2.42583e+09; sd: 1.57212e+10; counts: 43
hm_mp 0.082623 6.38088e+09 2.43838e+10 6.38088e+09 #avg: 1.50601e+10; avg_err: 3.37711e+09; sd: 2.18862e+10; counts: 43
hm_mp 0.085998 1.04838e+10 2.68838e+10 1.04838e+10 #avg: 2.15348e+10; avg_err: 4.95025e+09; sd: 3.20813e+10; counts: 43
hm_mp 0.089373 1.70882e+10 3.03089e+10 1.70882e+10 #avg: 2.9404e+10; avg_err: 6.74471e+09; sd: 4.37107e+10; counts: 43
hm_mp 0.092748 2.27941e+10 3.39559e+10 2.27941e+10 #avg: 3.75506e+10; avg_err: 8.31384e+09; sd: 5.38798e+10; counts: 43
hm_mp 0.096123 3.66912e+10 4.28382e+10 2.89427e+10 #avg: 5.20608e+10; avg_err: 1.01769e+10; sd: 6.59538e+10; counts: 43
hm_mp 0.099498 4.80882e+10 5.46908e+10 3.6922e+10 #avg: 6.81453e+10; avg_err: 1.30979e+10; sd: 8.48839e+10; counts: 43
hm_mp 0.102873 5.81177e+10 8.70443e+10 4.26177e+10 #avg: 8.8782e+10; avg_err: 1.71306e+10; sd: 1.11019e+11; counts: 43
hm_mp 0.106248 6.56324e+10 1.03044e+11 4.71765e+10 #avg: 1.15185e+11; avg_err: 2.21996e+10; sd: 1.4387e+11; counts: 43
hm_mp 0.109623 8.11324e+10 1.39162e+11 5.62942e+10 #avg: 1.46863e+11; avg_err: 2.74393e+10; sd: 1.77827e+11; counts: 43
hm_mp 0.112998 9.95882e+10 2.23941e+11 6.74558e+10 #avg: 1.81939e+11; avg_err: 3.24009e+10; sd: 2.09982e+11; counts: 43
hm_mp 0.116373 1.29676e+11 2.5003e+11 9.29848e+10 #avg: 2.23151e+11; avg_err: 4.06131e+10; sd: 2.63203e+11; counts: 43
hm_mp 0.119748 1.57647e+11 3.17941e+11 1.09103e+11 #avg: 2.80023e+11; avg_err: 5.36987e+10; sd: 3.48008e+11; counts: 43
hm_mp 0.123123 1.79559e+11 3.5647e+11 1.23956e+11 #avg: 3.27191e+11; avg_err: 6.45997e+10; sd: 4.18654e+11; counts: 43
hm_mp 0.126498 1.93971e+11 4.33235e+11 1.11706e+11 #avg: 3.8649e+11; avg_err: 7.70222e+10; sd: 4.99161e+11; counts: 43
hm_mp 0.129873 2.27206e+11 4.92059e+11 1.34221e+11 #avg: 4.55623e+11; avg_err: 8.96801e+10; sd: 5.81193e+11; counts: 43
hm_mp 0.133248 2.64118e+11 5.29117e+11 1.55647e+11 #avg: 5.26921e+11; avg_err: 1.01653e+11; sd: 6.58788e+11; counts: 43
hm_mp 0.136623 3.47941e+11 5.6e+11 2.07794e+11 #avg: 6.0673e+11; avg_err: 1.14654e+11; sd: 7.43043e+11; counts: 43
hm_mp 0.141685 4.64853e+11 6.36467e+11 2.92794e+11 #avg: 7.47969e+11; avg_err: 1.3542e+11; sd: 8.77625e+11; counts: 43
hm_mp 0.146748 5.57647e+11 8.71173e+11 3.39853e+11 #avg: 9.00274e+11; avg_err: 1.57496e+11; sd: 1.02069e+12; counts: 43
hm_mp 0.15181 6.34412e+11 1.18618e+12 3.56177e+11 #avg: 1.09961e+12; avg_err: 1.77862e+11; sd: 1.15268e+12; counts: 43
hm_mp 0.156873 9.97647e+11 1.16559e+12 7.01176e+11 #avg: 1.28583e+12; avg_err: 1.9213e+11; sd: 1.24514e+12; counts: 43
hm_mp 0.161935 1.25588e+12 1.30736e+12 8.03968e+11 #avg: 1.53621e+12; avg_err: 2.07993e+11; sd: 1.34795e+12; counts: 43
hm_mp 0.166998 1.41588e+12 1.5753e+12 8.01909e+11 #avg: 1.81773e+12; avg_err: 2.24357e+11; sd: 1.454e+12; counts: 43
hm_mp 0.17206 1.71176e+12 2.0353e+12 9.83231e+11 #avg: 2.16647e+12; avg_err: 2.49053e+11; sd: 1.61404e+12; counts: 43
hm_mp 0.177123 2.05294e+12 2.54559e+12 1.22279e+12 #avg: 2.51171e+12; avg_err: 2.76164e+11; sd: 1.78975e+12; counts: 43
hm_mp 0.182185 2.34559e+12 2.75147e+12 1.35397e+12 #avg: 2.9327e+12; avg_err: 3.0133e+11; sd: 1.95284e+12; counts: 43
hm_mp 0.187248 2.88676e+12 3.03677e+12 1.67367e+12 #avg: 3.34348e+12; avg_err: 3.26027e+11; sd: 2.1129e+12; counts: 43
hm_mp 0.19231 3.27941e+12 3.25294e+12 1.74265e+12 #avg: 3.81935e+12; avg_err: 3.51855e+11; sd: 2.28028e+12; counts: 43
hm_mp 0.197373 4.17647e+12 3.1e+12 2.47647e+12 #avg: 4.42419e+12; avg_err: 3.78811e+11; sd: 2.45498e+12; counts: 43
hm_mp 0.202435 5.17647e+12 2.66912e+12 3.24853e+12 #avg: 5.0387e+12; avg_err: 4.13277e+11; sd: 2.67834e+12; counts: 43
hm_mp 0.207498 6.01324e+12 2.92352e+12 3.90148e+12 #avg: 5.66669e+12; avg_err: 4.56503e+11; sd: 2.95848e+12; counts: 43
hm_mp 0.21256 6.35294e+12 3.40294e+12 3.93529e+12 #avg: 6.23978e+12; avg_err: 4.88284e+11; sd: 3.16444e+12; counts: 43
hm_mp 0.217623 7.51912e+12 3.01468e+12 4.8603e+12 #avg: 6.92165e+12; avg_err: 5.23061e+11; sd: 3.38982e+12; counts: 43
hm_mp 0.222685 8.22059e+12 3.33971e+12 5.2353e+12 #avg: 7.58526e+12; avg_err: 5.72399e+11; sd: 3.70957e+12; counts: 43
hm_mp 0.227748 8.92206e+12 4.27944e+12 5.68824e+12 #avg: 8.48984e+12; avg_err: 6.76327e+11; sd: 4.3831e+12; counts: 43
hm_mp 0.23281 9.76765e+12 5.32055e+12 6.25589e+12 #avg: 9.49802e+12; avg_err: 8.04075e+11; sd: 5.211e+12; counts: 43
hm_mp 0.237873 1.00926e+13 5.9956e+12 6.08378e+12 #avg: 1.08543e+13; avg_err: 9.72792e+11; sd: 6.30441e+12; counts: 43
hm_mp 0.242935 1.04412e+13 9.7794e+12 5.96767e+12 #avg: 1.23539e+13; avg_err: 1.16247e+12; sd: 7.53368e+12; counts: 43
hm_mp 0.247998 1.08706e+13 1.12618e+13 5.9456e+12 #avg: 1.36334e+13; avg_err: 1.30952e+12; sd: 8.48668e+12; counts: 43
hm_mp 0.25306 1.30309e+13 1.01309e+13 7.89266e+12 #avg: 1.48357e+13; avg_err: 1.39956e+12; sd: 9.07015e+12; counts: 43
hm_mp 0.258123 1.45059e+13 1.08765e+13 8.43531e+12 #avg: 1.61477e+13; avg_err: 1.45332e+12; sd: 9.41857e+12; counts: 43
hm_mp 0.263185 1.58088e+13 1.43088e+13 8.26321e+12 #avg: 1.75319e+13; avg_err: 1.51756e+12; sd: 9.83491e+12; counts: 43
hm_mp 0.268248 1.67794e+13 1.52206e+13 8.01322e+12 #avg: 1.87792e+13; avg_err: 1.56539e+12; sd: 1.01449e+13; counts: 43
hm_mp 0.27331 1.85588e+13 1.54265e+13 8.93527e+12 #avg: 2.02064e+13; avg_err: 1.62564e+12; sd: 1.05353e+13; counts: 43
hm_mp 0.278373 2.13529e+13 1.28677e+13 1.08808e+13 #avg: 2.18013e+13; avg_err: 1.73225e+12; sd: 1.12262e+13; counts: 43
hm_mp 0.283435 2.33529e+13 1.09853e+13 1.215e+13 #avg: 2.37113e+13; avg_err: 1.83404e+12; sd: 1.1886e+13; counts: 43
hm_mp 0.288498 2.47206e+13 1.25147e+13 1.29794e+13 #avg: 2.56044e+13; avg_err: 1.93535e+12; sd: 1.25425e+13; counts: 43
hm_mp 0.29356 2.58971e+13 1.92205e+13 1.36089e+13 #avg: 2.76572e+13; avg_err: 2.12202e+12; sd: 1.37522e+13; counts: 43
hm_mp 0.298623 2.7e+13 2.23382e+13 1.42603e+13 #avg: 2.93105e+13; avg_err: 2.26612e+12; sd: 1.46861e+13; counts: 43
hm_mp 0.303685 2.79118e+13 2.36617e+13 1.47589e+13 #avg: 3.12042e+13; avg_err: 2.39138e+12; sd: 1.54979e+13; counts: 43
hm_mp 0.308748 3.025e+13 2.27794e+13 1.52206e+13 #avg: 3.31473e+13; avg_err: 2.52544e+12; sd: 1.63667e+13; counts: 43
hm_mp 0.31381 3.36324e+13 2.24852e+13 1.55148e+13 #avg: 3.56832e+13; avg_err: 2.69139e+12; sd: 1.74422e+13; counts: 43
hm_mp 0.318873 3.47941e+13 2.52206e+13 1.60588e+13 #avg: 3.78149e+13; avg_err: 2.81367e+12; sd: 1.82347e+13; counts: 43
hm_mp 0.323935 3.58382e+13 2.64706e+13 1.6147e+13 #avg: 3.97267e+13; avg_err: 2.93594e+12; sd: 1.90271e+13; counts: 43
hm_mp 0.328997 3.70441e+13 2.71471e+13 1.63676e+13 #avg: 4.12021e+13; avg_err: 3.04257e+12; sd: 1.97181e+13; counts: 43
hm_mp 0.33406 3.83676e+13 2.89559e+13 1.64411e+13 #avg: 4.2896e+13; avg_err: 3.17219e+12; sd: 2.05581e+13; counts: 43
hm_mp 0.339122 3.95588e+13 3.06324e+13 1.43529e+13 #avg: 4.47793e+13; avg_err: 3.32415e+12; sd: 2.15429e+13; counts: 43
hm_mp 0.344185 4.12794e+13 3.12941e+13 1.59118e+13 #avg: 4.71438e+13; avg_err: 3.54474e+12; sd: 2.29725e+13; counts: 43
hm_mp 0.349247 4.325e+13 3.16176e+13 1.78824e+13 #avg: 4.97273e+13; avg_err: 3.78642e+12; sd: 2.45388e+13; counts: 43
hm_mp 0.35431 4.41324e+13 3.43235e+13 1.06912e+13 #avg: 5.26664e+13; avg_err: 3.94509e+12; sd: 2.55671e+13; counts: 43
hm_mp 0.359372 4.53971e+13 4.15588e+13 1.12206e+13 #avg: 5.56902e+13; avg_err: 4.08745e+12; sd: 2.64897e+13; counts: 43
hm_mp 0.364435 4.625e+13 4.97059e+13 9.75e+12 #avg: 5.87517e+13; avg_err: 4.2703e+12; sd: 2.76747e+13; counts: 43
hm_mp 0.369497 4.98529e+13 5.12351e+13 1.15588e+13 #avg: 6.17343e+13; avg_err: 4.44969e+12; sd: 2.88373e+13; counts: 43
hm_mp 0.37456 5.22794e+13 5.02946e+13 1.22059e+13 #avg: 6.49815e+13; avg_err: 4.66787e+12; sd: 3.02513e+13; counts: 43
hm_mp 0.379622 5.73971e+13 4.77349e+13 1.58824e+13 #avg: 6.8961e+13; avg_err: 4.92246e+12; sd: 3.19012e+13; counts: 43
hm_mp 0.384685 6.12941e+13 4.79119e+13 1.71912e+13 #avg: 7.29627e+13; avg_err: 5.13392e+12; sd: 3.32716e+13; counts: 43
hm_mp 0.389747 6.57206e+13 4.62204e+13 2.16177e+13 #avg: 7.70832e+13; avg_err: 5.22529e+12; sd: 3.38638e+13; counts: 43
hm_mp 0.39481 7.39559e+13 4.18531e+13 2.58235e+13 #avg: 8.19699e+13; avg_err: 5.33695e+12; sd: 3.45874e+13; counts: 43
hm_mp 0.399872 8.25882e+13 3.81768e+13 3.3397e+13 #avg: 8.6184e+13; avg_err: 5.48912e+12; sd: 3.55736e+13; counts: 43
hm_mp 0.404935 8.55147e+13 3.74413e+13 3.52059e+13 #avg: 9.02801e+13; avg_err: 5.69053e+12; sd: 3.68789e+13; counts: 43
hm_mp 0.409997 8.93529e+13 4.03231e+13 3.74117e+13 #avg: 9.46241e+13; avg_err: 5.98697e+12; sd: 3.88e+13; counts: 43
hm_mp 0.41506 9.53676e+13 4.11474e+13 3.97205e+13 #avg: 9.89412e+13; avg_err: 6.0903e+12; sd: 3.94696e+13; counts: 43
hm_mp 0.420122 1.00882e+14 4.9706e+13 4.13085e+13 #avg: 1.03223e+14; avg_err: 6.27302e+12; sd: 4.06538e+13; counts: 43
hm_mp 0.425185 1.09221e+14 4.4161e+13 4.52651e+13 #avg: 1.06985e+14; avg_err: 6.47014e+12; sd: 4.19313e+13; counts: 43
hm_mp 0.430247 1.10779e+14 4.5397e+13 4.13084e+13 #avg: 1.11165e+14; avg_err: 6.53426e+12; sd: 4.23468e+13; counts: 43
hm_mp 0.43531 1.13441e+14 4.5235e+13 3.74704e+13 #avg: 1.15699e+14; avg_err: 6.55193e+12; sd: 4.24613e+13; counts: 43
hm_mp 0.440372 1.19559e+14 3.9559e+13 3.68678e+13 #avg: 1.20751e+14; avg_err: 6.6161e+12; sd: 4.28773e+13; counts: 43
hm_mp 0.445435 1.20941e+14 4.9941e+13 3.69998e+13 #avg: 1.25763e+14; avg_err: 6.68778e+12; sd: 4.33417e+13; counts: 43
hm_mp 0.450497 1.24735e+14 5.3206e+13 3.96762e+13 #avg: 1.30396e+14; avg_err: 6.69326e+12; sd: 4.33773e+13; counts: 43
hm_mp 0.45556 1.26809e+14 6.7897e+13 3.55443e+13 #avg: 1.34423e+14; avg_err: 6.72153e+12; sd: 4.35605e+13; counts: 43
hm_mp 0.460622 1.27765e+14 7.6059e+13 2.99415e+13 #avg: 1.38584e+14; avg_err: 6.70996e+12; sd: 4.34855e+13; counts: 43
hm_mp 0.465685 1.32809e+14 7.1015e+13 3.2044e+13 #avg: 1.42322e+14; avg_err: 6.70844e+12; sd: 4.34757e+13; counts: 43
hm_mp 0.470747 1.34029e+14 6.9795e+13 3.0205e+13 #avg: 1.45747e+14; avg_err: 6.62724e+12; sd: 4.29494e+13; counts: 43
hm_mp 0.47581 1.36235e+14 6.7589e+13 2.9235e+13 #avg: 1.49196e+14; avg_err: 6.6321e+12; sd: 4.29809e+13; counts: 43
hm_mp 0.480872 1.38353e+14 6.5471e+13 2.7647e+13 #avg: 1.52418e+14; avg_err: 6.63063e+12; sd: 4.29714e+13; counts: 43
hm_mp 0.485935 1.40382e+14 6.3442e+13 2.3176e+13 #avg: 1.55486e+14; avg_err: 6.65743e+12; sd: 4.31451e+13; counts: 43
hm_mp 0.490997 1.43426e+14 7.4074e+13 2.0602e+13 #avg: 1.58802e+14; avg_err: 6.74021e+12; sd: 4.36815e+13; counts: 43
hm_mp 0.49606 1.45809e+14 8.3603e+13 2.0485e+13 #avg: 1.6214e+14; avg_err: 6.8488e+12; sd: 4.43853e+13; counts: 43
hm_mp 0.501122 1.50441e+14 7.9265e+13 2.275e+13 #avg: 1.65432e+14; avg_err: 6.97943e+12; sd: 4.52319e+13; counts: 43
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.060123 0 0 0 #avg: 0.000779413; avg_err: 0.000751808; sd: 0.00487227; counts: 43
sfr_mp 0.062373 0 0 0 #avg: 0.00610394; avg_err: 0.00531399; sd: 0.0344386; counts: 43
sfr_mp 0.064623 0 0.032374 0 #avg: 0.0307401; avg_err: 0.0127154; sd: 0.0824049; counts: 43
sfr_mp 0.066873 0 0.145588 0 #avg: 0.0664603; avg_err: 0.0249208; sd: 0.161506; counts: 43
sfr_mp 0.069123 0 0.241648 0 #avg: 0.210289; avg_err: 0.0849682; sd: 0.550657; counts: 43
sfr_mp 0.071373 0 0.700677 0 #avg: 0.457793; avg_err: 0.208437; sd: 1.35083; counts: 43
sfr_mp 0.073623 0 0.831926 0 #avg: 0.436983; avg_err: 0.142349; sd: 0.922529; counts: 43
sfr_mp 0.075873 0 1.11836 0 #avg: 0.553369; avg_err: 0.175156; sd: 1.13514; counts: 43
sfr_mp 0.078123 0.0185221 1.08876 0.0185221 #avg: 0.66654; avg_err: 0.197358; sd: 1.27903; counts: 43
sfr_mp 0.080373 0.117012 1.66729 0.117012 #avg: 0.671357; avg_err: 0.162154; sd: 1.05088; counts: 43
sfr_mp 0.082623 0.226874 1.08887 0.226874 #avg: 0.723614; avg_err: 0.190662; sd: 1.23563; counts: 43
sfr_mp 0.085998 0.328058 2.04524 0.328058 #avg: 1.08013; avg_err: 0.292585; sd: 1.89617; counts: 43
sfr_mp 0.089373 0.55422 2.88298 0.55422 #avg: 1.80024; avg_err: 0.515659; sd: 3.34185; counts: 43
sfr_mp 0.092748 0.883014 4.10063 0.883014 #avg: 2.70075; avg_err: 0.861759; sd: 5.58484; counts: 43
sfr_mp 0.096123 1.49427 3.51344 1.41837 #avg: 2.86656; avg_err: 0.68833; sd: 4.46089; counts: 43
sfr_mp 0.099498 1.97072 5.8298 1.85667 #avg: 6.34344; avg_err: 2.38831; sd: 15.478; counts: 43
sfr_mp 0.102873 2.13139 11.9571 2.02011 #avg: 8.42079; avg_err: 3.24212; sd: 21.0114; counts: 43
sfr_mp 0.106248 2.55922 21.8041 2.4179 #avg: 12.298; avg_err: 5.11563; sd: 33.1531; counts: 43
sfr_mp 0.109623 3.54922 22.1228 3.33262 #avg: 14.9597; avg_err: 6.0485; sd: 39.1988; counts: 43
sfr_mp 0.112998 4.89331 32.049 4.23931 #avg: 16.864; avg_err: 4.26658; sd: 27.6506; counts: 43
sfr_mp 0.116373 7.41364 39.0262 6.70643 #avg: 24.163; avg_err: 6.75995; sd: 43.8095; counts: 43
sfr_mp 0.119748 8.86623 33.4164 7.88296 #avg: 17.8122; avg_err: 3.19014; sd: 20.6745; counts: 43
sfr_mp 0.123123 10.036 26.1276 8.32396 #avg: 19.1029; avg_err: 4.06969; sd: 26.3746; counts: 43
sfr_mp 0.126498 8.48023 43.2298 6.97732 #avg: 23.1851; avg_err: 5.78883; sd: 37.5159; counts: 43
sfr_mp 0.129873 6.7165 37.6746 5.02836 #avg: 24.5286; avg_err: 6.26887; sd: 40.6269; counts: 43
sfr_mp 0.133248 9.27791 58.5082 8.47824 #avg: 33.9443; avg_err: 8.8957; sd: 57.6507; counts: 43
sfr_mp 0.136623 15.1006 66.7012 13.6114 #avg: 49.5284; avg_err: 15.2214; sd: 98.6462; counts: 43
sfr_mp 0.141685 19.9652 107.499 17.737 #avg: 53.2718; avg_err: 11.3296; sd: 73.4242; counts: 43
sfr_mp 0.146748 22.0827 101.046 18.0979 #avg: 56.4026; avg_err: 12.187; sd: 78.9809; counts: 43
sfr_mp 0.15181 33.619 181.502 27.9053 #avg: 76.2054; avg_err: 16.1454; sd: 104.634; counts: 43
sfr_mp 0.156873 40.9421 106.634 35.8325 #avg: 83.0743; avg_err: 15.8447; sd: 102.685; counts: 43
sfr_mp 0.161935 45.8001 147.846 39.7511 #avg: 94.8297; avg_err: 20.5495; sd: 133.176; counts: 43
sfr_mp 0.166998 43.0464 130.875 35.4767 #avg: 132.168; avg_err: 49.2947; sd: 319.466; counts: 43
sfr_mp 0.17206 47.7099 193.756 42.1154 #avg: 135.451; avg_err: 47.4755; sd: 307.676; counts: 43
sfr_mp 0.177123 41.1228 142.626 40.7219 #avg: 79.7915; avg_err: 14.3937; sd: 93.2821; counts: 43
sfr_mp 0.182185 70.2085 122.256 70.0413 #avg: 87.7384; avg_err: 14.2267; sd: 92.1996; counts: 43
sfr_mp 0.187248 41.756 112.508 41.5345 #avg: 74.0587; avg_err: 17.1959; sd: 111.442; counts: 43
sfr_mp 0.19231 60.1923 95.7247 60.1293 #avg: 75.3864; avg_err: 11.7092; sd: 75.8844; counts: 43
sfr_mp 0.197373 55.4767 125.632 55.41 #avg: 71.5382; avg_err: 11.8952; sd: 77.0897; counts: 43
sfr_mp 0.202435 38.2489 87.2441 38.1766 #avg: 53.574; avg_err: 9.85078; sd: 63.8403; counts: 43
sfr_mp 0.207498 13.3906 118.215 13.3502 #avg: 55.112; avg_err: 10.3404; sd: 67.0135; counts: 43
sfr_mp 0.21256 0.370083 101.319 0.31166 #avg: 37.4074; avg_err: 7.69454; sd: 49.8663; counts: 43
sfr_mp 0.217623 0.212333 83.8938 0.183813 #avg: 32.4782; avg_err: 9.68758; sd: 62.7827; counts: 43
sfr_mp 0.222685 0.170485 72.3315 0.15867 #avg: 33.7611; avg_err: 11.0455; sd: 71.5829; counts: 43
sfr_mp 0.227748 0.165268 117.706 0.141179 #avg: 39.1896; avg_err: 10.4666; sd: 67.8315; counts: 43
sfr_mp 0.23281 0.0946806 72.299 0.0771869 #avg: 21.8647; avg_err: 6.34101; sd: 41.0944; counts: 43
sfr_mp 0.237873 0.105668 40.2134 0.0874508 #avg: 18.6263; avg_err: 6.59182; sd: 42.7198; counts: 43
sfr_mp 0.242935 0.122727 33.1287 0.104134 #avg: 17.3793; avg_err: 6.5402; sd: 42.3853; counts: 43
sfr_mp 0.247998 0.142316 45.5726 0.113459 #avg: 20.5685; avg_err: 8.61324; sd: 55.8202; counts: 43
sfr_mp 0.25306 0.125188 0.355651 0.108231 #avg: 15.4467; avg_err: 7.37447; sd: 47.792; counts: 43
sfr_mp 0.258123 0.130835 33.8428 0.114518 #avg: 12.272; avg_err: 4.92235; sd: 31.9005; counts: 43
sfr_mp 0.263185 0.109279 0.418828 0.0881902 #avg: 9.34685; avg_err: 4.19259; sd: 27.1711; counts: 43
sfr_mp 0.268248 0.101202 0.490041 0.0863044 #avg: 2.24223; avg_err: 1.58987; sd: 10.3035; counts: 43
sfr_mp 0.27331 0.0922958 0.232725 0.0718757 #avg: 0.437945; avg_err: 0.285472; sd: 1.85007; counts: 43
sfr_mp 0.278373 0.0696187 0.180793 0.0483582 #avg: 0.139792; avg_err: 0.0254697; sd: 0.165063; counts: 43
sfr_mp 0.283435 0.0718572 0.237517 0.0480179 #avg: 1.17469; avg_err: 1.0099; sd: 6.54487; counts: 43
sfr_mp 0.288498 0.0786691 0.168392 0.0436373 #avg: 0.641298; avg_err: 0.512655; sd: 3.32239; counts: 43
sfr_mp 0.29356 0.0926928 0.108081 0.059218 #avg: 2.12725; avg_err: 1.99891; sd: 12.9544; counts: 43
sfr_mp 0.298623 0.0862938 0.107601 0.0590012 #avg: 2.91467; avg_err: 2.79038; sd: 18.0837; counts: 43
sfr_mp 0.303685 0.077379 0.228512 0.0482301 #avg: 4.239; avg_err: 3.92359; sd: 25.4277; counts: 43
sfr_mp 0.308748 0.0695525 0.17323 0.0396031 #avg: 2.96638; avg_err: 2.83079; sd: 18.3456; counts: 43
sfr_mp 0.31381 0.0700595 0.215317 0.0392473 #avg: 1.077; avg_err: 0.937387; sd: 6.07496; counts: 43
sfr_mp 0.318873 0.0893245 0.237192 0.0582227 #avg: 0.94409; avg_err: 0.798666; sd: 5.17594; counts: 43
sfr_mp 0.323935 0.0898804 0.199096 0.0605849 #avg: 0.518719; avg_err: 0.354932; sd: 2.30022; counts: 43
sfr_mp 0.328997 0.0908329 0.244961 0.0494512 #avg: 0.975423; avg_err: 0.805444; sd: 5.21987; counts: 43
sfr_mp 0.33406 0.0922775 0.342319 0.0571092 #avg: 0.266238; avg_err: 0.0669061; sd: 0.433601; counts: 43
sfr_mp 0.339122 0.117596 0.236224 0.082413 #avg: 0.647858; avg_err: 0.450778; sd: 2.92138; counts: 43
sfr_mp 0.344185 0.128663 0.302035 0.100872 #avg: 0.265689; avg_err: 0.0725883; sd: 0.470426; counts: 43
