#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 9.03237e-14; avg_err: 9.03237e-14; sd: 1.73976e-12; counts: 372
hm_mp 1.00231 8.13676e+12 4.33974e+12 1.9147e+12 #avg: 9.07123e+12; avg_err: 1.66482e+11; sd: 3.20667e+12; counts: 372
sfr_mp 0.055623 0 0 0 #avg: 9.03237e-14; avg_err: 9.03237e-14; sd: 1.73976e-12; counts: 372
sfr_mp 0.060123 0 0 0 #avg: 1.41834e-10; avg_err: 1.41834e-10; sd: 2.73192e-09; counts: 372
sfr_mp 0.062373 0 0 0 #avg: 0.000987508; avg_err: 0.000806784; sd: 0.0155397; counts: 372
sfr_mp 0.064623 0 0 0 #avg: 0.00254528; avg_err: 0.0020531; sd: 0.0395456; counts: 372
sfr_mp 0.066873 0 0 0 #avg: 0.00276988; avg_err: 0.00169305; sd: 0.0326105; counts: 372
sfr_mp 0.069123 0 0 0 #avg: 0.00919045; avg_err: 0.00382582; sd: 0.0736905; counts: 372
sfr_mp 0.071373 0 0 0 #avg: 0.018545; avg_err: 0.0062095; sd: 0.119603; counts: 372
sfr_mp 0.073623 0 0 0 #avg: 0.0430918; avg_err: 0.0146141; sd: 0.281487; counts: 372
sfr_mp 0.075873 0 0.00477888 0 #avg: 0.0604439; avg_err: 0.0189819; sd: 0.365618; counts: 372
sfr_mp 0.078123 0 0.038511 0 #avg: 0.0667401; avg_err: 0.0176497; sd: 0.339958; counts: 372
sfr_mp 0.080373 0 0.0647012 0 #avg: 0.0888946; avg_err: 0.0219787; sd: 0.42334; counts: 372
sfr_mp 0.082623 0 0.11028 0 #avg: 0.10235; avg_err: 0.019037; sd: 0.366679; counts: 372
sfr_mp 0.085998 0 0.161023 0 #avg: 0.152861; avg_err: 0.0319313; sd: 0.61504; counts: 372
sfr_mp 0.089373 0 0.231198 0 #avg: 0.166696; avg_err: 0.0244091; sd: 0.470152; counts: 372
sfr_mp 0.092748 0.0123547 0.302206 0.0123547 #avg: 0.20088; avg_err: 0.0282561; sd: 0.54425; counts: 372
sfr_mp 0.096123 0.0276432 0.327999 0.0276432 #avg: 0.238431; avg_err: 0.0343854; sd: 0.662309; counts: 372
sfr_mp 0.099498 0.0502219 0.326835 0.0502219 #avg: 0.238678; avg_err: 0.0269157; sd: 0.518433; counts: 372
sfr_mp 0.102873 0.0688049 0.421149 0.0688049 #avg: 0.295212; avg_err: 0.0369573; sd: 0.711848; counts: 372
sfr_mp 0.106248 0.0931166 0.495353 0.0931166 #avg: 0.394061; avg_err: 0.0465845; sd: 0.89728; counts: 372
sfr_mp 0.109623 0.106625 0.591245 0.106625 #avg: 0.485062; avg_err: 0.0531974; sd: 1.02465; counts: 372
sfr_mp 0.112998 0.134678 0.7874 0.132824 #avg: 0.585438; avg_err: 0.0657326; sd: 1.2661; counts: 372
sfr_mp 0.116373 0.158202 1.03023 0.150855 #avg: 0.648246; avg_err: 0.0667761; sd: 1.2862; counts: 372
sfr_mp 0.119748 0.182633 1.13417 0.169373 #avg: 0.771969; avg_err: 0.0847939; sd: 1.63325; counts: 372
sfr_mp 0.123123 0.213035 1.3773 0.197615 #avg: 0.895583; avg_err: 0.0949082; sd: 1.82806; counts: 372
sfr_mp 0.126498 0.268744 1.54375 0.250867 #avg: 1.05507; avg_err: 0.117272; sd: 2.25882; counts: 372
sfr_mp 0.129873 0.285082 1.57898 0.260002 #avg: 1.31022; avg_err: 0.147031; sd: 2.83201; counts: 372
sfr_mp 0.133248 0.323023 1.75294 0.29506 #avg: 1.54861; avg_err: 0.183726; sd: 3.53881; counts: 372
sfr_mp 0.136623 0.367227 2.06801 0.328146 #avg: 1.75189; avg_err: 0.211501; sd: 4.0738; counts: 372
sfr_mp 0.141685 0.460631 2.64633 0.41475 #avg: 1.94131; avg_err: 0.20779; sd: 4.00232; counts: 372
sfr_mp 0.146748 0.497743 2.83093 0.448371 #avg: 1.97506; avg_err: 0.196269; sd: 3.7804; counts: 372
sfr_mp 0.15181 0.550174 3.28768 0.480945 #avg: 2.51249; avg_err: 0.296863; sd: 5.71799; counts: 372
sfr_mp 0.156873 0.594569 3.62404 0.506351 #avg: 2.89551; avg_err: 0.395779; sd: 7.62324; counts: 372
sfr_mp 0.161935 0.708246 4.81699 0.617688 #avg: 3.49207; avg_err: 0.480698; sd: 9.2589; counts: 372
sfr_mp 0.166998 0.780576 5.60988 0.666394 #avg: 3.91399; avg_err: 0.484608; sd: 9.3342; counts: 372
sfr_mp 0.17206 0.943845 5.71431 0.823779 #avg: 4.13659; avg_err: 0.48749; sd: 9.38973; counts: 372
sfr_mp 0.177123 1.05869 5.9648 0.928434 #avg: 4.65789; avg_err: 0.566966; sd: 10.9205; counts: 372
sfr_mp 0.182185 1.19879 6.67279 1.03495 #avg: 4.78833; avg_err: 0.582845; sd: 11.2264; counts: 372
sfr_mp 0.187248 1.32944 7.9458 1.18094 #avg: 5.43548; avg_err: 0.745115; sd: 14.3519; counts: 372
sfr_mp 0.19231 1.47231 8.70529 1.27337 #avg: 5.85513; avg_err: 0.630564; sd: 12.1455; counts: 372
sfr_mp 0.197373 1.56163 8.67647 1.33671 #avg: 6.23647; avg_err: 0.74461; sd: 14.3422; counts: 372
sfr_mp 0.202435 1.76747 8.29913 1.60133 #avg: 6.42688; avg_err: 0.691402; sd: 13.3173; counts: 372
sfr_mp 0.207498 1.99225 7.49478 1.83292 #avg: 7.17009; avg_err: 0.821933; sd: 15.8315; counts: 372
sfr_mp 0.21256 2.15652 7.93708 2.01464 #avg: 8.75892; avg_err: 1.16117; sd: 22.3658; counts: 372
sfr_mp 0.217623 2.40182 9.34598 2.23781 #avg: 9.87148; avg_err: 1.31382; sd: 25.306; counts: 372
sfr_mp 0.222685 2.18896 11.7893 2.03432 #avg: 11.2083; avg_err: 1.63071; sd: 31.4097; counts: 372
sfr_mp 0.227748 2.29917 14.927 2.1154 #avg: 12.077; avg_err: 1.81792; sd: 35.0156; counts: 372
sfr_mp 0.23281 2.27202 17.5349 2.08734 #avg: 12.5321; avg_err: 1.7485; sd: 33.6784; counts: 372
sfr_mp 0.237873 2.54836 17.7839 2.35085 #avg: 13.7893; avg_err: 1.77402; sd: 34.1701; counts: 372
sfr_mp 0.242935 2.76881 18.3623 2.62693 #avg: 13.5967; avg_err: 1.55173; sd: 29.8884; counts: 372
sfr_mp 0.247998 2.86287 22.48 2.73185 #avg: 14.7794; avg_err: 1.55421; sd: 29.9362; counts: 372
sfr_mp 0.25306 3.05565 24.0635 2.91687 #avg: 16.3622; avg_err: 1.79711; sd: 34.6148; counts: 372
sfr_mp 0.258123 3.60938 30.8942 3.51335 #avg: 18.2807; avg_err: 1.98359; sd: 38.2067; counts: 372
sfr_mp 0.263185 3.47135 25.5186 3.3837 #avg: 19.3851; avg_err: 2.2132; sd: 42.6292; counts: 372
sfr_mp 0.268248 3.22716 29.8793 3.13285 #avg: 19.9956; avg_err: 2.19376; sd: 42.2548; counts: 372
sfr_mp 0.27331 3.97231 37.089 3.84566 #avg: 20.5725; avg_err: 2.11954; sd: 40.8252; counts: 372
sfr_mp 0.278373 4.57147 36.9649 4.46233 #avg: 21.5629; avg_err: 2.21455; sd: 42.6552; counts: 372
sfr_mp 0.283435 4.47847 36.2091 4.36244 #avg: 22.2828; avg_err: 2.14865; sd: 41.386; counts: 372
sfr_mp 0.288498 5.65729 39.733 5.59342 #avg: 24.2717; avg_err: 2.6866; sd: 51.7476; counts: 372
sfr_mp 0.29356 5.61168 46.5927 5.55301 #avg: 25.2741; avg_err: 2.47116; sd: 47.5978; counts: 372
sfr_mp 0.298623 4.78636 47.1776 4.75097 #avg: 23.547; avg_err: 2.26077; sd: 43.5456; counts: 372
sfr_mp 0.303685 5.11399 43.9127 5.07206 #avg: 24.8205; avg_err: 2.36543; sd: 45.5614; counts: 372
sfr_mp 0.308748 4.85024 51.0988 4.80369 #avg: 25.4264; avg_err: 2.388; sd: 45.9961; counts: 372
sfr_mp 0.31381 6.04353 44.0013 6.00136 #avg: 25.0725; avg_err: 2.20717; sd: 42.513; counts: 372
sfr_mp 0.318873 7.24115 52.4104 7.19276 #avg: 25.5751; avg_err: 2.1632; sd: 41.6661; counts: 372
sfr_mp 0.323935 4.60488 56.8851 4.56206 #avg: 25.4035; avg_err: 2.08027; sd: 40.0688; counts: 372
sfr_mp 0.328997 7.27369 51.4332 7.23488 #avg: 25.6654; avg_err: 1.98095; sd: 38.1558; counts: 372
sfr_mp 0.33406 4.76893 49.7284 4.73416 #avg: 23.43; avg_err: 2.03158; sd: 39.131; counts: 372
sfr_mp 0.339122 4.30899 48.6409 4.2681 #avg: 23.8923; avg_err: 2.30259; sd: 44.3511; counts: 372
sfr_mp 0.344185 6.03172 43.582 5.99568 #avg: 23.6799; avg_err: 2.15246; sd: 41.4594; counts: 372
sfr_mp 0.349247 3.94957 46.5302 3.91542 #avg: 22.4882; avg_err: 1.94794; sd: 37.52; counts: 372
sfr_mp 0.35431 2.3469 38.1967 2.31322 #avg: 19.6326; avg_err: 1.76577; sd: 34.0111; counts: 372
sfr_mp 0.359372 2.96511 38.3325 2.93183 #avg: 20.5363; avg_err: 1.84836; sd: 35.6019; counts: 372
sfr_mp 0.364435 2.61843 42.6577 2.58917 #avg: 21.1364; avg_err: 1.84387; sd: 35.5155; counts: 372
sfr_mp 0.369497 1.83635 42.6441 1.80796 #avg: 20.0558; avg_err: 1.77908; sd: 34.2676; counts: 372
sfr_mp 0.37456 1.23282 40.9394 1.1998 #avg: 18.7848; avg_err: 1.59271; sd: 30.6777; counts: 372
sfr_mp 0.379622 0.858851 36.5385 0.825845 #avg: 16.6121; avg_err: 1.39661; sd: 26.9007; counts: 372
sfr_mp 0.384685 0.672009 36.136 0.643644 #avg: 16.0089; avg_err: 1.35612; sd: 26.1208; counts: 372
sfr_mp 0.389747 0.413523 32.7386 0.38239 #avg: 14.7441; avg_err: 1.32525; sd: 25.5261; counts: 372
sfr_mp 0.39481 0.449639 32.5575 0.420481 #avg: 14.9178; avg_err: 1.33005; sd: 25.6186; counts: 372
sfr_mp 0.399872 0.481191 31.7906 0.448264 #avg: 15.2023; avg_err: 1.32868; sd: 25.5922; counts: 372
sfr_mp 0.404935 0.477716 33.1359 0.447743 #avg: 13.6995; avg_err: 1.11811; sd: 21.5364; counts: 372
sfr_mp 0.409997 0.301072 30.6426 0.27407 #avg: 12.8924; avg_err: 1.08659; sd: 20.9291; counts: 372
sfr_mp 0.41506 0.287922 31.947 0.261184 #avg: 13.6211; avg_err: 1.1371; sd: 21.9021; counts: 372
sfr_mp 0.420122 0.441792 31.3347 0.413974 #avg: 13.7696; avg_err: 1.18277; sd: 22.7818; counts: 372
sfr_mp 0.425185 0.323353 31.9273 0.290998 #avg: 13.7383; avg_err: 1.25512; sd: 24.1754; counts: 372
sfr_mp 0.430247 0.438146 31.0155 0.404277 #avg: 13.7796; avg_err: 1.15261; sd: 22.2008; counts: 372
sfr_mp 0.43531 0.370923 27.5387 0.34084 #avg: 13.0605; avg_err: 1.14116; sd: 21.9803; counts: 372
sfr_mp 0.440372 0.446229 28.313 0.416 #avg: 12.8911; avg_err: 1.11581; sd: 21.4921; counts: 372
sfr_mp 0.445435 0.503251 24.918 0.468279 #avg: 11.7153; avg_err: 1.07934; sd: 20.7895; counts: 372
sfr_mp 0.450497 0.446153 21.9208 0.416687 #avg: 11.2164; avg_err: 1.02983; sd: 19.8358; counts: 372
sfr_mp 0.45556 0.292094 21.3608 0.262002 #avg: 9.95288; avg_err: 0.969619; sd: 18.6762; counts: 372
sfr_mp 0.460622 0.253028 23.223 0.223863 #avg: 9.70279; avg_err: 0.938858; sd: 18.0837; counts: 372
sfr_mp 0.465685 0.273131 22.2048 0.241646 #avg: 9.50141; avg_err: 0.874043; sd: 16.8353; counts: 372
sfr_mp 0.470747 0.294816 21.2776 0.26236 #avg: 9.83064; avg_err: 0.909435; sd: 17.517; counts: 372
sfr_mp 0.47581 0.269288 21.6566 0.242583 #avg: 9.05683; avg_err: 0.835568; sd: 16.0942; counts: 372
sfr_mp 0.480872 0.259263 17.7753 0.227114 #avg: 8.37929; avg_err: 0.87807; sd: 16.9128; counts: 372
sfr_mp 0.485935 0.226407 17.0754 0.195064 #avg: 7.81282; avg_err: 0.795525; sd: 15.3229; counts: 372
sfr_mp 0.490997 0.25057 18.3675 0.216104 #avg: 7.93421; avg_err: 0.735944; sd: 14.1753; counts: 372
sfr_mp 0.49606 0.190266 17.5629 0.15744 #avg: 7.71633; avg_err: 0.773426; sd: 14.8972; counts: 372
sfr_mp 0.501122 0.194592 16.5315 0.160897 #avg: 7.155; avg_err: 0.756463; sd: 14.5705; counts: 372
sfr_mp 0.506185 0.182826 15.2456 0.15469 #avg: 6.33279; avg_err: 0.666999; sd: 12.8473; counts: 372
sfr_mp 0.511247 0.172389 14.6347 0.143524 #avg: 5.70155; avg_err: 0.596357; sd: 11.4867; counts: 372
sfr_mp 0.51631 0.181491 11.162 0.154104 #avg: 5.10792; avg_err: 0.550867; sd: 10.6105; counts: 372
sfr_mp 0.521372 0.189278 11.7583 0.159202 #avg: 5.02943; avg_err: 0.520463; sd: 10.0248; counts: 372
sfr_mp 0.526435 0.179003 10.461 0.150646 #avg: 5.12222; avg_err: 0.569137; sd: 10.9623; counts: 372
sfr_mp 0.531497 0.184316 10.9873 0.157439 #avg: 5.01193; avg_err: 0.596916; sd: 11.4974; counts: 372
sfr_mp 0.53656 0.173904 10.3684 0.145245 #avg: 4.6161; avg_err: 0.571634; sd: 11.0104; counts: 372
sfr_mp 0.541622 0.180245 10.5664 0.150611 #avg: 4.42143; avg_err: 0.553427; sd: 10.6598; counts: 372
sfr_mp 0.546685 0.178325 8.40489 0.147793 #avg: 4.29057; avg_err: 0.515976; sd: 9.9384; counts: 372
sfr_mp 0.551747 0.191986 9.85031 0.164088 #avg: 4.23121; avg_err: 0.494127; sd: 9.51756; counts: 372
sfr_mp 0.55681 0.16315 10.7206 0.130701 #avg: 4.3084; avg_err: 0.453273; sd: 8.73065; counts: 372
sfr_mp 0.561872 0.185148 9.40619 0.150964 #avg: 4.44381; avg_err: 0.544622; sd: 10.4902; counts: 372
sfr_mp 0.566935 0.192117 8.88054 0.157518 #avg: 4.38676; avg_err: 0.540644; sd: 10.4135; counts: 372
sfr_mp 0.571997 0.185417 8.85709 0.149969 #avg: 4.40456; avg_err: 0.550148; sd: 10.5966; counts: 372
sfr_mp 0.57706 0.203145 9.3061 0.166855 #avg: 4.40055; avg_err: 0.554969; sd: 10.6895; counts: 372
sfr_mp 0.582123 0.199126 9.20451 0.164919 #avg: 4.50272; avg_err: 0.547133; sd: 10.5385; counts: 372
sfr_mp 0.587185 0.19885 9.33909 0.164185 #avg: 4.44642; avg_err: 0.533383; sd: 10.2737; counts: 372
sfr_mp 0.592248 0.195846 9.27423 0.160187 #avg: 4.44071; avg_err: 0.489986; sd: 9.4378; counts: 372
sfr_mp 0.59731 0.192778 9.23038 0.157723 #avg: 4.09965; avg_err: 0.435416; sd: 8.3867; counts: 372
sfr_mp 0.602373 0.181206 8.94361 0.150167 #avg: 3.9062; avg_err: 0.451102; sd: 8.68884; counts: 372
sfr_mp 0.607435 0.170448 8.65078 0.133343 #avg: 4.07714; avg_err: 0.458829; sd: 8.83767; counts: 372
sfr_mp 0.612498 0.19956 8.6789 0.16646 #avg: 4.08737; avg_err: 0.462553; sd: 8.90941; counts: 372
sfr_mp 0.61756 0.165574 9.28038 0.129692 #avg: 3.94139; avg_err: 0.445375; sd: 8.57852; counts: 372
sfr_mp 0.622623 0.196112 9.27796 0.150527 #avg: 4.29495; avg_err: 0.465553; sd: 8.96719; counts: 372
sfr_mp 0.627685 0.197679 8.28153 0.159371 #avg: 3.9939; avg_err: 0.43376; sd: 8.35481; counts: 372
sfr_mp 0.632748 0.198469 7.94029 0.159729 #avg: 3.7974; avg_err: 0.417756; sd: 8.04655; counts: 372
sfr_mp 0.63781 0.188659 8.87499 0.147745 #avg: 4.07814; avg_err: 0.457619; sd: 8.81437; counts: 372
sfr_mp 0.642873 0.196914 8.97036 0.15467 #avg: 3.90325; avg_err: 0.415672; sd: 8.00641; counts: 372
sfr_mp 0.647935 0.202808 7.69682 0.160802 #avg: 3.77964; avg_err: 0.410085; sd: 7.89879; counts: 372
sfr_mp 0.652998 0.204558 8.81545 0.162987 #avg: 3.886; avg_err: 0.44069; sd: 8.48829; counts: 372
sfr_mp 0.65806 0.204071 8.29652 0.157789 #avg: 3.82577; avg_err: 0.453513; sd: 8.73527; counts: 372
sfr_mp 0.663123 0.186088 8.76327 0.1324 #avg: 4.18178; avg_err: 0.536651; sd: 10.3366; counts: 372
sfr_mp 0.668185 0.182089 8.82283 0.136208 #avg: 3.90964; avg_err: 0.499242; sd: 9.61608; counts: 372
sfr_mp 0.673248 0.182321 7.60856 0.140024 #avg: 3.80362; avg_err: 0.488089; sd: 9.40125; counts: 372
sfr_mp 0.67831 0.179127 7.59786 0.137699 #avg: 3.82462; avg_err: 0.465957; sd: 8.97496; counts: 372
sfr_mp 0.683373 0.186513 9.96759 0.142892 #avg: 4.14397; avg_err: 0.471967; sd: 9.09073; counts: 372
sfr_mp 0.690967 0.180817 8.31688 0.138819 #avg: 4.00527; avg_err: 0.467222; sd: 8.99933; counts: 372
sfr_mp 0.69856 0.219408 7.5936 0.173189 #avg: 3.6137; avg_err: 0.419449; sd: 8.07916; counts: 372
sfr_mp 0.706154 0.205229 6.2405 0.16224 #avg: 3.57743; avg_err: 0.4285; sd: 8.25348; counts: 372
sfr_mp 0.713748 0.195351 6.17208 0.151236 #avg: 3.48265; avg_err: 0.42434; sd: 8.17336; counts: 372
sfr_mp 0.721342 0.180211 6.23279 0.133171 #avg: 3.08061; avg_err: 0.375517; sd: 7.23297; counts: 372
sfr_mp 0.728935 0.205244 6.16 0.158369 #avg: 2.97198; avg_err: 0.385625; sd: 7.42766; counts: 372
sfr_mp 0.736529 0.195789 5.03599 0.151253 #avg: 2.85611; avg_err: 0.373988; sd: 7.20351; counts: 372
sfr_mp 0.744123 0.194081 5.9476 0.14845 #avg: 2.86632; avg_err: 0.433401; sd: 8.34789; counts: 372
sfr_mp 0.751717 0.216937 4.90247 0.170718 #avg: 2.6174; avg_err: 0.350141; sd: 6.74418; counts: 372
sfr_mp 0.75931 0.213322 5.00868 0.170096 #avg: 2.81733; avg_err: 0.397052; sd: 7.64775; counts: 372
sfr_mp 0.766904 0.224436 4.87648 0.181185 #avg: 2.59898; avg_err: 0.336005; sd: 6.47192; counts: 372
sfr_mp 0.774498 0.207872 5.38714 0.169759 #avg: 2.88062; avg_err: 0.393314; sd: 7.57577; counts: 372
sfr_mp 0.782092 0.206058 5.12867 0.161825 #avg: 2.72913; avg_err: 0.376872; sd: 7.25906; counts: 372
sfr_mp 0.789685 0.223134 5.70981 0.178542 #avg: 2.64259; avg_err: 0.298718; sd: 5.75372; counts: 372
sfr_mp 0.797279 0.245317 6.10672 0.203448 #avg: 2.79502; avg_err: 0.312794; sd: 6.02484; counts: 372
sfr_mp 0.804873 0.246018 6.09901 0.20122 #avg: 2.97519; avg_err: 0.341703; sd: 6.58167; counts: 372
sfr_mp 0.812467 0.242135 6.72281 0.194755 #avg: 3.07605; avg_err: 0.355684; sd: 6.85097; counts: 372
sfr_mp 0.82006 0.235614 6.26859 0.184463 #avg: 3.13435; avg_err: 0.359867; sd: 6.93153; counts: 372
sfr_mp 0.827654 0.26524 6.30825 0.217536 #avg: 3.0987; avg_err: 0.350754; sd: 6.756; counts: 372
sfr_mp 0.835248 0.262418 5.93377 0.215619 #avg: 3.00334; avg_err: 0.366356; sd: 7.05652; counts: 372
sfr_mp 0.842842 0.236999 6.80751 0.189696 #avg: 3.31974; avg_err: 0.410081; sd: 7.89872; counts: 372
sfr_mp 0.850435 0.258719 6.54584 0.20451 #avg: 3.35303; avg_err: 0.422469; sd: 8.13733; counts: 372
sfr_mp 0.858029 0.262781 6.74616 0.210027 #avg: 3.48316; avg_err: 0.404235; sd: 7.78612; counts: 372
sfr_mp 0.865623 0.293628 7.40996 0.237362 #avg: 3.6107; avg_err: 0.405788; sd: 7.81602; counts: 372
sfr_mp 0.873217 0.306728 6.83122 0.246591 #avg: 3.57256; avg_err: 0.413118; sd: 7.95722; counts: 372
sfr_mp 0.88081 0.332576 8.36792 0.268408 #avg: 3.69831; avg_err: 0.360063; sd: 6.93531; counts: 372
sfr_mp 0.888404 0.315208 7.8983 0.25925 #avg: 3.64321; avg_err: 0.387374; sd: 7.46134; counts: 372
sfr_mp 0.895998 0.332221 7.76527 0.263453 #avg: 3.60392; avg_err: 0.370766; sd: 7.14146; counts: 372
sfr_mp 0.903592 0.431769 8.19049 0.364237 #avg: 4.04656; avg_err: 0.431291; sd: 8.30725; counts: 372
sfr_mp 0.911185 0.398477 7.44279 0.322452 #avg: 3.64359; avg_err: 0.341865; sd: 6.58479; counts: 372
sfr_mp 0.918779 0.39004 6.91931 0.330408 #avg: 3.05171; avg_err: 0.277845; sd: 5.35168; counts: 372
sfr_mp 0.926373 0.394512 6.66552 0.315812 #avg: 3.25452; avg_err: 0.32227; sd: 6.20736; counts: 372
sfr_mp 0.933967 0.566606 6.66118 0.488243 #avg: 3.32138; avg_err: 0.314526; sd: 6.0582; counts: 372
sfr_mp 0.94156 0.586976 6.83245 0.498629 #avg: 3.39285; avg_err: 0.316194; sd: 6.09032; counts: 372
sfr_mp 0.949154 0.9321 6.64435 0.829555 #avg: 3.71206; avg_err: 0.330573; sd: 6.36729; counts: 372
sfr_mp 0.956748 0.980413 7.73639 0.856628 #avg: 4.06853; avg_err: 0.316238; sd: 6.09118; counts: 372
sfr_mp 0.964342 1.50268 7.5647 1.37455 #avg: 4.44943; avg_err: 0.341275; sd: 6.57342; counts: 372
sfr_mp 0.971935 1.37644 7.63969 1.22159 #avg: 4.58083; avg_err: 0.386706; sd: 7.44849; counts: 372
sfr_mp 0.979529 1.82263 7.55401 1.65099 #avg: 4.61824; avg_err: 0.358081; sd: 6.89712; counts: 372
sfr_mp 0.987123 2.77744 7.49516 2.54783 #avg: 5.07425; avg_err: 0.318443; sd: 6.13365; counts: 372
sfr_mp 0.994717 2.88116 8.20554 2.59655 #avg: 5.24664; avg_err: 0.329589; sd: 6.34833; counts: 372
sfr_mp 1.00231 4.23637 7.42433 3.08437 #avg: 6.51313; avg_err: 0.457857; sd: 8.81895; counts: 372
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.58739e-08 0 0 #avg: 7.58739e-08; avg_err: 7.58739e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 1.56319e-13 1.34325e-09 #avg: 1.45577e-07; avg_err: 3.35801e-10; sd: 5.81626e-10; counts: 4
ssfr_mp 0.064623 1.36542e-07 6.79867e-09 7.00101e-08 #avg: 1.17412e-07; avg_err: 1.36903e-08; sd: 3.06125e-08; counts: 6
ssfr_mp 0.066873 1.27674e-07 1.33664e-08 9.38963e-08 #avg: 1.08473e-07; avg_err: 1.32965e-08; sd: 4.20474e-08; counts: 11
ssfr_mp 0.069123 1.29508e-07 9.33598e-09 7.1967e-08 #avg: 1.06406e-07; avg_err: 8.71863e-09; sd: 3.89909e-08; counts: 21
ssfr_mp 0.071373 9.37693e-08 4.29131e-08 4.30006e-08 #avg: 9.29029e-08; avg_err: 6.92019e-09; sd: 3.853e-08; counts: 32
ssfr_mp 0.073623 7.06973e-08 6.39483e-08 3.82684e-08 #avg: 8.14723e-08; avg_err: 6.34734e-09; sd: 4.30498e-08; counts: 47
ssfr_mp 0.075873 5.96467e-08 7.30941e-08 3.6226e-08 #avg: 6.97504e-08; avg_err: 5.4534e-09; sd: 4.29401e-08; counts: 63
ssfr_mp 0.078123 5.41195e-08 7.67927e-08 3.44842e-08 #avg: 6.43273e-08; avg_err: 4.79147e-09; sd: 4.36524e-08; counts: 84
ssfr_mp 0.080373 4.60973e-08 8.29733e-08 2.83976e-08 #avg: 5.73111e-08; avg_err: 4.05406e-09; sd: 4.03373e-08; counts: 100
ssfr_mp 0.082623 4.42785e-08 8.31213e-08 2.9736e-08 #avg: 5.58666e-08; avg_err: 3.71261e-09; sd: 4.06696e-08; counts: 121
ssfr_mp 0.085998 3.70052e-08 4.7771e-08 2.34306e-08 #avg: 4.23646e-08; avg_err: 2.18113e-09; sd: 2.70671e-08; counts: 155
ssfr_mp 0.089373 2.8884e-08 4.00776e-08 1.83956e-08 #avg: 3.52641e-08; avg_err: 1.90442e-09; sd: 2.56214e-08; counts: 182
ssfr_mp 0.092748 2.32452e-08 3.63005e-08 1.54736e-08 #avg: 3.07845e-08; avg_err: 1.69881e-09; sd: 2.43825e-08; counts: 207
ssfr_mp 0.096123 1.83398e-08 2.67849e-08 1.15301e-08 #avg: 2.62545e-08; avg_err: 1.4901e-09; sd: 2.26476e-08; counts: 232
ssfr_mp 0.099498 1.52923e-08 2.5735e-08 1.01076e-08 #avg: 2.29893e-08; avg_err: 1.34853e-09; sd: 2.13647e-08; counts: 252
ssfr_mp 0.102873 1.46516e-08 2.55185e-08 9.77725e-09 #avg: 2.20082e-08; avg_err: 1.28879e-09; sd: 2.12944e-08; counts: 274
ssfr_mp 0.106248 1.38088e-08 2.08644e-08 9.15686e-09 #avg: 1.99449e-08; avg_err: 1.12016e-09; sd: 1.91085e-08; counts: 292
ssfr_mp 0.109623 1.26626e-08 1.81495e-08 8.48969e-09 #avg: 1.83499e-08; avg_err: 1.01574e-09; sd: 1.77972e-08; counts: 308
ssfr_mp 0.112998 1.05814e-08 1.6647e-08 5.90955e-09 #avg: 1.55998e-08; avg_err: 8.19464e-10; sd: 1.4544e-08; counts: 316
ssfr_mp 0.116373 9.40372e-09 1.5346e-08 5.82669e-09 #avg: 1.46629e-08; avg_err: 8.34629e-10; sd: 1.50696e-08; counts: 327
ssfr_mp 0.119748 8.79515e-09 1.21506e-08 5.40233e-09 #avg: 1.30404e-08; avg_err: 7.3731e-10; sd: 1.34344e-08; counts: 333
ssfr_mp 0.123123 8.16601e-09 9.52933e-09 5.14605e-09 #avg: 1.09003e-08; avg_err: 5.62943e-10; sd: 1.03035e-08; counts: 336
ssfr_mp 0.126498 6.70512e-09 1.03452e-08 3.74588e-09 #avg: 1.00335e-08; avg_err: 5.20714e-10; sd: 9.55904e-09; counts: 338
