#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 6.00248e-18; avg_err: 5.19375e-18; sd: 3.4514e-16; counts: 4417
sm_mp 0.384685 0.549546 0.368609 0.282454 #avg: 0.576852; avg_err: 0.00431529; sd: 0.286764; counts: 4417
sm_mp 0.389747 0.55535 0.370026 0.28444 #avg: 0.584118; avg_err: 0.00431892; sd: 0.287005; counts: 4417
sm_mp 0.39481 0.565802 0.367217 0.285366 #avg: 0.59152; avg_err: 0.00430091; sd: 0.285808; counts: 4417
sm_mp 0.399872 0.576746 0.367112 0.288592 #avg: 0.59891; avg_err: 0.0042909; sd: 0.285143; counts: 4417
sm_mp 0.404935 0.587204 0.366562 0.292101 #avg: 0.606979; avg_err: 0.004284; sd: 0.284685; counts: 4417
sm_mp 0.409997 0.596651 0.364337 0.294941 #avg: 0.614217; avg_err: 0.00427681; sd: 0.284207; counts: 4417
sm_mp 0.41506 0.609771 0.360096 0.302189 #avg: 0.621113; avg_err: 0.00426131; sd: 0.283176; counts: 4417
sm_mp 0.420122 0.619821 0.356893 0.304168 #avg: 0.6286; avg_err: 0.00424826; sd: 0.28231; counts: 4417
sm_mp 0.425185 0.629159 0.352003 0.306184 #avg: 0.635511; avg_err: 0.00422067; sd: 0.280476; counts: 4417
sm_mp 0.430247 0.640378 0.347823 0.311722 #avg: 0.643209; avg_err: 0.00420489; sd: 0.279427; counts: 4417
sm_mp 0.43531 0.649077 0.349358 0.313489 #avg: 0.650906; avg_err: 0.00419706; sd: 0.278907; counts: 4417
sm_mp 0.440372 0.660836 0.341549 0.31402 #avg: 0.658708; avg_err: 0.00418108; sd: 0.277845; counts: 4417
sm_mp 0.445435 0.669771 0.341543 0.314971 #avg: 0.666138; avg_err: 0.00415684; sd: 0.276235; counts: 4417
sm_mp 0.450497 0.678815 0.337135 0.317393 #avg: 0.674093; avg_err: 0.00413561; sd: 0.274824; counts: 4417
sm_mp 0.45556 0.691064 0.329626 0.320589 #avg: 0.683043; avg_err: 0.00411728; sd: 0.273606; counts: 4417
sm_mp 0.460622 0.702455 0.320166 0.326121 #avg: 0.691173; avg_err: 0.00409556; sd: 0.272162; counts: 4417
sm_mp 0.465685 0.715852 0.310687 0.331443 #avg: 0.698992; avg_err: 0.00406784; sd: 0.27032; counts: 4417
sm_mp 0.470747 0.729996 0.29747 0.337204 #avg: 0.707057; avg_err: 0.00403513; sd: 0.268147; counts: 4417
sm_mp 0.47581 0.742859 0.286839 0.343417 #avg: 0.715423; avg_err: 0.00401626; sd: 0.266893; counts: 4417
sm_mp 0.480872 0.753025 0.278869 0.346257 #avg: 0.722848; avg_err: 0.00398568; sd: 0.264861; counts: 4417
sm_mp 0.485935 0.764855 0.267925 0.346211 #avg: 0.730401; avg_err: 0.00394895; sd: 0.26242; counts: 4417
sm_mp 0.490997 0.777997 0.256904 0.347539 #avg: 0.738253; avg_err: 0.0039095; sd: 0.259798; counts: 4417
sm_mp 0.49606 0.791728 0.244074 0.350407 #avg: 0.746811; avg_err: 0.00387704; sd: 0.257641; counts: 4417
sm_mp 0.501122 0.803238 0.232768 0.351018 #avg: 0.755422; avg_err: 0.0038302; sd: 0.254528; counts: 4417
sm_mp 0.506185 0.811417 0.22434 0.35047 #avg: 0.762401; avg_err: 0.00379509; sd: 0.252195; counts: 4417
sm_mp 0.511247 0.820102 0.215303 0.347894 #avg: 0.769198; avg_err: 0.00375534; sd: 0.249553; counts: 4417
sm_mp 0.51631 0.83124 0.203721 0.345192 #avg: 0.777187; avg_err: 0.00369988; sd: 0.245868; counts: 4417
sm_mp 0.521372 0.843433 0.190788 0.346167 #avg: 0.784465; avg_err: 0.00365493; sd: 0.242881; counts: 4417
sm_mp 0.526435 0.854133 0.179429 0.346692 #avg: 0.791397; avg_err: 0.00361018; sd: 0.239907; counts: 4417
sm_mp 0.531497 0.866259 0.166107 0.341521 #avg: 0.798956; avg_err: 0.00356077; sd: 0.236624; counts: 4417
sm_mp 0.53656 0.877537 0.153848 0.340231 #avg: 0.806904; avg_err: 0.00351534; sd: 0.233605; counts: 4417
sm_mp 0.541622 0.888932 0.14137 0.33673 #avg: 0.814422; avg_err: 0.0034545; sd: 0.229562; counts: 4417
sm_mp 0.546685 0.900654 0.128637 0.338604 #avg: 0.821293; avg_err: 0.0034071; sd: 0.226412; counts: 4417
sm_mp 0.551747 0.912262 0.115971 0.336691 #avg: 0.829639; avg_err: 0.00332983; sd: 0.221277; counts: 4417
sm_mp 0.55681 0.926767 0.100308 0.337328 #avg: 0.838607; avg_err: 0.00326576; sd: 0.21702; counts: 4417
sm_mp 0.561872 0.939403 0.0865477 0.333354 #avg: 0.847148; avg_err: 0.00319211; sd: 0.212125; counts: 4417
sm_mp 0.566935 0.953277 0.0716145 0.334528 #avg: 0.854461; avg_err: 0.0031401; sd: 0.208669; counts: 4417
sm_mp 0.571997 0.958998 0.0646826 0.321837 #avg: 0.86144; avg_err: 0.00306409; sd: 0.203618; counts: 4417
sm_mp 0.57706 0.967837 0.0545709 0.316342 #avg: 0.868922; avg_err: 0.00299641; sd: 0.199121; counts: 4417
sm_mp 0.582123 0.976786 0.0444649 0.30758 #avg: 0.876484; avg_err: 0.00292224; sd: 0.194192; counts: 4417
sm_mp 0.587185 0.984951 0.035172 0.298258 #avg: 0.884658; avg_err: 0.0028254; sd: 0.187756; counts: 4417
sm_mp 0.592248 0.990266 0.0286627 0.292876 #avg: 0.891042; avg_err: 0.00274773; sd: 0.182595; counts: 4417
sm_mp 0.59731 0.995234 0.0224606 0.273983 #avg: 0.898908; avg_err: 0.00265886; sd: 0.176689; counts: 4417
sm_mp 0.602373 0.999622 0.0168402 0.253628 #avg: 0.907289; avg_err: 0.00255167; sd: 0.169566; counts: 4417
sm_mp 0.607435 1.0027 0.0125779 0.238932 #avg: 0.914711; avg_err: 0.00245122; sd: 0.162891; counts: 4417
sm_mp 0.612498 1.0053 0.00881243 0.220867 #avg: 0.922784; avg_err: 0.00233067; sd: 0.15488; counts: 4417
sm_mp 0.61756 1.00683 0.00606978 0.197101 #avg: 0.931009; avg_err: 0.00220021; sd: 0.146211; counts: 4417
sm_mp 0.622623 1.00733 0.00428617 0.176216 #avg: 0.937513; avg_err: 0.00209437; sd: 0.139177; counts: 4417
sm_mp 0.627685 1.00726 0.0031749 0.150872 #avg: 0.945179; avg_err: 0.00196601; sd: 0.130647; counts: 4417
sm_mp 0.632748 1.00692 0.00228536 0.107841 #avg: 0.95297; avg_err: 0.00183377; sd: 0.12186; counts: 4417
sm_mp 0.63781 1.00621 0.00176632 0.0786268 #avg: 0.960574; avg_err: 0.00167608; sd: 0.11138; counts: 4417
sm_mp 0.642873 1.00532 0.00135124 0.0533519 #avg: 0.966788; avg_err: 0.00153825; sd: 0.102221; counts: 4417
sm_mp 0.647935 1.00437 0.00100827 0.0278313 #avg: 0.972593; avg_err: 0.00140376; sd: 0.0932842; counts: 4417
sm_mp 0.652998 1.00334 0.000739574 0.0118756 #avg: 0.979064; avg_err: 0.00120731; sd: 0.0802291; counts: 4417
sm_mp 0.65806 1.00227 0.00047195 0.00353479 #avg: 0.985854; avg_err: 0.000967214; sd: 0.0642742; counts: 4417
sm_mp 0.663123 1.00116 0.00023222 0.000601649 #avg: 0.99248; avg_err: 0.000659697; sd: 0.0438388; counts: 4417
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4417
icl_mp 0.060123 0 0 0 #avg: 3.03987e-16; avg_err: 3.03987e-16; sd: 2.02008e-14; counts: 4417
icl_mp 0.062373 0 0 0 #avg: 3.01518e-16; avg_err: 3.01518e-16; sd: 2.00368e-14; counts: 4417
icl_mp 0.064623 0 0 0 #avg: 2.63947e-09; avg_err: 2.63947e-09; sd: 1.75401e-07; counts: 4417
icl_mp 0.066873 0 0 0 #avg: 2.5668e-09; avg_err: 2.5668e-09; sd: 1.70571e-07; counts: 4417
icl_mp 0.069123 0 0 0 #avg: 7.47354e-08; avg_err: 4.9326e-08; sd: 3.27786e-06; counts: 4417
icl_mp 0.071373 0 0 0 #avg: 7.2502e-08; avg_err: 4.77964e-08; sd: 3.17621e-06; counts: 4417
icl_mp 0.073623 0 0 0 #avg: 2.92938e-07; avg_err: 1.92004e-07; sd: 1.27592e-05; counts: 4417
icl_mp 0.075873 0 0 0 #avg: 4.69143e-07; avg_err: 2.03809e-07; sd: 1.35437e-05; counts: 4417
icl_mp 0.078123 0 0 0 #avg: 5.22367e-07; avg_err: 2.03018e-07; sd: 1.34911e-05; counts: 4417
icl_mp 0.080373 0 0 0 #avg: 5.60545e-07; avg_err: 2.00664e-07; sd: 1.33347e-05; counts: 4417
icl_mp 0.082623 0 0 0 #avg: 1.24679e-06; avg_err: 4.30195e-07; sd: 2.85877e-05; counts: 4417
icl_mp 0.085998 0 0 0 #avg: 1.71336e-06; avg_err: 4.51032e-07; sd: 2.99724e-05; counts: 4417
icl_mp 0.089373 0 0 0 #avg: 2.58698e-06; avg_err: 5.75967e-07; sd: 3.82747e-05; counts: 4417
icl_mp 0.092748 0 0 0 #avg: 3.471e-06; avg_err: 6.36321e-07; sd: 4.22855e-05; counts: 4417
icl_mp 0.096123 0 0 0 #avg: 4.87402e-06; avg_err: 7.68849e-07; sd: 5.10923e-05; counts: 4417
icl_mp 0.099498 0 0 0 #avg: 7.99969e-06; avg_err: 1.53448e-06; sd: 0.000101971; counts: 4417
icl_mp 0.102873 0 0 0 #avg: 1.05719e-05; avg_err: 1.61545e-06; sd: 0.000107351; counts: 4417
icl_mp 0.106248 0 0 0 #avg: 1.38777e-05; avg_err: 1.84279e-06; sd: 0.000122459; counts: 4417
icl_mp 0.109623 0 1.65579e-08 0 #avg: 1.73137e-05; avg_err: 1.95015e-06; sd: 0.000129593; counts: 4417
icl_mp 0.112998 0 7.03074e-06 0 #avg: 2.21816e-05; avg_err: 2.4039e-06; sd: 0.000159746; counts: 4417
icl_mp 0.116373 0 1.86682e-05 0 #avg: 2.95706e-05; avg_err: 2.7522e-06; sd: 0.000182892; counts: 4417
icl_mp 0.119748 0 3.20396e-05 0 #avg: 3.74921e-05; avg_err: 3.1215e-06; sd: 0.000207433; counts: 4417
icl_mp 0.123123 0 4.89875e-05 0 #avg: 5.30952e-05; avg_err: 6.98185e-06; sd: 0.000463965; counts: 4417
icl_mp 0.126498 0 6.75877e-05 0 #avg: 6.56107e-05; avg_err: 7.12457e-06; sd: 0.000473449; counts: 4417
icl_mp 0.129873 8.67183e-10 8.83169e-05 8.67183e-10 #avg: 7.82501e-05; avg_err: 7.85978e-06; sd: 0.000522306; counts: 4417
icl_mp 0.133248 2.31685e-06 0.000109367 2.31685e-06 #avg: 9.49369e-05; avg_err: 8.24833e-06; sd: 0.000548126; counts: 4417
icl_mp 0.136623 7.23038e-06 0.000133718 7.23038e-06 #avg: 0.000117497; avg_err: 8.85093e-06; sd: 0.000588171; counts: 4417
icl_mp 0.141685 1.41879e-05 0.000162475 1.41879e-05 #avg: 0.000170945; avg_err: 2.56678e-05; sd: 0.0017057; counts: 4417
icl_mp 0.146748 2.37819e-05 0.000205484 2.37819e-05 #avg: 0.000210116; avg_err: 2.55867e-05; sd: 0.00170031; counts: 4417
icl_mp 0.15181 3.55887e-05 0.000274233 3.55887e-05 #avg: 0.000258631; avg_err: 2.68217e-05; sd: 0.00178238; counts: 4417
icl_mp 0.156873 4.98091e-05 0.000326341 4.98091e-05 #avg: 0.000310631; avg_err: 2.72668e-05; sd: 0.00181196; counts: 4417
icl_mp 0.161935 6.94015e-05 0.000422356 6.9397e-05 #avg: 0.000379877; avg_err: 2.83928e-05; sd: 0.00188679; counts: 4417
icl_mp 0.166998 8.90723e-05 0.000536179 8.72873e-05 #avg: 0.000480735; avg_err: 3.13842e-05; sd: 0.00208557; counts: 4417
icl_mp 0.17206 0.000119446 0.000667616 0.000114211 #avg: 0.000593683; avg_err: 3.54857e-05; sd: 0.00235813; counts: 4417
icl_mp 0.177123 0.000149904 0.000811383 0.000139982 #avg: 0.000718075; avg_err: 4.16307e-05; sd: 0.00276648; counts: 4417
icl_mp 0.182185 0.000192339 0.000936765 0.000176698 #avg: 0.000829815; avg_err: 4.3376e-05; sd: 0.00288246; counts: 4417
icl_mp 0.187248 0.000248125 0.0011666 0.000226105 #avg: 0.00102793; avg_err: 5.57768e-05; sd: 0.00370654; counts: 4417
icl_mp 0.19231 0.000299413 0.00146856 0.000269532 #avg: 0.00124013; avg_err: 6.55747e-05; sd: 0.00435764; counts: 4417
icl_mp 0.197373 0.000365813 0.00174615 0.000324608 #avg: 0.00144399; avg_err: 7.88427e-05; sd: 0.00523934; counts: 4417
icl_mp 0.202435 0.000438874 0.00201606 0.000383224 #avg: 0.00166812; avg_err: 8.52006e-05; sd: 0.00566183; counts: 4417
icl_mp 0.207498 0.000526176 0.00242547 0.000454736 #avg: 0.00194487; avg_err: 0.000101175; sd: 0.00672341; counts: 4417
icl_mp 0.21256 0.000642748 0.00279967 0.000549427 #avg: 0.00225419; avg_err: 0.000121203; sd: 0.00805431; counts: 4417
icl_mp 0.217623 0.000770606 0.00309544 0.000656629 #avg: 0.00260095; avg_err: 0.000135967; sd: 0.00903544; counts: 4417
icl_mp 0.222685 0.000924285 0.003576 0.00078649 #avg: 0.00298778; avg_err: 0.000141867; sd: 0.00942748; counts: 4417
icl_mp 0.227748 0.00107518 0.00423677 0.000904263 #avg: 0.00362995; avg_err: 0.000189902; sd: 0.0126196; counts: 4417
icl_mp 0.23281 0.00125263 0.00475447 0.0010457 #avg: 0.00406813; avg_err: 0.000201083; sd: 0.0133626; counts: 4417
icl_mp 0.237873 0.00141247 0.00534409 0.00117056 #avg: 0.00448586; avg_err: 0.000206832; sd: 0.0137446; counts: 4417
icl_mp 0.242935 0.00160695 0.00581849 0.00132661 #avg: 0.00497381; avg_err: 0.000217; sd: 0.0144203; counts: 4417
icl_mp 0.247998 0.00185765 0.00612865 0.00154153 #avg: 0.00546787; avg_err: 0.000227381; sd: 0.0151102; counts: 4417
icl_mp 0.25306 0.00209741 0.00675629 0.00174073 #avg: 0.00592022; avg_err: 0.000232911; sd: 0.0154776; counts: 4417
icl_mp 0.258123 0.00236025 0.00734914 0.0019487 #avg: 0.00647628; avg_err: 0.000253421; sd: 0.0168406; counts: 4417
icl_mp 0.263185 0.00261853 0.00846436 0.00212623 #avg: 0.00752463; avg_err: 0.00031994; sd: 0.021261; counts: 4417
icl_mp 0.268248 0.00288164 0.009207 0.00234256 #avg: 0.00872154; avg_err: 0.000392446; sd: 0.0260792; counts: 4417
icl_mp 0.27331 0.00314905 0.0100733 0.00254136 #avg: 0.00952014; avg_err: 0.000406556; sd: 0.0270169; counts: 4417
icl_mp 0.278373 0.00348131 0.0109837 0.0028034 #avg: 0.0105512; avg_err: 0.000440391; sd: 0.0292653; counts: 4417
icl_mp 0.283435 0.00381405 0.0118397 0.00306112 #avg: 0.0116346; avg_err: 0.000489843; sd: 0.0325515; counts: 4417
icl_mp 0.288498 0.00420598 0.0131414 0.00336114 #avg: 0.0130311; avg_err: 0.00062558; sd: 0.0415716; counts: 4417
icl_mp 0.29356 0.00459408 0.0141215 0.00366378 #avg: 0.0140857; avg_err: 0.000645473; sd: 0.0428936; counts: 4417
icl_mp 0.298623 0.00502506 0.0154358 0.00398343 #avg: 0.0154767; avg_err: 0.000682948; sd: 0.0453839; counts: 4417
icl_mp 0.303685 0.00559051 0.0166343 0.0044168 #avg: 0.016413; avg_err: 0.000692582; sd: 0.0460241; counts: 4417
icl_mp 0.308748 0.00611493 0.0180583 0.00482229 #avg: 0.0177226; avg_err: 0.000717964; sd: 0.0477108; counts: 4417
icl_mp 0.31381 0.00666568 0.0198224 0.0052336 #avg: 0.0190122; avg_err: 0.000742879; sd: 0.0493665; counts: 4417
icl_mp 0.318873 0.00721744 0.0215198 0.00562334 #avg: 0.0205248; avg_err: 0.000792075; sd: 0.0526357; counts: 4417
icl_mp 0.323935 0.00774078 0.0233634 0.00599068 #avg: 0.022044; avg_err: 0.000842347; sd: 0.0559765; counts: 4417
icl_mp 0.328997 0.00829724 0.0253179 0.00642888 #avg: 0.0232991; avg_err: 0.000862959; sd: 0.0573462; counts: 4417
icl_mp 0.33406 0.00886602 0.0261021 0.00681195 #avg: 0.0246384; avg_err: 0.000890918; sd: 0.0592042; counts: 4417
icl_mp 0.339122 0.00938232 0.0274443 0.00717087 #avg: 0.0260543; avg_err: 0.000919291; sd: 0.0610896; counts: 4417
icl_mp 0.344185 0.0100796 0.0297555 0.007693 #avg: 0.0276578; avg_err: 0.000962363; sd: 0.0639519; counts: 4417
icl_mp 0.349247 0.0109583 0.032495 0.00841047 #avg: 0.0295268; avg_err: 0.0010352; sd: 0.0687923; counts: 4417
icl_mp 0.35431 0.0117238 0.0341094 0.00900258 #avg: 0.0312571; avg_err: 0.00107765; sd: 0.0716127; counts: 4417
icl_mp 0.359372 0.0125133 0.0363658 0.00958259 #avg: 0.0331685; avg_err: 0.00113371; sd: 0.0753384; counts: 4417
icl_mp 0.364435 0.0132893 0.0385264 0.0101744 #avg: 0.0348641; avg_err: 0.00115325; sd: 0.0766368; counts: 4417
icl_mp 0.369497 0.0142047 0.041831 0.0109492 #avg: 0.0373663; avg_err: 0.00123498; sd: 0.0820682; counts: 4417
icl_mp 0.37456 0.0150246 0.0449381 0.0114859 #avg: 0.0391658; avg_err: 0.00127868; sd: 0.0849721; counts: 4417
icl_mp 0.379622 0.0158808 0.0463018 0.0120616 #avg: 0.0416572; avg_err: 0.0014087; sd: 0.0936124; counts: 4417
icl_mp 0.384685 0.0168781 0.0495901 0.0127429 #avg: 0.0440962; avg_err: 0.00151472; sd: 0.100658; counts: 4417
icl_mp 0.389747 0.017777 0.0522339 0.0134606 #avg: 0.0471005; avg_err: 0.00169365; sd: 0.112548; counts: 4417
icl_mp 0.39481 0.0187373 0.0544222 0.0140579 #avg: 0.050133; avg_err: 0.00214463; sd: 0.142517; counts: 4417
icl_mp 0.399872 0.0196573 0.0580456 0.0146674 #avg: 0.0526988; avg_err: 0.00218344; sd: 0.145096; counts: 4417
icl_mp 0.404935 0.0206038 0.0602874 0.0153311 #avg: 0.0548904; avg_err: 0.00221181; sd: 0.146981; counts: 4417
icl_mp 0.409997 0.0216162 0.0641038 0.0159831 #avg: 0.0574316; avg_err: 0.00225353; sd: 0.149754; counts: 4417
icl_mp 0.41506 0.0229209 0.0676 0.0169547 #avg: 0.0599092; avg_err: 0.00227062; sd: 0.15089; counts: 4417
icl_mp 0.420122 0.0239474 0.0724463 0.0175888 #avg: 0.0631676; avg_err: 0.0023263; sd: 0.15459; counts: 4417
icl_mp 0.425185 0.0253898 0.0750111 0.0187116 #avg: 0.066115; avg_err: 0.00238302; sd: 0.158359; counts: 4417
icl_mp 0.430247 0.0265497 0.0795005 0.0195266 #avg: 0.0687673; avg_err: 0.00241559; sd: 0.160523; counts: 4417
icl_mp 0.43531 0.0276124 0.0833736 0.020229 #avg: 0.0716245; avg_err: 0.00246746; sd: 0.16397; counts: 4417
icl_mp 0.440372 0.0293874 0.0850106 0.0215816 #avg: 0.0743688; avg_err: 0.00252152; sd: 0.167562; counts: 4417
icl_mp 0.445435 0.0307919 0.0896446 0.0226668 #avg: 0.0774583; avg_err: 0.00255447; sd: 0.169752; counts: 4417
icl_mp 0.450497 0.0319512 0.0938796 0.0233212 #avg: 0.0804666; avg_err: 0.00260565; sd: 0.173153; counts: 4417
icl_mp 0.45556 0.0334781 0.0971749 0.0242241 #avg: 0.082999; avg_err: 0.0026293; sd: 0.174725; counts: 4417
icl_mp 0.460622 0.0350691 0.0989938 0.0254236 #avg: 0.0859597; avg_err: 0.0027336; sd: 0.181656; counts: 4417
icl_mp 0.465685 0.0366563 0.102578 0.0263859 #avg: 0.0886676; avg_err: 0.00284271; sd: 0.188906; counts: 4417
icl_mp 0.470747 0.0381041 0.106714 0.0273511 #avg: 0.0919889; avg_err: 0.00296404; sd: 0.196969; counts: 4417
icl_mp 0.47581 0.0400193 0.111729 0.028595 #avg: 0.0954844; avg_err: 0.00301537; sd: 0.20038; counts: 4417
icl_mp 0.480872 0.0415942 0.115324 0.0297072 #avg: 0.0986078; avg_err: 0.00307079; sd: 0.204063; counts: 4417
icl_mp 0.485935 0.0435377 0.119811 0.0310947 #avg: 0.10184; avg_err: 0.00312044; sd: 0.207363; counts: 4417
icl_mp 0.490997 0.0450983 0.127951 0.0322006 #avg: 0.105534; avg_err: 0.00319128; sd: 0.21207; counts: 4417
icl_mp 0.49606 0.0469955 0.13285 0.0335736 #avg: 0.111869; avg_err: 0.00398513; sd: 0.264824; counts: 4417
icl_mp 0.501122 0.0489178 0.136043 0.0347642 #avg: 0.115408; avg_err: 0.00403924; sd: 0.26842; counts: 4417
icl_mp 0.506185 0.050682 0.142618 0.0359271 #avg: 0.118815; avg_err: 0.00405915; sd: 0.269743; counts: 4417
icl_mp 0.511247 0.0524764 0.147954 0.0372047 #avg: 0.122292; avg_err: 0.00408305; sd: 0.271331; counts: 4417
icl_mp 0.51631 0.0537082 0.15312 0.0377066 #avg: 0.125027; avg_err: 0.00409923; sd: 0.272406; counts: 4417
icl_mp 0.521372 0.056875 0.155065 0.0402965 #avg: 0.126634; avg_err: 0.00437619; sd: 0.290811; counts: 4417
icl_mp 0.526435 0.0591026 0.157858 0.0419166 #avg: 0.129952; avg_err: 0.00440735; sd: 0.292882; counts: 4417
icl_mp 0.531497 0.0610984 0.160689 0.0433748 #avg: 0.127176; avg_err: 0.00811668; sd: 0.539378; counts: 4417
icl_mp 0.53656 0.0642236 0.161154 0.0461191 #avg: 0.12995; avg_err: 0.00815897; sd: 0.542188; counts: 4417
icl_mp 0.541622 0.0656304 0.165124 0.0469394 #avg: 0.132412; avg_err: 0.0082839; sd: 0.55049; counts: 4417
icl_mp 0.546685 0.0675313 0.167885 0.048106 #avg: 0.13486; avg_err: 0.00826931; sd: 0.54952; counts: 4417
icl_mp 0.551747 0.0691988 0.17502 0.0490057 #avg: 0.137987; avg_err: 0.00856612; sd: 0.569244; counts: 4417
icl_mp 0.55681 0.0718051 0.178971 0.0509234 #avg: 0.141635; avg_err: 0.00856649; sd: 0.569269; counts: 4417
icl_mp 0.561872 0.0736441 0.180988 0.0519233 #avg: 0.145184; avg_err: 0.00901392; sd: 0.599002; counts: 4417
icl_mp 0.566935 0.0752667 0.181766 0.0530317 #avg: 0.147776; avg_err: 0.00900818; sd: 0.598621; counts: 4417
icl_mp 0.571997 0.0776391 0.18559 0.0546425 #avg: 0.15047; avg_err: 0.00898935; sd: 0.597369; counts: 4417
icl_mp 0.57706 0.080248 0.189418 0.0564914 #avg: 0.15467; avg_err: 0.00901306; sd: 0.598945; counts: 4417
icl_mp 0.582123 0.0825507 0.194687 0.0583066 #avg: 0.158154; avg_err: 0.00904697; sd: 0.601198; counts: 4417
icl_mp 0.587185 0.0844493 0.196181 0.0595991 #avg: 0.160487; avg_err: 0.00905423; sd: 0.60168; counts: 4417
icl_mp 0.592248 0.0864963 0.198595 0.0609433 #avg: 0.162715; avg_err: 0.00904999; sd: 0.601399; counts: 4417
icl_mp 0.59731 0.0882881 0.200523 0.0621714 #avg: 0.164738; avg_err: 0.00904019; sd: 0.600748; counts: 4417
icl_mp 0.602373 0.0907272 0.205123 0.0636728 #avg: 0.16754; avg_err: 0.00903203; sd: 0.600205; counts: 4417
icl_mp 0.607435 0.0936882 0.208425 0.0659661 #avg: 0.171755; avg_err: 0.00904655; sd: 0.60117; counts: 4417
icl_mp 0.612498 0.0946907 0.214089 0.0663852 #avg: 0.174565; avg_err: 0.00904904; sd: 0.601336; counts: 4417
icl_mp 0.61756 0.0965901 0.217039 0.0671482 #avg: 0.1774; avg_err: 0.00906235; sd: 0.60222; counts: 4417
icl_mp 0.622623 0.0977243 0.225367 0.0673767 #avg: 0.181056; avg_err: 0.00907315; sd: 0.602938; counts: 4417
icl_mp 0.627685 0.100607 0.230495 0.0692189 #avg: 0.184655; avg_err: 0.00908771; sd: 0.603905; counts: 4417
icl_mp 0.632748 0.102703 0.232149 0.0706146 #avg: 0.187562; avg_err: 0.00908899; sd: 0.60399; counts: 4417
icl_mp 0.63781 0.104697 0.23324 0.0717127 #avg: 0.189812; avg_err: 0.00907424; sd: 0.603011; counts: 4417
icl_mp 0.642873 0.106677 0.23413 0.0725509 #avg: 0.19208; avg_err: 0.00908149; sd: 0.603492; counts: 4417
icl_mp 0.647935 0.108584 0.235176 0.0736692 #avg: 0.194955; avg_err: 0.00907978; sd: 0.603379; counts: 4417
icl_mp 0.652998 0.111274 0.239388 0.0757405 #avg: 0.198879; avg_err: 0.00911302; sd: 0.605588; counts: 4417
icl_mp 0.65806 0.113107 0.248016 0.0767643 #avg: 0.202002; avg_err: 0.00912016; sd: 0.606062; counts: 4417
icl_mp 0.663123 0.113917 0.251594 0.076946 #avg: 0.202985; avg_err: 0.00928941; sd: 0.617309; counts: 4417
icl_mp 0.668185 0.115595 0.255269 0.0776651 #avg: 0.205053; avg_err: 0.00928261; sd: 0.616857; counts: 4417
hm_mp 0.055623 0 0 0 #avg: 6.87588e-05; avg_err: 2.33814e-05; sd: 0.00155376; counts: 4417
hm_mp 0.060123 0 0 0 #avg: 0.000458848; avg_err: 6.95045e-05; sd: 0.00461878; counts: 4417
hm_mp 0.062373 0 0 0 #avg: 0.00105433; avg_err: 0.00011921; sd: 0.00792183; counts: 4417
hm_mp 0.064623 0 0 0 #avg: 0.00206645; avg_err: 0.000175264; sd: 0.0116468; counts: 4417
hm_mp 0.066873 0 0 0 #avg: 0.00360318; avg_err: 0.000240937; sd: 0.016011; counts: 4417
hm_mp 0.069123 0 0 0 #avg: 0.00581644; avg_err: 0.00033262; sd: 0.0221036; counts: 4417
hm_mp 0.071373 0 0.0125059 0 #avg: 0.00905852; avg_err: 0.000450867; sd: 0.0299614; counts: 4417
hm_mp 0.073623 0 0.0226091 0 #avg: 0.0133327; avg_err: 0.000585648; sd: 0.038918; counts: 4417
hm_mp 0.075873 0 0.0349396 0 #avg: 0.0193014; avg_err: 0.000770828; sd: 0.0512238; counts: 4417
hm_mp 0.078123 0 0.0483563 0 #avg: 0.0265645; avg_err: 0.000982912; sd: 0.0653174; counts: 4417
hm_mp 0.080373 0 0.0646788 0 #avg: 0.0353672; avg_err: 0.00122265; sd: 0.0812485; counts: 4417
