#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 4.345920e+06 (median) + 8.784880e+06  / - 3.030210e+06
#ObsSM Stats: 4.109630e+06 (median) + 1.129467e+07  / - 3.075640e+06
#VMP   Stats: 6.201000e+01 (median) + 9.180004e+00  / - 7.730000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.233100e-09 (median) + 3.196224e-09  / - 8.554472e-10
sfh 0.055623 0 0 0 #avg: 2.79271e-19; avg_err: 2.65464e-19; sd: 2.21875e-16; counts: 698563
sfr_mp 0.055623 0 0 0 #avg: 2.79271e-19; avg_err: 2.65464e-19; sd: 2.21875e-16; counts: 698563
sfr_mp 0.060123 0 0 0 #avg: 6.82429e-15; avg_err: 3.15544e-15; sd: 2.63732e-12; counts: 698563
sfr_mp 0.062373 0 0 0 #avg: 3.89622e-14; avg_err: 9.50935e-15; sd: 7.94792e-12; counts: 698563
sfr_mp 0.064623 0 0 0 #avg: 1.39132e-13; avg_err: 2.48834e-14; sd: 2.07976e-11; counts: 698563
sfr_mp 0.066873 0 0 0 #avg: 2.91937e-13; avg_err: 3.97019e-14; sd: 3.31829e-11; counts: 698563
sfr_mp 0.069123 0 0 0 #avg: 6.36515e-13; avg_err: 6.23283e-14; sd: 5.2094e-11; counts: 698563
sfr_mp 0.071373 0 0 0 #avg: 1.15449e-12; avg_err: 8.54612e-14; sd: 7.14285e-11; counts: 698563
sfr_mp 0.073623 0 0 0 #avg: 1.96324e-12; avg_err: 1.08924e-13; sd: 9.10383e-11; counts: 698563
sfr_mp 0.075873 0 0 0 #avg: 3.44635e-12; avg_err: 1.60993e-13; sd: 1.34558e-10; counts: 698563
sfr_mp 0.078123 0 0 0 #avg: 5.54751e-12; avg_err: 1.91075e-13; sd: 1.59701e-10; counts: 698563
sfr_mp 0.080373 0 0 0 #avg: 8.24685e-12; avg_err: 2.09882e-13; sd: 1.75419e-10; counts: 698563
sfr_mp 0.082623 0 0 0 #avg: 1.22098e-11; avg_err: 2.45387e-13; sd: 2.05095e-10; counts: 698563
sfr_mp 0.085998 0 0 0 #avg: 2.12192e-11; avg_err: 3.24719e-13; sd: 2.714e-10; counts: 698563
sfr_mp 0.089373 0 0 0 #avg: 3.4146e-11; avg_err: 4.08623e-13; sd: 3.41527e-10; counts: 698563
sfr_mp 0.092748 0 0 0 #avg: 5.39957e-11; avg_err: 5.09859e-13; sd: 4.2614e-10; counts: 698563
sfr_mp 0.096123 0 0 0 #avg: 8.15535e-11; avg_err: 6.21611e-13; sd: 5.19543e-10; counts: 698563
sfr_mp 0.099498 0 0 0 #avg: 1.20236e-10; avg_err: 7.56442e-13; sd: 6.32234e-10; counts: 698563
sfr_mp 0.102873 0 0 0 #avg: 1.73129e-10; avg_err: 9.16222e-13; sd: 7.65779e-10; counts: 698563
sfr_mp 0.106248 0 0 0 #avg: 2.39695e-10; avg_err: 1.07137e-12; sd: 8.95454e-10; counts: 698563
sfr_mp 0.109623 0 2.95844e-10 0 #avg: 3.19934e-10; avg_err: 1.23953e-12; sd: 1.036e-09; counts: 698563
sfr_mp 0.112998 0 6.65018e-10 0 #avg: 4.08986e-10; avg_err: 1.37646e-12; sd: 1.15045e-09; counts: 698563
sfr_mp 0.116373 0 1.02476e-09 0 #avg: 4.97688e-10; avg_err: 1.46895e-12; sd: 1.22775e-09; counts: 698563
sfr_mp 0.119748 0 1.33676e-09 0 #avg: 5.90387e-10; avg_err: 1.52794e-12; sd: 1.27705e-09; counts: 698563
sfr_mp 0.123123 0 1.57849e-09 0 #avg: 6.78825e-10; avg_err: 1.56095e-12; sd: 1.30464e-09; counts: 698563
sfr_mp 0.126498 0 1.79624e-09 0 #avg: 7.78694e-10; avg_err: 1.62425e-12; sd: 1.35755e-09; counts: 698563
sfr_mp 0.129873 1.6643e-10 1.82533e-09 1.6643e-10 #avg: 8.85631e-10; avg_err: 1.68554e-12; sd: 1.40877e-09; counts: 698563
sfr_mp 0.133248 3.86861e-10 1.78319e-09 3.86861e-10 #avg: 9.98577e-10; avg_err: 1.75297e-12; sd: 1.46513e-09; counts: 698563
sfr_mp 0.136623 5.89821e-10 1.73465e-09 5.89821e-10 #avg: 1.1071e-09; avg_err: 1.78023e-12; sd: 1.48792e-09; counts: 698563
sfr_mp 0.141685 8.12562e-10 1.69701e-09 8.12562e-10 #avg: 1.25185e-09; avg_err: 1.81054e-12; sd: 1.51325e-09; counts: 698563
sfr_mp 0.146748 9.90583e-10 1.6664e-09 9.90583e-10 #avg: 1.38564e-09; avg_err: 1.82409e-12; sd: 1.52457e-09; counts: 698563
sfr_mp 0.15181 1.12971e-09 1.66802e-09 1.12971e-09 #avg: 1.51067e-09; avg_err: 1.82768e-12; sd: 1.52757e-09; counts: 698563
sfr_mp 0.156873 1.2424e-09 1.6667e-09 9.74895e-10 #avg: 1.6219e-09; avg_err: 1.8339e-12; sd: 1.53278e-09; counts: 698563
sfr_mp 0.161935 1.3206e-09 1.6735e-09 9.07451e-10 #avg: 1.70617e-09; avg_err: 1.83071e-12; sd: 1.53011e-09; counts: 698563
sfr_mp 0.166998 1.37663e-09 1.68976e-09 8.75884e-10 #avg: 1.77397e-09; avg_err: 1.82998e-12; sd: 1.5295e-09; counts: 698563
sfr_mp 0.17206 1.3903e-09 1.67843e-09 8.44888e-10 #avg: 1.79195e-09; avg_err: 1.79075e-12; sd: 1.49671e-09; counts: 698563
sfr_mp 0.177123 1.37422e-09 1.64285e-09 8.14747e-10 #avg: 1.77007e-09; avg_err: 1.73281e-12; sd: 1.44828e-09; counts: 698563
sfr_mp 0.182185 1.3418e-09 1.6251e-09 7.8536e-10 #avg: 1.74147e-09; avg_err: 1.6981e-12; sd: 1.41927e-09; counts: 698563
sfr_mp 0.187248 1.2993e-09 1.69984e-09 7.74328e-10 #avg: 1.73128e-09; avg_err: 1.73336e-12; sd: 1.44874e-09; counts: 698563
sfr_mp 0.19231 1.23185e-09 1.8436e-09 7.39868e-10 #avg: 1.75051e-09; avg_err: 1.90883e-12; sd: 1.5954e-09; counts: 698563
sfr_mp 0.197373 1.15616e-09 2.0297e-09 6.97773e-10 #avg: 1.84144e-09; avg_err: 2.37169e-12; sd: 1.98226e-09; counts: 698563
sfr_mp 0.202435 1.08264e-09 2.13588e-09 6.62987e-10 #avg: 2.07838e-09; avg_err: 4.00139e-12; sd: 3.34436e-09; counts: 698563
ssfr_mp 0.055623 5.55451e-09 0 3.73035e-14 #avg: 5.55449e-09; avg_err: 1.86517e-14; sd: 1.86271e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.13163e-13 2.84217e-13 #avg: 7.65544e-08; avg_err: 9.80886e-12; sd: 3.53659e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.61351e-08 #avg: 1.22324e-07; avg_err: 6.48253e-09; sd: 3.66707e-08; counts: 33
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.68021e-08 #avg: 1.13387e-07; avg_err: 4.60484e-09; sd: 3.9879e-08; counts: 76
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 1.01326e-07 #avg: 1.03554e-07; avg_err: 3.55899e-09; sd: 4.64035e-08; counts: 171
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.90294e-08 #avg: 9.79701e-08; avg_err: 2.44709e-09; sd: 4.56499e-08; counts: 349
ssfr_mp 0.071373 1.36681e-07 1.08002e-12 1.00809e-07 #avg: 9.45646e-08; avg_err: 1.76252e-09; sd: 4.65319e-08; counts: 698
ssfr_mp 0.073623 8.69853e-08 4.76603e-08 5.52566e-08 #avg: 8.75183e-08; avg_err: 1.31693e-09; sd: 4.62616e-08; counts: 1235
ssfr_mp 0.075873 8.15665e-08 5.11744e-08 5.15478e-08 #avg: 8.44139e-08; avg_err: 9.92262e-10; sd: 4.58163e-08; counts: 2133
ssfr_mp 0.078123 7.09496e-08 5.99628e-08 4.45578e-08 #avg: 7.86011e-08; avg_err: 7.815e-10; sd: 4.55421e-08; counts: 3397
ssfr_mp 0.080373 6.42191e-08 6.48525e-08 3.9929e-08 #avg: 7.42065e-08; avg_err: 6.2233e-10; sd: 4.46476e-08; counts: 5148
ssfr_mp 0.082623 5.7652e-08 6.97482e-08 3.54371e-08 #avg: 6.98072e-08; avg_err: 5.10525e-10; sd: 4.42834e-08; counts: 7525
ssfr_mp 0.085998 5.22937e-08 3.24826e-08 3.23727e-08 #avg: 5.373e-08; avg_err: 2.56556e-10; sd: 2.8465e-08; counts: 12311
ssfr_mp 0.089373 4.52902e-08 3.79051e-08 2.84091e-08 #avg: 4.98196e-08; avg_err: 2.06267e-10; sd: 2.86829e-08; counts: 19338
ssfr_mp 0.092748 4.13991e-08 4.03591e-08 2.6321e-08 #avg: 4.68958e-08; avg_err: 1.66089e-10; sd: 2.83423e-08; counts: 29121
ssfr_mp 0.096123 3.67517e-08 4.35985e-08 2.34241e-08 #avg: 4.38384e-08; avg_err: 1.36351e-10; sd: 2.80801e-08; counts: 42412
ssfr_mp 0.099498 3.33618e-08 4.56786e-08 2.13363e-08 #avg: 4.10358e-08; avg_err: 1.12736e-10; sd: 2.74453e-08; counts: 59268
ssfr_mp 0.102873 3.05317e-08 4.7259e-08 1.97589e-08 #avg: 3.87472e-08; avg_err: 9.49714e-11; sd: 2.7003e-08; counts: 80843
ssfr_mp 0.106248 2.79377e-08 4.86511e-08 1.81463e-08 #avg: 3.61354e-08; avg_err: 8.02993e-11; sd: 2.62026e-08; counts: 106480
ssfr_mp 0.109623 2.48601e-08 5.06112e-08 1.62719e-08 #avg: 3.35864e-08; avg_err: 6.95468e-11; sd: 2.5751e-08; counts: 137100
ssfr_mp 0.112998 2.25295e-08 5.18358e-08 1.49847e-08 #avg: 3.13094e-08; avg_err: 6.04721e-11; sd: 2.51042e-08; counts: 172339
ssfr_mp 0.116373 2.01262e-08 5.32321e-08 1.35186e-08 #avg: 2.88988e-08; avg_err: 5.30414e-11; sd: 2.43611e-08; counts: 210944
ssfr_mp 0.119748 1.80533e-08 5.4294e-08 1.23007e-08 #avg: 2.65671e-08; avg_err: 4.67253e-11; sd: 2.34443e-08; counts: 251752
ssfr_mp 0.123123 1.58653e-08 3.32933e-08 1.08864e-08 #avg: 2.40199e-08; avg_err: 4.13302e-11; sd: 2.23683e-08; counts: 292909
ssfr_mp 0.126498 1.40512e-08 2.74073e-08 9.59829e-09 #avg: 2.19201e-08; avg_err: 3.69525e-11; sd: 2.13664e-08; counts: 334332
ssfr_mp 0.129873 1.27539e-08 2.43213e-08 8.85568e-09 #avg: 2.02955e-08; avg_err: 3.34806e-11; sd: 2.05241e-08; counts: 375789
ssfr_mp 0.133248 1.15481e-08 2.18067e-08 8.12457e-09 #avg: 1.87086e-08; avg_err: 3.03505e-11; sd: 1.9574e-08; counts: 415939
ssfr_mp 0.136623 1.04197e-08 1.99787e-08 7.40964e-09 #avg: 1.72498e-08; avg_err: 2.77176e-11; sd: 1.86881e-08; counts: 454587
ssfr_mp 0.141685 8.70924e-09 1.64481e-08 6.18643e-09 #avg: 1.34505e-08; avg_err: 1.85235e-11; sd: 1.31516e-08; counts: 504091
ssfr_mp 0.146748 7.21296e-09 1.41072e-08 5.13015e-09 #avg: 1.17023e-08; avg_err: 1.64784e-11; sd: 1.21946e-08; counts: 547649
ssfr_mp 0.15181 6.02332e-09 1.21505e-08 4.27013e-09 #avg: 1.01392e-08; avg_err: 1.4619e-11; sd: 1.11725e-08; counts: 584065
ssfr_mp 0.156873 5.01322e-09 1.06567e-08 3.53744e-09 #avg: 8.7787e-09; avg_err: 1.29878e-11; sd: 1.01739e-08; counts: 613619
ssfr_mp 0.161935 4.12687e-09 9.33833e-09 2.88674e-09 #avg: 7.53173e-09; avg_err: 1.14994e-11; sd: 9.17492e-09; counts: 636581
ssfr_mp 0.166998 3.40593e-09 8.08756e-09 2.35348e-09 #avg: 6.46102e-09; avg_err: 1.02119e-11; sd: 8.26153e-09; counts: 654494
ssfr_mp 0.17206 2.78497e-09 6.77688e-09 1.8845e-09 #avg: 5.44697e-09; avg_err: 8.9614e-12; sd: 7.32369e-09; counts: 667896
ssfr_mp 0.177123 2.2707e-09 5.5146e-09 1.49644e-09 #avg: 4.54224e-09; avg_err: 7.78967e-12; sd: 6.4125e-09; counts: 677669
ssfr_mp 0.182185 1.89489e-09 4.41697e-09 1.21539e-09 #avg: 3.7877e-09; avg_err: 6.73152e-12; sd: 5.56986e-09; counts: 684641
ssfr_mp 0.187248 1.61912e-09 3.60315e-09 1.02866e-09 #avg: 3.19229e-09; avg_err: 5.82177e-12; sd: 4.83519e-09; counts: 689791
ssfr_mp 0.19231 1.38968e-09 2.97826e-09 8.66993e-10 #avg: 2.73656e-09; avg_err: 5.12498e-12; sd: 4.26795e-09; counts: 693514
ssfr_mp 0.197373 1.2152e-09 2.51481e-09 7.46037e-10 #avg: 2.3906e-09; avg_err: 4.60273e-12; sd: 3.84126e-09; counts: 696492
ssfr_mp 0.202435 1.08264e-09 2.13588e-09 6.62987e-10 #avg: 2.07838e-09; avg_err: 4.00139e-12; sd: 3.34436e-09; counts: 698563
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698563
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698563
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00131058; avg_err: 0.00131058; sd: 1.09538; counts: 698563
icl_ratio_mp 0.064623 0 0 0 #avg: 3.13403e-06; avg_err: 3.13403e-06; sd: 0.00261943; counts: 698563
icl_ratio_mp 0.066873 0 0 0 #avg: 4.58139e-07; avg_err: 4.58139e-07; sd: 0.000382912; counts: 698563
icl_ratio_mp 0.069123 0 0 0 #avg: 2.27039e-07; avg_err: 2.27039e-07; sd: 0.000189759; counts: 698563
icl_ratio_mp 0.071373 0 0 0 #avg: 5.75016e-06; avg_err: 5.5647e-06; sd: 0.00465098; counts: 698563
icl_ratio_mp 0.073623 0 0 0 #avg: 6.5261e-06; avg_err: 4.65664e-06; sd: 0.00389202; counts: 698563
icl_ratio_mp 0.075873 0 0 0 #avg: 4.13337e-06; avg_err: 2.47392e-06; sd: 0.0020677; counts: 698563
icl_ratio_mp 0.078123 0 0 0 #avg: 5.17019e-06; avg_err: 2.09157e-06; sd: 0.00174814; counts: 698563
icl_ratio_mp 0.080373 0 0 0 #avg: 1.3425e-05; avg_err: 4.66571e-06; sd: 0.0038996; counts: 698563
icl_ratio_mp 0.082623 0 0 0 #avg: 2.04187e-05; avg_err: 4.48631e-06; sd: 0.00374966; counts: 698563
icl_ratio_mp 0.085998 0 0 0 #avg: 2.40246e-05; avg_err: 5.68563e-06; sd: 0.00475205; counts: 698563
icl_ratio_mp 0.089373 0 0 0 #avg: 3.91385e-05; avg_err: 8.81975e-06; sd: 0.00737155; counts: 698563
icl_ratio_mp 0.092748 0 0 0 #avg: 7.90778e-05; avg_err: 1.4476e-05; sd: 0.0120991; counts: 698563
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000125837; avg_err: 2.01568e-05; sd: 0.016847; counts: 698563
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000175477; avg_err: 2.3209e-05; sd: 0.0193981; counts: 698563
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00039997; avg_err: 6.68979e-05; sd: 0.0559133; counts: 698563
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000510068; avg_err: 5.13839e-05; sd: 0.0429467; counts: 698563
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000662522; avg_err: 6.08118e-05; sd: 0.0508265; counts: 698563
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000861358; avg_err: 5.75132e-05; sd: 0.0480695; counts: 698563
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00136749; avg_err: 0.000114352; sd: 0.0955758; counts: 698563
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0020091; avg_err: 0.000133382; sd: 0.111481; counts: 698563
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00247045; avg_err: 0.000290707; sd: 0.242973; counts: 698563
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00392877; avg_err: 0.000511149; sd: 0.427218; counts: 698563
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0044782; avg_err: 0.00028273; sd: 0.236305; counts: 698563
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00533308; avg_err: 0.00025071; sd: 0.209544; counts: 698563
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00660081; avg_err: 0.000313175; sd: 0.261752; counts: 698563
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00738462; avg_err: 0.000265577; sd: 0.221969; counts: 698563
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00856257; avg_err: 0.000267633; sd: 0.223687; counts: 698563
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0105278; avg_err: 0.000474534; sd: 0.396615; counts: 698563
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0119126; avg_err: 0.00157374; sd: 1.31533; counts: 698563
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0145152; avg_err: 0.00126583; sd: 1.05798; counts: 698563
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0176929; avg_err: 0.000878899; sd: 0.734584; counts: 698563
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0202928; avg_err: 0.000732299; sd: 0.612056; counts: 698563
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0232203; avg_err: 0.00067407; sd: 0.563388; counts: 698563
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0265616; avg_err: 0.000749799; sd: 0.626682; counts: 698563
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0283947; avg_err: 0.000655952; sd: 0.548245; counts: 698563
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0299117; avg_err: 0.000816676; sd: 0.682578; counts: 698563
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0317222; avg_err: 0.000661183; sd: 0.552617; counts: 698563
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0333699; avg_err: 0.000605098; sd: 0.505741; counts: 698563
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.32052e-12; avg_err: 3.02045e-12; sd: 2.5245e-09; counts: 698563
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.98476e-09; avg_err: 2.85917e-09; sd: 2.38969e-06; counts: 698563
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.62701e-08; avg_err: 6.22494e-09; sd: 5.20281e-06; counts: 698563
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.856e-08; avg_err: 1.40975e-08; sd: 1.17827e-05; counts: 698563
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.66068e-07; avg_err: 2.05528e-08; sd: 1.7178e-05; counts: 698563
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.341e-07; avg_err: 3.29587e-08; sd: 2.75469e-05; counts: 698563
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.12944e-07; avg_err: 4.75196e-08; sd: 3.97169e-05; counts: 698563
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.04538e-06; avg_err: 6.32026e-08; sd: 5.28248e-05; counts: 698563
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.65639e-06; avg_err: 7.81951e-08; sd: 6.53555e-05; counts: 698563
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.55651e-06; avg_err: 9.85498e-08; sd: 8.23679e-05; counts: 698563
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.75722e-06; avg_err: 1.15004e-07; sd: 9.61208e-05; counts: 698563
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.32285e-06; avg_err: 1.28716e-07; sd: 0.000107581; counts: 698563
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.93952e-06; avg_err: 1.6171e-07; sd: 0.000135157; counts: 698563
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.38407e-05; avg_err: 1.96629e-07; sd: 0.000164343; counts: 698563
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.04703e-05; avg_err: 2.3414e-07; sd: 0.000195694; counts: 698563
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.90705e-05; avg_err: 2.73426e-07; sd: 0.000228529; counts: 698563
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.99325e-05; avg_err: 3.15323e-07; sd: 0.000263547; counts: 698563
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.3486e-05; avg_err: 3.57289e-07; sd: 0.000298622; counts: 698563
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.00312e-05; avg_err: 4.01394e-07; sd: 0.000335485; counts: 698563
sm_hm_ratio_mp 0.109623 0 4.75892e-05 0 #avg: 8.92494e-05; avg_err: 4.46296e-07; sd: 0.000373014; counts: 698563
sm_hm_ratio_mp 0.112998 0 0.000105438 0 #avg: 0.000111177; avg_err: 4.91024e-07; sd: 0.000410398; counts: 698563
sm_hm_ratio_mp 0.116373 0 0.000169894 0 #avg: 0.000135449; avg_err: 5.3497e-07; sd: 0.000447128; counts: 698563
sm_hm_ratio_mp 0.119748 0 0.000240327 0 #avg: 0.000161374; avg_err: 5.75595e-07; sd: 0.000481083; counts: 698563
sm_hm_ratio_mp 0.123123 0 0.000312544 0 #avg: 0.000188586; avg_err: 6.13895e-07; sd: 0.000513093; counts: 698563
sm_hm_ratio_mp 0.126498 0 0.000382281 0 #avg: 0.000216449; avg_err: 6.50211e-07; sd: 0.000543446; counts: 698563
sm_hm_ratio_mp 0.129873 1.61695e-05 0.000434107 1.61695e-05 #avg: 0.00024503; avg_err: 6.84562e-07; sd: 0.000572157; counts: 698563
sm_hm_ratio_mp 0.133248 3.91927e-05 0.000476015 3.91927e-05 #avg: 0.000274166; avg_err: 7.16273e-07; sd: 0.000598661; counts: 698563
sm_hm_ratio_mp 0.136623 6.48891e-05 0.000510635 6.48891e-05 #avg: 0.000303329; avg_err: 7.45283e-07; sd: 0.000622908; counts: 698563
sm_hm_ratio_mp 0.141685 0.000106959 0.000556552 0.000106959 #avg: 0.000348613; avg_err: 7.85459e-07; sd: 0.000656487; counts: 698563
sm_hm_ratio_mp 0.146748 0.000148207 0.000588803 0.000148207 #avg: 0.000390798; avg_err: 8.1909e-07; sd: 0.000684596; counts: 698563
sm_hm_ratio_mp 0.15181 0.000188938 0.000610561 0.000188938 #avg: 0.000430239; avg_err: 8.46981e-07; sd: 0.000707907; counts: 698563
sm_hm_ratio_mp 0.156873 0.000228146 0.000624853 0.000212458 #avg: 0.000466946; avg_err: 8.70889e-07; sd: 0.000727889; counts: 698563
sm_hm_ratio_mp 0.161935 0.000265229 0.000632727 0.000232868 #avg: 0.000500893; avg_err: 8.91184e-07; sd: 0.000744852; counts: 698563
sm_hm_ratio_mp 0.166998 0.000299811 0.000635852 0.000249558 #avg: 0.000532414; avg_err: 9.08243e-07; sd: 0.00075911; counts: 698563
sm_hm_ratio_mp 0.17206 0.000331154 0.000638769 0.000262194 #avg: 0.000561784; avg_err: 9.2371e-07; sd: 0.000772037; counts: 698563
sm_hm_ratio_mp 0.177123 0.000358707 0.00064178 0.000271369 #avg: 0.000588683; avg_err: 9.38095e-07; sd: 0.00078406; counts: 698563
sm_hm_ratio_mp 0.182185 0.000382369 0.000646045 0.000276943 #avg: 0.000613248; avg_err: 9.5182e-07; sd: 0.000795531; counts: 698563
sm_hm_ratio_mp 0.187248 0.000403235 0.000650284 0.000281411 #avg: 0.000635581; avg_err: 9.64883e-07; sd: 0.00080645; counts: 698563
sm_hm_ratio_mp 0.19231 0.000421486 0.000655087 0.000284853 #avg: 0.000655828; avg_err: 9.77269e-07; sd: 0.000816802; counts: 698563
sm_hm_ratio_mp 0.197373 0.00043774 0.000661013 0.000287843 #avg: 0.000674442; avg_err: 9.89626e-07; sd: 0.000827129; counts: 698563
sm_hm_ratio_mp 0.202435 0.000452668 0.000664344 0.00029005 #avg: 0.000691683; avg_err: 1.00086e-06; sd: 0.00083652; counts: 698563
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3397
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5148
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7525
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12311
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19338
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29121
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42412
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59268
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80843
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106480
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137100
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172339
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210944
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251752
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292909
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334332
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375789
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415939
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454587
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504091
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547649
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584065
