#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 2.370590e+11 (median) + 1.255880e+11  / - 7.573499e+10
#SM    Stats: 3.909830e+08 (median) + 3.127930e+08  / - 1.649400e+08
#ObsSM Stats: 3.617520e+08 (median) + 1.347850e+08  / - 1.257010e+08
#VMP   Stats: 1.341400e+02 (median) + 1.808000e+01  / - 1.442000e+01
#ICL   Stats: 1.267070e+07 (median) + 3.256980e+07  / - 1.021245e+07
#SSFR  Stats: 3.146127e-12 (median) + 3.588527e-12  / - 1.876362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sfr_mp 0.263185 5.95292e-10 7.2465e-10 3.33377e-10 #avg: 7.91711e-10; avg_err: 2.06565e-11; sd: 6.53869e-10; counts: 1003
sfr_mp 0.268248 6.46732e-10 7.36994e-10 3.70728e-10 #avg: 8.3343e-10; avg_err: 2.09695e-11; sd: 6.63778e-10; counts: 1003
sfr_mp 0.27331 6.85659e-10 6.97887e-10 3.99921e-10 #avg: 8.57124e-10; avg_err: 2.1749e-11; sd: 6.8845e-10; counts: 1003
sfr_mp 0.278373 7.14953e-10 7.43444e-10 4.11854e-10 #avg: 8.65854e-10; avg_err: 2.04007e-11; sd: 6.45772e-10; counts: 1003
sfr_mp 0.283435 7.45786e-10 7.17825e-10 4.30113e-10 #avg: 9.04137e-10; avg_err: 2.12738e-11; sd: 6.73408e-10; counts: 1003
sfr_mp 0.288498 7.24207e-10 7.4856e-10 4.03582e-10 #avg: 9.10617e-10; avg_err: 2.26017e-11; sd: 7.15442e-10; counts: 1003
sfr_mp 0.29356 7.04858e-10 7.91529e-10 4.18155e-10 #avg: 9.01754e-10; avg_err: 2.40011e-11; sd: 7.59739e-10; counts: 1003
sfr_mp 0.298623 6.50331e-10 7.67688e-10 4.03209e-10 #avg: 8.40193e-10; avg_err: 2.28069e-11; sd: 7.21938e-10; counts: 1003
sfr_mp 0.303685 5.51332e-10 6.62112e-10 3.43545e-10 #avg: 7.35812e-10; avg_err: 2.16187e-11; sd: 6.84328e-10; counts: 1003
sfr_mp 0.308748 4.63172e-10 5.76316e-10 3.08668e-10 #avg: 6.0903e-10; avg_err: 1.81095e-11; sd: 5.73246e-10; counts: 1003
sfr_mp 0.31381 3.76686e-10 4.69176e-10 3.72717e-10 #avg: 4.81046e-10; avg_err: 1.49214e-11; sd: 4.72329e-10; counts: 1003
sfr_mp 0.318873 2.96734e-10 3.79392e-10 2.94904e-10 #avg: 3.74943e-10; avg_err: 1.23813e-11; sd: 3.91921e-10; counts: 1003
sfr_mp 0.323935 1.90716e-10 3.57023e-10 1.89731e-10 #avg: 2.79615e-10; avg_err: 1.166e-11; sd: 3.6909e-10; counts: 1003
sfr_mp 0.328997 6.59706e-12 3.43725e-10 5.91911e-12 #avg: 1.71794e-10; avg_err: 1.04291e-11; sd: 3.30127e-10; counts: 1003
sfr_mp 0.33406 1.34805e-12 1.39688e-12 7.56663e-13 #avg: 1.65518e-12; avg_err: 3.93862e-14; sd: 1.24675e-12; counts: 1003
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 6.43074e-08 #avg: 1.08887e-07; avg_err: 3.21537e-08; sd: 3.21537e-08; counts: 2
ssfr_mp 0.069123 8.23137e-08 5.65301e-08 1.64754e-09 #avg: 1.00608e-07; avg_err: 1.91239e-08; sd: 2.70453e-08; counts: 3
ssfr_mp 0.071373 7.99404e-08 5.67421e-08 4.98524e-08 #avg: 8.11844e-08; avg_err: 2.17991e-08; sd: 3.77571e-08; counts: 4
ssfr_mp 0.073623 5.89228e-08 7.57228e-08 1.31684e-08 #avg: 8.26379e-08; avg_err: 1.90502e-08; sd: 4.66633e-08; counts: 7
ssfr_mp 0.075873 6.76503e-08 6.5091e-08 3.2858e-08 #avg: 7.91331e-08; avg_err: 1.38453e-08; sd: 4.37828e-08; counts: 11
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 1.03081e-07 #avg: 9.08564e-08; avg_err: 9.92165e-09; sd: 4.54667e-08; counts: 22
ssfr_mp 0.080373 9.1531e-08 3.75407e-08 5.86529e-08 #avg: 8.63934e-08; avg_err: 7.04683e-09; sd: 4.34396e-08; counts: 39
ssfr_mp 0.082623 9.06359e-08 3.67643e-08 6.29949e-08 #avg: 8.23477e-08; avg_err: 5.47587e-09; sd: 4.51552e-08; counts: 69
ssfr_mp 0.085998 4.96364e-08 3.51399e-08 2.47498e-08 #avg: 5.26914e-08; avg_err: 2.60338e-09; sd: 2.60338e-08; counts: 101
ssfr_mp 0.089373 4.98433e-08 3.3352e-08 2.73664e-08 #avg: 5.23123e-08; avg_err: 2.1097e-09; sd: 2.61807e-08; counts: 155
ssfr_mp 0.092748 4.37187e-08 3.80395e-08 2.4913e-08 #avg: 4.64109e-08; avg_err: 1.80472e-09; sd: 2.62151e-08; counts: 212
ssfr_mp 0.096123 3.5074e-08 4.52761e-08 2.17815e-08 #avg: 4.13589e-08; avg_err: 1.57052e-09; sd: 2.62798e-08; counts: 281
ssfr_mp 0.099498 3.17136e-08 4.73268e-08 2.14262e-08 #avg: 3.72825e-08; avg_err: 1.37271e-09; sd: 2.58273e-08; counts: 355
ssfr_mp 0.102873 2.59749e-08 5.18156e-08 1.63726e-08 #avg: 3.34874e-08; avg_err: 1.20808e-09; sd: 2.51385e-08; counts: 434
ssfr_mp 0.106248 2.32521e-08 3.25324e-08 1.53124e-08 #avg: 2.9811e-08; avg_err: 1.04464e-09; sd: 2.34754e-08; counts: 506
ssfr_mp 0.109623 1.86719e-08 2.7645e-08 1.20715e-08 #avg: 2.57204e-08; avg_err: 9.12795e-10; sd: 2.16777e-08; counts: 565
ssfr_mp 0.112998 1.58719e-08 2.44232e-08 1.03106e-08 #avg: 2.32445e-08; avg_err: 8.46179e-10; sd: 2.12558e-08; counts: 632
ssfr_mp 0.116373 1.35002e-08 2.33887e-08 8.77532e-09 #avg: 2.01996e-08; avg_err: 7.42628e-10; sd: 1.94222e-08; counts: 685
ssfr_mp 0.119748 1.15154e-08 1.9536e-08 7.33476e-09 #avg: 1.80791e-08; avg_err: 6.87289e-10; sd: 1.86457e-08; counts: 737
ssfr_mp 0.123123 9.7879e-09 1.6702e-08 6.09652e-09 #avg: 1.58433e-08; avg_err: 6.04933e-10; sd: 1.68623e-08; counts: 778
ssfr_mp 0.126498 9.39066e-09 1.63615e-08 6.34308e-09 #avg: 1.49995e-08; avg_err: 5.74209e-10; sd: 1.64328e-08; counts: 820
ssfr_mp 0.129873 8.24319e-09 1.49429e-08 5.43625e-09 #avg: 1.32481e-08; avg_err: 4.88806e-10; sd: 1.41838e-08; counts: 843
ssfr_mp 0.133248 7.02534e-09 1.40751e-08 4.37328e-09 #avg: 1.16976e-08; avg_err: 4.43068e-10; sd: 1.30235e-08; counts: 865
ssfr_mp 0.136623 6.86372e-09 1.32538e-08 4.47622e-09 #avg: 1.14266e-08; avg_err: 4.53207e-10; sd: 1.35281e-08; counts: 892
ssfr_mp 0.141685 5.71197e-09 1.02769e-08 3.75932e-09 #avg: 8.75395e-09; avg_err: 2.92284e-10; sd: 8.81227e-09; counts: 910
ssfr_mp 0.146748 5.06061e-09 8.59209e-09 3.21844e-09 #avg: 7.94389e-09; avg_err: 2.84393e-10; sd: 8.6961e-09; counts: 936
ssfr_mp 0.15181 4.25738e-09 7.37179e-09 2.5755e-09 #avg: 6.89761e-09; avg_err: 2.54475e-10; sd: 7.86405e-09; counts: 956
ssfr_mp 0.156873 3.72303e-09 6.41977e-09 2.22916e-09 #avg: 6.01745e-09; avg_err: 2.17184e-10; sd: 6.74671e-09; counts: 966
ssfr_mp 0.161935 3.34889e-09 5.53979e-09 1.95717e-09 #avg: 5.40914e-09; avg_err: 1.94198e-10; sd: 6.0545e-09; counts: 973
ssfr_mp 0.166998 3.02432e-09 5.29441e-09 1.74882e-09 #avg: 4.84919e-09; avg_err: 1.69012e-10; sd: 5.28011e-09; counts: 977
ssfr_mp 0.17206 2.72995e-09 4.60989e-09 1.62467e-09 #avg: 4.37122e-09; avg_err: 1.60899e-10; sd: 5.0395e-09; counts: 982
ssfr_mp 0.177123 2.50947e-09 4.14464e-09 1.51166e-09 #avg: 4.01137e-09; avg_err: 1.48087e-10; sd: 4.65003e-09; counts: 987
ssfr_mp 0.182185 2.39758e-09 3.65828e-09 1.45915e-09 #avg: 3.68163e-09; avg_err: 1.38353e-10; sd: 4.35318e-09; counts: 991
ssfr_mp 0.187248 2.146e-09 3.16832e-09 1.27397e-09 #avg: 3.21843e-09; avg_err: 1.0626e-10; sd: 3.34338e-09; counts: 991
ssfr_mp 0.19231 1.94095e-09 2.9862e-09 1.12678e-09 #avg: 2.86955e-09; avg_err: 9.14641e-11; sd: 2.87785e-09; counts: 991
ssfr_mp 0.197373 1.89357e-09 2.6466e-09 1.10485e-09 #avg: 2.77863e-09; avg_err: 1.04133e-10; sd: 3.28142e-09; counts: 994
ssfr_mp 0.202435 1.72962e-09 2.20316e-09 9.74187e-10 #avg: 2.44355e-09; avg_err: 8.0392e-11; sd: 2.53458e-09; counts: 995
ssfr_mp 0.207498 1.69685e-09 2.28401e-09 9.76392e-10 #avg: 2.39266e-09; avg_err: 8.26736e-11; sd: 2.60783e-09; counts: 996
ssfr_mp 0.21256 1.6342e-09 2.05123e-09 9.86223e-10 #avg: 2.34249e-09; avg_err: 7.75794e-11; sd: 2.44836e-09; counts: 997
ssfr_mp 0.217623 1.53664e-09 2.29822e-09 9.00798e-10 #avg: 2.2229e-09; avg_err: 6.78208e-11; sd: 2.14039e-09; counts: 997
ssfr_mp 0.222685 1.43918e-09 2.28995e-09 8.28578e-10 #avg: 2.12623e-09; avg_err: 7.03599e-11; sd: 2.22164e-09; counts: 998
ssfr_mp 0.227748 1.36726e-09 2.1074e-09 7.86876e-10 #avg: 2.10558e-09; avg_err: 6.88502e-11; sd: 2.17397e-09; counts: 998
ssfr_mp 0.23281 1.34702e-09 2.29136e-09 7.69998e-10 #avg: 2.08291e-09; avg_err: 7.99929e-11; sd: 2.52833e-09; counts: 1000
ssfr_mp 0.237873 1.29909e-09 2.04629e-09 7.18552e-10 #avg: 1.9989e-09; avg_err: 7.21622e-11; sd: 2.28197e-09; counts: 1001
ssfr_mp 0.242935 1.29257e-09 1.93885e-09 7.4426e-10 #avg: 1.9081e-09; avg_err: 6.17269e-11; sd: 1.95198e-09; counts: 1001
ssfr_mp 0.247998 1.21379e-09 1.92122e-09 6.85287e-10 #avg: 1.86545e-09; avg_err: 6.77225e-11; sd: 2.14264e-09; counts: 1002
ssfr_mp 0.25306 1.19497e-09 1.72825e-09 6.87456e-10 #avg: 1.78354e-09; avg_err: 5.88041e-11; sd: 1.86048e-09; counts: 1002
ssfr_mp 0.258123 1.15894e-09 1.84795e-09 6.89072e-10 #avg: 1.75021e-09; avg_err: 5.6515e-11; sd: 1.78805e-09; counts: 1002
ssfr_mp 0.263185 1.14338e-09 1.74144e-09 6.90029e-10 #avg: 1.71038e-09; avg_err: 5.44129e-11; sd: 1.72155e-09; counts: 1002
ssfr_mp 0.268248 1.11772e-09 1.65542e-09 6.58494e-10 #avg: 1.70478e-09; avg_err: 6.25115e-11; sd: 1.97876e-09; counts: 1003
ssfr_mp 0.27331 1.06268e-09 1.67234e-09 6.36547e-10 #avg: 1.59514e-09; avg_err: 5.03342e-11; sd: 1.5933e-09; counts: 1003
ssfr_mp 0.278373 1.0558e-09 1.66395e-09 6.42268e-10 #avg: 1.52335e-09; avg_err: 4.74456e-11; sd: 1.50186e-09; counts: 1003
ssfr_mp 0.283435 1.00422e-09 1.48641e-09 6.18551e-10 #avg: 1.49232e-09; avg_err: 4.79907e-11; sd: 1.51912e-09; counts: 1003
ssfr_mp 0.288498 9.25981e-10 1.4861e-09 5.64935e-10 #avg: 1.39028e-09; avg_err: 4.55851e-11; sd: 1.44297e-09; counts: 1003
ssfr_mp 0.29356 8.29784e-10 1.48801e-09 5.22985e-10 #avg: 1.27459e-09; avg_err: 4.31781e-11; sd: 1.36678e-09; counts: 1003
ssfr_mp 0.298623 7.34232e-10 1.14695e-09 4.69831e-10 #avg: 1.10014e-09; avg_err: 3.75558e-11; sd: 1.18881e-09; counts: 1003
ssfr_mp 0.303685 6.16778e-10 8.26405e-10 4.03486e-10 #avg: 8.94115e-10; avg_err: 3.11003e-11; sd: 9.84461e-10; counts: 1003
ssfr_mp 0.308748 4.8591e-10 7.09776e-10 3.30895e-10 #avg: 6.98786e-10; avg_err: 2.35697e-11; sd: 7.46083e-10; counts: 1003
ssfr_mp 0.31381 3.87689e-10 5.36679e-10 3.83643e-10 #avg: 5.30029e-10; avg_err: 1.85679e-11; sd: 5.87757e-10; counts: 1003
ssfr_mp 0.318873 3.01417e-10 4.03168e-10 2.99582e-10 #avg: 3.9922e-10; avg_err: 1.47636e-11; sd: 4.67334e-10; counts: 1003
ssfr_mp 0.323935 1.89846e-10 3.69235e-10 1.88865e-10 #avg: 2.91633e-10; avg_err: 1.42371e-11; sd: 4.50667e-10; counts: 1003
ssfr_mp 0.328997 6.59356e-12 3.4407e-10 5.91269e-12 #avg: 1.74923e-10; avg_err: 1.12117e-11; sd: 3.549e-10; counts: 1003
ssfr_mp 0.33406 1.34805e-12 1.39688e-12 7.56663e-13 #avg: 1.65518e-12; avg_err: 3.93862e-14; sd: 1.24675e-12; counts: 1003
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_ratio_mp 0.092748 0 0 0 #avg: 8.86955e-05; avg_err: 8.09049e-05; sd: 0.002561; counts: 1003
icl_ratio_mp 0.096123 0 0 0 #avg: 5.79206e-05; avg_err: 5.17848e-05; sd: 0.00163922; counts: 1003
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000442948; avg_err: 0.000289043; sd: 0.00914948; counts: 1003
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00422599; avg_err: 0.00352639; sd: 0.111626; counts: 1003
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00359571; avg_err: 0.00305258; sd: 0.0966277; counts: 1003
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00367576; avg_err: 0.0024501; sd: 0.0775563; counts: 1003
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00406611; avg_err: 0.00175922; sd: 0.055687; counts: 1003
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0127798; avg_err: 0.00541198; sd: 0.171313; counts: 1003
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0108592; avg_err: 0.00434352; sd: 0.137492; counts: 1003
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0162048; avg_err: 0.00495769; sd: 0.156933; counts: 1003
icl_ratio_mp 0.126498 0 0 0 #avg: 0.016229; avg_err: 0.0044625; sd: 0.141258; counts: 1003
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0323667; avg_err: 0.0116245; sd: 0.367966; counts: 1003
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0253315; avg_err: 0.00712447; sd: 0.225521; counts: 1003
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0373298; avg_err: 0.00967342; sd: 0.306206; counts: 1003
icl_ratio_mp 0.141685 0 0.00312093 0 #avg: 0.0298229; avg_err: 0.00509718; sd: 0.161348; counts: 1003
icl_ratio_mp 0.146748 0 0.0157093 0 #avg: 0.0379976; avg_err: 0.0071383; sd: 0.225958; counts: 1003
icl_ratio_mp 0.15181 0 0.0237428 0 #avg: 0.0421025; avg_err: 0.00708539; sd: 0.224284; counts: 1003
icl_ratio_mp 0.156873 0 0.0301746 0 #avg: 0.0378116; avg_err: 0.00497012; sd: 0.157326; counts: 1003
icl_ratio_mp 0.161935 0 0.0399224 0 #avg: 0.0373643; avg_err: 0.00438342; sd: 0.138755; counts: 1003
icl_ratio_mp 0.166998 0 0.0514087 0 #avg: 0.125301; avg_err: 0.0869766; sd: 2.75319; counts: 1003
icl_ratio_mp 0.17206 0 0.0581796 0 #avg: -2.0657; avg_err: 2.12236; sd: 67.1821; counts: 1003
icl_ratio_mp 0.177123 0 0.0549076 0 #avg: 0.0418809; avg_err: 0.00853556; sd: 0.270188; counts: 1003
icl_ratio_mp 0.182185 0 0.0610174 0 #avg: 0.0469514; avg_err: 0.0069423; sd: 0.219754; counts: 1003
icl_ratio_mp 0.187248 0.000703994 0.0629037 0.000703994 #avg: 0.0464489; avg_err: 0.00539108; sd: 0.170651; counts: 1003
icl_ratio_mp 0.19231 0.00385952 0.0613695 0.00385952 #avg: 0.0445707; avg_err: 0.00465903; sd: 0.147479; counts: 1003
icl_ratio_mp 0.197373 0.00632683 0.0638432 0.00632683 #avg: 0.0418507; avg_err: 0.0037209; sd: 0.117783; counts: 1003
icl_ratio_mp 0.202435 0.00811007 0.060798 0.00811007 #avg: 0.04397; avg_err: 0.00515886; sd: 0.163301; counts: 1003
icl_ratio_mp 0.207498 0.00962514 0.063003 0.00962514 #avg: 0.0458063; avg_err: 0.00480349; sd: 0.152052; counts: 1003
icl_ratio_mp 0.21256 0.0109731 0.0638206 0.0109731 #avg: 0.0510974; avg_err: 0.00824238; sd: 0.260908; counts: 1003
icl_ratio_mp 0.217623 0.0117612 0.066479 0.0117612 #avg: 0.0537886; avg_err: 0.00755967; sd: 0.239297; counts: 1003
icl_ratio_mp 0.222685 0.012361 0.0656968 0.012361 #avg: 0.0554756; avg_err: 0.006968; sd: 0.220568; counts: 1003
icl_ratio_mp 0.227748 0.0131775 0.0639812 0.0131775 #avg: 0.053322; avg_err: 0.00619659; sd: 0.196149; counts: 1003
icl_ratio_mp 0.23281 0.0142136 0.0658433 0.0142136 #avg: 0.056446; avg_err: 0.00748785; sd: 0.237023; counts: 1003
icl_ratio_mp 0.237873 0.0161874 0.0656064 0.0161835 #avg: 0.0541662; avg_err: 0.0062181; sd: 0.19683; counts: 1003
icl_ratio_mp 0.242935 0.0169758 0.0633598 0.0168655 #avg: 0.0512104; avg_err: 0.00509534; sd: 0.16129; counts: 1003
icl_ratio_mp 0.247998 0.0176112 0.0612287 0.0173637 #avg: 0.0488305; avg_err: 0.00433519; sd: 0.137228; counts: 1003
icl_ratio_mp 0.25306 0.0181234 0.0622398 0.017549 #avg: 0.0460014; avg_err: 0.0037148; sd: 0.11759; counts: 1003
icl_ratio_mp 0.258123 0.0185083 0.0619389 0.0173345 #avg: 0.0454066; avg_err: 0.00347919; sd: 0.110132; counts: 1003
icl_ratio_mp 0.263185 0.0192638 0.0611257 0.0175516 #avg: 0.0457661; avg_err: 0.00343523; sd: 0.10874; counts: 1003
icl_ratio_mp 0.268248 0.0193861 0.0571749 0.017577 #avg: 0.0452591; avg_err: 0.00341453; sd: 0.108085; counts: 1003
icl_ratio_mp 0.27331 0.020135 0.0571503 0.0181423 #avg: 0.0451581; avg_err: 0.00325284; sd: 0.102967; counts: 1003
icl_ratio_mp 0.278373 0.0209066 0.0618365 0.0187718 #avg: 0.0453606; avg_err: 0.00303606; sd: 0.0961046; counts: 1003
icl_ratio_mp 0.283435 0.0211871 0.0604127 0.018486 #avg: 0.0445286; avg_err: 0.00283269; sd: 0.0896671; counts: 1003
icl_ratio_mp 0.288498 0.022058 0.0566419 0.0187898 #avg: 0.0439657; avg_err: 0.00265718; sd: 0.0841113; counts: 1003
icl_ratio_mp 0.29356 0.0231848 0.0558106 0.0195676 #avg: 0.0446145; avg_err: 0.00257999; sd: 0.0816678; counts: 1003
icl_ratio_mp 0.298623 0.023407 0.0556765 0.0197394 #avg: 0.0453506; avg_err: 0.00256937; sd: 0.0813317; counts: 1003
icl_ratio_mp 0.303685 0.0237947 0.0584097 0.0200183 #avg: 0.0465212; avg_err: 0.00257722; sd: 0.0815802; counts: 1003
icl_ratio_mp 0.308748 0.024597 0.0601526 0.0202636 #avg: 0.048199; avg_err: 0.00261205; sd: 0.0826827; counts: 1003
icl_ratio_mp 0.31381 0.0263267 0.0619811 0.0208772 #avg: 0.0499446; avg_err: 0.00259739; sd: 0.0822189; counts: 1003
icl_ratio_mp 0.318873 0.0280233 0.0645753 0.0220431 #avg: 0.0469022; avg_err: 0.0057018; sd: 0.180487; counts: 1003
icl_ratio_mp 0.323935 0.0294816 0.0688714 0.0231595 #avg: 0.0545627; avg_err: 0.00278575; sd: 0.0881811; counts: 1003
icl_ratio_mp 0.328997 0.030819 0.0694059 0.0244331 #avg: 0.062114; avg_err: 0.00456073; sd: 0.144367; counts: 1003
icl_ratio_mp 0.33406 0.0316809 0.0715518 0.0248339 #avg: 0.064882; avg_err: 0.00473159; sd: 0.149776; counts: 1003
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22694e-06; avg_err: 1.22694e-06; sd: 3.8838e-05; counts: 1003
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.18461e-06; avg_err: 2.1049e-06; sd: 6.66293e-05; counts: 1003
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.18917e-06; avg_err: 5.86597e-06; sd: 0.000185684; counts: 1003
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.04311e-05; avg_err: 9.38043e-06; sd: 0.000296932; counts: 1003
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.42765e-05; avg_err: 1.18847e-05; sd: 0.000376203; counts: 1003
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.60044e-05; avg_err: 1.1328e-05; sd: 0.000358581; counts: 1003
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.03225e-05; avg_err: 1.15751e-05; sd: 0.000366402; counts: 1003
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.79235e-05; avg_err: 1.19114e-05; sd: 0.000377048; counts: 1003
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.78465e-05; avg_err: 1.16982e-05; sd: 0.000370301; counts: 1003
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.52052e-05; avg_err: 1.55105e-05; sd: 0.000490976; counts: 1003
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000103375; avg_err: 2.08605e-05; sd: 0.000660325; counts: 1003
sm_hm_ratio_mp 0.092748 0 9.58684e-05 0 #avg: 0.000155746; avg_err: 2.5453e-05; sd: 0.0008057; counts: 1003
sm_hm_ratio_mp 0.096123 0 0.000216486 0 #avg: 0.00021289; avg_err: 2.82848e-05; sd: 0.000895338; counts: 1003
sm_hm_ratio_mp 0.099498 0 0.000401938 0 #avg: 0.000264302; avg_err: 2.7074e-05; sd: 0.000857009; counts: 1003
sm_hm_ratio_mp 0.102873 0 0.00059298 0 #avg: 0.000332161; avg_err: 2.81298e-05; sd: 0.000890432; counts: 1003
sm_hm_ratio_mp 0.106248 1.10553e-05 0.000753497 1.10553e-05 #avg: 0.00039872; avg_err: 2.90288e-05; sd: 0.000918889; counts: 1003
sm_hm_ratio_mp 0.109623 6.33502e-05 0.000888401 6.33502e-05 #avg: 0.00046938; avg_err: 2.93335e-05; sd: 0.000928533; counts: 1003
sm_hm_ratio_mp 0.112998 0.000135442 0.00100344 0.000135442 #avg: 0.000536539; avg_err: 3.03697e-05; sd: 0.000961334; counts: 1003
sm_hm_ratio_mp 0.116373 0.000203637 0.00105673 0.000203637 #avg: 0.000602214; avg_err: 3.08168e-05; sd: 0.000975487; counts: 1003
sm_hm_ratio_mp 0.119748 0.000264768 0.00109723 0.000264768 #avg: 0.000666449; avg_err: 3.10146e-05; sd: 0.00098175; counts: 1003
sm_hm_ratio_mp 0.123123 0.000327498 0.00112418 0.000327498 #avg: 0.000717319; avg_err: 3.03678e-05; sd: 0.000961275; counts: 1003
sm_hm_ratio_mp 0.126498 0.00039084 0.00120267 0.00039084 #avg: 0.000763837; avg_err: 3.01439e-05; sd: 0.000954187; counts: 1003
sm_hm_ratio_mp 0.129873 0.000463379 0.0011509 0.000463379 #avg: 0.000811242; avg_err: 2.99736e-05; sd: 0.000948796; counts: 1003
sm_hm_ratio_mp 0.133248 0.000551139 0.00116252 0.000519505 #avg: 0.000858399; avg_err: 3.00212e-05; sd: 0.000950304; counts: 1003
sm_hm_ratio_mp 0.136623 0.000607853 0.00116868 0.000546572 #avg: 0.000905839; avg_err: 3.03924e-05; sd: 0.000962053; counts: 1003
sm_hm_ratio_mp 0.141685 0.000697639 0.00113965 0.000584787 #avg: 0.000974891; avg_err: 3.1104e-05; sd: 0.000984579; counts: 1003
sm_hm_ratio_mp 0.146748 0.000774842 0.00115097 0.000619891 #avg: 0.00103708; avg_err: 3.1489e-05; sd: 0.000996764; counts: 1003
sm_hm_ratio_mp 0.15181 0.000814528 0.00115614 0.00062106 #avg: 0.00107814; avg_err: 3.13021e-05; sd: 0.000990847; counts: 1003
sm_hm_ratio_mp 0.156873 0.000883811 0.00113859 0.000655045 #avg: 0.00113126; avg_err: 3.18786e-05; sd: 0.0010091; counts: 1003
sm_hm_ratio_mp 0.161935 0.000930924 0.00112952 0.000644871 #avg: 0.00116712; avg_err: 3.18388e-05; sd: 0.00100784; counts: 1003
sm_hm_ratio_mp 0.166998 0.000965011 0.00107521 0.000641702 #avg: 0.0012065; avg_err: 3.1428e-05; sd: 0.000994834; counts: 1003
sm_hm_ratio_mp 0.17206 0.000997375 0.00105576 0.000639839 #avg: 0.00124412; avg_err: 3.13602e-05; sd: 0.000992687; counts: 1003
