#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 3.86117e-09; avg_err: 3.17025e-09; sd: 4.5526e-07; counts: 20623
icl_mp 0.425185 1.01561e+08 4.14192e+08 8.36145e+07 #avg: 4.9058e+08; avg_err: 2.44437e+07; sd: 3.5102e+09; counts: 20623
icl_mp 0.430247 1.04107e+08 4.29508e+08 8.5708e+07 #avg: 5.06291e+08; avg_err: 2.46044e+07; sd: 3.53328e+09; counts: 20623
icl_mp 0.43531 1.06081e+08 4.4111e+08 8.73517e+07 #avg: 5.20179e+08; avg_err: 2.47021e+07; sd: 3.54732e+09; counts: 20623
icl_mp 0.440372 1.08233e+08 4.52884e+08 8.92941e+07 #avg: 5.38633e+08; avg_err: 2.49175e+07; sd: 3.57824e+09; counts: 20623
icl_mp 0.445435 1.11023e+08 4.6442e+08 9.17667e+07 #avg: 5.55247e+08; avg_err: 2.51011e+07; sd: 3.6046e+09; counts: 20623
icl_mp 0.450497 1.12627e+08 4.75393e+08 9.30249e+07 #avg: 5.73926e+08; avg_err: 2.55179e+07; sd: 3.66446e+09; counts: 20623
icl_mp 0.45556 1.14129e+08 4.86615e+08 9.43625e+07 #avg: 5.98726e+08; avg_err: 2.60864e+07; sd: 3.74611e+09; counts: 20623
icl_mp 0.460622 1.15918e+08 4.99163e+08 9.59189e+07 #avg: 6.24641e+08; avg_err: 2.73209e+07; sd: 3.92338e+09; counts: 20623
icl_mp 0.465685 1.17449e+08 5.06657e+08 9.72713e+07 #avg: 6.40293e+08; avg_err: 2.77197e+07; sd: 3.98064e+09; counts: 20623
icl_mp 0.470747 1.19195e+08 5.18005e+08 9.86931e+07 #avg: 6.61594e+08; avg_err: 2.84172e+07; sd: 4.08082e+09; counts: 20623
icl_mp 0.47581 1.20477e+08 5.32758e+08 9.96807e+07 #avg: 6.7862e+08; avg_err: 2.86757e+07; sd: 4.11793e+09; counts: 20623
icl_mp 0.480872 1.2263e+08 5.4392e+08 1.01735e+08 #avg: 6.91264e+08; avg_err: 2.94562e+07; sd: 4.23001e+09; counts: 20623
icl_mp 0.485935 1.24457e+08 5.59315e+08 1.03383e+08 #avg: 7.07267e+08; avg_err: 2.95424e+07; sd: 4.24239e+09; counts: 20623
icl_mp 0.490997 1.25671e+08 5.72818e+08 1.04485e+08 #avg: 7.27146e+08; avg_err: 2.98587e+07; sd: 4.28781e+09; counts: 20623
icl_mp 0.49606 1.27016e+08 5.81565e+08 1.05711e+08 #avg: 7.56789e+08; avg_err: 3.06621e+07; sd: 4.40319e+09; counts: 20623
icl_mp 0.501122 1.28212e+08 5.92811e+08 1.06717e+08 #avg: 7.79668e+08; avg_err: 3.17738e+07; sd: 4.56283e+09; counts: 20623
hm_mp 0.055623 0 0 0 #avg: 375744; avg_err: 153116; sd: 2.19881e+07; counts: 20623
hm_mp 0.060123 0 0 0 #avg: 5.42602e+06; avg_err: 954953; sd: 1.37135e+08; counts: 20623
hm_mp 0.062373 0 0 0 #avg: 1.40839e+07; avg_err: 1.59474e+06; sd: 2.29011e+08; counts: 20623
hm_mp 0.064623 0 0 0 #avg: 2.98352e+07; avg_err: 2.39164e+06; sd: 3.43448e+08; counts: 20623
hm_mp 0.066873 0 0 0 #avg: 6.14042e+07; avg_err: 3.57496e+06; sd: 5.13378e+08; counts: 20623
hm_mp 0.069123 0 0 0 #avg: 1.13749e+08; avg_err: 5.14975e+06; sd: 7.39522e+08; counts: 20623
hm_mp 0.071373 0 0 0 #avg: 1.88699e+08; avg_err: 6.95246e+06; sd: 9.98398e+08; counts: 20623
hm_mp 0.073623 0 0 0 #avg: 3.06489e+08; avg_err: 9.23402e+06; sd: 1.32604e+09; counts: 20623
hm_mp 0.075873 0 0 0 #avg: 4.70785e+08; avg_err: 1.20521e+07; sd: 1.73072e+09; counts: 20623
hm_mp 0.078123 0 4.55735e+08 0 #avg: 6.92976e+08; avg_err: 1.53725e+07; sd: 2.20754e+09; counts: 20623
hm_mp 0.080373 0 1.82353e+09 0 #avg: 9.72241e+08; avg_err: 1.90307e+07; sd: 2.73288e+09; counts: 20623
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.32402e+09; avg_err: 2.33368e+07; sd: 3.35125e+09; counts: 20623
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.98929e+09; avg_err: 3.05901e+07; sd: 4.39285e+09; counts: 20623
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.88322e+09; avg_err: 3.96865e+07; sd: 5.69912e+09; counts: 20623
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.0171e+09; avg_err: 5.0291e+07; sd: 7.22197e+09; counts: 20623
hm_mp 0.096123 2.27941e+09 8.43089e+09 2.27941e+09 #avg: 5.36917e+09; avg_err: 6.23328e+07; sd: 8.95122e+09; counts: 20623
hm_mp 0.099498 3.64706e+09 9.91174e+09 3.64706e+09 #avg: 6.99653e+09; avg_err: 7.6327e+07; sd: 1.09608e+10; counts: 20623
hm_mp 0.102873 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.90383e+09; avg_err: 9.26753e+07; sd: 1.33085e+10; counts: 20623
hm_mp 0.106248 6.38088e+09 1.43544e+10 6.38088e+09 #avg: 1.11299e+10; avg_err: 1.11401e+08; sd: 1.59976e+10; counts: 20623
hm_mp 0.109623 7.97647e+09 1.68617e+10 7.97647e+09 #avg: 1.36523e+10; avg_err: 1.35203e+08; sd: 1.94157e+10; counts: 20623
hm_mp 0.112998 9.8e+09 2.00529e+10 9.8e+09 #avg: 1.6489e+10; avg_err: 1.5857e+08; sd: 2.27713e+10; counts: 20623
hm_mp 0.116373 1.20779e+10 2.32456e+10 1.02544e+10 #avg: 1.97339e+10; avg_err: 1.84701e+08; sd: 2.65237e+10; counts: 20623
hm_mp 0.119748 1.43574e+10 2.68926e+10 1.11677e+10 #avg: 2.33515e+10; avg_err: 2.15471e+08; sd: 3.09424e+10; counts: 20623
hm_mp 0.123123 1.70882e+10 3.07647e+10 1.29867e+10 #avg: 2.73164e+10; avg_err: 2.47621e+08; sd: 3.55592e+10; counts: 20623
hm_mp 0.126498 2.00588e+10 3.50883e+10 1.48176e+10 #avg: 3.16792e+10; avg_err: 2.81692e+08; sd: 4.0452e+10; counts: 20623
hm_mp 0.129873 2.34706e+10 4.01176e+10 1.68618e+10 #avg: 3.65257e+10; avg_err: 3.17547e+08; sd: 4.56009e+10; counts: 20623
hm_mp 0.133248 2.71176e+10 4.51177e+10 1.91411e+10 #avg: 4.18218e+10; avg_err: 3.56297e+08; sd: 5.11656e+10; counts: 20623
hm_mp 0.136623 3.11324e+10 5.09117e+10 2.15603e+10 #avg: 4.76484e+10; avg_err: 3.98188e+08; sd: 5.71812e+10; counts: 20623
hm_mp 0.141685 3.78235e+10 6.01765e+10 2.55176e+10 #avg: 5.707e+10; avg_err: 4.66519e+08; sd: 6.69938e+10; counts: 20623
hm_mp 0.146748 4.55735e+10 6.90585e+10 3.03088e+10 #avg: 6.7637e+10; avg_err: 5.39907e+08; sd: 7.75326e+10; counts: 20623
hm_mp 0.15181 5.40147e+10 7.86173e+10 3.51029e+10 #avg: 7.93715e+10; avg_err: 6.20676e+08; sd: 8.91314e+10; counts: 20623
hm_mp 0.156873 6.35882e+10 8.86178e+10 4.07941e+10 #avg: 9.2297e+10; avg_err: 7.13317e+08; sd: 1.02435e+11; counts: 20623
hm_mp 0.161935 7.40588e+10 1.01382e+11 4.68676e+10 #avg: 1.06496e+11; avg_err: 8.15333e+08; sd: 1.17085e+11; counts: 20623
hm_mp 0.166998 8.56912e+10 1.14015e+11 5.35588e+10 #avg: 1.21871e+11; avg_err: 9.25039e+08; sd: 1.32839e+11; counts: 20623
hm_mp 0.17206 9.8e+10 1.27147e+11 6.06324e+10 #avg: 1.38547e+11; avg_err: 1.04957e+09; sd: 1.50722e+11; counts: 20623
hm_mp 0.177123 1.10985e+11 1.41074e+11 6.81468e+10 #avg: 1.56391e+11; avg_err: 1.18825e+09; sd: 1.70637e+11; counts: 20623
hm_mp 0.182185 1.24882e+11 1.54236e+11 7.5882e+10 #avg: 1.75282e+11; avg_err: 1.32728e+09; sd: 1.90602e+11; counts: 20623
hm_mp 0.187248 1.40603e+11 1.67926e+11 8.47648e+10 #avg: 1.95093e+11; avg_err: 1.47643e+09; sd: 2.12021e+11; counts: 20623
hm_mp 0.19231 1.56324e+11 1.82352e+11 9.34269e+10 #avg: 2.15855e+11; avg_err: 1.64008e+09; sd: 2.35521e+11; counts: 20623
hm_mp 0.197373 1.73382e+11 1.96471e+11 1.02058e+11 #avg: 2.37553e+11; avg_err: 1.78902e+09; sd: 2.5691e+11; counts: 20623
hm_mp 0.202435 1.91029e+11 2.12647e+11 1.11264e+11 #avg: 2.60722e+11; avg_err: 1.96324e+09; sd: 2.81929e+11; counts: 20623
hm_mp 0.207498 2.09265e+11 2.2647e+11 1.20162e+11 #avg: 2.84817e+11; avg_err: 2.14906e+09; sd: 3.08613e+11; counts: 20623
hm_mp 0.21256 2.29265e+11 2.43382e+11 1.30588e+11 #avg: 3.0978e+11; avg_err: 2.33757e+09; sd: 3.35684e+11; counts: 20623
hm_mp 0.217623 2.47647e+11 2.62206e+11 1.39853e+11 #avg: 3.35176e+11; avg_err: 2.53094e+09; sd: 3.63452e+11; counts: 20623
hm_mp 0.222685 2.66912e+11 2.80735e+11 1.48868e+11 #avg: 3.61725e+11; avg_err: 2.73531e+09; sd: 3.928e+11; counts: 20623
hm_mp 0.227748 2.85735e+11 3.00147e+11 1.56514e+11 #avg: 3.88758e+11; avg_err: 2.95621e+09; sd: 4.24523e+11; counts: 20623
hm_mp 0.23281 3.05441e+11 3.2103e+11 1.65294e+11 #avg: 4.16826e+11; avg_err: 3.19805e+09; sd: 4.59251e+11; counts: 20623
hm_mp 0.237873 3.25e+11 3.4e+11 1.72059e+11 #avg: 4.45061e+11; avg_err: 3.4225e+09; sd: 4.91483e+11; counts: 20623
hm_mp 0.242935 3.45441e+11 3.58088e+11 1.80882e+11 #avg: 4.74286e+11; avg_err: 3.68078e+09; sd: 5.28574e+11; counts: 20623
hm_mp 0.247998 3.65147e+11 3.77794e+11 1.88382e+11 #avg: 5.03816e+11; avg_err: 3.94963e+09; sd: 5.67181e+11; counts: 20623
hm_mp 0.25306 3.85147e+11 3.98529e+11 1.94412e+11 #avg: 5.33424e+11; avg_err: 4.20511e+09; sd: 6.03869e+11; counts: 20623
hm_mp 0.258123 4.05882e+11 4.16177e+11 2.0147e+11 #avg: 5.63013e+11; avg_err: 4.46842e+09; sd: 6.41681e+11; counts: 20623
hm_mp 0.263185 4.26324e+11 4.36029e+11 2.07942e+11 #avg: 5.92958e+11; avg_err: 4.72454e+09; sd: 6.78462e+11; counts: 20623
hm_mp 0.268248 4.48088e+11 4.55441e+11 2.15147e+11 #avg: 6.23274e+11; avg_err: 5.04658e+09; sd: 7.24707e+11; counts: 20623
hm_mp 0.27331 4.68529e+11 4.7603e+11 2.2147e+11 #avg: 6.53057e+11; avg_err: 5.29785e+09; sd: 7.6079e+11; counts: 20623
hm_mp 0.278373 4.87941e+11 5.02941e+11 2.25588e+11 #avg: 6.84253e+11; avg_err: 5.57922e+09; sd: 8.01196e+11; counts: 20623
hm_mp 0.283435 5.075e+11 5.2397e+11 2.30882e+11 #avg: 7.15985e+11; avg_err: 5.90845e+09; sd: 8.48475e+11; counts: 20623
hm_mp 0.288498 5.26618e+11 5.41322e+11 2.36324e+11 #avg: 7.47561e+11; avg_err: 6.26672e+09; sd: 8.99924e+11; counts: 20623
hm_mp 0.29356 5.47206e+11 5.60584e+11 2.43677e+11 #avg: 7.77903e+11; avg_err: 6.55938e+09; sd: 9.41951e+11; counts: 20623
hm_mp 0.298623 5.65882e+11 5.80438e+11 2.47941e+11 #avg: 8.08568e+11; avg_err: 6.87793e+09; sd: 9.87696e+11; counts: 20623
hm_mp 0.303685 5.84706e+11 6.05294e+11 2.53382e+11 #avg: 8.38498e+11; avg_err: 7.16922e+09; sd: 1.02953e+12; counts: 20623
hm_mp 0.308748 6.025e+11 6.2221e+11 2.57941e+11 #avg: 8.67657e+11; avg_err: 7.45093e+09; sd: 1.06998e+12; counts: 20623
hm_mp 0.31381 6.22206e+11 6.35734e+11 2.65588e+11 #avg: 8.9586e+11; avg_err: 7.6823e+09; sd: 1.10321e+12; counts: 20623
hm_mp 0.318873 6.39706e+11 6.57644e+11 2.70735e+11 #avg: 9.24809e+11; avg_err: 7.97111e+09; sd: 1.14468e+12; counts: 20623
hm_mp 0.323935 6.57059e+11 6.79561e+11 2.76177e+11 #avg: 9.53433e+11; avg_err: 8.26973e+09; sd: 1.18756e+12; counts: 20623
hm_mp 0.328997 6.74265e+11 6.98085e+11 2.825e+11 #avg: 9.8161e+11; avg_err: 8.54776e+09; sd: 1.22749e+12; counts: 20623
hm_mp 0.33406 6.9e+11 7.2162e+11 2.85882e+11 #avg: 1.00979e+12; avg_err: 8.95241e+09; sd: 1.2856e+12; counts: 20623
hm_mp 0.339122 7.06471e+11 7.44709e+11 2.91912e+11 #avg: 1.03651e+12; avg_err: 9.30278e+09; sd: 1.33591e+12; counts: 20623
hm_mp 0.344185 7.21912e+11 7.58968e+11 2.9603e+11 #avg: 1.06277e+12; avg_err: 9.59413e+09; sd: 1.37775e+12; counts: 20623
hm_mp 0.349247 7.35147e+11 7.78093e+11 2.99853e+11 #avg: 1.08939e+12; avg_err: 9.90827e+09; sd: 1.42286e+12; counts: 20623
hm_mp 0.35431 7.48824e+11 7.96766e+11 3.02795e+11 #avg: 1.1152e+12; avg_err: 1.02157e+10; sd: 1.46702e+12; counts: 20623
hm_mp 0.359372 7.61176e+11 8.21174e+11 3.05882e+11 #avg: 1.14094e+12; avg_err: 1.05956e+10; sd: 1.52157e+12; counts: 20623
hm_mp 0.364435 7.74412e+11 8.40298e+11 3.1e+11 #avg: 1.16508e+12; avg_err: 1.09231e+10; sd: 1.56859e+12; counts: 20623
hm_mp 0.369497 7.88529e+11 8.52651e+11 3.15147e+11 #avg: 1.18808e+12; avg_err: 1.11532e+10; sd: 1.60163e+12; counts: 20623
hm_mp 0.37456 8.00588e+11 8.67062e+11 3.19706e+11 #avg: 1.21065e+12; avg_err: 1.14082e+10; sd: 1.63826e+12; counts: 20623
hm_mp 0.379622 8.11912e+11 8.85148e+11 3.23824e+11 #avg: 1.23348e+12; avg_err: 1.17055e+10; sd: 1.68095e+12; counts: 20623
hm_mp 0.384685 8.24118e+11 9.05292e+11 3.28677e+11 #avg: 1.25485e+12; avg_err: 1.19992e+10; sd: 1.72312e+12; counts: 20623
hm_mp 0.389747 8.35882e+11 9.21468e+11 3.34117e+11 #avg: 1.27594e+12; avg_err: 1.23657e+10; sd: 1.77576e+12; counts: 20623
hm_mp 0.39481 8.46176e+11 9.37644e+11 3.38382e+11 #avg: 1.29782e+12; avg_err: 1.27675e+10; sd: 1.83346e+12; counts: 20623
hm_mp 0.399872 8.56176e+11 9.60004e+11 3.425e+11 #avg: 1.3182e+12; avg_err: 1.30534e+10; sd: 1.87452e+12; counts: 20623
hm_mp 0.404935 8.67647e+11 9.77943e+11 3.48088e+11 #avg: 1.3388e+12; avg_err: 1.33492e+10; sd: 1.917e+12; counts: 20623
hm_mp 0.409997 8.77206e+11 9.84554e+11 3.53235e+11 #avg: 1.35897e+12; avg_err: 1.37841e+10; sd: 1.97944e+12; counts: 20623
hm_mp 0.41506 8.85882e+11 1.00236e+12 3.57206e+11 #avg: 1.37738e+12; avg_err: 1.41075e+10; sd: 2.02588e+12; counts: 20623
hm_mp 0.420122 8.93971e+11 1.01485e+12 3.60736e+11 #avg: 1.39414e+12; avg_err: 1.43883e+10; sd: 2.06622e+12; counts: 20623
hm_mp 0.425185 9.03529e+11 1.03323e+12 3.64411e+11 #avg: 1.4115e+12; avg_err: 1.46636e+10; sd: 2.10575e+12; counts: 20623
hm_mp 0.430247 9.10588e+11 1.04823e+12 3.66617e+11 #avg: 1.42651e+12; avg_err: 1.48644e+10; sd: 2.13458e+12; counts: 20623
hm_mp 0.43531 9.18235e+11 1.05823e+12 3.69264e+11 #avg: 1.44045e+12; avg_err: 1.50502e+10; sd: 2.16127e+12; counts: 20623
hm_mp 0.440372 9.25e+11 1.07059e+12 3.71912e+11 #avg: 1.45326e+12; avg_err: 1.52117e+10; sd: 2.18446e+12; counts: 20623
hm_mp 0.445435 9.31618e+11 1.0875e+12 3.74853e+11 #avg: 1.46692e+12; avg_err: 1.54031e+10; sd: 2.21194e+12; counts: 20623
hm_mp 0.450497 9.37941e+11 1.09441e+12 3.78235e+11 #avg: 1.48027e+12; avg_err: 1.56667e+10; sd: 2.24979e+12; counts: 20623
hm_mp 0.45556 9.44412e+11 1.10265e+12 3.825e+11 #avg: 1.49397e+12; avg_err: 1.58804e+10; sd: 2.28048e+12; counts: 20623
hm_mp 0.460622 9.49853e+11 1.11339e+12 3.84412e+11 #avg: 1.50762e+12; avg_err: 1.62947e+10; sd: 2.33998e+12; counts: 20623
hm_mp 0.465685 9.54706e+11 1.1247e+12 3.87059e+11 #avg: 1.51861e+12; avg_err: 1.64271e+10; sd: 2.35899e+12; counts: 20623
hm_mp 0.470747 9.59412e+11 1.1303e+12 3.89853e+11 #avg: 1.52906e+12; avg_err: 1.66124e+10; sd: 2.3856e+12; counts: 20623
hm_mp 0.47581 9.64265e+11 1.13868e+12 3.92941e+11 #avg: 1.54034e+12; avg_err: 1.68957e+10; sd: 2.42629e+12; counts: 20623
hm_mp 0.480872 9.68824e+11 1.14883e+12 3.96618e+11 #avg: 1.55062e+12; avg_err: 1.70333e+10; sd: 2.44604e+12; counts: 20623
hm_mp 0.485935 9.71765e+11 1.15911e+12 3.99118e+11 #avg: 1.55851e+12; avg_err: 1.71101e+10; sd: 2.45707e+12; counts: 20623
hm_mp 0.490997 9.76029e+11 1.16809e+12 4.01764e+11 #avg: 1.5685e+12; avg_err: 1.7221e+10; sd: 2.473e+12; counts: 20623
hm_mp 0.49606 9.80588e+11 1.17529e+12 4.05882e+11 #avg: 1.57764e+12; avg_err: 1.73526e+10; sd: 2.4919e+12; counts: 20623
hm_mp 0.501122 9.82647e+11 1.17911e+12 4.07647e+11 #avg: 1.58523e+12; avg_err: 1.7503e+10; sd: 2.51349e+12; counts: 20623
sfr_mp 0.055623 0 0 0 #avg: 3.86117e-09; avg_err: 3.17025e-09; sd: 4.5526e-07; counts: 20623
sfr_mp 0.060123 0 0 0 #avg: 7.58624e-05; avg_err: 1.927e-05; sd: 0.00276724; counts: 20623
sfr_mp 0.062373 0 0 0 #avg: 0.000520383; avg_err: 8.11856e-05; sd: 0.0116585; counts: 20623
sfr_mp 0.064623 0 0 0 #avg: 0.00179143; avg_err: 0.000192091; sd: 0.027585; counts: 20623
sfr_mp 0.066873 0 0 0 #avg: 0.00510525; avg_err: 0.000411204; sd: 0.0590504; counts: 20623
sfr_mp 0.069123 0 0 0 #avg: 0.0099672; avg_err: 0.000663339; sd: 0.0952579; counts: 20623
sfr_mp 0.071373 0 0 0 #avg: 0.0172632; avg_err: 0.00143309; sd: 0.205797; counts: 20623
sfr_mp 0.073623 0 0 0 #avg: 0.0253403; avg_err: 0.00142894; sd: 0.205201; counts: 20623
sfr_mp 0.075873 0 0 0 #avg: 0.0363496; avg_err: 0.00193343; sd: 0.277648; counts: 20623
sfr_mp 0.078123 0 0.00173295 0 #avg: 0.0509867; avg_err: 0.00278068; sd: 0.399315; counts: 20623
sfr_mp 0.080373 0 0.0180616 0 #avg: 0.0589664; avg_err: 0.00269571; sd: 0.387114; counts: 20623
sfr_mp 0.082623 0 0.0419002 0 #avg: 0.0669079; avg_err: 0.0025733; sd: 0.369535; counts: 20623
sfr_mp 0.085998 0 0.0870041 0 #avg: 0.0905872; avg_err: 0.00298883; sd: 0.429207; counts: 20623
sfr_mp 0.089373 0 0.135237 0 #avg: 0.124331; avg_err: 0.00497528; sd: 0.714468; counts: 20623
sfr_mp 0.092748 0 0.18817 0 #avg: 0.161484; avg_err: 0.0057222; sd: 0.821728; counts: 20623
sfr_mp 0.096123 0.0105834 0.233713 0.0105834 #avg: 0.197559; avg_err: 0.00569246; sd: 0.817459; counts: 20623
sfr_mp 0.099498 0.0253034 0.277842 0.0253034 #avg: 0.242311; avg_err: 0.00711198; sd: 1.02131; counts: 20623
sfr_mp 0.102873 0.0397911 0.326406 0.0397911 #avg: 0.290738; avg_err: 0.00810693; sd: 1.16418; counts: 20623
sfr_mp 0.106248 0.0544181 0.379856 0.0544181 #avg: 0.343861; avg_err: 0.00910817; sd: 1.30797; counts: 20623
sfr_mp 0.109623 0.0689921 0.44012 0.0689921 #avg: 0.406811; avg_err: 0.010566; sd: 1.51732; counts: 20623
sfr_mp 0.112998 0.0832735 0.512177 0.0832735 #avg: 0.463831; avg_err: 0.0120528; sd: 1.73082; counts: 20623
sfr_mp 0.116373 0.0987753 0.579713 0.0955788 #avg: 0.536028; avg_err: 0.0139109; sd: 1.99765; counts: 20623
sfr_mp 0.119748 0.118091 0.672131 0.110664 #avg: 0.643857; avg_err: 0.0197516; sd: 2.8364; counts: 20623
sfr_mp 0.123123 0.139211 0.762109 0.128248 #avg: 0.730478; avg_err: 0.0192735; sd: 2.76775; counts: 20623
sfr_mp 0.126498 0.155656 0.858854 0.14074 #avg: 0.811624; avg_err: 0.0207814; sd: 2.98428; counts: 20623
sfr_mp 0.129873 0.17829 0.9637 0.159482 #avg: 0.896422; avg_err: 0.0234612; sd: 3.36911; counts: 20623
sfr_mp 0.133248 0.204795 1.08965 0.181793 #avg: 0.995069; avg_err: 0.0252006; sd: 3.6189; counts: 20623
sfr_mp 0.136623 0.231978 1.22116 0.204296 #avg: 1.08673; avg_err: 0.0245958; sd: 3.53205; counts: 20623
sfr_mp 0.141685 0.269455 1.40688 0.23482 #avg: 1.28171; avg_err: 0.0306259; sd: 4.39799; counts: 20623
sfr_mp 0.146748 0.3128 1.61559 0.268228 #avg: 1.49107; avg_err: 0.0388516; sd: 5.57923; counts: 20623
sfr_mp 0.15181 0.364209 1.84504 0.312089 #avg: 1.71006; avg_err: 0.0446101; sd: 6.40617; counts: 20623
sfr_mp 0.156873 0.422369 2.05296 0.360659 #avg: 1.92606; avg_err: 0.0485584; sd: 6.97316; counts: 20623
sfr_mp 0.161935 0.492911 2.21397 0.423413 #avg: 2.15958; avg_err: 0.0553574; sd: 7.94953; counts: 20623
sfr_mp 0.166998 0.541406 2.48825 0.459778 #avg: 2.42703; avg_err: 0.0633757; sd: 9.10098; counts: 20623
sfr_mp 0.17206 0.604119 2.83089 0.511319 #avg: 2.63192; avg_err: 0.0624693; sd: 8.97082; counts: 20623
sfr_mp 0.177123 0.675008 3.08301 0.571894 #avg: 2.91166; avg_err: 0.0669981; sd: 9.62116; counts: 20623
sfr_mp 0.182185 0.747126 3.40873 0.630689 #avg: 3.20048; avg_err: 0.073145; sd: 10.5039; counts: 20623
sfr_mp 0.187248 0.837176 3.72526 0.710445 #avg: 3.51164; avg_err: 0.0779158; sd: 11.189; counts: 20623
sfr_mp 0.19231 0.92148 4.07708 0.780513 #avg: 3.78281; avg_err: 0.083851; sd: 12.0413; counts: 20623
sfr_mp 0.197373 0.994214 4.37496 0.840347 #avg: 4.045; avg_err: 0.0870509; sd: 12.5008; counts: 20623
sfr_mp 0.202435 1.07584 4.65732 0.906445 #avg: 4.30742; avg_err: 0.088738; sd: 12.7431; counts: 20623
sfr_mp 0.207498 1.16844 5.00917 0.983948 #avg: 4.59154; avg_err: 0.0919596; sd: 13.2057; counts: 20623
sfr_mp 0.21256 1.26754 5.34737 1.06359 #avg: 4.90258; avg_err: 0.0966931; sd: 13.8855; counts: 20623
sfr_mp 0.217623 1.39217 5.79153 1.17538 #avg: 5.17335; avg_err: 0.105461; sd: 15.1446; counts: 20623
sfr_mp 0.222685 1.50005 6.01375 1.26464 #avg: 5.36477; avg_err: 0.0947263; sd: 13.603; counts: 20623
sfr_mp 0.227748 1.61219 6.38711 1.35765 #avg: 5.71278; avg_err: 0.103206; sd: 14.8208; counts: 20623
sfr_mp 0.23281 1.69835 6.85003 1.43363 #avg: 5.98819; avg_err: 0.105939; sd: 15.2132; counts: 20623
sfr_mp 0.237873 1.81259 7.27995 1.52234 #avg: 6.25426; avg_err: 0.105661; sd: 15.1734; counts: 20623
sfr_mp 0.242935 1.94229 7.58829 1.64236 #avg: 6.60644; avg_err: 0.1114; sd: 15.9974; counts: 20623
sfr_mp 0.247998 2.03349 8.09801 1.72515 #avg: 6.96359; avg_err: 0.116147; sd: 16.6792; counts: 20623
sfr_mp 0.25306 2.14681 8.61189 1.81986 #avg: 7.33937; avg_err: 0.119952; sd: 17.2255; counts: 20623
sfr_mp 0.258123 2.28326 8.99314 1.95067 #avg: 7.66453; avg_err: 0.122568; sd: 17.6012; counts: 20623
sfr_mp 0.263185 2.4158 9.3285 2.06933 #avg: 7.89246; avg_err: 0.123019; sd: 17.666; counts: 20623
sfr_mp 0.268248 2.53766 9.53654 2.17642 #avg: 8.07633; avg_err: 0.118986; sd: 17.0868; counts: 20623
sfr_mp 0.27331 2.70895 10.337 2.32861 #avg: 8.36812; avg_err: 0.120479; sd: 17.3012; counts: 20623
sfr_mp 0.278373 2.87067 10.7691 2.49414 #avg: 8.67326; avg_err: 0.122158; sd: 17.5423; counts: 20623
sfr_mp 0.283435 2.96073 11.812 2.6049 #avg: 9.18683; avg_err: 0.128787; sd: 18.4943; counts: 20623
sfr_mp 0.288498 3.09422 12.3474 2.73986 #avg: 9.5283; avg_err: 0.131358; sd: 18.8635; counts: 20623
sfr_mp 0.29356 3.25295 13.1321 2.91541 #avg: 9.93298; avg_err: 0.136128; sd: 19.5484; counts: 20623
sfr_mp 0.298623 3.41899 13.6857 3.10702 #avg: 10.1158; avg_err: 0.134308; sd: 19.2872; counts: 20623
sfr_mp 0.303685 3.53181 14.1848 3.24696 #avg: 10.4091; avg_err: 0.137891; sd: 19.8017; counts: 20623
sfr_mp 0.308748 3.69563 14.8955 3.47288 #avg: 10.6938; avg_err: 0.138117; sd: 19.834; counts: 20623
sfr_mp 0.31381 3.86211 15.7719 3.67557 #avg: 10.9672; avg_err: 0.137228; sd: 19.7065; counts: 20623
sfr_mp 0.318873 4.07272 16.2702 3.92048 #avg: 11.2093; avg_err: 0.136349; sd: 19.5802; counts: 20623
sfr_mp 0.323935 4.26043 17.0886 4.14613 #avg: 11.45; avg_err: 0.134311; sd: 19.2876; counts: 20623
