#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sfr_mp 0.146748 0 3.74947e-11 0 #avg: 2.86321e-11; avg_err: 1.26326e-13; sd: 1.08256e-10; counts: 734377
sfr_mp 0.15181 0 4.86921e-11 0 #avg: 3.34073e-11; avg_err: 1.34267e-13; sd: 1.15061e-10; counts: 734377
sfr_mp 0.156873 0 5.94977e-11 0 #avg: 3.79377e-11; avg_err: 1.40356e-13; sd: 1.20279e-10; counts: 734377
sfr_mp 0.161935 7.56615e-13 6.8294e-11 7.56615e-13 #avg: 4.1857e-11; avg_err: 1.46485e-13; sd: 1.25531e-10; counts: 734377
sfr_mp 0.166998 3.60002e-12 7.3721e-11 3.60002e-12 #avg: 4.52558e-11; avg_err: 1.4726e-13; sd: 1.26196e-10; counts: 734377
sfr_mp 0.17206 6.6713e-12 7.47462e-11 6.6713e-12 #avg: 4.68658e-11; avg_err: 1.44074e-13; sd: 1.23466e-10; counts: 734377
sfr_mp 0.177123 9.51028e-12 7.22057e-11 9.51028e-12 #avg: 4.69983e-11; avg_err: 1.37718e-13; sd: 1.18018e-10; counts: 734377
sfr_mp 0.182185 1.17893e-11 6.97319e-11 1.17893e-11 #avg: 4.65155e-11; avg_err: 1.29019e-13; sd: 1.10564e-10; counts: 734377
sfr_mp 0.187248 1.3559e-11 6.76717e-11 1.3559e-11 #avg: 4.64805e-11; avg_err: 1.26089e-13; sd: 1.08053e-10; counts: 734377
sfr_mp 0.19231 1.49729e-11 6.51795e-11 1.49729e-11 #avg: 4.6224e-11; avg_err: 1.23205e-13; sd: 1.05582e-10; counts: 734377
sfr_mp 0.197373 1.62076e-11 6.30938e-11 1.62076e-11 #avg: 4.58154e-11; avg_err: 1.1618e-13; sd: 9.95617e-11; counts: 734377
sfr_mp 0.202435 1.72946e-11 6.17208e-11 1.72946e-11 #avg: 4.57362e-11; avg_err: 1.12636e-13; sd: 9.65241e-11; counts: 734377
sfr_mp 0.207498 1.82271e-11 6.0259e-11 1.8008e-11 #avg: 4.56177e-11; avg_err: 1.10567e-13; sd: 9.47512e-11; counts: 734377
sfr_mp 0.21256 1.90936e-11 5.87115e-11 1.8403e-11 #avg: 4.52622e-11; avg_err: 1.0551e-13; sd: 9.04173e-11; counts: 734377
sfr_mp 0.217623 1.9971e-11 5.73021e-11 1.87488e-11 #avg: 4.5199e-11; avg_err: 1.03306e-13; sd: 8.85288e-11; counts: 734377
sfr_mp 0.222685 1.96379e-11 5.42319e-11 1.79427e-11 #avg: 4.34106e-11; avg_err: 9.95473e-14; sd: 8.53078e-11; counts: 734377
sfr_mp 0.227748 1.96418e-11 5.22506e-11 1.7486e-11 #avg: 4.23338e-11; avg_err: 9.25763e-14; sd: 7.9334e-11; counts: 734377
sfr_mp 0.23281 1.96307e-11 5.14169e-11 1.71088e-11 #avg: 4.18533e-11; avg_err: 9.02736e-14; sd: 7.73606e-11; counts: 734377
sfr_mp 0.237873 1.98513e-11 5.04102e-11 1.69816e-11 #avg: 4.13926e-11; avg_err: 8.70431e-14; sd: 7.45922e-11; counts: 734377
sfr_mp 0.242935 2.01496e-11 4.98598e-11 1.69679e-11 #avg: 4.12878e-11; avg_err: 8.65798e-14; sd: 7.41952e-11; counts: 734377
sfr_mp 0.247998 2.04893e-11 4.98166e-11 1.7089e-11 #avg: 4.13333e-11; avg_err: 8.48887e-14; sd: 7.2746e-11; counts: 734377
sfr_mp 0.25306 2.10169e-11 4.95997e-11 1.73111e-11 #avg: 4.15111e-11; avg_err: 8.28051e-14; sd: 7.09605e-11; counts: 734377
sfr_mp 0.258123 2.13895e-11 4.92432e-11 1.74103e-11 #avg: 4.15259e-11; avg_err: 8.15839e-14; sd: 6.99139e-11; counts: 734377
sfr_mp 0.263185 2.18317e-11 4.92985e-11 1.75851e-11 #avg: 4.15901e-11; avg_err: 7.86308e-14; sd: 6.73833e-11; counts: 734377
sfr_mp 0.268248 2.23356e-11 4.87468e-11 1.77225e-11 #avg: 4.17123e-11; avg_err: 7.82471e-14; sd: 6.70545e-11; counts: 734377
sfr_mp 0.27331 2.27338e-11 4.85729e-11 1.782e-11 #avg: 4.1865e-11; avg_err: 7.79316e-14; sd: 6.6784e-11; counts: 734377
sfr_mp 0.278373 2.31795e-11 4.83876e-11 1.79873e-11 #avg: 4.2119e-11; avg_err: 7.74835e-14; sd: 6.64001e-11; counts: 734377
sfr_mp 0.283435 2.35292e-11 4.81054e-11 1.80893e-11 #avg: 4.21732e-11; avg_err: 7.59848e-14; sd: 6.51157e-11; counts: 734377
sfr_mp 0.288498 2.40227e-11 4.78478e-11 1.82733e-11 #avg: 4.22685e-11; avg_err: 7.40722e-14; sd: 6.34767e-11; counts: 734377
sfr_mp 0.29356 2.45068e-11 4.7734e-11 1.845e-11 #avg: 4.26009e-11; avg_err: 7.458e-14; sd: 6.39119e-11; counts: 734377
sfr_mp 0.298623 2.49767e-11 4.7516e-11 1.85945e-11 #avg: 4.29277e-11; avg_err: 7.45411e-14; sd: 6.38785e-11; counts: 734377
sfr_mp 0.303685 2.54998e-11 4.74487e-11 1.87863e-11 #avg: 4.33035e-11; avg_err: 7.42178e-14; sd: 6.36015e-11; counts: 734377
sfr_mp 0.308748 2.60162e-11 4.73937e-11 1.89703e-11 #avg: 4.36621e-11; avg_err: 7.36829e-14; sd: 6.31431e-11; counts: 734377
sfr_mp 0.31381 2.65548e-11 4.7449e-11 1.91483e-11 #avg: 4.40607e-11; avg_err: 7.37115e-14; sd: 6.31677e-11; counts: 734377
sfr_mp 0.318873 2.70886e-11 4.7312e-11 1.93561e-11 #avg: 4.43857e-11; avg_err: 7.21156e-14; sd: 6.18e-11; counts: 734377
sfr_mp 0.323935 2.7641e-11 4.72535e-11 1.96276e-11 #avg: 4.47385e-11; avg_err: 7.19978e-14; sd: 6.16991e-11; counts: 734377
sfr_mp 0.328997 2.81436e-11 4.73677e-11 1.97782e-11 #avg: 4.51401e-11; avg_err: 7.2023e-14; sd: 6.17206e-11; counts: 734377
sfr_mp 0.33406 2.86632e-11 4.74295e-11 1.99397e-11 #avg: 4.55959e-11; avg_err: 7.16136e-14; sd: 6.13698e-11; counts: 734377
sfr_mp 0.339122 2.92023e-11 4.76664e-11 2.00918e-11 #avg: 4.61564e-11; avg_err: 7.13325e-14; sd: 6.11289e-11; counts: 734377
sfr_mp 0.344185 2.97832e-11 4.80751e-11 2.02985e-11 #avg: 4.67473e-11; avg_err: 7.11966e-14; sd: 6.10125e-11; counts: 734377
sfr_mp 0.349247 3.03797e-11 4.818e-11 2.05117e-11 #avg: 4.73135e-11; avg_err: 7.13832e-14; sd: 6.11724e-11; counts: 734377
sfr_mp 0.35431 3.09246e-11 4.8698e-11 2.07524e-11 #avg: 4.80001e-11; avg_err: 7.19984e-14; sd: 6.16995e-11; counts: 734377
sfr_mp 0.359372 3.15254e-11 4.87664e-11 2.09512e-11 #avg: 4.84924e-11; avg_err: 7.17408e-14; sd: 6.14788e-11; counts: 734377
sfr_mp 0.364435 3.21725e-11 4.90142e-11 2.11948e-11 #avg: 4.92613e-11; avg_err: 7.31339e-14; sd: 6.26726e-11; counts: 734377
sfr_mp 0.369497 3.2824e-11 4.96697e-11 2.1516e-11 #avg: 5.00197e-11; avg_err: 7.37496e-14; sd: 6.32002e-11; counts: 734377
sfr_mp 0.37456 3.34142e-11 5.01019e-11 2.16715e-11 #avg: 5.06681e-11; avg_err: 7.34205e-14; sd: 6.29183e-11; counts: 734377
sfr_mp 0.379622 3.41335e-11 5.03586e-11 2.19849e-11 #avg: 5.14854e-11; avg_err: 7.41252e-14; sd: 6.35221e-11; counts: 734377
sfr_mp 0.384685 3.49515e-11 5.12643e-11 2.23906e-11 #avg: 5.24826e-11; avg_err: 7.46496e-14; sd: 6.39715e-11; counts: 734377
sfr_mp 0.389747 3.57524e-11 5.18352e-11 2.27389e-11 #avg: 5.34516e-11; avg_err: 7.56685e-14; sd: 6.48447e-11; counts: 734377
sfr_mp 0.39481 3.65316e-11 5.24438e-11 2.30885e-11 #avg: 5.45242e-11; avg_err: 7.69945e-14; sd: 6.5981e-11; counts: 734377
sfr_mp 0.399872 3.72264e-11 5.31332e-11 2.33917e-11 #avg: 5.54127e-11; avg_err: 7.7827e-14; sd: 6.66944e-11; counts: 734377
sfr_mp 0.404935 3.80412e-11 5.42491e-11 2.3765e-11 #avg: 5.65093e-11; avg_err: 7.89155e-14; sd: 6.76273e-11; counts: 734377
sfr_mp 0.409997 3.88118e-11 5.48522e-11 2.41274e-11 #avg: 5.74218e-11; avg_err: 7.9194e-14; sd: 6.78659e-11; counts: 734377
sfr_mp 0.41506 3.97092e-11 5.56717e-11 2.45572e-11 #avg: 5.85737e-11; avg_err: 8.04105e-14; sd: 6.89084e-11; counts: 734377
sfr_mp 0.420122 4.05919e-11 5.67763e-11 2.49569e-11 #avg: 5.97767e-11; avg_err: 8.23017e-14; sd: 7.05291e-11; counts: 734377
sfr_mp 0.425185 4.15529e-11 5.80327e-11 2.54497e-11 #avg: 6.12905e-11; avg_err: 8.4186e-14; sd: 7.21438e-11; counts: 734377
sfr_mp 0.430247 4.2581e-11 5.90032e-11 2.5983e-11 #avg: 6.26119e-11; avg_err: 8.53337e-14; sd: 7.31273e-11; counts: 734377
sfr_mp 0.43531 4.37053e-11 5.99613e-11 2.65456e-11 #avg: 6.3986e-11; avg_err: 8.66227e-14; sd: 7.42319e-11; counts: 734377
sfr_mp 0.440372 4.4673e-11 6.11008e-11 2.70159e-11 #avg: 6.52921e-11; avg_err: 8.80646e-14; sd: 7.54676e-11; counts: 734377
sfr_mp 0.445435 4.57604e-11 6.2093e-11 2.75347e-11 #avg: 6.66565e-11; avg_err: 9.00185e-14; sd: 7.71421e-11; counts: 734377
sfr_mp 0.450497 4.68167e-11 6.31394e-11 2.81048e-11 #avg: 6.804e-11; avg_err: 9.03909e-14; sd: 7.74612e-11; counts: 734377
sfr_mp 0.45556 4.81811e-11 6.4574e-11 2.88399e-11 #avg: 6.97965e-11; avg_err: 9.21643e-14; sd: 7.89809e-11; counts: 734377
sfr_mp 0.460622 4.94261e-11 6.58465e-11 2.95125e-11 #avg: 7.14493e-11; avg_err: 9.36666e-14; sd: 8.02683e-11; counts: 734377
sfr_mp 0.465685 5.06768e-11 6.71532e-11 3.01181e-11 #avg: 7.29988e-11; avg_err: 9.49056e-14; sd: 8.13301e-11; counts: 734377
sfr_mp 0.470747 5.18866e-11 6.84523e-11 3.07106e-11 #avg: 7.45402e-11; avg_err: 9.56508e-14; sd: 8.19687e-11; counts: 734377
sfr_mp 0.47581 5.31593e-11 6.98076e-11 3.13911e-11 #avg: 7.60745e-11; avg_err: 9.77231e-14; sd: 8.37445e-11; counts: 734377
sfr_mp 0.480872 5.46319e-11 7.10541e-11 3.22099e-11 #avg: 7.79628e-11; avg_err: 9.92955e-14; sd: 8.50921e-11; counts: 734377
sfr_mp 0.485935 5.60915e-11 7.28235e-11 3.29707e-11 #avg: 7.99468e-11; avg_err: 1.01532e-13; sd: 8.7009e-11; counts: 734377
sfr_mp 0.490997 5.74009e-11 7.43448e-11 3.36758e-11 #avg: 8.16764e-11; avg_err: 1.03057e-13; sd: 8.83154e-11; counts: 734377
sfr_mp 0.49606 5.89775e-11 7.58721e-11 3.44761e-11 #avg: 8.36337e-11; avg_err: 1.04975e-13; sd: 8.99589e-11; counts: 734377
sfr_mp 0.501122 6.06604e-11 7.74733e-11 3.53749e-11 #avg: 8.57599e-11; avg_err: 1.06687e-13; sd: 9.14262e-11; counts: 734377
sfr_mp 0.506185 6.23159e-11 7.92619e-11 3.62033e-11 #avg: 8.7941e-11; avg_err: 1.08941e-13; sd: 9.33578e-11; counts: 734377
sfr_mp 0.511247 6.4053e-11 8.07284e-11 3.71505e-11 #avg: 8.99626e-11; avg_err: 1.10599e-13; sd: 9.47783e-11; counts: 734377
sfr_mp 0.51631 6.58039e-11 8.22665e-11 3.80372e-11 #avg: 9.20979e-11; avg_err: 1.11806e-13; sd: 9.5813e-11; counts: 734377
sfr_mp 0.521372 6.76604e-11 8.43373e-11 3.91008e-11 #avg: 9.4483e-11; avg_err: 1.14409e-13; sd: 9.80439e-11; counts: 734377
sfr_mp 0.526435 6.95095e-11 8.59764e-11 4.00801e-11 #avg: 9.66893e-11; avg_err: 1.16327e-13; sd: 9.96875e-11; counts: 734377
sfr_mp 0.531497 7.12607e-11 8.76768e-11 4.10098e-11 #avg: 9.88913e-11; avg_err: 1.18607e-13; sd: 1.01641e-10; counts: 734377
sfr_mp 0.53656 7.32708e-11 8.90403e-11 4.19966e-11 #avg: 1.01187e-10; avg_err: 1.2045e-13; sd: 1.0322e-10; counts: 734377
sfr_mp 0.541622 7.51989e-11 9.08635e-11 4.30431e-11 #avg: 1.03463e-10; avg_err: 1.21679e-13; sd: 1.04273e-10; counts: 734377
sfr_mp 0.546685 7.69446e-11 9.21459e-11 4.37815e-11 #avg: 1.0536e-10; avg_err: 1.22739e-13; sd: 1.05182e-10; counts: 734377
sfr_mp 0.551747 7.88785e-11 9.3398e-11 4.46194e-11 #avg: 1.07512e-10; avg_err: 1.23985e-13; sd: 1.0625e-10; counts: 734377
sfr_mp 0.55681 8.08781e-11 9.50285e-11 4.5661e-11 #avg: 1.09863e-10; avg_err: 1.25952e-13; sd: 1.07935e-10; counts: 734377
sfr_mp 0.561872 8.28885e-11 9.60139e-11 4.65683e-11 #avg: 1.11951e-10; avg_err: 1.26803e-13; sd: 1.08664e-10; counts: 734377
sfr_mp 0.566935 8.50199e-11 9.81149e-11 4.75648e-11 #avg: 1.14434e-10; avg_err: 1.28581e-13; sd: 1.10188e-10; counts: 734377
sfr_mp 0.571997 8.76082e-11 1.00117e-10 4.89241e-11 #avg: 1.17576e-10; avg_err: 1.31547e-13; sd: 1.1273e-10; counts: 734377
sfr_mp 0.57706 8.99798e-11 1.01865e-10 5.00209e-11 #avg: 1.20321e-10; avg_err: 1.33386e-13; sd: 1.14306e-10; counts: 734377
sfr_mp 0.582123 9.21127e-11 1.03576e-10 5.09905e-11 #avg: 1.22782e-10; avg_err: 1.35034e-13; sd: 1.15718e-10; counts: 734377
sfr_mp 0.587185 9.42716e-11 1.04639e-10 5.19183e-11 #avg: 1.25205e-10; avg_err: 1.36252e-13; sd: 1.16762e-10; counts: 734377
sfr_mp 0.592248 9.66067e-11 1.06151e-10 5.29871e-11 #avg: 1.27503e-10; avg_err: 1.36795e-13; sd: 1.17227e-10; counts: 734377
sfr_mp 0.59731 9.86259e-11 1.07139e-10 5.38128e-11 #avg: 1.29882e-10; avg_err: 1.39283e-13; sd: 1.19359e-10; counts: 734377
sfr_mp 0.602373 1.01054e-10 1.08308e-10 5.48588e-11 #avg: 1.32393e-10; avg_err: 1.41089e-13; sd: 1.20908e-10; counts: 734377
sfr_mp 0.607435 1.0317e-10 1.09923e-10 5.57743e-11 #avg: 1.34638e-10; avg_err: 1.41135e-13; sd: 1.20947e-10; counts: 734377
sfr_mp 0.612498 1.05453e-10 1.11054e-10 5.66922e-11 #avg: 1.36974e-10; avg_err: 1.41999e-13; sd: 1.21687e-10; counts: 734377
sfr_mp 0.61756 1.07424e-10 1.12203e-10 5.74074e-11 #avg: 1.39218e-10; avg_err: 1.43617e-13; sd: 1.23074e-10; counts: 734377
sfr_mp 0.622623 1.09558e-10 1.13435e-10 5.82408e-11 #avg: 1.41571e-10; avg_err: 1.45176e-13; sd: 1.24409e-10; counts: 734377
sfr_mp 0.627685 1.11645e-10 1.14582e-10 5.90756e-11 #avg: 1.43786e-10; avg_err: 1.47099e-13; sd: 1.26057e-10; counts: 734377
sfr_mp 0.632748 1.13907e-10 1.14977e-10 5.99064e-11 #avg: 1.46057e-10; avg_err: 1.4759e-13; sd: 1.26479e-10; counts: 734377
sfr_mp 0.63781 1.16169e-10 1.16417e-10 6.08564e-11 #avg: 1.48401e-10; avg_err: 1.48552e-13; sd: 1.27303e-10; counts: 734377
sfr_mp 0.642873 1.18144e-10 1.17127e-10 6.17136e-11 #avg: 1.50366e-10; avg_err: 1.49213e-13; sd: 1.27869e-10; counts: 734377
sfr_mp 0.647935 1.20126e-10 1.18374e-10 6.22317e-11 #avg: 1.52506e-10; avg_err: 1.50139e-13; sd: 1.28663e-10; counts: 734377
sfr_mp 0.652998 1.21471e-10 1.18307e-10 6.24851e-11 #avg: 1.53852e-10; avg_err: 1.50612e-13; sd: 1.29068e-10; counts: 734377
sfr_mp 0.65806 1.23607e-10 1.19096e-10 6.31427e-11 #avg: 1.55969e-10; avg_err: 1.51976e-13; sd: 1.30237e-10; counts: 734377
sfr_mp 0.663123 1.25342e-10 1.20057e-10 6.37348e-11 #avg: 1.57867e-10; avg_err: 1.52223e-13; sd: 1.30449e-10; counts: 734377
sfr_mp 0.668185 1.27502e-10 1.20522e-10 6.44558e-11 #avg: 1.59833e-10; avg_err: 1.51828e-13; sd: 1.3011e-10; counts: 734377
sfr_mp 0.673248 1.29421e-10 1.21078e-10 6.51612e-11 #avg: 1.61692e-10; avg_err: 1.52035e-13; sd: 1.30288e-10; counts: 734377
sfr_mp 0.67831 1.31156e-10 1.2154e-10 6.56755e-11 #avg: 1.6344e-10; avg_err: 1.52607e-13; sd: 1.30778e-10; counts: 734377
sfr_mp 0.683373 1.33102e-10 1.22051e-10 6.63531e-11 #avg: 1.65392e-10; avg_err: 1.53252e-13; sd: 1.3133e-10; counts: 734377
sfr_mp 0.690967 1.36088e-10 1.23191e-10 6.73017e-11 #avg: 1.68484e-10; avg_err: 1.55104e-13; sd: 1.32917e-10; counts: 734377
sfr_mp 0.69856 1.3868e-10 1.24275e-10 6.79756e-11 #avg: 1.71228e-10; avg_err: 1.56325e-13; sd: 1.33964e-10; counts: 734377
sfr_mp 0.706154 1.41007e-10 1.24845e-10 6.86374e-11 #avg: 1.73434e-10; avg_err: 1.56817e-13; sd: 1.34385e-10; counts: 734377
sfr_mp 0.713748 1.43139e-10 1.2521e-10 6.91492e-11 #avg: 1.75389e-10; avg_err: 1.56699e-13; sd: 1.34284e-10; counts: 734377
sfr_mp 0.721342 1.45712e-10 1.26457e-10 7.0327e-11 #avg: 1.78044e-10; avg_err: 1.57341e-13; sd: 1.34834e-10; counts: 734377
sfr_mp 0.728935 1.48013e-10 1.27012e-10 7.08723e-11 #avg: 1.80334e-10; avg_err: 1.59045e-13; sd: 1.36295e-10; counts: 734377
sfr_mp 0.736529 1.50352e-10 1.28156e-10 7.17765e-11 #avg: 1.82705e-10; avg_err: 1.59303e-13; sd: 1.36516e-10; counts: 734377
sfr_mp 0.744123 1.52175e-10 1.28668e-10 7.21613e-11 #avg: 1.84515e-10; avg_err: 1.59578e-13; sd: 1.36751e-10; counts: 734377
sfr_mp 0.751717 1.5442e-10 1.2931e-10 7.30306e-11 #avg: 1.86769e-10; avg_err: 1.61904e-13; sd: 1.38745e-10; counts: 734377
sfr_mp 0.75931 1.55739e-10 1.29361e-10 7.33241e-11 #avg: 1.87882e-10; avg_err: 1.60045e-13; sd: 1.37152e-10; counts: 734377
sfr_mp 0.766904 1.57846e-10 1.30429e-10 7.42333e-11 #avg: 1.89971e-10; avg_err: 1.61082e-13; sd: 1.3804e-10; counts: 734377
sfr_mp 0.774498 1.59044e-10 1.3057e-10 7.4409e-11 #avg: 1.91158e-10; avg_err: 1.60914e-13; sd: 1.37897e-10; counts: 734377
sfr_mp 0.782092 1.60048e-10 1.30237e-10 7.45587e-11 #avg: 1.9183e-10; avg_err: 1.61065e-13; sd: 1.38026e-10; counts: 734377
sfr_mp 0.789685 1.61409e-10 1.30892e-10 7.51975e-11 #avg: 1.93268e-10; avg_err: 1.61668e-13; sd: 1.38543e-10; counts: 734377
sfr_mp 0.797279 1.63188e-10 1.32545e-10 7.58429e-11 #avg: 1.95345e-10; avg_err: 1.61976e-13; sd: 1.38806e-10; counts: 734377
sfr_mp 0.804873 1.64161e-10 1.32631e-10 7.63957e-11 #avg: 1.95901e-10; avg_err: 1.61708e-13; sd: 1.38577e-10; counts: 734377
sfr_mp 0.812467 1.65412e-10 1.33113e-10 7.70015e-11 #avg: 1.97093e-10; avg_err: 1.61903e-13; sd: 1.38744e-10; counts: 734377
sfr_mp 0.82006 1.66296e-10 1.33644e-10 7.74093e-11 #avg: 1.97995e-10; avg_err: 1.61566e-13; sd: 1.38455e-10; counts: 734377
sfr_mp 0.827654 1.67527e-10 1.34581e-10 7.80511e-11 #avg: 1.99216e-10; avg_err: 1.62813e-13; sd: 1.39524e-10; counts: 734377
sfr_mp 0.835248 1.68166e-10 1.35261e-10 7.84875e-11 #avg: 1.99985e-10; avg_err: 1.63138e-13; sd: 1.39802e-10; counts: 734377
sfr_mp 0.842842 1.68644e-10 1.36375e-10 7.8751e-11 #avg: 2.01038e-10; avg_err: 1.65346e-13; sd: 1.41695e-10; counts: 734377
sfr_mp 0.850435 1.69219e-10 1.377e-10 7.95795e-11 #avg: 2.01799e-10; avg_err: 1.66605e-13; sd: 1.42774e-10; counts: 734377
sfr_mp 0.858029 1.69158e-10 1.39079e-10 7.95867e-11 #avg: 2.02394e-10; avg_err: 1.68233e-13; sd: 1.44168e-10; counts: 734377
sfr_mp 0.865623 1.69459e-10 1.39892e-10 7.99869e-11 #avg: 2.02934e-10; avg_err: 1.69194e-13; sd: 1.44992e-10; counts: 734377
sfr_mp 0.873217 1.70117e-10 1.414e-10 8.08199e-11 #avg: 2.041e-10; avg_err: 1.71682e-13; sd: 1.47124e-10; counts: 734377
sfr_mp 0.88081 1.69221e-10 1.45256e-10 8.13038e-11 #avg: 2.0475e-10; avg_err: 1.76165e-13; sd: 1.50966e-10; counts: 734377
sfr_mp 0.888404 1.65846e-10 1.51684e-10 8.19984e-11 #avg: 2.04316e-10; avg_err: 1.82797e-13; sd: 1.56649e-10; counts: 734377
sfr_mp 0.895998 1.62795e-10 1.56064e-10 8.24142e-11 #avg: 2.03071e-10; avg_err: 1.85581e-13; sd: 1.59035e-10; counts: 734377
sfr_mp 0.903592 1.59497e-10 1.59905e-10 8.23605e-11 #avg: 2.01801e-10; avg_err: 1.90154e-13; sd: 1.62954e-10; counts: 734377
sfr_mp 0.911185 1.56572e-10 1.63513e-10 8.21187e-11 #avg: 2.00542e-10; avg_err: 1.93045e-13; sd: 1.65431e-10; counts: 734377
sfr_mp 0.918779 1.54329e-10 1.65069e-10 8.24258e-11 #avg: 1.99268e-10; avg_err: 1.95671e-13; sd: 1.67681e-10; counts: 734377
sfr_mp 0.926373 1.51237e-10 1.66789e-10 8.18256e-11 #avg: 1.97273e-10; avg_err: 1.97157e-13; sd: 1.68955e-10; counts: 734377
sfr_mp 0.933967 1.48596e-10 1.67426e-10 8.10953e-11 #avg: 1.95296e-10; avg_err: 1.97666e-13; sd: 1.69391e-10; counts: 734377
sfr_mp 0.94156 1.47329e-10 1.68425e-10 8.0888e-11 #avg: 1.94643e-10; avg_err: 1.98867e-13; sd: 1.7042e-10; counts: 734377
sfr_mp 0.949154 1.4795e-10 1.68271e-10 8.13073e-11 #avg: 1.95032e-10; avg_err: 1.98777e-13; sd: 1.70343e-10; counts: 734377
sfr_mp 0.956748 1.47981e-10 1.68853e-10 8.12023e-11 #avg: 1.95217e-10; avg_err: 1.98768e-13; sd: 1.70336e-10; counts: 734377
sfr_mp 0.964342 1.48703e-10 1.6908e-10 8.15781e-11 #avg: 1.96136e-10; avg_err: 2.00186e-13; sd: 1.71551e-10; counts: 734377
sfr_mp 0.971935 1.49091e-10 1.69779e-10 8.15535e-11 #avg: 1.9656e-10; avg_err: 2.00225e-13; sd: 1.71584e-10; counts: 734377
sfr_mp 0.979529 1.49906e-10 1.69335e-10 8.19347e-11 #avg: 1.97638e-10; avg_err: 2.01479e-13; sd: 1.72659e-10; counts: 734377
sfr_mp 0.987123 1.50407e-10 1.70452e-10 8.20039e-11 #avg: 1.98488e-10; avg_err: 2.02673e-13; sd: 1.73682e-10; counts: 734377
sfr_mp 0.994717 1.51493e-10 1.71322e-10 8.20314e-11 #avg: 2.00026e-10; avg_err: 2.02966e-13; sd: 1.73933e-10; counts: 734377
sfr_mp 1.00231 1.51999e-10 1.72342e-10 8.17457e-11 #avg: 2.01696e-10; avg_err: 2.07061e-13; sd: 1.77443e-10; counts: 734377
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.30912e-07; avg_err: 4.90531e-14; sd: 1.10528e-13; counts: 6
ssfr_mp 0.080373 1.29071e-07 2.27374e-13 7.43321e-08 #avg: 1.03388e-07; avg_err: 9.41737e-09; sd: 3.64733e-08; counts: 16
ssfr_mp 0.082623 8.55634e-08 4.18368e-08 4.20797e-08 #avg: 8.88253e-08; avg_err: 7.11983e-09; sd: 3.76746e-08; counts: 29
ssfr_mp 0.085998 8.47763e-08 2.13163e-13 3.85638e-08 #avg: 7.10975e-08; avg_err: 2.30734e-09; sd: 2.22512e-08; counts: 94
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.85819e-08 #avg: 6.77497e-08; avg_err: 1.42138e-09; sd: 2.36564e-08; counts: 278
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 5.19258e-08 #avg: 6.34977e-08; avg_err: 9.39211e-10; sd: 2.46711e-08; counts: 691
ssfr_mp 0.096123 8.035e-08 2.84217e-13 5.63686e-08 #avg: 5.81245e-08; avg_err: 6.79663e-10; sd: 2.62001e-08; counts: 1487
ssfr_mp 0.099498 7.90401e-08 4.26326e-13 5.70226e-08 #avg: 5.53562e-08; avg_err: 4.79476e-10; sd: 2.63363e-08; counts: 3018
ssfr_mp 0.102873 5.39562e-08 2.38345e-08 3.37269e-08 #avg: 5.20115e-08; avg_err: 3.51205e-10; sd: 2.62771e-08; counts: 5599
ssfr_mp 0.106248 4.54093e-08 3.11796e-08 2.73818e-08 #avg: 4.86228e-08; avg_err: 2.66842e-10; sd: 2.61492e-08; counts: 9604
ssfr_mp 0.109623 3.82362e-08 3.72352e-08 2.29575e-08 #avg: 4.47151e-08; avg_err: 2.12813e-10; sd: 2.64497e-08; counts: 15448
ssfr_mp 0.112998 3.49806e-08 3.93848e-08 2.1598e-08 #avg: 4.20033e-08; avg_err: 1.70514e-10; sd: 2.62724e-08; counts: 23741
ssfr_mp 0.116373 3.08303e-08 4.25282e-08 1.91269e-08 #avg: 3.91455e-08; avg_err: 1.39497e-10; sd: 2.6077e-08; counts: 34946
