#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.582640e+08 (median) + 5.019480e+08  / - 1.615006e+08
#ObsSM Stats: 2.565520e+08 (median) + 5.156650e+08  / - 1.636937e+08
#VMP   Stats: 8.709000e+01 (median) + 1.395000e+01  / - 1.125000e+01
#ICL   Stats: 1.176410e+06 (median) + 6.321580e+06  / - 1.168687e+06
#SSFR  Stats: 3.941807e-10 (median) + 3.507208e-10  / - 1.898266e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sm_mp 0.531497 0.559235 0.154583 0.167991 #avg: 0.549717; avg_err: 0.000301525; sd: 0.167991; counts: 310405
sm_mp 0.53656 0.574436 0.152178 0.167943 #avg: 0.563757; avg_err: 0.000300857; sd: 0.167619; counts: 310405
sm_mp 0.541622 0.589682 0.149756 0.167533 #avg: 0.577981; avg_err: 0.00029979; sd: 0.167025; counts: 310405
sm_mp 0.546685 0.605157 0.147123 0.166686 #avg: 0.592394; avg_err: 0.000298304; sd: 0.166197; counts: 310405
sm_mp 0.551747 0.62087 0.144282 0.165926 #avg: 0.606946; avg_err: 0.000296433; sd: 0.165155; counts: 310405
sm_mp 0.55681 0.636784 0.140972 0.164858 #avg: 0.621721; avg_err: 0.000294029; sd: 0.163815; counts: 310405
sm_mp 0.561872 0.652906 0.137472 0.163071 #avg: 0.636697; avg_err: 0.000291242; sd: 0.162263; counts: 310405
sm_mp 0.566935 0.669043 0.1336 0.161229 #avg: 0.65184; avg_err: 0.000288004; sd: 0.160458; counts: 310405
sm_mp 0.571997 0.685355 0.129546 0.158765 #avg: 0.66721; avg_err: 0.000284287; sd: 0.158387; counts: 310405
sm_mp 0.57706 0.701998 0.124856 0.155801 #avg: 0.682816; avg_err: 0.000280027; sd: 0.156014; counts: 310405
sm_mp 0.582123 0.718448 0.120095 0.152123 #avg: 0.698615; avg_err: 0.000275162; sd: 0.153304; counts: 310405
sm_mp 0.587185 0.735005 0.115347 0.147928 #avg: 0.714593; avg_err: 0.000269693; sd: 0.150256; counts: 310405
sm_mp 0.592248 0.751743 0.110002 0.143368 #avg: 0.730789; avg_err: 0.000263489; sd: 0.1468; counts: 310405
sm_mp 0.59731 0.768663 0.104102 0.138582 #avg: 0.747127; avg_err: 0.00025657; sd: 0.142945; counts: 310405
sm_mp 0.602373 0.785543 0.0980852 0.132977 #avg: 0.763648; avg_err: 0.000248906; sd: 0.138675; counts: 310405
sm_mp 0.607435 0.802354 0.0921024 0.127111 #avg: 0.780349; avg_err: 0.000240544; sd: 0.134017; counts: 310405
sm_mp 0.612498 0.81928 0.0857003 0.120502 #avg: 0.797301; avg_err: 0.000231255; sd: 0.128841; counts: 310405
sm_mp 0.61756 0.83623 0.0789782 0.113341 #avg: 0.814419; avg_err: 0.000221064; sd: 0.123163; counts: 310405
sm_mp 0.622623 0.853109 0.0720069 0.105329 #avg: 0.831718; avg_err: 0.000209826; sd: 0.116902; counts: 310405
sm_mp 0.627685 0.869874 0.0648661 0.0966367 #avg: 0.849209; avg_err: 0.000197538; sd: 0.110056; counts: 310405
sm_mp 0.632748 0.88666 0.057385 0.0873399 #avg: 0.866948; avg_err: 0.000183906; sd: 0.102461; counts: 310405
sm_mp 0.63781 0.903326 0.0496701 0.0772095 #avg: 0.884923; avg_err: 0.000168902; sd: 0.0941019; counts: 310405
sm_mp 0.642873 0.919886 0.0418231 0.066151 #avg: 0.903208; avg_err: 0.000152085; sd: 0.0847328; counts: 310405
sm_mp 0.647935 0.936358 0.0337128 0.0545638 #avg: 0.921816; avg_err: 0.000132945; sd: 0.0740689; counts: 310405
sm_mp 0.652998 0.952581 0.0255482 0.0420105 #avg: 0.940706; avg_err: 0.000111336; sd: 0.0620294; counts: 310405
sm_mp 0.65806 0.968659 0.0170903 0.0288532 #avg: 0.959909; avg_err: 8.66411e-05; sd: 0.0482712; counts: 310405
sm_mp 0.663123 0.984437 0.00859642 0.0147685 #avg: 0.979525; avg_err: 5.68701e-05; sd: 0.0316846; counts: 310405
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.078123 0 0 0 #avg: 2.38308e-10; avg_err: 1.70396e-10; sd: 9.49342e-08; counts: 310405
icl_mp 0.080373 0 0 0 #avg: 3.23476e-10; avg_err: 1.89269e-10; sd: 1.05449e-07; counts: 310405
icl_mp 0.082623 0 0 0 #avg: 2.05542e-09; avg_err: 1.72611e-09; sd: 9.61684e-07; counts: 310405
icl_mp 0.085998 0 0 0 #avg: 2.78425e-09; avg_err: 1.74253e-09; sd: 9.7083e-07; counts: 310405
icl_mp 0.089373 0 0 0 #avg: 6.46201e-08; avg_err: 5.15582e-08; sd: 2.87251e-05; counts: 310405
icl_mp 0.092748 0 0 0 #avg: 1.09922e-07; avg_err: 5.59736e-08; sd: 3.11851e-05; counts: 310405
icl_mp 0.096123 0 0 0 #avg: 2.76033e-07; avg_err: 8.56044e-08; sd: 4.76936e-05; counts: 310405
icl_mp 0.099498 0 0 0 #avg: 5.51475e-07; avg_err: 1.06541e-07; sd: 5.9358e-05; counts: 310405
icl_mp 0.102873 0 0 0 #avg: 1.13668e-06; avg_err: 1.78646e-07; sd: 9.95306e-05; counts: 310405
icl_mp 0.106248 0 0 0 #avg: 2.053e-06; avg_err: 2.39561e-07; sd: 0.000133469; counts: 310405
icl_mp 0.109623 0 0 0 #avg: 3.9793e-06; avg_err: 3.22876e-07; sd: 0.000179887; counts: 310405
icl_mp 0.112998 0 0 0 #avg: 6.62983e-06; avg_err: 4.48329e-07; sd: 0.000249782; counts: 310405
icl_mp 0.116373 0 0 0 #avg: 1.04838e-05; avg_err: 6.10957e-07; sd: 0.000340388; counts: 310405
icl_mp 0.119748 0 0 0 #avg: 1.62379e-05; avg_err: 8.1096e-07; sd: 0.000451817; counts: 310405
icl_mp 0.123123 0 0 0 #avg: 2.48927e-05; avg_err: 1.19563e-06; sd: 0.00066613; counts: 310405
icl_mp 0.126498 0 0 0 #avg: 3.46119e-05; avg_err: 1.40427e-06; sd: 0.000782371; counts: 310405
icl_mp 0.129873 0 0 0 #avg: 4.69276e-05; avg_err: 1.56711e-06; sd: 0.000873099; counts: 310405
icl_mp 0.133248 0 0 0 #avg: 6.36939e-05; avg_err: 1.90746e-06; sd: 0.00106272; counts: 310405
icl_mp 0.136623 0 0 0 #avg: 8.26736e-05; avg_err: 2.16457e-06; sd: 0.00120597; counts: 310405
icl_mp 0.141685 0 0 0 #avg: 0.000110388; avg_err: 2.48953e-06; sd: 0.00138701; counts: 310405
icl_mp 0.146748 0 0 0 #avg: 0.000147117; avg_err: 3.04173e-06; sd: 0.00169467; counts: 310405
icl_mp 0.15181 0 0 0 #avg: 0.000192514; avg_err: 3.45239e-06; sd: 0.00192346; counts: 310405
icl_mp 0.156873 0 0 0 #avg: 0.000248192; avg_err: 4.04516e-06; sd: 0.00225371; counts: 310405
icl_mp 0.161935 0 0 0 #avg: 0.000315801; avg_err: 4.61684e-06; sd: 0.00257222; counts: 310405
icl_mp 0.166998 0 0 0 #avg: 0.000387721; avg_err: 5.40135e-06; sd: 0.0030093; counts: 310405
icl_mp 0.17206 0 0 0 #avg: 0.000478804; avg_err: 6.06345e-06; sd: 0.00337819; counts: 310405
icl_mp 0.177123 0 0 0 #avg: 0.000582156; avg_err: 6.7736e-06; sd: 0.00377384; counts: 310405
icl_mp 0.182185 0 0 0 #avg: 0.000699065; avg_err: 7.47819e-06; sd: 0.00416639; counts: 310405
icl_mp 0.187248 0 0.000124487 0 #avg: 0.000833058; avg_err: 8.25505e-06; sd: 0.00459921; counts: 310405
icl_mp 0.19231 0 0.000339027 0 #avg: 0.000966115; avg_err: 8.88872e-06; sd: 0.00495225; counts: 310405
icl_mp 0.197373 0 0.000581358 0 #avg: 0.00111864; avg_err: 9.7116e-06; sd: 0.00541071; counts: 310405
icl_mp 0.202435 0 0.000863215 0 #avg: 0.0012817; avg_err: 1.05074e-05; sd: 0.00585407; counts: 310405
icl_mp 0.207498 0 0.00116018 0 #avg: 0.00145384; avg_err: 1.13095e-05; sd: 0.00630094; counts: 310405
icl_mp 0.21256 0 0.00150462 0 #avg: 0.00164213; avg_err: 1.47892e-05; sd: 0.00823965; counts: 310405
icl_mp 0.217623 0 0.0018595 0 #avg: 0.00182515; avg_err: 1.54162e-05; sd: 0.00858899; counts: 310405
icl_mp 0.222685 0 0.00222971 0 #avg: 0.00200746; avg_err: 1.62916e-05; sd: 0.00907671; counts: 310405
icl_mp 0.227748 0 0.00262834 0 #avg: 0.00219502; avg_err: 1.87868e-05; sd: 0.0104668; counts: 310405
icl_mp 0.23281 0 0.00304833 0 #avg: 0.00240775; avg_err: 1.93765e-05; sd: 0.0107954; counts: 310405
icl_mp 0.237873 0 0.0034763 0 #avg: 0.00262077; avg_err: 2.06686e-05; sd: 0.0115153; counts: 310405
icl_mp 0.242935 0 0.00391572 0 #avg: 0.00284068; avg_err: 2.24018e-05; sd: 0.0124809; counts: 310405
icl_mp 0.247998 0 0.00437678 0 #avg: 0.00307552; avg_err: 2.32153e-05; sd: 0.0129342; counts: 310405
icl_mp 0.25306 0 0.00483697 0 #avg: 0.00325947; avg_err: 3.64464e-05; sd: 0.0203057; counts: 310405
icl_mp 0.258123 1.48735e-07 0.00528651 1.48735e-07 #avg: 0.00347866; avg_err: 3.68841e-05; sd: 0.0205496; counts: 310405
icl_mp 0.263185 1.92257e-05 0.00572182 1.92257e-05 #avg: 0.00369005; avg_err: 3.77995e-05; sd: 0.0210596; counts: 310405
icl_mp 0.268248 6.42015e-05 0.00611448 6.42015e-05 #avg: 0.00390745; avg_err: 3.86122e-05; sd: 0.0215124; counts: 310405
icl_mp 0.27331 0.000114421 0.00649671 0.000114421 #avg: 0.00410768; avg_err: 4.01465e-05; sd: 0.0223672; counts: 310405
icl_mp 0.278373 0.000169732 0.00688272 0.000169732 #avg: 0.00427057; avg_err: 6.37551e-05; sd: 0.0355205; counts: 310405
icl_mp 0.283435 0.000230139 0.00727041 0.000230139 #avg: 0.00448712; avg_err: 6.37922e-05; sd: 0.0355412; counts: 310405
icl_mp 0.288498 0.000294272 0.00767028 0.000294272 #avg: 0.00468564; avg_err: 8.07235e-05; sd: 0.0449742; counts: 310405
icl_mp 0.29356 0.00036228 0.00805299 0.00036228 #avg: 0.00490665; avg_err: 8.05686e-05; sd: 0.0448879; counts: 310405
icl_mp 0.298623 0.000433906 0.0084112 0.000433906 #avg: 0.00511289; avg_err: 8.108e-05; sd: 0.0451728; counts: 310405
icl_mp 0.303685 0.000503977 0.00873647 0.000503977 #avg: 0.00532297; avg_err: 8.12051e-05; sd: 0.0452425; counts: 310405
icl_mp 0.308748 0.000582599 0.00908847 0.000582599 #avg: 0.00551234; avg_err: 8.71408e-05; sd: 0.0485496; counts: 310405
icl_mp 0.31381 0.000659507 0.00943629 0.000659507 #avg: 0.00571348; avg_err: 9.2365e-05; sd: 0.0514602; counts: 310405
icl_mp 0.318873 0.000737792 0.00977987 0.000737792 #avg: 0.00591227; avg_err: 9.62982e-05; sd: 0.0536515; counts: 310405
icl_mp 0.323935 0.000819141 0.0100899 0.000819141 #avg: 0.00611838; avg_err: 9.62749e-05; sd: 0.0536385; counts: 310405
icl_mp 0.328997 0.0009054 0.0104051 0.0009054 #avg: 0.00623997; avg_err: 0.00011718; sd: 0.0652857; counts: 310405
icl_mp 0.33406 0.000986399 0.0107034 0.000986399 #avg: 0.00640321; avg_err: 0.000120969; sd: 0.0673964; counts: 310405
icl_mp 0.339122 0.00107292 0.0110329 0.00107292 #avg: 0.00654974; avg_err: 0.000133715; sd: 0.0744977; counts: 310405
icl_mp 0.344185 0.00115715 0.0113282 0.00115715 #avg: 0.00670716; avg_err: 0.00014398; sd: 0.0802171; counts: 310405
icl_mp 0.349247 0.00123923 0.0116131 0.00123923 #avg: 0.00692181; avg_err: 0.000145328; sd: 0.0809681; counts: 310405
icl_mp 0.35431 0.00132134 0.0119199 0.00132134 #avg: 0.00704357; avg_err: 0.000193072; sd: 0.107568; counts: 310405
icl_mp 0.359372 0.00140472 0.0122262 0.00140472 #avg: 0.00724401; avg_err: 0.000192627; sd: 0.10732; counts: 310405
icl_mp 0.364435 0.00149349 0.0125052 0.00149349 #avg: 0.00746662; avg_err: 0.000191943; sd: 0.106939; counts: 310405
icl_mp 0.369497 0.00157538 0.0127739 0.00157538 #avg: 0.00767662; avg_err: 0.000193195; sd: 0.107637; counts: 310405
icl_mp 0.37456 0.00166321 0.0130535 0.00166321 #avg: 0.00777011; avg_err: 0.00021853; sd: 0.121752; counts: 310405
icl_mp 0.379622 0.00174595 0.013312 0.00174595 #avg: 0.00788451; avg_err: 0.000242173; sd: 0.134924; counts: 310405
icl_mp 0.384685 0.00182557 0.0135487 0.00182557 #avg: 0.00799146; avg_err: 0.00029576; sd: 0.16478; counts: 310405
icl_mp 0.389747 0.00190281 0.0138069 0.00190281 #avg: 0.00820171; avg_err: 0.000294587; sd: 0.164126; counts: 310405
icl_mp 0.39481 0.00198094 0.0140523 0.00198094 #avg: 0.00836091; avg_err: 0.000299346; sd: 0.166777; counts: 310405
icl_mp 0.399872 0.00205754 0.014292 0.00205754 #avg: 0.0085878; avg_err: 0.000298411; sd: 0.166256; counts: 310405
icl_mp 0.404935 0.00213839 0.014522 0.00213839 #avg: 0.00885794; avg_err: 0.000299111; sd: 0.166647; counts: 310405
icl_mp 0.409997 0.00221238 0.0147788 0.00221238 #avg: 0.00906259; avg_err: 0.000299627; sd: 0.166934; counts: 310405
icl_mp 0.41506 0.0022882 0.0149949 0.0022882 #avg: 0.00925063; avg_err: 0.000298901; sd: 0.166529; counts: 310405
icl_mp 0.420122 0.00236309 0.0152393 0.00236309 #avg: 0.00935905; avg_err: 0.000329274; sd: 0.183451; counts: 310405
icl_mp 0.425185 0.00243716 0.0154549 0.00243716 #avg: 0.00918091; avg_err: 0.000437298; sd: 0.243636; counts: 310405
icl_mp 0.430247 0.00251249 0.0156707 0.00251249 #avg: 0.00939201; avg_err: 0.000436623; sd: 0.24326; counts: 310405
icl_mp 0.43531 0.00258253 0.0158748 0.00258253 #avg: 0.0094009; avg_err: 0.00046305; sd: 0.257983; counts: 310405
icl_mp 0.440372 0.00265132 0.0160741 0.00265132 #avg: 0.00955181; avg_err: 0.000466362; sd: 0.259828; counts: 310405
icl_mp 0.445435 0.00271584 0.0162627 0.00271584 #avg: 0.00966411; avg_err: 0.000485629; sd: 0.270563; counts: 310405
icl_mp 0.450497 0.00278327 0.0164978 0.00278327 #avg: 0.0098424; avg_err: 0.00048583; sd: 0.270675; counts: 310405
icl_mp 0.45556 0.00284457 0.0166785 0.00284457 #avg: 0.0100527; avg_err: 0.000484874; sd: 0.270142; counts: 310405
icl_mp 0.460622 0.00290666 0.0168661 0.00290666 #avg: 0.0100761; avg_err: 0.000518074; sd: 0.288639; counts: 310405
icl_mp 0.465685 0.00296759 0.0170696 0.00296759 #avg: 0.0102244; avg_err: 0.000523563; sd: 0.291697; counts: 310405
icl_mp 0.470747 0.00302191 0.0172588 0.00302191 #avg: 0.0104116; avg_err: 0.000522993; sd: 0.29138; counts: 310405
icl_mp 0.47581 0.00307959 0.0174442 0.00307958 #avg: 0.0106126; avg_err: 0.000523156; sd: 0.29147; counts: 310405
icl_mp 0.480872 0.00313672 0.0175971 0.00313672 #avg: 0.0108259; avg_err: 0.000525151; sd: 0.292582; counts: 310405
icl_mp 0.485935 0.00318736 0.0177643 0.00318734 #avg: 0.010976; avg_err: 0.000525011; sd: 0.292504; counts: 310405
icl_mp 0.490997 0.00324036 0.0179079 0.00324032 #avg: 0.0111506; avg_err: 0.000526284; sd: 0.293213; counts: 310405
icl_mp 0.49606 0.00328953 0.0180246 0.00328942 #avg: 0.0109601; avg_err: 0.000651884; sd: 0.36319; counts: 310405
icl_mp 0.501122 0.00333694 0.018201 0.00333671 #avg: 0.0111486; avg_err: 0.000650894; sd: 0.362638; counts: 310405
icl_mp 0.506185 0.00338318 0.0183343 0.00338278 #avg: 0.0113191; avg_err: 0.000648562; sd: 0.361339; counts: 310405
icl_mp 0.511247 0.0034309 0.0184709 0.00343025 #avg: 0.0115251; avg_err: 0.000646718; sd: 0.360312; counts: 310405
icl_mp 0.51631 0.00347516 0.0186342 0.00347414 #avg: 0.0117046; avg_err: 0.000644821; sd: 0.359255; counts: 310405
icl_mp 0.521372 0.00351616 0.0187662 0.00351463 #avg: 0.0117453; avg_err: 0.00066336; sd: 0.369584; counts: 310405
icl_mp 0.526435 0.00355655 0.018878 0.00355431 #avg: 0.0118934; avg_err: 0.00066192; sd: 0.368781; counts: 310405
icl_mp 0.531497 0.00359336 0.0190176 0.00359024 #avg: 0.0120974; avg_err: 0.000714722; sd: 0.398199; counts: 310405
icl_mp 0.53656 0.00362903 0.0191545 0.00362507 #avg: 0.0122264; avg_err: 0.00071337; sd: 0.397446; counts: 310405
icl_mp 0.541622 0.0036644 0.0192736 0.00365934 #avg: 0.012372; avg_err: 0.000719457; sd: 0.400838; counts: 310405
icl_mp 0.546685 0.00370326 0.0193842 0.00369691 #avg: 0.0125133; avg_err: 0.000720386; sd: 0.401355; counts: 310405
icl_mp 0.551747 0.00373559 0.019502 0.00372795 #avg: 0.0126627; avg_err: 0.000718689; sd: 0.40041; counts: 310405
icl_mp 0.55681 0.00376512 0.0195955 0.00375603 #avg: 0.0128205; avg_err: 0.00071712; sd: 0.399536; counts: 310405
icl_mp 0.561872 0.00379598 0.0197094 0.00378544 #avg: 0.0130374; avg_err: 0.00071905; sd: 0.400611; counts: 310405
icl_mp 0.566935 0.00382685 0.0198048 0.00381492 #avg: 0.0132202; avg_err: 0.000718845; sd: 0.400496; counts: 310405
icl_mp 0.571997 0.00385747 0.0198995 0.00384395 #avg: 0.0133436; avg_err: 0.000724001; sd: 0.403369; counts: 310405
icl_mp 0.57706 0.00388281 0.0200059 0.00386795 #avg: 0.0134929; avg_err: 0.000722849; sd: 0.402727; counts: 310405
icl_mp 0.582123 0.00391087 0.0201316 0.00389446 #avg: 0.0136194; avg_err: 0.000725083; sd: 0.403972; counts: 310405
icl_mp 0.587185 0.00393323 0.0202361 0.0039154 #avg: 0.0132181; avg_err: 0.000926207; sd: 0.516026; counts: 310405
icl_mp 0.592248 0.00395557 0.0203325 0.00393604 #avg: 0.0134198; avg_err: 0.000928641; sd: 0.517382; counts: 310405
icl_mp 0.59731 0.00398025 0.0204243 0.003959 #avg: 0.012691; avg_err: 0.00126893; sd: 0.706971; counts: 310405
icl_mp 0.602373 0.00400306 0.0204973 0.00398045 #avg: 0.0127967; avg_err: 0.00126758; sd: 0.706216; counts: 310405
icl_mp 0.607435 0.00402081 0.0205654 0.00399674 #avg: 0.0129469; avg_err: 0.00126304; sd: 0.703688; counts: 310405
icl_mp 0.612498 0.00403918 0.0206253 0.00401385 #avg: 0.0131593; avg_err: 0.00125889; sd: 0.70138; counts: 310405
icl_mp 0.61756 0.00405636 0.0206883 0.00402961 #avg: 0.0133745; avg_err: 0.00126025; sd: 0.702135; counts: 310405
icl_mp 0.622623 0.00407177 0.0207284 0.00404387 #avg: 0.0136037; avg_err: 0.00125765; sd: 0.700686; counts: 310405
icl_mp 0.627685 0.00408629 0.0207937 0.00405717 #avg: 0.0138467; avg_err: 0.00125399; sd: 0.698644; counts: 310405
icl_mp 0.632748 0.00409985 0.0208335 0.00406937 #avg: 0.0140125; avg_err: 0.00125033; sd: 0.696608; counts: 310405
icl_mp 0.63781 0.00411221 0.0208896 0.00408071 #avg: 0.0137371; avg_err: 0.00133391; sd: 0.743171; counts: 310405
icl_mp 0.642873 0.00412287 0.0209366 0.00409054 #avg: 0.0138879; avg_err: 0.00132977; sd: 0.740868; counts: 310405
icl_mp 0.647935 0.00413445 0.020974 0.0041012 #avg: 0.013963; avg_err: 0.00132638; sd: 0.738978; counts: 310405
icl_mp 0.652998 0.00414214 0.021015 0.00410772 #avg: 0.0141002; avg_err: 0.00132307; sd: 0.737132; counts: 310405
icl_mp 0.65806 0.00414916 0.0210451 0.0041138 #avg: 0.0142129; avg_err: 0.00131967; sd: 0.735242; counts: 310405
icl_mp 0.663123 0.00415451 0.0210595 0.00411848 #avg: 0.0145007; avg_err: 0.00132509; sd: 0.738257; counts: 310405
icl_mp 0.668185 0.00415851 0.0210775 0.00412155 #avg: 0.0147415; avg_err: 0.00132589; sd: 0.738708; counts: 310405
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
hm_mp 0.060123 0 0 0 #avg: 1.49312e-05; avg_err: 9.06703e-06; sd: 0.0050516; counts: 310405
hm_mp 0.062373 0 0 0 #avg: 2.8984e-05; avg_err: 1.57755e-05; sd: 0.00878915; counts: 310405
hm_mp 0.064623 0 0 0 #avg: 6.4302e-05; avg_err: 2.39322e-05; sd: 0.0133336; counts: 310405
hm_mp 0.066873 0 0 0 #avg: 0.000144774; avg_err: 3.77462e-05; sd: 0.0210299; counts: 310405
hm_mp 0.069123 0 0 0 #avg: 0.00033848; avg_err: 5.59614e-05; sd: 0.0311783; counts: 310405
hm_mp 0.071373 0 0 0 #avg: 0.000840872; avg_err: 8.85377e-05; sd: 0.0493278; counts: 310405
hm_mp 0.073623 0 0 0 #avg: 0.00208275; avg_err: 0.000153522; sd: 0.0855332; counts: 310405
hm_mp 0.075873 0 0 0 #avg: 0.004467; avg_err: 0.00024595; sd: 0.137028; counts: 310405
hm_mp 0.078123 0 0 0 #avg: 0.00870244; avg_err: 0.000365011; sd: 0.203362; counts: 310405
hm_mp 0.080373 0 0 0 #avg: 0.0169554; avg_err: 0.000536761; sd: 0.29905; counts: 310405
hm_mp 0.082623 0 0 0 #avg: 0.031049; avg_err: 0.000791666; sd: 0.441068; counts: 310405
hm_mp 0.085998 0 0 0 #avg: 0.06759; avg_err: 0.00126791; sd: 0.706404; counts: 310405
hm_mp 0.089373 0 0 0 #avg: 0.135112; avg_err: 0.00194194; sd: 1.08193; counts: 310405
hm_mp 0.092748 0 0 0 #avg: 0.253146; avg_err: 0.00285352; sd: 1.58981; counts: 310405
hm_mp 0.096123 0 0 0 #avg: 0.437292; avg_err: 0.00401763; sd: 2.23838; counts: 310405
hm_mp 0.099498 0 0 0 #avg: 0.709082; avg_err: 0.00544431; sd: 3.03324; counts: 310405
hm_mp 0.102873 0 0 0 #avg: 1.08908; avg_err: 0.00711792; sd: 3.96567; counts: 310405
hm_mp 0.106248 0 1.73767 0 #avg: 1.59937; avg_err: 0.00902142; sd: 5.02619; counts: 310405
hm_mp 0.109623 0 3.98373 0 #avg: 2.25485; avg_err: 0.0112054; sd: 6.24295; counts: 310405
hm_mp 0.112998 0 6.41082 0 #avg: 3.05917; avg_err: 0.013538; sd: 7.54254; counts: 310405
hm_mp 0.116373 0 9.01431 0 #avg: 4.02252; avg_err: 0.0160051; sd: 8.91705; counts: 310405
hm_mp 0.119748 0 11.7192 0 #avg: 5.12391; avg_err: 0.0186066; sd: 10.3664; counts: 310405
hm_mp 0.123123 0 14.5804 0 #avg: 6.3706; avg_err: 0.021335; sd: 11.8866; counts: 310405
hm_mp 0.126498 0 17.5925 0 #avg: 7.74617; avg_err: 0.0240643; sd: 13.4072; counts: 310405
hm_mp 0.129873 1.65454 19.1585 1.65454 #avg: 9.30845; avg_err: 0.0269538; sd: 15.017; counts: 310405
hm_mp 0.133248 3.88273 20.386 3.88273 #avg: 11.0541; avg_err: 0.029991; sd: 16.7092; counts: 310405
hm_mp 0.136623 5.91808 22.0444 5.91808 #avg: 12.9856; avg_err: 0.0332691; sd: 18.5355; counts: 310405
hm_mp 0.141685 8.87479 24.7294 8.87479 #avg: 16.0704; avg_err: 0.0383035; sd: 21.3404; counts: 310405
hm_mp 0.146748 12.1604 27.7012 12.1604 #avg: 19.6009; avg_err: 0.0435981; sd: 24.2902; counts: 310405
hm_mp 0.15181 15.7139 30.9585 15.7139 #avg: 23.5443; avg_err: 0.0492724; sd: 27.4516; counts: 310405
hm_mp 0.156873 19.5468 34.2755 19.5468 #avg: 27.8567; avg_err: 0.0552543; sd: 30.7844; counts: 310405
hm_mp 0.161935 23.6681 37.8988 23.6681 #avg: 32.473; avg_err: 0.0613547; sd: 34.1831; counts: 310405
hm_mp 0.166998 27.9134 41.411 26.5639 #avg: 37.3417; avg_err: 0.0676395; sd: 37.6846; counts: 310405
hm_mp 0.17206 32.3421 44.9958 27.1674 #avg: 42.415; avg_err: 0.0739397; sd: 41.1947; counts: 310405
hm_mp 0.177123 36.895 48.6683 28.8987 #avg: 47.6662; avg_err: 0.0804793; sd: 44.8382; counts: 310405
hm_mp 0.182185 41.5686 52.4664 30.9259 #avg: 53.0247; avg_err: 0.087042; sd: 48.4945; counts: 310405
hm_mp 0.187248 46.3778 56.2313 33.1494 #avg: 58.5004; avg_err: 0.0936428; sd: 52.172; counts: 310405
hm_mp 0.19231 51.221 60.1003 35.4001 #avg: 64.0568; avg_err: 0.100214; sd: 55.8331; counts: 310405
hm_mp 0.197373 56.2751 63.7762 37.839 #avg: 69.7891; avg_err: 0.106933; sd: 59.5764; counts: 310405
hm_mp 0.202435 61.4142 67.4583 40.3202 #avg: 75.6518; avg_err: 0.113714; sd: 63.3547; counts: 310405
hm_mp 0.207498 66.6766 71.4439 42.825 #avg: 81.6571; avg_err: 0.120682; sd: 67.2366; counts: 310405
hm_mp 0.21256 71.9852 75.6753 45.3316 #avg: 87.755; avg_err: 0.127703; sd: 71.1482; counts: 310405
hm_mp 0.217623 77.3495 79.8749 47.7706 #avg: 94.0066; avg_err: 0.134905; sd: 75.1608; counts: 310405
hm_mp 0.222685 82.7026 83.7886 50.2756 #avg: 100.174; avg_err: 0.141942; sd: 79.0817; counts: 310405
hm_mp 0.227748 88.2181 88.1229 52.8959 #avg: 106.437; avg_err: 0.149041; sd: 83.0365; counts: 310405
hm_mp 0.23281 93.8165 92.2644 55.6249 #avg: 112.784; avg_err: 0.156352; sd: 87.11; counts: 310405
hm_mp 0.237873 99.3226 96.5673 58.1666 #avg: 119.188; avg_err: 0.163763; sd: 91.2387; counts: 310405
