#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 6.84763e-19; avg_err: 5.4606e-19; sd: 9.88956e-18; counts: 329
sm_mp 0.41506 0.526275 0.277165 0.259283 #avg: 0.538714; avg_err: 0.0138285; sd: 0.250445; counts: 329
sm_mp 0.420122 0.533843 0.290247 0.261573 #avg: 0.547048; avg_err: 0.0137712; sd: 0.249406; counts: 329
sm_mp 0.425185 0.540216 0.303238 0.266733 #avg: 0.553298; avg_err: 0.0138383; sd: 0.250622; counts: 329
sm_mp 0.430247 0.545334 0.313382 0.263597 #avg: 0.562371; avg_err: 0.0140763; sd: 0.254932; counts: 329
sm_mp 0.43531 0.553937 0.31251 0.258063 #avg: 0.569926; avg_err: 0.0140798; sd: 0.254996; counts: 329
sm_mp 0.440372 0.553869 0.313389 0.251733 #avg: 0.576256; avg_err: 0.0140517; sd: 0.254487; counts: 329
sm_mp 0.445435 0.567354 0.310931 0.262371 #avg: 0.582553; avg_err: 0.0140777; sd: 0.254958; counts: 329
sm_mp 0.450497 0.570152 0.313406 0.253221 #avg: 0.590173; avg_err: 0.0141022; sd: 0.255401; counts: 329
sm_mp 0.45556 0.574693 0.312948 0.255848 #avg: 0.596942; avg_err: 0.0141334; sd: 0.255967; counts: 329
sm_mp 0.460622 0.576735 0.327156 0.249885 #avg: 0.602264; avg_err: 0.0141033; sd: 0.255421; counts: 329
sm_mp 0.465685 0.590921 0.310851 0.259642 #avg: 0.607187; avg_err: 0.0140267; sd: 0.254034; counts: 329
sm_mp 0.470747 0.607588 0.294449 0.276936 #avg: 0.611531; avg_err: 0.014017; sd: 0.253859; counts: 329
sm_mp 0.47581 0.609775 0.300624 0.270936 #avg: 0.615633; avg_err: 0.0139623; sd: 0.252867; counts: 329
sm_mp 0.480872 0.618801 0.29519 0.274496 #avg: 0.623324; avg_err: 0.0139308; sd: 0.252297; counts: 329
sm_mp 0.485935 0.6299 0.297991 0.269962 #avg: 0.636604; avg_err: 0.0138633; sd: 0.251075; counts: 329
sm_mp 0.490997 0.673653 0.263018 0.314107 #avg: 0.651208; avg_err: 0.01396; sd: 0.252826; counts: 329
sm_mp 0.49606 0.6921 0.253812 0.329417 #avg: 0.663493; avg_err: 0.0140134; sd: 0.253794; counts: 329
sm_mp 0.501122 0.702847 0.248107 0.337601 #avg: 0.672735; avg_err: 0.0140391; sd: 0.254259; counts: 329
sm_mp 0.506185 0.716867 0.243763 0.347253 #avg: 0.681531; avg_err: 0.014065; sd: 0.254727; counts: 329
sm_mp 0.511247 0.72213 0.242548 0.343813 #avg: 0.689363; avg_err: 0.0139441; sd: 0.252539; counts: 329
sm_mp 0.51631 0.731541 0.232035 0.348495 #avg: 0.697733; avg_err: 0.0137433; sd: 0.248903; counts: 329
sm_mp 0.521372 0.742145 0.230359 0.328887 #avg: 0.708465; avg_err: 0.0136407; sd: 0.247044; counts: 329
sm_mp 0.526435 0.756607 0.217847 0.329767 #avg: 0.718294; avg_err: 0.0134823; sd: 0.244175; counts: 329
sm_mp 0.531497 0.760329 0.224391 0.326747 #avg: 0.724788; avg_err: 0.0133412; sd: 0.241619; counts: 329
sm_mp 0.53656 0.760546 0.22688 0.311436 #avg: 0.731851; avg_err: 0.0132343; sd: 0.239683; counts: 329
sm_mp 0.541622 0.790967 0.197108 0.323116 #avg: 0.742352; avg_err: 0.0128787; sd: 0.233243; counts: 329
sm_mp 0.546685 0.803936 0.185268 0.318591 #avg: 0.751334; avg_err: 0.0126872; sd: 0.229775; counts: 329
sm_mp 0.551747 0.821265 0.171219 0.325257 #avg: 0.760215; avg_err: 0.0125542; sd: 0.227366; counts: 329
sm_mp 0.55681 0.828963 0.170513 0.321308 #avg: 0.769066; avg_err: 0.0123406; sd: 0.223498; counts: 329
sm_mp 0.561872 0.840984 0.1592 0.302379 #avg: 0.780748; avg_err: 0.0120305; sd: 0.217882; counts: 329
sm_mp 0.566935 0.854394 0.146358 0.305258 #avg: 0.791599; avg_err: 0.0117773; sd: 0.213296; counts: 329
sm_mp 0.571997 0.857032 0.142792 0.266102 #avg: 0.800894; avg_err: 0.0113207; sd: 0.205027; counts: 329
sm_mp 0.57706 0.867739 0.133597 0.268334 #avg: 0.811949; avg_err: 0.0108783; sd: 0.197015; counts: 329
sm_mp 0.582123 0.880015 0.120976 0.262984 #avg: 0.819893; avg_err: 0.0106852; sd: 0.193517; counts: 329
sm_mp 0.587185 0.886717 0.113069 0.25646 #avg: 0.827245; avg_err: 0.0104322; sd: 0.188934; counts: 329
sm_mp 0.592248 0.908266 0.0926511 0.252789 #avg: 0.837819; avg_err: 0.0103172; sd: 0.186853; counts: 329
sm_mp 0.59731 0.917512 0.0850943 0.245248 #avg: 0.850221; avg_err: 0.00976506; sd: 0.176853; counts: 329
sm_mp 0.602373 0.923952 0.0819179 0.23585 #avg: 0.860121; avg_err: 0.00949521; sd: 0.171966; counts: 329
sm_mp 0.607435 0.930486 0.0764427 0.224256 #avg: 0.866991; avg_err: 0.00909915; sd: 0.164793; counts: 329
sm_mp 0.612498 0.936478 0.0706676 0.221201 #avg: 0.87407; avg_err: 0.00872516; sd: 0.158019; counts: 329
sm_mp 0.61756 0.943032 0.0634232 0.185892 #avg: 0.8865; avg_err: 0.00822715; sd: 0.149; counts: 329
sm_mp 0.622623 0.949527 0.0570389 0.174033 #avg: 0.894826; avg_err: 0.00796893; sd: 0.144323; counts: 329
sm_mp 0.627685 0.96035 0.0456898 0.15286 #avg: 0.906672; avg_err: 0.00735512; sd: 0.133207; counts: 329
sm_mp 0.632748 0.967664 0.0373678 0.145031 #avg: 0.915663; avg_err: 0.00694958; sd: 0.125862; counts: 329
sm_mp 0.63781 0.974039 0.0301321 0.127195 #avg: 0.924975; avg_err: 0.00669272; sd: 0.12121; counts: 329
sm_mp 0.642873 0.982391 0.021567 0.123783 #avg: 0.935386; avg_err: 0.00616607; sd: 0.111672; counts: 329
sm_mp 0.647935 0.987074 0.0160703 0.0990298 #avg: 0.945517; avg_err: 0.00554891; sd: 0.100495; counts: 329
sm_mp 0.652998 0.992573 0.00987291 0.0654096 #avg: 0.96144; avg_err: 0.00425638; sd: 0.0770863; counts: 329
sm_mp 0.65806 0.995729 0.006069 0.035934 #avg: 0.972899; avg_err: 0.00373145; sd: 0.0675793; counts: 329
sm_mp 0.663123 0.998223 0.00268698 0.0168294 #avg: 0.984684; avg_err: 0.00278331; sd: 0.0504079; counts: 329
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 329
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.073623 0 0 0 #avg: 2.44637e-08; avg_err: 2.44637e-08; sd: 4.43056e-07; counts: 329
icl_mp 0.075873 0 0 0 #avg: 5.62858e-08; avg_err: 3.12681e-08; sd: 5.6629e-07; counts: 329
icl_mp 0.078123 0 0 0 #avg: 1.68118e-07; avg_err: 1.16901e-07; sd: 2.11716e-06; counts: 329
icl_mp 0.080373 0 0 0 #avg: 1.64773e-07; avg_err: 1.14364e-07; sd: 2.07121e-06; counts: 329
icl_mp 0.082623 0 0 0 #avg: 3.52703e-07; avg_err: 2.19194e-07; sd: 3.96978e-06; counts: 329
icl_mp 0.085998 0 0 0 #avg: 3.43318e-07; avg_err: 2.12561e-07; sd: 3.84964e-06; counts: 329
icl_mp 0.089373 0 0 0 #avg: 4.72943e-07; avg_err: 2.46218e-07; sd: 4.4592e-06; counts: 329
icl_mp 0.092748 0 0 0 #avg: 5.29982e-07; avg_err: 2.49865e-07; sd: 4.52525e-06; counts: 329
icl_mp 0.096123 0 0 0 #avg: 1.46211e-06; avg_err: 9.3472e-07; sd: 1.69285e-05; counts: 329
icl_mp 0.099498 0 0 0 #avg: 1.84437e-06; avg_err: 9.61268e-07; sd: 1.74093e-05; counts: 329
icl_mp 0.102873 0 0 0 #avg: 2.73447e-06; avg_err: 1.13856e-06; sd: 2.06202e-05; counts: 329
icl_mp 0.106248 0 0 0 #avg: 7.0439e-06; avg_err: 2.97738e-06; sd: 5.39227e-05; counts: 329
icl_mp 0.109623 0 0 0 #avg: 1.00707e-05; avg_err: 3.51036e-06; sd: 6.35753e-05; counts: 329
icl_mp 0.112998 0 2.08996e-06 0 #avg: -0.000172325; avg_err: 0.000184963; sd: 0.00334981; counts: 329
icl_mp 0.116373 0 1.56639e-05 0 #avg: -0.000167021; avg_err: 0.000182796; sd: 0.00331058; counts: 329
icl_mp 0.119748 0 2.27097e-05 0 #avg: -0.000153815; avg_err: 0.00018084; sd: 0.00327515; counts: 329
icl_mp 0.123123 0 2.87233e-05 0 #avg: -0.000145548; avg_err: 0.000179644; sd: 0.0032535; counts: 329
icl_mp 0.126498 0 3.4606e-05 0 #avg: -0.000132602; avg_err: 0.000178481; sd: 0.00323242; counts: 329
icl_mp 0.129873 0 4.36348e-05 0 #avg: -0.000121756; avg_err: 0.000177392; sd: 0.00321271; counts: 329
icl_mp 0.133248 1.3076e-09 5.86618e-05 1.3076e-09 #avg: -0.000110189; avg_err: 0.000176402; sd: 0.00319477; counts: 329
icl_mp 0.136623 5.96224e-07 8.37257e-05 5.96224e-07 #avg: -9.81687e-05; avg_err: 0.000175496; sd: 0.00317837; counts: 329
icl_mp 0.141685 9.57035e-06 0.00010568 9.57035e-06 #avg: -7.40148e-05; avg_err: 0.000174453; sd: 0.00315948; counts: 329
icl_mp 0.146748 1.41126e-05 0.000115717 1.41126e-05 #avg: -4.67801e-05; avg_err: 0.000173096; sd: 0.0031349; counts: 329
icl_mp 0.15181 2.17506e-05 0.000183542 2.17506e-05 #avg: -1.86305e-05; avg_err: 0.000172128; sd: 0.00311736; counts: 329
icl_mp 0.156873 3.00666e-05 0.000235961 3.00666e-05 #avg: 2.29338e-05; avg_err: 0.000172502; sd: 0.00312415; counts: 329
icl_mp 0.161935 4.13407e-05 0.000343325 4.13407e-05 #avg: 8.33216e-05; avg_err: 0.000174453; sd: 0.00315948; counts: 329
icl_mp 0.166998 5.86763e-05 0.000443136 5.86751e-05 #avg: 0.000165475; avg_err: 0.000175374; sd: 0.00317616; counts: 329
icl_mp 0.17206 8.10531e-05 0.000552498 8.07234e-05 #avg: 0.000219393; avg_err: 0.000175638; sd: 0.00318095; counts: 329
icl_mp 0.177123 0.000116622 0.000613716 0.000113668 #avg: 0.000277562; avg_err: 0.000175861; sd: 0.00318497; counts: 329
icl_mp 0.182185 0.000142851 0.000721249 0.000137526 #avg: 0.000364172; avg_err: 0.000176938; sd: 0.00320448; counts: 329
icl_mp 0.187248 0.000182614 0.000908663 0.000168673 #avg: 0.000488207; avg_err: 0.000182486; sd: 0.00330497; counts: 329
icl_mp 0.19231 0.000219461 0.0010955 0.000199197 #avg: 0.00067897; avg_err: 0.000199789; sd: 0.00361832; counts: 329
icl_mp 0.197373 0.000288828 0.00127222 0.000260204 #avg: 0.000879159; avg_err: 0.000218246; sd: 0.0039526; counts: 329
icl_mp 0.202435 0.000342941 0.00127109 0.00030986 #avg: 0.000987118; avg_err: 0.000223673; sd: 0.0040509; counts: 329
icl_mp 0.207498 0.000381966 0.00142361 0.000342643 #avg: 0.00116163; avg_err: 0.000235507; sd: 0.00426522; counts: 329
icl_mp 0.21256 0.000482756 0.00193492 0.000441592 #avg: 0.00144594; avg_err: 0.000259501; sd: 0.00469976; counts: 329
icl_mp 0.217623 0.000570104 0.00232579 0.000506263 #avg: 0.00164976; avg_err: 0.000267201; sd: 0.00483921; counts: 329
icl_mp 0.222685 0.000687028 0.00264733 0.000615423 #avg: 0.00194217; avg_err: 0.000286794; sd: 0.00519406; counts: 329
icl_mp 0.227748 0.000744493 0.00269171 0.000643058 #avg: 0.00225456; avg_err: 0.000335008; sd: 0.00606726; counts: 329
icl_mp 0.23281 0.000850713 0.00316862 0.000718847 #avg: 0.00258298; avg_err: 0.000345119; sd: 0.00625037; counts: 329
icl_mp 0.237873 0.0010575 0.00341985 0.000889465 #avg: 0.00301295; avg_err: 0.000407588; sd: 0.00738173; counts: 329
icl_mp 0.242935 0.00124184 0.00432364 0.00104246 #avg: 0.00355118; avg_err: 0.000546819; sd: 0.00990331; counts: 329
icl_mp 0.247998 0.00131807 0.00495056 0.0011197 #avg: 0.00396191; avg_err: 0.000575186; sd: 0.0104171; counts: 329
icl_mp 0.25306 0.00153503 0.0049765 0.00130553 #avg: 0.00428442; avg_err: 0.000590431; sd: 0.0106932; counts: 329
icl_mp 0.258123 0.00165251 0.00677446 0.00136918 #avg: 0.00467077; avg_err: 0.000614157; sd: 0.0111229; counts: 329
icl_mp 0.263185 0.00170492 0.00793812 0.00140799 #avg: 0.00525817; avg_err: 0.000646778; sd: 0.0117136; counts: 329
icl_mp 0.268248 0.0019338 0.00793441 0.00154262 #avg: 0.00572407; avg_err: 0.000696066; sd: 0.0126063; counts: 329
icl_mp 0.27331 0.0022962 0.00867208 0.00184972 #avg: 0.00633632; avg_err: 0.000721045; sd: 0.0130587; counts: 329
icl_mp 0.278373 0.00267897 0.0103196 0.00219005 #avg: 0.00706958; avg_err: 0.000767462; sd: 0.0138993; counts: 329
icl_mp 0.283435 0.00286773 0.0112795 0.00235667 #avg: 0.00747753; avg_err: 0.00078671; sd: 0.0142479; counts: 329
icl_mp 0.288498 0.0033022 0.0121407 0.00267085 #avg: 0.0082965; avg_err: 0.000822655; sd: 0.0148989; counts: 329
icl_mp 0.29356 0.00373023 0.0134197 0.00301324 #avg: 0.00930237; avg_err: 0.000925447; sd: 0.0167606; counts: 329
icl_mp 0.298623 0.0041956 0.0142721 0.00340659 #avg: 0.0100631; avg_err: 0.000966715; sd: 0.017508; counts: 329
icl_mp 0.303685 0.00449802 0.0165644 0.00356352 #avg: 0.0116153; avg_err: 0.00111176; sd: 0.0201348; counts: 329
icl_mp 0.308748 0.00511348 0.0170852 0.00399141 #avg: 0.0126448; avg_err: 0.00125113; sd: 0.0226589; counts: 329
icl_mp 0.31381 0.00565063 0.0185212 0.00436086 #avg: 0.0135571; avg_err: 0.00128863; sd: 0.023338; counts: 329
icl_mp 0.318873 0.00599474 0.0207032 0.00465926 #avg: 0.0147367; avg_err: 0.00141604; sd: 0.0256457; counts: 329
icl_mp 0.323935 0.00618139 0.0213342 0.00481827 #avg: 0.0155637; avg_err: 0.00147689; sd: 0.0267477; counts: 329
icl_mp 0.328997 0.00660001 0.0223757 0.00517126 #avg: 0.0160613; avg_err: 0.00148538; sd: 0.0269014; counts: 329
icl_mp 0.33406 0.00694359 0.0258497 0.00542448 #avg: 0.0173505; avg_err: 0.00156261; sd: 0.0283; counts: 329
icl_mp 0.339122 0.0077382 0.0266199 0.00604255 #avg: 0.0187252; avg_err: 0.00166887; sd: 0.0302245; counts: 329
icl_mp 0.344185 0.0083998 0.0289523 0.00661369 #avg: 0.0198118; avg_err: 0.00170195; sd: 0.0308236; counts: 329
icl_mp 0.349247 0.00886555 0.0310961 0.00690132 #avg: 0.0212645; avg_err: 0.00178477; sd: 0.0323236; counts: 329
icl_mp 0.35431 0.00927806 0.0321519 0.00713037 #avg: 0.0219661; avg_err: 0.00179903; sd: 0.0325819; counts: 329
icl_mp 0.359372 0.0102717 0.0341631 0.00792144 #avg: 0.023441; avg_err: 0.00190119; sd: 0.034432; counts: 329
icl_mp 0.364435 0.0107542 0.0398446 0.00809781 #avg: 0.0259364; avg_err: 0.00218284; sd: 0.0395329; counts: 329
icl_mp 0.369497 0.0117107 0.0405817 0.00895904 #avg: 0.0277801; avg_err: 0.00235735; sd: 0.0426934; counts: 329
icl_mp 0.37456 0.0125474 0.0437038 0.00951261 #avg: 0.0296857; avg_err: 0.00246585; sd: 0.0446585; counts: 329
icl_mp 0.379622 0.012764 0.043487 0.00942225 #avg: 0.0311139; avg_err: 0.00274872; sd: 0.0497815; counts: 329
icl_mp 0.384685 0.0139571 0.0439464 0.0104142 #avg: 0.0327082; avg_err: 0.00306774; sd: 0.0555592; counts: 329
icl_mp 0.389747 0.0162195 0.044842 0.0125499 #avg: 0.0351179; avg_err: 0.00321546; sd: 0.0582345; counts: 329
icl_mp 0.39481 0.0164828 0.0467501 0.0127708 #avg: 0.0394007; avg_err: 0.0040226; sd: 0.0728523; counts: 329
icl_mp 0.399872 0.0167723 0.0561112 0.0129015 #avg: 0.0409053; avg_err: 0.00410492; sd: 0.0743433; counts: 329
icl_mp 0.404935 0.0173619 0.0591346 0.0133411 #avg: 0.0423604; avg_err: 0.0041713; sd: 0.0755454; counts: 329
icl_mp 0.409997 0.0179043 0.0587232 0.013897 #avg: 0.0437012; avg_err: 0.00424913; sd: 0.0769549; counts: 329
icl_mp 0.41506 0.0183726 0.0608632 0.0137668 #avg: 0.0455843; avg_err: 0.00438031; sd: 0.0793307; counts: 329
icl_mp 0.420122 0.0202003 0.0631052 0.0152711 #avg: 0.0482962; avg_err: 0.00455783; sd: 0.0825457; counts: 329
icl_mp 0.425185 0.0213674 0.0672307 0.0164499 #avg: 0.0498682; avg_err: 0.00460361; sd: 0.083375; counts: 329
icl_mp 0.430247 0.0220782 0.0675176 0.0167645 #avg: 0.0513637; avg_err: 0.00467324; sd: 0.0846359; counts: 329
icl_mp 0.43531 0.0226335 0.0737796 0.0170737 #avg: 0.0551629; avg_err: 0.00491682; sd: 0.0890473; counts: 329
icl_mp 0.440372 0.0226675 0.0761681 0.0167255 #avg: 0.0577579; avg_err: 0.00518365; sd: 0.0938798; counts: 329
icl_mp 0.445435 0.0262429 0.0785475 0.0199016 #avg: 0.060278; avg_err: 0.00519049; sd: 0.0940038; counts: 329
icl_mp 0.450497 0.0271173 0.0784478 0.0207007 #avg: 0.0615482; avg_err: 0.00519812; sd: 0.094142; counts: 329
icl_mp 0.45556 0.0289865 0.0836104 0.022383 #avg: 0.0636978; avg_err: 0.00530305; sd: 0.0960424; counts: 329
icl_mp 0.460622 0.0289465 0.0891985 0.0219983 #avg: 0.0729022; avg_err: 0.00924619; sd: 0.167456; counts: 329
icl_mp 0.465685 0.029215 0.0928501 0.0216976 #avg: 0.0760627; avg_err: 0.0104979; sd: 0.190125; counts: 329
icl_mp 0.470747 0.0302557 0.0928716 0.0224874 #avg: 0.0777439; avg_err: 0.0105885; sd: 0.191766; counts: 329
icl_mp 0.47581 0.0306168 0.0935385 0.0227244 #avg: 0.0795752; avg_err: 0.0106007; sd: 0.191987; counts: 329
icl_mp 0.480872 0.0323908 0.0944802 0.0241152 #avg: 0.0812914; avg_err: 0.0106046; sd: 0.192057; counts: 329
icl_mp 0.485935 0.0336236 0.0928912 0.0246452 #avg: 0.0845546; avg_err: 0.010773; sd: 0.195107; counts: 329
icl_mp 0.490997 0.0363542 0.0964457 0.0273808 #avg: 0.0859713; avg_err: 0.0107423; sd: 0.194552; counts: 329
icl_mp 0.49606 0.0392062 0.096057 0.0302474 #avg: 0.0872171; avg_err: 0.0107085; sd: 0.193939; counts: 329
icl_mp 0.501122 0.0394618 0.0953924 0.0300678 #avg: 0.0885325; avg_err: 0.0106859; sd: 0.19353; counts: 329
icl_mp 0.506185 0.0394301 0.098576 0.0299906 #avg: 0.0899101; avg_err: 0.0106982; sd: 0.193752; counts: 329
icl_mp 0.511247 0.0398101 0.104258 0.0288431 #avg: 0.0907177; avg_err: 0.010681; sd: 0.193441; counts: 329
icl_mp 0.51631 0.0398532 0.106442 0.0285642 #avg: 0.0940268; avg_err: 0.010836; sd: 0.196248; counts: 329
icl_mp 0.521372 0.0414788 0.112041 0.0301252 #avg: 0.096271; avg_err: 0.0108789; sd: 0.197025; counts: 329
icl_mp 0.526435 0.0450707 0.109638 0.0330933 #avg: 0.0974022; avg_err: 0.0108827; sd: 0.197094; counts: 329
icl_mp 0.531497 0.045913 0.111365 0.033269 #avg: 0.0988704; avg_err: 0.0108642; sd: 0.196759; counts: 329
icl_mp 0.53656 0.0484663 0.109082 0.035853 #avg: 0.0998134; avg_err: 0.0108525; sd: 0.196547; counts: 329
icl_mp 0.541622 0.0497518 0.11244 0.0366558 #avg: 0.100858; avg_err: 0.0108421; sd: 0.196359; counts: 329
icl_mp 0.546685 0.0528017 0.123261 0.0394221 #avg: 0.106386; avg_err: 0.0112826; sd: 0.204337; counts: 329
icl_mp 0.551747 0.0529637 0.122609 0.0392759 #avg: 0.10815; avg_err: 0.0113106; sd: 0.204844; counts: 329
icl_mp 0.55681 0.0558448 0.125057 0.0410414 #avg: 0.110562; avg_err: 0.0113365; sd: 0.205313; counts: 329
icl_mp 0.561872 0.0566491 0.126994 0.0398065 #avg: 0.11294; avg_err: 0.0113472; sd: 0.205507; counts: 329
icl_mp 0.566935 0.0589413 0.128645 0.0420752 #avg: 0.115923; avg_err: 0.0116196; sd: 0.21044; counts: 329
icl_mp 0.571997 0.0613514 0.131491 0.042902 #avg: 0.120582; avg_err: 0.0119715; sd: 0.216813; counts: 329
icl_mp 0.57706 0.0631814 0.13638 0.0441704 #avg: 0.123892; avg_err: 0.0120245; sd: 0.217772; counts: 329
icl_mp 0.582123 0.0646957 0.134544 0.045657 #avg: 0.124817; avg_err: 0.0120297; sd: 0.217868; counts: 329
icl_mp 0.587185 0.0657015 0.133227 0.0462542 #avg: 0.125924; avg_err: 0.0120419; sd: 0.218088; counts: 329
icl_mp 0.592248 0.0668887 0.134763 0.0470693 #avg: 0.127315; avg_err: 0.0120187; sd: 0.217667; counts: 329
icl_mp 0.59731 0.0707838 0.142103 0.0505382 #avg: 0.130728; avg_err: 0.0121258; sd: 0.219607; counts: 329
icl_mp 0.602373 0.0706399 0.143879 0.0503015 #avg: 0.135403; avg_err: 0.0129093; sd: 0.233798; counts: 329
icl_mp 0.607435 0.0744296 0.139735 0.0538954 #avg: 0.137146; avg_err: 0.0129354; sd: 0.23427; counts: 329
icl_mp 0.612498 0.0742885 0.149386 0.0530868 #avg: 0.139089; avg_err: 0.012935; sd: 0.234262; counts: 329
icl_mp 0.61756 0.0760981 0.147534 0.0536688 #avg: 0.140021; avg_err: 0.0129115; sd: 0.233837; counts: 329
icl_mp 0.622623 0.0773809 0.153401 0.0540429 #avg: 0.141805; avg_err: 0.0129066; sd: 0.233748; counts: 329
icl_mp 0.627685 0.0805073 0.153883 0.0571468 #avg: 0.148191; avg_err: 0.0132634; sd: 0.240211; counts: 329
icl_mp 0.632748 0.0822052 0.156131 0.0581799 #avg: 0.150007; avg_err: 0.0132741; sd: 0.240404; counts: 329
icl_mp 0.63781 0.0825057 0.164876 0.0577237 #avg: 0.152395; avg_err: 0.0132963; sd: 0.240806; counts: 329
icl_mp 0.642873 0.0895706 0.158334 0.0627342 #avg: 0.155258; avg_err: 0.0134105; sd: 0.242875; counts: 329
icl_mp 0.647935 0.0910388 0.164277 0.0625267 #avg: 0.159354; avg_err: 0.0135174; sd: 0.244811; counts: 329
icl_mp 0.652998 0.0933173 0.165582 0.0642528 #avg: 0.162794; avg_err: 0.0136155; sd: 0.246587; counts: 329
icl_mp 0.65806 0.0959131 0.165648 0.0668872 #avg: 0.168454; avg_err: 0.0138804; sd: 0.251384; counts: 329
icl_mp 0.663123 0.0964639 0.166806 0.0675246 #avg: 0.169809; avg_err: 0.0138786; sd: 0.251352; counts: 329
icl_mp 0.668185 0.0989604 0.165245 0.0683576 #avg: 0.171859; avg_err: 0.0138917; sd: 0.251589; counts: 329
hm_mp 0.055623 0 0 0 #avg: 2.72495e-05; avg_err: 2.72495e-05; sd: 0.00049351; counts: 329
hm_mp 0.060123 0 0 0 #avg: 0.000335858; avg_err: 0.000144742; sd: 0.00262138; counts: 329
hm_mp 0.062373 0 0 0 #avg: 0.000608879; avg_err: 0.000219562; sd: 0.00397643; counts: 329
hm_mp 0.064623 0 0 0 #avg: 0.0021913; avg_err: 0.000723297; sd: 0.0130995; counts: 329
hm_mp 0.066873 0 0 0 #avg: 0.00371568; avg_err: 0.000955605; sd: 0.0173067; counts: 329
hm_mp 0.069123 0 0 0 #avg: 0.00594439; avg_err: 0.00145; sd: 0.0262607; counts: 329
hm_mp 0.071373 0 0.00556567 0 #avg: 0.00804258; avg_err: 0.0019141; sd: 0.0346658; counts: 329
hm_mp 0.073623 0 0.0172626 0 #avg: 0.0116022; avg_err: 0.00234979; sd: 0.0425565; counts: 329
hm_mp 0.075873 0 0.0308726 0 #avg: 0.0173406; avg_err: 0.00302063; sd: 0.0547059; counts: 329
hm_mp 0.078123 0 0.0411667 0 #avg: 0.0227633; avg_err: 0.00372877; sd: 0.0675309; counts: 329
hm_mp 0.080373 0 0.0527283 0 #avg: 0.0296193; avg_err: 0.00444797; sd: 0.0805561; counts: 329
hm_mp 0.082623 0 0.0714731 0 #avg: 0.037482; avg_err: 0.0052745; sd: 0.0955252; counts: 329
hm_mp 0.085998 0.0141815 0.084126 0.0141815 #avg: 0.0525828; avg_err: 0.0066279; sd: 0.120036; counts: 329
hm_mp 0.089373 0.0292877 0.103161 0.0292877 #avg: 0.0737309; avg_err: 0.00834633; sd: 0.151158; counts: 329
hm_mp 0.092748 0.0366561 0.140505 0.0366561 #avg: 0.096317; avg_err: 0.010545; sd: 0.190978; counts: 329
hm_mp 0.096123 0.0524823 0.180761 0.0524823 #avg: 0.127541; avg_err: 0.0129006; sd: 0.233639; counts: 329
hm_mp 0.099498 0.0766763 0.209026 0.0766763 #avg: 0.1605; avg_err: 0.0151759; sd: 0.274848; counts: 329
hm_mp 0.102873 0.0996416 0.262607 0.0908611 #avg: 0.211258; avg_err: 0.019351; sd: 0.350461; counts: 329
hm_mp 0.106248 0.127139 0.309732 0.107236 #avg: 0.262334; avg_err: 0.0231473; sd: 0.419216; counts: 329
hm_mp 0.109623 0.167203 0.351127 0.137949 #avg: 0.317734; avg_err: 0.0266586; sd: 0.482809; counts: 329
hm_mp 0.112998 0.205667 0.431248 0.162818 #avg: 0.391371; avg_err: 0.0322192; sd: 0.583514; counts: 329
hm_mp 0.116373 0.250599 0.513257 0.19357 #avg: 0.463284; avg_err: 0.0365463; sd: 0.661882; counts: 329
