#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591430e+06 (median) + 4.537490e+06  / - 1.812233e+06
#ObsSM Stats: 2.507200e+06 (median) + 4.754540e+06  / - 1.774331e+06
#VMP   Stats: 5.108000e+01 (median) + 6.320000e+00  / - 6.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 9.091600e+02  / - 0.000000e+00
#SSFR  Stats: 5.618818e-10 (median) + 8.201620e-10  / - 3.296336e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.19231 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.29492e+09; avg_err: 2.87995e+06; sd: 2.87147e+09; counts: 994118
hm_mp 0.197373 1.3675e+09 4.32956e+09 1.3675e+09 #avg: 2.57064e+09; avg_err: 3.02797e+06; sd: 3.01905e+09; counts: 994118
hm_mp 0.202435 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.8545e+09; avg_err: 3.16793e+06; sd: 3.1586e+09; counts: 994118
hm_mp 0.207498 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.14718e+09; avg_err: 3.30028e+06; sd: 3.29056e+09; counts: 994118
hm_mp 0.21256 3.1e+09 3.96471e+09 3.1e+09 #avg: 3.444e+09; avg_err: 3.42363e+06; sd: 3.41355e+09; counts: 994118
hm_mp 0.217623 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74747e+09; avg_err: 3.53964e+06; sd: 3.52921e+09; counts: 994118
hm_mp 0.222685 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.02845e+09; avg_err: 3.63834e+06; sd: 3.62762e+09; counts: 994118
hm_mp 0.227748 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.31324e+09; avg_err: 3.73076e+06; sd: 3.71977e+09; counts: 994118
hm_mp 0.23281 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.59622e+09; avg_err: 3.81546e+06; sd: 3.80422e+09; counts: 994118
hm_mp 0.237873 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.87867e+09; avg_err: 3.89433e+06; sd: 3.88286e+09; counts: 994118
hm_mp 0.242935 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.15873e+09; avg_err: 3.96744e+06; sd: 3.95575e+09; counts: 994118
hm_mp 0.247998 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.4378e+09; avg_err: 4.03561e+06; sd: 4.02372e+09; counts: 994118
hm_mp 0.25306 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.71613e+09; avg_err: 4.10189e+06; sd: 4.08981e+09; counts: 994118
hm_mp 0.258123 5.69706e+09 4.33084e+09 4.78544e+09 #avg: 5.99392e+09; avg_err: 4.16416e+06; sd: 4.15189e+09; counts: 994118
hm_mp 0.263185 6.15294e+09 4.33086e+09 4.55735e+09 #avg: 6.26981e+09; avg_err: 4.22468e+06; sd: 4.21223e+09; counts: 994118
hm_mp 0.268248 6.38088e+09 4.32942e+09 4.32941e+09 #avg: 6.54493e+09; avg_err: 4.2819e+06; sd: 4.26929e+09; counts: 994118
hm_mp 0.27331 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.81792e+09; avg_err: 4.338e+06; sd: 4.32522e+09; counts: 994118
hm_mp 0.278373 6.83676e+09 4.55734e+09 4.10147e+09 #avg: 7.08908e+09; avg_err: 4.39191e+06; sd: 4.37897e+09; counts: 994118
hm_mp 0.283435 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.35826e+09; avg_err: 4.44473e+06; sd: 4.43164e+09; counts: 994118
hm_mp 0.288498 7.29265e+09 4.78525e+09 3.875e+09 #avg: 7.62307e+09; avg_err: 4.49386e+06; sd: 4.48062e+09; counts: 994118
hm_mp 0.29356 7.52059e+09 4.78531e+09 3.87353e+09 #avg: 7.88539e+09; avg_err: 4.54364e+06; sd: 4.53026e+09; counts: 994118
hm_mp 0.298623 7.74853e+09 5.01327e+09 3.875e+09 #avg: 8.14359e+09; avg_err: 4.59199e+06; sd: 4.57847e+09; counts: 994118
hm_mp 0.303685 7.97647e+09 5.01323e+09 3.76029e+09 #avg: 8.39776e+09; avg_err: 4.63869e+06; sd: 4.62502e+09; counts: 994118
hm_mp 0.308748 8.20441e+09 5.01319e+09 3.64706e+09 #avg: 8.64677e+09; avg_err: 4.68301e+06; sd: 4.66922e+09; counts: 994118
hm_mp 0.31381 8.43235e+09 5.24115e+09 3.64706e+09 #avg: 8.89045e+09; avg_err: 4.72764e+06; sd: 4.71371e+09; counts: 994118
hm_mp 0.318873 8.66029e+09 5.24121e+09 3.64705e+09 #avg: 9.12826e+09; avg_err: 4.77216e+06; sd: 4.7581e+09; counts: 994118
hm_mp 0.323935 8.88824e+09 5.24116e+09 3.875e+09 #avg: 9.36162e+09; avg_err: 4.81704e+06; sd: 4.80285e+09; counts: 994118
hm_mp 0.328997 9.11618e+09 5.24122e+09 3.875e+09 #avg: 9.58805e+09; avg_err: 4.85965e+06; sd: 4.84533e+09; counts: 994118
hm_mp 0.33406 9.11618e+09 5.46912e+09 3.64706e+09 #avg: 9.80877e+09; avg_err: 4.90153e+06; sd: 4.88709e+09; counts: 994118
hm_mp 0.339122 9.34412e+09 5.46468e+09 3.64706e+09 #avg: 1.00238e+10; avg_err: 4.94196e+06; sd: 4.9274e+09; counts: 994118
hm_mp 0.344185 9.57206e+09 5.69264e+09 3.64706e+09 #avg: 1.02327e+10; avg_err: 4.98342e+06; sd: 4.96874e+09; counts: 994118
hm_mp 0.349247 9.8e+09 5.7e+09 3.875e+09 #avg: 1.04348e+10; avg_err: 5.02498e+06; sd: 5.01018e+09; counts: 994118
hm_mp 0.35431 1.00279e+10 5.6927e+09 3.87496e+09 #avg: 1.0631e+10; avg_err: 5.0673e+06; sd: 5.05238e+09; counts: 994118
hm_mp 0.359372 1.00279e+10 5.928e+09 3.64702e+09 #avg: 1.08207e+10; avg_err: 5.10891e+06; sd: 5.09386e+09; counts: 994118
hm_mp 0.364435 1.02544e+10 5.9221e+09 3.87352e+09 #avg: 1.1004e+10; avg_err: 5.15001e+06; sd: 5.13484e+09; counts: 994118
hm_mp 0.369497 1.04838e+10 5.928e+09 3.87498e+09 #avg: 1.11813e+10; avg_err: 5.19207e+06; sd: 5.17677e+09; counts: 994118
hm_mp 0.37456 1.04838e+10 6.1486e+09 3.87498e+09 #avg: 1.13522e+10; avg_err: 5.2345e+06; sd: 5.21908e+09; counts: 994118
hm_mp 0.379622 1.07103e+10 5.9221e+09 3.87354e+09 #avg: 1.15184e+10; avg_err: 5.27702e+06; sd: 5.26148e+09; counts: 994118
hm_mp 0.384685 1.09382e+10 5.9294e+09 3.87349e+09 #avg: 1.16788e+10; avg_err: 5.31998e+06; sd: 5.30431e+09; counts: 994118
hm_mp 0.389747 1.09382e+10 6.15e+09 3.87349e+09 #avg: 1.18325e+10; avg_err: 5.36446e+06; sd: 5.34866e+09; counts: 994118
hm_mp 0.39481 1.11662e+10 6.1573e+09 4.10149e+09 #avg: 1.19817e+10; avg_err: 5.41009e+06; sd: 5.39415e+09; counts: 994118
hm_mp 0.399872 1.11662e+10 6.3779e+09 3.87355e+09 #avg: 1.21255e+10; avg_err: 5.4554e+06; sd: 5.43933e+09; counts: 994118
hm_mp 0.404935 1.13941e+10 6.3853e+09 4.10145e+09 #avg: 1.22655e+10; avg_err: 5.50211e+06; sd: 5.48591e+09; counts: 994118
hm_mp 0.409997 1.13941e+10 6.3853e+09 3.87351e+09 #avg: 1.24009e+10; avg_err: 5.54989e+06; sd: 5.53354e+09; counts: 994118
hm_mp 0.41506 1.16221e+10 6.3779e+09 4.10151e+09 #avg: 1.25325e+10; avg_err: 5.5971e+06; sd: 5.58062e+09; counts: 994118
hm_mp 0.420122 1.16221e+10 6.6132e+09 3.87357e+09 #avg: 1.26602e+10; avg_err: 5.64389e+06; sd: 5.62727e+09; counts: 994118
hm_mp 0.425185 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.27855e+10; avg_err: 5.69341e+06; sd: 5.67664e+09; counts: 994118
hm_mp 0.430247 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.29083e+10; avg_err: 5.74235e+06; sd: 5.72544e+09; counts: 994118
hm_mp 0.43531 1.185e+10 6.8412e+09 3.87353e+09 #avg: 1.30296e+10; avg_err: 5.79384e+06; sd: 5.77677e+09; counts: 994118
hm_mp 0.440372 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.31491e+10; avg_err: 5.84515e+06; sd: 5.82793e+09; counts: 994118
hm_mp 0.445435 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.32673e+10; avg_err: 5.89811e+06; sd: 5.88074e+09; counts: 994118
hm_mp 0.450497 1.23059e+10 6.8412e+09 4.32943e+09 #avg: 1.33846e+10; avg_err: 5.95008e+06; sd: 5.93255e+09; counts: 994118
hm_mp 0.45556 1.23059e+10 7.0617e+09 4.10149e+09 #avg: 1.35027e+10; avg_err: 6.00464e+06; sd: 5.98696e+09; counts: 994118
hm_mp 0.460622 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36206e+10; avg_err: 6.06072e+06; sd: 6.04287e+09; counts: 994118
hm_mp 0.465685 1.25338e+10 7.0691e+09 4.32939e+09 #avg: 1.37413e+10; avg_err: 6.11889e+06; sd: 6.10086e+09; counts: 994118
hm_mp 0.470747 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.38622e+10; avg_err: 6.17908e+06; sd: 6.16088e+09; counts: 994118
hm_mp 0.47581 1.27618e+10 7.297e+09 4.32945e+09 #avg: 1.39846e+10; avg_err: 6.23852e+06; sd: 6.22014e+09; counts: 994118
hm_mp 0.480872 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.41078e+10; avg_err: 6.29892e+06; sd: 6.28037e+09; counts: 994118
hm_mp 0.485935 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.42287e+10; avg_err: 6.35444e+06; sd: 6.33572e+09; counts: 994118
hm_mp 0.490997 1.29897e+10 7.525e+09 4.55735e+09 #avg: 1.43442e+10; avg_err: 6.40164e+06; sd: 6.38278e+09; counts: 994118
hm_mp 0.49606 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.44522e+10; avg_err: 6.43974e+06; sd: 6.42077e+09; counts: 994118
hm_mp 0.501122 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.454e+10; avg_err: 6.45903e+06; sd: 6.44e+09; counts: 994118
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sfr_mp 0.078123 0 0 0 #avg: 1.38877e-08; avg_err: 1.01924e-08; sd: 1.01623e-05; counts: 994118
sfr_mp 0.080373 0 0 0 #avg: 5.26689e-08; avg_err: 2.6024e-08; sd: 2.59473e-05; counts: 994118
sfr_mp 0.082623 0 0 0 #avg: 3.78797e-07; avg_err: 1.68339e-07; sd: 0.000167843; counts: 994118
sfr_mp 0.085998 0 0 0 #avg: 6.20623e-07; avg_err: 1.79808e-07; sd: 0.000179278; counts: 994118
sfr_mp 0.089373 0 0 0 #avg: 1.34496e-06; avg_err: 2.30188e-07; sd: 0.000229509; counts: 994118
sfr_mp 0.092748 0 0 0 #avg: 3.71242e-06; avg_err: 4.75399e-07; sd: 0.000473998; counts: 994118
sfr_mp 0.096123 0 0 0 #avg: 6.15319e-06; avg_err: 5.81521e-07; sd: 0.000579808; counts: 994118
sfr_mp 0.099498 0 0 0 #avg: 1.18645e-05; avg_err: 8.05445e-07; sd: 0.000803073; counts: 994118
sfr_mp 0.102873 0 0 0 #avg: 2.13821e-05; avg_err: 1.027e-06; sd: 0.00102397; counts: 994118
sfr_mp 0.106248 0 0 0 #avg: 3.53918e-05; avg_err: 1.22692e-06; sd: 0.00122331; counts: 994118
sfr_mp 0.109623 0 0 0 #avg: 5.7055e-05; avg_err: 1.61392e-06; sd: 0.00160917; counts: 994118
sfr_mp 0.112998 0 0 0 #avg: 8.49824e-05; avg_err: 1.90588e-06; sd: 0.00190026; counts: 994118
sfr_mp 0.116373 0 0 0 #avg: 0.000116608; avg_err: 2.2988e-06; sd: 0.00229203; counts: 994118
sfr_mp 0.119748 0 0 0 #avg: 0.000153542; avg_err: 2.56856e-06; sd: 0.002561; counts: 994118
sfr_mp 0.123123 0 0 0 #avg: 0.000197219; avg_err: 2.70175e-06; sd: 0.00269379; counts: 994118
sfr_mp 0.126498 0 0 0 #avg: 0.000247084; avg_err: 3.27763e-06; sd: 0.00326798; counts: 994118
sfr_mp 0.129873 0 0 0 #avg: 0.000305306; avg_err: 3.17124e-06; sd: 0.0031619; counts: 994118
sfr_mp 0.133248 0 0 0 #avg: 0.000374292; avg_err: 3.41001e-06; sd: 0.00339996; counts: 994118
sfr_mp 0.136623 0 0 0 #avg: 0.000446351; avg_err: 3.69524e-06; sd: 0.00368435; counts: 994118
sfr_mp 0.141685 0 0 0 #avg: 0.000566425; avg_err: 4.13715e-06; sd: 0.00412496; counts: 994118
sfr_mp 0.146748 0 0 0 #avg: 0.000701836; avg_err: 4.54679e-06; sd: 0.0045334; counts: 994118
sfr_mp 0.15181 0 0.00020245 0 #avg: 0.000843726; avg_err: 4.86836e-06; sd: 0.00485402; counts: 994118
sfr_mp 0.156873 0 0.00059578 0 #avg: 0.000995326; avg_err: 5.17389e-06; sd: 0.00515865; counts: 994118
sfr_mp 0.161935 0 0.000985085 0 #avg: 0.00113348; avg_err: 5.35468e-06; sd: 0.00533891; counts: 994118
sfr_mp 0.166998 0 0.00136164 0 #avg: 0.00126595; avg_err: 5.4229e-06; sd: 0.00540693; counts: 994118
sfr_mp 0.17206 0 0.00169563 0 #avg: 0.00134346; avg_err: 5.21573e-06; sd: 0.00520036; counts: 994118
sfr_mp 0.177123 0 0.00193541 0 #avg: 0.00135757; avg_err: 4.91729e-06; sd: 0.0049028; counts: 994118
sfr_mp 0.182185 0 0.00208164 0 #avg: 0.00135371; avg_err: 4.62309e-06; sd: 0.00460948; counts: 994118
sfr_mp 0.187248 0 0.00216555 0 #avg: 0.00136173; avg_err: 4.44932e-06; sd: 0.00443621; counts: 994118
sfr_mp 0.19231 2.9119e-05 0.0021862 2.9119e-05 #avg: 0.00136576; avg_err: 4.2442e-06; sd: 0.0042317; counts: 994118
sfr_mp 0.197373 8.80766e-05 0.00216015 8.80766e-05 #avg: 0.00136175; avg_err: 4.05683e-06; sd: 0.00404487; counts: 994118
sfr_mp 0.202435 0.000149148 0.00213848 0.000149148 #avg: 0.00136149; avg_err: 3.81218e-06; sd: 0.00380095; counts: 994118
sfr_mp 0.207498 0.000206672 0.00210087 0.000206672 #avg: 0.00135957; avg_err: 3.73771e-06; sd: 0.0037267; counts: 994118
sfr_mp 0.21256 0.000253952 0.00207054 0.000253952 #avg: 0.00135297; avg_err: 3.61333e-06; sd: 0.00360269; counts: 994118
sfr_mp 0.217623 0.000294306 0.00203753 0.000294306 #avg: 0.00134597; avg_err: 3.44736e-06; sd: 0.00343721; counts: 994118
sfr_mp 0.222685 0.000320495 0.00184482 0.000320495 #avg: 0.00125177; avg_err: 3.11792e-06; sd: 0.00310874; counts: 994118
sfr_mp 0.227748 0.00034081 0.00171701 0.00034081 #avg: 0.00119129; avg_err: 2.85915e-06; sd: 0.00285072; counts: 994118
sfr_mp 0.23281 0.000353176 0.00162983 0.000353176 #avg: 0.00115353; avg_err: 2.73407e-06; sd: 0.00272601; counts: 994118
sfr_mp 0.237873 0.000363925 0.00156719 0.000363925 #avg: 0.00112796; avg_err: 2.6387e-06; sd: 0.00263093; counts: 994118
sfr_mp 0.242935 0.000372563 0.0015148 0.000372563 #avg: 0.00111109; avg_err: 2.63662e-06; sd: 0.00262886; counts: 994118
sfr_mp 0.247998 0.000369846 0.00147238 0.000369846 #avg: 0.00109298; avg_err: 2.53899e-06; sd: 0.00253151; counts: 994118
sfr_mp 0.25306 0.000377369 0.00146449 0.000377369 #avg: 0.00109023; avg_err: 2.48821e-06; sd: 0.00248088; counts: 994118
sfr_mp 0.258123 0.000381166 0.00143858 0.000375345 #avg: 0.00107927; avg_err: 2.47901e-06; sd: 0.00247171; counts: 994118
sfr_mp 0.263185 0.000386097 0.00142626 0.000373239 #avg: 0.00107511; avg_err: 2.5332e-06; sd: 0.00252574; counts: 994118
sfr_mp 0.268248 0.000398931 0.00141497 0.000378959 #avg: 0.00107186; avg_err: 2.31406e-06; sd: 0.00230724; counts: 994118
sfr_mp 0.27331 0.000403946 0.00140385 0.000376301 #avg: 0.00106895; avg_err: 2.29625e-06; sd: 0.00228949; counts: 994118
sfr_mp 0.278373 0.00040962 0.0013948 0.000374456 #avg: 0.00106739; avg_err: 2.21467e-06; sd: 0.00220814; counts: 994118
sfr_mp 0.283435 0.000411073 0.0013782 0.000368099 #avg: 0.00105941; avg_err: 2.21436e-06; sd: 0.00220784; counts: 994118
sfr_mp 0.288498 0.000418686 0.00137656 0.000369374 #avg: 0.00105849; avg_err: 2.14722e-06; sd: 0.00214089; counts: 994118
sfr_mp 0.29356 0.000424872 0.0013703 0.000369522 #avg: 0.00106163; avg_err: 2.18685e-06; sd: 0.00218041; counts: 994118
sfr_mp 0.298623 0.000432877 0.00136246 0.000372021 #avg: 0.00106099; avg_err: 2.13189e-06; sd: 0.00212561; counts: 994118
sfr_mp 0.303685 0.000440449 0.00135896 0.000374534 #avg: 0.00106334; avg_err: 2.11612e-06; sd: 0.00210989; counts: 994118
sfr_mp 0.308748 0.000447953 0.00136036 0.000376859 #avg: 0.00106508; avg_err: 2.08662e-06; sd: 0.00208048; counts: 994118
sfr_mp 0.31381 0.000455808 0.00136176 0.00037998 #avg: 0.00106796; avg_err: 2.03177e-06; sd: 0.00202579; counts: 994118
sfr_mp 0.318873 0.000463814 0.00136166 0.000383434 #avg: 0.00107312; avg_err: 2.04189e-06; sd: 0.00203588; counts: 994118
sfr_mp 0.323935 0.000470457 0.0013651 0.00038573 #avg: 0.00107833; avg_err: 2.02556e-06; sd: 0.0020196; counts: 994118
sfr_mp 0.328997 0.000480405 0.0013704 0.000391276 #avg: 0.00108284; avg_err: 2.02733e-06; sd: 0.00202136; counts: 994118
sfr_mp 0.33406 0.00048854 0.00137389 0.000395186 #avg: 0.00108736; avg_err: 1.97534e-06; sd: 0.00196952; counts: 994118
sfr_mp 0.339122 0.00049616 0.00137985 0.000398431 #avg: 0.00109517; avg_err: 1.98977e-06; sd: 0.00198391; counts: 994118
sfr_mp 0.344185 0.000505258 0.00138271 0.000402877 #avg: 0.00109932; avg_err: 1.98423e-06; sd: 0.00197839; counts: 994118
sfr_mp 0.349247 0.000513163 0.00138275 0.000406283 #avg: 0.0011041; avg_err: 1.98137e-06; sd: 0.00197553; counts: 994118
sfr_mp 0.35431 0.000517371 0.00137239 0.000406881 #avg: 0.00110108; avg_err: 1.93522e-06; sd: 0.00192952; counts: 994118
sfr_mp 0.359372 0.000527327 0.00138101 0.000412438 #avg: 0.00110875; avg_err: 1.94304e-06; sd: 0.00193732; counts: 994118
sfr_mp 0.364435 0.000536107 0.00138712 0.000416689 #avg: 0.00111624; avg_err: 1.93098e-06; sd: 0.00192529; counts: 994118
sfr_mp 0.369497 0.000544409 0.00139232 0.00042117 #avg: 0.00112062; avg_err: 1.90822e-06; sd: 0.0019026; counts: 994118
sfr_mp 0.37456 0.000555675 0.00139993 0.000427683 #avg: 0.00112813; avg_err: 1.88894e-06; sd: 0.00188338; counts: 994118
sfr_mp 0.379622 0.000564761 0.00140739 0.000432573 #avg: 0.00113668; avg_err: 1.8707e-06; sd: 0.00186519; counts: 994118
sfr_mp 0.384685 0.000573805 0.00142388 0.000437762 #avg: 0.0011487; avg_err: 1.88431e-06; sd: 0.00187875; counts: 994118
sfr_mp 0.389747 0.000585012 0.00143416 0.000444315 #avg: 0.00115983; avg_err: 1.89831e-06; sd: 0.00189272; counts: 994118
sfr_mp 0.39481 0.000596873 0.00144265 0.000451263 #avg: 0.00117028; avg_err: 1.88078e-06; sd: 0.00187524; counts: 994118
sfr_mp 0.399872 0.000607787 0.00144519 0.000457069 #avg: 0.00117472; avg_err: 1.84092e-06; sd: 0.00183549; counts: 994118
sfr_mp 0.404935 0.000620415 0.00145347 0.000464553 #avg: 0.00118736; avg_err: 1.84966e-06; sd: 0.00184421; counts: 994118
sfr_mp 0.409997 0.000631266 0.00145996 0.000470842 #avg: 0.00119567; avg_err: 1.83783e-06; sd: 0.00183241; counts: 994118
sfr_mp 0.41506 0.000644296 0.00147367 0.000477983 #avg: 0.00120744; avg_err: 1.82122e-06; sd: 0.00181585; counts: 994118
sfr_mp 0.420122 0.000659593 0.00148278 0.000487481 #avg: 0.00122313; avg_err: 1.83541e-06; sd: 0.00183; counts: 994118
sfr_mp 0.425185 0.000673889 0.00149048 0.000495552 #avg: 0.00123598; avg_err: 1.83957e-06; sd: 0.00183415; counts: 994118
sfr_mp 0.430247 0.000687061 0.00150143 0.00050264 #avg: 0.00124968; avg_err: 1.83412e-06; sd: 0.00182872; counts: 994118
sfr_mp 0.43531 0.000702712 0.00151654 0.00051183 #avg: 0.00126888; avg_err: 1.84491e-06; sd: 0.00183947; counts: 994118
sfr_mp 0.440372 0.000720167 0.00152907 0.000521695 #avg: 0.00128291; avg_err: 1.83519e-06; sd: 0.00182978; counts: 994118
sfr_mp 0.445435 0.00073701 0.00153956 0.000530995 #avg: 0.00129984; avg_err: 1.81784e-06; sd: 0.00181249; counts: 994118
sfr_mp 0.450497 0.000754243 0.00155029 0.000541203 #avg: 0.00131766; avg_err: 1.8268e-06; sd: 0.00182142; counts: 994118
sfr_mp 0.45556 0.000770772 0.00157007 0.000550213 #avg: 0.00133796; avg_err: 1.83699e-06; sd: 0.00183158; counts: 994118
sfr_mp 0.460622 0.00078826 0.00158317 0.000559831 #avg: 0.00135541; avg_err: 1.83315e-06; sd: 0.00182775; counts: 994118
sfr_mp 0.465685 0.000808476 0.00160481 0.000570645 #avg: 0.00137909; avg_err: 1.84729e-06; sd: 0.00184185; counts: 994118
sfr_mp 0.470747 0.000827634 0.0016129 0.000580979 #avg: 0.00139791; avg_err: 1.84145e-06; sd: 0.00183602; counts: 994118
sfr_mp 0.47581 0.000845367 0.00162915 0.000588714 #avg: 0.00141525; avg_err: 1.84255e-06; sd: 0.00183712; counts: 994118
sfr_mp 0.480872 0.000862122 0.00163877 0.000596995 #avg: 0.00143155; avg_err: 1.81833e-06; sd: 0.00181297; counts: 994118
sfr_mp 0.485935 0.000877988 0.00165333 0.000603975 #avg: 0.0014483; avg_err: 1.81538e-06; sd: 0.00181003; counts: 994118
sfr_mp 0.490997 0.000892387 0.00165297 0.000609878 #avg: 0.00145735; avg_err: 1.77821e-06; sd: 0.00177297; counts: 994118
sfr_mp 0.49606 0.0009043 0.00165382 0.000614608 #avg: 0.00146676; avg_err: 1.75612e-06; sd: 0.00175094; counts: 994118
sfr_mp 0.501122 0.000912306 0.00165867 0.000616247 #avg: 0.00147235; avg_err: 1.73159e-06; sd: 0.00172649; counts: 994118
ssfr_mp 0.078123 1.30912e-07 0 1.56319e-13 #avg: 1.30912e-07; avg_err: 7.81755e-14; sd: 7.91042e-14; counts: 2
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 8.41153e-08 #avg: 1.03218e-07; avg_err: 1.69885e-08; sd: 3.39769e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 2.55795e-13 8.0392e-08 #avg: 1.04355e-07; avg_err: 9.98743e-09; sd: 3.86812e-08; counts: 16
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 5.16133e-08 #avg: 6.78909e-08; avg_err: 3.75433e-09; sd: 2.54631e-08; counts: 47
ssfr_mp 0.089373 8.3195e-08 2.84217e-13 6.00445e-08 #avg: 6.02686e-08; avg_err: 2.71866e-09; sd: 2.7725e-08; counts: 105
ssfr_mp 0.092748 8.1758e-08 2.06057e-13 5.94335e-08 #avg: 6.00682e-08; avg_err: 1.7694e-09; sd: 2.71244e-08; counts: 236
ssfr_mp 0.096123 6.69795e-08 1.33708e-08 4.7475e-08 #avg: 5.43637e-08; avg_err: 1.30437e-09; sd: 2.81574e-08; counts: 467
ssfr_mp 0.099498 7.90401e-08 4.47642e-13 5.93193e-08 #avg: 5.4456e-08; avg_err: 8.84298e-10; sd: 2.72415e-08; counts: 950
ssfr_mp 0.102873 5.44246e-08 2.33661e-08 3.63967e-08 #avg: 5.13289e-08; avg_err: 6.42634e-10; sd: 2.69753e-08; counts: 1763
ssfr_mp 0.106248 4.41441e-08 3.24447e-08 2.75816e-08 #avg: 4.79268e-08; avg_err: 4.85574e-10; sd: 2.6865e-08; counts: 3062
ssfr_mp 0.109623 3.98682e-08 3.56033e-08 2.52734e-08 #avg: 4.53294e-08; avg_err: 3.78055e-10; sd: 2.69986e-08; counts: 5101
ssfr_mp 0.112998 3.58891e-08 3.84763e-08 2.28179e-08 #avg: 4.27816e-08; avg_err: 2.96338e-10; sd: 2.67181e-08; counts: 8130
ssfr_mp 0.116373 3.23937e-08 4.09647e-08 2.07242e-08 #avg: 4.03219e-08; avg_err: 2.37613e-10; sd: 2.64765e-08; counts: 12417
ssfr_mp 0.119748 2.90949e-08 4.32527e-08 1.84188e-08 #avg: 3.778e-08; avg_err: 1.92828e-10; sd: 2.59839e-08; counts: 18159
ssfr_mp 0.123123 2.55256e-08 4.58967e-08 1.608e-08 #avg: 3.49014e-08; avg_err: 1.5982e-10; sd: 2.54897e-08; counts: 25438
ssfr_mp 0.126498 2.28938e-08 4.76009e-08 1.45735e-08 #avg: 3.27019e-08; avg_err: 1.35146e-10; sd: 2.51977e-08; counts: 34764
ssfr_mp 0.129873 2.14051e-08 4.82345e-08 1.38165e-08 #avg: 3.0869e-08; avg_err: 1.14463e-10; sd: 2.45715e-08; counts: 46083
ssfr_mp 0.133248 2.01951e-08 4.85905e-08 1.32468e-08 #avg: 2.93528e-08; avg_err: 9.81946e-11; sd: 2.40013e-08; counts: 59745
ssfr_mp 0.136623 1.87687e-08 4.92145e-08 1.23792e-08 #avg: 2.77089e-08; avg_err: 8.49311e-11; sd: 2.33616e-08; counts: 75662
