#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sfr_mp 0.112998 0 0.0520572 0 #avg: 0.0333408; avg_err: 0.00052909; sd: 0.114075; counts: 46487
sfr_mp 0.116373 0.00221017 0.0566904 0.00221017 #avg: 0.0370405; avg_err: 0.000542281; sd: 0.116919; counts: 46487
sfr_mp 0.119748 0.00504127 0.0595409 0.00504127 #avg: 0.0410338; avg_err: 0.000581066; sd: 0.125281; counts: 46487
sfr_mp 0.123123 0.00742755 0.0637314 0.00742755 #avg: 0.0441069; avg_err: 0.000572748; sd: 0.123488; counts: 46487
sfr_mp 0.126498 0.00972355 0.0674204 0.00972355 #avg: 0.0475425; avg_err: 0.000590906; sd: 0.127403; counts: 46487
sfr_mp 0.129873 0.0120778 0.0718447 0.0120778 #avg: 0.0517291; avg_err: 0.000614128; sd: 0.13241; counts: 46487
sfr_mp 0.133248 0.0143606 0.0760902 0.0143606 #avg: 0.0556602; avg_err: 0.00067347; sd: 0.145204; counts: 46487
sfr_mp 0.136623 0.0165 0.0806891 0.0165 #avg: 0.0607582; avg_err: 0.000734641; sd: 0.158393; counts: 46487
sfr_mp 0.141685 0.0196767 0.0861493 0.0196767 #avg: 0.0667451; avg_err: 0.000830342; sd: 0.179027; counts: 46487
sfr_mp 0.146748 0.0224825 0.0922005 0.0218313 #avg: 0.0720514; avg_err: 0.000816928; sd: 0.176135; counts: 46487
sfr_mp 0.15181 0.025297 0.098014 0.0236526 #avg: 0.0764194; avg_err: 0.000838824; sd: 0.180856; counts: 46487
sfr_mp 0.156873 0.0275348 0.103624 0.0248676 #avg: 0.0807109; avg_err: 0.000862419; sd: 0.185943; counts: 46487
sfr_mp 0.161935 0.0298834 0.108426 0.0262856 #avg: 0.0848172; avg_err: 0.000917677; sd: 0.197857; counts: 46487
sfr_mp 0.166998 0.0322511 0.112505 0.0278277 #avg: 0.0883626; avg_err: 0.000897035; sd: 0.193406; counts: 46487
sfr_mp 0.17206 0.0341976 0.116921 0.0290246 #avg: 0.0924566; avg_err: 0.000937316; sd: 0.202091; counts: 46487
sfr_mp 0.177123 0.0361136 0.122551 0.0304106 #avg: 0.0960138; avg_err: 0.00096168; sd: 0.207344; counts: 46487
sfr_mp 0.182185 0.0381755 0.128374 0.0319013 #avg: 0.0980435; avg_err: 0.000903108; sd: 0.194716; counts: 46487
sfr_mp 0.187248 0.0400989 0.129572 0.0333142 #avg: 0.10129; avg_err: 0.000936586; sd: 0.201934; counts: 46487
sfr_mp 0.19231 0.0417755 0.132947 0.0345773 #avg: 0.1034; avg_err: 0.000937704; sd: 0.202175; counts: 46487
sfr_mp 0.197373 0.0434446 0.136778 0.0357115 #avg: 0.106194; avg_err: 0.000956821; sd: 0.206296; counts: 46487
sfr_mp 0.202435 0.0453512 0.137844 0.0370743 #avg: 0.109215; avg_err: 0.00102173; sd: 0.220291; counts: 46487
sfr_mp 0.207498 0.0476103 0.139998 0.0388584 #avg: 0.111714; avg_err: 0.00101761; sd: 0.219402; counts: 46487
sfr_mp 0.21256 0.0496654 0.141656 0.0403742 #avg: 0.114382; avg_err: 0.00101197; sd: 0.218188; counts: 46487
sfr_mp 0.217623 0.0508829 0.145368 0.0409485 #avg: 0.11719; avg_err: 0.00102134; sd: 0.220206; counts: 46487
sfr_mp 0.222685 0.053345 0.148594 0.0426664 #avg: 0.119111; avg_err: 0.00102828; sd: 0.221703; counts: 46487
sfr_mp 0.227748 0.0555607 0.149951 0.0443892 #avg: 0.12109; avg_err: 0.000978181; sd: 0.210902; counts: 46487
sfr_mp 0.23281 0.0572114 0.154879 0.0452664 #avg: 0.125185; avg_err: 0.00104094; sd: 0.224433; counts: 46487
sfr_mp 0.237873 0.0592044 0.157644 0.0465746 #avg: 0.127971; avg_err: 0.00106043; sd: 0.228636; counts: 46487
sfr_mp 0.242935 0.0614445 0.159435 0.0483023 #avg: 0.131017; avg_err: 0.00110121; sd: 0.237427; counts: 46487
sfr_mp 0.247998 0.0635323 0.164475 0.0495699 #avg: 0.134981; avg_err: 0.00112502; sd: 0.24256; counts: 46487
sfr_mp 0.25306 0.0655491 0.168052 0.0507791 #avg: 0.13783; avg_err: 0.00115966; sd: 0.25003; counts: 46487
sfr_mp 0.258123 0.0689717 0.170531 0.0536199 #avg: 0.141653; avg_err: 0.00124035; sd: 0.267427; counts: 46487
sfr_mp 0.263185 0.0716334 0.174049 0.055487 #avg: 0.14513; avg_err: 0.0011915; sd: 0.256895; counts: 46487
sfr_mp 0.268248 0.0737953 0.17975 0.0569976 #avg: 0.150331; avg_err: 0.00123997; sd: 0.267344; counts: 46487
sfr_mp 0.27331 0.0770336 0.183075 0.0593367 #avg: 0.154828; avg_err: 0.00126637; sd: 0.273037; counts: 46487
sfr_mp 0.278373 0.0793315 0.188169 0.0608107 #avg: 0.159727; avg_err: 0.00131384; sd: 0.283273; counts: 46487
sfr_mp 0.283435 0.0834499 0.194252 0.0637907 #avg: 0.164342; avg_err: 0.00130731; sd: 0.281863; counts: 46487
sfr_mp 0.288498 0.0863276 0.199714 0.0654987 #avg: 0.168768; avg_err: 0.00129168; sd: 0.278494; counts: 46487
sfr_mp 0.29356 0.0898817 0.202799 0.0680834 #avg: 0.173673; avg_err: 0.00137752; sd: 0.297002; counts: 46487
sfr_mp 0.298623 0.0938214 0.205239 0.0708458 #avg: 0.178612; avg_err: 0.00133888; sd: 0.288672; counts: 46487
sfr_mp 0.303685 0.0979092 0.211666 0.0736051 #avg: 0.185384; avg_err: 0.00137661; sd: 0.296806; counts: 46487
sfr_mp 0.308748 0.101541 0.218294 0.0757276 #avg: 0.191255; avg_err: 0.00140672; sd: 0.303297; counts: 46487
sfr_mp 0.31381 0.105601 0.222838 0.0785014 #avg: 0.197161; avg_err: 0.00144865; sd: 0.312337; counts: 46487
sfr_mp 0.318873 0.110382 0.23119 0.0816738 #avg: 0.20359; avg_err: 0.00146984; sd: 0.316908; counts: 46487
sfr_mp 0.323935 0.114583 0.239325 0.0845142 #avg: 0.210321; avg_err: 0.0015277; sd: 0.32938; counts: 46487
sfr_mp 0.328997 0.119048 0.246177 0.0870211 #avg: 0.216777; avg_err: 0.00156493; sd: 0.33741; counts: 46487
sfr_mp 0.33406 0.125021 0.250131 0.0913668 #avg: 0.224699; avg_err: 0.00171305; sd: 0.369344; counts: 46487
sfr_mp 0.339122 0.129913 0.258704 0.0947623 #avg: 0.232147; avg_err: 0.00182626; sd: 0.393753; counts: 46487
sfr_mp 0.344185 0.135015 0.265757 0.0979433 #avg: 0.239675; avg_err: 0.0017354; sd: 0.374162; counts: 46487
sfr_mp 0.349247 0.140577 0.273436 0.101417 #avg: 0.247543; avg_err: 0.00172434; sd: 0.371779; counts: 46487
sfr_mp 0.35431 0.147031 0.279705 0.105586 #avg: 0.255625; avg_err: 0.00182886; sd: 0.394314; counts: 46487
sfr_mp 0.359372 0.152752 0.28686 0.109123 #avg: 0.265232; avg_err: 0.00197934; sd: 0.426757; counts: 46487
sfr_mp 0.364435 0.158778 0.299853 0.113312 #avg: 0.274395; avg_err: 0.00192208; sd: 0.414411; counts: 46487
sfr_mp 0.369497 0.165346 0.311165 0.117738 #avg: 0.284974; avg_err: 0.0020441; sd: 0.44072; counts: 46487
sfr_mp 0.37456 0.172332 0.318422 0.122573 #avg: 0.294584; avg_err: 0.00204044; sd: 0.439932; counts: 46487
sfr_mp 0.379622 0.177859 0.326571 0.125506 #avg: 0.303603; avg_err: 0.00215586; sd: 0.464817; counts: 46487
sfr_mp 0.384685 0.182858 0.330927 0.128175 #avg: 0.310714; avg_err: 0.00207696; sd: 0.447806; counts: 46487
sfr_mp 0.389747 0.190174 0.340949 0.133254 #avg: 0.322605; avg_err: 0.00220497; sd: 0.475405; counts: 46487
sfr_mp 0.39481 0.196762 0.353484 0.137738 #avg: 0.332245; avg_err: 0.00224201; sd: 0.48339; counts: 46487
sfr_mp 0.399872 0.20497 0.363927 0.143124 #avg: 0.342669; avg_err: 0.002335; sd: 0.503439; counts: 46487
sfr_mp 0.404935 0.213049 0.364662 0.148869 #avg: 0.352608; avg_err: 0.00234331; sd: 0.505232; counts: 46487
sfr_mp 0.409997 0.219479 0.381868 0.151778 #avg: 0.365134; avg_err: 0.00245142; sd: 0.528542; counts: 46487
sfr_mp 0.41506 0.225479 0.394102 0.155625 #avg: 0.374623; avg_err: 0.00247441; sd: 0.533498; counts: 46487
sfr_mp 0.420122 0.233972 0.410664 0.161587 #avg: 0.385912; avg_err: 0.00245965; sd: 0.530316; counts: 46487
sfr_mp 0.425185 0.241023 0.41919 0.165779 #avg: 0.394627; avg_err: 0.00239906; sd: 0.517252; counts: 46487
sfr_mp 0.430247 0.249667 0.429025 0.171071 #avg: 0.405561; avg_err: 0.00250958; sd: 0.54108; counts: 46487
sfr_mp 0.43531 0.256264 0.44454 0.175222 #avg: 0.419226; avg_err: 0.00258713; sd: 0.557801; counts: 46487
sfr_mp 0.440372 0.266913 0.454354 0.182787 #avg: 0.431643; avg_err: 0.00264993; sd: 0.571341; counts: 46487
sfr_mp 0.445435 0.276103 0.469781 0.18917 #avg: 0.443023; avg_err: 0.00265987; sd: 0.573483; counts: 46487
sfr_mp 0.450497 0.284055 0.48868 0.193907 #avg: 0.456305; avg_err: 0.00270453; sd: 0.583114; counts: 46487
sfr_mp 0.45556 0.294925 0.500887 0.202281 #avg: 0.470274; avg_err: 0.00275039; sd: 0.593001; counts: 46487
sfr_mp 0.460622 0.304265 0.514634 0.208098 #avg: 0.485485; avg_err: 0.00282527; sd: 0.609146; counts: 46487
sfr_mp 0.465685 0.312753 0.535181 0.214061 #avg: 0.498574; avg_err: 0.00284845; sd: 0.614143; counts: 46487
sfr_mp 0.470747 0.322636 0.545422 0.221057 #avg: 0.515234; avg_err: 0.00300966; sd: 0.648901; counts: 46487
sfr_mp 0.47581 0.336359 0.563267 0.231984 #avg: 0.529833; avg_err: 0.00305024; sd: 0.65765; counts: 46487
sfr_mp 0.480872 0.346813 0.583444 0.239471 #avg: 0.546378; avg_err: 0.00312103; sd: 0.672913; counts: 46487
sfr_mp 0.485935 0.359053 0.600035 0.248531 #avg: 0.560225; avg_err: 0.00316598; sd: 0.682606; counts: 46487
sfr_mp 0.490997 0.371931 0.623017 0.258768 #avg: 0.577606; avg_err: 0.00326135; sd: 0.703168; counts: 46487
sfr_mp 0.49606 0.382509 0.638751 0.265488 #avg: 0.593981; avg_err: 0.00330363; sd: 0.712284; counts: 46487
sfr_mp 0.501122 0.394402 0.657608 0.273996 #avg: 0.610613; avg_err: 0.00336835; sd: 0.726237; counts: 46487
sfr_mp 0.506185 0.406295 0.670715 0.282437 #avg: 0.624998; avg_err: 0.00341736; sd: 0.736804; counts: 46487
sfr_mp 0.511247 0.417719 0.689381 0.291624 #avg: 0.638008; avg_err: 0.00341374; sd: 0.736024; counts: 46487
sfr_mp 0.51631 0.431158 0.699732 0.301714 #avg: 0.651966; avg_err: 0.00347579; sd: 0.749401; counts: 46487
sfr_mp 0.521372 0.444714 0.708296 0.310991 #avg: 0.666936; avg_err: 0.00352952; sd: 0.760987; counts: 46487
sfr_mp 0.526435 0.456093 0.724857 0.320118 #avg: 0.679867; avg_err: 0.00356537; sd: 0.768716; counts: 46487
sfr_mp 0.531497 0.468169 0.734141 0.329985 #avg: 0.693124; avg_err: 0.00360307; sd: 0.776845; counts: 46487
sfr_mp 0.53656 0.484236 0.746674 0.342709 #avg: 0.70863; avg_err: 0.00365761; sd: 0.788602; counts: 46487
sfr_mp 0.541622 0.494767 0.763223 0.351377 #avg: 0.721909; avg_err: 0.00368351; sd: 0.794187; counts: 46487
sfr_mp 0.546685 0.505188 0.769102 0.357806 #avg: 0.734479; avg_err: 0.0037625; sd: 0.811219; counts: 46487
sfr_mp 0.551747 0.516874 0.773746 0.366866 #avg: 0.741673; avg_err: 0.00369075; sd: 0.795749; counts: 46487
sfr_mp 0.55681 0.53039 0.76927 0.378861 #avg: 0.749409; avg_err: 0.00369111; sd: 0.795825; counts: 46487
sfr_mp 0.561872 0.538728 0.774092 0.384947 #avg: 0.759772; avg_err: 0.0037542; sd: 0.809428; counts: 46487
sfr_mp 0.566935 0.548609 0.773521 0.391891 #avg: 0.765262; avg_err: 0.00373052; sd: 0.804323; counts: 46487
sfr_mp 0.571997 0.553873 0.785307 0.397247 #avg: 0.770596; avg_err: 0.00371239; sd: 0.800413; counts: 46487
sfr_mp 0.57706 0.563869 0.786591 0.404543 #avg: 0.776622; avg_err: 0.00370737; sd: 0.799332; counts: 46487
sfr_mp 0.582123 0.574839 0.784241 0.413649 #avg: 0.784332; avg_err: 0.00372156; sd: 0.80239; counts: 46487
sfr_mp 0.587185 0.580844 0.783636 0.417493 #avg: 0.787013; avg_err: 0.00370856; sd: 0.799588; counts: 46487
sfr_mp 0.592248 0.587121 0.785029 0.424069 #avg: 0.790368; avg_err: 0.00366564; sd: 0.790335; counts: 46487
sfr_mp 0.59731 0.593643 0.791487 0.432898 #avg: 0.792842; avg_err: 0.00364465; sd: 0.78581; counts: 46487
sfr_mp 0.602373 0.599948 0.779162 0.436838 #avg: 0.795269; avg_err: 0.00364205; sd: 0.785249; counts: 46487
sfr_mp 0.607435 0.603738 0.775192 0.443778 #avg: 0.795777; avg_err: 0.00364657; sd: 0.786223; counts: 46487
sfr_mp 0.612498 0.606392 0.775948 0.44952 #avg: 0.797476; avg_err: 0.00364627; sd: 0.786158; counts: 46487
sfr_mp 0.61756 0.605356 0.771174 0.450991 #avg: 0.794998; avg_err: 0.00366216; sd: 0.789583; counts: 46487
sfr_mp 0.622623 0.606122 0.769558 0.452867 #avg: 0.793577; avg_err: 0.0036299; sd: 0.782629; counts: 46487
sfr_mp 0.627685 0.605443 0.768257 0.459295 #avg: 0.791428; avg_err: 0.00360147; sd: 0.776499; counts: 46487
sfr_mp 0.632748 0.605766 0.757364 0.462652 #avg: 0.79042; avg_err: 0.00360226; sd: 0.77667; counts: 46487
sfr_mp 0.63781 0.608798 0.757192 0.473289 #avg: 0.786201; avg_err: 0.00357153; sd: 0.770043; counts: 46487
sfr_mp 0.642873 0.604667 0.756713 0.471546 #avg: 0.781792; avg_err: 0.00353241; sd: 0.761609; counts: 46487
sfr_mp 0.647935 0.601825 0.744075 0.477804 #avg: 0.776359; avg_err: 0.00350896; sd: 0.756552; counts: 46487
sfr_mp 0.652998 0.599623 0.737487 0.480413 #avg: 0.770275; avg_err: 0.00346503; sd: 0.747081; counts: 46487
sfr_mp 0.65806 0.598935 0.717375 0.493353 #avg: 0.763497; avg_err: 0.00345136; sd: 0.744135; counts: 46487
sfr_mp 0.663123 0.592198 0.716262 0.495594 #avg: 0.753317; avg_err: 0.00338495; sd: 0.729815; counts: 46487
sfr_mp 0.668185 0.590836 0.711164 0.506317 #avg: 0.749192; avg_err: 0.00335725; sd: 0.723845; counts: 46487
sfr_mp 0.673248 0.583733 0.694277 0.543897 #avg: 0.735972; avg_err: 0.00329563; sd: 0.710559; counts: 46487
sfr_mp 0.67831 0.578785 0.689035 0.541696 #avg: 0.730355; avg_err: 0.00328551; sd: 0.708376; counts: 46487
sfr_mp 0.683373 0.573018 0.669972 0.544878 #avg: 0.720253; avg_err: 0.00325924; sd: 0.702711; counts: 46487
sfr_mp 0.690967 0.562436 0.661344 0.54273 #avg: 0.704959; avg_err: 0.00317287; sd: 0.68409; counts: 46487
sfr_mp 0.69856 0.549193 0.646057 0.533464 #avg: 0.686432; avg_err: 0.00310715; sd: 0.669921; counts: 46487
sfr_mp 0.706154 0.535977 0.637453 0.522586 #avg: 0.67216; avg_err: 0.00308304; sd: 0.664722; counts: 46487
sfr_mp 0.713748 0.523365 0.623855 0.511461 #avg: 0.656173; avg_err: 0.00302686; sd: 0.65261; counts: 46487
sfr_mp 0.721342 0.510064 0.608536 0.499368 #avg: 0.63547; avg_err: 0.00290909; sd: 0.627218; counts: 46487
sfr_mp 0.728935 0.495748 0.591672 0.485957 #avg: 0.61702; avg_err: 0.00282406; sd: 0.608886; counts: 46487
sfr_mp 0.736529 0.48261 0.57867 0.473277 #avg: 0.601017; avg_err: 0.00278898; sd: 0.601322; counts: 46487
sfr_mp 0.744123 0.466854 0.568126 0.45818 #avg: 0.581602; avg_err: 0.00273697; sd: 0.590108; counts: 46487
sfr_mp 0.751717 0.450228 0.552012 0.442321 #avg: 0.561378; avg_err: 0.00264744; sd: 0.570804; counts: 46487
sfr_mp 0.75931 0.437116 0.534634 0.429668 #avg: 0.543873; avg_err: 0.00259314; sd: 0.559098; counts: 46487
sfr_mp 0.766904 0.418632 0.519651 0.411658 #avg: 0.523516; avg_err: 0.00251638; sd: 0.542548; counts: 46487
sfr_mp 0.774498 0.405583 0.510532 0.398798 #avg: 0.507835; avg_err: 0.00246417; sd: 0.531289; counts: 46487
sfr_mp 0.782092 0.389152 0.49158 0.382713 #avg: 0.488738; avg_err: 0.00242028; sd: 0.521828; counts: 46487
sfr_mp 0.789685 0.37273 0.485462 0.366732 #avg: 0.471488; avg_err: 0.00233931; sd: 0.50437; counts: 46487
sfr_mp 0.797279 0.356429 0.474799 0.350784 #avg: 0.455125; avg_err: 0.00230438; sd: 0.496839; counts: 46487
sfr_mp 0.804873 0.340955 0.463481 0.335564 #avg: 0.438555; avg_err: 0.00224654; sd: 0.484367; counts: 46487
sfr_mp 0.812467 0.326331 0.450614 0.321259 #avg: 0.420744; avg_err: 0.0021978; sd: 0.473859; counts: 46487
sfr_mp 0.82006 0.309501 0.438175 0.304709 #avg: 0.402507; avg_err: 0.00213356; sd: 0.460009; counts: 46487
sfr_mp 0.827654 0.294623 0.426149 0.290025 #avg: 0.386475; avg_err: 0.00208155; sd: 0.448794; counts: 46487
sfr_mp 0.835248 0.28094 0.4176 0.276551 #avg: 0.372772; avg_err: 0.00207566; sd: 0.447525; counts: 46487
sfr_mp 0.842842 0.26487 0.406764 0.260616 #avg: 0.359102; avg_err: 0.00204952; sd: 0.44189; counts: 46487
sfr_mp 0.850435 0.250076 0.401448 0.245936 #avg: 0.345817; avg_err: 0.00202769; sd: 0.437182; counts: 46487
sfr_mp 0.858029 0.237458 0.392959 0.233487 #avg: 0.332894; avg_err: 0.00200363; sd: 0.431995; counts: 46487
sfr_mp 0.865623 0.221048 0.383642 0.217263 #avg: 0.317958; avg_err: 0.00195855; sd: 0.422275; counts: 46487
sfr_mp 0.873217 0.20044 0.369972 0.196817 #avg: 0.297108; avg_err: 0.00185295; sd: 0.399508; counts: 46487
sfr_mp 0.88081 0.180119 0.364253 0.176691 #avg: 0.279387; avg_err: 0.00177951; sd: 0.383673; counts: 46487
sfr_mp 0.888404 0.1648 0.375277 0.161547 #avg: 0.272454; avg_err: 0.00180994; sd: 0.390235; counts: 46487
sfr_mp 0.895998 0.147691 0.383816 0.144653 #avg: 0.266678; avg_err: 0.00180886; sd: 0.390002; counts: 46487
sfr_mp 0.903592 0.132437 0.395586 0.12958 #avg: 0.259863; avg_err: 0.00176707; sd: 0.380992; counts: 46487
sfr_mp 0.911185 0.109331 0.4148 0.106654 #avg: 0.255351; avg_err: 0.00181757; sd: 0.391879; counts: 46487
sfr_mp 0.918779 0.0800303 0.443105 0.0774556 #avg: 0.251244; avg_err: 0.00184392; sd: 0.397559; counts: 46487
sfr_mp 0.926373 0.0441831 0.48289 0.0417942 #avg: 0.249994; avg_err: 0.00190917; sd: 0.411628; counts: 46487
sfr_mp 0.933967 0.0260009 0.491952 0.0237506 #avg: 0.243907; avg_err: 0.00191872; sd: 0.413688; counts: 46487
sfr_mp 0.94156 0.0189928 0.485838 0.0168557 #avg: 0.237045; avg_err: 0.0019896; sd: 0.42897; counts: 46487
sfr_mp 0.949154 0.0148913 0.461121 0.0128753 #avg: 0.219211; avg_err: 0.00187124; sd: 0.403451; counts: 46487
sfr_mp 0.956748 0.0121928 0.427972 0.0102501 #avg: 0.200959; avg_err: 0.00178348; sd: 0.384529; counts: 46487
sfr_mp 0.964342 0.00993605 0.387764 0.00809597 #avg: 0.178465; avg_err: 0.00167619; sd: 0.361396; counts: 46487
sfr_mp 0.971935 0.00851251 0.338575 0.00675344 #avg: 0.157941; avg_err: 0.00157468; sd: 0.339511; counts: 46487
sfr_mp 0.979529 0.0072306 0.278323 0.00555085 #avg: 0.131529; avg_err: 0.00140024; sd: 0.301901; counts: 46487
sfr_mp 0.987123 0.00613919 0.175314 0.0045323 #avg: 0.100526; avg_err: 0.00129012; sd: 0.278158; counts: 46487
sfr_mp 0.994717 0.00526832 0.0233656 0.00372185 #avg: 0.0573491; avg_err: 0.000890418; sd: 0.19198; counts: 46487
sfr_mp 1.00231 0.00469862 0.00868638 0.00321027 #avg: 0.00733814; avg_err: 3.55275e-05; sd: 0.00765995; counts: 46487
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 7.18077e-08 #avg: 1.14081e-07; avg_err: 1.00661e-08; sd: 4.02644e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.90237e-08 #avg: 1.08163e-07; avg_err: 6.52637e-09; sd: 4.27963e-08; counts: 44
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.06166e-08 #avg: 1.04631e-07; avg_err: 4.15378e-09; sd: 4.13296e-08; counts: 100
ssfr_mp 0.073623 9.7944e-08 3.67016e-08 6.10392e-08 #avg: 9.22826e-08; avg_err: 3.26475e-09; sd: 4.26921e-08; counts: 172
ssfr_mp 0.075873 1.3274e-07 4.83169e-13 9.6759e-08 #avg: 9.50081e-08; avg_err: 2.31415e-09; sd: 4.41511e-08; counts: 365
ssfr_mp 0.078123 8.45217e-08 4.63907e-08 4.93022e-08 #avg: 8.63346e-08; avg_err: 1.71124e-09; sd: 4.25062e-08; counts: 618
ssfr_mp 0.080373 7.54424e-08 5.36292e-08 4.26031e-08 #avg: 8.18775e-08; avg_err: 1.34816e-09; sd: 4.30567e-08; counts: 1021
ssfr_mp 0.082623 6.78216e-08 5.95786e-08 4.01777e-08 #avg: 7.51304e-08; avg_err: 1.0953e-09; sd: 4.29406e-08; counts: 1538
ssfr_mp 0.085998 5.81738e-08 2.66025e-08 3.48603e-08 #avg: 5.67045e-08; avg_err: 5.3481e-10; sd: 2.7165e-08; counts: 2581
ssfr_mp 0.089373 4.98792e-08 3.33161e-08 3.00371e-08 #avg: 5.20718e-08; avg_err: 4.31169e-10; sd: 2.76016e-08; counts: 4099
ssfr_mp 0.092748 4.28664e-08 3.88918e-08 2.67282e-08 #avg: 4.72842e-08; avg_err: 3.54164e-10; sd: 2.73923e-08; counts: 5983
ssfr_mp 0.096123 3.64968e-08 4.38535e-08 2.27991e-08 #avg: 4.29312e-08; avg_err: 2.97668e-10; sd: 2.71531e-08; counts: 8322
ssfr_mp 0.099498 3.25741e-08 4.64663e-08 2.05324e-08 #avg: 3.9488e-08; avg_err: 2.51494e-10; sd: 2.63709e-08; counts: 10996
ssfr_mp 0.102873 2.80082e-08 4.97824e-08 1.79964e-08 #avg: 3.53473e-08; avg_err: 2.16624e-10; sd: 2.54134e-08; counts: 13764
ssfr_mp 0.106248 2.45506e-08 5.2038e-08 1.62187e-08 #avg: 3.19413e-08; avg_err: 1.90134e-10; sd: 2.45295e-08; counts: 16645
ssfr_mp 0.109623 2.12255e-08 3.83096e-08 1.40917e-08 #avg: 2.88093e-08; avg_err: 1.68478e-10; sd: 2.35881e-08; counts: 19603
ssfr_mp 0.112998 1.83324e-08 3.10657e-08 1.23624e-08 #avg: 2.58823e-08; avg_err: 1.5031e-10; sd: 2.25435e-08; counts: 22495
ssfr_mp 0.116373 1.58429e-08 2.63836e-08 1.0745e-08 #avg: 2.31648e-08; avg_err: 1.34843e-10; sd: 2.14217e-08; counts: 25239
ssfr_mp 0.119748 1.35067e-08 2.31655e-08 9.13193e-09 #avg: 2.06531e-08; avg_err: 1.20829e-10; sd: 2.01233e-08; counts: 27738
ssfr_mp 0.123123 1.18097e-08 2.0176e-08 7.95472e-09 #avg: 1.83552e-08; avg_err: 1.08213e-10; sd: 1.87249e-08; counts: 29943
ssfr_mp 0.126498 1.03908e-08 1.78088e-08 6.98416e-09 #avg: 1.65624e-08; avg_err: 9.84785e-11; sd: 1.76131e-08; counts: 31989
ssfr_mp 0.129873 9.33238e-09 1.65083e-08 6.27823e-09 #avg: 1.50783e-08; avg_err: 8.96346e-11; sd: 1.64677e-08; counts: 33754
ssfr_mp 0.133248 8.39193e-09 1.50734e-08 5.6631e-09 #avg: 1.37127e-08; avg_err: 8.19736e-11; sd: 1.54045e-08; counts: 35315
ssfr_mp 0.136623 7.54634e-09 1.40378e-08 5.09672e-09 #avg: 1.26026e-08; avg_err: 7.59746e-11; sd: 1.45594e-08; counts: 36725
ssfr_mp 0.141685 6.45375e-09 1.18263e-08 4.33183e-09 #avg: 1.0209e-08; avg_err: 5.40157e-11; sd: 1.05909e-08; counts: 38445
ssfr_mp 0.146748 5.45871e-09 1.04327e-08 3.60528e-09 #avg: 8.95632e-09; avg_err: 4.87899e-11; sd: 9.74687e-09; counts: 39910
ssfr_mp 0.15181 4.7337e-09 9.27079e-09 3.09725e-09 #avg: 7.95267e-09; avg_err: 4.42789e-11; sd: 8.98021e-09; counts: 41133
ssfr_mp 0.156873 4.14363e-09 8.24834e-09 2.69394e-09 #avg: 7.06121e-09; avg_err: 4.01516e-11; sd: 8.2435e-09; counts: 42153
ssfr_mp 0.161935 3.61273e-09 7.20011e-09 2.32935e-09 #avg: 6.23652e-09; avg_err: 3.60284e-11; sd: 7.46379e-09; counts: 42918
ssfr_mp 0.166998 3.19553e-09 6.38039e-09 2.03784e-09 #avg: 5.56742e-09; avg_err: 3.26929e-11; sd: 6.82319e-09; counts: 43559
ssfr_mp 0.17206 2.81855e-09 5.64655e-09 1.77652e-09 #avg: 4.9624e-09; avg_err: 2.96981e-11; sd: 6.2332e-09; counts: 44053
ssfr_mp 0.177123 2.52942e-09 4.8876e-09 1.57423e-09 #avg: 4.40844e-09; avg_err: 2.65648e-11; sd: 5.59982e-09; counts: 44437
ssfr_mp 0.182185 2.27672e-09 4.31361e-09 1.39599e-09 #avg: 3.98068e-09; avg_err: 2.45533e-11; sd: 5.19569e-09; counts: 44779
