#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 2.84622e-18; avg_err: 2.16605e-18; sd: 4.62673e-16; counts: 45627
hm_mp 0.949154 45.0155 52.5972 21.2707 #avg: 64.2474; avg_err: 0.332196; sd: 70.9579; counts: 45627
hm_mp 0.956748 45.1831 52.8265 21.3759 #avg: 64.5494; avg_err: 0.334211; sd: 71.3884; counts: 45627
hm_mp 0.964342 45.3405 53.1907 21.4817 #avg: 64.8653; avg_err: 0.336501; sd: 71.8774; counts: 45627
hm_mp 0.971935 45.4633 53.6187 21.5417 #avg: 65.185; avg_err: 0.339558; sd: 72.5305; counts: 45627
hm_mp 0.979529 45.6635 53.8451 21.6926 #avg: 65.4997; avg_err: 0.343057; sd: 73.2779; counts: 45627
hm_mp 0.987123 45.8091 54.1978 21.7562 #avg: 65.7998; avg_err: 0.346182; sd: 73.9454; counts: 45627
hm_mp 0.994717 45.941 54.5831 21.8228 #avg: 66.1186; avg_err: 0.353474; sd: 75.5028; counts: 45627
hm_mp 1.00231 46.1222 54.9186 21.9655 #avg: 66.4273; avg_err: 0.362994; sd: 77.5364; counts: 45627
sfr_mp 0.055623 0 0 0 #avg: 2.77647e-18; avg_err: 2.16506e-18; sd: 4.62462e-16; counts: 45627
sfr_mp 0.060123 0 0 0 #avg: 1.18178e-15; avg_err: 1.74709e-16; sd: 3.73182e-14; counts: 45627
sfr_mp 0.062373 0 0 0 #avg: 6.61032e-15; avg_err: 6.49946e-16; sd: 1.3883e-13; counts: 45627
sfr_mp 0.064623 0 0 0 #avg: 2.29544e-14; avg_err: 1.63289e-15; sd: 3.4879e-13; counts: 45627
sfr_mp 0.066873 0 0 0 #avg: 5.99333e-14; avg_err: 3.45317e-15; sd: 7.37606e-13; counts: 45627
sfr_mp 0.069123 0 0 0 #avg: 1.22626e-13; avg_err: 6.3132e-15; sd: 1.34852e-12; counts: 45627
sfr_mp 0.071373 0 0 0 #avg: 2.08727e-13; avg_err: 8.51404e-15; sd: 1.81862e-12; counts: 45627
sfr_mp 0.073623 0 0 0 #avg: 3.30497e-13; avg_err: 1.29869e-14; sd: 2.77404e-12; counts: 45627
sfr_mp 0.075873 0 0 0 #avg: 4.72209e-13; avg_err: 1.68185e-14; sd: 3.59248e-12; counts: 45627
sfr_mp 0.078123 0 4.67869e-14 0 #avg: 6.31622e-13; avg_err: 2.32591e-14; sd: 4.9682e-12; counts: 45627
sfr_mp 0.080373 0 2.49768e-13 0 #avg: 7.71317e-13; avg_err: 2.34318e-14; sd: 5.00509e-12; counts: 45627
sfr_mp 0.082623 0 5.38419e-13 0 #avg: 8.79067e-13; avg_err: 2.61496e-14; sd: 5.58561e-12; counts: 45627
sfr_mp 0.085998 0 1.08467e-12 0 #avg: 1.24278e-12; avg_err: 3.21425e-14; sd: 6.86572e-12; counts: 45627
sfr_mp 0.089373 0 1.68821e-12 0 #avg: 1.62325e-12; avg_err: 4.39403e-14; sd: 9.38575e-12; counts: 45627
sfr_mp 0.092748 0 2.31292e-12 0 #avg: 2.05599e-12; avg_err: 4.79161e-14; sd: 1.0235e-11; counts: 45627
sfr_mp 0.096123 1.40608e-13 2.85926e-12 1.40608e-13 #avg: 2.53485e-12; avg_err: 5.27409e-14; sd: 1.12656e-11; counts: 45627
sfr_mp 0.099498 3.12696e-13 3.39729e-12 3.12696e-13 #avg: 3.13068e-12; avg_err: 6.73437e-14; sd: 1.43848e-11; counts: 45627
sfr_mp 0.102873 4.95776e-13 4.08178e-12 4.95776e-13 #avg: 3.85339e-12; avg_err: 7.59607e-14; sd: 1.62254e-11; counts: 45627
sfr_mp 0.106248 6.68392e-13 4.8168e-12 6.68392e-13 #avg: 4.62399e-12; avg_err: 9.19177e-14; sd: 1.96338e-11; counts: 45627
sfr_mp 0.109623 8.63807e-13 5.60172e-12 8.63807e-13 #avg: 5.52272e-12; avg_err: 1.10074e-13; sd: 2.3512e-11; counts: 45627
sfr_mp 0.112998 1.06667e-12 6.7233e-12 1.06667e-12 #avg: 6.39691e-12; avg_err: 1.17396e-13; sd: 2.5076e-11; counts: 45627
sfr_mp 0.116373 1.26651e-12 7.84047e-12 1.22958e-12 #avg: 7.41076e-12; avg_err: 1.34357e-13; sd: 2.86989e-11; counts: 45627
sfr_mp 0.119748 1.5048e-12 9.00124e-12 1.41483e-12 #avg: 8.50124e-12; avg_err: 1.60728e-13; sd: 3.43318e-11; counts: 45627
sfr_mp 0.123123 1.76552e-12 1.01907e-11 1.62715e-12 #avg: 9.6854e-12; avg_err: 2.0536e-13; sd: 4.38655e-11; counts: 45627
sfr_mp 0.126498 2.0113e-12 1.13407e-11 1.82041e-12 #avg: 1.08224e-11; avg_err: 2.21378e-13; sd: 4.72869e-11; counts: 45627
sfr_mp 0.129873 2.31463e-12 1.28658e-11 2.07198e-12 #avg: 1.20333e-11; avg_err: 2.27056e-13; sd: 4.84998e-11; counts: 45627
sfr_mp 0.133248 2.62622e-12 1.42368e-11 2.32491e-12 #avg: 1.32398e-11; avg_err: 2.3838e-13; sd: 5.09185e-11; counts: 45627
sfr_mp 0.136623 2.96839e-12 1.60445e-11 2.61025e-12 #avg: 1.46025e-11; avg_err: 2.50917e-13; sd: 5.35965e-11; counts: 45627
sfr_mp 0.141685 3.5239e-12 1.85149e-11 3.08276e-12 #avg: 1.69174e-11; avg_err: 2.83895e-13; sd: 6.06407e-11; counts: 45627
sfr_mp 0.146748 4.11924e-12 2.09244e-11 3.57266e-12 #avg: 1.96656e-11; avg_err: 3.50658e-13; sd: 7.49013e-11; counts: 45627
sfr_mp 0.15181 4.72539e-12 2.36585e-11 4.06613e-12 #avg: 2.23206e-11; avg_err: 3.83009e-13; sd: 8.18117e-11; counts: 45627
sfr_mp 0.156873 5.38673e-12 2.66996e-11 4.61867e-12 #avg: 2.53782e-11; avg_err: 4.14476e-13; sd: 8.8533e-11; counts: 45627
sfr_mp 0.161935 6.03317e-12 3.0321e-11 5.13448e-12 #avg: 2.88973e-11; avg_err: 4.9927e-13; sd: 1.06645e-10; counts: 45627
sfr_mp 0.166998 6.83329e-12 3.43268e-11 5.80253e-12 #avg: 3.23251e-11; avg_err: 5.16991e-13; sd: 1.10431e-10; counts: 45627
sfr_mp 0.17206 7.693e-12 3.83443e-11 6.52337e-12 #avg: 3.61544e-11; avg_err: 5.81642e-13; sd: 1.2424e-10; counts: 45627
sfr_mp 0.177123 8.69674e-12 4.19084e-11 7.34166e-12 #avg: 3.97381e-11; avg_err: 5.86357e-13; sd: 1.25247e-10; counts: 45627
sfr_mp 0.182185 9.682e-12 4.73289e-11 8.18719e-12 #avg: 4.42318e-11; avg_err: 6.72712e-13; sd: 1.43693e-10; counts: 45627
sfr_mp 0.187248 1.06558e-11 5.22624e-11 9.00467e-12 #avg: 4.83113e-11; avg_err: 7.06866e-13; sd: 1.50988e-10; counts: 45627
sfr_mp 0.19231 1.18287e-11 5.76589e-11 9.99994e-12 #avg: 5.30176e-11; avg_err: 7.79496e-13; sd: 1.66502e-10; counts: 45627
sfr_mp 0.197373 1.29637e-11 6.38223e-11 1.09732e-11 #avg: 5.78026e-11; avg_err: 8.20447e-13; sd: 1.75249e-10; counts: 45627
sfr_mp 0.202435 1.41786e-11 6.92002e-11 1.20238e-11 #avg: 6.23055e-11; avg_err: 8.51123e-13; sd: 1.81802e-10; counts: 45627
sfr_mp 0.207498 1.55929e-11 7.54151e-11 1.326e-11 #avg: 6.69349e-11; avg_err: 8.79632e-13; sd: 1.87892e-10; counts: 45627
sfr_mp 0.21256 1.70624e-11 8.25984e-11 1.45091e-11 #avg: 7.30695e-11; avg_err: 9.54805e-13; sd: 2.03949e-10; counts: 45627
sfr_mp 0.217623 1.85469e-11 9.03314e-11 1.58301e-11 #avg: 7.85941e-11; avg_err: 9.8652e-13; sd: 2.10723e-10; counts: 45627
sfr_mp 0.222685 2.02198e-11 9.75816e-11 1.72907e-11 #avg: 8.38964e-11; avg_err: 1.05426e-12; sd: 2.25192e-10; counts: 45627
sfr_mp 0.227748 2.16763e-11 1.05733e-10 1.85141e-11 #avg: 8.96493e-11; avg_err: 1.07816e-12; sd: 2.30297e-10; counts: 45627
sfr_mp 0.23281 2.32934e-11 1.15511e-10 1.99763e-11 #avg: 9.50102e-11; avg_err: 1.09759e-12; sd: 2.34448e-10; counts: 45627
sfr_mp 0.237873 2.52033e-11 1.22559e-10 2.17178e-11 #avg: 1.00752e-10; avg_err: 1.1438e-12; sd: 2.44318e-10; counts: 45627
sfr_mp 0.242935 2.69004e-11 1.30863e-10 2.31842e-11 #avg: 1.06868e-10; avg_err: 1.19083e-12; sd: 2.54363e-10; counts: 45627
sfr_mp 0.247998 2.87355e-11 1.39947e-10 2.48481e-11 #avg: 1.1303e-10; avg_err: 1.23215e-12; sd: 2.63191e-10; counts: 45627
sfr_mp 0.25306 3.10061e-11 1.51468e-10 2.69135e-11 #avg: 1.19617e-10; avg_err: 1.25443e-12; sd: 2.67948e-10; counts: 45627
sfr_mp 0.258123 3.24019e-11 1.65212e-10 2.82317e-11 #avg: 1.26315e-10; avg_err: 1.30949e-12; sd: 2.7971e-10; counts: 45627
sfr_mp 0.263185 3.49041e-11 1.81265e-10 3.05612e-11 #avg: 1.32367e-10; avg_err: 1.33592e-12; sd: 2.85357e-10; counts: 45627
sfr_mp 0.268248 3.72891e-11 1.94167e-10 3.2805e-11 #avg: 1.39742e-10; avg_err: 1.37775e-12; sd: 2.94291e-10; counts: 45627
sfr_mp 0.27331 3.93113e-11 2.0853e-10 3.48113e-11 #avg: 1.48602e-10; avg_err: 1.43974e-12; sd: 3.07531e-10; counts: 45627
sfr_mp 0.278373 4.2201e-11 2.23543e-10 3.75622e-11 #avg: 1.54887e-10; avg_err: 1.45959e-12; sd: 3.11772e-10; counts: 45627
sfr_mp 0.283435 4.4508e-11 2.40895e-10 3.99924e-11 #avg: 1.62475e-10; avg_err: 1.49614e-12; sd: 3.19578e-10; counts: 45627
sfr_mp 0.288498 4.70752e-11 2.60648e-10 4.27998e-11 #avg: 1.69971e-10; avg_err: 1.53684e-12; sd: 3.28273e-10; counts: 45627
sfr_mp 0.29356 5.05276e-11 2.78207e-10 4.63241e-11 #avg: 1.78249e-10; avg_err: 1.5569e-12; sd: 3.32558e-10; counts: 45627
sfr_mp 0.298623 5.35127e-11 2.95119e-10 4.95567e-11 #avg: 1.85397e-10; avg_err: 1.57048e-12; sd: 3.35459e-10; counts: 45627
sfr_mp 0.303685 5.7426e-11 3.20125e-10 5.37099e-11 #avg: 1.9433e-10; avg_err: 1.58877e-12; sd: 3.39366e-10; counts: 45627
sfr_mp 0.308748 6.18616e-11 3.38822e-10 5.84041e-11 #avg: 2.02205e-10; avg_err: 1.60037e-12; sd: 3.41844e-10; counts: 45627
sfr_mp 0.31381 6.68565e-11 3.53444e-10 6.36927e-11 #avg: 2.10143e-10; avg_err: 1.61763e-12; sd: 3.4553e-10; counts: 45627
sfr_mp 0.318873 7.20596e-11 3.73521e-10 6.93014e-11 #avg: 2.17623e-10; avg_err: 1.64378e-12; sd: 3.51115e-10; counts: 45627
sfr_mp 0.323935 7.741e-11 3.82909e-10 7.51159e-11 #avg: 2.25295e-10; avg_err: 1.67469e-12; sd: 3.57717e-10; counts: 45627
sfr_mp 0.328997 8.5288e-11 3.96098e-10 8.31674e-11 #avg: 2.35056e-10; avg_err: 1.69975e-12; sd: 3.63072e-10; counts: 45627
sfr_mp 0.33406 9.20581e-11 4.08821e-10 9.01862e-11 #avg: 2.41885e-10; avg_err: 1.70209e-12; sd: 3.63571e-10; counts: 45627
sfr_mp 0.339122 9.87278e-11 4.1998e-10 9.7091e-11 #avg: 2.4923e-10; avg_err: 1.72051e-12; sd: 3.67506e-10; counts: 45627
sfr_mp 0.344185 1.07671e-10 4.21834e-10 1.06197e-10 #avg: 2.56315e-10; avg_err: 1.73245e-12; sd: 3.70056e-10; counts: 45627
sfr_mp 0.349247 1.14419e-10 4.35433e-10 1.13047e-10 #avg: 2.63062e-10; avg_err: 1.72468e-12; sd: 3.68397e-10; counts: 45627
sfr_mp 0.35431 1.23052e-10 4.39652e-10 1.21832e-10 #avg: 2.68037e-10; avg_err: 1.7302e-12; sd: 3.69575e-10; counts: 45627
sfr_mp 0.359372 1.30572e-10 4.30886e-10 1.29382e-10 #avg: 2.71604e-10; avg_err: 1.71659e-12; sd: 3.66668e-10; counts: 45627
sfr_mp 0.364435 1.40853e-10 4.28283e-10 1.39725e-10 #avg: 2.76469e-10; avg_err: 1.7226e-12; sd: 3.67951e-10; counts: 45627
sfr_mp 0.369497 1.47469e-10 4.30215e-10 1.46361e-10 #avg: 2.79352e-10; avg_err: 1.70122e-12; sd: 3.63386e-10; counts: 45627
sfr_mp 0.37456 1.54225e-10 4.23174e-10 1.53145e-10 #avg: 2.80933e-10; avg_err: 1.67326e-12; sd: 3.57412e-10; counts: 45627
sfr_mp 0.379622 1.62432e-10 4.17746e-10 1.61397e-10 #avg: 2.84453e-10; avg_err: 1.68801e-12; sd: 3.60563e-10; counts: 45627
sfr_mp 0.384685 1.68759e-10 4.1386e-10 1.67738e-10 #avg: 2.84435e-10; avg_err: 1.66193e-12; sd: 3.54992e-10; counts: 45627
sfr_mp 0.389747 1.74949e-10 4.06965e-10 1.73951e-10 #avg: 2.85493e-10; avg_err: 1.64553e-12; sd: 3.51488e-10; counts: 45627
sfr_mp 0.39481 1.78724e-10 3.98659e-10 1.7774e-10 #avg: 2.83749e-10; avg_err: 1.61572e-12; sd: 3.45123e-10; counts: 45627
sfr_mp 0.399872 1.80246e-10 3.93465e-10 1.79278e-10 #avg: 2.83144e-10; avg_err: 1.6047e-12; sd: 3.42769e-10; counts: 45627
sfr_mp 0.404935 1.80801e-10 3.89926e-10 1.79855e-10 #avg: 2.80336e-10; avg_err: 1.57461e-12; sd: 3.3634e-10; counts: 45627
sfr_mp 0.409997 1.79811e-10 3.79108e-10 1.78883e-10 #avg: 2.76345e-10; avg_err: 1.54931e-12; sd: 3.30936e-10; counts: 45627
sfr_mp 0.41506 1.80683e-10 3.69004e-10 1.79767e-10 #avg: 2.72384e-10; avg_err: 1.51368e-12; sd: 3.23325e-10; counts: 45627
sfr_mp 0.420122 1.7937e-10 3.65358e-10 1.78449e-10 #avg: 2.68051e-10; avg_err: 1.48867e-12; sd: 3.17984e-10; counts: 45627
sfr_mp 0.425185 1.79173e-10 3.53934e-10 1.78259e-10 #avg: 2.63665e-10; avg_err: 1.46098e-12; sd: 3.12068e-10; counts: 45627
sfr_mp 0.430247 1.75242e-10 3.44634e-10 1.74328e-10 #avg: 2.58697e-10; avg_err: 1.43978e-12; sd: 3.07541e-10; counts: 45627
sfr_mp 0.43531 1.72104e-10 3.37301e-10 1.71198e-10 #avg: 2.53434e-10; avg_err: 1.40894e-12; sd: 3.00952e-10; counts: 45627
sfr_mp 0.440372 1.69866e-10 3.30198e-10 1.68969e-10 #avg: 2.47715e-10; avg_err: 1.37701e-12; sd: 2.94134e-10; counts: 45627
sfr_mp 0.445435 1.65167e-10 3.24244e-10 1.64266e-10 #avg: 2.41055e-10; avg_err: 1.34094e-12; sd: 2.86429e-10; counts: 45627
sfr_mp 0.450497 1.59653e-10 3.14825e-10 1.58761e-10 #avg: 2.3429e-10; avg_err: 1.31191e-12; sd: 2.80227e-10; counts: 45627
sfr_mp 0.45556 1.53414e-10 3.09489e-10 1.52524e-10 #avg: 2.26685e-10; avg_err: 1.28042e-12; sd: 2.73501e-10; counts: 45627
sfr_mp 0.460622 1.47304e-10 3.01479e-10 1.46414e-10 #avg: 2.19631e-10; avg_err: 1.25046e-12; sd: 2.67102e-10; counts: 45627
sfr_mp 0.465685 1.41542e-10 2.94493e-10 1.40662e-10 #avg: 2.12269e-10; avg_err: 1.21673e-12; sd: 2.59896e-10; counts: 45627
sfr_mp 0.470747 1.35729e-10 2.85806e-10 1.34848e-10 #avg: 2.05844e-10; avg_err: 1.18593e-12; sd: 2.53318e-10; counts: 45627
sfr_mp 0.47581 1.30669e-10 2.79396e-10 1.29786e-10 #avg: 1.99235e-10; avg_err: 1.15987e-12; sd: 2.47751e-10; counts: 45627
sfr_mp 0.480872 1.23752e-10 2.73699e-10 1.22876e-10 #avg: 1.91883e-10; avg_err: 1.1223e-12; sd: 2.39726e-10; counts: 45627
sfr_mp 0.485935 1.18586e-10 2.65301e-10 1.17706e-10 #avg: 1.85499e-10; avg_err: 1.09088e-12; sd: 2.33016e-10; counts: 45627
sfr_mp 0.490997 1.12669e-10 2.59755e-10 1.11809e-10 #avg: 1.7795e-10; avg_err: 1.05237e-12; sd: 2.24789e-10; counts: 45627
sfr_mp 0.49606 1.06833e-10 2.52781e-10 1.05973e-10 #avg: 1.71641e-10; avg_err: 1.02754e-12; sd: 2.19486e-10; counts: 45627
sfr_mp 0.501122 1.0046e-10 2.45038e-10 9.95853e-11 #avg: 1.65311e-10; avg_err: 1.00195e-12; sd: 2.14018e-10; counts: 45627
sfr_mp 0.506185 9.35511e-11 2.38413e-10 9.26846e-11 #avg: 1.59203e-10; avg_err: 9.74006e-13; sd: 2.0805e-10; counts: 45627
sfr_mp 0.511247 8.82518e-11 2.3318e-10 8.73837e-11 #avg: 1.53371e-10; avg_err: 9.50082e-13; sd: 2.0294e-10; counts: 45627
sfr_mp 0.51631 8.39313e-11 2.2853e-10 8.30642e-11 #avg: 1.47971e-10; avg_err: 9.2388e-13; sd: 1.97343e-10; counts: 45627
sfr_mp 0.521372 7.8797e-11 2.21595e-10 7.79242e-11 #avg: 1.42322e-10; avg_err: 8.912e-13; sd: 1.90363e-10; counts: 45627
sfr_mp 0.526435 7.38416e-11 2.20128e-10 7.29669e-11 #avg: 1.37592e-10; avg_err: 8.66728e-13; sd: 1.85135e-10; counts: 45627
sfr_mp 0.531497 7.01831e-11 2.12643e-10 6.93174e-11 #avg: 1.32641e-10; avg_err: 8.4429e-13; sd: 1.80342e-10; counts: 45627
sfr_mp 0.53656 6.59829e-11 2.05027e-10 6.51249e-11 #avg: 1.27746e-10; avg_err: 8.2024e-13; sd: 1.75205e-10; counts: 45627
sfr_mp 0.541622 6.02384e-11 2.02351e-10 5.93784e-11 #avg: 1.22832e-10; avg_err: 7.95037e-13; sd: 1.69822e-10; counts: 45627
sfr_mp 0.546685 5.71195e-11 1.969e-10 5.62637e-11 #avg: 1.18643e-10; avg_err: 7.68657e-13; sd: 1.64187e-10; counts: 45627
sfr_mp 0.551747 5.3786e-11 1.91467e-10 5.29182e-11 #avg: 1.14609e-10; avg_err: 7.42197e-13; sd: 1.58535e-10; counts: 45627
sfr_mp 0.55681 4.92423e-11 1.88277e-10 4.83845e-11 #avg: 1.09762e-10; avg_err: 7.12351e-13; sd: 1.5216e-10; counts: 45627
sfr_mp 0.561872 4.43787e-11 1.86388e-10 4.35169e-11 #avg: 1.06025e-10; avg_err: 6.92639e-13; sd: 1.47949e-10; counts: 45627
sfr_mp 0.566935 3.97299e-11 1.83843e-10 3.8872e-11 #avg: 1.02237e-10; avg_err: 6.69178e-13; sd: 1.42938e-10; counts: 45627
sfr_mp 0.571997 3.67734e-11 1.80655e-10 3.59113e-11 #avg: 9.90234e-11; avg_err: 6.55016e-13; sd: 1.39913e-10; counts: 45627
sfr_mp 0.57706 3.09979e-11 1.79874e-10 3.01326e-11 #avg: 9.59531e-11; avg_err: 6.39408e-13; sd: 1.36579e-10; counts: 45627
sfr_mp 0.582123 2.80894e-11 1.76183e-10 2.72253e-11 #avg: 9.29076e-11; avg_err: 6.22404e-13; sd: 1.32947e-10; counts: 45627
sfr_mp 0.587185 2.21167e-11 1.74522e-10 2.12459e-11 #avg: 8.95406e-11; avg_err: 6.03128e-13; sd: 1.2883e-10; counts: 45627
sfr_mp 0.592248 1.86321e-11 1.71929e-10 1.77597e-11 #avg: 8.7067e-11; avg_err: 5.92025e-13; sd: 1.26458e-10; counts: 45627
sfr_mp 0.59731 1.30001e-11 1.72199e-10 1.21321e-11 #avg: 8.42534e-11; avg_err: 5.75538e-13; sd: 1.22936e-10; counts: 45627
sfr_mp 0.602373 1.16092e-11 1.68983e-10 1.07389e-11 #avg: 8.20831e-11; avg_err: 5.61987e-13; sd: 1.20042e-10; counts: 45627
sfr_mp 0.607435 9.43284e-12 1.67448e-10 8.55507e-12 #avg: 7.97622e-11; avg_err: 5.5086e-13; sd: 1.17665e-10; counts: 45627
sfr_mp 0.612498 8.18048e-12 1.64041e-10 7.3069e-12 #avg: 7.73208e-11; avg_err: 5.35357e-13; sd: 1.14354e-10; counts: 45627
sfr_mp 0.61756 7.53651e-12 1.59473e-10 6.66996e-12 #avg: 7.50451e-11; avg_err: 5.23636e-13; sd: 1.1185e-10; counts: 45627
sfr_mp 0.622623 7.21764e-12 1.55253e-10 6.34237e-12 #avg: 7.31674e-11; avg_err: 5.09871e-13; sd: 1.0891e-10; counts: 45627
sfr_mp 0.627685 6.49355e-12 1.51215e-10 5.62008e-12 #avg: 7.10155e-11; avg_err: 5.00581e-13; sd: 1.06925e-10; counts: 45627
sfr_mp 0.632748 6.38304e-12 1.47778e-10 5.50934e-12 #avg: 6.90851e-11; avg_err: 4.89284e-13; sd: 1.04512e-10; counts: 45627
sfr_mp 0.63781 6.06826e-12 1.45133e-10 5.18618e-12 #avg: 6.75574e-11; avg_err: 4.794e-13; sd: 1.02401e-10; counts: 45627
sfr_mp 0.642873 5.88766e-12 1.42122e-10 5.01282e-12 #avg: 6.58118e-11; avg_err: 4.68887e-13; sd: 1.00155e-10; counts: 45627
sfr_mp 0.647935 5.85494e-12 1.38622e-10 4.98096e-12 #avg: 6.4264e-11; avg_err: 4.59411e-13; sd: 9.81314e-11; counts: 45627
sfr_mp 0.652998 5.57936e-12 1.36525e-10 4.69771e-12 #avg: 6.25762e-11; avg_err: 4.48477e-13; sd: 9.57958e-11; counts: 45627
sfr_mp 0.65806 5.33593e-12 1.32884e-10 4.45822e-12 #avg: 6.09623e-11; avg_err: 4.39582e-13; sd: 9.38958e-11; counts: 45627
sfr_mp 0.663123 5.26913e-12 1.30464e-10 4.38975e-12 #avg: 5.96218e-11; avg_err: 4.32048e-13; sd: 9.22864e-11; counts: 45627
sfr_mp 0.668185 5.1572e-12 1.27881e-10 4.28347e-12 #avg: 5.86397e-11; avg_err: 4.27826e-13; sd: 9.13846e-11; counts: 45627
sfr_mp 0.673248 5.02071e-12 1.25522e-10 4.14335e-12 #avg: 5.73095e-11; avg_err: 4.22427e-13; sd: 9.02314e-11; counts: 45627
sfr_mp 0.67831 4.89502e-12 1.22975e-10 4.01526e-12 #avg: 5.6204e-11; avg_err: 4.13388e-13; sd: 8.83007e-11; counts: 45627
sfr_mp 0.683373 4.84393e-12 1.2064e-10 3.97039e-12 #avg: 5.52391e-11; avg_err: 4.08148e-13; sd: 8.71814e-11; counts: 45627
sfr_mp 0.690967 4.62152e-12 1.1716e-10 3.75098e-12 #avg: 5.37823e-11; avg_err: 4.00575e-13; sd: 8.55639e-11; counts: 45627
sfr_mp 0.69856 4.52317e-12 1.13645e-10 3.64897e-12 #avg: 5.19569e-11; avg_err: 3.89901e-13; sd: 8.32837e-11; counts: 45627
sfr_mp 0.706154 4.33234e-12 1.10271e-10 3.45857e-12 #avg: 5.04448e-11; avg_err: 3.79707e-13; sd: 8.11063e-11; counts: 45627
sfr_mp 0.713748 4.33217e-12 1.07696e-10 3.45178e-12 #avg: 4.91621e-11; avg_err: 3.72354e-13; sd: 7.95357e-11; counts: 45627
sfr_mp 0.721342 4.32441e-12 1.04488e-10 3.44416e-12 #avg: 4.78839e-11; avg_err: 3.64703e-13; sd: 7.79015e-11; counts: 45627
sfr_mp 0.728935 4.22166e-12 1.01079e-10 3.34432e-12 #avg: 4.63347e-11; avg_err: 3.54106e-13; sd: 7.5638e-11; counts: 45627
sfr_mp 0.736529 4.10165e-12 9.86143e-11 3.23575e-12 #avg: 4.51775e-11; avg_err: 3.47718e-13; sd: 7.42734e-11; counts: 45627
sfr_mp 0.744123 4.04936e-12 9.65162e-11 3.18061e-12 #avg: 4.37694e-11; avg_err: 3.3807e-13; sd: 7.22125e-11; counts: 45627
sfr_mp 0.751717 3.97441e-12 9.37138e-11 3.10784e-12 #avg: 4.26591e-11; avg_err: 3.34211e-13; sd: 7.13882e-11; counts: 45627
sfr_mp 0.75931 3.84312e-12 9.07128e-11 2.98144e-12 #avg: 4.13898e-11; avg_err: 3.27395e-13; sd: 6.99324e-11; counts: 45627
sfr_mp 0.766904 3.78021e-12 8.80991e-11 2.91108e-12 #avg: 4.04394e-11; avg_err: 3.20669e-13; sd: 6.84957e-11; counts: 45627
sfr_mp 0.774498 3.76636e-12 8.57399e-11 2.89037e-12 #avg: 3.94664e-11; avg_err: 3.15746e-13; sd: 6.74442e-11; counts: 45627
sfr_mp 0.782092 3.72274e-12 8.42499e-11 2.84771e-12 #avg: 3.86323e-11; avg_err: 3.086e-13; sd: 6.59176e-11; counts: 45627
sfr_mp 0.789685 3.66533e-12 8.27233e-11 2.79329e-12 #avg: 3.77478e-11; avg_err: 3.03141e-13; sd: 6.47517e-11; counts: 45627
sfr_mp 0.797279 3.65394e-12 8.08065e-11 2.77672e-12 #avg: 3.70364e-11; avg_err: 2.98401e-13; sd: 6.37392e-11; counts: 45627
sfr_mp 0.804873 3.63587e-12 7.83866e-11 2.76137e-12 #avg: 3.61804e-11; avg_err: 2.94922e-13; sd: 6.29961e-11; counts: 45627
sfr_mp 0.812467 3.63326e-12 7.72329e-11 2.76379e-12 #avg: 3.53814e-11; avg_err: 2.88373e-13; sd: 6.15972e-11; counts: 45627
sfr_mp 0.82006 3.58457e-12 7.44302e-11 2.71801e-12 #avg: 3.46035e-11; avg_err: 2.83788e-13; sd: 6.06179e-11; counts: 45627
sfr_mp 0.827654 3.54257e-12 7.34022e-11 2.67942e-12 #avg: 3.38125e-11; avg_err: 2.78008e-13; sd: 5.93833e-11; counts: 45627
sfr_mp 0.835248 3.47449e-12 7.16909e-11 2.61601e-12 #avg: 3.30273e-11; avg_err: 2.73196e-13; sd: 5.83553e-11; counts: 45627
sfr_mp 0.842842 3.46349e-12 6.96251e-11 2.6112e-12 #avg: 3.22948e-11; avg_err: 2.66946e-13; sd: 5.70203e-11; counts: 45627
sfr_mp 0.850435 3.41543e-12 6.86785e-11 2.56335e-12 #avg: 3.16864e-11; avg_err: 2.62838e-13; sd: 5.61427e-11; counts: 45627
