#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
sfh 0.055623 0 0 0 #avg: 2.64735e-11; avg_err: 2.13476e-11; sd: 6.86656e-09; counts: 103463
icl_mp 0.450497 1.2849e+07 4.37946e+07 1.10379e+07 #avg: 2.96689e+07; avg_err: 7.27964e+06; sd: 2.34153e+09; counts: 103463
icl_mp 0.45556 1.29781e+07 4.46101e+07 1.11366e+07 #avg: 3.03916e+07; avg_err: 7.25692e+06; sd: 2.33423e+09; counts: 103463
icl_mp 0.460622 1.31318e+07 4.55218e+07 1.12592e+07 #avg: 3.08464e+07; avg_err: 7.24456e+06; sd: 2.33025e+09; counts: 103463
icl_mp 0.465685 1.32464e+07 4.63785e+07 1.13429e+07 #avg: 3.17421e+07; avg_err: 7.22326e+06; sd: 2.3234e+09; counts: 103463
icl_mp 0.470747 1.33795e+07 4.73172e+07 1.14558e+07 #avg: 3.24894e+07; avg_err: 7.20244e+06; sd: 2.3167e+09; counts: 103463
icl_mp 0.47581 1.34919e+07 4.81116e+07 1.15398e+07 #avg: 3.32737e+07; avg_err: 7.18266e+06; sd: 2.31034e+09; counts: 103463
icl_mp 0.480872 1.36116e+07 4.88427e+07 1.16412e+07 #avg: 3.42496e+07; avg_err: 7.16433e+06; sd: 2.30444e+09; counts: 103463
icl_mp 0.485935 1.37112e+07 4.94529e+07 1.1716e+07 #avg: 3.51296e+07; avg_err: 7.147e+06; sd: 2.29887e+09; counts: 103463
icl_mp 0.490997 1.3779e+07 5.02208e+07 1.17668e+07 #avg: 3.57291e+07; avg_err: 7.1299e+06; sd: 2.29337e+09; counts: 103463
icl_mp 0.49606 1.38514e+07 5.08685e+07 1.18243e+07 #avg: 3.64228e+07; avg_err: 7.11279e+06; sd: 2.28787e+09; counts: 103463
icl_mp 0.501122 1.39228e+07 5.15031e+07 1.18851e+07 #avg: 3.7039e+07; avg_err: 7.09585e+06; sd: 2.28242e+09; counts: 103463
hm_mp 0.055623 0 0 0 #avg: 35245.6; avg_err: 21357.6; sd: 6.86979e+06; counts: 103463
hm_mp 0.060123 0 0 0 #avg: 367834; avg_err: 99399.2; sd: 3.19722e+07; counts: 103463
hm_mp 0.062373 0 0 0 #avg: 1.14982e+06; avg_err: 183961; sd: 5.91721e+07; counts: 103463
hm_mp 0.064623 0 0 0 #avg: 2.86648e+06; avg_err: 309858; sd: 9.96674e+07; counts: 103463
hm_mp 0.066873 0 0 0 #avg: 6.35775e+06; avg_err: 469362; sd: 1.50973e+08; counts: 103463
hm_mp 0.069123 0 0 0 #avg: 1.27998e+07; avg_err: 676095; sd: 2.1747e+08; counts: 103463
hm_mp 0.071373 0 0 0 #avg: 2.46915e+07; avg_err: 966386; sd: 3.10843e+08; counts: 103463
hm_mp 0.073623 0 0 0 #avg: 4.47797e+07; avg_err: 1.32809e+06; sd: 4.27186e+08; counts: 103463
hm_mp 0.075873 0 0 0 #avg: 7.60257e+07; avg_err: 1.79028e+06; sd: 5.75854e+08; counts: 103463
hm_mp 0.078123 0 0 0 #avg: 1.24477e+08; avg_err: 2.36441e+06; sd: 7.60523e+08; counts: 103463
hm_mp 0.080373 0 0 0 #avg: 1.89761e+08; avg_err: 3.01615e+06; sd: 9.7016e+08; counts: 103463
hm_mp 0.082623 0 0 0 #avg: 2.81657e+08; avg_err: 3.79886e+06; sd: 1.22192e+09; counts: 103463
hm_mp 0.085998 0 0 0 #avg: 4.72598e+08; avg_err: 5.15417e+06; sd: 1.65786e+09; counts: 103463
hm_mp 0.089373 0 9.11618e+08 0 #avg: 7.41434e+08; avg_err: 6.76674e+06; sd: 2.17656e+09; counts: 103463
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.10179e+09; avg_err: 8.63254e+06; sd: 2.7767e+09; counts: 103463
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.55611e+09; avg_err: 1.06545e+07; sd: 3.42708e+09; counts: 103463
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.11541e+09; avg_err: 1.29271e+07; sd: 4.15806e+09; counts: 103463
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.78935e+09; avg_err: 1.55124e+07; sd: 4.98964e+09; counts: 103463
hm_mp 0.106248 4.55735e+08 7.06485e+09 4.55735e+08 #avg: 3.56406e+09; avg_err: 1.82587e+07; sd: 5.87301e+09; counts: 103463
hm_mp 0.109623 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.4603e+09; avg_err: 2.14026e+07; sd: 6.88426e+09; counts: 103463
hm_mp 0.112998 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.45546e+09; avg_err: 2.47103e+07; sd: 7.94818e+09; counts: 103463
hm_mp 0.116373 3.91912e+09 8.84268e+09 3.91912e+09 #avg: 6.5607e+09; avg_err: 2.83687e+07; sd: 9.12494e+09; counts: 103463
hm_mp 0.119748 4.78529e+09 1.01412e+10 4.78529e+09 #avg: 7.77984e+09; avg_err: 3.24674e+07; sd: 1.04433e+10; counts: 103463
hm_mp 0.123123 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.10991e+09; avg_err: 3.67594e+07; sd: 1.18238e+10; counts: 103463
hm_mp 0.126498 6.83676e+09 1.27661e+10 6.83676e+09 #avg: 1.05627e+10; avg_err: 4.12088e+07; sd: 1.3255e+10; counts: 103463
hm_mp 0.129873 7.97647e+09 1.43617e+10 7.97647e+09 #avg: 1.21514e+10; avg_err: 4.61384e+07; sd: 1.48407e+10; counts: 103463
hm_mp 0.133248 9.34412e+09 1.595e+10 9.34412e+09 #avg: 1.38662e+10; avg_err: 5.13003e+07; sd: 1.6501e+10; counts: 103463
hm_mp 0.136623 1.07103e+10 1.75544e+10 9.11471e+09 #avg: 1.57256e+10; avg_err: 5.66739e+07; sd: 1.82294e+10; counts: 103463
hm_mp 0.141685 1.29897e+10 2.0275e+10 1.00265e+10 #avg: 1.86964e+10; avg_err: 6.50275e+07; sd: 2.09164e+10; counts: 103463
hm_mp 0.146748 1.55e+10 2.32353e+10 1.13985e+10 #avg: 2.20107e+10; avg_err: 7.3996e+07; sd: 2.38012e+10; counts: 103463
hm_mp 0.15181 1.82353e+10 2.64265e+10 1.29941e+10 #avg: 2.5633e+10; avg_err: 8.35184e+07; sd: 2.68641e+10; counts: 103463
hm_mp 0.156873 2.14265e+10 2.98529e+10 1.4703e+10 #avg: 2.9544e+10; avg_err: 9.33354e+07; sd: 3.00218e+10; counts: 103463
hm_mp 0.161935 2.48382e+10 3.30442e+10 1.66338e+10 #avg: 3.37186e+10; avg_err: 1.03554e+08; sd: 3.33088e+10; counts: 103463
hm_mp 0.166998 2.82647e+10 3.66912e+10 1.84647e+10 #avg: 3.8157e+10; avg_err: 1.14558e+08; sd: 3.6848e+10; counts: 103463
hm_mp 0.17206 3.21324e+10 4.03382e+10 2.05103e+10 #avg: 4.28701e+10; avg_err: 1.25809e+08; sd: 4.04673e+10; counts: 103463
hm_mp 0.177123 3.62353e+10 4.39853e+10 2.30177e+10 #avg: 4.77945e+10; avg_err: 1.3688e+08; sd: 4.4028e+10; counts: 103463
hm_mp 0.182185 4.05588e+10 4.76324e+10 2.52941e+10 #avg: 5.28819e+10; avg_err: 1.47821e+08; sd: 4.75473e+10; counts: 103463
hm_mp 0.187248 4.48971e+10 5.15e+10 2.7353e+10 #avg: 5.82043e+10; avg_err: 1.58848e+08; sd: 5.10944e+10; counts: 103463
hm_mp 0.19231 4.96765e+10 5.56025e+10 3.00736e+10 #avg: 6.36804e+10; avg_err: 1.69744e+08; sd: 5.45991e+10; counts: 103463
hm_mp 0.197373 5.44706e+10 5.94704e+10 3.25882e+10 #avg: 6.92778e+10; avg_err: 1.8034e+08; sd: 5.80073e+10; counts: 103463
hm_mp 0.202435 5.97059e+10 6.35881e+10 3.50883e+10 #avg: 7.49958e+10; avg_err: 1.9054e+08; sd: 6.12881e+10; counts: 103463
hm_mp 0.207498 6.47206e+10 6.81324e+10 3.7603e+10 #avg: 8.08697e+10; avg_err: 2.00521e+08; sd: 6.44987e+10; counts: 103463
hm_mp 0.21256 7.01912e+10 7.22348e+10 4.03383e+10 #avg: 8.68497e+10; avg_err: 2.10351e+08; sd: 6.76603e+10; counts: 103463
hm_mp 0.217623 7.56618e+10 7.63972e+10 4.2853e+10 #avg: 9.29274e+10; avg_err: 2.198e+08; sd: 7.06999e+10; counts: 103463
hm_mp 0.222685 8.15882e+10 8.06178e+10 4.58088e+10 #avg: 9.90493e+10; avg_err: 2.28933e+08; sd: 7.36375e+10; counts: 103463
hm_mp 0.227748 8.72794e+10 8.49266e+10 4.83088e+10 #avg: 1.05177e+11; avg_err: 2.37364e+08; sd: 7.63493e+10; counts: 103463
hm_mp 0.23281 9.29853e+10 8.86327e+10 5.08235e+10 #avg: 1.1139e+11; avg_err: 2.45854e+08; sd: 7.90803e+10; counts: 103463
hm_mp 0.237873 9.91324e+10 9.07206e+10 5.37795e+10 #avg: 1.17584e+11; avg_err: 2.537e+08; sd: 8.16039e+10; counts: 103463
hm_mp 0.242935 1.05279e+11 9.2956e+10 5.6279e+10 #avg: 1.23757e+11; avg_err: 2.60877e+08; sd: 8.39123e+10; counts: 103463
hm_mp 0.247998 1.11897e+11 9.4279e+10 5.94852e+10 #avg: 1.29941e+11; avg_err: 2.67506e+08; sd: 8.60446e+10; counts: 103463
hm_mp 0.25306 1.18279e+11 9.6427e+10 6.22202e+10 #avg: 1.36135e+11; avg_err: 2.74103e+08; sd: 8.81665e+10; counts: 103463
hm_mp 0.258123 1.24426e+11 9.8662e+10 6.47201e+10 #avg: 1.42285e+11; avg_err: 2.80264e+08; sd: 9.01483e+10; counts: 103463
hm_mp 0.263185 1.31044e+11 1.00427e+11 6.76911e+10 #avg: 1.48422e+11; avg_err: 2.85951e+08; sd: 9.19775e+10; counts: 103463
hm_mp 0.268248 1.37647e+11 1.01618e+11 7.01911e+10 #avg: 1.54453e+11; avg_err: 2.90982e+08; sd: 9.35957e+10; counts: 103463
hm_mp 0.27331 1.44029e+11 1.02736e+11 7.27055e+10 #avg: 1.6039e+11; avg_err: 2.95761e+08; sd: 9.5133e+10; counts: 103463
hm_mp 0.278373 1.50441e+11 1.04412e+11 7.50145e+10 #avg: 1.66274e+11; avg_err: 3.00092e+08; sd: 9.65261e+10; counts: 103463
hm_mp 0.283435 1.56765e+11 1.05588e+11 7.70003e+10 #avg: 1.72074e+11; avg_err: 3.04127e+08; sd: 9.7824e+10; counts: 103463
hm_mp 0.288498 1.63235e+11 1.06618e+11 7.91468e+10 #avg: 1.7778e+11; avg_err: 3.07794e+08; sd: 9.90034e+10; counts: 103463
hm_mp 0.29356 1.69559e+11 1.07794e+11 8.09119e+10 #avg: 1.83408e+11; avg_err: 3.11035e+08; sd: 1.00046e+11; counts: 103463
hm_mp 0.298623 1.75882e+11 1.0853e+11 8.26761e+10 #avg: 1.88925e+11; avg_err: 3.14035e+08; sd: 1.01011e+11; counts: 103463
hm_mp 0.303685 1.80882e+11 1.10883e+11 8.31173e+10 #avg: 1.94278e+11; avg_err: 3.16588e+08; sd: 1.01832e+11; counts: 103463
hm_mp 0.308748 1.85294e+11 1.12794e+11 8.275e+10 #avg: 1.99536e+11; avg_err: 3.18823e+08; sd: 1.02551e+11; counts: 103463
hm_mp 0.31381 1.89559e+11 1.14706e+11 8.2456e+10 #avg: 2.04625e+11; avg_err: 3.20857e+08; sd: 1.03205e+11; counts: 103463
hm_mp 0.318873 1.93676e+11 1.16765e+11 8.1558e+10 #avg: 2.09572e+11; avg_err: 3.22677e+08; sd: 1.03791e+11; counts: 103463
hm_mp 0.323935 1.97647e+11 1.18677e+11 8.0515e+10 #avg: 2.14307e+11; avg_err: 3.24014e+08; sd: 1.04221e+11; counts: 103463
hm_mp 0.328997 2.01471e+11 1.20294e+11 7.978e+10 #avg: 2.18919e+11; avg_err: 3.25265e+08; sd: 1.04623e+11; counts: 103463
hm_mp 0.33406 2.05294e+11 1.22206e+11 7.8353e+10 #avg: 2.23368e+11; avg_err: 3.26278e+08; sd: 1.04949e+11; counts: 103463
hm_mp 0.339122 2.08676e+11 1.24265e+11 7.672e+10 #avg: 2.27674e+11; avg_err: 3.2714e+08; sd: 1.05226e+11; counts: 103463
hm_mp 0.344185 2.12353e+11 1.25588e+11 7.5382e+10 #avg: 2.3188e+11; avg_err: 3.27893e+08; sd: 1.05468e+11; counts: 103463
hm_mp 0.349247 2.15735e+11 1.26765e+11 7.3764e+10 #avg: 2.35888e+11; avg_err: 3.28185e+08; sd: 1.05562e+11; counts: 103463
hm_mp 0.35431 2.19265e+11 1.27794e+11 7.25e+10 #avg: 2.39711e+11; avg_err: 3.28432e+08; sd: 1.05642e+11; counts: 103463
hm_mp 0.359372 2.22353e+11 1.29265e+11 7.0735e+10 #avg: 2.43407e+11; avg_err: 3.287e+08; sd: 1.05728e+11; counts: 103463
hm_mp 0.364435 2.25147e+11 1.30882e+11 6.8823e+10 #avg: 2.46913e+11; avg_err: 3.288e+08; sd: 1.0576e+11; counts: 103463
hm_mp 0.369497 2.28382e+11 1.31471e+11 6.7647e+10 #avg: 2.50253e+11; avg_err: 3.28637e+08; sd: 1.05708e+11; counts: 103463
hm_mp 0.37456 2.31324e+11 1.32352e+11 6.603e+10 #avg: 2.53478e+11; avg_err: 3.28342e+08; sd: 1.05613e+11; counts: 103463
hm_mp 0.379622 2.33824e+11 1.33529e+11 6.4559e+10 #avg: 2.56511e+11; avg_err: 3.28089e+08; sd: 1.05531e+11; counts: 103463
hm_mp 0.384685 2.36029e+11 1.34706e+11 6.2647e+10 #avg: 2.59423e+11; avg_err: 3.27608e+08; sd: 1.05377e+11; counts: 103463
hm_mp 0.389747 2.38529e+11 1.35442e+11 6.1176e+10 #avg: 2.62211e+11; avg_err: 3.27165e+08; sd: 1.05234e+11; counts: 103463
hm_mp 0.39481 2.40882e+11 1.36471e+11 6.147e+10 #avg: 2.64802e+11; avg_err: 3.26814e+08; sd: 1.05122e+11; counts: 103463
hm_mp 0.399872 2.42941e+11 1.37206e+11 6.2206e+10 #avg: 2.67337e+11; avg_err: 3.26217e+08; sd: 1.04929e+11; counts: 103463
hm_mp 0.404935 2.45e+11 1.38088e+11 6.2647e+10 #avg: 2.69688e+11; avg_err: 3.25604e+08; sd: 1.04732e+11; counts: 103463
hm_mp 0.409997 2.46765e+11 1.38823e+11 6.3089e+10 #avg: 2.71979e+11; avg_err: 3.25057e+08; sd: 1.04556e+11; counts: 103463
hm_mp 0.41506 2.48676e+11 1.39706e+11 6.3676e+10 #avg: 2.74156e+11; avg_err: 3.24445e+08; sd: 1.04359e+11; counts: 103463
hm_mp 0.420122 2.50441e+11 1.40441e+11 6.4265e+10 #avg: 2.76249e+11; avg_err: 3.23897e+08; sd: 1.04183e+11; counts: 103463
hm_mp 0.425185 2.52059e+11 1.40882e+11 6.4706e+10 #avg: 2.78196e+11; avg_err: 3.2346e+08; sd: 1.04043e+11; counts: 103463
hm_mp 0.430247 2.53676e+11 1.41471e+11 6.5147e+10 #avg: 2.80052e+11; avg_err: 3.2272e+08; sd: 1.03805e+11; counts: 103463
hm_mp 0.43531 2.55e+11 1.42206e+11 6.5441e+10 #avg: 2.81748e+11; avg_err: 3.22073e+08; sd: 1.03596e+11; counts: 103463
hm_mp 0.440372 2.56324e+11 1.42941e+11 6.5736e+10 #avg: 2.83353e+11; avg_err: 3.21489e+08; sd: 1.03409e+11; counts: 103463
hm_mp 0.445435 2.575e+11 1.43529e+11 6.6029e+10 #avg: 2.84913e+11; avg_err: 3.20778e+08; sd: 1.0318e+11; counts: 103463
hm_mp 0.450497 2.58824e+11 1.43676e+11 6.6471e+10 #avg: 2.86358e+11; avg_err: 3.19985e+08; sd: 1.02925e+11; counts: 103463
hm_mp 0.45556 2.6e+11 1.44118e+11 6.6912e+10 #avg: 2.87743e+11; avg_err: 3.19325e+08; sd: 1.02712e+11; counts: 103463
hm_mp 0.460622 2.60882e+11 1.44706e+11 6.6911e+10 #avg: 2.89075e+11; avg_err: 3.187e+08; sd: 1.02512e+11; counts: 103463
hm_mp 0.465685 2.62059e+11 1.44706e+11 6.75e+10 #avg: 2.90286e+11; avg_err: 3.18021e+08; sd: 1.02293e+11; counts: 103463
hm_mp 0.470747 2.62941e+11 1.45147e+11 6.7647e+10 #avg: 2.91441e+11; avg_err: 3.17314e+08; sd: 1.02066e+11; counts: 103463
hm_mp 0.47581 2.63971e+11 1.45735e+11 6.7942e+10 #avg: 2.92562e+11; avg_err: 3.16761e+08; sd: 1.01888e+11; counts: 103463
hm_mp 0.480872 2.64559e+11 1.46323e+11 6.7941e+10 #avg: 2.93626e+11; avg_err: 3.1604e+08; sd: 1.01656e+11; counts: 103463
hm_mp 0.485935 2.65441e+11 1.46324e+11 6.8382e+10 #avg: 2.94649e+11; avg_err: 3.15401e+08; sd: 1.0145e+11; counts: 103463
hm_mp 0.490997 2.66176e+11 1.46765e+11 6.8529e+10 #avg: 2.9557e+11; avg_err: 3.14739e+08; sd: 1.01237e+11; counts: 103463
hm_mp 0.49606 2.66912e+11 1.47206e+11 6.8677e+10 #avg: 2.96481e+11; avg_err: 3.14188e+08; sd: 1.0106e+11; counts: 103463
hm_mp 0.501122 2.675e+11 1.47647e+11 6.8824e+10 #avg: 2.97316e+11; avg_err: 3.14129e+08; sd: 1.01041e+11; counts: 103463
sfr_mp 0.055623 0 0 0 #avg: 2.64735e-11; avg_err: 2.13476e-11; sd: 6.86656e-09; counts: 103463
sfr_mp 0.060123 0 0 0 #avg: 6.91091e-06; avg_err: 2.19475e-06; sd: 0.000705951; counts: 103463
sfr_mp 0.062373 0 0 0 #avg: 5.35392e-05; avg_err: 1.00597e-05; sd: 0.00323574; counts: 103463
sfr_mp 0.064623 0 0 0 #avg: 0.000199688; avg_err: 3.18032e-05; sd: 0.0102297; counts: 103463
sfr_mp 0.066873 0 0 0 #avg: 0.000502983; avg_err: 6.13374e-05; sd: 0.0197295; counts: 103463
sfr_mp 0.069123 0 0 0 #avg: 0.00105955; avg_err: 9.35679e-05; sd: 0.0300966; counts: 103463
sfr_mp 0.071373 0 0 0 #avg: 0.00183061; avg_err: 0.000128889; sd: 0.0414579; counts: 103463
sfr_mp 0.073623 0 0 0 #avg: 0.00284733; avg_err: 0.000167003; sd: 0.0537173; counts: 103463
sfr_mp 0.075873 0 0 0 #avg: 0.00396401; avg_err: 0.000197219; sd: 0.0634365; counts: 103463
sfr_mp 0.078123 0 0 0 #avg: 0.00585588; avg_err: 0.000257271; sd: 0.0827524; counts: 103463
sfr_mp 0.080373 0 0 0 #avg: 0.00770472; avg_err: 0.000241237; sd: 0.077595; counts: 103463
sfr_mp 0.082623 0 0 0 #avg: 0.0096422; avg_err: 0.000248335; sd: 0.0798782; counts: 103463
sfr_mp 0.085998 0 0 0 #avg: 0.0147135; avg_err: 0.000326149; sd: 0.104908; counts: 103463
sfr_mp 0.089373 0 0.00397729 0 #avg: 0.0207822; avg_err: 0.000380117; sd: 0.122267; counts: 103463
sfr_mp 0.092748 0 0.0183172 0 #avg: 0.0284345; avg_err: 0.000503264; sd: 0.161878; counts: 103463
sfr_mp 0.096123 0 0.0355497 0 #avg: 0.0361798; avg_err: 0.000534567; sd: 0.171946; counts: 103463
sfr_mp 0.099498 0 0.0546891 0 #avg: 0.0449253; avg_err: 0.000621616; sd: 0.199946; counts: 103463
sfr_mp 0.102873 0 0.0722729 0 #avg: 0.0541876; avg_err: 0.000739102; sd: 0.237736; counts: 103463
sfr_mp 0.106248 0.000190332 0.0882915 0.000190332 #avg: 0.0641867; avg_err: 0.00081123; sd: 0.260936; counts: 103463
sfr_mp 0.109623 0.00513108 0.0996999 0.00513108 #avg: 0.0743659; avg_err: 0.000993687; sd: 0.319624; counts: 103463
sfr_mp 0.112998 0.0102631 0.108884 0.0102631 #avg: 0.0845191; avg_err: 0.00108609; sd: 0.349346; counts: 103463
sfr_mp 0.116373 0.0146593 0.118651 0.0146593 #avg: 0.0949597; avg_err: 0.00111002; sd: 0.357042; counts: 103463
sfr_mp 0.119748 0.0189089 0.130605 0.0189089 #avg: 0.109182; avg_err: 0.00156259; sd: 0.502614; counts: 103463
sfr_mp 0.123123 0.0227892 0.141957 0.0227892 #avg: 0.120873; avg_err: 0.0015084; sd: 0.485184; counts: 103463
sfr_mp 0.126498 0.0268282 0.155345 0.0268282 #avg: 0.132058; avg_err: 0.00160448; sd: 0.516088; counts: 103463
sfr_mp 0.129873 0.0310956 0.167804 0.0310956 #avg: 0.145812; avg_err: 0.0021151; sd: 0.680332; counts: 103463
sfr_mp 0.133248 0.0356448 0.181098 0.0356448 #avg: 0.159691; avg_err: 0.00236; sd: 0.759105; counts: 103463
sfr_mp 0.136623 0.0397827 0.195168 0.0385525 #avg: 0.170703; avg_err: 0.00219347; sd: 0.70554; counts: 103463
sfr_mp 0.141685 0.0455568 0.217387 0.0426849 #avg: 0.189161; avg_err: 0.00214309; sd: 0.689336; counts: 103463
sfr_mp 0.146748 0.052041 0.238463 0.0474265 #avg: 0.20797; avg_err: 0.00241449; sd: 0.776633; counts: 103463
sfr_mp 0.15181 0.0579933 0.258825 0.0516801 #avg: 0.225695; avg_err: 0.00250278; sd: 0.805033; counts: 103463
sfr_mp 0.156873 0.0640803 0.280562 0.0560604 #avg: 0.243312; avg_err: 0.00268157; sd: 0.862541; counts: 103463
sfr_mp 0.161935 0.0700065 0.302966 0.0605528 #avg: 0.26175; avg_err: 0.0026505; sd: 0.852548; counts: 103463
sfr_mp 0.166998 0.0760818 0.319396 0.0652328 #avg: 0.279842; avg_err: 0.0029275; sd: 0.941644; counts: 103463
sfr_mp 0.17206 0.0821156 0.340346 0.0700246 #avg: 0.300432; avg_err: 0.00317512; sd: 1.02129; counts: 103463
sfr_mp 0.177123 0.0878908 0.360166 0.0746333 #avg: 0.318397; avg_err: 0.00331538; sd: 1.06641; counts: 103463
sfr_mp 0.182185 0.0946797 0.3796 0.0800982 #avg: 0.336491; avg_err: 0.00350242; sd: 1.12657; counts: 103463
sfr_mp 0.187248 0.100253 0.395687 0.0844169 #avg: 0.352443; avg_err: 0.00357797; sd: 1.15087; counts: 103463
sfr_mp 0.19231 0.106792 0.419447 0.0896084 #avg: 0.370616; avg_err: 0.00355967; sd: 1.14499; counts: 103463
sfr_mp 0.197373 0.11369 0.441047 0.0951895 #avg: 0.386376; avg_err: 0.00368345; sd: 1.1848; counts: 103463
sfr_mp 0.202435 0.120034 0.459309 0.100043 #avg: 0.402012; avg_err: 0.0035886; sd: 1.15429; counts: 103463
sfr_mp 0.207498 0.125959 0.485213 0.104681 #avg: 0.418835; avg_err: 0.00376601; sd: 1.21136; counts: 103463
sfr_mp 0.21256 0.132656 0.502439 0.10977 #avg: 0.438098; avg_err: 0.00389626; sd: 1.25325; counts: 103463
sfr_mp 0.217623 0.139455 0.527583 0.115111 #avg: 0.454413; avg_err: 0.00388196; sd: 1.24865; counts: 103463
sfr_mp 0.222685 0.146823 0.554593 0.120885 #avg: 0.47075; avg_err: 0.00395602; sd: 1.27247; counts: 103463
sfr_mp 0.227748 0.154155 0.573574 0.126825 #avg: 0.484655; avg_err: 0.00388646; sd: 1.2501; counts: 103463
sfr_mp 0.23281 0.162794 0.6012 0.133592 #avg: 0.503816; avg_err: 0.00400768; sd: 1.28909; counts: 103463
sfr_mp 0.237873 0.171732 0.618589 0.140723 #avg: 0.522474; avg_err: 0.00405935; sd: 1.30571; counts: 103463
sfr_mp 0.242935 0.180149 0.642323 0.147428 #avg: 0.53837; avg_err: 0.00408763; sd: 1.31481; counts: 103463
sfr_mp 0.247998 0.189703 0.661623 0.154854 #avg: 0.553785; avg_err: 0.00415664; sd: 1.337; counts: 103463
sfr_mp 0.25306 0.199201 0.689145 0.162407 #avg: 0.569237; avg_err: 0.00418487; sd: 1.34608; counts: 103463
sfr_mp 0.258123 0.209211 0.707326 0.169993 #avg: 0.588234; avg_err: 0.00426888; sd: 1.37311; counts: 103463
sfr_mp 0.263185 0.220563 0.729316 0.178978 #avg: 0.605862; avg_err: 0.00438071; sd: 1.40908; counts: 103463
sfr_mp 0.268248 0.231793 0.752682 0.187814 #avg: 0.625048; avg_err: 0.00459863; sd: 1.47917; counts: 103463
sfr_mp 0.27331 0.244536 0.770844 0.198156 #avg: 0.642463; avg_err: 0.00451785; sd: 1.45319; counts: 103463
sfr_mp 0.278373 0.256143 0.794207 0.207051 #avg: 0.660956; avg_err: 0.00451477; sd: 1.4522; counts: 103463
sfr_mp 0.283435 0.26773 0.81262 0.215505 #avg: 0.681797; avg_err: 0.00466991; sd: 1.5021; counts: 103463
sfr_mp 0.288498 0.280356 0.842224 0.224663 #avg: 0.704924; avg_err: 0.00489203; sd: 1.57355; counts: 103463
sfr_mp 0.29356 0.293 0.85111 0.233945 #avg: 0.724673; avg_err: 0.00499827; sd: 1.60772; counts: 103463
sfr_mp 0.298623 0.305925 0.881245 0.243124 #avg: 0.748973; avg_err: 0.00519938; sd: 1.67241; counts: 103463
sfr_mp 0.303685 0.317958 0.904012 0.251637 #avg: 0.770343; avg_err: 0.00518379; sd: 1.66739; counts: 103463
sfr_mp 0.308748 0.331875 0.936195 0.261962 #avg: 0.797581; avg_err: 0.00542909; sd: 1.74629; counts: 103463
sfr_mp 0.31381 0.343822 0.968898 0.270119 #avg: 0.82393; avg_err: 0.00551702; sd: 1.77458; counts: 103463
sfr_mp 0.318873 0.356325 0.979545 0.278495 #avg: 0.852975; avg_err: 0.0057051; sd: 1.83508; counts: 103463
sfr_mp 0.323935 0.369193 1.00315 0.287212 #avg: 0.880506; avg_err: 0.00592674; sd: 1.90637; counts: 103463
sfr_mp 0.328997 0.381298 1.04255 0.294959 #avg: 0.913768; avg_err: 0.0063378; sd: 2.03859; counts: 103463
sfr_mp 0.33406 0.3942 1.08395 0.303572 #avg: 0.948894; avg_err: 0.00676193; sd: 2.17501; counts: 103463
sfr_mp 0.339122 0.407287 1.10435 0.312918 #avg: 0.981876; avg_err: 0.00710501; sd: 2.28536; counts: 103463
sfr_mp 0.344185 0.419499 1.13744 0.321859 #avg: 1.01417; avg_err: 0.00729765; sd: 2.34732; counts: 103463
sfr_mp 0.349247 0.433122 1.17027 0.331967 #avg: 1.05267; avg_err: 0.00756876; sd: 2.43453; counts: 103463
sfr_mp 0.35431 0.44526 1.2112 0.338911 #avg: 1.09332; avg_err: 0.00803752; sd: 2.58531; counts: 103463
sfr_mp 0.359372 0.458968 1.25274 0.3483 #avg: 1.13169; avg_err: 0.00825785; sd: 2.65618; counts: 103463
