#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.614710e+12 (median) + 5.694090e+12  / - 2.798530e+12
#SM    Stats: 1.101270e+11 (median) + 6.252301e+10  / - 4.221330e+10
#ObsSM Stats: 1.105150e+11 (median) + 6.754200e+10  / - 4.484110e+10
#VMP   Stats: 3.167700e+02 (median) + 4.931000e+01  / - 2.656000e+01
#ICL   Stats: 3.804830e+09 (median) + 1.048947e+10  / - 2.571410e+09
#SSFR  Stats: 5.141634e-11 (median) + 9.947653e-11  / - 3.589791e-11
sfh 0.055623 0 0 0 #avg: 3.42346e-17; avg_err: 3.42346e-17; sd: 1.8099e-15; counts: 2796
sfr_mp 0.15181 7.40664e-12 3.63039e-11 6.31407e-12 #avg: 2.9581e-11; avg_err: 1.40118e-12; sd: 7.40773e-11; counts: 2796
sfr_mp 0.156873 8.44521e-12 4.30116e-11 7.12505e-12 #avg: 3.35552e-11; avg_err: 1.57592e-12; sd: 8.33153e-11; counts: 2796
sfr_mp 0.161935 9.41335e-12 4.68365e-11 7.92398e-12 #avg: 3.56954e-11; avg_err: 1.4366e-12; sd: 7.59498e-11; counts: 2796
sfr_mp 0.166998 1.08469e-11 5.0565e-11 9.11696e-12 #avg: 3.99221e-11; avg_err: 1.66733e-12; sd: 8.81478e-11; counts: 2796
sfr_mp 0.17206 1.28895e-11 5.8432e-11 1.10048e-11 #avg: 4.60891e-11; avg_err: 2.0746e-12; sd: 1.09679e-10; counts: 2796
sfr_mp 0.177123 1.48019e-11 6.50497e-11 1.26436e-11 #avg: 5.35358e-11; avg_err: 2.61898e-12; sd: 1.3846e-10; counts: 2796
sfr_mp 0.182185 1.6769e-11 7.44576e-11 1.43765e-11 #avg: 6.27374e-11; avg_err: 3.15668e-12; sd: 1.66886e-10; counts: 2796
sfr_mp 0.187248 1.82155e-11 8.7286e-11 1.55566e-11 #avg: 6.89599e-11; avg_err: 3.16814e-12; sd: 1.67493e-10; counts: 2796
sfr_mp 0.19231 2.02042e-11 1.00422e-10 1.72368e-11 #avg: 7.59815e-11; avg_err: 3.30216e-12; sd: 1.74578e-10; counts: 2796
sfr_mp 0.197373 2.33874e-11 1.10354e-10 1.99878e-11 #avg: 8.16925e-11; avg_err: 3.32418e-12; sd: 1.75742e-10; counts: 2796
sfr_mp 0.202435 2.59236e-11 1.23282e-10 2.20423e-11 #avg: 8.85132e-11; avg_err: 3.55958e-12; sd: 1.88187e-10; counts: 2796
sfr_mp 0.207498 2.70192e-11 1.27631e-10 2.27456e-11 #avg: 9.57009e-11; avg_err: 3.78755e-12; sd: 2.00239e-10; counts: 2796
sfr_mp 0.21256 2.977e-11 1.39342e-10 2.52614e-11 #avg: 1.02575e-10; avg_err: 3.86309e-12; sd: 2.04233e-10; counts: 2796
sfr_mp 0.217623 3.4316e-11 1.51427e-10 2.95681e-11 #avg: 1.11223e-10; avg_err: 4.14924e-12; sd: 2.19361e-10; counts: 2796
sfr_mp 0.222685 3.78415e-11 1.72414e-10 3.30202e-11 #avg: 1.19846e-10; avg_err: 4.27017e-12; sd: 2.25755e-10; counts: 2796
sfr_mp 0.227748 4.14469e-11 1.94304e-10 3.62938e-11 #avg: 1.33224e-10; avg_err: 4.88332e-12; sd: 2.5817e-10; counts: 2796
sfr_mp 0.23281 4.63677e-11 2.02974e-10 4.077e-11 #avg: 1.43502e-10; avg_err: 5.36426e-12; sd: 2.83597e-10; counts: 2796
sfr_mp 0.237873 4.91911e-11 2.22719e-10 4.40187e-11 #avg: 1.54995e-10; avg_err: 5.81702e-12; sd: 3.07533e-10; counts: 2796
sfr_mp 0.242935 5.235e-11 2.41798e-10 4.6586e-11 #avg: 1.61126e-10; avg_err: 5.659e-12; sd: 2.99179e-10; counts: 2796
sfr_mp 0.247998 5.58538e-11 2.47714e-10 5.03752e-11 #avg: 1.73432e-10; avg_err: 6.28959e-12; sd: 3.32517e-10; counts: 2796
sfr_mp 0.25306 6.01567e-11 2.72686e-10 5.48854e-11 #avg: 1.85756e-10; avg_err: 6.48324e-12; sd: 3.42754e-10; counts: 2796
sfr_mp 0.258123 6.19721e-11 2.93711e-10 5.7304e-11 #avg: 1.93507e-10; avg_err: 6.43639e-12; sd: 3.40277e-10; counts: 2796
sfr_mp 0.263185 6.86783e-11 3.18378e-10 6.41751e-11 #avg: 2.06035e-10; avg_err: 7.03458e-12; sd: 3.71902e-10; counts: 2796
sfr_mp 0.268248 7.62691e-11 3.28528e-10 7.21287e-11 #avg: 2.1379e-10; avg_err: 6.85647e-12; sd: 3.62486e-10; counts: 2796
sfr_mp 0.27331 8.09822e-11 3.65171e-10 7.77898e-11 #avg: 2.26777e-10; avg_err: 7.11179e-12; sd: 3.75984e-10; counts: 2796
sfr_mp 0.278373 8.67111e-11 3.70775e-10 8.45362e-11 #avg: 2.3125e-10; avg_err: 6.96174e-12; sd: 3.68052e-10; counts: 2796
sfr_mp 0.283435 9.23212e-11 4.03801e-10 9.06558e-11 #avg: 2.407e-10; avg_err: 6.94467e-12; sd: 3.67149e-10; counts: 2796
sfr_mp 0.288498 9.5272e-11 4.34363e-10 9.42113e-11 #avg: 2.56101e-10; avg_err: 7.50635e-12; sd: 3.96844e-10; counts: 2796
sfr_mp 0.29356 1.0166e-10 4.49349e-10 1.00638e-10 #avg: 2.59564e-10; avg_err: 7.30612e-12; sd: 3.86258e-10; counts: 2796
sfr_mp 0.298623 1.0946e-10 4.36936e-10 1.08629e-10 #avg: 2.66412e-10; avg_err: 7.42918e-12; sd: 3.92764e-10; counts: 2796
sfr_mp 0.303685 1.1109e-10 4.37433e-10 1.10379e-10 #avg: 2.67891e-10; avg_err: 7.27296e-12; sd: 3.84505e-10; counts: 2796
sfr_mp 0.308748 1.12289e-10 4.8107e-10 1.11676e-10 #avg: 2.75635e-10; avg_err: 7.37272e-12; sd: 3.89779e-10; counts: 2796
sfr_mp 0.31381 1.04976e-10 4.77777e-10 1.04453e-10 #avg: 2.72483e-10; avg_err: 7.3664e-12; sd: 3.89445e-10; counts: 2796
sfr_mp 0.318873 1.22539e-10 4.79752e-10 1.2203e-10 #avg: 2.79421e-10; avg_err: 7.39745e-12; sd: 3.91087e-10; counts: 2796
sfr_mp 0.323935 1.15805e-10 4.86117e-10 1.15339e-10 #avg: 2.75465e-10; avg_err: 7.20362e-12; sd: 3.80839e-10; counts: 2796
sfr_mp 0.328997 1.28877e-10 4.49988e-10 1.28362e-10 #avg: 2.79412e-10; avg_err: 7.24246e-12; sd: 3.82892e-10; counts: 2796
sfr_mp 0.33406 1.31418e-10 4.74785e-10 1.30929e-10 #avg: 2.79713e-10; avg_err: 7.13853e-12; sd: 3.77398e-10; counts: 2796
sfr_mp 0.339122 1.33464e-10 4.65883e-10 1.33014e-10 #avg: 2.76592e-10; avg_err: 7.03086e-12; sd: 3.71706e-10; counts: 2796
sfr_mp 0.344185 1.31536e-10 4.60093e-10 1.31119e-10 #avg: 2.71534e-10; avg_err: 6.89904e-12; sd: 3.64737e-10; counts: 2796
sfr_mp 0.349247 1.28604e-10 4.40416e-10 1.28189e-10 #avg: 2.65016e-10; avg_err: 6.87026e-12; sd: 3.63215e-10; counts: 2796
sfr_mp 0.35431 1.16313e-10 4.49326e-10 1.15954e-10 #avg: 2.56317e-10; avg_err: 6.6457e-12; sd: 3.51343e-10; counts: 2796
sfr_mp 0.359372 1.0831e-10 4.35959e-10 1.07948e-10 #avg: 2.51664e-10; avg_err: 6.53792e-12; sd: 3.45645e-10; counts: 2796
sfr_mp 0.364435 1.11402e-10 4.0242e-10 1.11023e-10 #avg: 2.39864e-10; avg_err: 6.23268e-12; sd: 3.29508e-10; counts: 2796
sfr_mp 0.369497 1.05306e-10 3.93298e-10 1.04911e-10 #avg: 2.30033e-10; avg_err: 6.11378e-12; sd: 3.23222e-10; counts: 2796
sfr_mp 0.37456 8.41472e-11 4.16554e-10 8.37529e-11 #avg: 2.2066e-10; avg_err: 5.80595e-12; sd: 3.06948e-10; counts: 2796
sfr_mp 0.379622 8.42967e-11 3.94098e-10 8.39072e-11 #avg: 2.1183e-10; avg_err: 5.54003e-12; sd: 2.92889e-10; counts: 2796
sfr_mp 0.384685 5.44023e-11 4.01213e-10 5.40165e-11 #avg: 1.97607e-10; avg_err: 5.3225e-12; sd: 2.81389e-10; counts: 2796
sfr_mp 0.389747 4.73716e-11 3.83274e-10 4.69987e-11 #avg: 1.90368e-10; avg_err: 5.09361e-12; sd: 2.69288e-10; counts: 2796
sfr_mp 0.39481 8.70051e-12 4.02124e-10 8.3344e-12 #avg: 1.78642e-10; avg_err: 4.8986e-12; sd: 2.58978e-10; counts: 2796
sfr_mp 0.399872 5.91058e-12 3.79232e-10 5.51971e-12 #avg: 1.68304e-10; avg_err: 4.70635e-12; sd: 2.48814e-10; counts: 2796
sfr_mp 0.404935 4.03726e-12 3.60105e-10 3.64426e-12 #avg: 1.54784e-10; avg_err: 4.39693e-12; sd: 2.32456e-10; counts: 2796
sfr_mp 0.409997 3.49555e-12 3.41622e-10 3.11143e-12 #avg: 1.46221e-10; avg_err: 4.25918e-12; sd: 2.25173e-10; counts: 2796
sfr_mp 0.41506 3.22853e-12 3.20272e-10 2.82632e-12 #avg: 1.37454e-10; avg_err: 4.05136e-12; sd: 2.14186e-10; counts: 2796
sfr_mp 0.420122 2.88723e-12 3.05498e-10 2.50695e-12 #avg: 1.30448e-10; avg_err: 3.94566e-12; sd: 2.08598e-10; counts: 2796
sfr_mp 0.425185 2.9096e-12 2.93148e-10 2.52116e-12 #avg: 1.27262e-10; avg_err: 3.87949e-12; sd: 2.051e-10; counts: 2796
sfr_mp 0.430247 2.57208e-12 2.89121e-10 2.19098e-12 #avg: 1.2332e-10; avg_err: 3.84414e-12; sd: 2.03231e-10; counts: 2796
sfr_mp 0.43531 2.51557e-12 2.70685e-10 2.12086e-12 #avg: 1.15211e-10; avg_err: 3.65489e-12; sd: 1.93226e-10; counts: 2796
sfr_mp 0.440372 2.39005e-12 2.64849e-10 1.98848e-12 #avg: 1.10979e-10; avg_err: 3.54615e-12; sd: 1.87477e-10; counts: 2796
sfr_mp 0.445435 2.27097e-12 2.43444e-10 1.87123e-12 #avg: 1.02723e-10; avg_err: 3.23357e-12; sd: 1.70951e-10; counts: 2796
sfr_mp 0.450497 2.27819e-12 2.27723e-10 1.87386e-12 #avg: 9.61517e-11; avg_err: 3.17036e-12; sd: 1.6761e-10; counts: 2796
sfr_mp 0.45556 2.22257e-12 2.16062e-10 1.82519e-12 #avg: 9.07663e-11; avg_err: 2.99398e-12; sd: 1.58285e-10; counts: 2796
sfr_mp 0.460622 2.10261e-12 2.08568e-10 1.69321e-12 #avg: 8.55173e-11; avg_err: 2.79191e-12; sd: 1.47602e-10; counts: 2796
sfr_mp 0.465685 2.17794e-12 1.9738e-10 1.786e-12 #avg: 8.38723e-11; avg_err: 2.85416e-12; sd: 1.50893e-10; counts: 2796
sfr_mp 0.470747 2.1438e-12 1.92808e-10 1.73409e-12 #avg: 8.12484e-11; avg_err: 2.76046e-12; sd: 1.45939e-10; counts: 2796
sfr_mp 0.47581 2.02402e-12 1.81479e-10 1.62706e-12 #avg: 7.55771e-11; avg_err: 2.65044e-12; sd: 1.40123e-10; counts: 2796
sfr_mp 0.480872 1.96257e-12 1.7086e-10 1.55119e-12 #avg: 7.11849e-11; avg_err: 2.53597e-12; sd: 1.34071e-10; counts: 2796
sfr_mp 0.485935 1.9005e-12 1.64776e-10 1.46997e-12 #avg: 6.91147e-11; avg_err: 2.47734e-12; sd: 1.30971e-10; counts: 2796
sfr_mp 0.490997 1.9522e-12 1.54572e-10 1.53107e-12 #avg: 6.64879e-11; avg_err: 2.36373e-12; sd: 1.24965e-10; counts: 2796
sfr_mp 0.49606 1.93869e-12 1.59165e-10 1.52608e-12 #avg: 6.23315e-11; avg_err: 2.20426e-12; sd: 1.16534e-10; counts: 2796
sfr_mp 0.501122 1.87036e-12 1.4675e-10 1.44242e-12 #avg: 5.96315e-11; avg_err: 2.17764e-12; sd: 1.15127e-10; counts: 2796
sfr_mp 0.506185 1.97353e-12 1.36479e-10 1.56185e-12 #avg: 5.66965e-11; avg_err: 2.13904e-12; sd: 1.13086e-10; counts: 2796
sfr_mp 0.511247 1.89863e-12 1.32566e-10 1.47121e-12 #avg: 5.4516e-11; avg_err: 2.12891e-12; sd: 1.12551e-10; counts: 2796
sfr_mp 0.51631 1.88416e-12 1.24431e-10 1.45481e-12 #avg: 5.12656e-11; avg_err: 1.98979e-12; sd: 1.05196e-10; counts: 2796
sfr_mp 0.521372 1.824e-12 1.25317e-10 1.38373e-12 #avg: 5.24799e-11; avg_err: 2.04525e-12; sd: 1.08128e-10; counts: 2796
sfr_mp 0.526435 1.80863e-12 1.21968e-10 1.37245e-12 #avg: 5.02249e-11; avg_err: 1.98114e-12; sd: 1.04738e-10; counts: 2796
sfr_mp 0.531497 1.73926e-12 1.16946e-10 1.28774e-12 #avg: 4.88012e-11; avg_err: 1.96416e-12; sd: 1.03841e-10; counts: 2796
sfr_mp 0.53656 1.67184e-12 1.13034e-10 1.23166e-12 #avg: 4.76382e-11; avg_err: 1.89882e-12; sd: 1.00386e-10; counts: 2796
sfr_mp 0.541622 1.64475e-12 1.02563e-10 1.19951e-12 #avg: 4.53903e-11; avg_err: 1.8548e-12; sd: 9.80593e-11; counts: 2796
sfr_mp 0.546685 1.61935e-12 1.00545e-10 1.14836e-12 #avg: 4.35212e-11; avg_err: 1.81134e-12; sd: 9.57617e-11; counts: 2796
sfr_mp 0.551747 1.60297e-12 1.02523e-10 1.14034e-12 #avg: 4.28169e-11; avg_err: 1.81762e-12; sd: 9.60933e-11; counts: 2796
sfr_mp 0.55681 1.60583e-12 9.80923e-11 1.13847e-12 #avg: 4.20757e-11; avg_err: 1.80321e-12; sd: 9.53316e-11; counts: 2796
sfr_mp 0.561872 1.55627e-12 8.71708e-11 1.07956e-12 #avg: 3.82932e-11; avg_err: 1.65889e-12; sd: 8.77016e-11; counts: 2796
sfr_mp 0.566935 1.59655e-12 8.68861e-11 1.12337e-12 #avg: 3.72393e-11; avg_err: 1.60802e-12; sd: 8.50123e-11; counts: 2796
sfr_mp 0.571997 1.62159e-12 8.54899e-11 1.14369e-12 #avg: 3.75221e-11; avg_err: 1.60836e-12; sd: 8.50304e-11; counts: 2796
sfr_mp 0.57706 1.65306e-12 8.10492e-11 1.17194e-12 #avg: 3.62842e-11; avg_err: 1.55586e-12; sd: 8.22548e-11; counts: 2796
sfr_mp 0.582123 1.69565e-12 7.78173e-11 1.20151e-12 #avg: 3.55685e-11; avg_err: 1.60242e-12; sd: 8.47165e-11; counts: 2796
sfr_mp 0.587185 1.70017e-12 7.61657e-11 1.19911e-12 #avg: 3.44034e-11; avg_err: 1.52438e-12; sd: 8.05907e-11; counts: 2796
sfr_mp 0.592248 1.70253e-12 7.66965e-11 1.19655e-12 #avg: 3.35473e-11; avg_err: 1.42719e-12; sd: 7.54525e-11; counts: 2796
sfr_mp 0.59731 1.6573e-12 7.62346e-11 1.16628e-12 #avg: 3.33252e-11; avg_err: 1.42718e-12; sd: 7.54519e-11; counts: 2796
sfr_mp 0.602373 1.68749e-12 6.87974e-11 1.21703e-12 #avg: 3.27228e-11; avg_err: 1.48029e-12; sd: 7.82595e-11; counts: 2796
sfr_mp 0.607435 1.73669e-12 7.13247e-11 1.25353e-12 #avg: 3.25392e-11; avg_err: 1.44069e-12; sd: 7.61661e-11; counts: 2796
sfr_mp 0.612498 1.68006e-12 7.03099e-11 1.16936e-12 #avg: 3.1966e-11; avg_err: 1.3918e-12; sd: 7.35815e-11; counts: 2796
sfr_mp 0.61756 1.69655e-12 7.0695e-11 1.18089e-12 #avg: 3.17095e-11; avg_err: 1.38676e-12; sd: 7.33147e-11; counts: 2796
sfr_mp 0.622623 1.8024e-12 7.08808e-11 1.27583e-12 #avg: 3.19899e-11; avg_err: 1.39134e-12; sd: 7.3557e-11; counts: 2796
sfr_mp 0.627685 1.79484e-12 6.61218e-11 1.27641e-12 #avg: 3.13827e-11; avg_err: 1.39142e-12; sd: 7.35614e-11; counts: 2796
sfr_mp 0.632748 1.8274e-12 6.73434e-11 1.28649e-12 #avg: 3.18406e-11; avg_err: 1.44977e-12; sd: 7.66463e-11; counts: 2796
sfr_mp 0.63781 1.86668e-12 6.13556e-11 1.34245e-12 #avg: 3.14918e-11; avg_err: 1.4632e-12; sd: 7.73559e-11; counts: 2796
sfr_mp 0.642873 1.87503e-12 7.12602e-11 1.33167e-12 #avg: 3.19459e-11; avg_err: 1.42723e-12; sd: 7.54547e-11; counts: 2796
sfr_mp 0.647935 1.80775e-12 6.46626e-11 1.27458e-12 #avg: 3.17819e-11; avg_err: 1.41896e-12; sd: 7.50172e-11; counts: 2796
sfr_mp 0.652998 1.80471e-12 6.7724e-11 1.28294e-12 #avg: 3.0696e-11; avg_err: 1.33647e-12; sd: 7.06564e-11; counts: 2796
sfr_mp 0.65806 1.8162e-12 6.65499e-11 1.26347e-12 #avg: 3.01052e-11; avg_err: 1.29345e-12; sd: 6.83817e-11; counts: 2796
sfr_mp 0.663123 1.79462e-12 5.69345e-11 1.23125e-12 #avg: 2.94625e-11; avg_err: 1.30938e-12; sd: 6.9224e-11; counts: 2796
sfr_mp 0.668185 1.84863e-12 5.99142e-11 1.26821e-12 #avg: 2.96652e-11; avg_err: 1.29846e-12; sd: 6.86467e-11; counts: 2796
sfr_mp 0.673248 1.9019e-12 5.85944e-11 1.31679e-12 #avg: 2.97441e-11; avg_err: 1.35498e-12; sd: 7.16348e-11; counts: 2796
sfr_mp 0.67831 1.89921e-12 6.17825e-11 1.29639e-12 #avg: 2.96484e-11; avg_err: 1.3303e-12; sd: 7.03302e-11; counts: 2796
sfr_mp 0.683373 1.90498e-12 6.23097e-11 1.2868e-12 #avg: 2.99122e-11; avg_err: 1.35799e-12; sd: 7.1794e-11; counts: 2796
sfr_mp 0.690967 1.98041e-12 6.43723e-11 1.34992e-12 #avg: 2.97834e-11; avg_err: 1.34371e-12; sd: 7.10389e-11; counts: 2796
sfr_mp 0.69856 1.9991e-12 6.18069e-11 1.36628e-12 #avg: 2.82942e-11; avg_err: 1.27832e-12; sd: 6.75821e-11; counts: 2796
sfr_mp 0.706154 2.05537e-12 5.89077e-11 1.39654e-12 #avg: 2.89472e-11; avg_err: 1.27685e-12; sd: 6.75042e-11; counts: 2796
sfr_mp 0.713748 2.09828e-12 5.67605e-11 1.42556e-12 #avg: 2.83243e-11; avg_err: 1.241e-12; sd: 6.56087e-11; counts: 2796
sfr_mp 0.721342 2.15986e-12 5.77076e-11 1.48958e-12 #avg: 2.71363e-11; avg_err: 1.16082e-12; sd: 6.13697e-11; counts: 2796
sfr_mp 0.728935 2.17187e-12 5.5949e-11 1.48824e-12 #avg: 2.69208e-11; avg_err: 1.172e-12; sd: 6.19611e-11; counts: 2796
sfr_mp 0.736529 2.17897e-12 5.8349e-11 1.48038e-12 #avg: 2.72901e-11; avg_err: 1.15528e-12; sd: 6.10773e-11; counts: 2796
sfr_mp 0.744123 2.22666e-12 5.74267e-11 1.53312e-12 #avg: 2.74223e-11; avg_err: 1.21799e-12; sd: 6.43926e-11; counts: 2796
sfr_mp 0.751717 2.24931e-12 5.32184e-11 1.55644e-12 #avg: 2.60176e-11; avg_err: 1.12466e-12; sd: 5.94581e-11; counts: 2796
sfr_mp 0.75931 2.29612e-12 5.49637e-11 1.564e-12 #avg: 2.61106e-11; avg_err: 1.11858e-12; sd: 5.91366e-11; counts: 2796
sfr_mp 0.766904 2.35143e-12 5.91655e-11 1.61247e-12 #avg: 2.74022e-11; avg_err: 1.15081e-12; sd: 6.08406e-11; counts: 2796
sfr_mp 0.774498 2.43715e-12 5.61848e-11 1.65435e-12 #avg: 2.6997e-11; avg_err: 1.13092e-12; sd: 5.97893e-11; counts: 2796
sfr_mp 0.782092 2.47775e-12 6.42332e-11 1.70222e-12 #avg: 2.86689e-11; avg_err: 1.164e-12; sd: 6.15378e-11; counts: 2796
sfr_mp 0.789685 2.5944e-12 6.16958e-11 1.82275e-12 #avg: 2.76173e-11; avg_err: 1.11137e-12; sd: 5.87557e-11; counts: 2796
sfr_mp 0.797279 2.64659e-12 6.01613e-11 1.79222e-12 #avg: 2.83211e-11; avg_err: 1.1264e-12; sd: 5.955e-11; counts: 2796
sfr_mp 0.804873 2.68629e-12 6.3198e-11 1.81387e-12 #avg: 2.93675e-11; avg_err: 1.1611e-12; sd: 6.13846e-11; counts: 2796
sfr_mp 0.812467 2.75452e-12 6.47088e-11 1.86156e-12 #avg: 2.92944e-11; avg_err: 1.16289e-12; sd: 6.14796e-11; counts: 2796
sfr_mp 0.82006 2.8236e-12 6.58665e-11 1.91475e-12 #avg: 2.95821e-11; avg_err: 1.16124e-12; sd: 6.13924e-11; counts: 2796
sfr_mp 0.827654 2.978e-12 6.46522e-11 2.04569e-12 #avg: 2.95712e-11; avg_err: 1.16377e-12; sd: 6.15261e-11; counts: 2796
sfr_mp 0.835248 3.06067e-12 6.44211e-11 2.09216e-12 #avg: 3.0164e-11; avg_err: 1.16814e-12; sd: 6.17567e-11; counts: 2796
sfr_mp 0.842842 3.14965e-12 6.31845e-11 2.1464e-12 #avg: 3.02905e-11; avg_err: 1.17735e-12; sd: 6.2244e-11; counts: 2796
sfr_mp 0.850435 3.33279e-12 6.62117e-11 2.2984e-12 #avg: 3.10215e-11; avg_err: 1.21362e-12; sd: 6.41615e-11; counts: 2796
sfr_mp 0.858029 3.34931e-12 6.61682e-11 2.29829e-12 #avg: 3.0512e-11; avg_err: 1.15769e-12; sd: 6.12046e-11; counts: 2796
sfr_mp 0.865623 3.52767e-12 6.89791e-11 2.42886e-12 #avg: 3.18196e-11; avg_err: 1.20566e-12; sd: 6.37405e-11; counts: 2796
sfr_mp 0.873217 3.59306e-12 7.28892e-11 2.46167e-12 #avg: 3.34761e-11; avg_err: 1.26514e-12; sd: 6.6885e-11; counts: 2796
sfr_mp 0.88081 3.72242e-12 7.13817e-11 2.54808e-12 #avg: 3.45773e-11; avg_err: 1.28857e-12; sd: 6.81237e-11; counts: 2796
sfr_mp 0.888404 4.13791e-12 7.25884e-11 2.92804e-12 #avg: 3.49521e-11; avg_err: 1.26222e-12; sd: 6.67307e-11; counts: 2796
sfr_mp 0.895998 4.58898e-12 7.33878e-11 3.41433e-12 #avg: 3.68154e-11; avg_err: 1.31459e-12; sd: 6.94995e-11; counts: 2796
sfr_mp 0.903592 5.22077e-12 7.82581e-11 3.91137e-12 #avg: 3.94208e-11; avg_err: 1.41305e-12; sd: 7.47048e-11; counts: 2796
sfr_mp 0.911185 5.8904e-12 8.39585e-11 4.55568e-12 #avg: 4.10585e-11; avg_err: 1.37252e-12; sd: 7.25621e-11; counts: 2796
sfr_mp 0.918779 6.69011e-12 8.32509e-11 5.3206e-12 #avg: 4.10853e-11; avg_err: 1.34561e-12; sd: 7.11392e-11; counts: 2796
sfr_mp 0.926373 7.63283e-12 7.48234e-11 6.12003e-12 #avg: 4.04133e-11; avg_err: 1.34516e-12; sd: 7.11154e-11; counts: 2796
sfr_mp 0.933967 9.34203e-12 7.98409e-11 7.72248e-12 #avg: 4.34291e-11; avg_err: 1.43504e-12; sd: 7.58673e-11; counts: 2796
sfr_mp 0.94156 1.03483e-11 7.97899e-11 8.68278e-12 #avg: 4.35429e-11; avg_err: 1.28394e-12; sd: 6.78792e-11; counts: 2796
sfr_mp 0.949154 1.32079e-11 8.0258e-11 1.11581e-11 #avg: 4.69683e-11; avg_err: 1.4232e-12; sd: 7.52414e-11; counts: 2796
sfr_mp 0.956748 1.6766e-11 8.69977e-11 1.4457e-11 #avg: 5.14399e-11; avg_err: 1.58357e-12; sd: 8.372e-11; counts: 2796
sfr_mp 0.964342 2.07947e-11 8.1049e-11 1.82023e-11 #avg: 5.32794e-11; avg_err: 1.50918e-12; sd: 7.97867e-11; counts: 2796
sfr_mp 0.971935 2.52326e-11 8.03696e-11 2.22331e-11 #avg: 5.44983e-11; avg_err: 1.47033e-12; sd: 7.77333e-11; counts: 2796
sfr_mp 0.979529 3.1761e-11 8.05168e-11 2.82592e-11 #avg: 5.85699e-11; avg_err: 1.45004e-12; sd: 7.66605e-11; counts: 2796
sfr_mp 0.987123 3.83319e-11 8.29472e-11 3.38362e-11 #avg: 6.48549e-11; avg_err: 1.59631e-12; sd: 8.43935e-11; counts: 2796
sfr_mp 0.994717 4.3968e-11 8.40426e-11 3.79454e-11 #avg: 7.01823e-11; avg_err: 1.76834e-12; sd: 9.34884e-11; counts: 2796
sfr_mp 1.00231 4.77436e-11 8.60019e-11 3.39435e-11 #avg: 7.59234e-11; avg_err: 1.63801e-12; sd: 8.65982e-11; counts: 2796
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.56319e-13 #avg: 7.11728e-08; avg_err: 5.396e-09; sd: 1.86923e-08; counts: 13
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.28898e-08 #avg: 1.24972e-07; avg_err: 6.19036e-09; sd: 3.60957e-08; counts: 35
ssfr_mp 0.064623 1.40189e-07 3.15167e-09 9.30578e-08 #avg: 1.05747e-07; avg_err: 5.52909e-09; sd: 4.45769e-08; counts: 66
ssfr_mp 0.066873 1.03777e-07 3.72638e-08 6.70204e-08 #avg: 9.65382e-08; avg_err: 4.30156e-09; sd: 4.47031e-08; counts: 109
ssfr_mp 0.069123 8.34868e-08 5.53574e-08 3.95944e-08 #avg: 9.00781e-08; avg_err: 3.24332e-09; sd: 4.22877e-08; counts: 171
ssfr_mp 0.071373 7.65217e-08 6.01606e-08 3.9132e-08 #avg: 8.45877e-08; avg_err: 2.67144e-09; sd: 4.24918e-08; counts: 254
ssfr_mp 0.073623 7.18937e-08 6.27518e-08 4.29335e-08 #avg: 7.99647e-08; avg_err: 2.30347e-09; sd: 4.56064e-08; counts: 393
ssfr_mp 0.075873 5.85009e-08 7.42398e-08 3.5305e-08 #avg: 6.83533e-08; avg_err: 1.91272e-09; sd: 4.34486e-08; counts: 517
ssfr_mp 0.078123 5.47768e-08 7.61354e-08 3.46155e-08 #avg: 6.56292e-08; avg_err: 1.65181e-09; sd: 4.28198e-08; counts: 673
ssfr_mp 0.080373 4.8558e-08 8.05133e-08 2.97858e-08 #avg: 5.88031e-08; avg_err: 1.4096e-09; sd: 4.03403e-08; counts: 820
ssfr_mp 0.082623 4.17057e-08 5.65485e-08 2.60196e-08 #avg: 5.24963e-08; avg_err: 1.24623e-09; sd: 3.85325e-08; counts: 957
ssfr_mp 0.085998 3.71819e-08 4.75944e-08 2.4442e-08 #avg: 4.19307e-08; avg_err: 7.85604e-10; sd: 2.72028e-08; counts: 1200
ssfr_mp 0.089373 3.06361e-08 5.25589e-08 1.96366e-08 #avg: 3.70088e-08; avg_err: 6.85015e-10; sd: 2.60576e-08; counts: 1448
