#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sm_mp 0.43531 0.24045 0.237925 0.141552 #avg: 0.33131; avg_err: 0.0442534; sd: 20.1207; counts: 206727
sm_mp 0.440372 0.255736 0.246338 0.148815 #avg: 0.351673; avg_err: 0.0493865; sd: 22.4546; counts: 206727
sm_mp 0.445435 0.271693 0.254511 0.156281 #avg: 0.372397; avg_err: 0.0543828; sd: 24.7263; counts: 206727
sm_mp 0.450497 0.288655 0.261646 0.163868 #avg: 0.392681; avg_err: 0.0585176; sd: 26.6063; counts: 206727
sm_mp 0.45556 0.3063 0.269153 0.171645 #avg: 0.413131; avg_err: 0.062407; sd: 28.3747; counts: 206727
sm_mp 0.460622 0.324689 0.275574 0.179504 #avg: 0.435081; avg_err: 0.0673829; sd: 30.6371; counts: 206727
sm_mp 0.465685 0.343741 0.280968 0.187394 #avg: 0.458487; avg_err: 0.0734596; sd: 33.4; counts: 206727
sm_mp 0.470747 0.363589 0.28479 0.195167 #avg: 0.482803; avg_err: 0.0801393; sd: 36.437; counts: 206727
sm_mp 0.47581 0.383997 0.28735 0.202943 #avg: 0.506789; avg_err: 0.0862101; sd: 39.1973; counts: 206727
sm_mp 0.480872 0.404577 0.289785 0.209815 #avg: 0.529381; avg_err: 0.0906589; sd: 41.22; counts: 206727
sm_mp 0.485935 0.426006 0.290935 0.216913 #avg: 0.550957; avg_err: 0.0938779; sd: 42.6836; counts: 206727
sm_mp 0.490997 0.447588 0.291098 0.223587 #avg: 0.571683; avg_err: 0.0961248; sd: 43.7052; counts: 206727
sm_mp 0.49606 0.469878 0.290047 0.229973 #avg: 0.591726; avg_err: 0.097613; sd: 44.3818; counts: 206727
sm_mp 0.501122 0.492136 0.287821 0.235842 #avg: 0.613146; avg_err: 0.100462; sd: 45.6773; counts: 206727
sm_mp 0.506185 0.514076 0.285282 0.240303 #avg: 0.635236; avg_err: 0.103949; sd: 47.2628; counts: 206727
sm_mp 0.511247 0.536486 0.281775 0.244342 #avg: 0.654589; avg_err: 0.104742; sd: 47.623; counts: 206727
sm_mp 0.51631 0.558722 0.27703 0.247698 #avg: 0.673593; avg_err: 0.105304; sd: 47.8786; counts: 206727
sm_mp 0.521372 0.580691 0.271757 0.250208 #avg: 0.694104; avg_err: 0.107504; sd: 48.8788; counts: 206727
sm_mp 0.526435 0.602766 0.265056 0.252328 #avg: 0.715045; avg_err: 0.110249; sd: 50.1272; counts: 206727
sm_mp 0.531497 0.624266 0.258278 0.253 #avg: 0.734041; avg_err: 0.111225; sd: 50.5707; counts: 206727
sm_mp 0.53656 0.645741 0.251019 0.253201 #avg: 0.752417; avg_err: 0.111767; sd: 50.8171; counts: 206727
sm_mp 0.541622 0.666857 0.242845 0.252539 #avg: 0.771834; avg_err: 0.113565; sd: 51.6346; counts: 206727
sm_mp 0.546685 0.687691 0.234143 0.25092 #avg: 0.791552; avg_err: 0.115899; sd: 52.696; counts: 206727
sm_mp 0.551747 0.707729 0.225363 0.248674 #avg: 0.811078; avg_err: 0.118339; sd: 53.8055; counts: 206727
sm_mp 0.55681 0.72712 0.216565 0.245026 #avg: 0.830193; avg_err: 0.120579; sd: 54.8237; counts: 206727
sm_mp 0.561872 0.746358 0.206859 0.240879 #avg: 0.848599; avg_err: 0.122408; sd: 55.6553; counts: 206727
sm_mp 0.566935 0.764605 0.19744 0.235781 #avg: 0.865757; avg_err: 0.123361; sd: 56.0889; counts: 206727
sm_mp 0.571997 0.782528 0.187894 0.230452 #avg: 0.881169; avg_err: 0.123256; sd: 56.041; counts: 206727
sm_mp 0.57706 0.799539 0.178413 0.223785 #avg: 0.897417; avg_err: 0.12397; sd: 56.3657; counts: 206727
sm_mp 0.582123 0.816015 0.168568 0.216439 #avg: 0.91429; avg_err: 0.1257; sd: 57.152; counts: 206727
sm_mp 0.587185 0.831806 0.158805 0.20844 #avg: 0.930539; avg_err: 0.127154; sd: 57.8135; counts: 206727
sm_mp 0.592248 0.846956 0.148787 0.19956 #avg: 0.946242; avg_err: 0.128425; sd: 58.3914; counts: 206727
sm_mp 0.59731 0.861384 0.138616 0.190123 #avg: 0.96104; avg_err: 0.129148; sd: 58.72; counts: 206727
sm_mp 0.602373 0.875242 0.128319 0.180192 #avg: 0.974593; avg_err: 0.128992; sd: 58.6488; counts: 206727
sm_mp 0.607435 0.888549 0.118133 0.169527 #avg: 0.986417; avg_err: 0.129523; sd: 58.8906; counts: 206727
sm_mp 0.612498 0.901343 0.107879 0.15849 #avg: 1.00022; avg_err: 0.130294; sd: 59.2411; counts: 206727
sm_mp 0.61756 0.91344 0.0976724 0.146727 #avg: 1.01331; avg_err: 0.130618; sd: 59.3882; counts: 206727
sm_mp 0.622623 0.924868 0.0873988 0.134226 #avg: 1.02713; avg_err: 0.131958; sd: 59.9974; counts: 206727
sm_mp 0.627685 0.935491 0.077053 0.121105 #avg: 1.04055; avg_err: 0.133211; sd: 60.5671; counts: 206727
sm_mp 0.632748 0.945347 0.0666289 0.107426 #avg: 1.05241; avg_err: 0.133176; sd: 60.5511; counts: 206727
sm_mp 0.63781 0.954745 0.0562221 0.0933847 #avg: 1.0637; avg_err: 0.132688; sd: 60.3293; counts: 206727
sm_mp 0.642873 0.963688 0.0460059 0.0789394 #avg: 1.07494; avg_err: 0.132273; sd: 60.1408; counts: 206727
sm_mp 0.647935 0.972094 0.0360686 0.0640719 #avg: 0.954185; avg_err: 0.000156024; sd: 0.0709394; counts: 206727
sm_mp 0.652998 0.979779 0.0266347 0.0485519 #avg: 0.965619; avg_err: 0.000124466; sd: 0.056591; counts: 206727
sm_mp 0.65806 0.987055 0.0174069 0.0325608 #avg: 0.977068; avg_err: 8.97054e-05; sd: 0.0407865; counts: 206727
sm_mp 0.663123 0.993789 0.00853491 0.0163597 #avg: 0.988499; avg_err: 4.98897e-05; sd: 0.0226834; counts: 206727
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.071373 0 0 0 #avg: 1.82257e-09; avg_err: 1.82257e-09; sd: 8.28669e-07; counts: 206727
icl_mp 0.073623 0 0 0 #avg: 1.78565e-09; avg_err: 1.76588e-09; sd: 8.02893e-07; counts: 206727
icl_mp 0.075873 0 0 0 #avg: 9.82505e-09; avg_err: 4.75359e-09; sd: 2.16132e-06; counts: 206727
icl_mp 0.078123 0 0 0 #avg: 2.12687e-08; avg_err: 1.06264e-08; sd: 4.83152e-06; counts: 206727
icl_mp 0.080373 0 0 0 #avg: 3.27641e-08; avg_err: 1.11628e-08; sd: 5.07541e-06; counts: 206727
icl_mp 0.082623 0 0 0 #avg: 6.45345e-08; avg_err: 1.5689e-08; sd: 7.13334e-06; counts: 206727
icl_mp 0.085998 0 0 0 #avg: 1.0107e-07; avg_err: 1.7509e-08; sd: 7.96083e-06; counts: 206727
icl_mp 0.089373 0 0 0 #avg: 1.93777e-07; avg_err: 3.80063e-08; sd: 1.72804e-05; counts: 206727
icl_mp 0.092748 0 0 0 #avg: 4.39612e-07; avg_err: 5.64083e-08; sd: 2.56472e-05; counts: 206727
icl_mp 0.096123 0 0 0 #avg: 7.8335e-07; avg_err: 7.51622e-08; sd: 3.41741e-05; counts: 206727
icl_mp 0.099498 0 0 0 #avg: 1.45278e-06; avg_err: 1.0924e-07; sd: 4.96684e-05; counts: 206727
icl_mp 0.102873 0 0 0 #avg: 2.32984e-06; avg_err: 1.33015e-07; sd: 6.04782e-05; counts: 206727
icl_mp 0.106248 0 0 0 #avg: 3.47507e-06; avg_err: 1.55703e-07; sd: 7.07936e-05; counts: 206727
icl_mp 0.109623 0 0 0 #avg: 5.36944e-06; avg_err: 1.88719e-07; sd: 8.58051e-05; counts: 206727
icl_mp 0.112998 0 0 0 #avg: 7.98526e-06; avg_err: 2.52277e-07; sd: 0.000114703; counts: 206727
icl_mp 0.116373 0 0 0 #avg: 1.14503e-05; avg_err: 3.05181e-07; sd: 0.000138757; counts: 206727
icl_mp 0.119748 0 0 0 #avg: 1.57061e-05; avg_err: 3.58262e-07; sd: 0.000162892; counts: 206727
icl_mp 0.123123 0 0 0 #avg: 2.08217e-05; avg_err: 4.21522e-07; sd: 0.000191654; counts: 206727
icl_mp 0.126498 0 0 0 #avg: 2.69627e-05; avg_err: 4.83281e-07; sd: 0.000219734; counts: 206727
icl_mp 0.129873 0 0 0 #avg: 3.42756e-05; avg_err: 5.50344e-07; sd: 0.000250226; counts: 206727
icl_mp 0.133248 0 0 0 #avg: 4.29085e-05; avg_err: 6.59087e-07; sd: 0.000299668; counts: 206727
icl_mp 0.136623 0 8.95868e-11 0 #avg: 5.31549e-05; avg_err: 7.54958e-07; sd: 0.000343258; counts: 206727
icl_mp 0.141685 0 1.73046e-05 0 #avg: 6.72544e-05; avg_err: 8.64691e-07; sd: 0.00039315; counts: 206727
icl_mp 0.146748 0 4.48355e-05 0 #avg: 8.34091e-05; avg_err: 9.63086e-07; sd: 0.000437888; counts: 206727
icl_mp 0.15181 0 7.82737e-05 0 #avg: 0.000101558; avg_err: 1.07361e-06; sd: 0.000488141; counts: 206727
icl_mp 0.156873 0 0.000117733 0 #avg: 0.00012269; avg_err: 1.45185e-06; sd: 0.000660116; counts: 206727
icl_mp 0.161935 0 0.000161381 0 #avg: 0.000145768; avg_err: 1.47768e-06; sd: 0.000671859; counts: 206727
icl_mp 0.166998 0 0.000209001 0 #avg: 0.000257748; avg_err: 8.71727e-05; sd: 0.0396349; counts: 206727
icl_mp 0.17206 0 0.000260625 0 #avg: 0.00029996; avg_err: 0.000101085; sd: 0.0459603; counts: 206727
icl_mp 0.177123 0 0.000314854 0 #avg: 0.00032825; avg_err: 9.99411e-05; sd: 0.0454403; counts: 206727
icl_mp 0.182185 5.38154e-08 0.000372919 5.38154e-08 #avg: 0.000358111; avg_err: 9.89918e-05; sd: 0.0450088; counts: 206727
icl_mp 0.187248 7.09547e-06 0.000428333 7.09547e-06 #avg: 0.000394465; avg_err: 9.81674e-05; sd: 0.0446339; counts: 206727
icl_mp 0.19231 1.73568e-05 0.000483805 1.73568e-05 #avg: 0.000433833; avg_err: 0.000102217; sd: 0.0464751; counts: 206727
icl_mp 0.197373 2.98082e-05 0.000543186 2.98082e-05 #avg: 0.000492214; avg_err: 0.000117987; sd: 0.0536454; counts: 206727
icl_mp 0.202435 4.32907e-05 0.000606987 4.32907e-05 #avg: 0.000530517; avg_err: 0.000117072; sd: 0.0532295; counts: 206727
icl_mp 0.207498 5.81979e-05 0.000672857 5.81979e-05 #avg: 0.00057538; avg_err: 0.000116384; sd: 0.0529165; counts: 206727
icl_mp 0.21256 7.51622e-05 0.000736548 7.51622e-05 #avg: 0.000621401; avg_err: 0.000115649; sd: 0.0525825; counts: 206727
icl_mp 0.217623 9.39455e-05 0.000803116 9.39455e-05 #avg: 0.000717163; avg_err: 0.000160813; sd: 0.0731169; counts: 206727
icl_mp 0.222685 0.000114826 0.000878386 0.000114826 #avg: 0.00080488; avg_err: 0.000197619; sd: 0.0898518; counts: 206727
icl_mp 0.227748 0.000136641 0.000945139 0.000136641 #avg: 0.000852266; avg_err: 0.000195995; sd: 0.0891131; counts: 206727
icl_mp 0.23281 0.000159953 0.00101503 0.000159953 #avg: 0.000894638; avg_err: 0.000194689; sd: 0.0885195; counts: 206727
icl_mp 0.237873 0.000185446 0.0010844 0.000185446 #avg: 0.000950596; avg_err: 0.000193462; sd: 0.0879614; counts: 206727
icl_mp 0.242935 0.0002117 0.00115561 0.000211681 #avg: 0.000996505; avg_err: 0.000192838; sd: 0.0876778; counts: 206727
icl_mp 0.247998 0.000240169 0.00123012 0.000239326 #avg: 0.00105533; avg_err: 0.000191792; sd: 0.0872025; counts: 206727
icl_mp 0.25306 0.000269358 0.00129948 0.000266069 #avg: 0.0011158; avg_err: 0.000192544; sd: 0.0875441; counts: 206727
icl_mp 0.258123 0.000299863 0.00137551 0.000293459 #avg: 0.0011761; avg_err: 0.000191633; sd: 0.0871299; counts: 206727
icl_mp 0.263185 0.000332055 0.00144725 0.00032199 #avg: 0.0012475; avg_err: 0.00019948; sd: 0.0906979; counts: 206727
icl_mp 0.268248 0.000364058 0.00152178 0.000349833 #avg: 0.00132694; avg_err: 0.000212228; sd: 0.0964939; counts: 206727
icl_mp 0.27331 0.000396047 0.00160178 0.000377304 #avg: 0.00138846; avg_err: 0.000213017; sd: 0.0968526; counts: 206727
icl_mp 0.278373 0.000430105 0.00168501 0.000406211 #avg: 0.00148324; avg_err: 0.000232007; sd: 0.105487; counts: 206727
icl_mp 0.283435 0.000465701 0.00176133 0.000435905 #avg: 0.00152198; avg_err: 0.000233095; sd: 0.105982; counts: 206727
icl_mp 0.288498 0.000500908 0.00183824 0.000464815 #avg: 0.00158925; avg_err: 0.000232078; sd: 0.105519; counts: 206727
icl_mp 0.29356 0.000536149 0.00191796 0.000493559 #avg: 0.00165623; avg_err: 0.000231147; sd: 0.105096; counts: 206727
icl_mp 0.298623 0.000572162 0.00199806 0.000522476 #avg: 0.00173069; avg_err: 0.000230272; sd: 0.104698; counts: 206727
icl_mp 0.303685 0.000610509 0.00208101 0.000553343 #avg: 0.00180248; avg_err: 0.000229491; sd: 0.104343; counts: 206727
icl_mp 0.308748 0.0006497 0.00216124 0.000584322 #avg: 0.00187803; avg_err: 0.000228687; sd: 0.103978; counts: 206727
icl_mp 0.31381 0.000687651 0.00223746 0.000613757 #avg: 0.00195529; avg_err: 0.000227929; sd: 0.103633; counts: 206727
icl_mp 0.318873 0.00072667 0.0023188 0.000643987 #avg: 0.00202927; avg_err: 0.000227227; sd: 0.103313; counts: 206727
icl_mp 0.323935 0.00076552 0.00240023 0.000673224 #avg: 0.00210723; avg_err: 0.000226531; sd: 0.102997; counts: 206727
icl_mp 0.328997 0.000804647 0.00248779 0.000702802 #avg: 0.00217997; avg_err: 0.000225921; sd: 0.10272; counts: 206727
icl_mp 0.33406 0.00084409 0.00256521 0.000732614 #avg: 0.00225262; avg_err: 0.000225308; sd: 0.102441; counts: 206727
icl_mp 0.339122 0.000885571 0.00265097 0.000763982 #avg: 0.00230698; avg_err: 0.000226077; sd: 0.102791; counts: 206727
icl_mp 0.344185 0.000924445 0.00273724 0.000792049 #avg: 0.00238928; avg_err: 0.000225527; sd: 0.10254; counts: 206727
icl_mp 0.349247 0.000964664 0.00281257 0.00082094 #avg: 0.00247726; avg_err: 0.000224953; sd: 0.10228; counts: 206727
icl_mp 0.35431 0.00100612 0.00290008 0.000851365 #avg: 0.00255511; avg_err: 0.000224401; sd: 0.102029; counts: 206727
icl_mp 0.359372 0.00104708 0.00298233 0.000881635 #avg: 0.00262538; avg_err: 0.000224561; sd: 0.102101; counts: 206727
icl_mp 0.364435 0.0010892 0.00306959 0.000911518 #avg: 0.00271863; avg_err: 0.000224019; sd: 0.101855; counts: 206727
icl_mp 0.369497 0.00112951 0.00314877 0.000939659 #avg: 0.00280205; avg_err: 0.000223816; sd: 0.101763; counts: 206727
icl_mp 0.37456 0.00116984 0.00324871 0.0009672 #avg: 0.0028947; avg_err: 0.000223318; sd: 0.101536; counts: 206727
icl_mp 0.379622 0.00121135 0.00332565 0.000995666 #avg: 0.00297522; avg_err: 0.000222947; sd: 0.101368; counts: 206727
icl_mp 0.384685 0.00125415 0.00340809 0.00102558 #avg: 0.0030691; avg_err: 0.000222504; sd: 0.101166; counts: 206727
icl_mp 0.389747 0.00129628 0.00349714 0.00105466 #avg: 0.00315562; avg_err: 0.000222081; sd: 0.100974; counts: 206727
icl_mp 0.39481 0.00133857 0.00357859 0.00108383 #avg: 0.00324759; avg_err: 0.000221713; sd: 0.100806; counts: 206727
icl_mp 0.399872 0.00138057 0.00367192 0.00111273 #avg: 0.00325143; avg_err: 0.000239788; sd: 0.109025; counts: 206727
icl_mp 0.404935 0.00142817 0.00377134 0.00114808 #avg: 0.00335472; avg_err: 0.000239667; sd: 0.10897; counts: 206727
icl_mp 0.409997 0.00147016 0.00387242 0.00117581 #avg: 0.00345728; avg_err: 0.000240198; sd: 0.109211; counts: 206727
icl_mp 0.41506 0.00151286 0.00396098 0.00120488 #avg: 0.00338923; avg_err: 0.000313177; sd: 0.142393; counts: 206727
icl_mp 0.420122 0.0015533 0.00405197 0.00123305 #avg: 0.00348737; avg_err: 0.000314588; sd: 0.143034; counts: 206727
icl_mp 0.425185 0.00159736 0.00415706 0.00126225 #avg: 0.00361751; avg_err: 0.00031327; sd: 0.142435; counts: 206727
icl_mp 0.430247 0.00164065 0.00425236 0.00129148 #avg: 0.00373668; avg_err: 0.000312708; sd: 0.142179; counts: 206727
icl_mp 0.43531 0.00168281 0.00434417 0.00132009 #avg: 0.00378296; avg_err: 0.000316631; sd: 0.143963; counts: 206727
icl_mp 0.440372 0.00172509 0.00444241 0.00134865 #avg: 0.00390661; avg_err: 0.000315323; sd: 0.143369; counts: 206727
icl_mp 0.445435 0.00176565 0.00452909 0.00137492 #avg: 0.0040219; avg_err: 0.000313009; sd: 0.142316; counts: 206727
icl_mp 0.450497 0.00180662 0.00462302 0.00140041 #avg: 0.00413626; avg_err: 0.000312066; sd: 0.141887; counts: 206727
icl_mp 0.45556 0.0018476 0.00472499 0.00142786 #avg: 0.00426235; avg_err: 0.000311248; sd: 0.141515; counts: 206727
icl_mp 0.460622 0.00188809 0.00482756 0.00145455 #avg: 0.0043813; avg_err: 0.000310433; sd: 0.141145; counts: 206727
icl_mp 0.465685 0.00193036 0.00491732 0.00148283 #avg: 0.00450756; avg_err: 0.000309694; sd: 0.140809; counts: 206727
icl_mp 0.470747 0.0019737 0.00502101 0.00151273 #avg: 0.00462981; avg_err: 0.000309224; sd: 0.140595; counts: 206727
icl_mp 0.47581 0.00201648 0.00511921 0.00154231 #avg: 0.0047785; avg_err: 0.000308829; sd: 0.140416; counts: 206727
icl_mp 0.480872 0.00205846 0.00520433 0.00157091 #avg: 0.00490456; avg_err: 0.000308271; sd: 0.140162; counts: 206727
icl_mp 0.485935 0.00209877 0.00530153 0.00159744 #avg: 0.00486093; avg_err: 0.000346613; sd: 0.157595; counts: 206727
icl_mp 0.490997 0.00213874 0.00540567 0.00162335 #avg: 0.00499229; avg_err: 0.000345379; sd: 0.157034; counts: 206727
icl_mp 0.49606 0.0021769 0.00550752 0.00164659 #avg: 0.00511943; avg_err: 0.000351006; sd: 0.159592; counts: 206727
icl_mp 0.501122 0.00221775 0.00562357 0.00167239 #avg: 0.00526771; avg_err: 0.000350122; sd: 0.159191; counts: 206727
icl_mp 0.506185 0.00225756 0.00573714 0.00169733 #avg: 0.00539848; avg_err: 0.000350927; sd: 0.159556; counts: 206727
icl_mp 0.511247 0.00229445 0.00582646 0.00171933 #avg: 0.00554066; avg_err: 0.000350092; sd: 0.159177; counts: 206727
icl_mp 0.51631 0.0023374 0.00593156 0.00174794 #avg: 0.00570407; avg_err: 0.000356775; sd: 0.162215; counts: 206727
icl_mp 0.521372 0.00237943 0.0060311 0.00177581 #avg: 0.00586701; avg_err: 0.000356409; sd: 0.162049; counts: 206727
icl_mp 0.526435 0.00242128 0.00614643 0.00180203 #avg: 0.0059829; avg_err: 0.000365104; sd: 0.166002; counts: 206727
icl_mp 0.531497 0.00246091 0.00624767 0.00182837 #avg: 0.00614279; avg_err: 0.000364732; sd: 0.165833; counts: 206727
icl_mp 0.53656 0.00249724 0.00636195 0.00185195 #avg: 0.00605327; avg_err: 0.000445131; sd: 0.202388; counts: 206727
icl_mp 0.541622 0.0025366 0.00646773 0.00187667 #avg: 0.00621312; avg_err: 0.000443824; sd: 0.201794; counts: 206727
icl_mp 0.546685 0.00257445 0.00659066 0.00190099 #avg: 0.00644798; avg_err: 0.00043071; sd: 0.195831; counts: 206727
icl_mp 0.551747 0.00261139 0.00669516 0.00192388 #avg: 0.00665568; avg_err: 0.000430895; sd: 0.195916; counts: 206727
icl_mp 0.55681 0.00264773 0.00680654 0.00194749 #avg: 0.00676244; avg_err: 0.000431584; sd: 0.196229; counts: 206727
icl_mp 0.561872 0.00268602 0.00691862 0.00197147 #avg: 0.00692887; avg_err: 0.000431059; sd: 0.19599; counts: 206727
icl_mp 0.566935 0.00272154 0.00702639 0.00199161 #avg: 0.00707006; avg_err: 0.0004303; sd: 0.195645; counts: 206727
icl_mp 0.571997 0.00276024 0.00713364 0.00201689 #avg: 0.00722265; avg_err: 0.000430639; sd: 0.195799; counts: 206727
icl_mp 0.57706 0.00279909 0.00725504 0.00204213 #avg: 0.00741941; avg_err: 0.000430526; sd: 0.195748; counts: 206727
icl_mp 0.582123 0.00283567 0.0073703 0.00206576 #avg: 0.00758928; avg_err: 0.000431339; sd: 0.196117; counts: 206727
icl_mp 0.587185 0.0028721 0.00748475 0.00208888 #avg: 0.00781675; avg_err: 0.000433144; sd: 0.196938; counts: 206727
icl_mp 0.592248 0.00290991 0.00762984 0.00211444 #avg: 0.00795788; avg_err: 0.000436309; sd: 0.198377; counts: 206727
icl_mp 0.59731 0.00294425 0.00777881 0.00213788 #avg: 0.0081626; avg_err: 0.000437059; sd: 0.198718; counts: 206727
icl_mp 0.602373 0.00298042 0.00789492 0.00216171 #avg: 0.0082357; avg_err: 0.000461749; sd: 0.209944; counts: 206727
icl_mp 0.607435 0.00301707 0.00799204 0.00218626 #avg: 0.00842937; avg_err: 0.000461895; sd: 0.210011; counts: 206727
icl_mp 0.612498 0.00305367 0.00810951 0.00221017 #avg: 0.00861524; avg_err: 0.000459607; sd: 0.20897; counts: 206727
icl_mp 0.61756 0.00308696 0.00821911 0.00223165 #avg: 0.0086507; avg_err: 0.000478288; sd: 0.217464; counts: 206727
icl_mp 0.622623 0.00311864 0.00833317 0.00225145 #avg: 0.00877934; avg_err: 0.000482262; sd: 0.219271; counts: 206727
icl_mp 0.627685 0.00315326 0.00843148 0.00227477 #avg: 0.00895788; avg_err: 0.0004807; sd: 0.218561; counts: 206727
icl_mp 0.632748 0.00318758 0.0085513 0.00229877 #avg: 0.00907453; avg_err: 0.000487215; sd: 0.221523; counts: 206727
icl_mp 0.63781 0.00322026 0.00866838 0.00231929 #avg: 0.00924915; avg_err: 0.000486616; sd: 0.22125; counts: 206727
icl_mp 0.642873 0.00325499 0.00878371 0.00234262 #avg: 0.00942634; avg_err: 0.000484909; sd: 0.220474; counts: 206727
icl_mp 0.647935 0.00328676 0.00889604 0.00236323 #avg: 0.00940583; avg_err: 0.000440822; sd: 0.200429; counts: 206727
icl_mp 0.652998 0.00331813 0.00902322 0.00238386 #avg: 0.00963129; avg_err: 0.000443461; sd: 0.201629; counts: 206727
icl_mp 0.65806 0.00335214 0.00913133 0.00240669 #avg: 0.00986166; avg_err: 0.000444601; sd: 0.202147; counts: 206727
icl_mp 0.663123 0.00338419 0.00926253 0.00242794 #avg: 0.010086; avg_err: 0.000446233; sd: 0.202889; counts: 206727
icl_mp 0.668185 0.00341277 0.0093883 0.00244672 #avg: 0.0101704; avg_err: 0.00045395; sd: 0.206398; counts: 206727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
hm_mp 0.060123 0 0 0 #avg: 1.55516e-05; avg_err: 5.0089e-06; sd: 0.0022774; counts: 206727
hm_mp 0.062373 0 0 0 #avg: 6.18096e-05; avg_err: 9.48512e-06; sd: 0.00431261; counts: 206727
hm_mp 0.064623 0 0 0 #avg: 0.000182601; avg_err: 1.7087e-05; sd: 0.00776897; counts: 206727
hm_mp 0.066873 0 0 0 #avg: 0.000441466; avg_err: 2.73927e-05; sd: 0.0124547; counts: 206727
hm_mp 0.069123 0 0 0 #avg: 0.000997757; avg_err: 4.44611e-05; sd: 0.0202152; counts: 206727
hm_mp 0.071373 0 0 0 #avg: 0.00205431; avg_err: 6.62472e-05; sd: 0.0301207; counts: 206727
hm_mp 0.073623 0 0 0 #avg: 0.00387298; avg_err: 9.47329e-05; sd: 0.0430723; counts: 206727
hm_mp 0.075873 0 0 0 #avg: 0.00675977; avg_err: 0.000130502; sd: 0.0593354; counts: 206727
hm_mp 0.078123 0 0 0 #avg: 0.0113084; avg_err: 0.000176988; sd: 0.0804713; counts: 206727
hm_mp 0.080373 0 0 0 #avg: 0.0176329; avg_err: 0.000230866; sd: 0.104968; counts: 206727
hm_mp 0.082623 0 0 0 #avg: 0.0264607; avg_err: 0.000294598; sd: 0.133945; counts: 206727
hm_mp 0.085998 0 0 0 #avg: 0.0597012; avg_err: 0.0150289; sd: 6.83319; counts: 206727
hm_mp 0.089373 0 0.0913467 0 #avg: 0.0934674; avg_err: 0.0225319; sd: 10.2446; counts: 206727
hm_mp 0.092748 0 0.191857 0 #avg: 0.130487; avg_err: 0.0240474; sd: 10.9337; counts: 206727
hm_mp 0.096123 0 0.298296 0 #avg: 0.186404; avg_err: 0.034555; sd: 15.7112; counts: 206727
hm_mp 0.099498 0 0.415399 0 #avg: 0.260217; avg_err: 0.0525829; sd: 23.9079; counts: 206727
hm_mp 0.102873 0 0.54607 0 #avg: 0.333372; avg_err: 0.0585958; sd: 26.6418; counts: 206727
hm_mp 0.106248 0.0858398 0.602363 0.0858398 #avg: 0.428441; avg_err: 0.0766154; sd: 34.8348; counts: 206727
hm_mp 0.109623 0.162775 0.681165 0.162775 #avg: 0.526237; avg_err: 0.0856324; sd: 38.9346; counts: 206727
hm_mp 0.112998 0.235714 0.780793 0.235714 #avg: 0.646681; avg_err: 0.106638; sd: 48.4852; counts: 206727
hm_mp 0.116373 0.310657 0.893549 0.310657 #avg: 0.775816; avg_err: 0.126219; sd: 57.3882; counts: 206727
hm_mp 0.119748 0.389386 1.01954 0.389386 #avg: 0.930468; avg_err: 0.160725; sd: 73.0771; counts: 206727
hm_mp 0.123123 0.474379 1.15522 0.474379 #avg: 1.07655; avg_err: 0.175752; sd: 79.9095; counts: 206727
hm_mp 0.126498 0.568388 1.30311 0.568388 #avg: 1.24894; avg_err: 0.20425; sd: 92.8667; counts: 206727
