#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 2.05915e-11; avg_err: 2.05915e-11; sd: 3.52704e-09; counts: 29340
sm_mp 0.627685 3.85465e+09 7.09165e+09 2.55379e+09 #avg: 6.22784e+09; avg_err: 4.12305e+07; sd: 7.06222e+09; counts: 29340
sm_mp 0.632748 3.8829e+09 7.0924e+09 2.57018e+09 #avg: 6.24713e+09; avg_err: 4.12268e+07; sd: 7.06159e+09; counts: 29340
sm_mp 0.63781 3.90095e+09 7.09655e+09 2.57952e+09 #avg: 6.26204e+09; avg_err: 4.12107e+07; sd: 7.05883e+09; counts: 29340
sm_mp 0.642873 3.91455e+09 7.09695e+09 2.58915e+09 #avg: 6.27248e+09; avg_err: 4.1183e+07; sd: 7.05409e+09; counts: 29340
sm_mp 0.647935 3.92716e+09 7.07974e+09 2.59861e+09 #avg: 6.27835e+09; avg_err: 4.1144e+07; sd: 7.0474e+09; counts: 29340
sm_mp 0.652998 3.93493e+09 7.07497e+09 2.60309e+09 #avg: 6.27969e+09; avg_err: 4.10909e+07; sd: 7.03831e+09; counts: 29340
sm_mp 0.65806 3.93635e+09 7.06285e+09 2.60393e+09 #avg: 6.27613e+09; avg_err: 4.10277e+07; sd: 7.02748e+09; counts: 29340
sm_mp 0.663123 3.9346e+09 7.0575e+09 2.60182e+09 #avg: 6.26783e+09; avg_err: 4.09546e+07; sd: 7.01497e+09; counts: 29340
sm_mp 0.668185 3.92497e+09 7.04043e+09 2.59435e+09 #avg: 6.25371e+09; avg_err: 4.08679e+07; sd: 7.00012e+09; counts: 29340
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.071373 0 0 0 #avg: 2.74694e-05; avg_err: 2.74694e-05; sd: 0.00470513; counts: 29340
icl_mp 0.073623 0 0 0 #avg: 2.66082e-05; avg_err: 2.66082e-05; sd: 0.00455763; counts: 29340
icl_mp 0.075873 0 0 0 #avg: 2.60582e-05; avg_err: 2.60582e-05; sd: 0.00446341; counts: 29340
icl_mp 0.078123 0 0 0 #avg: 2.56476e-05; avg_err: 2.56476e-05; sd: 0.00439308; counts: 29340
icl_mp 0.080373 0 0 0 #avg: 98.9491; avg_err: 96.5838; sd: 16543.5; counts: 29340
icl_mp 0.082623 0 0 0 #avg: 2014.48; avg_err: 1146.66; sd: 196408; counts: 29340
icl_mp 0.085998 0 0 0 #avg: 2527.61; avg_err: 1190.91; sd: 203986; counts: 29340
icl_mp 0.089373 0 0 0 #avg: 2851.81; avg_err: 1188.36; sd: 203551; counts: 29340
icl_mp 0.092748 0 0 0 #avg: 6658.28; avg_err: 1623.53; sd: 278088; counts: 29340
icl_mp 0.096123 0 0 0 #avg: 8724.46; avg_err: 1735.77; sd: 297314; counts: 29340
icl_mp 0.099498 0 0 0 #avg: 14347.4; avg_err: 2320.26; sd: 397429; counts: 29340
icl_mp 0.102873 0 0 0 #avg: 25841.6; avg_err: 3315.54; sd: 567906; counts: 29340
icl_mp 0.106248 0 0 0 #avg: 36357.1; avg_err: 3654.41; sd: 625951; counts: 29340
icl_mp 0.109623 0 0 0 #avg: 56461.8; avg_err: 4774.82; sd: 817862; counts: 29340
icl_mp 0.112998 0 0 0 #avg: 86561.6; avg_err: 5935.56; sd: 1.01668e+06; counts: 29340
icl_mp 0.116373 0 0 0 #avg: 125036; avg_err: 7396.53; sd: 1.26692e+06; counts: 29340
icl_mp 0.119748 0 0 0 #avg: 172215; avg_err: 8767.56; sd: 1.50176e+06; counts: 29340
icl_mp 0.123123 0 0 0 #avg: 226954; avg_err: 9958.03; sd: 1.70567e+06; counts: 29340
icl_mp 0.126498 0 0 0 #avg: 288874; avg_err: 14626.1; sd: 2.50525e+06; counts: 29340
icl_mp 0.129873 0 0 0 #avg: 365205; avg_err: 15694; sd: 2.68817e+06; counts: 29340
icl_mp 0.133248 0 0 0 #avg: 507754; avg_err: 50985.3; sd: 8.73309e+06; counts: 29340
icl_mp 0.136623 0 0 0 #avg: 626012; avg_err: 52893.1; sd: 9.05986e+06; counts: 29340
icl_mp 0.141685 0 89761.4 0 #avg: 766438; avg_err: 53106.8; sd: 9.09647e+06; counts: 29340
icl_mp 0.146748 0 426676 0 #avg: 937066; avg_err: 53971.3; sd: 9.24454e+06; counts: 29340
icl_mp 0.15181 0 819309 0 #avg: 1.12638e+06; avg_err: 54920.3; sd: 9.4071e+06; counts: 29340
icl_mp 0.156873 0 1.31564e+06 0 #avg: 1.34399e+06; avg_err: 56249.8; sd: 9.63481e+06; counts: 29340
icl_mp 0.161935 0 1.91625e+06 0 #avg: 1.5939e+06; avg_err: 58004.7; sd: 9.93541e+06; counts: 29340
icl_mp 0.166998 0 2.43993e+06 0 #avg: 1.86223e+06; avg_err: 59679; sd: 1.02222e+07; counts: 29340
icl_mp 0.17206 0 3.08588e+06 0 #avg: 2.16557e+06; avg_err: 62335.7; sd: 1.06773e+07; counts: 29340
icl_mp 0.177123 0 3.79096e+06 0 #avg: 2.57166e+06; avg_err: 73988.4; sd: 1.26732e+07; counts: 29340
icl_mp 0.182185 0 4.39387e+06 0 #avg: 2.89123e+06; avg_err: 79223.4; sd: 1.35699e+07; counts: 29340
icl_mp 0.187248 167.621 5.02692e+06 167.621 #avg: 3.26176e+06; avg_err: 82534.5; sd: 1.4137e+07; counts: 29340
icl_mp 0.19231 64712.8 5.73631e+06 64712.8 #avg: 3.66341e+06; avg_err: 89560; sd: 1.53404e+07; counts: 29340
icl_mp 0.197373 193423 6.37883e+06 193423 #avg: 4.17566e+06; avg_err: 98441.1; sd: 1.68616e+07; counts: 29340
icl_mp 0.202435 332446 7.08867e+06 332446 #avg: 4.64272e+06; avg_err: 102431; sd: 1.75451e+07; counts: 29340
icl_mp 0.207498 486162 7.84008e+06 486162 #avg: 5.20054e+06; avg_err: 116325; sd: 1.99249e+07; counts: 29340
icl_mp 0.21256 662116 8.48469e+06 662116 #avg: 5.70381e+06; avg_err: 123479; sd: 2.11503e+07; counts: 29340
icl_mp 0.217623 842109 9.21229e+06 842109 #avg: 6.17782e+06; avg_err: 127900; sd: 2.19076e+07; counts: 29340
icl_mp 0.222685 1.03732e+06 9.86678e+06 1.03732e+06 #avg: 6.62817e+06; avg_err: 133228; sd: 2.28202e+07; counts: 29340
icl_mp 0.227748 1.26217e+06 1.05479e+07 1.26217e+06 #avg: 7.08021e+06; avg_err: 157092; sd: 2.69076e+07; counts: 29340
icl_mp 0.23281 1.47695e+06 1.1315e+07 1.47695e+06 #avg: 7.08248e+06; avg_err: 481562; sd: 8.24849e+07; counts: 29340
icl_mp 0.237873 1.69789e+06 1.21437e+07 1.69789e+06 #avg: 7.57447e+06; avg_err: 480514; sd: 8.23054e+07; counts: 29340
icl_mp 0.242935 1.96307e+06 1.27249e+07 1.96307e+06 #avg: 8.15704e+06; avg_err: 445156; sd: 7.62491e+07; counts: 29340
icl_mp 0.247998 2.20997e+06 1.35506e+07 2.20997e+06 #avg: 8.77078e+06; avg_err: 445392; sd: 7.62895e+07; counts: 29340
icl_mp 0.25306 2.48701e+06 1.41243e+07 2.48701e+06 #avg: 9.29831e+06; avg_err: 444502; sd: 7.61371e+07; counts: 29340
icl_mp 0.258123 2.7576e+06 1.47283e+07 2.75758e+06 #avg: 9.85248e+06; avg_err: 443822; sd: 7.60206e+07; counts: 29340
icl_mp 0.263185 3.04976e+06 1.52944e+07 3.04702e+06 #avg: 1.08171e+07; avg_err: 558626; sd: 9.56851e+07; counts: 29340
icl_mp 0.268248 3.35926e+06 1.61061e+07 3.34279e+06 #avg: 1.15468e+07; avg_err: 559428; sd: 9.58223e+07; counts: 29340
icl_mp 0.27331 3.66697e+06 1.70181e+07 3.62659e+06 #avg: 1.22316e+07; avg_err: 559751; sd: 9.58777e+07; counts: 29340
icl_mp 0.278373 3.96537e+06 1.75458e+07 3.89959e+06 #avg: 1.30023e+07; avg_err: 589977; sd: 1.01055e+08; counts: 29340
icl_mp 0.283435 4.24503e+06 1.80364e+07 4.1526e+06 #avg: 1.35202e+07; avg_err: 588062; sd: 1.00727e+08; counts: 29340
icl_mp 0.288498 4.54743e+06 1.88981e+07 4.42624e+06 #avg: 1.40638e+07; avg_err: 595591; sd: 1.02017e+08; counts: 29340
icl_mp 0.29356 4.86142e+06 1.96598e+07 4.71055e+06 #avg: 1.46358e+07; avg_err: 596380; sd: 1.02152e+08; counts: 29340
icl_mp 0.298623 5.13611e+06 2.03321e+07 4.9524e+06 #avg: 1.52974e+07; avg_err: 593883; sd: 1.01724e+08; counts: 29340
icl_mp 0.303685 5.37736e+06 2.11107e+07 5.14936e+06 #avg: 1.63337e+07; avg_err: 625874; sd: 1.07204e+08; counts: 29340
icl_mp 0.308748 5.70796e+06 2.16607e+07 5.43263e+06 #avg: 1.70638e+07; avg_err: 630503; sd: 1.07997e+08; counts: 29340
icl_mp 0.31381 6.0003e+06 2.22766e+07 5.6857e+06 #avg: 1.78472e+07; avg_err: 635368; sd: 1.0883e+08; counts: 29340
icl_mp 0.318873 6.31659e+06 2.30847e+07 5.95139e+06 #avg: 1.87215e+07; avg_err: 652030; sd: 1.11684e+08; counts: 29340
icl_mp 0.323935 6.64937e+06 2.35099e+07 6.23723e+06 #avg: 1.93944e+07; avg_err: 654101; sd: 1.12039e+08; counts: 29340
icl_mp 0.328997 6.95371e+06 2.42935e+07 6.49555e+06 #avg: 1.99462e+07; avg_err: 680374; sd: 1.16539e+08; counts: 29340
icl_mp 0.33406 7.22815e+06 2.50332e+07 6.7165e+06 #avg: 2.06343e+07; avg_err: 687273; sd: 1.1772e+08; counts: 29340
icl_mp 0.339122 7.50068e+06 2.56332e+07 6.93523e+06 #avg: 2.12722e+07; avg_err: 685366; sd: 1.17394e+08; counts: 29340
icl_mp 0.344185 7.80528e+06 2.63658e+07 7.17439e+06 #avg: 2.19524e+07; avg_err: 687812; sd: 1.17813e+08; counts: 29340
icl_mp 0.349247 8.06406e+06 2.72623e+07 7.37601e+06 #avg: 2.27475e+07; avg_err: 691490; sd: 1.18443e+08; counts: 29340
icl_mp 0.35431 8.3204e+06 2.80318e+07 7.57438e+06 #avg: 2.34236e+07; avg_err: 695051; sd: 1.19053e+08; counts: 29340
icl_mp 0.359372 8.59332e+06 2.88382e+07 7.79137e+06 #avg: 2.41111e+07; avg_err: 705530; sd: 1.20848e+08; counts: 29340
icl_mp 0.364435 8.84851e+06 2.97307e+07 7.99127e+06 #avg: 2.50393e+07; avg_err: 710337; sd: 1.21671e+08; counts: 29340
icl_mp 0.369497 9.05983e+06 3.04995e+07 8.15103e+06 #avg: 2.58839e+07; avg_err: 721156; sd: 1.23524e+08; counts: 29340
icl_mp 0.37456 9.35214e+06 3.14451e+07 8.38868e+06 #avg: 2.67127e+07; avg_err: 735883; sd: 1.26047e+08; counts: 29340
icl_mp 0.379622 9.61098e+06 3.22314e+07 8.59414e+06 #avg: 2.75904e+07; avg_err: 743020; sd: 1.27269e+08; counts: 29340
icl_mp 0.384685 9.89623e+06 3.29947e+07 8.82217e+06 #avg: 2.84739e+07; avg_err: 753311; sd: 1.29032e+08; counts: 29340
icl_mp 0.389747 1.01857e+07 3.36548e+07 9.049e+06 #avg: 2.93127e+07; avg_err: 759557; sd: 1.30102e+08; counts: 29340
icl_mp 0.39481 1.04626e+07 3.43445e+07 9.2726e+06 #avg: 3.02353e+07; avg_err: 768898; sd: 1.31702e+08; counts: 29340
icl_mp 0.399872 1.07365e+07 3.51536e+07 9.48687e+06 #avg: 3.12911e+07; avg_err: 804121; sd: 1.37735e+08; counts: 29340
icl_mp 0.404935 1.09885e+07 3.63063e+07 9.68307e+06 #avg: 3.20359e+07; avg_err: 808419; sd: 1.38471e+08; counts: 29340
icl_mp 0.409997 1.11842e+07 3.72371e+07 9.82629e+06 #avg: 3.28386e+07; avg_err: 826675; sd: 1.41598e+08; counts: 29340
icl_mp 0.41506 1.14186e+07 3.81391e+07 1.00108e+07 #avg: 3.37382e+07; avg_err: 835213; sd: 1.43061e+08; counts: 29340
icl_mp 0.420122 1.16602e+07 3.91246e+07 1.02065e+07 #avg: 3.06726e+07; avg_err: 4.10029e+06; sd: 7.02324e+08; counts: 29340
icl_mp 0.425185 1.19205e+07 4.0162e+07 1.03987e+07 #avg: 3.22263e+07; avg_err: 4.07116e+06; sd: 6.97334e+08; counts: 29340
icl_mp 0.430247 1.21008e+07 4.11805e+07 1.05187e+07 #avg: 3.32878e+07; avg_err: 4.04257e+06; sd: 6.92437e+08; counts: 29340
icl_mp 0.43531 1.23215e+07 4.20101e+07 1.06796e+07 #avg: 3.40834e+07; avg_err: 4.01051e+06; sd: 6.86945e+08; counts: 29340
icl_mp 0.440372 1.26484e+07 4.29972e+07 1.095e+07 #avg: 3.51708e+07; avg_err: 3.98394e+06; sd: 6.82394e+08; counts: 29340
icl_mp 0.445435 1.29405e+07 4.44475e+07 1.11833e+07 #avg: 3.54642e+07; avg_err: 4.02463e+06; sd: 6.89363e+08; counts: 29340
icl_mp 0.450497 1.31223e+07 4.53828e+07 1.13154e+07 #avg: 3.6642e+07; avg_err: 4.00607e+06; sd: 6.86184e+08; counts: 29340
icl_mp 0.45556 1.3312e+07 4.63273e+07 1.14588e+07 #avg: 3.77349e+07; avg_err: 3.97704e+06; sd: 6.81213e+08; counts: 29340
icl_mp 0.460622 1.3559e+07 4.70358e+07 1.16573e+07 #avg: 3.8478e+07; avg_err: 3.95765e+06; sd: 6.77891e+08; counts: 29340
icl_mp 0.465685 1.37611e+07 4.80784e+07 1.1821e+07 #avg: 3.9603e+07; avg_err: 3.94896e+06; sd: 6.76403e+08; counts: 29340
icl_mp 0.470747 1.39441e+07 4.89684e+07 1.19627e+07 #avg: 4.0898e+07; avg_err: 3.94561e+06; sd: 6.75829e+08; counts: 29340
icl_mp 0.47581 1.41425e+07 4.97275e+07 1.21167e+07 #avg: 4.16352e+07; avg_err: 3.92982e+06; sd: 6.73124e+08; counts: 29340
icl_mp 0.480872 1.42887e+07 5.06509e+07 1.22314e+07 #avg: 4.23573e+07; avg_err: 3.91592e+06; sd: 6.70744e+08; counts: 29340
icl_mp 0.485935 1.44616e+07 5.15682e+07 1.23709e+07 #avg: 4.1375e+07; avg_err: 4.23017e+06; sd: 7.24571e+08; counts: 29340
icl_mp 0.490997 1.46107e+07 5.24102e+07 1.24845e+07 #avg: 4.20343e+07; avg_err: 4.2126e+06; sd: 7.21561e+08; counts: 29340
icl_mp 0.49606 1.47373e+07 5.30905e+07 1.25553e+07 #avg: 4.23736e+07; avg_err: 4.44769e+06; sd: 7.61828e+08; counts: 29340
icl_mp 0.501122 1.49316e+07 5.38863e+07 1.27084e+07 #avg: 4.31311e+07; avg_err: 4.43116e+06; sd: 7.58997e+08; counts: 29340
icl_mp 0.506185 1.50642e+07 5.43464e+07 1.2808e+07 #avg: 4.23174e+07; avg_err: 5.21105e+06; sd: 8.92582e+08; counts: 29340
icl_mp 0.511247 1.52011e+07 5.52891e+07 1.291e+07 #avg: 4.32139e+07; avg_err: 5.19196e+06; sd: 8.89312e+08; counts: 29340
icl_mp 0.51631 1.53262e+07 5.59507e+07 1.29871e+07 #avg: 4.68557e+07; avg_err: 5.63222e+06; sd: 9.64722e+08; counts: 29340
icl_mp 0.521372 1.55058e+07 5.67719e+07 1.31353e+07 #avg: 4.76256e+07; avg_err: 5.61445e+06; sd: 9.61679e+08; counts: 29340
icl_mp 0.526435 1.56427e+07 5.75715e+07 1.32512e+07 #avg: 4.83705e+07; avg_err: 5.59697e+06; sd: 9.58684e+08; counts: 29340
icl_mp 0.531497 1.57693e+07 5.86518e+07 1.33623e+07 #avg: 4.94986e+07; avg_err: 5.59078e+06; sd: 9.57623e+08; counts: 29340
icl_mp 0.53656 1.58943e+07 5.91687e+07 1.3461e+07 #avg: 5.16664e+07; avg_err: 5.6789e+06; sd: 9.72718e+08; counts: 29340
icl_mp 0.541622 1.60316e+07 6.00634e+07 1.35634e+07 #avg: 5.28374e+07; avg_err: 5.66786e+06; sd: 9.70828e+08; counts: 29340
icl_mp 0.546685 1.61708e+07 6.1118e+07 1.36726e+07 #avg: 5.41112e+07; avg_err: 5.66276e+06; sd: 9.69953e+08; counts: 29340
icl_mp 0.551747 1.62843e+07 6.19455e+07 1.37629e+07 #avg: 5.47681e+07; avg_err: 5.64816e+06; sd: 9.67453e+08; counts: 29340
icl_mp 0.55681 1.64064e+07 6.24235e+07 1.3873e+07 #avg: 5.54244e+07; avg_err: 5.63493e+06; sd: 9.65186e+08; counts: 29340
icl_mp 0.561872 1.65174e+07 6.30249e+07 1.39514e+07 #avg: 5.63752e+07; avg_err: 5.62908e+06; sd: 9.64184e+08; counts: 29340
icl_mp 0.566935 1.66139e+07 6.37297e+07 1.40341e+07 #avg: 5.72258e+07; avg_err: 5.6232e+06; sd: 9.63177e+08; counts: 29340
icl_mp 0.571997 1.66819e+07 6.44248e+07 1.40784e+07 #avg: 5.77522e+07; avg_err: 5.61097e+06; sd: 9.61082e+08; counts: 29340
icl_mp 0.57706 1.67829e+07 6.49015e+07 1.41556e+07 #avg: 5.9209e+07; avg_err: 5.67746e+06; sd: 9.72472e+08; counts: 29340
icl_mp 0.582123 1.68562e+07 6.58518e+07 1.42182e+07 #avg: 6.00891e+07; avg_err: 5.66684e+06; sd: 9.70652e+08; counts: 29340
icl_mp 0.587185 1.69097e+07 6.65339e+07 1.42612e+07 #avg: 6.0528e+07; avg_err: 5.65537e+06; sd: 9.68688e+08; counts: 29340
icl_mp 0.592248 1.69762e+07 6.72849e+07 1.4316e+07 #avg: 6.12604e+07; avg_err: 5.64691e+06; sd: 9.67238e+08; counts: 29340
icl_mp 0.59731 1.70629e+07 6.78459e+07 1.43886e+07 #avg: 6.20492e+07; avg_err: 5.6406e+06; sd: 9.66157e+08; counts: 29340
icl_mp 0.602373 1.71666e+07 6.84897e+07 1.44708e+07 #avg: 6.30111e+07; avg_err: 5.63416e+06; sd: 9.65055e+08; counts: 29340
icl_mp 0.607435 1.72139e+07 6.93561e+07 1.45115e+07 #avg: 6.38203e+07; avg_err: 5.62705e+06; sd: 9.63836e+08; counts: 29340
icl_mp 0.612498 1.72706e+07 6.99972e+07 1.45551e+07 #avg: 6.45818e+07; avg_err: 5.61916e+06; sd: 9.62485e+08; counts: 29340
icl_mp 0.61756 1.73113e+07 7.05929e+07 1.45848e+07 #avg: 6.51488e+07; avg_err: 5.61134e+06; sd: 9.61146e+08; counts: 29340
icl_mp 0.622623 1.73658e+07 7.12256e+07 1.46307e+07 #avg: 6.56127e+07; avg_err: 5.60296e+06; sd: 9.59711e+08; counts: 29340
icl_mp 0.627685 1.74477e+07 7.17423e+07 1.4706e+07 #avg: 6.61784e+07; avg_err: 5.59439e+06; sd: 9.58243e+08; counts: 29340
icl_mp 0.632748 1.75124e+07 7.22982e+07 1.4762e+07 #avg: 6.66212e+07; avg_err: 5.58495e+06; sd: 9.56625e+08; counts: 29340
icl_mp 0.63781 1.75645e+07 7.29618e+07 1.48066e+07 #avg: 6.708e+07; avg_err: 5.57588e+06; sd: 9.55072e+08; counts: 29340
icl_mp 0.642873 1.76212e+07 7.38396e+07 1.48558e+07 #avg: 6.7836e+07; avg_err: 5.56901e+06; sd: 9.53896e+08; counts: 29340
icl_mp 0.647935 1.76648e+07 7.43771e+07 1.48987e+07 #avg: 6.87941e+07; avg_err: 5.57209e+06; sd: 9.54422e+08; counts: 29340
icl_mp 0.652998 1.77047e+07 7.47271e+07 1.49372e+07 #avg: 6.91571e+07; avg_err: 5.56327e+06; sd: 9.52912e+08; counts: 29340
icl_mp 0.65806 1.7732e+07 7.50249e+07 1.49619e+07 #avg: 6.97058e+07; avg_err: 5.55653e+06; sd: 9.51758e+08; counts: 29340
icl_mp 0.663123 1.7743e+07 7.53839e+07 1.49735e+07 #avg: 7.00967e+07; avg_err: 5.55179e+06; sd: 9.50946e+08; counts: 29340
icl_mp 0.668185 1.77519e+07 7.58594e+07 1.49781e+07 #avg: 7.03789e+07; avg_err: 5.54355e+06; sd: 9.49535e+08; counts: 29340
hm_mp 0.055623 0 0 0 #avg: 46603.6; avg_err: 46603.6; sd: 7.98256e+06; counts: 29340
hm_mp 0.060123 0 0 0 #avg: 465972; avg_err: 239357; sd: 4.09986e+07; counts: 29340
hm_mp 0.062373 0 0 0 #avg: 1.19616e+06; avg_err: 363748; sd: 6.23051e+07; counts: 29340
hm_mp 0.064623 0 0 0 #avg: 3.47397e+06; avg_err: 649181; sd: 1.11196e+08; counts: 29340
hm_mp 0.066873 0 0 0 #avg: 6.6491e+06; avg_err: 921724; sd: 1.57879e+08; counts: 29340
hm_mp 0.069123 0 0 0 #avg: 1.33609e+07; avg_err: 1.34216e+06; sd: 2.29893e+08; counts: 29340
hm_mp 0.071373 0 0 0 #avg: 2.6386e+07; avg_err: 1.92366e+06; sd: 3.29496e+08; counts: 29340
hm_mp 0.073623 0 0 0 #avg: 4.72164e+07; avg_err: 2.61564e+06; sd: 4.48023e+08; counts: 29340
hm_mp 0.075873 0 0 0 #avg: 8.15908e+07; avg_err: 3.54897e+06; sd: 6.0789e+08; counts: 29340
hm_mp 0.078123 0 0 0 #avg: 1.31272e+08; avg_err: 4.63059e+06; sd: 7.93156e+08; counts: 29340
hm_mp 0.080373 0 0 0 #avg: 1.99227e+08; avg_err: 5.87142e+06; sd: 1.00569e+09; counts: 29340
hm_mp 0.082623 0 0 0 #avg: 2.93216e+08; avg_err: 7.40152e+06; sd: 1.26778e+09; counts: 29340
hm_mp 0.085998 0 0 0 #avg: 4.86914e+08; avg_err: 9.99071e+06; sd: 1.71127e+09; counts: 29340
hm_mp 0.089373 0 9.11618e+08 0 #avg: 7.58117e+08; avg_err: 1.30662e+07; sd: 2.23806e+09; counts: 29340
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.12466e+09; avg_err: 1.67084e+07; sd: 2.86193e+09; counts: 29340
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.5786e+09; avg_err: 2.05523e+07; sd: 3.52033e+09; counts: 29340
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.13549e+09; avg_err: 2.48543e+07; sd: 4.2572e+09; counts: 29340
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.81121e+09; avg_err: 2.96962e+07; sd: 5.08656e+09; counts: 29340
hm_mp 0.106248 0 7.52059e+09 0 #avg: 3.59607e+09; avg_err: 3.53129e+07; sd: 6.04861e+09; counts: 29340
hm_mp 0.109623 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.50313e+09; avg_err: 4.20714e+07; sd: 7.20626e+09; counts: 29340
hm_mp 0.112998 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.51004e+09; avg_err: 4.86923e+07; sd: 8.34032e+09; counts: 29340
hm_mp 0.116373 3.87353e+09 8.88827e+09 3.87353e+09 #avg: 6.62111e+09; avg_err: 5.60085e+07; sd: 9.59348e+09; counts: 29340
hm_mp 0.119748 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.84182e+09; avg_err: 6.37705e+07; sd: 1.0923e+10; counts: 29340
hm_mp 0.123123 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.16793e+09; avg_err: 7.2148e+07; sd: 1.2358e+10; counts: 29340
hm_mp 0.126498 6.83676e+09 1.29867e+10 6.83676e+09 #avg: 1.0636e+10; avg_err: 8.0455e+07; sd: 1.37808e+10; counts: 29340
hm_mp 0.129873 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.22447e+10; avg_err: 8.93183e+07; sd: 1.5299e+10; counts: 29340
hm_mp 0.133248 9.11618e+09 1.64132e+10 9.11618e+09 #avg: 1.39735e+10; avg_err: 9.91463e+07; sd: 1.69824e+10; counts: 29340
hm_mp 0.136623 1.07103e+10 1.7775e+10 9.11471e+09 #avg: 1.58521e+10; avg_err: 1.09392e+08; sd: 1.87373e+10; counts: 29340
hm_mp 0.141685 1.27618e+10 2.07382e+10 9.79856e+09 #avg: 1.8846e+10; avg_err: 1.25598e+08; sd: 2.15133e+10; counts: 29340
hm_mp 0.146748 1.55e+10 2.36912e+10 1.13985e+10 #avg: 2.21826e+10; avg_err: 1.42544e+08; sd: 2.44159e+10; counts: 29340
hm_mp 0.15181 1.82353e+10 2.71176e+10 1.29941e+10 #avg: 2.58397e+10; avg_err: 1.6079e+08; sd: 2.75411e+10; counts: 29340
hm_mp 0.156873 2.11912e+10 3.07647e+10 1.45824e+10 #avg: 2.97783e+10; avg_err: 1.80107e+08; sd: 3.08499e+10; counts: 29340
hm_mp 0.161935 2.46176e+10 3.39559e+10 1.66411e+10 #avg: 3.39829e+10; avg_err: 2.00545e+08; sd: 3.43506e+10; counts: 29340
hm_mp 0.166998 2.80294e+10 3.7603e+10 1.84573e+10 #avg: 3.84286e+10; avg_err: 2.22085e+08; sd: 3.80401e+10; counts: 29340
hm_mp 0.17206 3.19118e+10 4.14706e+10 2.05177e+10 #avg: 4.31323e+10; avg_err: 2.43498e+08; sd: 4.17078e+10; counts: 29340
hm_mp 0.177123 3.57794e+10 4.55735e+10 2.25618e+10 #avg: 4.80736e+10; avg_err: 2.6548e+08; sd: 4.54731e+10; counts: 29340
hm_mp 0.182185 4.01029e+10 4.92353e+10 2.50588e+10 #avg: 5.32285e+10; avg_err: 2.87523e+08; sd: 4.92488e+10; counts: 29340
hm_mp 0.187248 4.44412e+10 5.28676e+10 2.7353e+10 #avg: 5.85829e+10; avg_err: 3.09341e+08; sd: 5.29859e+10; counts: 29340
hm_mp 0.19231 4.9e+10 5.7191e+10 2.98529e+10 #avg: 6.41004e+10; avg_err: 3.31805e+08; sd: 5.68337e+10; counts: 29340
hm_mp 0.197373 5.40147e+10 6.12943e+10 3.25e+10 #avg: 6.97178e+10; avg_err: 3.51939e+08; sd: 6.02824e+10; counts: 29340
hm_mp 0.202435 5.87941e+10 6.58679e+10 3.46323e+10 #avg: 7.54845e+10; avg_err: 3.71958e+08; sd: 6.37114e+10; counts: 29340
