#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sfr_mp 0.106248 0 0 0 #avg: 9.59889e-12; avg_err: 1.47092e-13; sd: 6.36389e-11; counts: 187184
sfr_mp 0.109623 0 0 0 #avg: 1.26448e-11; avg_err: 1.58806e-13; sd: 6.87068e-11; counts: 187184
sfr_mp 0.112998 0 6.54373e-12 0 #avg: 1.56033e-11; avg_err: 1.69719e-13; sd: 7.34285e-11; counts: 187184
sfr_mp 0.116373 0 1.62851e-11 0 #avg: 1.8172e-11; avg_err: 1.74319e-13; sd: 7.54184e-11; counts: 187184
sfr_mp 0.119748 0 2.55075e-11 0 #avg: 2.09531e-11; avg_err: 1.84203e-13; sd: 7.96946e-11; counts: 187184
sfr_mp 0.123123 0 3.35205e-11 0 #avg: 2.37985e-11; avg_err: 1.94202e-13; sd: 8.40208e-11; counts: 187184
sfr_mp 0.126498 0 4.03148e-11 0 #avg: 2.69482e-11; avg_err: 2.07675e-13; sd: 8.98498e-11; counts: 187184
sfr_mp 0.129873 0 4.77915e-11 0 #avg: 3.01186e-11; avg_err: 2.15864e-13; sd: 9.33929e-11; counts: 187184
sfr_mp 0.133248 0 5.42514e-11 0 #avg: 3.32157e-11; avg_err: 2.35473e-13; sd: 1.01877e-10; counts: 187184
sfr_mp 0.136623 1.937e-12 5.8943e-11 1.937e-12 #avg: 3.60225e-11; avg_err: 2.27125e-13; sd: 9.8265e-11; counts: 187184
sfr_mp 0.141685 5.26899e-12 6.45918e-11 5.26899e-12 #avg: 4.03688e-11; avg_err: 2.40814e-13; sd: 1.04187e-10; counts: 187184
sfr_mp 0.146748 8.62419e-12 6.85513e-11 8.62419e-12 #avg: 4.38801e-11; avg_err: 2.49337e-13; sd: 1.07875e-10; counts: 187184
sfr_mp 0.15181 1.19323e-11 7.12349e-11 1.19323e-11 #avg: 4.70745e-11; avg_err: 2.49263e-13; sd: 1.07843e-10; counts: 187184
sfr_mp 0.156873 1.49856e-11 7.32702e-11 1.49856e-11 #avg: 4.95463e-11; avg_err: 2.43868e-13; sd: 1.05508e-10; counts: 187184
sfr_mp 0.161935 1.76583e-11 7.34143e-11 1.76583e-11 #avg: 5.15224e-11; avg_err: 2.44369e-13; sd: 1.05726e-10; counts: 187184
sfr_mp 0.166998 2.01192e-11 7.34587e-11 2.01192e-11 #avg: 5.29547e-11; avg_err: 2.419e-13; sd: 1.04657e-10; counts: 187184
sfr_mp 0.17206 2.1639e-11 7.2195e-11 2.12874e-11 #avg: 5.32655e-11; avg_err: 2.33223e-13; sd: 1.00903e-10; counts: 187184
sfr_mp 0.177123 2.26886e-11 7.05715e-11 2.15436e-11 #avg: 5.31052e-11; avg_err: 2.2673e-13; sd: 9.80941e-11; counts: 187184
sfr_mp 0.182185 2.35267e-11 6.95616e-11 2.1667e-11 #avg: 5.29058e-11; avg_err: 2.13887e-13; sd: 9.25373e-11; counts: 187184
sfr_mp 0.187248 2.4082e-11 6.83742e-11 2.16193e-11 #avg: 5.2758e-11; avg_err: 2.12235e-13; sd: 9.18228e-11; counts: 187184
sfr_mp 0.19231 2.46785e-11 6.75949e-11 2.16619e-11 #avg: 5.2416e-11; avg_err: 2.04687e-13; sd: 8.85573e-11; counts: 187184
sfr_mp 0.197373 2.51602e-11 6.58412e-11 2.16395e-11 #avg: 5.18556e-11; avg_err: 1.99246e-13; sd: 8.62029e-11; counts: 187184
sfr_mp 0.202435 2.55144e-11 6.45993e-11 2.15734e-11 #avg: 5.13099e-11; avg_err: 1.91697e-13; sd: 8.29372e-11; counts: 187184
sfr_mp 0.207498 2.58784e-11 6.39936e-11 2.15411e-11 #avg: 5.0928e-11; avg_err: 1.844e-13; sd: 7.97802e-11; counts: 187184
sfr_mp 0.21256 2.62347e-11 6.29175e-11 2.1484e-11 #avg: 5.07076e-11; avg_err: 1.80898e-13; sd: 7.8265e-11; counts: 187184
sfr_mp 0.217623 2.67316e-11 6.18818e-11 2.15684e-11 #avg: 5.04049e-11; avg_err: 1.76104e-13; sd: 7.61909e-11; counts: 187184
sfr_mp 0.222685 2.70279e-11 6.0524e-11 2.16946e-11 #avg: 4.98766e-11; avg_err: 1.69437e-13; sd: 7.33062e-11; counts: 187184
sfr_mp 0.227748 2.74148e-11 5.95111e-11 2.18554e-11 #avg: 4.968e-11; avg_err: 1.65959e-13; sd: 7.18018e-11; counts: 187184
sfr_mp 0.23281 2.77979e-11 5.94596e-11 2.20396e-11 #avg: 4.96471e-11; avg_err: 1.65466e-13; sd: 7.15885e-11; counts: 187184
sfr_mp 0.237873 2.81674e-11 5.83287e-11 2.21356e-11 #avg: 4.94547e-11; avg_err: 1.61496e-13; sd: 6.98705e-11; counts: 187184
sfr_mp 0.242935 2.85219e-11 5.75565e-11 2.21679e-11 #avg: 4.92966e-11; avg_err: 1.58868e-13; sd: 6.87339e-11; counts: 187184
sfr_mp 0.247998 2.92166e-11 5.73727e-11 2.25306e-11 #avg: 4.95045e-11; avg_err: 1.5692e-13; sd: 6.78909e-11; counts: 187184
sfr_mp 0.25306 2.94641e-11 5.64592e-11 2.24364e-11 #avg: 4.9207e-11; avg_err: 1.52026e-13; sd: 6.57735e-11; counts: 187184
sfr_mp 0.258123 2.98739e-11 5.55494e-11 2.25285e-11 #avg: 4.92121e-11; avg_err: 1.50531e-13; sd: 6.51268e-11; counts: 187184
sfr_mp 0.263185 3.024e-11 5.51999e-11 2.25058e-11 #avg: 4.9129e-11; avg_err: 1.45411e-13; sd: 6.29116e-11; counts: 187184
sfr_mp 0.268248 3.05777e-11 5.4061e-11 2.24865e-11 #avg: 4.90939e-11; avg_err: 1.44187e-13; sd: 6.2382e-11; counts: 187184
sfr_mp 0.27331 3.10407e-11 5.39941e-11 2.26073e-11 #avg: 4.95418e-11; avg_err: 1.45935e-13; sd: 6.31381e-11; counts: 187184
sfr_mp 0.278373 3.13827e-11 5.38343e-11 2.26265e-11 #avg: 4.98806e-11; avg_err: 1.4932e-13; sd: 6.46029e-11; counts: 187184
sfr_mp 0.283435 3.19264e-11 5.46331e-11 2.28605e-11 #avg: 5.07941e-11; avg_err: 1.51307e-13; sd: 6.54622e-11; counts: 187184
sfr_mp 0.288498 3.24032e-11 5.43392e-11 2.29177e-11 #avg: 5.09391e-11; avg_err: 1.4916e-13; sd: 6.45335e-11; counts: 187184
sfr_mp 0.29356 3.29378e-11 5.43954e-11 2.30875e-11 #avg: 5.15272e-11; avg_err: 1.49176e-13; sd: 6.45404e-11; counts: 187184
sfr_mp 0.298623 3.35223e-11 5.46044e-11 2.32908e-11 #avg: 5.19932e-11; avg_err: 1.46237e-13; sd: 6.32691e-11; counts: 187184
sfr_mp 0.303685 3.41091e-11 5.48362e-11 2.3526e-11 #avg: 5.2696e-11; avg_err: 1.48915e-13; sd: 6.44276e-11; counts: 187184
sfr_mp 0.308748 3.4702e-11 5.54264e-11 2.36934e-11 #avg: 5.33587e-11; avg_err: 1.48128e-13; sd: 6.40871e-11; counts: 187184
sfr_mp 0.31381 3.53507e-11 5.55861e-11 2.39416e-11 #avg: 5.40058e-11; avg_err: 1.48986e-13; sd: 6.44584e-11; counts: 187184
sfr_mp 0.318873 3.59437e-11 5.61958e-11 2.41899e-11 #avg: 5.46703e-11; avg_err: 1.51019e-13; sd: 6.53378e-11; counts: 187184
sfr_mp 0.323935 3.64922e-11 5.64495e-11 2.43759e-11 #avg: 5.5209e-11; avg_err: 1.49363e-13; sd: 6.46215e-11; counts: 187184
sfr_mp 0.328997 3.71722e-11 5.66164e-11 2.45993e-11 #avg: 5.59531e-11; avg_err: 1.5118e-13; sd: 6.54075e-11; counts: 187184
sfr_mp 0.33406 3.79075e-11 5.72436e-11 2.49613e-11 #avg: 5.68907e-11; avg_err: 1.53652e-13; sd: 6.6477e-11; counts: 187184
sfr_mp 0.339122 3.88891e-11 5.76412e-11 2.54939e-11 #avg: 5.77396e-11; avg_err: 1.53711e-13; sd: 6.65024e-11; counts: 187184
sfr_mp 0.344185 3.98726e-11 5.86407e-11 2.60145e-11 #avg: 5.89529e-11; avg_err: 1.57194e-13; sd: 6.80095e-11; counts: 187184
sfr_mp 0.349247 4.0743e-11 5.93895e-11 2.64439e-11 #avg: 5.99698e-11; avg_err: 1.56926e-13; sd: 6.78934e-11; counts: 187184
sfr_mp 0.35431 4.19641e-11 6.10034e-11 2.7081e-11 #avg: 6.16698e-11; avg_err: 1.5967e-13; sd: 6.90807e-11; counts: 187184
sfr_mp 0.359372 4.30079e-11 6.17571e-11 2.75753e-11 #avg: 6.28207e-11; avg_err: 1.60158e-13; sd: 6.92919e-11; counts: 187184
sfr_mp 0.364435 4.42093e-11 6.27776e-11 2.82762e-11 #avg: 6.43203e-11; avg_err: 1.64212e-13; sd: 7.10458e-11; counts: 187184
sfr_mp 0.369497 4.53881e-11 6.43581e-11 2.8941e-11 #avg: 6.58124e-11; avg_err: 1.69521e-13; sd: 7.33425e-11; counts: 187184
sfr_mp 0.37456 4.63034e-11 6.53158e-11 2.92802e-11 #avg: 6.69857e-11; avg_err: 1.69182e-13; sd: 7.3196e-11; counts: 187184
sfr_mp 0.379622 4.7449e-11 6.61396e-11 2.98365e-11 #avg: 6.83449e-11; avg_err: 1.70698e-13; sd: 7.38518e-11; counts: 187184
sfr_mp 0.384685 4.88166e-11 6.67828e-11 3.0561e-11 #avg: 6.97988e-11; avg_err: 1.7324e-13; sd: 7.49515e-11; counts: 187184
sfr_mp 0.389747 5.0252e-11 6.80502e-11 3.1322e-11 #avg: 7.12502e-11; avg_err: 1.75013e-13; sd: 7.57189e-11; counts: 187184
sfr_mp 0.39481 5.15259e-11 6.89122e-11 3.18997e-11 #avg: 7.284e-11; avg_err: 1.77328e-13; sd: 7.67203e-11; counts: 187184
sfr_mp 0.399872 5.31289e-11 7.06993e-11 3.27699e-11 #avg: 7.49323e-11; avg_err: 1.82272e-13; sd: 7.88595e-11; counts: 187184
sfr_mp 0.404935 5.46937e-11 7.19755e-11 3.36569e-11 #avg: 7.66544e-11; avg_err: 1.84657e-13; sd: 7.98911e-11; counts: 187184
sfr_mp 0.409997 5.61395e-11 7.35124e-11 3.44205e-11 #avg: 7.84224e-11; avg_err: 1.87146e-13; sd: 8.09681e-11; counts: 187184
sfr_mp 0.41506 5.7716e-11 7.50615e-11 3.5198e-11 #avg: 8.0311e-11; avg_err: 1.89304e-13; sd: 8.19019e-11; counts: 187184
sfr_mp 0.420122 5.9268e-11 7.55615e-11 3.59155e-11 #avg: 8.20509e-11; avg_err: 1.91962e-13; sd: 8.30517e-11; counts: 187184
sfr_mp 0.425185 6.10043e-11 7.71566e-11 3.67688e-11 #avg: 8.40971e-11; avg_err: 1.95803e-13; sd: 8.47136e-11; counts: 187184
sfr_mp 0.430247 6.28832e-11 7.83318e-11 3.7783e-11 #avg: 8.59772e-11; avg_err: 1.97101e-13; sd: 8.52752e-11; counts: 187184
sfr_mp 0.43531 6.42488e-11 7.91473e-11 3.83456e-11 #avg: 8.75419e-11; avg_err: 1.99145e-13; sd: 8.61592e-11; counts: 187184
sfr_mp 0.440372 6.5976e-11 8.09785e-11 3.90746e-11 #avg: 8.96941e-11; avg_err: 2.01768e-13; sd: 8.72941e-11; counts: 187184
sfr_mp 0.445435 6.7942e-11 8.20055e-11 4.01076e-11 #avg: 9.16912e-11; avg_err: 2.03686e-13; sd: 8.81239e-11; counts: 187184
sfr_mp 0.450497 6.96412e-11 8.3789e-11 4.09872e-11 #avg: 9.37279e-11; avg_err: 2.08363e-13; sd: 9.01475e-11; counts: 187184
sfr_mp 0.45556 7.16551e-11 8.51063e-11 4.18987e-11 #avg: 9.60209e-11; avg_err: 2.11303e-13; sd: 9.14194e-11; counts: 187184
sfr_mp 0.460622 7.34836e-11 8.66401e-11 4.26695e-11 #avg: 9.81921e-11; avg_err: 2.14428e-13; sd: 9.27716e-11; counts: 187184
sfr_mp 0.465685 7.54159e-11 8.71543e-11 4.35456e-11 #avg: 1.00261e-10; avg_err: 2.16334e-13; sd: 9.35963e-11; counts: 187184
sfr_mp 0.470747 7.73799e-11 8.88403e-11 4.44789e-11 #avg: 1.0236e-10; avg_err: 2.19608e-13; sd: 9.50128e-11; counts: 187184
sfr_mp 0.47581 7.92959e-11 8.94774e-11 4.52977e-11 #avg: 1.04202e-10; avg_err: 2.1977e-13; sd: 9.50826e-11; counts: 187184
sfr_mp 0.480872 8.12109e-11 9.09423e-11 4.60397e-11 #avg: 1.06273e-10; avg_err: 2.21621e-13; sd: 9.58834e-11; counts: 187184
sfr_mp 0.485935 8.3181e-11 9.14375e-11 4.684e-11 #avg: 1.08541e-10; avg_err: 2.2694e-13; sd: 9.81847e-11; counts: 187184
sfr_mp 0.490997 8.51597e-11 9.34191e-11 4.78254e-11 #avg: 1.10849e-10; avg_err: 2.30854e-13; sd: 9.98781e-11; counts: 187184
sfr_mp 0.49606 8.70854e-11 9.51245e-11 4.85466e-11 #avg: 1.13014e-10; avg_err: 2.32235e-13; sd: 1.00476e-10; counts: 187184
sfr_mp 0.501122 8.92609e-11 9.59952e-11 4.9485e-11 #avg: 1.15061e-10; avg_err: 2.31153e-13; sd: 1.00007e-10; counts: 187184
sfr_mp 0.506185 9.1149e-11 9.68072e-11 5.01869e-11 #avg: 1.16916e-10; avg_err: 2.33442e-13; sd: 1.00998e-10; counts: 187184
sfr_mp 0.511247 9.31595e-11 9.76743e-11 5.10864e-11 #avg: 1.18817e-10; avg_err: 2.34982e-13; sd: 1.01664e-10; counts: 187184
sfr_mp 0.51631 9.52165e-11 9.85644e-11 5.2027e-11 #avg: 1.21055e-10; avg_err: 2.43623e-13; sd: 1.05403e-10; counts: 187184
sfr_mp 0.521372 9.78883e-11 9.98869e-11 5.3118e-11 #avg: 1.2395e-10; avg_err: 2.41418e-13; sd: 1.04449e-10; counts: 187184
sfr_mp 0.526435 9.98398e-11 1.01006e-10 5.39151e-11 #avg: 1.26063e-10; avg_err: 2.45537e-13; sd: 1.06231e-10; counts: 187184
sfr_mp 0.531497 1.01722e-10 1.01838e-10 5.46417e-11 #avg: 1.278e-10; avg_err: 2.45756e-13; sd: 1.06326e-10; counts: 187184
sfr_mp 0.53656 1.03547e-10 1.02365e-10 5.52829e-11 #avg: 1.29698e-10; avg_err: 2.478e-13; sd: 1.0721e-10; counts: 187184
sfr_mp 0.541622 1.05539e-10 1.037e-10 5.58885e-11 #avg: 1.31913e-10; avg_err: 2.51282e-13; sd: 1.08716e-10; counts: 187184
sfr_mp 0.546685 1.06714e-10 1.04033e-10 5.61845e-11 #avg: 1.3292e-10; avg_err: 2.51079e-13; sd: 1.08629e-10; counts: 187184
sfr_mp 0.551747 1.08648e-10 1.04769e-10 5.69179e-11 #avg: 1.34782e-10; avg_err: 2.4983e-13; sd: 1.08088e-10; counts: 187184
sfr_mp 0.55681 1.10604e-10 1.05259e-10 5.76614e-11 #avg: 1.36712e-10; avg_err: 2.50322e-13; sd: 1.08301e-10; counts: 187184
sfr_mp 0.561872 1.12397e-10 1.06763e-10 5.83766e-11 #avg: 1.38671e-10; avg_err: 2.54817e-13; sd: 1.10246e-10; counts: 187184
sfr_mp 0.566935 1.14278e-10 1.06987e-10 5.91446e-11 #avg: 1.40471e-10; avg_err: 2.55073e-13; sd: 1.10357e-10; counts: 187184
sfr_mp 0.571997 1.17027e-10 1.0758e-10 6.01888e-11 #avg: 1.42933e-10; avg_err: 2.55222e-13; sd: 1.10421e-10; counts: 187184
sfr_mp 0.57706 1.18804e-10 1.09021e-10 6.07902e-11 #avg: 1.44948e-10; avg_err: 2.57916e-13; sd: 1.11586e-10; counts: 187184
sfr_mp 0.582123 1.20641e-10 1.09393e-10 6.16528e-11 #avg: 1.46643e-10; avg_err: 2.59691e-13; sd: 1.12354e-10; counts: 187184
sfr_mp 0.587185 1.22551e-10 1.1008e-10 6.22918e-11 #avg: 1.48384e-10; avg_err: 2.6095e-13; sd: 1.12899e-10; counts: 187184
sfr_mp 0.592248 1.2446e-10 1.10416e-10 6.30297e-11 #avg: 1.50025e-10; avg_err: 2.62075e-13; sd: 1.13386e-10; counts: 187184
sfr_mp 0.59731 1.25823e-10 1.10834e-10 6.33722e-11 #avg: 1.51292e-10; avg_err: 2.61482e-13; sd: 1.13129e-10; counts: 187184
sfr_mp 0.602373 1.27902e-10 1.11388e-10 6.43751e-11 #avg: 1.53175e-10; avg_err: 2.64405e-13; sd: 1.14394e-10; counts: 187184
sfr_mp 0.607435 1.29352e-10 1.11529e-10 6.5055e-11 #avg: 1.54534e-10; avg_err: 2.67209e-13; sd: 1.15607e-10; counts: 187184
sfr_mp 0.612498 1.30809e-10 1.11797e-10 6.55681e-11 #avg: 1.55832e-10; avg_err: 2.65027e-13; sd: 1.14663e-10; counts: 187184
sfr_mp 0.61756 1.31938e-10 1.12085e-10 6.59044e-11 #avg: 1.56973e-10; avg_err: 2.67459e-13; sd: 1.15715e-10; counts: 187184
sfr_mp 0.622623 1.33703e-10 1.12162e-10 6.6597e-11 #avg: 1.58306e-10; avg_err: 2.67174e-13; sd: 1.15592e-10; counts: 187184
sfr_mp 0.627685 1.35138e-10 1.12994e-10 6.6896e-11 #avg: 1.59653e-10; avg_err: 2.67092e-13; sd: 1.15556e-10; counts: 187184
sfr_mp 0.632748 1.36615e-10 1.12896e-10 6.7547e-11 #avg: 1.6114e-10; avg_err: 2.68749e-13; sd: 1.16273e-10; counts: 187184
sfr_mp 0.63781 1.37757e-10 1.1387e-10 6.79347e-11 #avg: 1.62277e-10; avg_err: 2.68986e-13; sd: 1.16376e-10; counts: 187184
sfr_mp 0.642873 1.38755e-10 1.13695e-10 6.78538e-11 #avg: 1.63218e-10; avg_err: 2.70209e-13; sd: 1.16905e-10; counts: 187184
sfr_mp 0.647935 1.40243e-10 1.13366e-10 6.88255e-11 #avg: 1.64183e-10; avg_err: 2.69688e-13; sd: 1.1668e-10; counts: 187184
sfr_mp 0.652998 1.40772e-10 1.13064e-10 6.90248e-11 #avg: 1.64272e-10; avg_err: 2.68742e-13; sd: 1.1627e-10; counts: 187184
sfr_mp 0.65806 1.41889e-10 1.1305e-10 6.92312e-11 #avg: 1.65144e-10; avg_err: 2.72133e-13; sd: 1.17737e-10; counts: 187184
sfr_mp 0.663123 1.42635e-10 1.13004e-10 6.95659e-11 #avg: 1.65605e-10; avg_err: 2.68323e-13; sd: 1.16089e-10; counts: 187184
sfr_mp 0.668185 1.44018e-10 1.1356e-10 7.02099e-11 #avg: 1.66918e-10; avg_err: 2.69034e-13; sd: 1.16396e-10; counts: 187184
sfr_mp 0.673248 1.44812e-10 1.12755e-10 7.06728e-11 #avg: 1.67066e-10; avg_err: 2.66836e-13; sd: 1.15446e-10; counts: 187184
sfr_mp 0.67831 1.45395e-10 1.1288e-10 7.06381e-11 #avg: 1.67622e-10; avg_err: 2.66687e-13; sd: 1.15381e-10; counts: 187184
sfr_mp 0.683373 1.46136e-10 1.12457e-10 7.11582e-11 #avg: 1.68105e-10; avg_err: 2.68235e-13; sd: 1.16051e-10; counts: 187184
sfr_mp 0.690967 1.47707e-10 1.1301e-10 7.13824e-11 #avg: 1.69552e-10; avg_err: 2.69432e-13; sd: 1.16569e-10; counts: 187184
sfr_mp 0.69856 1.48618e-10 1.12381e-10 7.17062e-11 #avg: 1.70048e-10; avg_err: 2.69087e-13; sd: 1.1642e-10; counts: 187184
sfr_mp 0.706154 1.49106e-10 1.11766e-10 7.21571e-11 #avg: 1.69854e-10; avg_err: 2.65789e-13; sd: 1.14993e-10; counts: 187184
sfr_mp 0.713748 1.49617e-10 1.1123e-10 7.23534e-11 #avg: 1.69889e-10; avg_err: 2.67104e-13; sd: 1.15562e-10; counts: 187184
sfr_mp 0.721342 1.50596e-10 1.10858e-10 7.29437e-11 #avg: 1.7032e-10; avg_err: 2.65325e-13; sd: 1.14792e-10; counts: 187184
sfr_mp 0.728935 1.51203e-10 1.10853e-10 7.37189e-11 #avg: 1.70459e-10; avg_err: 2.64371e-13; sd: 1.14379e-10; counts: 187184
sfr_mp 0.736529 1.51487e-10 1.10861e-10 7.36376e-11 #avg: 1.70711e-10; avg_err: 2.6819e-13; sd: 1.16031e-10; counts: 187184
sfr_mp 0.744123 1.51423e-10 1.10379e-10 7.41407e-11 #avg: 1.70344e-10; avg_err: 2.67212e-13; sd: 1.15609e-10; counts: 187184
sfr_mp 0.751717 1.51836e-10 1.10194e-10 7.46529e-11 #avg: 1.70232e-10; avg_err: 2.6587e-13; sd: 1.15028e-10; counts: 187184
sfr_mp 0.75931 1.51995e-10 1.09669e-10 7.48648e-11 #avg: 1.69855e-10; avg_err: 2.62748e-13; sd: 1.13677e-10; counts: 187184
sfr_mp 0.766904 1.51663e-10 1.09979e-10 7.5895e-11 #avg: 1.69531e-10; avg_err: 2.65247e-13; sd: 1.14758e-10; counts: 187184
sfr_mp 0.774498 1.51682e-10 1.09411e-10 7.54692e-11 #avg: 1.69013e-10; avg_err: 2.65517e-13; sd: 1.14875e-10; counts: 187184
sfr_mp 0.782092 1.50744e-10 1.08293e-10 7.5865e-11 #avg: 1.67493e-10; avg_err: 2.64373e-13; sd: 1.1438e-10; counts: 187184
sfr_mp 0.789685 1.50735e-10 1.07889e-10 7.64433e-11 #avg: 1.6713e-10; avg_err: 2.61872e-13; sd: 1.13298e-10; counts: 187184
sfr_mp 0.797279 1.50177e-10 1.08209e-10 7.67335e-11 #avg: 1.66385e-10; avg_err: 2.61722e-13; sd: 1.13233e-10; counts: 187184
sfr_mp 0.804873 1.49066e-10 1.08011e-10 7.67033e-11 #avg: 1.65205e-10; avg_err: 2.62315e-13; sd: 1.1349e-10; counts: 187184
sfr_mp 0.812467 1.48584e-10 1.07229e-10 7.77205e-11 #avg: 1.64312e-10; avg_err: 2.6312e-13; sd: 1.13838e-10; counts: 187184
sfr_mp 0.82006 1.47893e-10 1.07011e-10 7.82079e-11 #avg: 1.63382e-10; avg_err: 2.63263e-13; sd: 1.139e-10; counts: 187184
sfr_mp 0.827654 1.46697e-10 1.08038e-10 7.81189e-11 #avg: 1.62578e-10; avg_err: 2.64054e-13; sd: 1.14242e-10; counts: 187184
sfr_mp 0.835248 1.45204e-10 1.08539e-10 7.84951e-11 #avg: 1.61458e-10; avg_err: 2.65226e-13; sd: 1.14749e-10; counts: 187184
sfr_mp 0.842842 1.44284e-10 1.08707e-10 7.86579e-11 #avg: 1.60625e-10; avg_err: 2.67081e-13; sd: 1.15552e-10; counts: 187184
sfr_mp 0.850435 1.42697e-10 1.08895e-10 7.88581e-11 #avg: 1.59348e-10; avg_err: 2.69592e-13; sd: 1.16638e-10; counts: 187184
sfr_mp 0.858029 1.41315e-10 1.08796e-10 7.94882e-11 #avg: 1.58044e-10; avg_err: 2.71591e-13; sd: 1.17503e-10; counts: 187184
sfr_mp 0.865623 1.39921e-10 1.09201e-10 7.97683e-11 #avg: 1.56859e-10; avg_err: 2.71215e-13; sd: 1.1734e-10; counts: 187184
sfr_mp 0.873217 1.38478e-10 1.09642e-10 8.02313e-11 #avg: 1.55941e-10; avg_err: 2.7527e-13; sd: 1.19094e-10; counts: 187184
sfr_mp 0.88081 1.37141e-10 1.13821e-10 8.1121e-11 #avg: 1.56382e-10; avg_err: 2.86212e-13; sd: 1.23828e-10; counts: 187184
sfr_mp 0.888404 1.37384e-10 1.25132e-10 8.45314e-11 #avg: 1.60881e-10; avg_err: 3.09701e-13; sd: 1.33991e-10; counts: 187184
sfr_mp 0.895998 1.37337e-10 1.34547e-10 8.76894e-11 #avg: 1.64991e-10; avg_err: 3.38402e-13; sd: 1.46408e-10; counts: 187184
sfr_mp 0.903592 1.373e-10 1.44265e-10 8.9997e-11 #avg: 1.69001e-10; avg_err: 3.53839e-13; sd: 1.53087e-10; counts: 187184
sfr_mp 0.911185 1.38366e-10 1.5325e-10 9.39675e-11 #avg: 1.73259e-10; avg_err: 3.74719e-13; sd: 1.62121e-10; counts: 187184
sfr_mp 0.918779 1.38599e-10 1.61795e-10 9.6842e-11 #avg: 1.77256e-10; avg_err: 3.93046e-13; sd: 1.7005e-10; counts: 187184
sfr_mp 0.926373 1.39924e-10 1.69397e-10 1.01451e-10 #avg: 1.81292e-10; avg_err: 4.14873e-13; sd: 1.79493e-10; counts: 187184
sfr_mp 0.933967 1.40373e-10 1.777e-10 1.05111e-10 #avg: 1.84797e-10; avg_err: 4.35225e-13; sd: 1.88299e-10; counts: 187184
sfr_mp 0.94156 1.40818e-10 1.81482e-10 1.08047e-10 #avg: 1.87099e-10; avg_err: 4.48984e-13; sd: 1.94251e-10; counts: 187184
sfr_mp 0.949154 1.39998e-10 1.80686e-10 1.10478e-10 #avg: 1.86547e-10; avg_err: 4.51737e-13; sd: 1.95442e-10; counts: 187184
sfr_mp 0.956748 1.38729e-10 1.8048e-10 1.12502e-10 #avg: 1.85046e-10; avg_err: 4.50514e-13; sd: 1.94913e-10; counts: 187184
sfr_mp 0.964342 1.36944e-10 1.79408e-10 1.15225e-10 #avg: 1.83252e-10; avg_err: 4.50473e-13; sd: 1.94896e-10; counts: 187184
sfr_mp 0.971935 1.36081e-10 1.78699e-10 1.18544e-10 #avg: 1.81808e-10; avg_err: 4.4492e-13; sd: 1.92493e-10; counts: 187184
sfr_mp 0.979529 1.33786e-10 1.76726e-10 1.23265e-10 #avg: 1.79465e-10; avg_err: 4.48448e-13; sd: 1.94019e-10; counts: 187184
sfr_mp 0.987123 1.32595e-10 1.74874e-10 1.2437e-10 #avg: 1.77468e-10; avg_err: 4.49565e-13; sd: 1.94503e-10; counts: 187184
sfr_mp 0.994717 1.31117e-10 1.76771e-10 1.23965e-10 #avg: 1.76828e-10; avg_err: 4.56644e-13; sd: 1.97565e-10; counts: 187184
sfr_mp 1.00231 1.28751e-10 1.73909e-10 1.23072e-10 #avg: 1.74191e-10; avg_err: 4.61954e-13; sd: 1.99863e-10; counts: 187184
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.11924e-07; avg_err: 2.69201e-08; sd: 4.66269e-08; counts: 4
ssfr_mp 0.071373 1.36683e-07 2.41585e-13 4.56784e-08 #avg: 1.18637e-07; avg_err: 9.19788e-09; sd: 3.44153e-08; counts: 15
