#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.882350e+11 (median) + 1.198530e+11  / - 8.751401e+10
#SM    Stats: 3.846220e+08 (median) + 3.046590e+08  / - 1.700030e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.385450e+08  / - 1.246080e+08
#VMP   Stats: 1.318900e+02 (median) + 1.724001e+01  / - 1.485000e+01
#ICL   Stats: 7.574600e+06 (median) + 2.776680e+07  / - 7.155963e+06
#SSFR  Stats: 3.074113e-12 (median) + 3.211310e-12  / - 1.859298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sm_mp 0.237873 0.511947 0.25597 0.301413 #avg: 0.49675; avg_err: 0.00497838; sd: 0.244245; counts: 2408
sm_mp 0.242935 0.552388 0.2374 0.3131 #avg: 0.527459; avg_err: 0.00498361; sd: 0.244502; counts: 2408
sm_mp 0.247998 0.590581 0.226027 0.320771 #avg: 0.558508; avg_err: 0.00496907; sd: 0.243788; counts: 2408
sm_mp 0.25306 0.626642 0.213837 0.32625 #avg: 0.589509; avg_err: 0.00492064; sd: 0.241412; counts: 2408
sm_mp 0.258123 0.661714 0.202041 0.322915 #avg: 0.621596; avg_err: 0.00483809; sd: 0.237362; counts: 2408
sm_mp 0.263185 0.707002 0.178552 0.320626 #avg: 0.65488; avg_err: 0.00471471; sd: 0.231309; counts: 2408
sm_mp 0.268248 0.744566 0.161413 0.305127 #avg: 0.688816; avg_err: 0.00456059; sd: 0.223748; counts: 2408
sm_mp 0.27331 0.777755 0.146939 0.284039 #avg: 0.723755; avg_err: 0.00434755; sd: 0.213296; counts: 2408
sm_mp 0.278373 0.8126 0.12866 0.262902 #avg: 0.758966; avg_err: 0.00409359; sd: 0.200836; counts: 2408
sm_mp 0.283435 0.845304 0.111607 0.235656 #avg: 0.794378; avg_err: 0.00378554; sd: 0.185723; counts: 2408
sm_mp 0.288498 0.876614 0.0955337 0.203924 #avg: 0.829485; avg_err: 0.0034218; sd: 0.167877; counts: 2408
sm_mp 0.29356 0.905697 0.0785916 0.164782 #avg: 0.863938; avg_err: 0.0029955; sd: 0.146963; counts: 2408
sm_mp 0.298623 0.932793 0.0625995 0.136798 #avg: 0.896086; avg_err: 0.00254088; sd: 0.124658; counts: 2408
sm_mp 0.303685 0.954604 0.0494055 0.106112 #avg: 0.924875; avg_err: 0.00210177; sd: 0.103116; counts: 2408
sm_mp 0.308748 0.972323 0.0391856 0.080291 #avg: 0.949439; avg_err: 0.00169838; sd: 0.0833244; counts: 2408
sm_mp 0.31381 0.986606 0.0282978 0.0555581 #avg: 0.969736; avg_err: 0.00131626; sd: 0.0645772; counts: 2408
sm_mp 0.318873 0.997383 0.0167866 0.033214 #avg: 0.985196; avg_err: 0.000953654; sd: 0.0467874; counts: 2408
sm_mp 0.323935 1.00398 0.00731254 0.0191565 #avg: 0.995472; avg_err: 0.000670953; sd: 0.0329178; counts: 2408
sm_mp 0.328997 1.00421 0.00267935 0.00569737 #avg: 1.00103; avg_err: 0.000395085; sd: 0.0193833; counts: 2408
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.089373 0 0 0 #avg: 9.54796e-08; avg_err: 9.54796e-08; sd: 4.68434e-06; counts: 2408
icl_mp 0.092748 0 0 0 #avg: 3.60986e-06; avg_err: 2.16096e-06; sd: 0.000106019; counts: 2408
icl_mp 0.096123 0 0 0 #avg: 3.7844e-06; avg_err: 2.105e-06; sd: 0.000103274; counts: 2408
icl_mp 0.099498 0 0 0 #avg: 1.39105e-05; avg_err: 5.75566e-06; sd: 0.00028238; counts: 2408
icl_mp 0.102873 0 0 0 #avg: 4.8319e-05; avg_err: 2.21813e-05; sd: 0.00108824; counts: 2408
icl_mp 0.106248 0 0 0 #avg: 5.38981e-05; avg_err: 2.17971e-05; sd: 0.00106939; counts: 2408
icl_mp 0.109623 0 0 0 #avg: 7.30081e-05; avg_err: 2.31046e-05; sd: 0.00113354; counts: 2408
icl_mp 0.112998 0 0 0 #avg: 0.000114544; avg_err: 2.6741e-05; sd: 0.00131194; counts: 2408
icl_mp 0.116373 0 0 0 #avg: 0.000247416; avg_err: 4.76824e-05; sd: 0.00233936; counts: 2408
icl_mp 0.119748 0 0 0 #avg: 0.000317696; avg_err: 4.99913e-05; sd: 0.00245263; counts: 2408
icl_mp 0.123123 0 0 0 #avg: 0.00044388; avg_err: 6.37208e-05; sd: 0.00312622; counts: 2408
icl_mp 0.126498 0 0 0 #avg: 0.000592494; avg_err: 9.34876e-05; sd: 0.00458661; counts: 2408
icl_mp 0.129873 0 0 0 #avg: 0.00082098; avg_err: 0.000112166; sd: 0.00550301; counts: 2408
icl_mp 0.133248 0 0 0 #avg: 0.00101545; avg_err: 0.000126557; sd: 0.00620906; counts: 2408
icl_mp 0.136623 0 5.57981e-07 0 #avg: 0.00120922; avg_err: 0.000131651; sd: 0.00645895; counts: 2408
icl_mp 0.141685 0 0.000717592 0 #avg: 0.00163401; avg_err: 0.000151752; sd: 0.00744513; counts: 2408
icl_mp 0.146748 0 0.0018708 0 #avg: 0.00223424; avg_err: 0.000190573; sd: 0.00934972; counts: 2408
icl_mp 0.15181 0 0.00302583 0 #avg: 0.00268229; avg_err: 0.000211349; sd: 0.010369; counts: 2408
icl_mp 0.156873 0 0.00388484 0 #avg: 0.00301934; avg_err: 0.000220856; sd: 0.0108355; counts: 2408
icl_mp 0.161935 0 0.00517058 0 #avg: 0.00355342; avg_err: 0.000231828; sd: 0.0113738; counts: 2408
icl_mp 0.166998 0 0.00636279 0 #avg: 0.00417296; avg_err: 0.00025282; sd: 0.0124036; counts: 2408
icl_mp 0.17206 0 0.00701604 0 #avg: 0.0042094; avg_err: 0.000535626; sd: 0.0262785; counts: 2408
icl_mp 0.177123 0 0.00868788 0 #avg: 0.00471992; avg_err: 0.000536304; sd: 0.0263117; counts: 2408
icl_mp 0.182185 2.24788e-06 0.0101289 2.24788e-06 #avg: 0.00542237; avg_err: 0.000541918; sd: 0.0265871; counts: 2408
icl_mp 0.187248 0.000222964 0.0120108 0.000222964 #avg: 0.00625546; avg_err: 0.00055073; sd: 0.0270195; counts: 2408
icl_mp 0.19231 0.000679369 0.0130603 0.000679369 #avg: 0.00715347; avg_err: 0.000571779; sd: 0.0280522; counts: 2408
icl_mp 0.197373 0.0011771 0.0142526 0.0011771 #avg: 0.00811726; avg_err: 0.000591712; sd: 0.0290301; counts: 2408
icl_mp 0.202435 0.00159353 0.015889 0.00159353 #avg: 0.00917572; avg_err: 0.000610861; sd: 0.0299696; counts: 2408
icl_mp 0.207498 0.00204796 0.0174767 0.00204796 #avg: 0.010218; avg_err: 0.000637909; sd: 0.0312966; counts: 2408
icl_mp 0.21256 0.00245603 0.0187463 0.00245603 #avg: 0.011113; avg_err: 0.000653254; sd: 0.0320494; counts: 2408
icl_mp 0.217623 0.00290059 0.0202378 0.00290059 #avg: 0.0122074; avg_err: 0.000686163; sd: 0.033664; counts: 2408
icl_mp 0.222685 0.00336794 0.0221934 0.00336794 #avg: 0.013669; avg_err: 0.000772248; sd: 0.0378874; counts: 2408
icl_mp 0.227748 0.00402024 0.0233147 0.00402024 #avg: 0.0146494; avg_err: 0.000788197; sd: 0.0386699; counts: 2408
icl_mp 0.23281 0.00446595 0.0251236 0.00446595 #avg: 0.0157566; avg_err: 0.000858021; sd: 0.0420956; counts: 2408
icl_mp 0.237873 0.00506595 0.0276231 0.00506595 #avg: 0.0171521; avg_err: 0.000878432; sd: 0.0430969; counts: 2408
icl_mp 0.242935 0.00565098 0.0291429 0.00565098 #avg: 0.0185269; avg_err: 0.000928107; sd: 0.045534; counts: 2408
icl_mp 0.247998 0.00618732 0.0311274 0.00618732 #avg: 0.0194364; avg_err: 0.000944446; sd: 0.0463357; counts: 2408
icl_mp 0.25306 0.00696935 0.0328719 0.00696926 #avg: 0.0204383; avg_err: 0.000950814; sd: 0.0466481; counts: 2408
icl_mp 0.258123 0.0076275 0.0340032 0.00761132 #avg: 0.021696; avg_err: 0.000980585; sd: 0.0481086; counts: 2408
icl_mp 0.263185 0.00839068 0.0342831 0.00829649 #avg: 0.0235223; avg_err: 0.00111446; sd: 0.0546767; counts: 2408
icl_mp 0.268248 0.00902721 0.0362197 0.00887996 #avg: 0.0252825; avg_err: 0.00121992; sd: 0.0598507; counts: 2408
icl_mp 0.27331 0.0101451 0.0383017 0.00994095 #avg: 0.0268406; avg_err: 0.00124229; sd: 0.0609481; counts: 2408
icl_mp 0.278373 0.0111754 0.0395043 0.010866 #avg: 0.0286557; avg_err: 0.00128184; sd: 0.0628886; counts: 2408
icl_mp 0.283435 0.011771 0.041239 0.0113671 #avg: 0.0297431; avg_err: 0.00129608; sd: 0.0635872; counts: 2408
icl_mp 0.288498 0.0124644 0.0428201 0.0119078 #avg: 0.0308161; avg_err: 0.00130576; sd: 0.064062; counts: 2408
icl_mp 0.29356 0.0133577 0.0438622 0.0127338 #avg: 0.031555; avg_err: 0.0016273; sd: 0.0798372; counts: 2408
icl_mp 0.298623 0.0140365 0.0460294 0.0133012 #avg: 0.033174; avg_err: 0.00168015; sd: 0.0824302; counts: 2408
icl_mp 0.303685 0.0146956 0.0489169 0.0138587 #avg: 0.0349245; avg_err: 0.00170422; sd: 0.083611; counts: 2408
icl_mp 0.308748 0.015664 0.0509491 0.0147918 #avg: 0.0368732; avg_err: 0.00175145; sd: 0.0859281; counts: 2408
icl_mp 0.31381 0.0167815 0.0532196 0.0157573 #avg: 0.0383539; avg_err: 0.0017662; sd: 0.0866516; counts: 2408
icl_mp 0.318873 0.017616 0.0543121 0.0165036 #avg: 0.0380356; avg_err: 0.00277304; sd: 0.136048; counts: 2408
icl_mp 0.323935 0.0182941 0.0562084 0.0171444 #avg: 0.0424967; avg_err: 0.00204327; sd: 0.100245; counts: 2408
icl_mp 0.328997 0.018972 0.0604294 0.0176397 #avg: 0.046766; avg_err: 0.00263202; sd: 0.12913; counts: 2408
icl_mp 0.33406 0.0194755 0.0608462 0.0181182 #avg: 0.0486123; avg_err: 0.00271877; sd: 0.133386; counts: 2408
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
hm_mp 0.062373 0 0 0 #avg: 0.000898198; avg_err: 0.000898198; sd: 0.0440667; counts: 2408
hm_mp 0.064623 0 0 0 #avg: 0.00338455; avg_err: 0.00239877; sd: 0.117687; counts: 2408
hm_mp 0.066873 0 0 0 #avg: 0.0135679; avg_err: 0.00602107; sd: 0.295401; counts: 2408
hm_mp 0.069123 0 0 0 #avg: 0.0262001; avg_err: 0.00895679; sd: 0.439431; counts: 2408
hm_mp 0.071373 0 0 0 #avg: 0.0492718; avg_err: 0.0122897; sd: 0.602948; counts: 2408
hm_mp 0.073623 0 0 0 #avg: 0.103197; avg_err: 0.0197364; sd: 0.968292; counts: 2408
hm_mp 0.075873 0 0 0 #avg: 0.181903; avg_err: 0.0270227; sd: 1.32577; counts: 2408
hm_mp 0.078123 0 0 0 #avg: 0.28657; avg_err: 0.034647; sd: 1.69982; counts: 2408
hm_mp 0.080373 0 0 0 #avg: 0.452068; avg_err: 0.0454358; sd: 2.22913; counts: 2408
hm_mp 0.082623 0 0 0 #avg: 0.697527; avg_err: 0.0582125; sd: 2.85597; counts: 2408
hm_mp 0.085998 0 0 0 #avg: 1.19532; avg_err: 0.0783933; sd: 3.84607; counts: 2408
hm_mp 0.089373 0 3.55897 0 #avg: 1.8773; avg_err: 0.10301; sd: 5.05381; counts: 2408
hm_mp 0.092748 0 6.84393 0 #avg: 2.87105; avg_err: 0.134784; sd: 6.61264; counts: 2408
hm_mp 0.096123 0 10.1214 0 #avg: 4.10547; avg_err: 0.16639; sd: 8.16331; counts: 2408
hm_mp 0.099498 0 13.6094 0 #avg: 5.63517; avg_err: 0.203526; sd: 9.98524; counts: 2408
hm_mp 0.102873 0 17.1235 0 #avg: 7.43723; avg_err: 0.238795; sd: 11.7155; counts: 2408
hm_mp 0.106248 4.05249 17.3594 4.05249 #avg: 9.57655; avg_err: 0.284269; sd: 13.9466; counts: 2408
hm_mp 0.109623 6.99892 18.9194 6.99892 #avg: 12.1264; avg_err: 0.331023; sd: 16.2404; counts: 2408
hm_mp 0.112998 9.51082 21.2398 9.51082 #avg: 14.9467; avg_err: 0.37752; sd: 18.5216; counts: 2408
hm_mp 0.116373 12.1019 23.3397 12.1019 #avg: 17.8508; avg_err: 0.41975; sd: 20.5934; counts: 2408
hm_mp 0.119748 14.7595 25.5839 14.7595 #avg: 20.9042; avg_err: 0.460981; sd: 22.6163; counts: 2408
hm_mp 0.123123 17.6219 28.0953 17.6219 #avg: 24.4743; avg_err: 0.517776; sd: 25.4027; counts: 2408
hm_mp 0.126498 20.9932 31.2016 20.9932 #avg: 28.1743; avg_err: 0.570752; sd: 28.0018; counts: 2408
hm_mp 0.129873 24.3816 36.365 20.6943 #avg: 32.4942; avg_err: 0.643044; sd: 31.5485; counts: 2408
hm_mp 0.133248 28.1045 40.3736 21.8974 #avg: 37.2933; avg_err: 0.708512; sd: 34.7605; counts: 2408
hm_mp 0.136623 32.9101 43.3632 23.8989 #avg: 42.5736; avg_err: 0.78309; sd: 38.4193; counts: 2408
hm_mp 0.141685 40.4013 47.6377 28.3303 #avg: 50.31; avg_err: 0.877018; sd: 43.0276; counts: 2408
hm_mp 0.146748 48.6878 54.5343 32.6522 #avg: 59.0204; avg_err: 0.965977; sd: 47.392; counts: 2408
hm_mp 0.15181 57.4731 61.0333 36.7746 #avg: 68.9286; avg_err: 1.06198; sd: 52.1019; counts: 2408
hm_mp 0.156873 67.1106 67.3624 41.4766 #avg: 78.9003; avg_err: 1.15123; sd: 56.4806; counts: 2408
hm_mp 0.161935 78.1217 71.5116 45.8421 #avg: 89.6253; avg_err: 1.2492; sd: 61.2873; counts: 2408
hm_mp 0.166998 88.8631 75.465 50.5207 #avg: 100.959; avg_err: 1.34642; sd: 66.0568; counts: 2408
hm_mp 0.17206 100.516 81.2476 53.9282 #avg: 112.73; avg_err: 1.43117; sd: 70.215; counts: 2408
hm_mp 0.177123 114.415 82.4658 60.6875 #avg: 125.072; avg_err: 1.51498; sd: 74.3267; counts: 2408
hm_mp 0.182185 127.765 87.1849 65.8697 #avg: 137.742; avg_err: 1.61016; sd: 78.9963; counts: 2408
hm_mp 0.187248 140.324 91.843 71.176 #avg: 151.224; avg_err: 1.71595; sd: 84.1864; counts: 2408
hm_mp 0.19231 152.599 100.149 74.534 #avg: 165.438; avg_err: 1.83965; sd: 90.2553; counts: 2408
hm_mp 0.197373 164.661 109.719 76.3248 #avg: 179.289; avg_err: 1.94984; sd: 95.6612; counts: 2408
hm_mp 0.202435 177.428 109.956 79.6149 #avg: 193.034; avg_err: 2.05977; sd: 101.055; counts: 2408
hm_mp 0.207498 192.506 112.393 84.8163 #avg: 207.768; avg_err: 2.16442; sd: 106.189; counts: 2408
hm_mp 0.21256 208.917 113.022 90.8141 #avg: 222.235; avg_err: 2.25221; sd: 110.496; counts: 2408
hm_mp 0.217623 221.568 119.17 91.2688 #avg: 237.557; avg_err: 2.36485; sd: 116.022; counts: 2408
hm_mp 0.222685 233.384 129.229 92.0478 #avg: 252.371; avg_err: 2.45564; sd: 120.476; counts: 2408
hm_mp 0.227748 247.687 136.15 96.3241 #avg: 267.336; avg_err: 2.55132; sd: 125.171; counts: 2408
hm_mp 0.23281 264.531 140.185 104.357 #avg: 283.232; avg_err: 2.68661; sd: 131.808; counts: 2408
hm_mp 0.237873 276.487 148.132 106.161 #avg: 298.817; avg_err: 2.79542; sd: 137.146; counts: 2408
hm_mp 0.242935 291.611 152.614 113.199 #avg: 314.916; avg_err: 2.92478; sd: 143.493; counts: 2408
hm_mp 0.247998 306.928 162.6 118.393 #avg: 331.815; avg_err: 3.08193; sd: 151.203; counts: 2408
hm_mp 0.25306 323.545 166.292 125.279 #avg: 348.254; avg_err: 3.23666; sd: 158.794; counts: 2408
hm_mp 0.258123 339.906 176.792 128.645 #avg: 365.263; avg_err: 3.3836; sd: 166.003; counts: 2408
hm_mp 0.263185 356.2 184.175 136.815 #avg: 382.374; avg_err: 3.52022; sd: 172.706; counts: 2408
hm_mp 0.268248 373.242 195.287 143.53 #avg: 400.426; avg_err: 3.69312; sd: 181.189; counts: 2408
hm_mp 0.27331 392.622 205.891 153.287 #avg: 418.543; avg_err: 3.90215; sd: 191.444; counts: 2408
hm_mp 0.278373 405.514 216.543 158.677 #avg: 435.856; avg_err: 4.1108; sd: 201.681; counts: 2408
hm_mp 0.283435 417.295 233.742 164.306 #avg: 452.054; avg_err: 4.34494; sd: 213.168; counts: 2408
hm_mp 0.288498 430.186 242.589 172.516 #avg: 467.805; avg_err: 4.60544; sd: 225.948; counts: 2408
hm_mp 0.29356 436.728 257.008 174.558 #avg: 480.771; avg_err: 4.89713; sd: 240.259; counts: 2408
hm_mp 0.298623 444.668 268.129 179.872 #avg: 491.774; avg_err: 5.14247; sd: 252.295; counts: 2408
hm_mp 0.303685 450.927 273.945 182.224 #avg: 500.284; avg_err: 5.32491; sd: 261.246; counts: 2408
hm_mp 0.308748 457.65 281.614 188.506 #avg: 508.666; avg_err: 5.55009; sd: 272.294; counts: 2408
hm_mp 0.31381 464.033 283.756 192.92 #avg: 516.657; avg_err: 5.79576; sd: 284.347; counts: 2408
hm_mp 0.318873 466.798 295.573 194.747 #avg: 524.339; avg_err: 6.14291; sd: 301.379; counts: 2408
hm_mp 0.323935 471.202 303.439 198.89 #avg: 530.698; avg_err: 6.32594; sd: 310.358; counts: 2408
hm_mp 0.328997 474.847 307.922 201.982 #avg: 537.662; avg_err: 6.60772; sd: 324.183; counts: 2408
hm_mp 0.33406 477.308 313.294 204.443 #avg: 543.775; avg_err: 6.99511; sd: 343.188; counts: 2408
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sfr_mp 0.062373 0 0 0 #avg: 1.97377e-14; avg_err: 1.97377e-14; sd: 9.68355e-13; counts: 2408
sfr_mp 0.064623 0 0 0 #avg: 3.54942e-13; avg_err: 3.21633e-13; sd: 1.57797e-11; counts: 2408
sfr_mp 0.066873 0 0 0 #avg: 1.01482e-12; avg_err: 7.22166e-13; sd: 3.54303e-11; counts: 2408
sfr_mp 0.069123 0 0 0 #avg: 3.33684e-12; avg_err: 2.59551e-12; sd: 1.27339e-10; counts: 2408
sfr_mp 0.071373 0 0 0 #avg: 3.60196e-12; avg_err: 1.94869e-12; sd: 9.56052e-11; counts: 2408
sfr_mp 0.073623 0 0 0 #avg: 7.11647e-12; avg_err: 2.78226e-12; sd: 1.36501e-10; counts: 2408
sfr_mp 0.075873 0 0 0 #avg: 8.54791e-12; avg_err: 2.00052e-12; sd: 9.81478e-11; counts: 2408
sfr_mp 0.078123 0 0 0 #avg: 1.18538e-11; avg_err: 2.45654e-12; sd: 1.20521e-10; counts: 2408
sfr_mp 0.080373 0 0 0 #avg: 1.95659e-11; avg_err: 3.69467e-12; sd: 1.81265e-10; counts: 2408
sfr_mp 0.082623 0 0 0 #avg: 2.42528e-11; avg_err: 4.11398e-12; sd: 2.01837e-10; counts: 2408
sfr_mp 0.085998 0 0 0 #avg: 3.21378e-11; avg_err: 3.44482e-12; sd: 1.69007e-10; counts: 2408
sfr_mp 0.089373 0 1.97337e-11 0 #avg: 4.92805e-11; avg_err: 4.81973e-12; sd: 2.36462e-10; counts: 2408
sfr_mp 0.092748 0 5.87203e-11 0 #avg: 6.50949e-11; avg_err: 5.37556e-12; sd: 2.63732e-10; counts: 2408
sfr_mp 0.096123 0 1.03032e-10 0 #avg: 7.87716e-11; avg_err: 5.30761e-12; sd: 2.60398e-10; counts: 2408
sfr_mp 0.099498 0 1.50584e-10 0 #avg: 9.04273e-11; avg_err: 4.97359e-12; sd: 2.4401e-10; counts: 2408
sfr_mp 0.102873 0 1.89674e-10 0 #avg: 1.15861e-10; avg_err: 6.4362e-12; sd: 3.15768e-10; counts: 2408
sfr_mp 0.106248 1.30023e-11 2.1352e-10 1.30023e-11 #avg: 1.33933e-10; avg_err: 7.09874e-12; sd: 3.48273e-10; counts: 2408
sfr_mp 0.109623 2.88008e-11 2.64322e-10 2.88008e-11 #avg: 1.54238e-10; avg_err: 7.04498e-12; sd: 3.45635e-10; counts: 2408
sfr_mp 0.112998 4.27035e-11 2.87636e-10 4.27035e-11 #avg: 1.71925e-10; avg_err: 7.42901e-12; sd: 3.64476e-10; counts: 2408
sfr_mp 0.116373 5.37341e-11 3.29141e-10 5.37341e-11 #avg: 1.93749e-10; avg_err: 7.35603e-12; sd: 3.60896e-10; counts: 2408
sfr_mp 0.119748 6.86404e-11 3.21877e-10 6.86404e-11 #avg: 2.0744e-10; avg_err: 7.33693e-12; sd: 3.59958e-10; counts: 2408
sfr_mp 0.123123 8.73107e-11 3.52512e-10 8.73107e-11 #avg: 2.29286e-10; avg_err: 8.10892e-12; sd: 3.97833e-10; counts: 2408
sfr_mp 0.126498 9.23984e-11 3.64721e-10 9.23984e-11 #avg: 2.51131e-10; avg_err: 8.96825e-12; sd: 4.39993e-10; counts: 2408
sfr_mp 0.129873 1.09143e-10 3.95326e-10 1.05497e-10 #avg: 2.76247e-10; avg_err: 9.37269e-12; sd: 4.59836e-10; counts: 2408
sfr_mp 0.133248 1.23656e-10 4.32644e-10 1.1458e-10 #avg: 3.0535e-10; avg_err: 1.03137e-11; sd: 5.06003e-10; counts: 2408
sfr_mp 0.136623 1.37204e-10 4.78585e-10 1.23589e-10 #avg: 3.31081e-10; avg_err: 1.11201e-11; sd: 5.45566e-10; counts: 2408
sfr_mp 0.141685 1.54906e-10 5.1652e-10 1.34571e-10 #avg: 3.62394e-10; avg_err: 1.18644e-11; sd: 5.82079e-10; counts: 2408
sfr_mp 0.146748 1.79764e-10 5.37274e-10 1.52756e-10 #avg: 3.77748e-10; avg_err: 1.09957e-11; sd: 5.39462e-10; counts: 2408
sfr_mp 0.15181 2.05013e-10 5.5899e-10 1.72439e-10 #avg: 4.07395e-10; avg_err: 1.15759e-11; sd: 5.67927e-10; counts: 2408
sfr_mp 0.156873 2.31541e-10 5.61238e-10 1.92177e-10 #avg: 4.41502e-10; avg_err: 1.26523e-11; sd: 6.20739e-10; counts: 2408
sfr_mp 0.161935 2.66077e-10 6.15923e-10 2.16953e-10 #avg: 4.66289e-10; avg_err: 1.21121e-11; sd: 5.94236e-10; counts: 2408
sfr_mp 0.166998 2.77968e-10 6.38827e-10 2.21658e-10 #avg: 4.83962e-10; avg_err: 1.22401e-11; sd: 6.00511e-10; counts: 2408
sfr_mp 0.17206 3.04151e-10 6.14904e-10 2.369e-10 #avg: 4.97393e-10; avg_err: 1.19898e-11; sd: 5.88232e-10; counts: 2408
sfr_mp 0.177123 3.28682e-10 5.75769e-10 2.48051e-10 #avg: 5.06464e-10; avg_err: 1.20202e-11; sd: 5.89725e-10; counts: 2408
sfr_mp 0.182185 3.48843e-10 5.95086e-10 2.58423e-10 #avg: 5.25341e-10; avg_err: 1.21069e-11; sd: 5.9398e-10; counts: 2408
sfr_mp 0.187248 3.73543e-10 5.81213e-10 2.74444e-10 #avg: 5.42134e-10; avg_err: 1.22449e-11; sd: 6.00749e-10; counts: 2408
sfr_mp 0.19231 3.72866e-10 6.53474e-10 2.57042e-10 #avg: 5.59642e-10; avg_err: 1.20776e-11; sd: 5.92543e-10; counts: 2408
sfr_mp 0.197373 3.98768e-10 6.04778e-10 2.79001e-10 #avg: 5.82538e-10; avg_err: 1.25114e-11; sd: 6.13823e-10; counts: 2408
sfr_mp 0.202435 3.99761e-10 5.76183e-10 2.69234e-10 #avg: 5.6618e-10; avg_err: 1.13472e-11; sd: 5.56706e-10; counts: 2408
sfr_mp 0.207498 4.2811e-10 5.8145e-10 2.83667e-10 #avg: 5.82708e-10; avg_err: 1.13368e-11; sd: 5.56198e-10; counts: 2408
sfr_mp 0.21256 4.47592e-10 5.76857e-10 2.95677e-10 #avg: 6.03138e-10; avg_err: 1.19571e-11; sd: 5.86631e-10; counts: 2408
sfr_mp 0.217623 4.58896e-10 5.81436e-10 2.87853e-10 #avg: 6.12296e-10; avg_err: 1.13592e-11; sd: 5.57294e-10; counts: 2408
sfr_mp 0.222685 4.71196e-10 5.7212e-10 2.92292e-10 #avg: 6.20946e-10; avg_err: 1.1566e-11; sd: 5.67441e-10; counts: 2408
sfr_mp 0.227748 4.86116e-10 6.17245e-10 2.94105e-10 #avg: 6.41911e-10; avg_err: 1.13752e-11; sd: 5.58082e-10; counts: 2408
sfr_mp 0.23281 4.9387e-10 5.97817e-10 2.91501e-10 #avg: 6.55264e-10; avg_err: 1.14322e-11; sd: 5.60876e-10; counts: 2408
sfr_mp 0.237873 5.15091e-10 6.10272e-10 2.96719e-10 #avg: 6.72416e-10; avg_err: 1.14078e-11; sd: 5.59678e-10; counts: 2408
sfr_mp 0.242935 5.24214e-10 6.26958e-10 2.9376e-10 #avg: 6.96601e-10; avg_err: 1.20072e-11; sd: 5.89088e-10; counts: 2408
sfr_mp 0.247998 5.36058e-10 6.03701e-10 2.9893e-10 #avg: 6.90506e-10; avg_err: 1.12286e-11; sd: 5.50888e-10; counts: 2408
sfr_mp 0.25306 5.46171e-10 6.07466e-10 3.00601e-10 #avg: 6.99711e-10; avg_err: 1.11787e-11; sd: 5.48439e-10; counts: 2408
sfr_mp 0.258123 5.63344e-10 6.04655e-10 3.11712e-10 #avg: 7.17952e-10; avg_err: 1.15729e-11; sd: 5.67782e-10; counts: 2408
