#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.169110e+11  / - 9.258900e+10
#SM    Stats: 1.015420e+09 (median) + 4.809999e+08  / - 3.310520e+08
#ObsSM Stats: 1.014910e+09 (median) + 6.132100e+08  / - 3.852180e+08
#VMP   Stats: 1.264800e+02 (median) + 1.101000e+01  / - 9.160004e+00
#ICL   Stats: 1.052710e+07 (median) + 3.180300e+07  / - 9.166180e+06
#SSFR  Stats: 2.212620e-12 (median) + 3.024941e-12  / - 1.362898e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.37456 0.00643303 0.0188984 0.00582575 #avg: 0.0146961; avg_err: 0.000790541; sd: 0.0925743; counts: 13714
icl_mp 0.379622 0.00662295 0.0192148 0.0059847 #avg: 0.015048; avg_err: 0.000797587; sd: 0.0933994; counts: 13714
icl_mp 0.384685 0.00681852 0.019716 0.00615123 #avg: 0.0155378; avg_err: 0.000797728; sd: 0.0934159; counts: 13714
icl_mp 0.389747 0.00700169 0.0199819 0.00630571 #avg: 0.0159625; avg_err: 0.000798428; sd: 0.093498; counts: 13714
icl_mp 0.39481 0.00721916 0.020456 0.00647771 #avg: 0.0164175; avg_err: 0.000801226; sd: 0.0938256; counts: 13714
icl_mp 0.399872 0.00743007 0.0209421 0.00665514 #avg: 0.0167085; avg_err: 0.000819194; sd: 0.0959296; counts: 13714
icl_mp 0.404935 0.00755921 0.0214778 0.0067421 #avg: 0.0170772; avg_err: 0.000881246; sd: 0.103196; counts: 13714
icl_mp 0.409997 0.00771248 0.0219339 0.00685033 #avg: 0.0175193; avg_err: 0.000881423; sd: 0.103217; counts: 13714
icl_mp 0.41506 0.0078894 0.0222024 0.00699764 #avg: 0.0180508; avg_err: 0.000894092; sd: 0.1047; counts: 13714
icl_mp 0.420122 0.00804074 0.0224203 0.00712587 #avg: 0.0184581; avg_err: 0.000897612; sd: 0.105113; counts: 13714
icl_mp 0.425185 0.00818337 0.023018 0.0072321 #avg: 0.0189257; avg_err: 0.000899321; sd: 0.105313; counts: 13714
icl_mp 0.430247 0.00833906 0.0233854 0.00736428 #avg: 0.019484; avg_err: 0.000915074; sd: 0.107157; counts: 13714
icl_mp 0.43531 0.0084757 0.0239777 0.00745278 #avg: 0.0198876; avg_err: 0.000915126; sd: 0.107164; counts: 13714
icl_mp 0.440372 0.00860182 0.0245429 0.00755483 #avg: 0.020265; avg_err: 0.000915022; sd: 0.107151; counts: 13714
icl_mp 0.445435 0.00873694 0.025049 0.00764423 #avg: 0.0206931; avg_err: 0.000919821; sd: 0.107713; counts: 13714
icl_mp 0.450497 0.00890129 0.0254668 0.00777602 #avg: 0.0210733; avg_err: 0.000919438; sd: 0.107669; counts: 13714
icl_mp 0.45556 0.00903812 0.0259676 0.00787258 #avg: 0.0214567; avg_err: 0.000921161; sd: 0.10787; counts: 13714
icl_mp 0.460622 0.00919412 0.0262418 0.00800133 #avg: 0.0218615; avg_err: 0.000923492; sd: 0.108143; counts: 13714
icl_mp 0.465685 0.00934439 0.026693 0.00812932 #avg: 0.022356; avg_err: 0.00092639; sd: 0.108483; counts: 13714
icl_mp 0.470747 0.00954782 0.0271509 0.00830416 #avg: 0.023031; avg_err: 0.000933558; sd: 0.109322; counts: 13714
icl_mp 0.47581 0.00971968 0.0279608 0.0084583 #avg: 0.0233875; avg_err: 0.00100207; sd: 0.117345; counts: 13714
icl_mp 0.480872 0.00983274 0.0285147 0.00855537 #avg: 0.0240287; avg_err: 0.00100876; sd: 0.118128; counts: 13714
icl_mp 0.485935 0.00995356 0.0290754 0.00866001 #avg: 0.0245905; avg_err: 0.00101765; sd: 0.11917; counts: 13714
icl_mp 0.490997 0.0100979 0.0295243 0.00877731 #avg: 0.0253422; avg_err: 0.00103053; sd: 0.120678; counts: 13714
icl_mp 0.49606 0.0101949 0.0298921 0.00885459 #avg: 0.0257126; avg_err: 0.0010317; sd: 0.120815; counts: 13714
icl_mp 0.501122 0.0102822 0.0304423 0.00891854 #avg: 0.0261019; avg_err: 0.00103217; sd: 0.12087; counts: 13714
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
hm_mp 0.060123 0 0 0 #avg: 0.000255402; avg_err: 0.000210378; sd: 0.0246357; counts: 13714
hm_mp 0.062373 0 0 0 #avg: 0.000655824; avg_err: 0.00036606; sd: 0.0428665; counts: 13714
hm_mp 0.064623 0 0 0 #avg: 0.00125014; avg_err: 0.000657447; sd: 0.0769886; counts: 13714
hm_mp 0.066873 0 0 0 #avg: 0.0022236; avg_err: 0.000775618; sd: 0.0908269; counts: 13714
hm_mp 0.069123 0 0 0 #avg: 0.0053636; avg_err: 0.00111756; sd: 0.130869; counts: 13714
hm_mp 0.071373 0 0 0 #avg: 0.012105; avg_err: 0.0016671; sd: 0.195221; counts: 13714
hm_mp 0.073623 0 0 0 #avg: 0.0253544; avg_err: 0.00248406; sd: 0.290889; counts: 13714
hm_mp 0.075873 0 0 0 #avg: 0.0481415; avg_err: 0.00360134; sd: 0.421726; counts: 13714
hm_mp 0.078123 0 0 0 #avg: 0.0782868; avg_err: 0.00477884; sd: 0.559615; counts: 13714
hm_mp 0.080373 0 0 0 #avg: 0.127316; avg_err: 0.00620241; sd: 0.726318; counts: 13714
hm_mp 0.082623 0 0 0 #avg: 0.200186; avg_err: 0.00800737; sd: 0.937683; counts: 13714
hm_mp 0.085998 0 0 0 #avg: 0.350889; avg_err: 0.0111256; sd: 1.30284; counts: 13714
hm_mp 0.089373 0 0 0 #avg: 0.564801; avg_err: 0.0146048; sd: 1.71026; counts: 13714
hm_mp 0.092748 0 2.00419 0 #avg: 0.868064; avg_err: 0.0187089; sd: 2.19086; counts: 13714
hm_mp 0.096123 0 3.20704 0 #avg: 1.25411; avg_err: 0.0234037; sd: 2.74063; counts: 13714
hm_mp 0.099498 0 4.31529 0 #avg: 1.73082; avg_err: 0.0284356; sd: 3.32988; counts: 13714
hm_mp 0.102873 0 5.44223 0 #avg: 2.30391; avg_err: 0.033746; sd: 3.95174; counts: 13714
hm_mp 0.106248 0 6.70085 0 #avg: 2.97431; avg_err: 0.039455; sd: 4.62028; counts: 13714
hm_mp 0.109623 1.62429 6.37083 1.62429 #avg: 3.74198; avg_err: 0.0456217; sd: 5.34242; counts: 13714
hm_mp 0.112998 2.67542 6.81953 2.67542 #avg: 4.59878; avg_err: 0.0520269; sd: 6.09248; counts: 13714
hm_mp 0.116373 3.61928 7.52896 3.61928 #avg: 5.53746; avg_err: 0.0583275; sd: 6.8303; counts: 13714
hm_mp 0.119748 4.48854 8.35125 4.48854 #avg: 6.54999; avg_err: 0.0652607; sd: 7.64219; counts: 13714
hm_mp 0.123123 5.40623 9.3842 5.40623 #avg: 7.66796; avg_err: 0.0725218; sd: 8.49248; counts: 13714
hm_mp 0.126498 6.40863 10.5246 6.40863 #avg: 8.88192; avg_err: 0.0805096; sd: 9.42788; counts: 13714
hm_mp 0.129873 7.49966 11.6907 7.49966 #avg: 10.195; avg_err: 0.0886537; sd: 10.3816; counts: 13714
hm_mp 0.133248 8.71437 12.7799 7.70845 #avg: 11.6106; avg_err: 0.0968836; sd: 11.3453; counts: 13714
hm_mp 0.136623 10.0209 13.9189 7.92108 #avg: 13.1704; avg_err: 0.106039; sd: 12.4174; counts: 13714
hm_mp 0.141685 12.1734 15.865 9.01143 #avg: 15.5821; avg_err: 0.119355; sd: 13.9768; counts: 13714
hm_mp 0.146748 14.4492 17.8838 10.1456 #avg: 18.2305; avg_err: 0.133075; sd: 15.5834; counts: 13714
hm_mp 0.15181 16.9409 20.1516 11.309 #avg: 21.1372; avg_err: 0.14722; sd: 17.2398; counts: 13714
hm_mp 0.156873 19.8248 22.1781 12.743 #avg: 24.2467; avg_err: 0.161286; sd: 18.887; counts: 13714
hm_mp 0.161935 22.9193 24.3889 14.3162 #avg: 27.5836; avg_err: 0.176131; sd: 20.6253; counts: 13714
hm_mp 0.166998 26.271 26.6469 15.9706 #avg: 31.1068; avg_err: 0.190244; sd: 22.278; counts: 13714
hm_mp 0.17206 29.9991 28.7577 17.8111 #avg: 34.7844; avg_err: 0.204581; sd: 23.9569; counts: 13714
hm_mp 0.177123 33.7 30.6464 19.5208 #avg: 38.5821; avg_err: 0.218531; sd: 25.5905; counts: 13714
hm_mp 0.182185 37.5018 32.683 21.3146 #avg: 42.4774; avg_err: 0.231998; sd: 27.1675; counts: 13714
hm_mp 0.187248 41.5217 34.0305 23.2039 #avg: 46.4879; avg_err: 0.245646; sd: 28.7657; counts: 13714
hm_mp 0.19231 45.786 35.4732 25.1875 #avg: 50.5553; avg_err: 0.259273; sd: 30.3615; counts: 13714
hm_mp 0.197373 49.9986 37.3139 27.0017 #avg: 54.7325; avg_err: 0.27276; sd: 31.9409; counts: 13714
hm_mp 0.202435 54.5405 38.6233 28.8534 #avg: 58.985; avg_err: 0.285436; sd: 33.4253; counts: 13714
hm_mp 0.207498 58.9951 39.5838 30.7841 #avg: 63.3458; avg_err: 0.297199; sd: 34.8027; counts: 13714
hm_mp 0.21256 63.5887 40.6504 32.5143 #avg: 67.7715; avg_err: 0.309533; sd: 36.2471; counts: 13714
hm_mp 0.217623 68.1128 41.7824 33.7921 #avg: 72.2806; avg_err: 0.321773; sd: 37.6804; counts: 13714
hm_mp 0.222685 72.9703 42.8242 35.8129 #avg: 76.7006; avg_err: 0.3337; sd: 39.0771; counts: 13714
hm_mp 0.227748 77.1926 44.557 37.0448 #avg: 81.1286; avg_err: 0.345461; sd: 40.4544; counts: 13714
hm_mp 0.23281 81.8007 45.0756 38.2566 #avg: 85.6028; avg_err: 0.356692; sd: 41.7696; counts: 13714
hm_mp 0.237873 86.3116 46.3243 39.1267 #avg: 90.0615; avg_err: 0.366703; sd: 42.9418; counts: 13714
hm_mp 0.242935 90.6292 47.1163 40.0367 #avg: 94.5248; avg_err: 0.376548; sd: 44.0947; counts: 13714
hm_mp 0.247998 95.0815 48.1895 41.3372 #avg: 98.996; avg_err: 0.386185; sd: 45.2232; counts: 13714
hm_mp 0.25306 99.3014 49.4483 41.8529 #avg: 103.434; avg_err: 0.394655; sd: 46.2151; counts: 13714
hm_mp 0.258123 103.83 50.8316 42.8024 #avg: 107.902; avg_err: 0.403948; sd: 47.3034; counts: 13714
hm_mp 0.263185 108.407 51.2492 43.7319 #avg: 112.338; avg_err: 0.413067; sd: 48.3711; counts: 13714
hm_mp 0.268248 112.682 52.1624 44.7479 #avg: 116.804; avg_err: 0.423407; sd: 49.5821; counts: 13714
hm_mp 0.27331 117.081 53.5372 45.4965 #avg: 121.309; avg_err: 0.433967; sd: 50.8186; counts: 13714
hm_mp 0.278373 121.349 54.5708 46.6007 #avg: 125.687; avg_err: 0.444658; sd: 52.0705; counts: 13714
hm_mp 0.283435 125.179 56.4036 46.8433 #avg: 130.05; avg_err: 0.45484; sd: 53.2629; counts: 13714
hm_mp 0.288498 129.473 57.0372 47.567 #avg: 134.385; avg_err: 0.464407; sd: 54.3832; counts: 13714
hm_mp 0.29356 133.8 57.7711 48.4251 #avg: 138.759; avg_err: 0.475583; sd: 55.692; counts: 13714
hm_mp 0.298623 137.795 58.5535 49.4163 #avg: 143.051; avg_err: 0.487299; sd: 57.064; counts: 13714
hm_mp 0.303685 141.489 60.1308 49.9299 #avg: 147.236; avg_err: 0.498461; sd: 58.371; counts: 13714
hm_mp 0.308748 145.803 61.3862 51.0023 #avg: 151.475; avg_err: 0.509918; sd: 59.7127; counts: 13714
hm_mp 0.31381 149.61 62.6932 52.0242 #avg: 155.612; avg_err: 0.522813; sd: 61.2227; counts: 13714
hm_mp 0.318873 153.364 63.8031 52.7807 #avg: 159.712; avg_err: 0.535495; sd: 62.7078; counts: 13714
hm_mp 0.323935 156.787 66.4039 53.4597 #avg: 163.724; avg_err: 0.550168; sd: 64.426; counts: 13714
hm_mp 0.328997 160.522 68.6378 54.3494 #avg: 167.623; avg_err: 0.563011; sd: 65.9301; counts: 13714
hm_mp 0.33406 163.774 70.1186 54.9374 #avg: 171.487; avg_err: 0.577792; sd: 67.6609; counts: 13714
hm_mp 0.339122 167.073 71.547 55.9873 #avg: 175.312; avg_err: 0.592266; sd: 69.3558; counts: 13714
hm_mp 0.344185 170.679 73.5793 56.9464 #avg: 179.228; avg_err: 0.609747; sd: 71.4029; counts: 13714
hm_mp 0.349247 174.067 74.8269 57.6385 #avg: 183.02; avg_err: 0.625139; sd: 73.2053; counts: 13714
hm_mp 0.35431 177.133 76.9154 57.9892 #avg: 186.668; avg_err: 0.63878; sd: 74.8027; counts: 13714
hm_mp 0.359372 180.331 78.5486 59.1553 #avg: 190.257; avg_err: 0.652362; sd: 76.3933; counts: 13714
hm_mp 0.364435 183.628 79.9704 60.6054 #avg: 193.747; avg_err: 0.667978; sd: 78.2219; counts: 13714
hm_mp 0.369497 186.608 81.5852 61.4958 #avg: 197.182; avg_err: 0.68268; sd: 79.9436; counts: 13714
hm_mp 0.37456 189.492 83.5061 62.5019 #avg: 200.578; avg_err: 0.69843; sd: 81.7879; counts: 13714
hm_mp 0.379622 192.279 85.8463 63.1982 #avg: 203.91; avg_err: 0.716295; sd: 83.8799; counts: 13714
hm_mp 0.384685 195.408 87.1043 64.1858 #avg: 207.251; avg_err: 0.733165; sd: 85.8555; counts: 13714
hm_mp 0.389747 198.128 89.4398 64.9724 #avg: 210.518; avg_err: 0.749051; sd: 87.7157; counts: 13714
hm_mp 0.39481 200.825 90.9534 65.9566 #avg: 213.723; avg_err: 0.764795; sd: 89.5594; counts: 13714
hm_mp 0.399872 203.802 92.7111 67.5538 #avg: 216.966; avg_err: 0.781747; sd: 91.5445; counts: 13714
hm_mp 0.404935 206.709 94.3959 69.0028 #avg: 220.173; avg_err: 0.797832; sd: 93.4281; counts: 13714
hm_mp 0.409997 209.616 96.3796 70.6662 #avg: 223.159; avg_err: 0.813797; sd: 95.2976; counts: 13714
hm_mp 0.41506 212.353 98.4432 72.1264 #avg: 226.142; avg_err: 0.83057; sd: 97.2618; counts: 13714
hm_mp 0.420122 214.635 100.839 73.5511 #avg: 228.875; avg_err: 0.847953; sd: 99.2975; counts: 13714
hm_mp 0.425185 216.795 102.241 74.7475 #avg: 231.468; avg_err: 0.865519; sd: 101.354; counts: 13714
hm_mp 0.430247 218.886 103.726 76.238 #avg: 233.908; avg_err: 0.883555; sd: 103.466; counts: 13714
hm_mp 0.43531 220.533 106.172 77.5172 #avg: 236.069; avg_err: 0.900416; sd: 105.441; counts: 13714
hm_mp 0.440372 221.971 108.447 78.4553 #avg: 238.067; avg_err: 0.923178; sd: 108.107; counts: 13714
hm_mp 0.445435 223.514 109.484 79.641 #avg: 239.774; avg_err: 0.936517; sd: 109.668; counts: 13714
hm_mp 0.450497 224.791 110.621 80.5959 #avg: 241.308; avg_err: 0.948716; sd: 111.097; counts: 13714
hm_mp 0.45556 226.114 111.77 81.7331 #avg: 242.737; avg_err: 0.960732; sd: 112.504; counts: 13714
hm_mp 0.460622 227.149 112.567 82.5175 #avg: 244.308; avg_err: 0.980711; sd: 114.844; counts: 13714
hm_mp 0.465685 228.013 113.558 83.2746 #avg: 245.618; avg_err: 0.998391; sd: 116.914; counts: 13714
hm_mp 0.470747 228.917 114.899 84.0609 #avg: 246.894; avg_err: 1.01354; sd: 118.688; counts: 13714
hm_mp 0.47581 229.544 116.189 84.5786 #avg: 248.153; avg_err: 1.02922; sd: 120.524; counts: 13714
hm_mp 0.480872 230.162 118.511 85.182 #avg: 249.378; avg_err: 1.04653; sd: 122.552; counts: 13714
hm_mp 0.485935 230.572 120.076 85.5428 #avg: 250.612; avg_err: 1.06573; sd: 124.8; counts: 13714
hm_mp 0.490997 231.398 121.045 86.2755 #avg: 251.815; avg_err: 1.08493; sd: 127.048; counts: 13714
hm_mp 0.49606 232.258 122.047 87.1117 #avg: 253.032; avg_err: 1.11376; sd: 130.425; counts: 13714
hm_mp 0.501122 232.676 122.791 87.4994 #avg: 254.074; avg_err: 1.13662; sd: 133.101; counts: 13714
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
sfr_mp 0.060123 0 0 0 #avg: 1.33412e-15; avg_err: 9.98114e-16; sd: 1.16882e-13; counts: 13714
sfr_mp 0.062373 0 0 0 #avg: 3.72327e-14; avg_err: 2.50472e-14; sd: 2.9331e-12; counts: 13714
sfr_mp 0.064623 0 0 0 #avg: 1.28135e-13; avg_err: 7.39111e-14; sd: 8.65518e-12; counts: 13714
sfr_mp 0.066873 0 0 0 #avg: 2.83266e-13; avg_err: 1.60438e-13; sd: 1.87877e-11; counts: 13714
sfr_mp 0.069123 0 0 0 #avg: 5.37743e-13; avg_err: 1.6516e-13; sd: 1.93407e-11; counts: 13714
sfr_mp 0.071373 0 0 0 #avg: 7.17251e-13; avg_err: 1.5996e-13; sd: 1.87317e-11; counts: 13714
sfr_mp 0.073623 0 0 0 #avg: 1.18901e-12; avg_err: 2.03365e-13; sd: 2.38146e-11; counts: 13714
sfr_mp 0.075873 0 0 0 #avg: 1.95685e-12; avg_err: 2.47233e-13; sd: 2.89516e-11; counts: 13714
sfr_mp 0.078123 0 0 0 #avg: 3.05398e-12; avg_err: 3.23381e-13; sd: 3.78688e-11; counts: 13714
sfr_mp 0.080373 0 0 0 #avg: 4.35886e-12; avg_err: 3.88756e-13; sd: 4.55243e-11; counts: 13714
sfr_mp 0.082623 0 0 0 #avg: 6.01953e-12; avg_err: 4.36923e-13; sd: 5.11648e-11; counts: 13714
sfr_mp 0.085998 0 0 0 #avg: 9.6931e-12; avg_err: 6.13412e-13; sd: 7.1832e-11; counts: 13714
sfr_mp 0.089373 0 0 0 #avg: 1.34514e-11; avg_err: 6.53414e-13; sd: 7.65165e-11; counts: 13714
sfr_mp 0.092748 0 1.18677e-11 0 #avg: 1.86501e-11; avg_err: 7.45284e-13; sd: 8.72746e-11; counts: 13714
sfr_mp 0.096123 0 2.64349e-11 0 #avg: 2.49197e-11; avg_err: 8.5424e-13; sd: 1.00034e-10; counts: 13714
sfr_mp 0.099498 0 4.14354e-11 0 #avg: 3.14167e-11; avg_err: 9.75819e-13; sd: 1.14271e-10; counts: 13714
sfr_mp 0.102873 0 5.66096e-11 0 #avg: 3.7965e-11; avg_err: 1.09813e-12; sd: 1.28594e-10; counts: 13714
sfr_mp 0.106248 0 6.85872e-11 0 #avg: 4.52437e-11; avg_err: 1.2282e-12; sd: 1.43825e-10; counts: 13714
sfr_mp 0.109623 3.91447e-12 7.95773e-11 3.91447e-12 #avg: 5.29786e-11; avg_err: 1.36156e-12; sd: 1.59442e-10; counts: 13714
sfr_mp 0.112998 8.50888e-12 8.783e-11 8.50888e-12 #avg: 5.93038e-11; avg_err: 1.35406e-12; sd: 1.58564e-10; counts: 13714
sfr_mp 0.116373 1.31456e-11 9.23551e-11 1.31456e-11 #avg: 6.63856e-11; avg_err: 1.45139e-12; sd: 1.69961e-10; counts: 13714
sfr_mp 0.119748 1.65144e-11 1.00316e-10 1.65144e-11 #avg: 7.30353e-11; avg_err: 1.60782e-12; sd: 1.8828e-10; counts: 13714
sfr_mp 0.123123 2.04771e-11 1.07233e-10 2.04771e-11 #avg: 7.77566e-11; avg_err: 1.55849e-12; sd: 1.82503e-10; counts: 13714
sfr_mp 0.126498 2.42875e-11 1.13737e-10 2.42875e-11 #avg: 8.47137e-11; avg_err: 1.77065e-12; sd: 2.07347e-10; counts: 13714
sfr_mp 0.129873 2.82277e-11 1.22456e-10 2.82277e-11 #avg: 9.2205e-11; avg_err: 1.83765e-12; sd: 2.15193e-10; counts: 13714
sfr_mp 0.133248 3.17077e-11 1.32874e-10 3.11175e-11 #avg: 9.84918e-11; avg_err: 1.81758e-12; sd: 2.12843e-10; counts: 13714
sfr_mp 0.136623 3.5339e-11 1.40003e-10 3.33741e-11 #avg: 1.07877e-10; avg_err: 2.05196e-12; sd: 2.40289e-10; counts: 13714
sfr_mp 0.141685 4.081e-11 1.5635e-10 3.71474e-11 #avg: 1.14636e-10; avg_err: 1.94495e-12; sd: 2.27758e-10; counts: 13714
sfr_mp 0.146748 4.57986e-11 1.65034e-10 4.04488e-11 #avg: 1.22817e-10; avg_err: 2.02221e-12; sd: 2.36806e-10; counts: 13714
sfr_mp 0.15181 5.08602e-11 1.77006e-10 4.3638e-11 #avg: 1.2934e-10; avg_err: 2.02814e-12; sd: 2.37501e-10; counts: 13714
sfr_mp 0.156873 5.66543e-11 1.82236e-10 4.75679e-11 #avg: 1.3542e-10; avg_err: 1.96843e-12; sd: 2.30508e-10; counts: 13714
sfr_mp 0.161935 6.18228e-11 1.94626e-10 5.13728e-11 #avg: 1.43485e-10; avg_err: 2.01021e-12; sd: 2.354e-10; counts: 13714
sfr_mp 0.166998 6.82527e-11 1.99313e-10 5.6107e-11 #avg: 1.50461e-10; avg_err: 2.05073e-12; sd: 2.40146e-10; counts: 13714
sfr_mp 0.17206 7.38108e-11 2.10104e-10 6.04713e-11 #avg: 1.55936e-10; avg_err: 2.03749e-12; sd: 2.38595e-10; counts: 13714
sfr_mp 0.177123 7.83749e-11 2.19923e-10 6.3841e-11 #avg: 1.62813e-10; avg_err: 2.05587e-12; sd: 2.40747e-10; counts: 13714
sfr_mp 0.182185 8.43474e-11 2.27531e-10 6.77827e-11 #avg: 1.69414e-10; avg_err: 2.09781e-12; sd: 2.45659e-10; counts: 13714
sfr_mp 0.187248 8.79552e-11 2.34959e-10 7.00461e-11 #avg: 1.75331e-10; avg_err: 2.13734e-12; sd: 2.50287e-10; counts: 13714
sfr_mp 0.19231 9.37172e-11 2.2955e-10 7.44912e-11 #avg: 1.78668e-10; avg_err: 2.1247e-12; sd: 2.48807e-10; counts: 13714
sfr_mp 0.197373 9.78669e-11 2.30065e-10 7.69085e-11 #avg: 1.82679e-10; avg_err: 2.16299e-12; sd: 2.53291e-10; counts: 13714
sfr_mp 0.202435 1.02953e-10 2.34225e-10 8.03602e-11 #avg: 1.87229e-10; avg_err: 2.15509e-12; sd: 2.52366e-10; counts: 13714
sfr_mp 0.207498 1.08588e-10 2.4165e-10 8.43517e-11 #avg: 1.91878e-10; avg_err: 2.16249e-12; sd: 2.53233e-10; counts: 13714
sfr_mp 0.21256 1.14738e-10 2.46674e-10 8.84255e-11 #avg: 1.96659e-10; avg_err: 2.1192e-12; sd: 2.48164e-10; counts: 13714
sfr_mp 0.217623 1.19044e-10 2.46464e-10 9.07256e-11 #avg: 2.02909e-10; avg_err: 2.19726e-12; sd: 2.57305e-10; counts: 13714
sfr_mp 0.222685 1.252e-10 2.47305e-10 9.50828e-11 #avg: 2.07856e-10; avg_err: 2.20363e-12; sd: 2.58051e-10; counts: 13714
sfr_mp 0.227748 1.31268e-10 2.5228e-10 9.96018e-11 #avg: 2.14095e-10; avg_err: 2.2545e-12; sd: 2.64008e-10; counts: 13714
sfr_mp 0.23281 1.34269e-10 2.52718e-10 1.00639e-10 #avg: 2.18506e-10; avg_err: 2.26346e-12; sd: 2.65057e-10; counts: 13714
sfr_mp 0.237873 1.41579e-10 2.53249e-10 1.05667e-10 #avg: 2.22464e-10; avg_err: 2.23921e-12; sd: 2.62217e-10; counts: 13714
sfr_mp 0.242935 1.46146e-10 2.57432e-10 1.08146e-10 #avg: 2.27126e-10; avg_err: 2.21051e-12; sd: 2.58857e-10; counts: 13714
sfr_mp 0.247998 1.51524e-10 2.55459e-10 1.10471e-10 #avg: 2.30508e-10; avg_err: 2.2152e-12; sd: 2.59406e-10; counts: 13714
sfr_mp 0.25306 1.56873e-10 2.59329e-10 1.13302e-10 #avg: 2.36022e-10; avg_err: 2.21175e-12; sd: 2.59001e-10; counts: 13714
sfr_mp 0.258123 1.63588e-10 2.54223e-10 1.16749e-10 #avg: 2.4036e-10; avg_err: 2.2164e-12; sd: 2.59546e-10; counts: 13714
sfr_mp 0.263185 1.70513e-10 2.53367e-10 1.19864e-10 #avg: 2.45205e-10; avg_err: 2.19829e-12; sd: 2.57426e-10; counts: 13714
sfr_mp 0.268248 1.767e-10 2.56033e-10 1.23418e-10 #avg: 2.51506e-10; avg_err: 2.23338e-12; sd: 2.61534e-10; counts: 13714
sfr_mp 0.27331 1.83561e-10 2.64978e-10 1.26846e-10 #avg: 2.59027e-10; avg_err: 2.25021e-12; sd: 2.63505e-10; counts: 13714
sfr_mp 0.278373 1.90136e-10 2.64335e-10 1.30332e-10 #avg: 2.64879e-10; avg_err: 2.28318e-12; sd: 2.67366e-10; counts: 13714
sfr_mp 0.283435 1.95513e-10 2.68662e-10 1.31174e-10 #avg: 2.7156e-10; avg_err: 2.31175e-12; sd: 2.70711e-10; counts: 13714
sfr_mp 0.288498 2.01768e-10 2.70653e-10 1.31952e-10 #avg: 2.76799e-10; avg_err: 2.30698e-12; sd: 2.70153e-10; counts: 13714
sfr_mp 0.29356 2.07579e-10 2.73957e-10 1.33636e-10 #avg: 2.84994e-10; avg_err: 2.3825e-12; sd: 2.78997e-10; counts: 13714
sfr_mp 0.298623 2.16572e-10 2.75195e-10 1.38298e-10 #avg: 2.94685e-10; avg_err: 2.4272e-12; sd: 2.84232e-10; counts: 13714
sfr_mp 0.303685 2.24716e-10 2.74648e-10 1.42662e-10 #avg: 3.01751e-10; avg_err: 2.472e-12; sd: 2.89478e-10; counts: 13714
sfr_mp 0.308748 2.31759e-10 2.79351e-10 1.45726e-10 #avg: 3.06952e-10; avg_err: 2.45237e-12; sd: 2.87179e-10; counts: 13714
sfr_mp 0.31381 2.36649e-10 2.81153e-10 1.45909e-10 #avg: 3.15262e-10; avg_err: 2.56414e-12; sd: 3.00268e-10; counts: 13714
sfr_mp 0.318873 2.44076e-10 2.7869e-10 1.48869e-10 #avg: 3.21644e-10; avg_err: 2.52503e-12; sd: 2.95688e-10; counts: 13714
sfr_mp 0.323935 2.517e-10 2.95066e-10 1.51956e-10 #avg: 3.30224e-10; avg_err: 2.61603e-12; sd: 3.06344e-10; counts: 13714
sfr_mp 0.328997 2.61993e-10 3.02217e-10 1.57388e-10 #avg: 3.40136e-10; avg_err: 2.63016e-12; sd: 3.07998e-10; counts: 13714
sfr_mp 0.33406 2.66447e-10 3.0301e-10 1.56833e-10 #avg: 3.46494e-10; avg_err: 2.59864e-12; sd: 3.04307e-10; counts: 13714
sfr_mp 0.339122 2.732e-10 3.07586e-10 1.60248e-10 #avg: 3.52837e-10; avg_err: 2.61123e-12; sd: 3.05782e-10; counts: 13714
sfr_mp 0.344185 2.80231e-10 3.07152e-10 1.62691e-10 #avg: 3.57612e-10; avg_err: 2.61191e-12; sd: 3.05862e-10; counts: 13714
sfr_mp 0.349247 2.88665e-10 3.05816e-10 1.66505e-10 #avg: 3.66964e-10; avg_err: 2.64991e-12; sd: 3.10311e-10; counts: 13714
sfr_mp 0.35431 2.96632e-10 3.10109e-10 1.6848e-10 #avg: 3.762e-10; avg_err: 2.70277e-12; sd: 3.16501e-10; counts: 13714
