#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 1.09225e-07; avg_err: 5.47083e-08; sd: 1.717e-06; counts: 986
iclh 0.409997 10.3419 27.0706 8.54114 #avg: 20.0286; avg_err: 0.850692; sd: 26.6987; counts: 986
iclh 0.41506 10.513 27.9454 8.87668 #avg: 19.8287; avg_err: 0.84333; sd: 26.4677; counts: 986
iclh 0.420122 10.2793 26.1477 8.70531 #avg: 19.3625; avg_err: 0.837657; sd: 26.2896; counts: 986
iclh 0.425185 9.67866 26.2883 8.15916 #avg: 18.2923; avg_err: 0.766798; sd: 24.0657; counts: 986
iclh 0.430247 9.04459 24.1994 7.52026 #avg: 17.7094; avg_err: 0.732222; sd: 22.9806; counts: 986
iclh 0.43531 8.93955 22.1341 7.55523 #avg: 16.829; avg_err: 0.703702; sd: 22.0855; counts: 986
iclh 0.440372 8.24202 22.3296 6.94409 #avg: 15.9479; avg_err: 0.654047; sd: 20.5271; counts: 986
iclh 0.445435 7.93945 21.4316 6.673 #avg: 14.9081; avg_err: 0.607973; sd: 19.0811; counts: 986
iclh 0.450497 7.55954 20.3716 6.334 #avg: 14.1412; avg_err: 0.575956; sd: 18.0762; counts: 986
iclh 0.45556 6.87379 20.6215 5.67049 #avg: 13.5978; avg_err: 0.560639; sd: 17.5955; counts: 986
iclh 0.460622 6.38488 19.2641 5.3344 #avg: 12.5978; avg_err: 0.521117; sd: 16.3551; counts: 986
iclh 0.465685 6.25867 17.2595 5.30388 #avg: 11.5992; avg_err: 0.466035; sd: 14.6264; counts: 986
iclh 0.470747 5.85685 15.7977 4.98827 #avg: 10.7284; avg_err: 0.434032; sd: 13.622; counts: 986
iclh 0.47581 5.64497 14.543 4.79304 #avg: 10.3139; avg_err: 0.418237; sd: 13.1262; counts: 986
iclh 0.480872 5.17507 14.8923 4.36223 #avg: 9.86627; avg_err: 0.417928; sd: 13.1166; counts: 986
iclh 0.485935 4.56064 13.5585 3.81368 #avg: 9.11574; avg_err: 0.388337; sd: 12.1878; counts: 986
iclh 0.490997 4.03576 13.6068 3.36798 #avg: 8.65621; avg_err: 0.381733; sd: 11.9806; counts: 986
iclh 0.49606 3.90153 12.2818 3.2942 #avg: 8.08224; avg_err: 0.342379; sd: 10.7455; counts: 986
iclh 0.501122 3.2934 12.2677 2.78298 #avg: 7.32287; avg_err: 0.311865; sd: 9.78779; counts: 986
iclh 0.506185 3.09032 10.5894 2.59515 #avg: 6.79483; avg_err: 0.296978; sd: 9.32058; counts: 986
iclh 0.511247 2.79744 9.84246 2.37744 #avg: 6.23193; avg_err: 0.26872; sd: 8.4337; counts: 986
iclh 0.51631 2.65363 9.01687 2.26335 #avg: 5.78331; avg_err: 0.243939; sd: 7.65595; counts: 986
iclh 0.521372 2.51769 8.99181 2.16105 #avg: 5.54778; avg_err: 0.243371; sd: 7.63814; counts: 986
iclh 0.526435 2.26263 8.27527 1.94276 #avg: 5.1892; avg_err: 0.231546; sd: 7.26699; counts: 986
iclh 0.531497 2.18607 7.51535 1.86469 #avg: 4.89489; avg_err: 0.214547; sd: 6.7335; counts: 986
iclh 0.53656 2.00447 7.06654 1.71298 #avg: 4.36279; avg_err: 0.189587; sd: 5.95014; counts: 986
iclh 0.541622 1.77603 6.74635 1.50128 #avg: 4.12989; avg_err: 0.18388; sd: 5.77102; counts: 986
iclh 0.546685 1.73036 5.93681 1.47644 #avg: 3.81049; avg_err: 0.171844; sd: 5.39328; counts: 986
iclh 0.551747 1.50087 5.49788 1.26569 #avg: 3.47627; avg_err: 0.156292; sd: 4.90518; counts: 986
iclh 0.55681 1.28416 5.44074 1.0753 #avg: 3.2427; avg_err: 0.149051; sd: 4.67792; counts: 986
iclh 0.561872 1.12332 4.84525 0.944865 #avg: 2.95452; avg_err: 0.138747; sd: 4.35455; counts: 986
iclh 0.566935 1.07976 4.62306 0.911949 #avg: 2.84498; avg_err: 0.135907; sd: 4.2654; counts: 986
iclh 0.571997 0.949397 3.90195 0.78788 #avg: 2.64256; avg_err: 0.137577; sd: 4.3178; counts: 986
iclh 0.57706 0.823546 3.54 0.687191 #avg: 2.40397; avg_err: 0.128966; sd: 4.04757; counts: 986
iclh 0.582123 0.798145 3.09545 0.676714 #avg: 2.17002; avg_err: 0.115762; sd: 3.63316; counts: 986
iclh 0.587185 0.643422 2.7707 0.54747 #avg: 1.92986; avg_err: 0.107925; sd: 3.38719; counts: 986
iclh 0.592248 0.577286 2.69465 0.489496 #avg: 1.74743; avg_err: 0.100963; sd: 3.1687; counts: 986
iclh 0.59731 0.50091 2.32639 0.426149 #avg: 1.5521; avg_err: 0.0875669; sd: 2.74826; counts: 986
iclh 0.602373 0.443205 2.17209 0.387921 #avg: 1.41119; avg_err: 0.0809884; sd: 2.5418; counts: 986
iclh 0.607435 0.362763 2.10317 0.313646 #avg: 1.24682; avg_err: 0.0722115; sd: 2.26634; counts: 986
iclh 0.612498 0.326446 1.57132 0.286369 #avg: 1.08714; avg_err: 0.0636528; sd: 1.99772; counts: 986
iclh 0.61756 0.269735 1.32828 0.235713 #avg: 0.952166; avg_err: 0.0631263; sd: 1.9812; counts: 986
iclh 0.622623 0.215275 1.13372 0.190225 #avg: 0.842421; avg_err: 0.0608048; sd: 1.90834; counts: 986
iclh 0.627685 0.16823 1.07325 0.148457 #avg: 0.723526; avg_err: 0.0504475; sd: 1.58328; counts: 986
iclh 0.632748 0.12778 0.843567 0.11252 #avg: 0.600614; avg_err: 0.0426215; sd: 1.33766; counts: 986
iclh 0.63781 0.0978512 0.641442 0.0865422 #avg: 0.473997; avg_err: 0.0350304; sd: 1.09942; counts: 986
iclh 0.642873 0.0728439 0.449213 0.0661181 #avg: 0.380887; avg_err: 0.0302454; sd: 0.949245; counts: 986
iclh 0.647935 0.0460602 0.322904 0.0425036 #avg: 0.3175; avg_err: 0.0287843; sd: 0.903387; counts: 986
iclh 0.652998 0.0266098 0.223329 0.0248894 #avg: 0.243517; avg_err: 0.0268359; sd: 0.842235; counts: 986
iclh 0.65806 0.0134812 0.109033 0.0128226 #avg: 0.148808; avg_err: 0.0190201; sd: 0.596941; counts: 986
iclh 0.663123 0.00416221 0.0429803 0.00407773 #avg: 0.0592857; avg_err: 0.00892398; sd: 0.280077; counts: 986
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
sm_mp 0.055623 0 0 0 #avg: 0.0399372; avg_err: 0.0397611; sd: 1.24789; counts: 986
sm_mp 0.060123 0 0 0 #avg: 12298.1; avg_err: 3653.85; sd: 114675; counts: 986
sm_mp 0.062373 0 0 0 #avg: 55748; avg_err: 12783.2; sd: 401197; counts: 986
sm_mp 0.064623 0 0 0 #avg: 229617; avg_err: 36066; sd: 1.13192e+06; counts: 986
sm_mp 0.066873 0 132426 0 #avg: 677233; avg_err: 82690.9; sd: 2.59523e+06; counts: 986
sm_mp 0.069123 0 1.12859e+06 0 #avg: 1.59171e+06; avg_err: 179951; sd: 5.64772e+06; counts: 986
sm_mp 0.071373 0 4.23489e+06 0 #avg: 3.25121e+06; avg_err: 325233; sd: 1.02073e+07; counts: 986
sm_mp 0.073623 0 9.47458e+06 0 #avg: 6.02545e+06; avg_err: 523098; sd: 1.64173e+07; counts: 986
sm_mp 0.075873 0 1.80781e+07 0 #avg: 1.01651e+07; avg_err: 826546; sd: 2.59409e+07; counts: 986
sm_mp 0.078123 0 2.9573e+07 0 #avg: 1.57163e+07; avg_err: 1.25309e+06; sd: 3.93279e+07; counts: 986
sm_mp 0.080373 229844 4.16456e+07 229844 #avg: 2.32291e+07; avg_err: 1.8416e+06; sd: 5.7798e+07; counts: 986
sm_mp 0.082623 905630 5.85503e+07 905630 #avg: 3.27405e+07; avg_err: 2.58209e+06; sd: 8.1038e+07; counts: 986
sm_mp 0.085998 3.40019e+06 8.61197e+07 3.40019e+06 #avg: 5.19636e+07; avg_err: 4.02868e+06; sd: 1.26439e+08; counts: 986
sm_mp 0.089373 8.27279e+06 1.16986e+08 8.27279e+06 #avg: 7.84842e+07; avg_err: 5.99439e+06; sd: 1.88132e+08; counts: 986
sm_mp 0.092748 1.59515e+07 1.5286e+08 1.59515e+07 #avg: 1.14342e+08; avg_err: 8.66977e+06; sd: 2.72098e+08; counts: 986
sm_mp 0.096123 2.75313e+07 2.15795e+08 2.75313e+07 #avg: 1.64467e+08; avg_err: 1.27133e+07; sd: 3.99004e+08; counts: 986
sm_mp 0.099498 4.23981e+07 3.09575e+08 4.18827e+07 #avg: 2.33861e+08; avg_err: 1.91322e+07; sd: 6.00459e+08; counts: 986
sm_mp 0.102873 6.23206e+07 4.25378e+08 6.01703e+07 #avg: 3.24672e+08; avg_err: 2.75385e+07; sd: 8.64288e+08; counts: 986
sm_mp 0.106248 8.60557e+07 5.44422e+08 8.14173e+07 #avg: 4.30676e+08; avg_err: 3.56011e+07; sd: 1.11733e+09; counts: 986
sm_mp 0.109623 1.18261e+08 7.03141e+08 1.09515e+08 #avg: 5.53906e+08; avg_err: 4.39827e+07; sd: 1.38038e+09; counts: 986
sm_mp 0.112998 1.5811e+08 8.969e+08 1.45041e+08 #avg: 7.06459e+08; avg_err: 5.40207e+07; sd: 1.69542e+09; counts: 986
sm_mp 0.116373 2.21881e+08 1.09107e+09 2.03867e+08 #avg: 8.95288e+08; avg_err: 6.77761e+07; sd: 2.12713e+09; counts: 986
sm_mp 0.119748 2.87178e+08 1.34532e+09 2.59805e+08 #avg: 1.11168e+09; avg_err: 8.24021e+07; sd: 2.58617e+09; counts: 986
sm_mp 0.123123 3.64812e+08 1.7401e+09 3.22669e+08 #avg: 1.36492e+09; avg_err: 9.75752e+07; sd: 3.06237e+09; counts: 986
sm_mp 0.126498 4.82909e+08 2.0293e+09 4.23964e+08 #avg: 1.66307e+09; avg_err: 1.14154e+08; sd: 3.58269e+09; counts: 986
sm_mp 0.129873 6.44272e+08 2.49259e+09 5.65007e+08 #avg: 2.01581e+09; avg_err: 1.32281e+08; sd: 4.15161e+09; counts: 986
sm_mp 0.133248 7.91948e+08 3.15085e+09 6.85688e+08 #avg: 2.42977e+09; avg_err: 1.53362e+08; sd: 4.81322e+09; counts: 986
sm_mp 0.136623 9.5944e+08 3.59673e+09 8.1596e+08 #avg: 2.9157e+09; avg_err: 1.76351e+08; sd: 5.53472e+09; counts: 986
sm_mp 0.141685 1.22474e+09 5.12819e+09 1.02181e+09 #avg: 3.80686e+09; avg_err: 2.16867e+08; sd: 6.8063e+09; counts: 986
sm_mp 0.146748 1.69454e+09 6.97272e+09 1.41164e+09 #avg: 4.89228e+09; avg_err: 2.68749e+08; sd: 8.43462e+09; counts: 986
sm_mp 0.15181 2.17998e+09 8.93932e+09 1.79849e+09 #avg: 6.16495e+09; avg_err: 3.19883e+08; sd: 1.00394e+10; counts: 986
sm_mp 0.156873 2.90675e+09 1.13922e+10 2.40318e+09 #avg: 7.60062e+09; avg_err: 3.68558e+08; sd: 1.15671e+10; counts: 986
sm_mp 0.161935 3.70487e+09 1.44822e+10 3.0348e+09 #avg: 9.23689e+09; avg_err: 4.2545e+08; sd: 1.33526e+10; counts: 986
sm_mp 0.166998 4.72139e+09 1.71862e+10 3.85564e+09 #avg: 1.10922e+10; avg_err: 4.86513e+08; sd: 1.52691e+10; counts: 986
sm_mp 0.17206 6.03436e+09 2.07722e+10 4.93612e+09 #avg: 1.3156e+10; avg_err: 5.44411e+08; sd: 1.70862e+10; counts: 986
sm_mp 0.177123 7.56351e+09 2.4709e+10 6.15712e+09 #avg: 1.5407e+10; avg_err: 6.06585e+08; sd: 1.90375e+10; counts: 986
sm_mp 0.182185 9.60865e+09 2.5987e+10 7.91828e+09 #avg: 1.78212e+10; avg_err: 6.74725e+08; sd: 2.1176e+10; counts: 986
sm_mp 0.187248 1.16521e+10 2.86593e+10 9.49929e+09 #avg: 2.03409e+10; avg_err: 7.35499e+08; sd: 2.30834e+10; counts: 986
sm_mp 0.19231 1.43368e+10 3.10182e+10 1.15422e+10 #avg: 2.30524e+10; avg_err: 7.95635e+08; sd: 2.49708e+10; counts: 986
sm_mp 0.197373 1.69232e+10 3.33129e+10 1.33274e+10 #avg: 2.59081e+10; avg_err: 8.55689e+08; sd: 2.68556e+10; counts: 986
sm_mp 0.202435 1.99835e+10 3.58931e+10 1.55798e+10 #avg: 2.89407e+10; avg_err: 9.16592e+08; sd: 2.8767e+10; counts: 986
sm_mp 0.207498 2.28727e+10 3.8922e+10 1.74662e+10 #avg: 3.19657e+10; avg_err: 9.71842e+08; sd: 3.0501e+10; counts: 986
sm_mp 0.21256 2.64112e+10 4.09149e+10 2.01569e+10 #avg: 3.5058e+10; avg_err: 1.02424e+09; sd: 3.21454e+10; counts: 986
sm_mp 0.217623 2.90235e+10 4.22173e+10 2.14833e+10 #avg: 3.824e+10; avg_err: 1.08463e+09; sd: 3.40408e+10; counts: 986
sm_mp 0.222685 3.20454e+10 4.19308e+10 2.31011e+10 #avg: 4.11975e+10; avg_err: 1.13108e+09; sd: 3.54985e+10; counts: 986
sm_mp 0.227748 3.43545e+10 4.34897e+10 2.43086e+10 #avg: 4.40249e+10; avg_err: 1.17404e+09; sd: 3.6847e+10; counts: 986
sm_mp 0.23281 3.72801e+10 4.39581e+10 2.57894e+10 #avg: 4.68258e+10; avg_err: 1.21448e+09; sd: 3.81162e+10; counts: 986
sm_mp 0.237873 4.05911e+10 4.59627e+10 2.70477e+10 #avg: 4.97477e+10; avg_err: 1.24939e+09; sd: 3.92117e+10; counts: 986
sm_mp 0.242935 4.37194e+10 4.75807e+10 2.85142e+10 #avg: 5.24413e+10; avg_err: 1.27492e+09; sd: 4.00131e+10; counts: 986
sm_mp 0.247998 4.65666e+10 4.79937e+10 2.91274e+10 #avg: 5.50057e+10; avg_err: 1.29927e+09; sd: 4.07772e+10; counts: 986
sm_mp 0.25306 4.93458e+10 4.76269e+10 2.96763e+10 #avg: 5.727e+10; avg_err: 1.31828e+09; sd: 4.1374e+10; counts: 986
sm_mp 0.258123 5.11945e+10 4.73663e+10 3.0887e+10 #avg: 5.92521e+10; avg_err: 1.33129e+09; sd: 4.17822e+10; counts: 986
sm_mp 0.263185 5.30325e+10 4.74275e+10 3.12013e+10 #avg: 6.12321e+10; avg_err: 1.33998e+09; sd: 4.20547e+10; counts: 986
sm_mp 0.268248 5.43594e+10 4.83486e+10 3.05536e+10 #avg: 6.29536e+10; avg_err: 1.34123e+09; sd: 4.20941e+10; counts: 986
sm_mp 0.27331 5.61501e+10 4.88489e+10 3.05459e+10 #avg: 6.4847e+10; avg_err: 1.34401e+09; sd: 4.21813e+10; counts: 986
sm_mp 0.278373 5.83072e+10 4.90478e+10 3.09032e+10 #avg: 6.66703e+10; avg_err: 1.35771e+09; sd: 4.26113e+10; counts: 986
sm_mp 0.283435 5.96052e+10 4.86908e+10 3.13991e+10 #avg: 6.80881e+10; avg_err: 1.37216e+09; sd: 4.3065e+10; counts: 986
sm_mp 0.288498 6.08685e+10 4.84065e+10 3.10259e+10 #avg: 6.94145e+10; avg_err: 1.37298e+09; sd: 4.30905e+10; counts: 986
sm_mp 0.29356 6.26079e+10 5.02861e+10 3.22811e+10 #avg: 7.10728e+10; avg_err: 1.38882e+09; sd: 4.35878e+10; counts: 986
sm_mp 0.298623 6.35958e+10 5.03502e+10 3.19577e+10 #avg: 7.2419e+10; avg_err: 1.40086e+09; sd: 4.39657e+10; counts: 986
sm_mp 0.303685 6.47002e+10 5.07418e+10 3.24647e+10 #avg: 7.3882e+10; avg_err: 1.42667e+09; sd: 4.47756e+10; counts: 986
sm_mp 0.308748 6.65269e+10 5.07891e+10 3.35745e+10 #avg: 7.54024e+10; avg_err: 1.44573e+09; sd: 4.53738e+10; counts: 986
sm_mp 0.31381 6.68797e+10 5.24343e+10 3.22614e+10 #avg: 7.66908e+10; avg_err: 1.45651e+09; sd: 4.57121e+10; counts: 986
sm_mp 0.318873 6.80606e+10 5.24664e+10 3.30153e+10 #avg: 7.77976e+10; avg_err: 1.46684e+09; sd: 4.60363e+10; counts: 986
sm_mp 0.323935 6.92358e+10 5.39012e+10 3.32948e+10 #avg: 7.88975e+10; avg_err: 1.48099e+09; sd: 4.64804e+10; counts: 986
sm_mp 0.328997 7.03597e+10 5.38923e+10 3.37219e+10 #avg: 8.00072e+10; avg_err: 1.49186e+09; sd: 4.68216e+10; counts: 986
sm_mp 0.33406 7.21598e+10 5.57052e+10 3.46937e+10 #avg: 8.15827e+10; avg_err: 1.51623e+09; sd: 4.75864e+10; counts: 986
sm_mp 0.339122 7.35526e+10 5.63064e+10 3.52753e+10 #avg: 8.28472e+10; avg_err: 1.54692e+09; sd: 4.85497e+10; counts: 986
sm_mp 0.344185 7.49457e+10 5.82273e+10 3.6138e+10 #avg: 8.4467e+10; avg_err: 1.56624e+09; sd: 4.91559e+10; counts: 986
sm_mp 0.349247 7.6743e+10 5.751e+10 3.67276e+10 #avg: 8.6154e+10; avg_err: 1.58349e+09; sd: 4.96972e+10; counts: 986
sm_mp 0.35431 7.95045e+10 5.71985e+10 3.92483e+10 #avg: 8.82514e+10; avg_err: 1.62237e+09; sd: 5.09175e+10; counts: 986
sm_mp 0.359372 8.00618e+10 5.84442e+10 3.89103e+10 #avg: 8.93709e+10; avg_err: 1.62748e+09; sd: 5.1078e+10; counts: 986
sm_mp 0.364435 8.16205e+10 5.98715e+10 3.96836e+10 #avg: 9.09507e+10; avg_err: 1.64534e+09; sd: 5.16386e+10; counts: 986
sm_mp 0.369497 8.32081e+10 5.95019e+10 4.04996e+10 #avg: 9.26743e+10; avg_err: 1.67448e+09; sd: 5.25531e+10; counts: 986
sm_mp 0.37456 8.48028e+10 6.13992e+10 4.12576e+10 #avg: 9.4751e+10; avg_err: 1.71293e+09; sd: 5.37597e+10; counts: 986
sm_mp 0.379622 8.67334e+10 6.02306e+10 4.25314e+10 #avg: 9.62289e+10; avg_err: 1.74045e+09; sd: 5.46235e+10; counts: 986
sm_mp 0.384685 8.91067e+10 6.43553e+10 4.34614e+10 #avg: 9.83674e+10; avg_err: 1.77216e+09; sd: 5.56187e+10; counts: 986
sm_mp 0.389747 9.10653e+10 6.35097e+10 4.45293e+10 #avg: 1.00122e+11; avg_err: 1.80121e+09; sd: 5.65303e+10; counts: 986
sm_mp 0.39481 9.23618e+10 6.48212e+10 4.47892e+10 #avg: 1.02084e+11; avg_err: 1.81283e+09; sd: 5.68951e+10; counts: 986
sm_mp 0.399872 9.45351e+10 6.40799e+10 4.59972e+10 #avg: 1.03764e+11; avg_err: 1.8202e+09; sd: 5.71265e+10; counts: 986
sm_mp 0.404935 9.89707e+10 6.31693e+10 4.96903e+10 #avg: 1.05798e+11; avg_err: 1.84553e+09; sd: 5.79214e+10; counts: 986
sm_mp 0.409997 1.01058e+11 6.5032e+10 5.12071e+10 #avg: 1.07796e+11; avg_err: 1.90278e+09; sd: 5.97183e+10; counts: 986
sm_mp 0.41506 1.02995e+11 6.5327e+10 5.15887e+10 #avg: 1.09976e+11; avg_err: 1.94825e+09; sd: 6.11452e+10; counts: 986
sm_mp 0.420122 1.04213e+11 6.782e+10 5.10152e+10 #avg: 1.12332e+11; avg_err: 1.98372e+09; sd: 6.22586e+10; counts: 986
sm_mp 0.425185 1.05515e+11 7.2506e+10 5.13902e+10 #avg: 1.14889e+11; avg_err: 2.01915e+09; sd: 6.33704e+10; counts: 986
sm_mp 0.430247 1.06736e+11 7.4233e+10 5.14134e+10 #avg: 1.17703e+11; avg_err: 2.07582e+09; sd: 6.51491e+10; counts: 986
sm_mp 0.43531 1.09174e+11 7.4713e+10 5.28028e+10 #avg: 1.20182e+11; avg_err: 2.10928e+09; sd: 6.61992e+10; counts: 986
sm_mp 0.440372 1.10397e+11 7.5434e+10 5.28888e+10 #avg: 1.22496e+11; avg_err: 2.13128e+09; sd: 6.68896e+10; counts: 986
sm_mp 0.445435 1.111e+11 7.9896e+10 5.33441e+10 #avg: 1.24617e+11; avg_err: 2.15656e+09; sd: 6.7683e+10; counts: 986
sm_mp 0.450497 1.12866e+11 7.9909e+10 5.28365e+10 #avg: 1.27099e+11; avg_err: 2.21177e+09; sd: 6.94159e+10; counts: 986
sm_mp 0.45556 1.1721e+11 7.9529e+10 5.63313e+10 #avg: 1.29789e+11; avg_err: 2.25397e+09; sd: 7.07401e+10; counts: 986
sm_mp 0.460622 1.20477e+11 8.2954e+10 5.77084e+10 #avg: 1.32898e+11; avg_err: 2.29172e+09; sd: 7.19248e+10; counts: 986
sm_mp 0.465685 1.22068e+11 8.4995e+10 5.60954e+10 #avg: 1.35701e+11; avg_err: 2.34571e+09; sd: 7.36195e+10; counts: 986
sm_mp 0.470747 1.24477e+11 8.6338e+10 5.79383e+10 #avg: 1.37912e+11; avg_err: 2.38164e+09; sd: 7.47472e+10; counts: 986
sm_mp 0.47581 1.27345e+11 8.754e+10 5.96337e+10 #avg: 1.40583e+11; avg_err: 2.42206e+09; sd: 7.60156e+10; counts: 986
sm_mp 0.480872 1.30052e+11 8.5718e+10 6.06594e+10 #avg: 1.42973e+11; avg_err: 2.45552e+09; sd: 7.70658e+10; counts: 986
sm_mp 0.485935 1.33595e+11 8.4601e+10 6.17967e+10 #avg: 1.45278e+11; avg_err: 2.46535e+09; sd: 7.73742e+10; counts: 986
sm_mp 0.490997 1.35184e+11 8.7549e+10 6.27901e+10 #avg: 1.48228e+11; avg_err: 2.50603e+09; sd: 7.86512e+10; counts: 986
sm_mp 0.49606 1.38455e+11 8.6744e+10 6.42098e+10 #avg: 1.51346e+11; avg_err: 2.5865e+09; sd: 8.11766e+10; counts: 986
sm_mp 0.501122 1.41561e+11 8.6062e+10 6.62734e+10 #avg: 1.53898e+11; avg_err: 2.63266e+09; sd: 8.26253e+10; counts: 986
sm_mp 0.506185 1.46272e+11 8.4807e+10 6.94168e+10 #avg: 1.56507e+11; avg_err: 2.6604e+09; sd: 8.34958e+10; counts: 986
sm_mp 0.511247 1.48731e+11 8.5841e+10 7.09167e+10 #avg: 1.59049e+11; avg_err: 2.6881e+09; sd: 8.43652e+10; counts: 986
sm_mp 0.51631 1.51199e+11 8.8602e+10 7.05464e+10 #avg: 1.62289e+11; avg_err: 2.7471e+09; sd: 8.62169e+10; counts: 986
sm_mp 0.521372 1.53631e+11 9.1296e+10 7.21939e+10 #avg: 1.64984e+11; avg_err: 2.77535e+09; sd: 8.71034e+10; counts: 986
sm_mp 0.526435 1.56112e+11 9.2761e+10 7.16171e+10 #avg: 1.67447e+11; avg_err: 2.79854e+09; sd: 8.78315e+10; counts: 986
sm_mp 0.531497 1.59569e+11 9.2045e+10 7.42656e+10 #avg: 1.70302e+11; avg_err: 2.8592e+09; sd: 8.97351e+10; counts: 986
sm_mp 0.53656 1.61987e+11 9.3949e+10 7.47238e+10 #avg: 1.73936e+11; avg_err: 2.90662e+09; sd: 9.12235e+10; counts: 986
sm_mp 0.541622 1.64487e+11 9.6845e+10 7.59081e+10 #avg: 1.76991e+11; avg_err: 2.95257e+09; sd: 9.26656e+10; counts: 986
sm_mp 0.546685 1.6723e+11 9.8868e+10 7.8458e+10 #avg: 1.79571e+11; avg_err: 3.00058e+09; sd: 9.41724e+10; counts: 986
sm_mp 0.551747 1.71601e+11 1.00498e+11 8.15577e+10 #avg: 1.82423e+11; avg_err: 3.04543e+09; sd: 9.558e+10; counts: 986
sm_mp 0.55681 1.74173e+11 1.01766e+11 8.19572e+10 #avg: 1.85517e+11; avg_err: 3.07522e+09; sd: 9.65148e+10; counts: 986
sm_mp 0.561872 1.77359e+11 1.01914e+11 8.42803e+10 #avg: 1.88424e+11; avg_err: 3.12241e+09; sd: 9.79961e+10; counts: 986
sm_mp 0.566935 1.7861e+11 1.05988e+11 8.52016e+10 #avg: 1.90804e+11; avg_err: 3.1598e+09; sd: 9.91694e+10; counts: 986
sm_mp 0.571997 1.81115e+11 1.11543e+11 8.48595e+10 #avg: 1.93818e+11; avg_err: 3.19137e+09; sd: 1.0016e+11; counts: 986
sm_mp 0.57706 1.83828e+11 1.14491e+11 8.64078e+10 #avg: 1.97057e+11; avg_err: 3.25434e+09; sd: 1.02136e+11; counts: 986
sm_mp 0.582123 1.87745e+11 1.15258e+11 8.8776e+10 #avg: 1.99635e+11; avg_err: 3.28347e+09; sd: 1.03051e+11; counts: 986
sm_mp 0.587185 1.88801e+11 1.16693e+11 8.93359e+10 #avg: 2.02361e+11; avg_err: 3.3325e+09; sd: 1.0459e+11; counts: 986
sm_mp 0.592248 1.92438e+11 1.16433e+11 9.1984e+10 #avg: 2.05104e+11; avg_err: 3.36081e+09; sd: 1.05478e+11; counts: 986
sm_mp 0.59731 1.95972e+11 1.19924e+11 9.4076e+10 #avg: 2.08293e+11; avg_err: 3.40128e+09; sd: 1.06748e+11; counts: 986
sm_mp 0.602373 1.99793e+11 1.18931e+11 9.5892e+10 #avg: 2.11652e+11; avg_err: 3.43394e+09; sd: 1.07773e+11; counts: 986
sm_mp 0.607435 2.01704e+11 1.19497e+11 9.6068e+10 #avg: 2.14125e+11; avg_err: 3.4739e+09; sd: 1.09027e+11; counts: 986
sm_mp 0.612498 2.03078e+11 1.25707e+11 9.5231e+10 #avg: 2.1769e+11; avg_err: 3.54458e+09; sd: 1.11246e+11; counts: 986
sm_mp 0.61756 2.04502e+11 1.29859e+11 9.5701e+10 #avg: 2.20239e+11; avg_err: 3.59621e+09; sd: 1.12866e+11; counts: 986
sm_mp 0.622623 2.06759e+11 1.30882e+11 9.6297e+10 #avg: 2.22946e+11; avg_err: 3.64042e+09; sd: 1.14254e+11; counts: 986
sm_mp 0.627685 2.09496e+11 1.32456e+11 9.752e+10 #avg: 2.25768e+11; avg_err: 3.68087e+09; sd: 1.15523e+11; counts: 986
sm_mp 0.632748 2.12301e+11 1.3356e+11 9.853e+10 #avg: 2.28449e+11; avg_err: 3.70779e+09; sd: 1.16368e+11; counts: 986
sm_mp 0.63781 2.14478e+11 1.36386e+11 9.9768e+10 #avg: 2.31443e+11; avg_err: 3.75743e+09; sd: 1.17926e+11; counts: 986
sm_mp 0.642873 2.17477e+11 1.38888e+11 1.01503e+11 #avg: 2.34334e+11; avg_err: 3.81074e+09; sd: 1.19599e+11; counts: 986
sm_mp 0.647935 2.21569e+11 1.42274e+11 1.03077e+11 #avg: 2.3778e+11; avg_err: 3.86428e+09; sd: 1.21279e+11; counts: 986
sm_mp 0.652998 2.27437e+11 1.41979e+11 1.08043e+11 #avg: 2.41394e+11; avg_err: 3.90528e+09; sd: 1.22566e+11; counts: 986
