#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sfr_mp 0.071373 0 0 0 #avg: 8.18552e-15; avg_err: 1.91766e-15; sd: 2.03182e-12; counts: 1122601
sfr_mp 0.073623 0 0 0 #avg: 1.28504e-14; avg_err: 1.59124e-15; sd: 1.68597e-12; counts: 1122601
sfr_mp 0.075873 0 0 0 #avg: 2.7161e-14; avg_err: 2.44852e-15; sd: 2.59427e-12; counts: 1122601
sfr_mp 0.078123 0 0 0 #avg: 4.76893e-14; avg_err: 3.65085e-15; sd: 3.86818e-12; counts: 1122601
sfr_mp 0.080373 0 0 0 #avg: 8.58245e-14; avg_err: 5.26176e-15; sd: 5.57499e-12; counts: 1122601
sfr_mp 0.082623 0 0 0 #avg: 1.43361e-13; avg_err: 6.80423e-15; sd: 7.20927e-12; counts: 1122601
sfr_mp 0.085998 0 0 0 #avg: 3.00538e-13; avg_err: 1.13063e-14; sd: 1.19793e-11; counts: 1122601
sfr_mp 0.089373 0 0 0 #avg: 5.38482e-13; avg_err: 1.17491e-14; sd: 1.24485e-11; counts: 1122601
sfr_mp 0.092748 0 0 0 #avg: 9.25895e-13; avg_err: 1.37089e-14; sd: 1.45249e-11; counts: 1122601
sfr_mp 0.096123 0 0 0 #avg: 1.52147e-12; avg_err: 1.85465e-14; sd: 1.96505e-11; counts: 1122601
sfr_mp 0.099498 0 0 0 #avg: 2.33271e-12; avg_err: 2.30527e-14; sd: 2.4425e-11; counts: 1122601
sfr_mp 0.102873 0 0 0 #avg: 3.41486e-12; avg_err: 2.83668e-14; sd: 3.00554e-11; counts: 1122601
sfr_mp 0.106248 0 0 0 #avg: 4.83508e-12; avg_err: 3.51668e-14; sd: 3.72602e-11; counts: 1122601
sfr_mp 0.109623 0 0 0 #avg: 6.39718e-12; avg_err: 3.95905e-14; sd: 4.19472e-11; counts: 1122601
sfr_mp 0.112998 0 0 0 #avg: 8.03957e-12; avg_err: 4.27157e-14; sd: 4.52584e-11; counts: 1122601
sfr_mp 0.116373 0 3.67979e-12 0 #avg: 9.63982e-12; avg_err: 4.56363e-14; sd: 4.8353e-11; counts: 1122601
sfr_mp 0.119748 0 8.698e-12 0 #avg: 1.11596e-11; avg_err: 4.73365e-14; sd: 5.01544e-11; counts: 1122601
sfr_mp 0.123123 0 1.35174e-11 0 #avg: 1.28032e-11; avg_err: 5.01158e-14; sd: 5.30991e-11; counts: 1122601
sfr_mp 0.126498 0 1.81746e-11 0 #avg: 1.46444e-11; avg_err: 5.41397e-14; sd: 5.73625e-11; counts: 1122601
sfr_mp 0.129873 0 2.29005e-11 0 #avg: 1.6611e-11; avg_err: 5.78805e-14; sd: 6.1326e-11; counts: 1122601
sfr_mp 0.133248 0 2.7852e-11 0 #avg: 1.87545e-11; avg_err: 6.10648e-14; sd: 6.46998e-11; counts: 1122601
sfr_mp 0.136623 0 3.26195e-11 0 #avg: 2.0973e-11; avg_err: 6.51612e-14; sd: 6.90401e-11; counts: 1122601
sfr_mp 0.141685 0 3.93923e-11 0 #avg: 2.4273e-11; avg_err: 7.09972e-14; sd: 7.52235e-11; counts: 1122601
sfr_mp 0.146748 1.81614e-12 4.41003e-11 1.81614e-12 #avg: 2.73897e-11; avg_err: 7.41917e-14; sd: 7.86083e-11; counts: 1122601
sfr_mp 0.15181 4.03518e-12 4.75692e-11 4.03518e-12 #avg: 3.03807e-11; avg_err: 7.75173e-14; sd: 8.21317e-11; counts: 1122601
sfr_mp 0.156873 6.29104e-12 5.03931e-11 6.29104e-12 #avg: 3.29114e-11; avg_err: 7.93484e-14; sd: 8.40719e-11; counts: 1122601
sfr_mp 0.161935 8.47463e-12 5.18367e-11 8.47463e-12 #avg: 3.48772e-11; avg_err: 7.98749e-14; sd: 8.46297e-11; counts: 1122601
sfr_mp 0.166998 1.04733e-11 5.3098e-11 1.04733e-11 #avg: 3.65586e-11; avg_err: 7.95052e-14; sd: 8.4238e-11; counts: 1122601
sfr_mp 0.17206 1.21449e-11 5.26111e-11 1.21449e-11 #avg: 3.73171e-11; avg_err: 7.79865e-14; sd: 8.26288e-11; counts: 1122601
sfr_mp 0.177123 1.33277e-11 5.17659e-11 1.33277e-11 #avg: 3.7423e-11; avg_err: 7.53902e-14; sd: 7.9878e-11; counts: 1122601
sfr_mp 0.182185 1.43491e-11 5.09869e-11 1.43491e-11 #avg: 3.73306e-11; avg_err: 7.10831e-14; sd: 7.53146e-11; counts: 1122601
sfr_mp 0.187248 1.50863e-11 4.99579e-11 1.48871e-11 #avg: 3.73188e-11; avg_err: 6.92337e-14; sd: 7.33551e-11; counts: 1122601
sfr_mp 0.19231 1.56942e-11 4.91303e-11 1.503e-11 #avg: 3.7285e-11; avg_err: 6.82887e-14; sd: 7.23538e-11; counts: 1122601
sfr_mp 0.197373 1.62945e-11 4.83685e-11 1.51693e-11 #avg: 3.72405e-11; avg_err: 6.65951e-14; sd: 7.05594e-11; counts: 1122601
sfr_mp 0.202435 1.68364e-11 4.76836e-11 1.52891e-11 #avg: 3.72165e-11; avg_err: 6.44383e-14; sd: 6.82742e-11; counts: 1122601
sfr_mp 0.207498 1.73337e-11 4.72979e-11 1.53873e-11 #avg: 3.72353e-11; avg_err: 6.25572e-14; sd: 6.62811e-11; counts: 1122601
sfr_mp 0.21256 1.77757e-11 4.67404e-11 1.54611e-11 #avg: 3.72156e-11; avg_err: 6.07821e-14; sd: 6.44004e-11; counts: 1122601
sfr_mp 0.217623 1.81991e-11 4.63113e-11 1.55169e-11 #avg: 3.72637e-11; avg_err: 5.99789e-14; sd: 6.35494e-11; counts: 1122601
sfr_mp 0.222685 1.8269e-11 4.52343e-11 1.53397e-11 #avg: 3.66588e-11; avg_err: 5.83307e-14; sd: 6.1803e-11; counts: 1122601
sfr_mp 0.227748 1.84517e-11 4.47436e-11 1.52834e-11 #avg: 3.64204e-11; avg_err: 5.56918e-14; sd: 5.90071e-11; counts: 1122601
sfr_mp 0.23281 1.8686e-11 4.44741e-11 1.53236e-11 #avg: 3.63996e-11; avg_err: 5.51311e-14; sd: 5.8413e-11; counts: 1122601
sfr_mp 0.237873 1.89937e-11 4.39511e-11 1.54034e-11 #avg: 3.63466e-11; avg_err: 5.40054e-14; sd: 5.72202e-11; counts: 1122601
sfr_mp 0.242935 1.93453e-11 4.36192e-11 1.55264e-11 #avg: 3.63694e-11; avg_err: 5.35742e-14; sd: 5.67634e-11; counts: 1122601
sfr_mp 0.247998 1.98528e-11 4.37381e-11 1.5833e-11 #avg: 3.66969e-11; avg_err: 5.30404e-14; sd: 5.61978e-11; counts: 1122601
sfr_mp 0.25306 2.02687e-11 4.3555e-11 1.59883e-11 #avg: 3.68712e-11; avg_err: 5.24038e-14; sd: 5.55233e-11; counts: 1122601
sfr_mp 0.258123 2.06416e-11 4.3592e-11 1.61398e-11 #avg: 3.71399e-11; avg_err: 5.23409e-14; sd: 5.54567e-11; counts: 1122601
sfr_mp 0.263185 2.10953e-11 4.35277e-11 1.63454e-11 #avg: 3.73406e-11; avg_err: 5.11004e-14; sd: 5.41423e-11; counts: 1122601
sfr_mp 0.268248 2.15064e-11 4.33248e-11 1.64787e-11 #avg: 3.76129e-11; avg_err: 5.09709e-14; sd: 5.40051e-11; counts: 1122601
sfr_mp 0.27331 2.1981e-11 4.33915e-11 1.6697e-11 #avg: 3.80662e-11; avg_err: 5.11291e-14; sd: 5.41728e-11; counts: 1122601
sfr_mp 0.278373 2.23911e-11 4.36097e-11 1.68672e-11 #avg: 3.84515e-11; avg_err: 5.11421e-14; sd: 5.41865e-11; counts: 1122601
sfr_mp 0.283435 2.29373e-11 4.40925e-11 1.71565e-11 #avg: 3.9129e-11; avg_err: 5.14215e-14; sd: 5.44825e-11; counts: 1122601
sfr_mp 0.288498 2.34253e-11 4.42156e-11 1.73483e-11 #avg: 3.94991e-11; avg_err: 5.09704e-14; sd: 5.40046e-11; counts: 1122601
sfr_mp 0.29356 2.39707e-11 4.47332e-11 1.76079e-11 #avg: 4.01543e-11; avg_err: 5.1568e-14; sd: 5.46377e-11; counts: 1122601
sfr_mp 0.298623 2.45836e-11 4.49674e-11 1.79181e-11 #avg: 4.07357e-11; avg_err: 5.17495e-14; sd: 5.483e-11; counts: 1122601
sfr_mp 0.303685 2.51357e-11 4.52996e-11 1.81717e-11 #avg: 4.14357e-11; avg_err: 5.26404e-14; sd: 5.5774e-11; counts: 1122601
sfr_mp 0.308748 2.57355e-11 4.58113e-11 1.84515e-11 #avg: 4.21013e-11; avg_err: 5.26601e-14; sd: 5.57949e-11; counts: 1122601
sfr_mp 0.31381 2.63448e-11 4.63105e-11 1.87296e-11 #avg: 4.28018e-11; avg_err: 5.29013e-14; sd: 5.60504e-11; counts: 1122601
sfr_mp 0.318873 2.70142e-11 4.67345e-11 1.90831e-11 #avg: 4.35772e-11; avg_err: 5.35835e-14; sd: 5.67732e-11; counts: 1122601
sfr_mp 0.323935 2.76328e-11 4.73298e-11 1.93981e-11 #avg: 4.4383e-11; avg_err: 5.4368e-14; sd: 5.76044e-11; counts: 1122601
sfr_mp 0.328997 2.82906e-11 4.79794e-11 1.97172e-11 #avg: 4.51535e-11; avg_err: 5.45876e-14; sd: 5.78371e-11; counts: 1122601
sfr_mp 0.33406 2.90314e-11 4.87399e-11 2.01037e-11 #avg: 4.60582e-11; avg_err: 5.5155e-14; sd: 5.84383e-11; counts: 1122601
sfr_mp 0.339122 2.9773e-11 4.92908e-11 2.04669e-11 #avg: 4.69367e-11; avg_err: 5.56127e-14; sd: 5.89233e-11; counts: 1122601
sfr_mp 0.344185 3.06403e-11 5.01741e-11 2.09155e-11 #avg: 4.79917e-11; avg_err: 5.63068e-14; sd: 5.96587e-11; counts: 1122601
sfr_mp 0.349247 3.1464e-11 5.10866e-11 2.13379e-11 #avg: 4.90569e-11; avg_err: 5.698e-14; sd: 6.03719e-11; counts: 1122601
sfr_mp 0.35431 3.25138e-11 5.24406e-11 2.19824e-11 #avg: 5.04838e-11; avg_err: 5.82601e-14; sd: 6.17283e-11; counts: 1122601
sfr_mp 0.359372 3.33834e-11 5.32179e-11 2.24376e-11 #avg: 5.15294e-11; avg_err: 5.90642e-14; sd: 6.25802e-11; counts: 1122601
sfr_mp 0.364435 3.43255e-11 5.41964e-11 2.29477e-11 #avg: 5.27907e-11; avg_err: 6.00817e-14; sd: 6.36582e-11; counts: 1122601
sfr_mp 0.369497 3.53652e-11 5.54932e-11 2.35596e-11 #avg: 5.4148e-11; avg_err: 6.14312e-14; sd: 6.5088e-11; counts: 1122601
sfr_mp 0.37456 3.63095e-11 5.63747e-11 2.40307e-11 #avg: 5.53578e-11; avg_err: 6.21811e-14; sd: 6.58826e-11; counts: 1122601
sfr_mp 0.379622 3.74232e-11 5.74122e-11 2.46836e-11 #avg: 5.67125e-11; avg_err: 6.31515e-14; sd: 6.69108e-11; counts: 1122601
sfr_mp 0.384685 3.85196e-11 5.85622e-11 2.52471e-11 #avg: 5.81295e-11; avg_err: 6.41806e-14; sd: 6.80012e-11; counts: 1122601
sfr_mp 0.389747 3.96505e-11 5.97465e-11 2.58533e-11 #avg: 5.95556e-11; avg_err: 6.53353e-14; sd: 6.92246e-11; counts: 1122601
sfr_mp 0.39481 4.09293e-11 6.10078e-11 2.66017e-11 #avg: 6.11062e-11; avg_err: 6.66349e-14; sd: 7.06016e-11; counts: 1122601
sfr_mp 0.399872 4.21718e-11 6.23625e-11 2.73157e-11 #avg: 6.27432e-11; avg_err: 6.77689e-14; sd: 7.1803e-11; counts: 1122601
sfr_mp 0.404935 4.34373e-11 6.3857e-11 2.79813e-11 #avg: 6.43675e-11; avg_err: 6.88379e-14; sd: 7.29357e-11; counts: 1122601
sfr_mp 0.409997 4.47234e-11 6.53025e-11 2.8717e-11 #avg: 6.60247e-11; avg_err: 7.01472e-14; sd: 7.4323e-11; counts: 1122601
sfr_mp 0.41506 4.61363e-11 6.66625e-11 2.95086e-11 #avg: 6.77883e-11; avg_err: 7.1708e-14; sd: 7.59767e-11; counts: 1122601
sfr_mp 0.420122 4.74812e-11 6.79502e-11 3.02066e-11 #avg: 6.9514e-11; avg_err: 7.30834e-14; sd: 7.74339e-11; counts: 1122601
sfr_mp 0.425185 4.90144e-11 6.98289e-11 3.10645e-11 #avg: 7.15585e-11; avg_err: 7.50456e-14; sd: 7.9513e-11; counts: 1122601
sfr_mp 0.430247 5.06227e-11 7.1406e-11 3.20172e-11 #avg: 7.35002e-11; avg_err: 7.62939e-14; sd: 8.08356e-11; counts: 1122601
sfr_mp 0.43531 5.20679e-11 7.26184e-11 3.27637e-11 #avg: 7.52278e-11; avg_err: 7.74153e-14; sd: 8.20237e-11; counts: 1122601
sfr_mp 0.440372 5.36508e-11 7.43675e-11 3.36284e-11 #avg: 7.72695e-11; avg_err: 7.9187e-14; sd: 8.39008e-11; counts: 1122601
sfr_mp 0.445435 5.5277e-11 7.58328e-11 3.4524e-11 #avg: 7.91987e-11; avg_err: 8.04841e-14; sd: 8.52752e-11; counts: 1122601
sfr_mp 0.450497 5.68454e-11 7.72715e-11 3.53452e-11 #avg: 8.12147e-11; avg_err: 8.42232e-14; sd: 8.92368e-11; counts: 1122601
sfr_mp 0.45556 5.86148e-11 7.88505e-11 3.62598e-11 #avg: 8.32464e-11; avg_err: 8.29146e-14; sd: 8.78503e-11; counts: 1122601
sfr_mp 0.460622 6.03219e-11 8.03813e-11 3.71998e-11 #avg: 8.5359e-11; avg_err: 8.4633e-14; sd: 8.96711e-11; counts: 1122601
sfr_mp 0.465685 6.21473e-11 8.20233e-11 3.81356e-11 #avg: 8.74465e-11; avg_err: 8.58003e-14; sd: 9.09078e-11; counts: 1122601
sfr_mp 0.470747 6.3982e-11 8.34581e-11 3.91148e-11 #avg: 8.95508e-11; avg_err: 8.71948e-14; sd: 9.23854e-11; counts: 1122601
sfr_mp 0.47581 6.56536e-11 8.51008e-11 3.99428e-11 #avg: 9.16492e-11; avg_err: 8.86026e-14; sd: 9.38769e-11; counts: 1122601
sfr_mp 0.480872 6.75621e-11 8.6817e-11 4.09283e-11 #avg: 9.38064e-11; avg_err: 8.99421e-14; sd: 9.52962e-11; counts: 1122601
sfr_mp 0.485935 6.95267e-11 8.80432e-11 4.19581e-11 #avg: 9.59995e-11; avg_err: 9.11192e-14; sd: 9.65434e-11; counts: 1122601
sfr_mp 0.490997 7.14514e-11 8.9724e-11 4.29513e-11 #avg: 9.8336e-11; avg_err: 9.30404e-14; sd: 9.8579e-11; counts: 1122601
sfr_mp 0.49606 7.33484e-11 9.15746e-11 4.38244e-11 #avg: 1.00655e-10; avg_err: 9.43933e-14; sd: 1.00012e-10; counts: 1122601
sfr_mp 0.501122 7.53463e-11 9.32288e-11 4.48695e-11 #avg: 1.02924e-10; avg_err: 9.5453e-14; sd: 1.01135e-10; counts: 1122601
sfr_mp 0.506185 7.73654e-11 9.45272e-11 4.58708e-11 #avg: 1.05229e-10; avg_err: 9.72008e-14; sd: 1.02987e-10; counts: 1122601
sfr_mp 0.511247 7.94222e-11 9.56135e-11 4.68881e-11 #avg: 1.07397e-10; avg_err: 9.81482e-14; sd: 1.03991e-10; counts: 1122601
sfr_mp 0.51631 8.15293e-11 9.73335e-11 4.79082e-11 #avg: 1.09825e-10; avg_err: 9.97204e-14; sd: 1.05657e-10; counts: 1122601
sfr_mp 0.521372 8.4012e-11 9.93798e-11 4.91917e-11 #avg: 1.12575e-10; avg_err: 1.00901e-13; sd: 1.06907e-10; counts: 1122601
sfr_mp 0.526435 8.61714e-11 1.00665e-10 5.02798e-11 #avg: 1.14913e-10; avg_err: 1.0226e-13; sd: 1.08347e-10; counts: 1122601
sfr_mp 0.531497 8.82276e-11 1.0213e-10 5.12433e-11 #avg: 1.17291e-10; avg_err: 1.03824e-13; sd: 1.10005e-10; counts: 1122601
sfr_mp 0.53656 9.03134e-11 1.03641e-10 5.22043e-11 #avg: 1.19564e-10; avg_err: 1.05023e-13; sd: 1.11275e-10; counts: 1122601
sfr_mp 0.541622 9.2408e-11 1.05106e-10 5.31155e-11 #avg: 1.21935e-10; avg_err: 1.06636e-13; sd: 1.12984e-10; counts: 1122601
sfr_mp 0.546685 9.39922e-11 1.06078e-10 5.36945e-11 #avg: 1.23647e-10; avg_err: 1.07598e-13; sd: 1.14003e-10; counts: 1122601
sfr_mp 0.551747 9.61565e-11 1.07236e-10 5.4713e-11 #avg: 1.25965e-10; avg_err: 1.08761e-13; sd: 1.15235e-10; counts: 1122601
sfr_mp 0.55681 9.80755e-11 1.08552e-10 5.5486e-11 #avg: 1.28174e-10; avg_err: 1.09636e-13; sd: 1.16162e-10; counts: 1122601
sfr_mp 0.561872 1.00254e-10 1.09874e-10 5.64881e-11 #avg: 1.30399e-10; avg_err: 1.10695e-13; sd: 1.17284e-10; counts: 1122601
sfr_mp 0.566935 1.0236e-10 1.1097e-10 5.73863e-11 #avg: 1.32761e-10; avg_err: 1.11993e-13; sd: 1.1866e-10; counts: 1122601
sfr_mp 0.571997 1.05223e-10 1.12572e-10 5.8786e-11 #avg: 1.3557e-10; avg_err: 1.12672e-13; sd: 1.19379e-10; counts: 1122601
sfr_mp 0.57706 1.07362e-10 1.13881e-10 5.96656e-11 #avg: 1.37846e-10; avg_err: 1.14084e-13; sd: 1.20875e-10; counts: 1122601
sfr_mp 0.582123 1.09552e-10 1.14647e-10 6.06239e-11 #avg: 1.40179e-10; avg_err: 1.15998e-13; sd: 1.22903e-10; counts: 1122601
sfr_mp 0.587185 1.11574e-10 1.15797e-10 6.14002e-11 #avg: 1.42302e-10; avg_err: 1.16277e-13; sd: 1.23198e-10; counts: 1122601
sfr_mp 0.592248 1.13726e-10 1.16741e-10 6.23168e-11 #avg: 1.4442e-10; avg_err: 1.17078e-13; sd: 1.24047e-10; counts: 1122601
sfr_mp 0.59731 1.15487e-10 1.17423e-10 6.29534e-11 #avg: 1.4627e-10; avg_err: 1.18074e-13; sd: 1.25102e-10; counts: 1122601
sfr_mp 0.602373 1.17696e-10 1.18358e-10 6.39404e-11 #avg: 1.48476e-10; avg_err: 1.18808e-13; sd: 1.2588e-10; counts: 1122601
sfr_mp 0.607435 1.19537e-10 1.1954e-10 6.4581e-11 #avg: 1.50495e-10; avg_err: 1.20029e-13; sd: 1.27174e-10; counts: 1122601
sfr_mp 0.612498 1.21482e-10 1.20356e-10 6.53106e-11 #avg: 1.52403e-10; avg_err: 1.20231e-13; sd: 1.27388e-10; counts: 1122601
sfr_mp 0.61756 1.2326e-10 1.20779e-10 6.59889e-11 #avg: 1.54133e-10; avg_err: 1.21143e-13; sd: 1.28354e-10; counts: 1122601
sfr_mp 0.622623 1.24991e-10 1.21596e-10 6.65435e-11 #avg: 1.56028e-10; avg_err: 1.22577e-13; sd: 1.29874e-10; counts: 1122601
sfr_mp 0.627685 1.26835e-10 1.22237e-10 6.71974e-11 #avg: 1.57631e-10; avg_err: 1.21717e-13; sd: 1.28963e-10; counts: 1122601
sfr_mp 0.632748 1.2865e-10 1.22519e-10 6.79462e-11 #avg: 1.59477e-10; avg_err: 1.22396e-13; sd: 1.29682e-10; counts: 1122601
sfr_mp 0.63781 1.30477e-10 1.22847e-10 6.86148e-11 #avg: 1.61132e-10; avg_err: 1.22648e-13; sd: 1.29949e-10; counts: 1122601
sfr_mp 0.642873 1.32027e-10 1.23762e-10 6.90984e-11 #avg: 1.62683e-10; avg_err: 1.23144e-13; sd: 1.30474e-10; counts: 1122601
sfr_mp 0.647935 1.33628e-10 1.241e-10 6.95345e-11 #avg: 1.64249e-10; avg_err: 1.23674e-13; sd: 1.31036e-10; counts: 1122601
sfr_mp 0.652998 1.34648e-10 1.2389e-10 6.97207e-11 #avg: 1.65043e-10; avg_err: 1.23322e-13; sd: 1.30663e-10; counts: 1122601
sfr_mp 0.65806 1.36266e-10 1.24116e-10 7.02229e-11 #avg: 1.66556e-10; avg_err: 1.2412e-13; sd: 1.31509e-10; counts: 1122601
sfr_mp 0.663123 1.37574e-10 1.2431e-10 7.06627e-11 #avg: 1.67713e-10; avg_err: 1.25276e-13; sd: 1.32734e-10; counts: 1122601
sfr_mp 0.668185 1.39195e-10 1.24526e-10 7.11767e-11 #avg: 1.69212e-10; avg_err: 1.24152e-13; sd: 1.31542e-10; counts: 1122601
sfr_mp 0.673248 1.40383e-10 1.24845e-10 7.15577e-11 #avg: 1.70254e-10; avg_err: 1.25648e-13; sd: 1.33127e-10; counts: 1122601
sfr_mp 0.67831 1.4161e-10 1.24877e-10 7.19854e-11 #avg: 1.71437e-10; avg_err: 1.2635e-13; sd: 1.33872e-10; counts: 1122601
sfr_mp 0.683373 1.42839e-10 1.25176e-10 7.23216e-11 #avg: 1.72574e-10; avg_err: 1.25088e-13; sd: 1.32535e-10; counts: 1122601
sfr_mp 0.690967 1.4496e-10 1.25341e-10 7.30051e-11 #avg: 1.74472e-10; avg_err: 1.25974e-13; sd: 1.33473e-10; counts: 1122601
sfr_mp 0.69856 1.4644e-10 1.25136e-10 7.31857e-11 #avg: 1.75698e-10; avg_err: 1.25265e-13; sd: 1.32721e-10; counts: 1122601
sfr_mp 0.706154 1.47828e-10 1.24894e-10 7.36048e-11 #avg: 1.76656e-10; avg_err: 1.25527e-13; sd: 1.32999e-10; counts: 1122601
sfr_mp 0.713748 1.49115e-10 1.24941e-10 7.38096e-11 #avg: 1.77777e-10; avg_err: 1.25203e-13; sd: 1.32656e-10; counts: 1122601
sfr_mp 0.721342 1.50516e-10 1.24844e-10 7.43969e-11 #avg: 1.78895e-10; avg_err: 1.25098e-13; sd: 1.32545e-10; counts: 1122601
sfr_mp 0.728935 1.51953e-10 1.25214e-10 7.48566e-11 #avg: 1.80247e-10; avg_err: 1.25698e-13; sd: 1.3318e-10; counts: 1122601
sfr_mp 0.736529 1.53112e-10 1.25015e-10 7.5146e-11 #avg: 1.81032e-10; avg_err: 1.25123e-13; sd: 1.32572e-10; counts: 1122601
sfr_mp 0.744123 1.53987e-10 1.24771e-10 7.54039e-11 #avg: 1.81803e-10; avg_err: 1.26044e-13; sd: 1.33547e-10; counts: 1122601
sfr_mp 0.751717 1.55459e-10 1.25481e-10 7.6073e-11 #avg: 1.83211e-10; avg_err: 1.268e-13; sd: 1.34349e-10; counts: 1122601
sfr_mp 0.75931 1.55706e-10 1.2497e-10 7.59462e-11 #avg: 1.83186e-10; avg_err: 1.26069e-13; sd: 1.33573e-10; counts: 1122601
sfr_mp 0.766904 1.5654e-10 1.25638e-10 7.64886e-11 #avg: 1.83909e-10; avg_err: 1.26721e-13; sd: 1.34264e-10; counts: 1122601
sfr_mp 0.774498 1.56651e-10 1.24591e-10 7.63221e-11 #avg: 1.83591e-10; avg_err: 1.25416e-13; sd: 1.32882e-10; counts: 1122601
sfr_mp 0.782092 1.56691e-10 1.24042e-10 7.63998e-11 #avg: 1.8337e-10; avg_err: 1.25115e-13; sd: 1.32563e-10; counts: 1122601
sfr_mp 0.789685 1.57025e-10 1.24052e-10 7.66301e-11 #avg: 1.83456e-10; avg_err: 1.26561e-13; sd: 1.34095e-10; counts: 1122601
sfr_mp 0.797279 1.5727e-10 1.24825e-10 7.67284e-11 #avg: 1.83908e-10; avg_err: 1.25643e-13; sd: 1.33122e-10; counts: 1122601
sfr_mp 0.804873 1.57184e-10 1.24393e-10 7.69268e-11 #avg: 1.8346e-10; avg_err: 1.25684e-13; sd: 1.33166e-10; counts: 1122601
sfr_mp 0.812467 1.57278e-10 1.24054e-10 7.718e-11 #avg: 1.83275e-10; avg_err: 1.24894e-13; sd: 1.32328e-10; counts: 1122601
sfr_mp 0.82006 1.57216e-10 1.24426e-10 7.74104e-11 #avg: 1.83137e-10; avg_err: 1.24567e-13; sd: 1.31983e-10; counts: 1122601
sfr_mp 0.827654 1.57225e-10 1.25189e-10 7.75649e-11 #avg: 1.83422e-10; avg_err: 1.25811e-13; sd: 1.333e-10; counts: 1122601
sfr_mp 0.835248 1.56943e-10 1.26111e-10 7.79558e-11 #avg: 1.83318e-10; avg_err: 1.25852e-13; sd: 1.33344e-10; counts: 1122601
sfr_mp 0.842842 1.56706e-10 1.26991e-10 7.83301e-11 #avg: 1.83458e-10; avg_err: 1.2765e-13; sd: 1.35249e-10; counts: 1122601
sfr_mp 0.850435 1.56312e-10 1.27701e-10 7.85497e-11 #avg: 1.83517e-10; avg_err: 1.29095e-13; sd: 1.3678e-10; counts: 1122601
sfr_mp 0.858029 1.55482e-10 1.29132e-10 7.86772e-11 #avg: 1.83271e-10; avg_err: 1.30893e-13; sd: 1.38685e-10; counts: 1122601
sfr_mp 0.865623 1.55167e-10 1.29482e-10 7.9274e-11 #avg: 1.83057e-10; avg_err: 1.32451e-13; sd: 1.40336e-10; counts: 1122601
sfr_mp 0.873217 1.54328e-10 1.31211e-10 7.92672e-11 #avg: 1.83213e-10; avg_err: 1.35518e-13; sd: 1.43585e-10; counts: 1122601
sfr_mp 0.88081 1.52908e-10 1.345e-10 7.97346e-11 #avg: 1.83282e-10; avg_err: 1.38476e-13; sd: 1.4672e-10; counts: 1122601
sfr_mp 0.888404 1.50356e-10 1.4179e-10 8.07816e-11 #avg: 1.83672e-10; avg_err: 1.41694e-13; sd: 1.50129e-10; counts: 1122601
sfr_mp 0.895998 1.47933e-10 1.47558e-10 8.15523e-11 #avg: 1.83861e-10; avg_err: 1.48449e-13; sd: 1.57286e-10; counts: 1122601
sfr_mp 0.903592 1.45591e-10 1.52285e-10 8.21453e-11 #avg: 1.83615e-10; avg_err: 1.50853e-13; sd: 1.59833e-10; counts: 1122601
sfr_mp 0.911185 1.43402e-10 1.56194e-10 8.24884e-11 #avg: 1.83469e-10; avg_err: 1.56287e-13; sd: 1.6559e-10; counts: 1122601
sfr_mp 0.918779 1.41062e-10 1.59137e-10 8.27483e-11 #avg: 1.82666e-10; avg_err: 1.58506e-13; sd: 1.67942e-10; counts: 1122601
sfr_mp 0.926373 1.39065e-10 1.6177e-10 8.29313e-11 #avg: 1.81942e-10; avg_err: 1.60899e-13; sd: 1.70477e-10; counts: 1122601
sfr_mp 0.933967 1.36832e-10 1.63201e-10 8.28825e-11 #avg: 1.80708e-10; avg_err: 1.61738e-13; sd: 1.71366e-10; counts: 1122601
sfr_mp 0.94156 1.35343e-10 1.64313e-10 8.27639e-11 #avg: 1.79734e-10; avg_err: 1.62386e-13; sd: 1.72053e-10; counts: 1122601
