#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.505880e+12  / - 8.191200e+11
#SM    Stats: 3.731580e+10 (median) + 3.599190e+10  / - 2.103820e+10
#ObsSM Stats: 3.706650e+10 (median) + 4.868350e+10  / - 2.275730e+10
#VMP   Stats: 3.036800e+02 (median) + 4.461002e+01  / - 3.407001e+01
#ICL   Stats: 5.446410e+08 (median) + 1.232639e+09  / - 3.721680e+08
#SSFR  Stats: 2.694305e-12 (median) + 3.414811e-12  / - 1.682969e-12
sfh 0.055623 0 0 0 #avg: 7.37036e-19; avg_err: 6.08383e-19; sd: 5.85725e-17; counts: 9270
sm_mp 0.17206 0.0357998 0.0985586 0.0280732 #avg: 0.0724972; avg_err: 0.00105328; sd: 0.101405; counts: 9270
sm_mp 0.177123 0.0436028 0.113521 0.0338241 #avg: 0.0852441; avg_err: 0.00118777; sd: 0.114353; counts: 9270
sm_mp 0.182185 0.0528096 0.132582 0.0406703 #avg: 0.0996633; avg_err: 0.0013345; sd: 0.12848; counts: 9270
sm_mp 0.187248 0.0638197 0.149067 0.0486211 #avg: 0.115512; avg_err: 0.00148797; sd: 0.143255; counts: 9270
sm_mp 0.19231 0.075653 0.172408 0.0572892 #avg: 0.132806; avg_err: 0.00163986; sd: 0.157879; counts: 9270
sm_mp 0.197373 0.0896296 0.195155 0.0672142 #avg: 0.152003; avg_err: 0.00179317; sd: 0.172639; counts: 9270
sm_mp 0.202435 0.108798 0.217747 0.0817904 #avg: 0.17306; avg_err: 0.00194557; sd: 0.187311; counts: 9270
sm_mp 0.207498 0.12847 0.24025 0.0959147 #avg: 0.195906; avg_err: 0.00209468; sd: 0.201667; counts: 9270
sm_mp 0.21256 0.150431 0.266967 0.111394 #avg: 0.220726; avg_err: 0.00224394; sd: 0.216037; counts: 9270
sm_mp 0.217623 0.174025 0.295291 0.127082 #avg: 0.2477; avg_err: 0.00239371; sd: 0.230456; counts: 9270
sm_mp 0.222685 0.200176 0.323551 0.144453 #avg: 0.276633; avg_err: 0.00254277; sd: 0.244807; counts: 9270
sm_mp 0.227748 0.229629 0.348468 0.162512 #avg: 0.307397; avg_err: 0.00267722; sd: 0.257751; counts: 9270
sm_mp 0.23281 0.26413 0.372575 0.183284 #avg: 0.340249; avg_err: 0.00280282; sd: 0.269843; counts: 9270
sm_mp 0.237873 0.302874 0.3894 0.207281 #avg: 0.374665; avg_err: 0.00291325; sd: 0.280475; counts: 9270
sm_mp 0.242935 0.346086 0.404302 0.233283 #avg: 0.41083; avg_err: 0.00300398; sd: 0.28921; counts: 9270
sm_mp 0.247998 0.394861 0.40935 0.261135 #avg: 0.448945; avg_err: 0.00307486; sd: 0.296034; counts: 9270
sm_mp 0.25306 0.447874 0.404924 0.289526 #avg: 0.488474; avg_err: 0.00312508; sd: 0.300869; counts: 9270
sm_mp 0.258123 0.501414 0.392692 0.311626 #avg: 0.529041; avg_err: 0.00314582; sd: 0.302866; counts: 9270
sm_mp 0.263185 0.562887 0.373587 0.339355 #avg: 0.570918; avg_err: 0.00314183; sd: 0.302482; counts: 9270
sm_mp 0.268248 0.621325 0.349447 0.356728 #avg: 0.613508; avg_err: 0.00310166; sd: 0.298614; counts: 9270
sm_mp 0.27331 0.680101 0.315835 0.366718 #avg: 0.65708; avg_err: 0.00301997; sd: 0.29075; counts: 9270
sm_mp 0.278373 0.743617 0.272945 0.37139 #avg: 0.701196; avg_err: 0.00289951; sd: 0.279152; counts: 9270
sm_mp 0.283435 0.800638 0.230293 0.362013 #avg: 0.745465; avg_err: 0.00273721; sd: 0.263527; counts: 9270
sm_mp 0.288498 0.852601 0.182432 0.343332 #avg: 0.789026; avg_err: 0.00252776; sd: 0.243362; counts: 9270
sm_mp 0.29356 0.900377 0.135503 0.308619 #avg: 0.831547; avg_err: 0.00227462; sd: 0.21899; counts: 9270
sm_mp 0.298623 0.941738 0.0930964 0.269166 #avg: 0.871438; avg_err: 0.0019969; sd: 0.192253; counts: 9270
sm_mp 0.303685 0.975408 0.0574971 0.229351 #avg: 0.906389; avg_err: 0.00171397; sd: 0.165013; counts: 9270
sm_mp 0.308748 0.998649 0.0318016 0.181388 #avg: 0.936214; avg_err: 0.00141925; sd: 0.136639; counts: 9270
sm_mp 0.31381 1.01173 0.0150263 0.129798 #avg: 0.960949; avg_err: 0.00112643; sd: 0.108447; counts: 9270
sm_mp 0.318873 1.01186 0.00974 0.0738426 #avg: 0.979735; avg_err: 0.00083001; sd: 0.0799097; counts: 9270
sm_mp 0.323935 1.00911 0.0066185 0.031431 #avg: 0.992652; avg_err: 0.000553874; sd: 0.0533246; counts: 9270
sm_mp 0.328997 1.00522 0.0034821 0.00682551 #avg: 0.999281; avg_err: 0.000327139; sd: 0.0314956; counts: 9270
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9270
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_mp 0.066873 0 0 0 #avg: 3.39581e-08; avg_err: 3.39581e-08; sd: 3.26934e-06; counts: 9270
icl_mp 0.069123 0 0 0 #avg: 3.32275e-08; avg_err: 3.28744e-08; sd: 3.16501e-06; counts: 9270
icl_mp 0.071373 0 0 0 #avg: 1.27098e-07; avg_err: 7.11453e-08; sd: 6.84956e-06; counts: 9270
icl_mp 0.073623 0 0 0 #avg: 4.42462e-07; avg_err: 1.95584e-07; sd: 1.883e-05; counts: 9270
icl_mp 0.075873 0 0 0 #avg: 9.61904e-07; avg_err: 2.96351e-07; sd: 2.85314e-05; counts: 9270
icl_mp 0.078123 0 0 0 #avg: 9.99378e-07; avg_err: 2.92566e-07; sd: 2.81669e-05; counts: 9270
icl_mp 0.080373 0 0 0 #avg: 1.30064e-06; avg_err: 3.19086e-07; sd: 3.07203e-05; counts: 9270
icl_mp 0.082623 0 0 0 #avg: 1.5883e-06; avg_err: 3.35915e-07; sd: 3.23405e-05; counts: 9270
icl_mp 0.085998 0 0 0 #avg: 2.41292e-06; avg_err: 4.64856e-07; sd: 4.47543e-05; counts: 9270
icl_mp 0.089373 0 0 0 #avg: 4.16151e-06; avg_err: 6.09011e-07; sd: 5.86329e-05; counts: 9270
icl_mp 0.092748 0 0 0 #avg: 5.91264e-06; avg_err: 7.79598e-07; sd: 7.50563e-05; counts: 9270
icl_mp 0.096123 0 0 0 #avg: -2.99482e-07; avg_err: 9.35524e-06; sd: 0.000900682; counts: 9270
icl_mp 0.099498 0 0 0 #avg: 4.40788e-06; avg_err: 9.22772e-06; sd: 0.000888404; counts: 9270
icl_mp 0.102873 0 0 0 #avg: 9.6384e-06; avg_err: 9.15689e-06; sd: 0.000881586; counts: 9270
icl_mp 0.106248 0 0 0 #avg: 1.69561e-05; avg_err: 9.2367e-06; sd: 0.00088927; counts: 9270
icl_mp 0.109623 0 0 0 #avg: 2.51164e-05; avg_err: 9.15457e-06; sd: 0.000881362; counts: 9270
icl_mp 0.112998 0 1.59928e-08 0 #avg: 2.45704e-05; avg_err: 1.55696e-05; sd: 0.00149898; counts: 9270
icl_mp 0.116373 0 2.0424e-05 0 #avg: 3.81868e-05; avg_err: 1.5626e-05; sd: 0.0015044; counts: 9270
icl_mp 0.119748 0 5.60139e-05 0 #avg: 5.6994e-05; avg_err: 1.56951e-05; sd: 0.00151106; counts: 9270
icl_mp 0.123123 0 9.69817e-05 0 #avg: 7.48717e-05; avg_err: 1.57422e-05; sd: 0.0015156; counts: 9270
icl_mp 0.126498 0 0.000139459 0 #avg: 0.000107722; avg_err: 1.62167e-05; sd: 0.00156128; counts: 9270
icl_mp 0.129873 0 0.000187124 0 #avg: 0.000146437; avg_err: 1.79064e-05; sd: 0.00172395; counts: 9270
icl_mp 0.133248 0 0.000247642 0 #avg: 0.000189065; avg_err: 1.85849e-05; sd: 0.00178927; counts: 9270
icl_mp 0.136623 3.14779e-06 0.000305256 3.14779e-06 #avg: 0.000235291; avg_err: 1.93548e-05; sd: 0.0018634; counts: 9270
icl_mp 0.141685 1.95501e-05 0.000382174 1.95501e-05 #avg: 0.000298994; avg_err: 2.02482e-05; sd: 0.00194941; counts: 9270
icl_mp 0.146748 4.06546e-05 0.000478402 4.06546e-05 #avg: 0.000355563; avg_err: 2.09821e-05; sd: 0.00202007; counts: 9270
icl_mp 0.15181 6.52994e-05 0.000578001 6.52994e-05 #avg: 0.000441787; avg_err: 2.2411e-05; sd: 0.00215764; counts: 9270
icl_mp 0.156873 0.000100969 0.000724256 0.000100969 #avg: 0.000580547; avg_err: 2.84541e-05; sd: 0.00273944; counts: 9270
icl_mp 0.161935 0.000140556 0.000881067 0.000140556 #avg: 0.000707551; avg_err: 2.98488e-05; sd: 0.00287371; counts: 9270
icl_mp 0.166998 0.000193948 0.0010831 0.000193947 #avg: 0.000877622; avg_err: 3.30099e-05; sd: 0.00317805; counts: 9270
icl_mp 0.17206 0.000253812 0.00129888 0.000250378 #avg: 0.00107221; avg_err: 4.05811e-05; sd: 0.00390698; counts: 9270
icl_mp 0.177123 0.000327541 0.0015857 0.000314331 #avg: 0.0012466; avg_err: 5.93589e-05; sd: 0.00571481; counts: 9270
icl_mp 0.182185 0.00042372 0.00188862 0.000398096 #avg: 0.00150412; avg_err: 6.96717e-05; sd: 0.00670769; counts: 9270
icl_mp 0.187248 0.00053608 0.00225678 0.000494518 #avg: 0.00179059; avg_err: 7.39647e-05; sd: 0.007121; counts: 9270
icl_mp 0.19231 0.00065715 0.00274132 0.000591618 #avg: 0.00214978; avg_err: 8.16261e-05; sd: 0.0078586; counts: 9270
icl_mp 0.197373 0.000796534 0.00318691 0.000702108 #avg: 0.00254963; avg_err: 9.96453e-05; sd: 0.00959341; counts: 9270
icl_mp 0.202435 0.000959441 0.00363995 0.000834941 #avg: 0.00294268; avg_err: 0.000117435; sd: 0.0113062; counts: 9270
icl_mp 0.207498 0.00114451 0.00418259 0.000979632 #avg: 0.00343849; avg_err: 0.000125411; sd: 0.012074; counts: 9270
icl_mp 0.21256 0.00136037 0.00476916 0.0011484 #avg: 0.00394943; avg_err: 0.000146042; sd: 0.0140603; counts: 9270
icl_mp 0.217623 0.00162049 0.00537304 0.00135608 #avg: 0.00453741; avg_err: 0.000157952; sd: 0.0152069; counts: 9270
icl_mp 0.222685 0.00189801 0.00610044 0.00156766 #avg: 0.00514074; avg_err: 0.000167701; sd: 0.0161455; counts: 9270
icl_mp 0.227748 0.00220166 0.00678029 0.001784 #avg: 0.00577883; avg_err: 0.000174543; sd: 0.0168043; counts: 9270
icl_mp 0.23281 0.00252339 0.00755957 0.00202204 #avg: 0.00658344; avg_err: 0.000207792; sd: 0.0200053; counts: 9270
icl_mp 0.237873 0.00291374 0.00834271 0.00232131 #avg: 0.00751094; avg_err: 0.000234599; sd: 0.0225862; counts: 9270
icl_mp 0.242935 0.00333032 0.0093115 0.00263608 #avg: 0.00842941; avg_err: 0.000277033; sd: 0.0266715; counts: 9270
icl_mp 0.247998 0.00381753 0.0101201 0.00300027 #avg: 0.00925525; avg_err: 0.00029138; sd: 0.0280528; counts: 9270
icl_mp 0.25306 0.00422784 0.0112197 0.00328855 #avg: 0.010302; avg_err: 0.000342236; sd: 0.032949; counts: 9270
icl_mp 0.258123 0.00466765 0.0122318 0.00359118 #avg: 0.0112081; avg_err: 0.000349746; sd: 0.033672; counts: 9270
icl_mp 0.263185 0.00517889 0.0132307 0.00392011 #avg: -0.0270828; avg_err: 0.0392937; sd: 3.78302; counts: 9270
icl_mp 0.268248 0.00570408 0.0143099 0.004253 #avg: -0.0255318; avg_err: 0.0389698; sd: 3.75184; counts: 9270
icl_mp 0.27331 0.00622719 0.0151961 0.00460199 #avg: -0.02422; avg_err: 0.0386769; sd: 3.72364; counts: 9270
icl_mp 0.278373 0.00682565 0.0164717 0.00499001 #avg: -0.0227738; avg_err: 0.0384155; sd: 3.69848; counts: 9270
icl_mp 0.283435 0.00742819 0.017891 0.00536759 #avg: -0.0210417; avg_err: 0.0381766; sd: 3.67548; counts: 9270
icl_mp 0.288498 0.00799953 0.0194607 0.00572954 #avg: -0.0192727; avg_err: 0.0379563; sd: 3.65427; counts: 9270
icl_mp 0.29356 0.00866311 0.0209298 0.00611997 #avg: -0.0174263; avg_err: 0.0377516; sd: 3.63456; counts: 9270
icl_mp 0.298623 0.00938654 0.0222434 0.00660643 #avg: -0.016053; avg_err: 0.037563; sd: 3.6164; counts: 9270
icl_mp 0.303685 0.0101522 0.0242594 0.00710457 #avg: -0.0140865; avg_err: 0.0373834; sd: 3.59911; counts: 9270
icl_mp 0.308748 0.0110191 0.0258237 0.00764716 #avg: -0.0119971; avg_err: 0.0372137; sd: 3.58278; counts: 9270
icl_mp 0.31381 0.0118232 0.0278491 0.00813474 #avg: -0.00934015; avg_err: 0.0370564; sd: 3.56763; counts: 9270
icl_mp 0.318873 0.0126676 0.0294842 0.00861706 #avg: -0.00730266; avg_err: 0.0369042; sd: 3.55298; counts: 9270
icl_mp 0.323935 0.0135213 0.0320052 0.00921972 #avg: -0.00522358; avg_err: 0.0367591; sd: 3.53901; counts: 9270
icl_mp 0.328997 0.0142523 0.0345147 0.00965656 #avg: -0.00258355; avg_err: 0.0366214; sd: 3.52574; counts: 9270
icl_mp 0.33406 0.0153122 0.0360946 0.0104556 #avg: -0.000418752; avg_err: 0.0364888; sd: 3.51298; counts: 9270
hm_mp 0.055623 0 0 0 #avg: 7.48174e-05; avg_err: 2.21852e-05; sd: 0.0021359; counts: 9270
hm_mp 0.060123 0 0 0 #avg: 0.000839812; avg_err: 0.000116574; sd: 0.0112232; counts: 9270
hm_mp 0.062373 0 0 0 #avg: 0.00180033; avg_err: 0.000174988; sd: 0.016847; counts: 9270
hm_mp 0.064623 0 0 0 #avg: 0.00364685; avg_err: 0.000273798; sd: 0.0263601; counts: 9270
hm_mp 0.066873 0 0 0 #avg: 0.00712961; avg_err: 0.000415387; sd: 0.0399916; counts: 9270
hm_mp 0.069123 0 0 0 #avg: 0.0123125; avg_err: 0.000603094; sd: 0.0580633; counts: 9270
hm_mp 0.071373 0 0 0 #avg: 0.0196968; avg_err: 0.000812854; sd: 0.078258; counts: 9270
hm_mp 0.073623 0 0.04342 0 #avg: 0.0308049; avg_err: 0.00108491; sd: 0.104451; counts: 9270
hm_mp 0.075873 0 0.0792957 0 #avg: 0.0452598; avg_err: 0.00142608; sd: 0.137296; counts: 9270
hm_mp 0.078123 0 0.118673 0 #avg: 0.0640862; avg_err: 0.00180615; sd: 0.173888; counts: 9270
hm_mp 0.080373 0 0.163555 0 #avg: 0.0862157; avg_err: 0.00220631; sd: 0.212414; counts: 9270
hm_mp 0.082623 0 0.217364 0 #avg: 0.114359; avg_err: 0.00272128; sd: 0.261993; counts: 9270
hm_mp 0.085998 0.0390092 0.271558 0.0390092 #avg: 0.163896; avg_err: 0.00348363; sd: 0.335389; counts: 9270
hm_mp 0.089373 0.0871257 0.341929 0.0871257 #avg: 0.229441; avg_err: 0.00448423; sd: 0.431722; counts: 9270
hm_mp 0.092748 0.141832 0.42499 0.141832 #avg: 0.309217; avg_err: 0.00557009; sd: 0.536264; counts: 9270
hm_mp 0.096123 0.204081 0.536627 0.204081 #avg: 0.411583; avg_err: 0.00707497; sd: 0.681147; counts: 9270
hm_mp 0.099498 0.276242 0.667353 0.276242 #avg: 0.529105; avg_err: 0.0086752; sd: 0.83521; counts: 9270
hm_mp 0.102873 0.363997 0.813241 0.32426 #avg: 0.668123; avg_err: 0.0104849; sd: 1.00944; counts: 9270
hm_mp 0.106248 0.458766 1.00962 0.374494 #avg: 0.830788; avg_err: 0.0126094; sd: 1.21398; counts: 9270
hm_mp 0.109623 0.57409 1.208 0.447045 #avg: 1.0142; avg_err: 0.0150098; sd: 1.44508; counts: 9270
hm_mp 0.112998 0.715873 1.42787 0.537737 #avg: 1.2319; avg_err: 0.0178116; sd: 1.71482; counts: 9270
hm_mp 0.116373 0.876336 1.66433 0.641576 #avg: 1.47359; avg_err: 0.0209488; sd: 2.01686; counts: 9270
hm_mp 0.119748 1.05272 1.95457 0.75024 #avg: 1.74292; avg_err: 0.0240408; sd: 2.31455; counts: 9270
hm_mp 0.123123 1.25282 2.28103 0.876337 #avg: 2.04345; avg_err: 0.0273761; sd: 2.63565; counts: 9270
hm_mp 0.126498 1.47608 2.63896 1.01792 #avg: 2.37402; avg_err: 0.0310905; sd: 2.99326; counts: 9270
hm_mp 0.129873 1.73116 2.98651 1.1716 #avg: 2.74501; avg_err: 0.0353076; sd: 3.39926; counts: 9270
hm_mp 0.133248 2.02626 3.37527 1.35926 #avg: 3.15962; avg_err: 0.0399769; sd: 3.8488; counts: 9270
hm_mp 0.136623 2.35701 3.80463 1.56343 #avg: 3.61677; avg_err: 0.0445686; sd: 4.29087; counts: 9270
hm_mp 0.141685 2.89048 4.53859 1.88648 #avg: 4.35909; avg_err: 0.0521026; sd: 5.01621; counts: 9270
hm_mp 0.146748 3.48937 5.34144 2.22882 #avg: 5.19513; avg_err: 0.0600766; sd: 5.78391; counts: 9270
hm_mp 0.15181 4.1532 6.22586 2.60893 #avg: 6.14658; avg_err: 0.0690949; sd: 6.65216; counts: 9270
hm_mp 0.156873 4.93974 7.15842 3.04873 #avg: 7.19707; avg_err: 0.0804174; sd: 7.74223; counts: 9270
hm_mp 0.161935 5.82261 8.16599 3.5391 #avg: 8.35428; avg_err: 0.0921453; sd: 8.87135; counts: 9270
hm_mp 0.166998 6.78566 9.26503 4.05121 #avg: 9.6329; avg_err: 0.104557; sd: 10.0663; counts: 9270
hm_mp 0.17206 7.80413 10.4457 4.61213 #avg: 11.0292; avg_err: 0.117407; sd: 11.3034; counts: 9270
hm_mp 0.177123 8.9175 11.6386 5.1852 #avg: 12.5452; avg_err: 0.130449; sd: 12.5591; counts: 9270
hm_mp 0.182185 10.1826 12.9908 5.83922 #avg: 14.1704; avg_err: 0.144867; sd: 13.9472; counts: 9270
hm_mp 0.187248 11.5591 14.3043 6.5779 #avg: 15.9159; avg_err: 0.160378; sd: 15.4405; counts: 9270
hm_mp 0.19231 13.0617 15.6502 7.39027 #avg: 17.7828; avg_err: 0.176814; sd: 17.0229; counts: 9270
hm_mp 0.197373 14.5815 17.3298 8.1562 #avg: 19.8569; avg_err: 0.214004; sd: 20.6033; counts: 9270
hm_mp 0.202435 16.1777 18.9098 8.90503 #avg: 21.9775; avg_err: 0.231944; sd: 22.3305; counts: 9270
hm_mp 0.207498 17.9723 20.3446 9.78671 #avg: 24.209; avg_err: 0.252989; sd: 24.3567; counts: 9270
hm_mp 0.21256 19.7657 22.0031 10.6054 #avg: 26.6061; avg_err: 0.276139; sd: 26.5855; counts: 9270
hm_mp 0.217623 21.7182 23.8749 11.5015 #avg: 29.1359; avg_err: 0.296685; sd: 28.5636; counts: 9270
hm_mp 0.222685 23.826 25.6421 12.5305 #avg: 31.767; avg_err: 0.319542; sd: 30.7641; counts: 9270
hm_mp 0.227748 25.9241 27.409 13.3992 #avg: 34.6009; avg_err: 0.360211; sd: 34.6795; counts: 9270
hm_mp 0.23281 28.0645 29.4944 14.3268 #avg: 37.5064; avg_err: 0.396947; sd: 38.2163; counts: 9270
hm_mp 0.237873 30.1401 31.7186 15.0151 #avg: 40.5105; avg_err: 0.423314; sd: 40.7548; counts: 9270
hm_mp 0.242935 32.3289 33.6389 15.8764 #avg: 43.6812; avg_err: 0.45296; sd: 43.609; counts: 9270
hm_mp 0.247998 34.7298 36.1444 16.8393 #avg: 46.9834; avg_err: 0.487372; sd: 46.9221; counts: 9270
hm_mp 0.25306 37.287 38.5732 17.6821 #avg: 50.3681; avg_err: 0.518375; sd: 49.9068; counts: 9270
hm_mp 0.258123 39.8515 40.5636 18.5878 #avg: 53.8533; avg_err: 0.55003; sd: 52.9545; counts: 9270
hm_mp 0.263185 42.6644 43.7216 19.8534 #avg: 57.6285; avg_err: 0.590584; sd: 56.8589; counts: 9270
hm_mp 0.268248 45.234 47.3816 20.646 #avg: 61.5996; avg_err: 0.633981; sd: 61.0369; counts: 9270
hm_mp 0.27331 48.1581 49.9143 21.839 #avg: 65.7407; avg_err: 0.677657; sd: 65.2419; counts: 9270
hm_mp 0.278373 51.0719 53.1481 22.9473 #avg: 69.8959; avg_err: 0.719351; sd: 69.256; counts: 9270
hm_mp 0.283435 54.1318 54.927 24.0668 #avg: 74.1413; avg_err: 0.763424; sd: 73.4992; counts: 9270
hm_mp 0.288498 57.2231 58.6138 25.5411 #avg: 78.3932; avg_err: 0.809259; sd: 77.912; counts: 9270
hm_mp 0.29356 60.0053 62.2128 26.7547 #avg: 82.6205; avg_err: 0.858611; sd: 82.6633; counts: 9270
hm_mp 0.298623 62.7178 65.9869 28.0566 #avg: 86.7684; avg_err: 0.917491; sd: 88.332; counts: 9270
hm_mp 0.303685 65.4218 69.0319 29.4852 #avg: 90.7968; avg_err: 0.968279; sd: 93.2216; counts: 9270
hm_mp 0.308748 67.7587 73.3808 30.8332 #avg: 94.7463; avg_err: 1.01913; sd: 98.1177; counts: 9270
hm_mp 0.31381 70.1822 77.0606 32.3591 #avg: 98.7825; avg_err: 1.07679; sd: 103.669; counts: 9270
hm_mp 0.318873 72.4134 81.2078 33.6296 #avg: 102.723; avg_err: 1.13477; sd: 109.25; counts: 9270
hm_mp 0.323935 74.701 84.7736 34.9979 #avg: 106.766; avg_err: 1.198; sd: 115.339; counts: 9270
hm_mp 0.328997 76.8619 88.2657 36.2355 #avg: 110.749; avg_err: 1.26239; sd: 121.537; counts: 9270
hm_mp 0.33406 79.143 91.2824 37.7501 #avg: 114.488; avg_err: 1.32519; sd: 127.584; counts: 9270
sfr_mp 0.055623 0 0 0 #avg: 6.61862e-19; avg_err: 6.06691e-19; sd: 5.84095e-17; counts: 9270
sfr_mp 0.060123 0 0 0 #avg: 9.94132e-15; avg_err: 1.57674e-15; sd: 1.51801e-13; counts: 9270
sfr_mp 0.062373 0 0 0 #avg: 6.74943e-14; avg_err: 1.01852e-14; sd: 9.80591e-13; counts: 9270
sfr_mp 0.064623 0 0 0 #avg: 1.93776e-13; avg_err: 1.92288e-14; sd: 1.85127e-12; counts: 9270
sfr_mp 0.066873 0 0 0 #avg: 5.70878e-13; avg_err: 5.85569e-14; sd: 5.6376e-12; counts: 9270
sfr_mp 0.069123 0 0 0 #avg: 1.07495e-12; avg_err: 8.58469e-14; sd: 8.26496e-12; counts: 9270
sfr_mp 0.071373 0 0 0 #avg: 1.61608e-12; avg_err: 9.41122e-14; sd: 9.06071e-12; counts: 9270
sfr_mp 0.073623 0 8.36337e-13 0 #avg: 2.58098e-12; avg_err: 1.47848e-13; sd: 1.42342e-11; counts: 9270
sfr_mp 0.075873 0 2.06017e-12 0 #avg: 3.97444e-12; avg_err: 2.69652e-13; sd: 2.59609e-11; counts: 9270
sfr_mp 0.078123 0 3.80665e-12 0 #avg: 5.056e-12; avg_err: 2.97144e-13; sd: 2.86078e-11; counts: 9270
sfr_mp 0.080373 0 5.80181e-12 0 #avg: 6.00922e-12; avg_err: 2.86351e-13; sd: 2.75686e-11; counts: 9270
sfr_mp 0.082623 0 7.22471e-12 0 #avg: 6.66737e-12; avg_err: 2.8889e-13; sd: 2.78131e-11; counts: 9270
sfr_mp 0.085998 3.1767e-13 1.07969e-11 3.1767e-13 #avg: 9.39248e-12; avg_err: 4.65702e-13; sd: 4.48358e-11; counts: 9270
sfr_mp 0.089373 1.06533e-12 1.39185e-11 1.06533e-12 #avg: 1.15733e-11; avg_err: 5.00566e-13; sd: 4.81923e-11; counts: 9270
sfr_mp 0.092748 1.93107e-12 1.75164e-11 1.93107e-12 #avg: 1.48247e-11; avg_err: 6.63097e-13; sd: 6.38401e-11; counts: 9270
sfr_mp 0.096123 3.16438e-12 2.19135e-11 3.16438e-12 #avg: 1.83925e-11; avg_err: 6.03296e-13; sd: 5.80827e-11; counts: 9270
sfr_mp 0.099498 4.22712e-12 2.62278e-11 4.22712e-12 #avg: 2.30558e-11; avg_err: 7.44428e-13; sd: 7.16702e-11; counts: 9270
sfr_mp 0.102873 5.57653e-12 3.36619e-11 5.43302e-12 #avg: 2.86756e-11; avg_err: 9.60514e-13; sd: 9.24741e-11; counts: 9270
sfr_mp 0.106248 7.33223e-12 3.96322e-11 6.86209e-12 #avg: 3.44434e-11; avg_err: 1.05985e-12; sd: 1.02038e-10; counts: 9270
sfr_mp 0.109623 9.10845e-12 4.9029e-11 8.32934e-12 #avg: 4.05687e-11; avg_err: 1.16597e-12; sd: 1.12254e-10; counts: 9270
sfr_mp 0.112998 1.12447e-11 5.67397e-11 1.00726e-11 #avg: 4.58931e-11; avg_err: 1.23865e-12; sd: 1.19252e-10; counts: 9270
sfr_mp 0.116373 1.4056e-11 6.54365e-11 1.24473e-11 #avg: 5.4409e-11; avg_err: 1.42812e-12; sd: 1.37493e-10; counts: 9270
sfr_mp 0.119748 1.71446e-11 7.594e-11 1.50541e-11 #avg: 6.36762e-11; avg_err: 1.68479e-12; sd: 1.62204e-10; counts: 9270
sfr_mp 0.123123 1.9738e-11 8.8274e-11 1.70802e-11 #avg: 7.29883e-11; avg_err: 1.94603e-12; sd: 1.87355e-10; counts: 9270
sfr_mp 0.126498 2.28978e-11 1.01761e-10 1.96415e-11 #avg: 8.28536e-11; avg_err: 2.24702e-12; sd: 2.16333e-10; counts: 9270
sfr_mp 0.129873 2.68464e-11 1.13894e-10 2.28949e-11 #avg: 9.13627e-11; avg_err: 2.30336e-12; sd: 2.21757e-10; counts: 9270
sfr_mp 0.133248 3.13027e-11 1.28809e-10 2.64829e-11 #avg: 1.00907e-10; avg_err: 2.28736e-12; sd: 2.20217e-10; counts: 9270
sfr_mp 0.136623 3.61471e-11 1.50141e-10 3.03271e-11 #avg: 1.11516e-10; avg_err: 2.38073e-12; sd: 2.29207e-10; counts: 9270
sfr_mp 0.141685 4.35537e-11 1.76461e-10 3.61829e-11 #avg: 1.32586e-10; avg_err: 2.78317e-12; sd: 2.67951e-10; counts: 9270
sfr_mp 0.146748 5.29149e-11 2.0725e-10 4.36683e-11 #avg: 1.57556e-10; avg_err: 3.31079e-12; sd: 3.18748e-10; counts: 9270
sfr_mp 0.15181 6.39303e-11 2.38856e-10 5.27361e-11 #avg: 1.79503e-10; avg_err: 3.68209e-12; sd: 3.54495e-10; counts: 9270
sfr_mp 0.156873 7.49214e-11 2.65462e-10 6.07302e-11 #avg: 2.03002e-10; avg_err: 4.03387e-12; sd: 3.88363e-10; counts: 9270
sfr_mp 0.161935 8.8607e-11 2.98319e-10 7.18786e-11 #avg: 2.25426e-10; avg_err: 4.22163e-12; sd: 4.0644e-10; counts: 9270
