#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.37456 0.00633137 0.0188382 0.00569882 #avg: 0.0148118; avg_err: 0.000794661; sd: 0.0928496; counts: 13653
icl_mp 0.379622 0.00653564 0.0192509 0.00586752 #avg: 0.0151407; avg_err: 0.000801232; sd: 0.0936174; counts: 13653
icl_mp 0.384685 0.00675957 0.0198204 0.00606599 #avg: 0.01571; avg_err: 0.000802795; sd: 0.0938; counts: 13653
icl_mp 0.389747 0.00696129 0.0199751 0.00622831 #avg: 0.0161292; avg_err: 0.00080313; sd: 0.0938391; counts: 13653
icl_mp 0.39481 0.00713676 0.020543 0.00637105 #avg: 0.0164933; avg_err: 0.000804645; sd: 0.0940161; counts: 13653
icl_mp 0.399872 0.00733563 0.021106 0.00653762 #avg: 0.0167649; avg_err: 0.000823201; sd: 0.0961843; counts: 13653
icl_mp 0.404935 0.00747015 0.0215669 0.00662926 #avg: 0.0170891; avg_err: 0.000884815; sd: 0.103383; counts: 13653
icl_mp 0.409997 0.00762688 0.0220609 0.00674213 #avg: 0.0175979; avg_err: 0.000887581; sd: 0.103707; counts: 13653
icl_mp 0.41506 0.00774389 0.0223479 0.00682984 #avg: 0.0181073; avg_err: 0.000901449; sd: 0.105327; counts: 13653
icl_mp 0.420122 0.00790348 0.022691 0.00696179 #avg: 0.0185788; avg_err: 0.000904957; sd: 0.105737; counts: 13653
icl_mp 0.425185 0.00803936 0.0233 0.00706706 #avg: 0.0190605; avg_err: 0.000906621; sd: 0.105931; counts: 13653
icl_mp 0.430247 0.00820302 0.0236749 0.00720591 #avg: 0.0196939; avg_err: 0.000923634; sd: 0.107919; counts: 13653
icl_mp 0.43531 0.0083515 0.0242662 0.00731122 #avg: 0.0200605; avg_err: 0.000923161; sd: 0.107864; counts: 13653
icl_mp 0.440372 0.00844374 0.024701 0.00738375 #avg: 0.0204118; avg_err: 0.000922822; sd: 0.107824; counts: 13653
icl_mp 0.445435 0.008567 0.0253569 0.00746372 #avg: 0.0211083; avg_err: 0.000962166; sd: 0.112421; counts: 13653
icl_mp 0.450497 0.00873617 0.0257145 0.00759767 #avg: 0.0214481; avg_err: 0.000960893; sd: 0.112272; counts: 13653
icl_mp 0.45556 0.00886574 0.0261689 0.00769669 #avg: 0.0218053; avg_err: 0.000961911; sd: 0.112391; counts: 13653
icl_mp 0.460622 0.00901749 0.0265189 0.00782387 #avg: 0.0222269; avg_err: 0.000963861; sd: 0.112619; counts: 13653
icl_mp 0.465685 0.00918609 0.0269812 0.00797114 #avg: 0.0229549; avg_err: 0.000999715; sd: 0.116809; counts: 13653
icl_mp 0.470747 0.00936412 0.027709 0.00812045 #avg: 0.0236071; avg_err: 0.00100569; sd: 0.117506; counts: 13653
icl_mp 0.47581 0.00952612 0.0281923 0.00826978 #avg: 0.0239115; avg_err: 0.00106952; sd: 0.124965; counts: 13653
icl_mp 0.480872 0.009622 0.0285604 0.00835537 #avg: 0.0245341; avg_err: 0.00107499; sd: 0.125604; counts: 13653
icl_mp 0.485935 0.00979676 0.0290219 0.00850321 #avg: 0.0251038; avg_err: 0.00108665; sd: 0.126966; counts: 13653
icl_mp 0.490997 0.00992967 0.0298275 0.00861167 #avg: 0.0258242; avg_err: 0.00109443; sd: 0.127876; counts: 13653
icl_mp 0.49606 0.0100887 0.0302392 0.00874917 #avg: 0.0263324; avg_err: 0.00109955; sd: 0.128474; counts: 13653
icl_mp 0.501122 0.0101878 0.0308492 0.00881037 #avg: 0.0268173; avg_err: 0.00110049; sd: 0.128583; counts: 13653
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
hm_mp 0.060123 0 0 0 #avg: 0.000256543; avg_err: 0.000211317; sd: 0.0246907; counts: 13653
hm_mp 0.062373 0 0 0 #avg: 0.00068471; avg_err: 0.000368607; sd: 0.0430686; counts: 13653
hm_mp 0.064623 0 0 0 #avg: 0.00128168; avg_err: 0.00066089; sd: 0.0772196; counts: 13653
hm_mp 0.066873 0 0 0 #avg: 0.00224526; avg_err: 0.000778326; sd: 0.090941; counts: 13653
hm_mp 0.069123 0 0 0 #avg: 0.00553754; avg_err: 0.00112041; sd: 0.130911; counts: 13653
hm_mp 0.071373 0 0 0 #avg: 0.0121858; avg_err: 0.00168179; sd: 0.196503; counts: 13653
hm_mp 0.073623 0 0 0 #avg: 0.0257498; avg_err: 0.0024871; sd: 0.290597; counts: 13653
hm_mp 0.075873 0 0 0 #avg: 0.0479325; avg_err: 0.00359157; sd: 0.419645; counts: 13653
hm_mp 0.078123 0 0 0 #avg: 0.0768491; avg_err: 0.0046899; sd: 0.547976; counts: 13653
hm_mp 0.080373 0 0 0 #avg: 0.123082; avg_err: 0.00612829; sd: 0.716041; counts: 13653
hm_mp 0.082623 0 0 0 #avg: 0.19145; avg_err: 0.00792454; sd: 0.925917; counts: 13653
hm_mp 0.085998 0 0 0 #avg: 0.332196; avg_err: 0.0109649; sd: 1.28116; counts: 13653
hm_mp 0.089373 0 0 0 #avg: 0.543833; avg_err: 0.0146673; sd: 1.71375; counts: 13653
hm_mp 0.092748 0 1.7356 0 #avg: 0.837324; avg_err: 0.0187846; sd: 2.19482; counts: 13653
hm_mp 0.096123 0 2.98041 0 #avg: 1.22108; avg_err: 0.0236783; sd: 2.76662; counts: 13653
hm_mp 0.099498 0 4.12066 0 #avg: 1.69581; avg_err: 0.0287007; sd: 3.35345; counts: 13653
hm_mp 0.102873 0 5.3108 0 #avg: 2.26351; avg_err: 0.0340631; sd: 3.98; counts: 13653
hm_mp 0.106248 0 6.56762 0 #avg: 2.92821; avg_err: 0.0400532; sd: 4.67989; counts: 13653
hm_mp 0.109623 1.48543 6.45391 1.48543 #avg: 3.68595; avg_err: 0.0461874; sd: 5.39661; counts: 13653
hm_mp 0.112998 2.46876 6.9463 2.46876 #avg: 4.54064; avg_err: 0.0529049; sd: 6.1815; counts: 13653
hm_mp 0.116373 3.39892 7.70053 3.39892 #avg: 5.47451; avg_err: 0.0595429; sd: 6.9571; counts: 13653
hm_mp 0.119748 4.29296 8.49845 4.29296 #avg: 6.48082; avg_err: 0.0667669; sd: 7.80117; counts: 13653
hm_mp 0.123123 5.18684 9.65205 5.18684 #avg: 7.60435; avg_err: 0.074559; sd: 8.71161; counts: 13653
hm_mp 0.126498 6.186 10.7576 6.186 #avg: 8.80801; avg_err: 0.0827341; sd: 9.6668; counts: 13653
hm_mp 0.129873 7.21201 11.9808 7.21201 #avg: 10.1135; avg_err: 0.0913612; sd: 10.6748; counts: 13653
hm_mp 0.133248 8.40655 13.0361 7.54664 #avg: 11.5381; avg_err: 0.100273; sd: 11.7161; counts: 13653
hm_mp 0.136623 9.64843 14.2743 7.77007 #avg: 13.0979; avg_err: 0.109806; sd: 12.83; counts: 13653
hm_mp 0.141685 11.7795 16.3585 8.82873 #avg: 15.5233; avg_err: 0.123736; sd: 14.4576; counts: 13653
hm_mp 0.146748 14.0238 18.3922 9.94164 #avg: 18.1836; avg_err: 0.138586; sd: 16.1926; counts: 13653
hm_mp 0.15181 16.5875 20.6695 11.3428 #avg: 21.0925; avg_err: 0.153782; sd: 17.9682; counts: 13653
hm_mp 0.156873 19.3438 22.8871 12.6629 #avg: 24.1985; avg_err: 0.168504; sd: 19.6883; counts: 13653
hm_mp 0.161935 22.4715 25.1806 14.3464 #avg: 27.5434; avg_err: 0.184408; sd: 21.5465; counts: 13653
hm_mp 0.166998 25.6838 27.6581 15.9783 #avg: 31.0494; avg_err: 0.199893; sd: 23.3559; counts: 13653
hm_mp 0.17206 29.2912 29.6794 17.8673 #avg: 34.7414; avg_err: 0.215649; sd: 25.1969; counts: 13653
hm_mp 0.177123 32.8937 31.754 19.5162 #avg: 38.5258; avg_err: 0.230291; sd: 26.9076; counts: 13653
hm_mp 0.182185 36.608 33.9264 21.2627 #avg: 42.3988; avg_err: 0.244764; sd: 28.5987; counts: 13653
hm_mp 0.187248 40.5479 35.3931 23.2869 #avg: 46.4227; avg_err: 0.259898; sd: 30.3669; counts: 13653
hm_mp 0.19231 44.6769 37.2195 25.2197 #avg: 50.5191; avg_err: 0.275354; sd: 32.1729; counts: 13653
hm_mp 0.197373 48.8968 38.9388 27.0721 #avg: 54.6876; avg_err: 0.290078; sd: 33.8932; counts: 13653
hm_mp 0.202435 53.3497 40.4157 28.9879 #avg: 58.9479; avg_err: 0.304636; sd: 35.5943; counts: 13653
hm_mp 0.207498 57.6327 41.6953 30.7348 #avg: 63.3096; avg_err: 0.317781; sd: 37.1301; counts: 13653
hm_mp 0.21256 62.1152 43.2959 32.4735 #avg: 67.7212; avg_err: 0.331396; sd: 38.7209; counts: 13653
hm_mp 0.217623 66.6173 44.4759 34.1635 #avg: 72.211; avg_err: 0.345325; sd: 40.3484; counts: 13653
hm_mp 0.222685 71.2285 46.0887 36.0318 #avg: 76.682; avg_err: 0.359614; sd: 42.0179; counts: 13653
hm_mp 0.227748 75.7577 47.8796 37.5412 #avg: 81.1499; avg_err: 0.372638; sd: 43.5396; counts: 13653
hm_mp 0.23281 80.0268 49.613 38.7383 #avg: 85.7054; avg_err: 0.385684; sd: 45.064; counts: 13653
hm_mp 0.237873 84.619 50.9725 40.1568 #avg: 90.244; avg_err: 0.397991; sd: 46.502; counts: 13653
hm_mp 0.242935 88.8841 51.8842 41.2917 #avg: 94.8379; avg_err: 0.41131; sd: 48.0582; counts: 13653
hm_mp 0.247998 93.3277 53.049 42.3468 #avg: 99.3246; avg_err: 0.422609; sd: 49.3784; counts: 13653
hm_mp 0.25306 97.4624 55.0224 43.1167 #avg: 103.744; avg_err: 0.43365; sd: 50.6684; counts: 13653
hm_mp 0.258123 101.699 56.2903 44.0357 #avg: 108.219; avg_err: 0.445528; sd: 52.0562; counts: 13653
hm_mp 0.263185 106.248 57.3035 44.9966 #avg: 112.646; avg_err: 0.456835; sd: 53.3775; counts: 13653
hm_mp 0.268248 110.528 58.806 45.8991 #avg: 117.154; avg_err: 0.469336; sd: 54.8381; counts: 13653
hm_mp 0.27331 114.656 60.2184 46.4714 #avg: 121.682; avg_err: 0.481609; sd: 56.2721; counts: 13653
hm_mp 0.278373 119.169 61.3673 47.9366 #avg: 126.176; avg_err: 0.493759; sd: 57.6917; counts: 13653
hm_mp 0.283435 122.915 63.3647 48.2128 #avg: 130.559; avg_err: 0.506049; sd: 59.1276; counts: 13653
hm_mp 0.288498 127.061 64.35 49.3216 #avg: 134.944; avg_err: 0.517003; sd: 60.4076; counts: 13653
hm_mp 0.29356 131.562 65.3276 50.3652 #avg: 139.439; avg_err: 0.530525; sd: 61.9875; counts: 13653
hm_mp 0.298623 135.553 66.6705 50.8794 #avg: 143.829; avg_err: 0.548728; sd: 64.1144; counts: 13653
hm_mp 0.303685 139.352 68.7996 52.0935 #avg: 148.085; avg_err: 0.562659; sd: 65.7421; counts: 13653
hm_mp 0.308748 143.46 70.2213 53.3641 #avg: 152.35; avg_err: 0.576414; sd: 67.3493; counts: 13653
hm_mp 0.31381 147.357 71.7243 54.3841 #avg: 156.505; avg_err: 0.590644; sd: 69.0119; counts: 13653
hm_mp 0.318873 151.441 73.1251 55.9026 #avg: 160.581; avg_err: 0.604205; sd: 70.5964; counts: 13653
hm_mp 0.323935 154.827 75.1011 56.6258 #avg: 164.601; avg_err: 0.618361; sd: 72.2504; counts: 13653
hm_mp 0.328997 158.289 77.1727 57.712 #avg: 168.458; avg_err: 0.631715; sd: 73.8107; counts: 13653
hm_mp 0.33406 161.379 79.1631 58.4775 #avg: 172.318; avg_err: 0.646315; sd: 75.5166; counts: 13653
hm_mp 0.339122 164.334 81.0763 58.9967 #avg: 176.194; avg_err: 0.662816; sd: 77.4446; counts: 13653
hm_mp 0.344185 167.959 82.7857 59.8851 #avg: 180.16; avg_err: 0.681491; sd: 79.6267; counts: 13653
hm_mp 0.349247 171.596 84.6569 61.2204 #avg: 183.928; avg_err: 0.697767; sd: 81.5284; counts: 13653
hm_mp 0.35431 174.51 86.9894 61.9539 #avg: 187.593; avg_err: 0.712791; sd: 83.2837; counts: 13653
hm_mp 0.359372 177.909 88.3881 63.1773 #avg: 191.144; avg_err: 0.72703; sd: 84.9475; counts: 13653
hm_mp 0.364435 181.129 90.0693 64.4033 #avg: 194.639; avg_err: 0.743424; sd: 86.863; counts: 13653
hm_mp 0.369497 184.376 91.389 66.0171 #avg: 198.062; avg_err: 0.759002; sd: 88.6831; counts: 13653
hm_mp 0.37456 187.209 93.3286 67.0652 #avg: 201.4; avg_err: 0.774916; sd: 90.5426; counts: 13653
hm_mp 0.379622 190.119 95.0443 68.3927 #avg: 204.741; avg_err: 0.79226; sd: 92.569; counts: 13653
hm_mp 0.384685 192.822 97.4396 69.1189 #avg: 208.042; avg_err: 0.809576; sd: 94.5923; counts: 13653
hm_mp 0.389747 195.783 98.3749 70.432 #avg: 211.239; avg_err: 0.824892; sd: 96.3819; counts: 13653
hm_mp 0.39481 198.333 100.465 71.1584 #avg: 214.417; avg_err: 0.840409; sd: 98.1949; counts: 13653
hm_mp 0.399872 201.031 102.383 72.3172 #avg: 217.702; avg_err: 0.857973; sd: 100.247; counts: 13653
hm_mp 0.404935 203.554 105.038 73.0202 #avg: 220.895; avg_err: 0.874351; sd: 102.161; counts: 13653
hm_mp 0.409997 206.562 106.413 74.4567 #avg: 223.85; avg_err: 0.890445; sd: 104.041; counts: 13653
hm_mp 0.41506 209.531 107.81 76.1412 #avg: 226.814; avg_err: 0.907089; sd: 105.986; counts: 13653
hm_mp 0.420122 211.966 109.089 77.3699 #avg: 229.586; avg_err: 0.925262; sd: 108.109; counts: 13653
hm_mp 0.425185 213.483 112.575 77.8759 #avg: 232.228; avg_err: 0.944173; sd: 110.319; counts: 13653
hm_mp 0.430247 215.528 114.901 79.4021 #avg: 234.635; avg_err: 0.963272; sd: 112.55; counts: 13653
hm_mp 0.43531 216.995 116.688 80.2568 #avg: 236.771; avg_err: 0.980802; sd: 114.599; counts: 13653
hm_mp 0.440372 218.534 118.376 81.3264 #avg: 238.829; avg_err: 1.00448; sd: 117.365; counts: 13653
hm_mp 0.445435 220.027 119.615 82.3734 #avg: 240.603; avg_err: 1.01959; sd: 119.13; counts: 13653
hm_mp 0.450497 221.137 120.605 83.2885 #avg: 242.095; avg_err: 1.03115; sd: 120.481; counts: 13653
hm_mp 0.45556 222.118 122.183 83.8277 #avg: 243.563; avg_err: 1.04414; sd: 122; counts: 13653
hm_mp 0.460622 223.393 123.234 84.9179 #avg: 245.142; avg_err: 1.06394; sd: 124.313; counts: 13653
hm_mp 0.465685 224.352 124.633 85.4319 #avg: 246.424; avg_err: 1.08086; sd: 126.29; counts: 13653
hm_mp 0.470747 225.043 126.093 85.9524 #avg: 247.713; avg_err: 1.09598; sd: 128.057; counts: 13653
hm_mp 0.47581 225.969 126.964 86.8058 #avg: 248.954; avg_err: 1.11182; sd: 129.907; counts: 13653
hm_mp 0.480872 226.877 128.126 87.6214 #avg: 250.217; avg_err: 1.13047; sd: 132.086; counts: 13653
hm_mp 0.485935 227.548 129.431 88.2358 #avg: 251.468; avg_err: 1.14979; sd: 134.344; counts: 13653
hm_mp 0.490997 228.406 130.725 89.0659 #avg: 252.646; avg_err: 1.16815; sd: 136.488; counts: 13653
hm_mp 0.49606 229.085 132.436 89.5338 #avg: 253.834; avg_err: 1.19526; sd: 139.657; counts: 13653
hm_mp 0.501122 229.512 133.528 89.889 #avg: 254.89; avg_err: 1.21761; sd: 142.268; counts: 13653
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
sfr_mp 0.060123 0 0 0 #avg: 1.34008e-15; avg_err: 1.00257e-15; sd: 1.17142e-13; counts: 13653
sfr_mp 0.062373 0 0 0 #avg: 3.88809e-14; avg_err: 2.52026e-14; sd: 2.94472e-12; counts: 13653
sfr_mp 0.064623 0 0 0 #avg: 1.31049e-13; avg_err: 7.4278e-14; sd: 8.67877e-12; counts: 13653
sfr_mp 0.066873 0 0 0 #avg: 2.88852e-13; avg_err: 1.61195e-13; sd: 1.88343e-11; counts: 13653
sfr_mp 0.069123 0 0 0 #avg: 5.45356e-13; avg_err: 1.6583e-13; sd: 1.93758e-11; counts: 13653
sfr_mp 0.071373 0 0 0 #avg: 7.28715e-13; avg_err: 1.6086e-13; sd: 1.87952e-11; counts: 13653
sfr_mp 0.073623 0 0 0 #avg: 1.2326e-12; avg_err: 2.08013e-13; sd: 2.43046e-11; counts: 13653
sfr_mp 0.075873 0 0 0 #avg: 1.97614e-12; avg_err: 2.51818e-13; sd: 2.94228e-11; counts: 13653
sfr_mp 0.078123 0 0 0 #avg: 3.01811e-12; avg_err: 3.30083e-13; sd: 3.85675e-11; counts: 13653
sfr_mp 0.080373 0 0 0 #avg: 4.31165e-12; avg_err: 3.95879e-13; sd: 4.62552e-11; counts: 13653
sfr_mp 0.082623 0 0 0 #avg: 5.61294e-12; avg_err: 4.09011e-13; sd: 4.77895e-11; counts: 13653
sfr_mp 0.085998 0 0 0 #avg: 9.0365e-12; avg_err: 5.78014e-13; sd: 6.75362e-11; counts: 13653
sfr_mp 0.089373 0 0 0 #avg: 1.31213e-11; avg_err: 6.92411e-13; sd: 8.09026e-11; counts: 13653
sfr_mp 0.092748 0 1.04725e-11 0 #avg: 1.82807e-11; avg_err: 7.74819e-13; sd: 9.05312e-11; counts: 13653
sfr_mp 0.096123 0 2.46082e-11 0 #avg: 2.39608e-11; avg_err: 8.42787e-13; sd: 9.84727e-11; counts: 13653
sfr_mp 0.099498 0 4.0152e-11 0 #avg: 3.01954e-11; avg_err: 9.36984e-13; sd: 1.09479e-10; counts: 13653
sfr_mp 0.102873 0 5.4509e-11 0 #avg: 3.72803e-11; avg_err: 1.13846e-12; sd: 1.3302e-10; counts: 13653
sfr_mp 0.106248 0 6.66714e-11 0 #avg: 4.4176e-11; avg_err: 1.20863e-12; sd: 1.41218e-10; counts: 13653
sfr_mp 0.109623 3.56689e-12 7.89958e-11 3.56689e-12 #avg: 5.10956e-11; avg_err: 1.27528e-12; sd: 1.49006e-10; counts: 13653
sfr_mp 0.112998 8.09633e-12 8.69718e-11 8.09633e-12 #avg: 5.81014e-11; avg_err: 1.32989e-12; sd: 1.55387e-10; counts: 13653
sfr_mp 0.116373 1.26701e-11 9.15442e-11 1.26701e-11 #avg: 6.48207e-11; avg_err: 1.41102e-12; sd: 1.64866e-10; counts: 13653
sfr_mp 0.119748 1.60063e-11 9.95229e-11 1.60063e-11 #avg: 7.18203e-11; avg_err: 1.57969e-12; sd: 1.84574e-10; counts: 13653
sfr_mp 0.123123 1.95501e-11 1.06743e-10 1.95501e-11 #avg: 7.65612e-11; avg_err: 1.48676e-12; sd: 1.73716e-10; counts: 13653
sfr_mp 0.126498 2.34328e-11 1.12612e-10 2.34328e-11 #avg: 8.41659e-11; avg_err: 1.76533e-12; sd: 2.06265e-10; counts: 13653
sfr_mp 0.129873 2.70464e-11 1.22731e-10 2.70464e-11 #avg: 9.15437e-11; avg_err: 1.8896e-12; sd: 2.20785e-10; counts: 13653
sfr_mp 0.133248 3.0513e-11 1.33616e-10 2.99822e-11 #avg: 9.66586e-11; avg_err: 1.77428e-12; sd: 2.0731e-10; counts: 13653
sfr_mp 0.136623 3.38524e-11 1.41031e-10 3.20177e-11 #avg: 1.05408e-10; avg_err: 1.90552e-12; sd: 2.22645e-10; counts: 13653
sfr_mp 0.141685 4.00309e-11 1.51175e-10 3.65241e-11 #avg: 1.14388e-10; avg_err: 1.99617e-12; sd: 2.33235e-10; counts: 13653
sfr_mp 0.146748 4.50984e-11 1.62901e-10 4.00291e-11 #avg: 1.23684e-10; avg_err: 2.08234e-12; sd: 2.43304e-10; counts: 13653
sfr_mp 0.15181 5.05058e-11 1.77978e-10 4.36486e-11 #avg: 1.30898e-10; avg_err: 2.14967e-12; sd: 2.51172e-10; counts: 13653
sfr_mp 0.156873 5.5795e-11 1.81598e-10 4.71192e-11 #avg: 1.36392e-10; avg_err: 2.01761e-12; sd: 2.35741e-10; counts: 13653
sfr_mp 0.161935 6.14223e-11 1.90627e-10 5.13499e-11 #avg: 1.44644e-10; avg_err: 2.07194e-12; sd: 2.42089e-10; counts: 13653
sfr_mp 0.166998 6.70664e-11 1.97827e-10 5.54672e-11 #avg: 1.50042e-10; avg_err: 2.0705e-12; sd: 2.41921e-10; counts: 13653
sfr_mp 0.17206 7.27814e-11 2.08345e-10 5.97775e-11 #avg: 1.55964e-10; avg_err: 2.08244e-12; sd: 2.43316e-10; counts: 13653
sfr_mp 0.177123 7.72448e-11 2.18509e-10 6.28786e-11 #avg: 1.60996e-10; avg_err: 2.04948e-12; sd: 2.39465e-10; counts: 13653
sfr_mp 0.182185 8.3384e-11 2.24843e-10 6.73739e-11 #avg: 1.68231e-10; avg_err: 2.08174e-12; sd: 2.43235e-10; counts: 13653
sfr_mp 0.187248 8.7134e-11 2.35173e-10 6.95681e-11 #avg: 1.74091e-10; avg_err: 2.12418e-12; sd: 2.48193e-10; counts: 13653
sfr_mp 0.19231 9.2367e-11 2.32015e-10 7.34891e-11 #avg: 1.77401e-10; avg_err: 2.10093e-12; sd: 2.45476e-10; counts: 13653
sfr_mp 0.197373 9.66854e-11 2.28622e-10 7.59991e-11 #avg: 1.8152e-10; avg_err: 2.1616e-12; sd: 2.52566e-10; counts: 13653
sfr_mp 0.202435 1.01777e-10 2.3293e-10 7.95979e-11 #avg: 1.85727e-10; avg_err: 2.16548e-12; sd: 2.53019e-10; counts: 13653
sfr_mp 0.207498 1.06675e-10 2.36453e-10 8.27872e-11 #avg: 1.89155e-10; avg_err: 2.1296e-12; sd: 2.48827e-10; counts: 13653
sfr_mp 0.21256 1.12322e-10 2.4361e-10 8.6466e-11 #avg: 1.93681e-10; avg_err: 2.0789e-12; sd: 2.42902e-10; counts: 13653
sfr_mp 0.217623 1.16713e-10 2.43793e-10 8.86241e-11 #avg: 2.00552e-10; avg_err: 2.20477e-12; sd: 2.57609e-10; counts: 13653
sfr_mp 0.222685 1.22567e-10 2.40284e-10 9.34942e-11 #avg: 2.05277e-10; avg_err: 2.21001e-12; sd: 2.58221e-10; counts: 13653
sfr_mp 0.227748 1.28305e-10 2.49332e-10 9.77623e-11 #avg: 2.09964e-10; avg_err: 2.19229e-12; sd: 2.56151e-10; counts: 13653
sfr_mp 0.23281 1.31006e-10 2.52261e-10 9.81927e-11 #avg: 2.15426e-10; avg_err: 2.23498e-12; sd: 2.61139e-10; counts: 13653
sfr_mp 0.237873 1.38953e-10 2.54278e-10 1.03662e-10 #avg: 2.20833e-10; avg_err: 2.2319e-12; sd: 2.6078e-10; counts: 13653
sfr_mp 0.242935 1.45893e-10 2.58677e-10 1.08769e-10 #avg: 2.26688e-10; avg_err: 2.21296e-12; sd: 2.58566e-10; counts: 13653
sfr_mp 0.247998 1.51298e-10 2.57148e-10 1.11205e-10 #avg: 2.30351e-10; avg_err: 2.18828e-12; sd: 2.55682e-10; counts: 13653
sfr_mp 0.25306 1.58923e-10 2.5412e-10 1.15941e-10 #avg: 2.3613e-10; avg_err: 2.23064e-12; sd: 2.60631e-10; counts: 13653
sfr_mp 0.258123 1.63566e-10 2.56024e-10 1.1802e-10 #avg: 2.40279e-10; avg_err: 2.21449e-12; sd: 2.58745e-10; counts: 13653
sfr_mp 0.263185 1.6953e-10 2.56275e-10 1.20681e-10 #avg: 2.44558e-10; avg_err: 2.20314e-12; sd: 2.57419e-10; counts: 13653
sfr_mp 0.268248 1.75234e-10 2.56649e-10 1.23517e-10 #avg: 2.51073e-10; avg_err: 2.24334e-12; sd: 2.62116e-10; counts: 13653
sfr_mp 0.27331 1.8239e-10 2.65471e-10 1.27023e-10 #avg: 2.58431e-10; avg_err: 2.2675e-12; sd: 2.64939e-10; counts: 13653
sfr_mp 0.278373 1.89819e-10 2.661e-10 1.31112e-10 #avg: 2.64345e-10; avg_err: 2.26424e-12; sd: 2.64558e-10; counts: 13653
sfr_mp 0.283435 1.94294e-10 2.68037e-10 1.31501e-10 #avg: 2.6943e-10; avg_err: 2.27925e-12; sd: 2.66312e-10; counts: 13653
sfr_mp 0.288498 2.01672e-10 2.71677e-10 1.34033e-10 #avg: 2.75679e-10; avg_err: 2.28843e-12; sd: 2.67385e-10; counts: 13653
sfr_mp 0.29356 2.07209e-10 2.76363e-10 1.3537e-10 #avg: 2.84059e-10; avg_err: 2.37713e-12; sd: 2.77749e-10; counts: 13653
sfr_mp 0.298623 2.16174e-10 2.77316e-10 1.39909e-10 #avg: 2.94262e-10; avg_err: 2.4387e-12; sd: 2.84942e-10; counts: 13653
sfr_mp 0.303685 2.24543e-10 2.76643e-10 1.44316e-10 #avg: 3.01585e-10; avg_err: 2.46723e-12; sd: 2.88275e-10; counts: 13653
sfr_mp 0.308748 2.32668e-10 2.8004e-10 1.46465e-10 #avg: 3.08125e-10; avg_err: 2.48097e-12; sd: 2.89881e-10; counts: 13653
sfr_mp 0.31381 2.38834e-10 2.83873e-10 1.4861e-10 #avg: 3.17385e-10; avg_err: 2.58825e-12; sd: 3.02416e-10; counts: 13653
sfr_mp 0.318873 2.45195e-10 2.81619e-10 1.50542e-10 #avg: 3.23532e-10; avg_err: 2.57036e-12; sd: 3.00326e-10; counts: 13653
sfr_mp 0.323935 2.51651e-10 2.95211e-10 1.52591e-10 #avg: 3.2997e-10; avg_err: 2.58761e-12; sd: 3.02341e-10; counts: 13653
sfr_mp 0.328997 2.62995e-10 2.97257e-10 1.60437e-10 #avg: 3.38786e-10; avg_err: 2.60473e-12; sd: 3.04341e-10; counts: 13653
sfr_mp 0.33406 2.66325e-10 3.04178e-10 1.56724e-10 #avg: 3.4616e-10; avg_err: 2.60981e-12; sd: 3.04935e-10; counts: 13653
sfr_mp 0.339122 2.72509e-10 3.08682e-10 1.59682e-10 #avg: 3.53117e-10; avg_err: 2.62733e-12; sd: 3.06981e-10; counts: 13653
sfr_mp 0.344185 2.80565e-10 3.12066e-10 1.64366e-10 #avg: 3.5891e-10; avg_err: 2.65728e-12; sd: 3.10481e-10; counts: 13653
sfr_mp 0.349247 2.88284e-10 3.10122e-10 1.67298e-10 #avg: 3.68361e-10; avg_err: 2.71102e-12; sd: 3.16761e-10; counts: 13653
sfr_mp 0.35431 2.95606e-10 3.2027e-10 1.69425e-10 #avg: 3.78772e-10; avg_err: 2.7827e-12; sd: 3.25136e-10; counts: 13653
